"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-19.499,-9.182,-1.82,-0.86,-1.82,-0.86,INF,-1,1,7,0
5640,1,1,-20.987,-11.446,-1.96,-1.07,-1.96,-1.07,INF,-1,1,7,0
5660,1,1,-11.232,-7.210,-1.05,-0.67,-1.05,-0.67,INF,-1,1,7,0
5680,1,1,-13.291,-9.204,-1.24,-0.86,-1.24,-0.86,INF,-1,0,7,0
5700,1,1,-16.917,-13.222,-1.58,-1.24,-1.58,-1.24,INF,-1,0,7,0
5720,1,1,-17.438,-6.882,-1.63,-0.64,-1.63,-0.64,INF,-1,0,7,0
5740,1,1,-8.636,-5.815,-0.81,-0.54,-0.81,-0.54,INF,-1,0,7,0
5760,1,1,-13.283,-9.362,-1.24,-0.87,-1.24,-0.87,INF,-1,0,7,0
5780,1,1,-15.655,-8.504,-1.46,-0.79,-1.46,-0.79,INF,-1,0,7,0
5800,1,1,-12.906,-3.658,-1.21,-0.34,-1.21,-0.34,INF,-1,0,7,0
5820,1,1,-18.520,-8.280,-1.73,-0.77,-1.73,-0.77,INF,-1,0,7,0
5840,1,1,-12.730,-6.451,-1.19,-0.60,-1.19,-0.60,INF,-1,0,7,0
5860,1,1,-14.176,-4.661,-1.32,-0.44,-1.32,-0.44,INF,-1,0,7,0
5880,1,1,-15.380,-8.626,-1.44,-0.81,-1.44,-0.81,INF,-1,0,7,0
5900,1,1,-13.137,-10.165,-1.23,-0.95,-1.23,-0.95,INF,-1,0,7,0
5920,1,1,-8.596,-3.874,-0.80,-0.36,-0.80,-0.36,INF,-1,1,7,0
5940,1,1,-6.924,-11.767,-0.65,-1.10,-0.65,-1.10,INF,-1,1,7,0
5960,1,1,-6.121,-10.227,-0.57,-0.96,-0.57,-0.96,INF,-1,1,7,0
5980,1,1,-9.354,-6.482,-0.87,-0.61,-0.87,-0.61,INF,-1,1,7,0
6000,1,1,-9.414,-7.908,-0.88,-0.74,-0.88,-0.74,INF,-1,1,7,0
6020,1,1,-16.143,-5.733,-1.51,-0.54,-1.51,-0.54,INF,-1,1,7,0
6040,1,1,-3.667,-9.571,-0.34,-0.89,-0.34,-0.89,INF,-1,1,7,0
6060,1,1,-12.653,-8.472,-1.18,-0.79,-1.18,-0.79,INF,-1,1,7,0
6080,1,1,-8.643,-9.300,-0.81,-0.87,-0.81,-0.87,INF,-1,1,7,0
6100,1,1,-9.598,-12.664,-0.90,-1.18,-0.90,-1.18,INF,-1,1,7,0
6120,1,1,-5.799,-10.403,-0.54,-0.97,-0.54,-0.97,INF,-1,1,7,0
6140,1,1,-6.463,-11.298,-0.60,-1.06,-0.60,-1.06,INF,-1,1,7,0
6160,1,1,-11.164,-11.687,-1.04,-1.09,-1.04,-1.09,INF,-1,1,7,0
6180,1,1,-10.931,-8.188,-1.02,-0.77,-1.02,-0.77,INF,-1,1,7,0
6200,1,1,-9.593,-6.676,-0.90,-0.62,-0.90,-0.62,INF,-1,1,7,0
6220,1,1,-3.771,-6.883,-0.35,-0.64,-0.35,-0.64,INF,-1,1,7,0
6240,1,1,-13.484,-6.169,-1.26,-0.58,-1.26,-0.58,INF,-1,1,7,0
6260,1,1,-14.624,-9.233,-1.37,-0.86,-1.37,-0.86,INF,-1,1,7,0
6280,1,1,-7.104,-8.014,-0.66,-0.75,-0.66,-0.75,INF,-1,1,7,0
6300,1,1,5.251,-4.096,0.49,-0.38,0.49,-0.38,INF,-1,1,7,0
6320,1,1,3.561,-4.105,0.33,-0.38,0.33,-0.38,INF,-1,1,7,0
6340,1,1,5.808,-2.116,0.54,-0.20,0.54,-0.20,INF,-1,0,7,0
6360,1,1,2.623,-7.061,0.25,-0.66,0.25,-0.66,INF,-1,0,7,0
6380,1,1,-0.914,-3.361,-0.09,-0.31,-0.09,-0.31,INF,-1,0,7,0
6400,1,1,-0.374,-4.196,-0.03,-0.39,-0.03,-0.39,INF,-1,0,7,0
6420,1,1,-1.571,-6.242,-0.15,-0.58,-0.15,-0.58,INF,-1,0,7,0
6440,1,1,5.003,-4.689,0.47,-0.44,0.47,-0.44,INF,-1,0,7,0
6460,1,1,3.137,-5.508,0.29,-0.51,0.29,-0.51,INF,-1,0,7,0
6480,1,1,3.864,-7.275,0.36,-0.68,0.36,-0.68,INF,-1,0,7,0
6500,1,1,-0.152,-5.611,-0.01,-0.52,-0.01,-0.52,INF,-1,0,7,0
6520,1,1,0.014,-2.893,0.00,-0.27,0.00,-0.27,INF,-1,0,7,0
6540,1,1,9.597,-5.494,0.90,-0.51,0.90,-0.51,INF,-1,0,7,0
6560,1,1,15.030,-0.948,1.40,-0.09,1.40,-0.09,INF,-1,0,7,0
6580,1,1,9.213,1.613,0.86,0.15,0.86,0.15,INF,-1,1,7,0
6600,1,1,13.597,2.939,1.27,0.27,1.27,0.27,INF,-1,1,7,0
6620,1,1,12.392,0.897,1.16,0.08,1.16,0.08,INF,-1,1,7,0
6640,1,1,13.105,1.677,1.22,0.16,1.22,0.16,INF,-1,1,7,0
6660,1,1,16.454,-1.513,1.54,-0.14,1.54,-0.14,INF,-1,1,7,0
6680,1,1,19.668,-2.388,1.84,-0.22,1.84,-0.22,INF,-1,0,7,0
6700,1,1,13.812,-8.651,1.29,-0.81,1.29,-0.81,INF,-1,0,7,0
6720,1,1,27.493,-28.540,2.57,-2.66,2.57,-2.67,INF,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,1,1,-21.947,-10.433,-2.05,-0.97,-2.05,-0.98,INF,-1,0,7,0
7100,1,1,-4.620,-13.294,-0.43,-1.24,-0.43,-1.24,INF,-1,0,7,0
7120,1,1,-15.251,-2.854,-1.43,-0.27,-1.43,-0.27,INF,-1,0,7,0
7140,1,1,-13.529,-5.743,-1.26,-0.54,-1.26,-0.54,INF,-1,0,7,0
7160,1,1,-8.982,-3.929,-0.84,-0.37,-0.84,-0.37,INF,-1,0,7,0
7180,1,1,-19.036,-2.965,-1.78,-0.28,-1.78,-0.28,INF,-1,0,7,0
7200,1,1,-15.760,-5.615,-1.47,-0.52,-1.47,-0.52,INF,-1,0,7,0
7220,1,1,-11.603,-3.685,-1.08,-0.34,-1.08,-0.34,INF,-1,0,7,0
7240,1,1,-14.282,-5.264,-1.33,-0.49,-1.33,-0.49,INF,-1,0,7,0
7260,1,1,-12.163,-4.109,-1.14,-0.38,-1.14,-0.38,INF,-1,0,7,0
7280,1,1,-13.890,-2.293,-1.30,-0.21,-1.30,-0.21,INF,-1,0,7,0
7300,1,1,-11.199,-2.920,-1.05,-0.27,-1.05,-0.27,INF,-1,0,7,0
7320,1,1,-15.088,-4.121,-1.41,-0.39,-1.41,-0.39,INF,-1,0,7,0
7340,1,1,-15.495,-5.674,-1.45,-0.53,-1.45,-0.53,INF,-1,0,7,0
7360,1,1,-18.346,-1.027,-1.71,-0.10,-1.71,-0.10,INF,-1,0,7,0
7380,1,1,-15.910,-2.702,-1.49,-0.25,-1.49,-0.25,INF,-1,0,7,0
7400,1,1,-15.310,-1.372,-1.43,-0.13,-1.43,-0.13,INF,-1,1,7,0
7420,1,1,-15.773,-2.755,-1.47,-0.26,-1.47,-0.26,INF,-1,1,7,0
7440,1,1,-15.084,-3.187,-1.41,-0.30,-1.41,-0.30,INF,-1,1,7,0
7460,1,1,-21.502,-5.593,-2.01,-0.52,-2.01,-0.52,INF,-1,1,7,0
7480,1,1,-24.994,-18.092,-2.33,-1.69,-2.33,-1.69,INF,-1,1,7,0
7500,1,1,-26.701,-14.393,-2.49,-1.34,-2.49,-1.35,INF,-1,1,7,0
7520,1,1,-27.466,-17.938,-2.57,-1.67,-2.56,-1.68,INF,-1,0,7,0
7540,1,1,-33.494,-16.731,-3.13,-1.56,-3.13,-1.56,INF,-1,0,7,0
7560,1,1,-28.709,-18.938,-2.68,-1.77,-2.68,-1.77,INF,-1,0,7,0
7580,1,1,-30.401,-16.203,-2.84,-1.51,-2.84,-1.51,INF,-1,0,7,0
7600,1,1,-28.332,-19.702,-2.65,-1.84,-2.64,-1.84,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,1,1,-32.665,-12.346,-3.05,-1.15,-3.05,-1.15,INF,-1,0,7,0
7660,1,1,-29.520,-18.247,-2.76,-1.70,-2.76,-1.71,INF,-1,0,7,0
7680,1,1,-28.694,-18.838,-2.68,-1.76,-2.68,-1.76,INF,-1,0,7,0
7700,1,1,-27.517,-23.996,-2.57,-2.24,-2.57,-2.24,INF,-1,0,7,0
7720,1,1,-30.017,-17.824,-2.80,-1.66,-2.80,-1.67,INF,-1,0,7,0
7740,1,1,-34.058,-24.507,-3.18,-2.29,-3.18,-2.29,INF,-1,0,7,0
7760,1,1,-31.775,-20.111,-2.97,-1.88,-2.97,-1.88,INF,-1,1,7,0
7780,1,1,-27.303,-13.850,-2.55,-1.29,-2.55,-1.29,INF,-1,1,7,0
7800,1,1,-27.477,-16.682,-2.57,-1.56,-2.57,-1.56,INF,-1,1,7,0
7820,1,1,-31.753,-19.793,-2.97,-1.85,-2.96,-1.85,INF,-1,1,7,0
7840,1,1,-30.896,-17.420,-2.89,-1.63,-2.88,-1.63,INF,-1,1,7,0
7860,1,1,-21.994,-20.954,-2.05,-1.96,-2.05,-1.96,INF,-1,1,7,0
7880,1,1,-27.409,-17.907,-2.56,-1.67,-2.56,-1.67,INF,-1,1,7,0
7900,1,1,-35.191,-22.700,-3.29,-2.12,-3.28,-2.12,INF,-1,1,7,0
7920,1,1,-53.778,-28.841,-5.01,-2.68,-5.01,-2.69,INF,-1,1,7,0
7940,1,1,-46.675,-27.657,-4.35,-2.58,-4.35,-2.58,INF,-1,1,7,0
7960,1,1,-51.693,-22.288,-4.82,-2.07,-4.82,-2.08,INF,-1,0,7,0
7980,1,1,-49.395,-29.202,-4.61,-2.72,-4.60,-2.73,INF,-1,0,7,0
8000,1,1,-53.284,-25.734,-4.97,-2.39,-4.96,-2.40,INF,-1,0,7,0
8020,1,1,-56.499,-24.438,-5.27,-2.27,-5.26,-2.28,INF,-1,0,7,0
8040,1,1,-49.445,-28.803,-4.61,-2.68,-4.61,-2.69,INF,-1,0,7,0
8060,1,1,-53.199,-23.306,-4.96,-2.17,-4.96,-2.18,INF,-1,0,7,0
8080,1,1,-51.942,-20.810,-4.84,-1.94,-4.84,-1.94,INF,-1,0,7,0
8100,1,1,-48.471,-24.849,-4.52,-2.31,-4.52,-2.32,INF,-1,0,7,0
8120,1,1,-47.004,-24.062,-4.38,-2.24,-4.38,-2.25,INF,-1,0,7,0
8140,1,1,-48.707,-20.887,-4.54,-1.95,-4.54,-1.95,INF,-1,0,7,0
8160,1,1,-50.951,-25.078,-4.75,-2.33,-4.75,-2.34,INF,-1,0,7,0
8180,1,1,-49.431,-22.258,-4.61,-2.07,-4.61,-2.08,INF,-1,0,7,0
8200,1,1,-48.297,-22.484,-4.50,-2.09,-4.50,-2.10,INF,-1,1,7,0
8220,1,1,-54.311,-23.747,-5.06,-2.21,-5.06,-2.22,INF,-1,1,7,0
8240,1,1,-51.292,-20.274,-4.78,-1.89,-4.78,-1.89,INF,-1,1,7,0
8260,1,1,-46.244,-23.381,-4.31,-2.18,-4.31,-2.18,INF,-1,1,7,0
8280,1,1,-56.128,-26.509,-5.23,-2.47,-5.23,-2.48,INF,-1,1,7,0
8300,1,1,-45.813,-21.806,-4.27,-2.03,-4.27,-2.04,INF,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,1,1,-62.257,-25.034,-5.80,-2.33,-5.79,-2.34,INF,-1,1,7,0
8360,1,1,-54.824,-18.336,-5.11,-1.71,-5.11,-1.71,INF,-1,1,7,0
8380,1,1,-60.658,-22.883,-5.65,-2.13,-5.65,-2.14,INF,-1,1,7,0
8400,1,1,-60.064,-25.565,-5.60,-2.38,-5.59,-2.39,INF,-1,1,7,0
8420,1,1,-59.882,-15.586,-5.58,-1.45,-5.58,-1.46,INF,-1,1,7,0
8440,1,1,-61.580,-19.825,-5.74,-1.84,-5.73,-1.85,INF,-1,1,7,0
8460,1,1,-55.586,-22.716,-5.18,-2.11,-5.18,-2.12,INF,-1,1,7,0
8480,1,1,-63.364,-25.122,-5.90,-2.33,-5.90,-2.35,INF,-1,1,7,0
8500,1,1,-61.941,-22.605,-5.77,-2.10,-5.77,-2.11,INF,-1,1,7,0
8520,1,1,-55.795,-24.849,-5.20,-2.31,-5.20,-2.32,INF,-1,1,7,0
8540,1,1,-63.563,-19.638,-5.92,-1.83,-5.92,-1.83,INF,-1,1,7,0
8560,1,1,-56.169,-20.779,-5.24,-1.93,-5.23,-1.94,INF,-1,1,7,0
8580,1,1,-53.548,-23.290,-4.99,-2.17,-4.99,-2.18,INF,-1,1,7,0
8600,1,1,-55.161,-23.135,-5.14,-2.15,-5.14,-2.16,INF,-1,1,7,0
8620,1,1,-61.397,-24.593,-5.72,-2.29,-5.72,-2.30,INF,-1,1,7,0
8640,1,1,-54.040,-22.841,-5.04,-2.13,-5.03,-2.13,INF,-1,1,7,0
8660,1,1,-58.296,-18.681,-5.43,-1.74,-5.43,-1.75,INF,-1,1,7,0
8680,1,1,-53.313,-23.491,-4.97,-2.19,-4.97,-2.19,INF,-1,1,7,0
8700,1,1,-53.114,-20.449,-4.95,-1.90,-4.95,-1.91,INF,-1,1,7,0
8720,1,1,-51.630,-20.525,-4.81,-1.91,-4.81,-1.92,INF,-1,1,7,0
8740,1,1,-55.510,-25.049,-5.17,-2.33,-5.17,-2.34,INF,-1,1,7,0
8760,1,1,-51.165,-22.402,-4.77,-2.09,-4.77,-2.09,INF,-1,1,7,0
8780,1,1,-49.969,-18.940,-4.66,-1.76,-4.66,-1.77,INF,-1,1,7,0
8800,1,1,-56.220,-25.655,-5.24,-2.39,-5.24,-2.40,INF,-1,1,7,0
8820,1,1,-58.249,-23.051,-5.43,-2.14,-5.42,-2.15,INF,-1,1,7,0
8840,1,1,-55.255,-22.225,-5.15,-2.07,-5.15,-2.08,INF,-1,1,7,0
8860,1,1,-53.167,-21.464,-4.96,-2.00,-4.95,-2.01,INF,-1,1,7,0
8880,1,1,-48.007,-23.647,-4.48,-2.20,-4.47,-2.21,INF,-1,1,7,0
8900,1,1,-19.425,-14.281,-1.81,-1.33,-1.81,-1.33,INF,-1,1,7,0
8920,1,1,-13.648,-10.641,-1.28,-0.99,-1.28,-0.99,INF,-1,1,7,0
8940,1,1,-9.653,-12.481,-0.90,-1.17,-0.90,-1.17,INF,-1,0,7,0
8960,1,1,-12.993,-11.432,-1.21,-1.07,-1.21,-1.07,INF,-1,0,7,0
8980,1,1,-13.851,-12.103,-1.29,-1.13,-1.29,-1.13,INF,-1,0,7,0
9000,1,1,-8.838,-10.730,-0.83,-1.00,-0.83,-1.00,INF,-1,0,7,0
9020,1,1,-12.825,-9.229,-1.20,-0.86,-1.20,-0.86,INF,-1,0,7,0
9040,1,1,-11.958,-13.490,-1.12,-1.26,-1.12,-1.26,INF,-1,0,7,0
9060,1,1,-17.607,-9.939,-1.65,-0.93,-1.65,-0.93,INF,-1,0,7,0
9080,1,1,-9.695,-14.134,-0.91,-1.32,-0.91,-1.32,INF,-1,0,7,0
9100,1,1,-14.885,-11.334,-1.39,-1.06,-1.39,-1.06,INF,-1,0,7,0
9120,1,1,-7.352,-12.214,-0.69,-1.14,-0.69,-1.14,INF,-1,0,7,0
9140,1,1,-13.116,-14.334,-1.23,-1.34,-1.23,-1.34,INF,-1,0,7,0
9160,1,1,-5.888,-11.549,-0.55,-1.08,-0.55,-1.08,INF,-1,0,7,0
9180,1,1,-13.140,-11.222,-1.23,-1.05,-1.23,-1.05,INF,-1,1,7,0
9200,1,1,-9.365,-15.195,-0.88,-1.42,-0.87,-1.42,INF,-1,1,7,0
9220,1,1,-11.548,-13.414,-1.08,-1.25,-1.08,-1.25,INF,-1,1,7,0
9240,1,1,-13.684,-13.967,-1.28,-1.30,-1.28,-1.31,INF,-1,1,7,0
9260,1,1,-14.221,-17.170,-1.33,-1.60,-1.33,-1.60,INF,-1,1,7,0
9280,1,1,-59.848,-45.930,-5.58,-4.26,-5.56,-4.28,INF,-1,1,7,0
9300,1,1,-59.059,-51.481,-5.50,-4.78,-5.48,-4.80,INF,-1,1,7,0
9320,1,1,-63.161,-49.514,-5.88,-4.59,-5.86,-4.62,INF,-1,0,7,0
9340,1,1,-62.263,-52.146,-5.80,-4.84,-5.78,-4.86,INF,-1,0,7,0
9360,1,1,-58.078,-50.945,-5.41,-4.73,-5.39,-4.75,INF,-1,0,7,0
9380,1,1,-52.603,-49.848,-4.90,-4.63,-4.89,-4.65,INF,-1,0,7,0
9400,1,1,-53.410,-48.468,-4.98,-4.50,-4.96,-4.52,INF,-1,0,7,0
9420,1,1,-60.031,-51.353,-5.59,-4.77,-5.57,-4.79,INF,-1,0,7,0
9440,1,1,-57.751,-49.533,-5.38,-4.60,-5.36,-4.62,INF,-1,0,7,0
9460,1,1,-61.618,-49.376,-5.74,-4.58,-5.72,-4.61,INF,-1,0,7,0
9480,1,1,-56.264,-50.010,-5.24,-4.64,-5.23,-4.66,INF,-1,0,7,0
9500,1,1,-44.151,-48.015,-4.12,-4.47,-4.11,-4.48,INF,-1,0,7,0
9520,1,1,-15.168,-17.312,-1.42,-1.62,-1.42,-1.62,INF,-1,0,7,0
9540,1,1,-9.616,-15.520,-0.90,-1.45,-0.90,-1.45,INF,-1,0,7,0
9560,1,1,-10.357,-19.259,-0.97,-1.80,-0.97,-1.80,INF,-1,0,7,0
9580,1,1,-8.168,-15.084,-0.76,-1.41,-0.76,-1.41,INF,-1,0,7,0
9600,1,1,-0.063,-13.364,-0.01,-1.25,-0.01,-1.25,INF,-1,0,7,0
9620,1,1,-7.890,-19.641,-0.74,-1.84,-0.74,-1.84,INF,-1,0,7,0
9640,1,1,-4.002,-19.268,-0.37,-1.80,-0.37,-1.80,INF,-1,0,7,0
9660,1,1,-7.158,-16.746,-0.67,-1.56,-0.67,-1.56,INF,-1,0,7,0
9680,1,1,-1.394,-16.898,-0.13,-1.58,-0.13,-1.58,INF,-1,0,7,0
9700,1,1,-1.337,-17.118,-0.12,-1.60,-0.12,-1.60,INF,-1,0,7,0
9720,1,1,-2.497,-15.785,-0.23,-1.48,-0.23,-1.48,INF,-1,0,7,0
9740,1,1,-6.076,-16.738,-0.57,-1.56,-0.57,-1.56,INF,-1,0,7,0
9760,1,1,-6.794,-17.746,-0.63,-1.66,-0.63,-1.66,INF,-1,0,7,0
9780,1,1,-5.851,-15.420,-0.55,-1.44,-0.55,-1.44,INF,-1,1,7,0
9800,1,1,-3.890,-15.833,-0.36,-1.48,-0.36,-1.48,INF,-1,1,7,0
9820,1,1,-4.753,-19.610,-0.44,-1.83,-0.44,-1.83,INF,-1,1,7,0
9840,1,1,-6.438,-15.017,-0.60,-1.40,-0.60,-1.40,INF,-1,1,7,0
9860,1,1,-7.360,-16.729,-0.69,-1.56,-0.69,-1.56,INF,-1,1,7,0
9880,1,1,-9.445,-17.137,-0.88,-1.60,-0.88,-1.60,INF,-1,1,7,0
9900,1,1,-10.731,-11.057,-1.00,-1.03,-1.00,-1.03,INF,-1,1,7,0
9920,1,1,-13.337,-12.770,-1.25,-1.19,-1.25,-1.19,INF,-1,1,7,0
9940,1,1,-22.719,-8.287,-2.12,-0.77,-2.12,-0.77,INF,-1,1,7,0
9960,1,1,-20.082,-6.623,-1.88,-0.62,-1.88,-0.62,INF,-1,1,7,0
9980,1,1,-9.330,-14.570,-0.87,-1.36,-0.87,-1.36,INF,-1,1,7,0
10000,1,1,-6.058,-11.037,-0.57,-1.03,-0.57,-1.03,INF,-1,1,7,0
10020,1,1,-11.398,-8.897,-1.07,-0.83,-1.07,-0.83,INF,-1,1,7,0
10040,1,1,-9.749,-12.754,-0.91,-1.19,-0.91,-1.19,INF,-1,1,7,0
10060,1,1,-12.593,-11.568,-1.18,-1.08,-1.18,-1.08,INF,-1,1,7,0
10080,1,1,-8.615,-10.459,-0.81,-0.98,-0.81,-0.98,INF,-1,1,7,0
10100,1,1,-11.336,-15.564,-1.06,-1.45,-1.06,-1.45,INF,-1,1,7,0
10120,1,1,-6.663,-7.171,-0.62,-0.67,-0.62,-0.67,INF,-1,1,7,0
10140,1,1,-8.794,-9.310,-0.82,-0.87,-0.82,-0.87,INF,-1,1,7,0
10160,1,1,-6.884,-7.698,-0.64,-0.72,-0.64,-0.72,INF,-1,1,7,0
10180,1,1,-10.568,-10.407,-0.99,-0.97,-0.99,-0.97,INF,-1,1,7,0
10200,1,1,-3.181,-10.540,-0.30,-0.98,-0.30,-0.99,INF,-1,1,7,0
10220,1,1,-9.469,-10.542,-0.89,-0.99,-0.88,-0.99,INF,-1,1,7,0
10240,1,1,-6.021,-7.503,-0.56,-0.70,-0.56,-0.70,INF,-1,1,7,0
10260,1,1,-8.346,-10.089,-0.78,-0.94,-0.78,-0.94,INF,-1,1,7,0
10280,1,1,1.510,-11.744,0.14,-1.10,0.14,-1.10,INF,-1,1,7,0
10300,1,1,-6.824,-8.351,-0.64,-0.78,-0.64,-0.78,INF,-1,1,7,0
10320,1,1,-11.668,-9.546,-1.09,-0.89,-1.09,-0.89,INF,-1,1,7,0
10340,1,1,-8.978,-9.588,-0.84,-0.90,-0.84,-0.90,INF,-1,1,7,0
10360,1,1,-7.836,-7.046,-0.73,-0.66,-0.73,-0.66,INF,-1,1,7,0
10380,1,1,1.600,-11.477,0.15,-1.07,0.15,-1.07,INF,-1,1,7,0
10400,1,1,-8.087,-11.268,-0.76,-1.05,-0.76,-1.05,INF,-1,1,7,0
10420,1,1,-8.291,-8.831,-0.77,-0.83,-0.77,-0.83,INF,-1,1,7,0
10440,1,1,-22.116,-11.511,-2.07,-1.08,-2.07,-1.08,INF,-1,1,7,0
10460,1,1,-33.574,-14.819,-3.13,-1.38,-3.13,-1.38,INF,-1,0,7,0
10480,1,1,-26.955,-16.358,-2.52,-1.53,-2.52,-1.53,INF,-1,0,7,0
10500,1,1,-32.016,-20.603,-2.99,-1.92,-2.99,-1.92,INF,-1,0,7,0
10520,1,1,-34.521,-17.764,-3.22,-1.66,-3.22,-1.66,INF,-1,0,7,0
10540,1,1,-34.158,-21.560,-3.19,-2.01,-3.19,-2.01,INF,-1,0,7,0
10560,1,1,-32.002,-12.482,-2.99,-1.16,-2.99,-1.17,INF,-1,0,7,0
10580,1,1,-24.960,-18.288,-2.33,-1.71,-2.33,-1.71,INF,-1,0,7,0
10600,1,1,-21.891,-15.370,-2.05,-1.44,-2.04,-1.44,INF,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,1,1,-46.962,-14.046,-4.38,-1.31,-4.38,-1.31,INF,-1,0,7,0
10660,1,1,-49.913,-15.486,-4.66,-1.44,-4.65,-1.45,INF,-1,0,7,0
10680,1,1,-47.225,-15.709,-4.41,-1.46,-4.40,-1.47,INF,-1,0,7,0
10700,1,1,-44.467,-18.394,-4.15,-1.71,-4.15,-1.72,INF,-1,0,7,0
10720,1,1,-49.301,-18.104,-4.60,-1.69,-4.60,-1.69,INF,-1,0,7,0
10740,1,1,-45.020,-14.200,-4.20,-1.32,-4.20,-1.33,INF,-1,1,7,0
10760,1,1,-45.263,-16.632,-4.22,-1.55,-4.22,-1.55,INF,-1,1,7,0
10780,1,1,-47.601,-16.639,-4.44,-1.55,-4.44,-1.55,INF,-1,1,7,0
10800,1,1,-46.812,-15.697,-4.37,-1.46,-4.37,-1.47,INF,-1,1,7,0
10820,1,1,-42.001,-20.178,-3.92,-1.88,-3.92,-1.89,INF,-1,1,7,0
10840,1,1,-40.951,-16.517,-3.82,-1.54,-3.82,-1.54,INF,-1,1,7,0
10860,1,1,-52.634,-22.280,-4.91,-2.07,-4.90,-2.08,INF,-1,1,7,0
10880,1,1,-47.120,-28.988,-4.40,-2.70,-4.39,-2.71,INF,-1,1,7,0
10900,1,1,-47.414,-28.329,-4.42,-2.64,-4.42,-2.65,INF,-1,0,7,0
10920,1,1,-50.473,-29.502,-4.71,-2.75,-4.70,-2.76,INF,-1,0,7,0
10940,1,1,-48.998,-26.400,-4.57,-2.46,-4.57,-2.47,INF,-1,0,7,0
10960,1,1,-48.603,-27.586,-4.53,-2.57,-4.53,-2.58,INF,-1,0,7,0
10980,1,1,-44.068,-28.998,-4.11,-2.70,-4.11,-2.71,INF,-1,0,7,0
11000,1,1,-48.920,-26.858,-4.56,-2.50,-4.56,-2.51,INF,-1,0,7,0
11020,1,1,-47.243,-26.511,-4.41,-2.47,-4.40,-2.48,INF,-1,0,7,0
11040,1,1,-55.782,-26.774,-5.20,-2.49,-5.19,-2.50,INF,-1,0,7,0
11060,1,1,-51.506,-27.155,-4.80,-2.53,-4.80,-2.54,INF,-1,0,7,0
11080,1,1,-54.318,-34.417,-5.06,-3.20,-5.06,-3.21,INF,-1,0,7,0
11100,1,1,-53.596,-44.447,-5.00,-4.13,-4.98,-4.15,INF,-1,0,7,0
11120,1,1,-51.442,-49.983,-4.80,-4.65,-4.78,-4.66,INF,-1,0,7,0
11140,1,1,-47.352,-47.295,-4.42,-4.40,-4.40,-4.41,INF,-1,0,7,0
11160,1,1,-54.506,-40.396,-5.08,-3.76,-5.07,-3.77,INF,-1,0,7,0
11180,1,1,-49.175,-41.235,-4.59,-3.84,-4.58,-3.85,INF,-1,0,7,0
11200,1,1,-53.106,-43.345,-4.95,-4.03,-4.94,-4.04,INF,-1,0,7,0
