"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,13.787,2.942,1.29,0.27,1.29,0.28,INF,-1,1,7,0
5760,1,1,17.108,2.254,1.60,0.21,1.60,0.21,INF,-1,1,7,0
5780,1,1,14.806,1.712,1.38,0.16,1.38,0.16,INF,-1,1,7,0
5800,1,1,13.693,5.140,1.28,0.48,1.28,0.48,INF,-1,1,7,0
5820,1,1,17.440,2.397,1.63,0.22,1.63,0.22,INF,-1,1,7,0
5840,1,1,13.981,2.181,1.31,0.20,1.31,0.20,INF,-1,1,7,0
5860,1,1,13.918,-0.669,1.30,-0.06,1.30,-0.06,INF,-1,1,7,0
5880,1,1,16.028,1.079,1.50,0.10,1.50,0.10,INF,-1,1,7,0
5900,1,1,14.305,2.935,1.34,0.27,1.34,0.27,INF,-1,1,7,0
5920,1,1,13.151,2.466,1.23,0.23,1.23,0.23,INF,-1,1,7,0
5940,1,1,11.991,0.249,1.12,0.02,1.12,0.02,INF,-1,1,7,0
5960,1,1,15.772,2.082,1.47,0.19,1.47,0.19,INF,-1,1,7,0
5980,1,1,12.808,2.169,1.20,0.20,1.20,0.20,INF,-1,1,7,0
6000,1,1,14.092,1.183,1.32,0.11,1.32,0.11,INF,-1,1,7,0
6020,1,1,14.712,0.219,1.37,0.02,1.37,0.02,INF,-1,1,7,0
6040,1,1,11.950,0.313,1.12,0.03,1.12,0.03,INF,-1,1,7,0
6060,1,1,10.098,-1.555,0.94,-0.15,0.94,-0.15,INF,-1,1,7,0
6080,1,1,8.016,-0.806,0.75,-0.08,0.75,-0.08,INF,-1,1,7,0
6100,1,1,9.622,1.013,0.90,0.09,0.90,0.09,INF,-1,1,7,0
6120,1,1,9.295,-0.715,0.87,-0.07,0.87,-0.07,INF,-1,1,7,0
6140,1,1,9.684,0.811,0.91,0.08,0.91,0.08,INF,-1,1,7,0
6160,1,1,10.060,-2.952,0.94,-0.28,0.94,-0.28,INF,-1,1,7,0
6180,1,1,10.051,1.746,0.94,0.16,0.94,0.16,INF,-1,1,7,0
6200,1,1,11.950,-0.963,1.12,-0.09,1.12,-0.09,INF,-1,1,7,0
6220,1,1,10.854,1.893,1.01,0.18,1.01,0.18,INF,-1,1,7,0
6240,1,1,8.586,0.784,0.80,0.07,0.80,0.07,INF,-1,1,7,0
6260,1,1,-2.466,-23.084,-0.23,-2.16,-0.23,-2.16,INF,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-1.731,3.402,-0.16,0.32,-0.16,0.32,INF,-1,0,7,0
6520,1,1,-3.724,15.947,-0.35,1.49,-0.35,1.49,INF,-1,0,7,0
6540,1,1,1.082,16.195,0.10,1.51,0.10,1.51,INF,-1,0,7,0
6560,1,1,-3.607,13.015,-0.34,1.22,-0.34,1.22,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,-12.266,13.616,-1.15,1.27,-1.15,1.27,INF,-1,0,7,0
6880,1,1,-14.680,20.514,-1.37,1.92,-1.37,1.92,INF,-1,0,7,0
6900,1,1,-16.622,20.652,-1.55,1.93,-1.55,1.93,INF,-1,0,7,0
6920,1,1,-15.814,22.689,-1.48,2.12,-1.48,2.12,INF,-1,0,7,0
6940,1,1,-17.080,21.838,-1.60,2.04,-1.60,2.04,INF,-1,0,7,0
6960,1,1,-14.867,20.593,-1.39,1.92,-1.39,1.92,INF,-1,0,7,0
6980,1,1,-16.396,21.892,-1.53,2.04,-1.53,2.05,INF,-1,0,7,0
7000,1,1,-17.329,22.514,-1.62,2.10,-1.62,2.10,INF,-1,0,7,0
7020,1,1,-17.081,21.993,-1.60,2.05,-1.60,2.05,INF,-1,0,7,0
7040,1,1,-16.314,21.421,-1.52,2.00,-1.52,2.00,INF,-1,0,7,0
7060,1,1,-15.522,19.563,-1.45,1.83,-1.45,1.83,INF,-1,0,7,0
7080,1,1,-15.754,21.442,-1.47,2.00,-1.47,2.00,INF,-1,0,7,0
7100,1,1,-16.281,21.253,-1.52,1.98,-1.52,1.99,INF,-1,0,7,0
7120,1,1,-14.081,18.865,-1.32,1.76,-1.32,1.76,INF,-1,0,7,0
7140,1,1,-11.537,21.228,-1.08,1.98,-1.08,1.98,INF,-1,1,7,0
7160,1,1,-21.184,17.869,-1.98,1.67,-1.98,1.67,INF,-1,1,7,0
7180,1,1,-29.776,18.776,-2.78,1.75,-2.78,1.75,INF,-1,1,7,0
7200,1,1,-22.543,17.089,-2.11,1.60,-2.11,1.60,INF,-1,1,7,0
7220,1,1,-18.913,15.790,-1.77,1.47,-1.77,1.48,INF,-1,1,7,0
7240,1,1,-23.039,17.721,-2.15,1.65,-2.15,1.66,INF,-1,1,7,0
7260,1,1,-21.688,16.159,-2.03,1.51,-2.03,1.51,INF,-1,1,7,0
7280,1,1,-21.943,17.585,-2.05,1.64,-2.05,1.64,INF,-1,1,7,0
7300,1,1,-22.574,18.118,-2.11,1.69,-2.11,1.69,INF,-1,1,7,0
7320,1,1,-19.221,17.735,-1.80,1.66,-1.80,1.66,INF,-1,1,7,0
7340,1,1,-23.639,19.084,-2.21,1.78,-2.21,1.78,INF,-1,1,7,0
7360,1,1,-25.811,19.210,-2.41,1.79,-2.41,1.79,INF,-1,1,7,0
7380,1,1,-24.115,17.818,-2.25,1.66,-2.25,1.66,INF,-1,1,7,0
7400,1,1,-22.347,14.940,-2.09,1.40,-2.09,1.40,INF,-1,1,7,0
7420,1,1,-23.943,15.591,-2.24,1.46,-2.24,1.46,INF,-1,1,7,0
7440,1,1,-21.522,13.215,-2.01,1.23,-2.01,1.23,INF,-1,1,7,0
7460,1,1,-19.164,12.637,-1.79,1.18,-1.79,1.18,INF,-1,1,7,0
7480,1,1,-19.501,11.943,-1.82,1.12,-1.82,1.12,INF,-1,1,7,0
7500,1,1,-20.591,13.196,-1.92,1.23,-1.92,1.23,INF,-1,1,7,0
7520,1,1,-19.668,10.651,-1.84,0.99,-1.84,1.00,INF,-1,1,7,0
7540,1,1,-21.137,11.175,-1.97,1.04,-1.97,1.04,INF,-1,1,7,0
7560,1,1,-20.206,11.914,-1.89,1.11,-1.89,1.11,INF,-1,0,7,0
7580,1,1,-20.142,11.788,-1.88,1.10,-1.88,1.10,INF,-1,0,7,0
7600,1,1,-20.927,10.998,-1.96,1.03,-1.95,1.03,INF,-1,0,7,0
7620,1,1,-18.519,10.650,-1.73,0.99,-1.73,1.00,INF,-1,0,7,0
7640,1,1,-20.480,8.950,-1.91,0.84,-1.91,0.84,INF,-1,0,7,0
7660,1,1,-21.699,9.935,-2.03,0.93,-2.03,0.93,INF,-1,0,7,0
7680,1,1,-18.672,9.411,-1.74,0.88,-1.74,0.88,INF,-1,0,7,0
7700,1,1,-20.715,11.836,-1.94,1.11,-1.94,1.11,INF,-1,0,7,0
7720,1,1,-19.057,9.687,-1.78,0.90,-1.78,0.91,INF,-1,0,7,0
7740,1,1,-21.926,-16.223,-2.05,-1.51,-2.05,-1.52,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,1,1,-16.256,-22.287,-1.52,-2.08,-1.52,-2.08,INF,-1,0,7,0
8120,1,1,-16.625,-16.085,-1.55,-1.50,-1.55,-1.50,INF,-1,0,7,0
8140,1,1,-18.235,-9.558,-1.70,-0.89,-1.70,-0.89,INF,-1,0,7,0
8160,1,1,-18.640,-12.430,-1.74,-1.16,-1.74,-1.16,INF,-1,0,7,0
8180,1,1,-16.702,-9.372,-1.56,-0.88,-1.56,-0.88,INF,-1,0,7,0
8200,1,1,-17.043,-12.408,-1.59,-1.16,-1.59,-1.16,INF,-1,0,7,0
8220,1,1,-18.229,-12.456,-1.70,-1.16,-1.70,-1.16,INF,-1,0,7,0
8240,1,1,-19.928,-11.309,-1.86,-1.06,-1.86,-1.06,INF,-1,0,7,0
8260,1,1,-18.104,-11.501,-1.69,-1.07,-1.69,-1.07,INF,-1,0,7,0
8280,1,1,-17.906,-11.396,-1.67,-1.06,-1.67,-1.07,INF,-1,0,7,0
8300,1,1,-18.889,-11.851,-1.76,-1.11,-1.76,-1.11,INF,-1,0,7,0
8320,1,1,-19.022,-12.439,-1.78,-1.16,-1.78,-1.16,INF,-1,0,7,0
8340,1,1,-15.114,-13.405,-1.41,-1.25,-1.41,-1.25,INF,-1,0,7,0
8360,1,1,-18.629,-12.257,-1.74,-1.14,-1.74,-1.15,INF,-1,0,7,0
8380,1,1,-18.959,-13.041,-1.77,-1.22,-1.77,-1.22,INF,-1,0,7,0
8400,1,1,-16.777,-12.744,-1.57,-1.19,-1.57,-1.19,INF,-1,1,7,0
8420,1,1,-17.060,-11.606,-1.59,-1.08,-1.59,-1.08,INF,-1,1,7,0
8440,1,1,-7.239,-11.337,-0.68,-1.06,-0.68,-1.06,INF,-1,1,7,0
8460,1,1,-6.097,-13.449,-0.57,-1.26,-0.57,-1.26,INF,-1,1,7,0
8480,1,1,-7.489,-10.180,-0.70,-0.95,-0.70,-0.95,INF,-1,0,7,0
8500,1,1,-9.174,-12.370,-0.86,-1.16,-0.86,-1.16,INF,-1,0,7,0
8520,1,1,-9.077,-9.667,-0.85,-0.90,-0.85,-0.90,INF,-1,0,7,0
8540,1,1,-6.201,-12.474,-0.58,-1.17,-0.58,-1.17,INF,-1,0,7,0
8560,1,1,-8.865,-11.178,-0.83,-1.04,-0.83,-1.04,INF,-1,0,7,0
8580,1,1,-8.524,-11.863,-0.80,-1.11,-0.80,-1.11,INF,-1,0,7,0
8600,1,1,-9.435,-9.402,-0.88,-0.88,-0.88,-0.88,INF,-1,0,7,0
8620,1,1,-8.794,-9.669,-0.82,-0.90,-0.82,-0.90,INF,-1,0,7,0
8640,1,1,-3.200,-12.043,-0.30,-1.13,-0.30,-1.13,INF,-1,0,7,0
8660,1,1,-8.216,-10.316,-0.77,-0.96,-0.77,-0.96,INF,-1,0,7,0
8680,1,1,-8.861,-12.476,-0.83,-1.17,-0.83,-1.17,INF,-1,0,7,0
8700,1,1,-6.649,-10.162,-0.62,-0.95,-0.62,-0.95,INF,-1,0,7,0
8720,1,1,-8.339,-11.698,-0.78,-1.09,-0.78,-1.09,INF,-1,1,7,0
8740,1,1,-24.494,-0.539,-2.29,-0.05,-2.29,-0.05,INF,-1,1,7,0
8760,1,1,-35.172,20.494,-3.28,1.91,-3.28,1.91,INF,-1,1,7,0
8780,1,1,-34.532,17.168,-3.22,1.60,-3.22,1.60,INF,-1,0,7,0
8800,1,1,-33.467,16.692,-3.13,1.56,-3.12,1.56,INF,-1,0,7,0
8820,1,1,-31.544,16.967,-2.95,1.58,-2.94,1.59,INF,-1,0,7,0
8840,1,1,-32.386,16.893,-3.02,1.58,-3.02,1.58,INF,-1,0,7,0
8860,1,1,-30.812,15.054,-2.88,1.41,-2.88,1.41,INF,-1,0,7,0
8880,1,1,-31.826,18.530,-2.97,1.73,-2.97,1.73,INF,-1,0,7,0
8900,1,1,-28.651,17.854,-2.68,1.67,-2.67,1.67,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,-29.474,16.526,-2.75,1.54,-2.75,1.54,INF,-1,0,7,0
8960,1,1,-27.988,14.995,-2.61,1.40,-2.61,1.40,INF,-1,0,7,0
8980,1,1,-27.332,15.883,-2.55,1.48,-2.55,1.48,INF,-1,0,7,0
9000,1,1,-26.223,15.917,-2.45,1.49,-2.45,1.49,INF,-1,0,7,0
9020,1,1,-24.592,15.101,-2.30,1.41,-2.30,1.41,INF,-1,0,7,0
9040,1,1,-28.397,16.801,-2.65,1.57,-2.65,1.57,INF,-1,1,7,0
9060,1,1,-28.193,16.349,-2.63,1.53,-2.63,1.53,INF,-1,1,7,0
9080,1,1,-27.234,16.622,-2.54,1.55,-2.54,1.55,INF,-1,1,7,0
9100,1,1,-31.002,17.212,-2.90,1.61,-2.89,1.61,INF,-1,1,7,0
9120,1,1,-26.662,12.613,-2.49,1.18,-2.49,1.18,INF,-1,1,7,0
9140,1,1,-28.031,14.661,-2.62,1.37,-2.62,1.37,INF,-1,1,7,0
9160,1,1,-25.032,16.181,-2.34,1.51,-2.34,1.51,INF,-1,1,7,0
9180,1,1,-27.052,14.395,-2.53,1.34,-2.53,1.35,INF,-1,1,7,0
9200,1,1,-25.053,16.321,-2.34,1.52,-2.34,1.53,INF,-1,1,7,0
9220,1,1,-29.492,16.037,-2.75,1.50,-2.75,1.50,INF,-1,1,7,0
9240,1,1,-28.211,18.011,-2.63,1.68,-2.63,1.68,INF,-1,1,7,0
9260,1,1,-28.295,16.985,-2.64,1.59,-2.64,1.59,INF,-1,1,7,0
9280,1,1,-31.052,16.534,-2.90,1.54,-2.90,1.55,INF,-1,1,7,0
9300,1,1,-29.045,17.014,-2.71,1.59,-2.71,1.59,INF,-1,1,7,0
9320,1,1,-31.693,15.910,-2.96,1.48,-2.96,1.49,INF,-1,1,7,0
9340,1,1,-31.710,17.126,-2.96,1.60,-2.96,1.60,INF,-1,1,7,0
9360,1,1,-33.848,14.902,-3.16,1.39,-3.16,1.39,INF,-1,1,7,0
9380,1,1,-34.410,16.874,-3.21,1.57,-3.21,1.58,INF,-1,1,7,0
9400,1,1,-32.835,13.133,-3.07,1.23,-3.07,1.23,INF,-1,1,7,0
9420,1,1,-35.674,12.819,-3.33,1.20,-3.33,1.20,INF,-1,1,7,0
9440,1,1,-33.798,15.857,-3.16,1.48,-3.15,1.48,INF,-1,1,7,0
9460,1,1,-35.777,16.279,-3.34,1.52,-3.34,1.52,INF,-1,1,7,0
9480,1,1,-36.190,16.860,-3.38,1.57,-3.38,1.58,INF,-1,1,7,0
9500,1,1,-32.834,14.236,-3.07,1.33,-3.07,1.33,INF,-1,1,7,0
9520,1,1,-32.188,13.205,-3.01,1.23,-3.01,1.23,INF,-1,1,7,0
9540,1,1,-32.947,15.191,-3.08,1.42,-3.08,1.42,INF,-1,1,7,0
9560,1,1,-32.655,15.480,-3.05,1.44,-3.05,1.45,INF,-1,1,7,0
9580,1,1,-34.392,14.082,-3.21,1.31,-3.21,1.32,INF,-1,1,7,0
9600,1,1,-42.442,9.843,-3.96,0.92,-3.96,0.92,INF,-1,1,7,0
9620,1,1,-42.886,11.469,-4.00,1.07,-4.00,1.07,INF,-1,1,7,0
9640,1,1,-39.373,13.070,-3.68,1.22,-3.67,1.22,INF,-1,1,7,0
9660,1,1,-43.138,13.834,-4.03,1.29,-4.02,1.29,INF,-1,1,7,0
9680,1,1,-39.597,10.597,-3.70,0.99,-3.70,0.99,INF,-1,1,7,0
9700,1,1,-40.651,13.188,-3.79,1.23,-3.79,1.23,INF,-1,0,7,0
9720,1,1,-37.567,12.106,-3.51,1.13,-3.51,1.13,INF,-1,0,7,0
9740,1,1,-39.203,9.370,-3.66,0.87,-3.66,0.88,INF,-1,0,7,0
9760,1,1,-41.026,11.437,-3.83,1.07,-3.83,1.07,INF,-1,0,7,0
9780,1,1,-37.230,11.870,-3.48,1.11,-3.47,1.11,INF,-1,0,7,0
9800,1,1,-50.714,9.583,-4.73,0.89,-4.73,0.90,INF,-1,0,7,0
9820,1,1,-50.927,11.615,-4.75,1.08,-4.75,1.09,INF,-1,0,7,0
9840,1,1,-52.461,10.408,-4.89,0.97,-4.89,0.97,INF,-1,0,7,0
9860,1,1,-52.199,11.102,-4.87,1.03,-4.87,1.04,INF,-1,0,7,0
9880,1,1,-53.063,12.360,-4.95,1.15,-4.95,1.16,INF,-1,0,7,0
9900,1,1,-50.451,10.253,-4.70,0.96,-4.70,0.96,INF,-1,0,7,0
9920,1,1,-50.895,11.498,-4.75,1.07,-4.75,1.07,INF,-1,0,7,0
9940,1,1,-53.576,11.480,-4.99,1.07,-4.99,1.07,INF,-1,1,7,0
9960,1,1,-50.789,10.330,-4.74,0.96,-4.74,0.97,INF,-1,1,7,0
9980,1,1,-50.225,11.756,-4.68,1.10,-4.68,1.10,INF,-1,1,7,0
10000,1,1,-58.360,10.763,-5.44,1.00,-5.44,1.01,INF,-1,1,7,0
10020,1,1,-63.331,11.277,-5.90,1.05,-5.90,1.05,INF,-1,1,7,0
10040,1,1,-59.439,11.857,-5.54,1.10,-5.54,1.11,INF,-1,0,7,0
10060,1,1,-59.378,10.083,-5.53,0.94,-5.53,0.94,INF,-1,0,7,0
10080,1,1,-62.237,9.998,-5.80,0.93,-5.80,0.93,INF,-1,0,7,0
10100,1,1,-59.556,10.511,-5.55,0.98,-5.55,0.98,INF,-1,0,7,0
10120,1,1,-64.246,11.154,-5.98,1.04,-5.98,1.04,INF,-1,0,7,0
10140,1,1,-61.373,10.716,-5.72,1.00,-5.72,1.00,INF,-1,0,7,0
10160,1,1,-59.873,11.323,-5.58,1.05,-5.58,1.06,INF,-1,0,7,0
10180,1,1,-60.031,12.237,-5.59,1.14,-5.59,1.14,INF,-1,0,7,0
10200,1,1,-60.655,11.836,-5.65,1.10,-5.65,1.11,INF,-1,0,7,0
10220,1,1,-58.220,9.880,-5.43,0.92,-5.42,0.92,INF,-1,0,7,0
10240,1,1,-63.692,10.038,-5.93,0.93,-5.93,0.94,INF,-1,0,7,0
10260,1,1,-60.847,11.772,-5.67,1.09,-5.67,1.10,INF,-1,0,7,0
10280,1,1,-56.488,8.647,-5.26,0.80,-5.26,0.81,INF,-1,1,7,0
10300,1,1,-59.587,11.652,-5.55,1.08,-5.55,1.09,INF,-1,1,7,0
10320,1,1,-60.100,10.642,-5.60,0.99,-5.60,0.99,INF,-1,1,7,0
10340,1,1,-62.795,11.715,-5.85,1.09,-5.85,1.09,INF,-1,1,7,0
10360,1,1,-60.149,10.024,-5.60,0.93,-5.60,0.94,INF,-1,1,7,0
10380,1,1,-55.459,9.697,-5.17,0.90,-5.17,0.91,INF,-1,1,7,0
10400,1,1,-36.433,11.503,-3.40,1.07,-3.40,1.08,INF,-1,1,7,0
10420,1,1,-35.649,10.658,-3.33,0.99,-3.33,1.00,INF,-1,1,7,0
10440,1,1,-38.289,11.949,-3.57,1.11,-3.57,1.12,INF,-1,0,7,0
10460,1,1,-34.659,9.223,-3.24,0.86,-3.24,0.86,INF,-1,0,7,0
10480,1,1,-36.451,8.610,-3.40,0.80,-3.40,0.80,INF,-1,0,7,0
10500,1,1,-35.041,8.926,-3.27,0.83,-3.27,0.83,INF,-1,0,7,0
10520,1,1,-35.361,12.143,-3.30,1.13,-3.30,1.13,INF,-1,0,7,0
10540,1,1,-32.998,8.305,-3.08,0.78,-3.08,0.78,INF,-1,0,7,0
10560,1,1,-35.523,9.128,-3.32,0.85,-3.32,0.85,INF,-1,0,7,0
10580,1,1,-37.534,9.701,-3.50,0.90,-3.50,0.91,INF,-1,0,7,0
10600,1,1,-36.902,10.177,-3.45,0.95,-3.44,0.95,INF,-1,0,7,0
10620,1,1,-36.810,10.179,-3.44,0.95,-3.44,0.95,INF,-1,0,7,0
10640,1,1,-31.197,9.746,-2.91,0.91,-2.91,0.91,INF,-1,0,7,0
10660,1,1,-36.188,11.499,-3.38,1.07,-3.38,1.07,INF,-1,0,7,0
10680,1,1,-25.547,9.829,-2.39,0.92,-2.39,0.92,INF,-1,1,7,0
10700,1,1,-22.774,8.736,-2.13,0.82,-2.13,0.82,INF,-1,1,7,0
10720,1,1,-25.633,11.261,-2.39,1.05,-2.39,1.05,INF,-1,1,7,0
10740,1,1,-26.933,9.738,-2.52,0.91,-2.52,0.91,INF,-1,1,7,0
10760,1,1,-26.028,17.522,-2.43,1.64,-2.43,1.64,INF,-1,1,7,0
10780,1,1,-25.793,11.596,-2.41,1.08,-2.41,1.08,INF,-1,1,7,0
10800,1,1,-25.204,15.859,-2.35,1.48,-2.35,1.48,INF,-1,1,7,0
10820,1,1,-27.323,11.426,-2.55,1.07,-2.55,1.07,INF,-1,1,7,0
10840,1,1,-22.418,10.838,-2.09,1.01,-2.09,1.01,INF,-1,1,7,0
10860,1,1,-23.382,10.911,-2.18,1.02,-2.18,1.02,INF,-1,1,7,0
10880,1,1,-26.675,12.455,-2.49,1.16,-2.49,1.16,INF,-1,1,7,0
10900,1,1,-25.621,14.822,-2.39,1.38,-2.39,1.39,INF,-1,1,7,0
10920,1,1,-24.607,9.604,-2.30,0.90,-2.30,0.90,INF,-1,1,7,0
10940,1,1,-23.274,11.243,-2.17,1.05,-2.17,1.05,INF,-1,0,7,0
10960,1,1,-21.217,11.041,-1.98,1.03,-1.98,1.03,INF,-1,0,7,0
10980,1,1,-25.081,12.254,-2.34,1.14,-2.34,1.15,INF,-1,0,7,0
11000,1,1,-22.310,12.785,-2.08,1.19,-2.08,1.19,INF,-1,0,7,0
11020,1,1,-19.585,11.887,-1.83,1.11,-1.83,1.11,INF,-1,0,7,0
11040,1,1,-23.230,13.578,-2.17,1.27,-2.17,1.27,INF,-1,0,7,0
11060,1,1,-25.528,13.139,-2.38,1.23,-2.38,1.23,INF,-1,0,7,0
11080,1,1,-24.755,11.379,-2.31,1.06,-2.31,1.06,INF,-1,0,7,0
11100,1,1,-20.501,13.409,-1.92,1.25,-1.92,1.25,INF,-1,0,7,0
11120,1,1,-20.405,12.435,-1.91,1.16,-1.91,1.16,INF,-1,0,7,0
11140,1,1,-18.942,13.695,-1.77,1.28,-1.77,1.28,INF,-1,0,7,0
11160,1,1,-21.382,13.125,-2.00,1.23,-2.00,1.23,INF,-1,0,7,0
11180,1,1,-17.877,15.540,-1.67,1.45,-1.67,1.45,INF,-1,1,7,0
11200,1,1,-23.264,15.253,-2.17,1.42,-2.17,1.43,INF,-1,1,7,0
11220,1,1,-19.432,12.879,-1.82,1.20,-1.82,1.20,INF,-1,1,7,0
11240,1,1,-14.564,11.108,-1.36,1.04,-1.36,1.04,INF,-1,1,7,0
11260,1,1,-20.214,13.707,-1.89,1.28,-1.89,1.28,INF,-1,1,7,0
11280,1,1,-23.905,11.178,-2.23,1.04,-2.23,1.04,INF,-1,1,7,0
11300,1,1,-20.968,11.292,-1.96,1.05,-1.96,1.06,INF,-1,1,7,0
11320,1,1,-25.855,11.112,-2.42,1.04,-2.41,1.04,INF,-1,1,7,0
11340,1,1,-20.215,12.322,-1.89,1.15,-1.89,1.15,INF,-1,1,7,0
11360,1,1,-23.275,11.401,-2.17,1.06,-2.17,1.07,INF,-1,1,7,0
11380,1,1,-22.809,9.412,-2.13,0.88,-2.13,0.88,INF,-1,1,7,0
11400,1,1,-19.693,9.150,-1.84,0.85,-1.84,0.86,INF,-1,1,7,0
11420,1,1,-20.761,10.322,-1.94,0.96,-1.94,0.96,INF,-1,1,7,0
11440,1,1,-21.130,11.364,-1.97,1.06,-1.97,1.06,INF,-1,1,7,0
11460,1,1,-22.003,11.054,-2.06,1.03,-2.06,1.03,INF,-1,1,7,0
11480,1,1,-21.129,12.304,-1.97,1.15,-1.97,1.15,INF,-1,1,7,0
11500,1,1,-17.290,8.763,-1.62,0.82,-1.62,0.82,INF,-1,1,7,0
11520,1,1,-18.405,7.293,-1.72,0.68,-1.72,0.68,INF,-1,1,7,0
11540,1,1,-21.898,7.430,-2.05,0.69,-2.05,0.69,INF,-1,1,7,0
11560,1,1,-20.452,8.138,-1.91,0.76,-1.91,0.76,INF,-1,1,7,0
11580,1,1,-22.259,7.067,-2.08,0.66,-2.08,0.66,INF,-1,1,7,0
11600,1,1,-25.040,7.616,-2.34,0.71,-2.34,0.71,INF,-1,1,7,0
11620,1,1,-20.894,7.379,-1.95,0.69,-1.95,0.69,INF,-1,1,7,0
