"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-16.752,12.877,-1.57,1.20,-1.57,1.20,INF,-1,0,7,0
5740,1,1,-17.939,12.359,-1.68,1.15,-1.68,1.15,INF,-1,0,7,0
5760,1,1,-16.347,13.763,-1.53,1.29,-1.53,1.29,INF,-1,0,7,0
5780,1,1,-16.110,17.475,-1.51,1.63,-1.50,1.63,INF,-1,0,7,0
5800,1,1,-17.011,17.688,-1.59,1.65,-1.59,1.65,INF,-1,0,7,0
5820,1,1,-17.345,19.196,-1.62,1.79,-1.62,1.79,INF,-1,0,7,0
5840,1,1,-18.069,17.400,-1.69,1.63,-1.69,1.63,INF,-1,0,7,0
5860,1,1,-17.699,18.213,-1.65,1.70,-1.65,1.70,INF,-1,1,7,0
5880,1,1,12.009,10.448,1.12,0.98,1.12,0.98,INF,-1,1,7,0
5900,1,1,54.716,7.518,5.10,0.70,5.10,0.70,INF,-1,1,7,0
5920,1,1,57.884,6.359,5.39,0.59,5.39,0.59,INF,-1,0,7,0
5940,1,1,57.554,6.656,5.36,0.62,5.36,0.62,INF,-1,0,7,0
5960,1,1,55.959,6.295,5.22,0.59,5.22,0.59,INF,-1,0,7,0
5980,1,1,56.931,6.459,5.31,0.60,5.31,0.60,INF,-1,0,7,0
6000,1,1,56.678,7.328,5.28,0.68,5.28,0.68,INF,-1,0,7,0
6020,1,1,58.254,6.821,5.43,0.63,5.43,0.64,INF,-1,0,7,0
6040,1,1,57.477,8.137,5.36,0.76,5.36,0.76,INF,-1,0,7,0
6060,1,1,56.885,7.720,5.30,0.72,5.30,0.72,INF,-1,0,7,0
6080,1,1,56.190,8.276,5.24,0.77,5.24,0.77,INF,-1,0,7,0
6100,1,1,57.614,6.911,5.37,0.64,5.37,0.65,INF,-1,0,7,0
6120,1,1,56.998,7.305,5.31,0.68,5.31,0.68,INF,-1,0,7,0
6140,1,1,57.502,7.360,5.36,0.68,5.36,0.69,INF,-1,0,7,0
6160,1,1,56.417,7.178,5.26,0.67,5.26,0.67,INF,-1,0,7,0
6180,1,1,56.827,6.857,5.30,0.64,5.30,0.64,INF,-1,1,7,0
6200,1,1,56.337,6.799,5.25,0.63,5.25,0.64,INF,-1,1,7,0
6220,1,1,55.979,6.924,5.22,0.64,5.22,0.65,INF,-1,1,7,0
6240,1,1,56.528,7.475,5.27,0.70,5.27,0.70,INF,-1,1,7,0
6260,1,1,28.668,14.292,2.68,1.33,2.68,1.34,INF,-1,1,7,0
6280,1,1,21.475,20.078,2.01,1.87,2.01,1.88,INF,-1,1,7,0
6300,1,1,18.279,20.248,1.71,1.89,1.71,1.89,INF,-1,0,7,0
6320,1,1,20.404,21.937,1.91,2.05,1.91,2.05,INF,-1,0,7,0
6340,1,1,19.464,21.251,1.82,1.98,1.82,1.99,INF,-1,0,7,0
6360,1,1,17.808,22.036,1.66,2.06,1.66,2.06,INF,-1,0,7,0
6380,1,1,17.962,21.314,1.68,1.99,1.68,1.99,INF,-1,0,7,0
6400,1,1,19.149,20.884,1.79,1.95,1.79,1.95,INF,-1,0,7,0
6420,1,1,18.874,21.048,1.76,1.97,1.76,1.97,INF,-1,0,7,0
6440,1,1,18.243,22.312,1.70,2.08,1.70,2.08,INF,-1,0,7,0
6460,1,1,19.424,21.134,1.81,1.97,1.81,1.97,INF,-1,0,7,0
6480,1,1,19.168,20.791,1.79,1.94,1.79,1.94,INF,-1,0,7,0
6500,1,1,17.591,21.981,1.64,2.05,1.64,2.05,INF,-1,0,7,0
6520,1,1,18.186,22.078,1.70,2.06,1.70,2.06,INF,-1,0,7,0
6540,1,1,19.675,21.585,1.84,2.02,1.84,2.02,INF,-1,0,7,0
6560,1,1,12.229,19.224,1.14,1.80,1.14,1.80,INF,-1,1,7,0
6580,1,1,-27.446,20.375,-2.56,1.90,-2.56,1.90,INF,-1,1,7,0
6600,1,1,-25.899,23.408,-2.42,2.18,-2.42,2.19,INF,-1,1,7,0
6620,1,1,-27.634,23.884,-2.58,2.23,-2.58,2.23,INF,-1,0,7,0
6640,1,1,-26.211,23.809,-2.45,2.22,-2.45,2.22,INF,-1,0,7,0
6660,1,1,-25.983,23.338,-2.43,2.18,-2.43,2.18,INF,-1,0,7,0
6680,1,1,-24.781,23.087,-2.31,2.16,-2.31,2.16,INF,-1,0,7,0
6700,1,1,-25.681,22.968,-2.40,2.14,-2.40,2.15,INF,-1,0,7,0
6720,1,1,-26.314,22.698,-2.46,2.12,-2.46,2.12,INF,-1,0,7,0
6740,1,1,-26.828,23.087,-2.51,2.15,-2.50,2.16,INF,-1,0,7,0
6760,1,1,-24.879,23.223,-2.32,2.17,-2.32,2.17,INF,-1,0,7,0
6780,1,1,-26.302,22.689,-2.46,2.12,-2.46,2.12,INF,-1,0,7,0
6800,1,1,-24.410,23.698,-2.28,2.21,-2.28,2.21,INF,-1,0,7,0
6820,1,1,-25.405,24.012,-2.37,2.24,-2.37,2.24,INF,-1,0,7,0
6840,1,1,-25.212,24.315,-2.36,2.27,-2.35,2.27,INF,-1,0,7,0
6860,1,1,-22.834,23.917,-2.13,2.23,-2.13,2.23,INF,-1,1,7,0
6880,1,1,-20.246,24.313,-1.89,2.27,-1.89,2.27,INF,-1,1,7,0
6900,1,1,-19.920,23.654,-1.86,2.21,-1.86,2.21,INF,-1,1,7,0
6920,1,1,-20.758,25.268,-1.94,2.36,-1.94,2.36,INF,-1,1,7,0
6940,1,1,-20.580,24.985,-1.92,2.33,-1.92,2.33,INF,-1,1,7,0
6960,1,1,-19.474,24.463,-1.82,2.28,-1.82,2.29,INF,-1,1,7,0
6980,1,1,-19.822,25.807,-1.85,2.41,-1.85,2.41,INF,-1,1,7,0
7000,1,1,-19.788,24.922,-1.85,2.33,-1.85,2.33,INF,-1,1,7,0
7020,1,1,-20.558,26.067,-1.92,2.43,-1.92,2.43,INF,-1,1,7,0
7040,1,1,-18.990,25.819,-1.77,2.41,-1.77,2.41,INF,-1,1,7,0
7060,1,1,-19.862,25.407,-1.86,2.37,-1.85,2.37,INF,-1,1,7,0
7080,1,1,-20.743,25.738,-1.94,2.40,-1.94,2.40,INF,-1,1,7,0
7100,1,1,-20.308,25.827,-1.90,2.41,-1.90,2.41,INF,-1,1,7,0
7120,1,1,-20.016,25.460,-1.87,2.38,-1.87,2.38,INF,-1,1,7,0
7140,1,1,-20.335,24.975,-1.90,2.33,-1.90,2.33,INF,-1,1,7,0
7160,1,1,-21.214,25.502,-1.98,2.38,-1.98,2.38,INF,-1,1,7,0
7180,1,1,-20.193,25.613,-1.89,2.39,-1.89,2.39,INF,-1,1,7,0
7200,1,1,-20.941,24.492,-1.96,2.29,-1.96,2.29,INF,-1,1,7,0
7220,1,1,-19.806,24.993,-1.85,2.33,-1.85,2.33,INF,-1,1,7,0
7240,1,1,-24.991,19.241,-2.33,1.80,-2.33,1.80,INF,-1,1,7,0
7260,1,1,-25.651,19.627,-2.40,1.83,-2.39,1.83,INF,-1,1,7,0
7280,1,1,-24.098,18.655,-2.25,1.74,-2.25,1.74,INF,-1,1,7,0
7300,1,1,-26.090,19.761,-2.44,1.84,-2.44,1.85,INF,-1,1,7,0
7320,1,1,-26.446,19.799,-2.47,1.85,-2.47,1.85,INF,-1,1,7,0
7340,1,1,-26.381,19.233,-2.46,1.80,-2.46,1.80,INF,-1,1,7,0
7360,1,1,-24.578,20.184,-2.30,1.88,-2.29,1.89,INF,-1,1,7,0
7380,1,1,-24.369,20.888,-2.28,1.95,-2.28,1.95,INF,-1,1,7,0
7400,1,1,-24.575,20.453,-2.30,1.91,-2.29,1.91,INF,-1,1,7,0
7420,1,1,-25.384,20.670,-2.37,1.93,-2.37,1.93,INF,-1,1,7,0
7440,1,1,-26.196,20.159,-2.45,1.88,-2.45,1.88,INF,-1,1,7,0
7460,1,1,-33.673,16.501,-3.14,1.54,-3.14,1.54,INF,-1,1,7,0
7480,1,1,-40.584,1.980,-3.79,0.18,-3.79,0.19,INF,-1,1,7,0
7500,1,1,-41.024,-0.484,-3.83,-0.05,-3.83,-0.05,INF,-1,0,7,0
7520,1,1,-40.682,-0.650,-3.80,-0.06,-3.80,-0.06,INF,-1,0,7,0
7540,1,1,-39.771,-0.520,-3.71,-0.05,-3.71,-0.05,INF,-1,0,7,0
7560,1,1,-39.659,0.843,-3.70,0.08,-3.70,0.08,INF,-1,0,7,0
7580,1,1,-40.190,-0.261,-3.75,-0.02,-3.75,-0.02,INF,-1,0,7,0
7600,1,1,-40.052,0.537,-3.74,0.05,-3.74,0.05,INF,-1,0,7,0
7620,1,1,-38.612,0.752,-3.60,0.07,-3.60,0.07,INF,-1,0,7,0
7640,1,1,-38.070,-0.663,-3.55,-0.06,-3.55,-0.06,INF,-1,0,7,0
7660,1,1,-39.035,-0.475,-3.64,-0.04,-3.64,-0.04,INF,-1,0,7,0
7680,1,1,-39.396,0.198,-3.68,0.02,-3.68,0.02,INF,-1,0,7,0
7700,1,1,-39.258,0.534,-3.66,0.05,-3.66,0.05,INF,-1,0,7,0
7720,1,1,-44.266,-12.832,-4.13,-1.20,-4.13,-1.20,INF,-1,0,7,0
7740,1,1,-44.531,-23.518,-4.15,-2.19,-4.15,-2.20,INF,-1,0,7,0
7760,1,1,-45.395,-23.828,-4.24,-2.22,-4.23,-2.23,INF,-1,1,7,0
7780,1,1,-45.783,-24.242,-4.27,-2.26,-4.27,-2.26,INF,-1,0,7,0
7800,1,1,-45.500,-24.712,-4.24,-2.30,-4.24,-2.31,INF,-1,0,7,0
7820,1,1,-45.136,-24.339,-4.21,-2.27,-4.21,-2.27,INF,-1,0,7,0
7840,1,1,-44.134,-24.777,-4.12,-2.31,-4.11,-2.31,INF,-1,0,7,0
7860,1,1,-43.853,-23.366,-4.09,-2.18,-4.09,-2.18,INF,-1,0,7,0
7880,1,1,-46.138,-23.423,-4.30,-2.18,-4.30,-2.19,INF,-1,0,7,0
7900,1,1,-44.002,-23.007,-4.11,-2.14,-4.10,-2.15,INF,-1,0,7,0
7920,1,1,-48.193,-24.055,-4.50,-2.24,-4.49,-2.25,INF,-1,0,7,0
7940,1,1,-52.449,-23.205,-4.89,-2.16,-4.89,-2.17,INF,-1,0,7,0
7960,1,1,-52.434,-23.624,-4.89,-2.20,-4.89,-2.21,INF,-1,0,7,0
7980,1,1,-51.991,-24.220,-4.85,-2.25,-4.84,-2.26,INF,-1,0,7,0
8000,1,1,-53.024,-23.522,-4.94,-2.19,-4.94,-2.20,INF,-1,0,7,0
8020,1,1,-51.244,-22.977,-4.78,-2.14,-4.78,-2.15,INF,-1,1,7,0
8040,1,1,-51.025,-23.276,-4.76,-2.17,-4.75,-2.17,INF,-1,1,7,0
8060,1,1,-51.394,-23.638,-4.79,-2.20,-4.79,-2.21,INF,-1,1,7,0
8080,1,1,-51.986,-22.459,-4.85,-2.09,-4.84,-2.10,INF,-1,1,7,0
8100,1,1,-51.699,-24.318,-4.82,-2.26,-4.82,-2.27,INF,-1,1,7,0
8120,1,1,-52.305,-24.190,-4.88,-2.25,-4.87,-2.26,INF,-1,1,7,0
8140,1,1,-54.194,-24.483,-5.05,-2.28,-5.05,-2.29,INF,-1,1,7,0
8160,1,1,-54.554,-26.719,-5.09,-2.49,-5.08,-2.50,INF,-1,1,7,0
8180,1,1,-54.468,-26.775,-5.08,-2.49,-5.07,-2.50,INF,-1,1,7,0
8200,1,1,-53.294,-25.931,-4.97,-2.41,-4.96,-2.42,INF,-1,1,7,0
8220,1,1,-53.564,-27.356,-4.99,-2.55,-4.99,-2.56,INF,-1,1,7,0
8240,1,1,-54.003,-26.962,-5.03,-2.51,-5.03,-2.52,INF,-1,1,7,0
8260,1,1,-53.691,-26.569,-5.01,-2.47,-5.00,-2.48,INF,-1,1,7,0
8280,1,1,-55.894,-26.098,-5.21,-2.43,-5.21,-2.44,INF,-1,1,7,0
8300,1,1,-60.121,-27.830,-5.60,-2.59,-5.60,-2.60,INF,-1,1,7,0
8320,1,1,-19.167,-19.376,-1.79,-1.81,-1.79,-1.81,INF,-1,1,7,0
8340,1,1,-17.014,-17.383,-1.59,-1.62,-1.59,-1.62,INF,-1,0,7,0
8360,1,1,-18.015,-18.206,-1.68,-1.70,-1.68,-1.70,INF,-1,0,7,0
8380,1,1,-17.584,-19.549,-1.64,-1.83,-1.64,-1.83,INF,-1,0,7,0
8400,1,1,-17.795,-17.861,-1.66,-1.67,-1.66,-1.67,INF,-1,0,7,0
8420,1,1,-15.572,-17.226,-1.46,-1.61,-1.45,-1.61,INF,-1,0,7,0
8440,1,1,-17.046,-17.627,-1.59,-1.65,-1.59,-1.65,INF,-1,0,7,0
8460,1,1,-17.262,-18.557,-1.61,-1.73,-1.61,-1.73,INF,-1,0,7,0
8480,1,1,-17.070,-17.773,-1.60,-1.66,-1.59,-1.66,INF,-1,0,7,0
8500,1,1,-17.176,-18.425,-1.61,-1.72,-1.60,-1.72,INF,-1,0,7,0
8520,1,1,-16.436,-17.912,-1.54,-1.67,-1.54,-1.67,INF,-1,0,7,0
8540,1,1,-15.914,-17.034,-1.49,-1.59,-1.49,-1.59,INF,-1,0,7,0
8560,1,1,-15.513,-17.678,-1.45,-1.65,-1.45,-1.65,INF,-1,0,7,0
8580,1,1,-16.280,-18.355,-1.52,-1.71,-1.52,-1.72,INF,-1,0,7,0
8600,1,1,-16.183,-17.768,-1.51,-1.66,-1.51,-1.66,INF,-1,1,7,0
8620,1,1,-14.421,-18.254,-1.35,-1.71,-1.35,-1.71,INF,-1,1,7,0
8640,1,1,-15.902,-18.605,-1.49,-1.74,-1.49,-1.74,INF,-1,1,7,0
8660,1,1,-16.851,-18.972,-1.57,-1.77,-1.57,-1.77,INF,-1,1,7,0
8680,1,1,-16.005,-18.850,-1.50,-1.76,-1.49,-1.76,INF,-1,1,7,0
8700,1,1,-15.592,-18.986,-1.46,-1.77,-1.46,-1.77,INF,-1,1,7,0
8720,1,1,-15.151,-19.187,-1.42,-1.79,-1.42,-1.79,INF,-1,1,7,0
8740,1,1,-14.750,-19.007,-1.38,-1.78,-1.38,-1.78,INF,-1,1,7,0
8760,1,1,-14.991,-18.898,-1.40,-1.77,-1.40,-1.77,INF,-1,1,7,0
8780,1,1,-14.901,-18.952,-1.39,-1.77,-1.39,-1.77,INF,-1,1,7,0
8800,1,1,-14.596,-19.338,-1.36,-1.81,-1.36,-1.81,INF,-1,1,7,0
8820,1,1,-14.466,-19.257,-1.35,-1.80,-1.35,-1.80,INF,-1,1,7,0
8840,1,1,-13.873,-18.598,-1.30,-1.74,-1.30,-1.74,INF,-1,1,7,0
8860,1,1,-13.510,-19.143,-1.26,-1.79,-1.26,-1.79,INF,-1,1,7,0
8880,1,1,-9.966,-16.342,-0.93,-1.53,-0.93,-1.53,INF,-1,1,7,0
8900,1,1,-18.129,12.390,-1.69,1.16,-1.69,1.16,INF,-1,1,7,0
8920,1,1,-18.801,19.425,-1.76,1.81,-1.76,1.81,INF,-1,1,7,0
8940,1,1,-19.254,20.885,-1.80,1.95,-1.80,1.95,INF,-1,0,7,0
8960,1,1,-19.018,20.327,-1.78,1.90,-1.78,1.90,INF,-1,0,7,0
8980,1,1,-19.511,19.787,-1.82,1.85,-1.82,1.85,INF,-1,0,7,0
9000,1,1,-19.644,19.562,-1.84,1.83,-1.83,1.83,INF,-1,0,7,0
9020,1,1,-20.005,19.343,-1.87,1.81,-1.87,1.81,INF,-1,0,7,0
9040,1,1,-20.214,20.168,-1.89,1.88,-1.89,1.88,INF,-1,0,7,0
9060,1,1,-19.176,19.800,-1.79,1.85,-1.79,1.85,INF,-1,0,7,0
9080,1,1,-18.603,20.277,-1.74,1.89,-1.74,1.89,INF,-1,0,7,0
9100,1,1,-17.574,19.504,-1.64,1.82,-1.64,1.82,INF,-1,0,7,0
9120,1,1,-18.453,19.279,-1.72,1.80,-1.72,1.80,INF,-1,0,7,0
9140,1,1,-18.700,20.011,-1.75,1.87,-1.75,1.87,INF,-1,0,7,0
9160,1,1,-17.697,28.534,-1.65,2.66,-1.65,2.67,INF,-1,0,7,0
9180,1,1,-19.635,29.768,-1.83,2.78,-1.83,2.78,INF,-1,1,7,0
9200,1,1,-19.696,30.937,-1.84,2.89,-1.84,2.89,INF,-1,1,7,0
9220,1,1,-17.186,30.332,-1.61,2.83,-1.60,2.83,INF,-1,1,7,0
9240,1,1,-18.480,29.923,-1.73,2.79,-1.72,2.79,INF,-1,1,7,0
9260,1,1,-18.167,30.665,-1.70,2.86,-1.70,2.86,INF,-1,1,7,0
9280,1,1,-18.931,30.865,-1.77,2.88,-1.77,2.88,INF,-1,1,7,0
9300,1,1,-18.292,30.493,-1.71,2.85,-1.71,2.85,INF,-1,1,7,0
9320,1,1,-17.371,30.926,-1.62,2.89,-1.62,2.89,INF,-1,1,7,0
9340,1,1,-18.993,31.869,-1.77,2.97,-1.77,2.98,INF,-1,1,7,0
9360,1,1,-18.022,30.249,-1.68,2.82,-1.68,2.83,INF,-1,1,7,0
9380,1,1,-17.125,30.452,-1.60,2.84,-1.60,2.84,INF,-1,1,7,0
9400,1,1,-16.851,31.933,-1.57,2.98,-1.57,2.98,INF,-1,1,7,0
9420,1,1,-17.093,31.523,-1.60,2.94,-1.60,2.94,INF,-1,0,7,0
9440,1,1,-18.146,30.957,-1.70,2.89,-1.69,2.89,INF,-1,0,7,0
9460,1,1,-17.240,29.748,-1.61,2.78,-1.61,2.78,INF,-1,0,7,0
9480,1,1,-15.940,27.001,-1.49,2.52,-1.49,2.52,INF,-1,0,7,0
9500,1,1,-16.184,27.785,-1.51,2.59,-1.51,2.60,INF,-1,0,7,0
9520,1,1,-16.871,29.217,-1.58,2.73,-1.57,2.73,INF,-1,0,7,0
9540,1,1,-16.012,26.972,-1.50,2.52,-1.49,2.52,INF,-1,0,7,0
9560,1,1,-16.379,29.126,-1.53,2.72,-1.53,2.72,INF,-1,0,7,0
9580,1,1,-17.379,28.883,-1.62,2.70,-1.62,2.70,INF,-1,0,7,0
9600,1,1,-16.664,28.513,-1.56,2.66,-1.56,2.66,INF,-1,0,7,0
9620,1,1,-21.218,26.150,-1.98,2.44,-1.98,2.44,INF,-1,0,7,0
9640,1,1,-21.392,25.600,-2.00,2.39,-2.00,2.39,INF,-1,0,7,0
9660,1,1,-21.271,25.732,-1.99,2.40,-1.99,2.40,INF,-1,1,7,0
9680,1,1,-21.290,25.585,-1.99,2.39,-1.99,2.39,INF,-1,1,7,0
9700,1,1,-20.190,25.573,-1.89,2.39,-1.88,2.39,INF,-1,1,7,0
9720,1,1,-20.978,26.054,-1.96,2.43,-1.96,2.43,INF,-1,1,7,0
9740,1,1,-21.483,25.430,-2.01,2.37,-2.01,2.38,INF,-1,1,7,0
9760,1,1,-20.930,26.299,-1.96,2.46,-1.95,2.46,INF,-1,1,7,0
9780,1,1,-20.443,26.162,-1.91,2.44,-1.91,2.44,INF,-1,1,7,0
9800,1,1,-19.959,26.855,-1.86,2.51,-1.86,2.51,INF,-1,1,7,0
9820,1,1,-20.574,25.384,-1.92,2.37,-1.92,2.37,INF,-1,1,7,0
9840,1,1,-20.350,26.123,-1.90,2.44,-1.90,2.44,INF,-1,1,7,0
9860,1,1,-19.180,25.423,-1.79,2.37,-1.79,2.37,INF,-1,1,7,0
9880,1,1,-20.554,26.896,-1.92,2.51,-1.92,2.51,INF,-1,1,7,0
9900,1,1,-20.251,26.368,-1.89,2.46,-1.89,2.46,INF,-1,1,7,0
9920,1,1,-19.856,26.347,-1.86,2.46,-1.85,2.46,INF,-1,1,7,0
9940,1,1,-2.035,10.642,-0.19,0.99,-0.19,0.99,INF,-1,1,7,0
9960,1,1,29.688,-14.609,2.77,-1.36,2.77,-1.37,INF,-1,1,7,0
9980,1,1,23.301,-18.987,2.18,-1.77,2.18,-1.77,INF,-1,0,7,0
10000,1,1,23.944,-18.572,2.24,-1.73,2.24,-1.74,INF,-1,0,7,0
10020,1,1,22.594,-18.497,2.11,-1.73,2.11,-1.73,INF,-1,0,7,0
10040,1,1,23.023,-18.425,2.15,-1.72,2.15,-1.72,INF,-1,0,7,0
10060,1,1,23.541,-19.023,2.20,-1.78,2.20,-1.78,INF,-1,0,7,0
10080,1,1,22.243,-19.102,2.08,-1.78,2.08,-1.78,INF,-1,0,7,0
10100,1,1,23.032,-18.892,2.15,-1.76,2.15,-1.77,INF,-1,0,7,0
10120,1,1,25.410,-8.788,2.37,-0.82,2.37,-0.82,INF,-1,0,7,0
10140,1,1,23.559,-8.833,2.20,-0.82,2.20,-0.83,INF,-1,0,7,0
10160,1,1,24.982,-9.057,2.33,-0.85,2.33,-0.85,INF,-1,0,7,0
10180,1,1,24.470,-9.395,2.29,-0.88,2.29,-0.88,INF,-1,0,7,0
10200,1,1,24.735,-8.182,2.31,-0.76,2.31,-0.76,INF,-1,0,7,0
10220,1,1,24.579,-9.233,2.30,-0.86,2.30,-0.86,INF,-1,0,7,0
10240,1,1,25.235,-8.135,2.36,-0.76,2.36,-0.76,INF,-1,1,7,0
10260,1,1,25.495,-8.420,2.38,-0.79,2.38,-0.79,INF,-1,1,7,0
10280,1,1,25.249,-8.864,2.36,-0.83,2.36,-0.83,INF,-1,1,7,0
10300,1,1,26.076,-9.036,2.44,-0.84,2.44,-0.84,INF,-1,1,7,0
10320,1,1,24.949,-8.165,2.33,-0.76,2.33,-0.76,INF,-1,1,7,0
10340,1,1,26.674,-7.652,2.49,-0.71,2.49,-0.72,INF,-1,1,7,0
10360,1,1,26.698,-8.771,2.49,-0.82,2.49,-0.82,INF,-1,1,7,0
10380,1,1,25.709,-9.487,2.40,-0.89,2.40,-0.89,INF,-1,1,7,0
10400,1,1,24.703,-9.720,2.31,-0.91,2.31,-0.91,INF,-1,1,7,0
10420,1,1,25.269,-8.748,2.36,-0.82,2.36,-0.82,INF,-1,1,7,0
10440,1,1,24.434,-8.699,2.28,-0.81,2.28,-0.81,INF,-1,1,7,0
10460,1,1,22.321,-10.483,2.09,-0.98,2.09,-0.98,INF,-1,1,7,0
10480,1,1,21.881,-12.346,2.04,-1.15,2.04,-1.15,INF,-1,1,7,0
10500,1,1,21.959,-12.229,2.05,-1.14,2.05,-1.14,INF,-1,1,7,0
10520,1,1,22.361,-12.898,2.09,-1.20,2.09,-1.21,INF,-1,1,7,0
10540,1,1,21.266,-11.096,1.99,-1.04,1.99,-1.04,INF,-1,1,7,0
10560,1,1,21.929,-9.900,2.05,-0.92,2.05,-0.93,INF,-1,1,7,0
10580,1,1,22.011,-11.229,2.06,-1.05,2.06,-1.05,INF,-1,1,7,0
10600,1,1,21.054,-11.805,1.97,-1.10,1.97,-1.10,INF,-1,1,7,0
10620,1,1,20.170,-10.629,1.88,-0.99,1.88,-0.99,INF,-1,1,7,0
10640,1,1,19.850,-10.661,1.85,-1.00,1.85,-1.00,INF,-1,1,7,0
10660,1,1,21.177,-9.852,1.98,-0.92,1.98,-0.92,INF,-1,1,7,0
10680,1,1,21.386,-10.236,2.00,-0.96,2.00,-0.96,INF,-1,1,7,0
10700,1,1,20.363,-10.756,1.90,-1.00,1.90,-1.01,INF,-1,1,7,0
10720,1,1,20.818,-10.404,1.95,-0.97,1.94,-0.97,INF,-1,1,7,0
10740,1,1,22.310,-10.565,2.08,-0.99,2.08,-0.99,INF,-1,1,7,0
10760,1,1,20.783,-9.348,1.94,-0.87,1.94,-0.87,INF,-1,1,7,0
10780,1,1,21.778,-10.063,2.03,-0.94,2.03,-0.94,INF,-1,1,7,0
10800,1,1,21.320,-10.268,1.99,-0.96,1.99,-0.96,INF,-1,1,7,0
10820,1,1,20.606,-10.353,1.93,-0.97,1.93,-0.97,INF,-1,1,7,0
10840,1,1,20.501,-9.445,1.92,-0.88,1.92,-0.88,INF,-1,1,7,0
10860,1,1,22.032,-10.624,2.06,-0.99,2.06,-0.99,INF,-1,1,7,0
10880,1,1,19.721,-10.396,1.84,-0.97,1.84,-0.97,INF,-1,1,7,0
10900,1,1,16.475,-11.344,1.54,-1.06,1.54,-1.06,INF,-1,1,7,0
10920,1,1,17.669,-12.390,1.65,-1.16,1.65,-1.16,INF,-1,1,7,0
10940,1,1,17.052,-11.997,1.59,-1.12,1.59,-1.12,INF,-1,1,7,0
10960,1,1,17.300,-12.080,1.62,-1.13,1.62,-1.13,INF,-1,1,7,0
10980,1,1,17.213,-11.520,1.61,-1.08,1.61,-1.08,INF,-1,1,7,0
11000,1,1,16.107,-11.020,1.51,-1.03,1.50,-1.03,INF,-1,1,7,0
11020,1,1,16.422,-11.821,1.53,-1.10,1.53,-1.10,INF,-1,1,7,0
11040,1,1,16.056,-11.209,1.50,-1.05,1.50,-1.05,INF,-1,1,7,0
11060,1,1,16.738,-11.920,1.56,-1.11,1.56,-1.11,INF,-1,1,7,0
11080,1,1,14.579,-10.313,1.36,-0.96,1.36,-0.96,INF,-1,1,7,0
11100,1,1,17.833,-11.408,1.67,-1.07,1.67,-1.07,INF,-1,1,7,0
11120,1,1,7.584,-13.200,0.71,-1.23,0.71,-1.23,INF,-1,1,7,0
11140,1,1,8.262,-12.086,0.77,-1.13,0.77,-1.13,INF,-1,1,7,0
11160,1,1,6.933,-13.184,0.65,-1.23,0.65,-1.23,INF,-1,0,7,0
11180,1,1,7.330,-13.201,0.69,-1.23,0.68,-1.23,INF,-1,0,7,0
11200,1,1,6.918,-11.747,0.65,-1.10,0.65,-1.10,INF,-1,0,7,0
11220,1,1,6.806,-11.834,0.64,-1.11,0.64,-1.11,INF,-1,0,7,0
11240,1,1,6.419,-12.351,0.60,-1.15,0.60,-1.15,INF,-1,0,7,0
11260,1,1,6.674,-13.147,0.62,-1.23,0.62,-1.23,INF,-1,0,7,0
11280,1,1,7.388,-13.354,0.69,-1.25,0.69,-1.25,INF,-1,0,7,0
11300,1,1,7.620,-13.602,0.71,-1.27,0.71,-1.27,INF,-1,0,7,0
11320,1,1,8.123,-12.865,0.76,-1.20,0.76,-1.20,INF,-1,0,7,0
11340,1,1,6.777,-14.244,0.63,-1.33,0.63,-1.33,INF,-1,0,7,0
11360,1,1,5.893,-12.391,0.55,-1.16,0.55,-1.16,INF,-1,0,7,0
11380,1,1,6.397,-13.283,0.60,-1.24,0.60,-1.24,INF,-1,0,7,0
11400,1,1,6.628,-11.972,0.62,-1.12,0.62,-1.12,INF,-1,1,7,0
11420,1,1,7.612,-12.347,0.71,-1.15,0.71,-1.15,INF,-1,1,7,0
11440,1,1,6.670,-12.119,0.62,-1.13,0.62,-1.13,INF,-1,1,7,0
11460,1,1,6.010,-12.050,0.56,-1.13,0.56,-1.13,INF,-1,1,7,0
11480,1,1,13.902,-12.954,1.30,-1.21,1.30,-1.21,INF,-1,1,7,0
11500,1,1,21.477,-13.222,2.01,-1.23,2.01,-1.24,INF,-1,1,7,0
11520,1,1,19.836,-12.325,1.85,-1.15,1.85,-1.15,INF,-1,1,7,0
11540,1,1,19.349,-12.287,1.81,-1.15,1.81,-1.15,INF,-1,0,7,0
