"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-3.612,15.992,-0.34,1.49,-0.34,1.49,INF,-1,1,7,0
5760,1,1,-3.566,15.915,-0.33,1.49,-0.33,1.49,INF,-1,1,7,0
5780,1,1,7.953,9.846,0.74,0.92,0.74,0.92,INF,-1,1,7,0
5800,1,1,-0.180,15.848,-0.02,1.48,-0.02,1.48,INF,-1,1,7,0
5820,1,1,-5.351,12.110,-0.50,1.13,-0.50,1.13,INF,-1,1,7,0
5840,1,1,2.055,14.676,0.19,1.37,0.19,1.37,INF,-1,1,7,0
5860,1,1,6.344,13.449,0.59,1.26,0.59,1.26,INF,-1,1,7,0
5880,1,1,8.426,14.665,0.79,1.37,0.79,1.37,INF,-1,1,7,0
5900,1,1,10.278,9.593,0.96,0.90,0.96,0.90,INF,-1,0,7,0
5920,1,1,6.466,11.418,0.60,1.07,0.60,1.07,INF,-1,0,7,0
5940,1,1,6.589,11.044,0.62,1.03,0.62,1.03,INF,-1,0,7,0
5960,1,1,2.081,1.789,0.19,0.17,0.19,0.17,INF,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,1,1,-16.860,-18.834,-1.58,-1.76,-1.57,-1.76,INF,-1,0,7,0
6300,1,1,-16.810,-0.928,-1.57,-0.09,-1.57,-0.09,INF,-1,0,7,0
6320,1,1,-23.288,-3.704,-2.18,-0.35,-2.18,-0.35,INF,-1,0,7,0
6340,1,1,-17.847,-3.875,-1.67,-0.36,-1.67,-0.36,INF,-1,0,7,0
6360,1,1,-27.000,-0.973,-2.52,-0.09,-2.52,-0.09,INF,-1,0,7,0
6380,1,1,-21.390,-4.012,-2.00,-0.37,-2.00,-0.37,INF,-1,0,7,0
6400,1,1,-23.168,1.534,-2.16,0.14,-2.16,0.14,INF,-1,0,7,0
6420,1,1,-28.378,-0.092,-2.65,-0.01,-2.65,-0.01,INF,-1,0,7,0
6440,1,1,-16.668,-3.407,-1.56,-0.32,-1.56,-0.32,INF,-1,0,7,0
6460,1,1,-14.659,-10.984,-1.37,-1.03,-1.37,-1.03,INF,-1,0,7,0
6480,1,1,-16.291,-8.322,-1.52,-0.78,-1.52,-0.78,INF,-1,0,7,0
6500,1,1,-13.644,-7.665,-1.28,-0.72,-1.27,-0.72,INF,-1,0,7,0
6520,1,1,-16.997,-8.199,-1.59,-0.77,-1.59,-0.77,INF,-1,0,7,0
6540,1,1,-14.382,-10.499,-1.34,-0.98,-1.34,-0.98,INF,-1,0,7,0
6560,1,1,-16.063,-7.961,-1.50,-0.74,-1.50,-0.74,INF,-1,0,7,0
6580,1,1,-15.015,-8.715,-1.40,-0.81,-1.40,-0.81,INF,-1,1,7,0
6600,1,1,-17.543,-5.587,-1.64,-0.52,-1.64,-0.52,INF,-1,1,7,0
6620,1,1,-12.575,-8.820,-1.18,-0.82,-1.18,-0.82,INF,-1,1,7,0
6640,1,1,-22.320,-4.192,-2.09,-0.39,-2.09,-0.39,INF,-1,1,7,0
6660,1,1,-16.101,-5.687,-1.50,-0.53,-1.50,-0.53,INF,-1,1,7,0
6680,1,1,-24.483,-5.234,-2.29,-0.49,-2.29,-0.49,INF,-1,1,7,0
6700,1,1,-13.891,-5.023,-1.30,-0.47,-1.30,-0.47,INF,-1,1,7,0
6720,1,1,-13.694,-5.357,-1.28,-0.50,-1.28,-0.50,INF,-1,1,7,0
6740,1,1,-28.940,-7.121,-2.70,-0.66,-2.70,-0.67,INF,-1,1,7,0
6760,1,1,-47.393,-25.776,-4.42,-2.40,-4.42,-2.41,INF,-1,1,7,0
6780,1,1,-38.186,-23.158,-3.56,-2.16,-3.56,-2.16,INF,-1,0,7,0
6800,1,1,-41.016,-24.371,-3.83,-2.27,-3.82,-2.28,INF,-1,0,7,0
6820,1,1,-44.708,-24.946,-4.17,-2.32,-4.17,-2.33,INF,-1,0,7,0
6840,1,1,-42.899,-24.788,-4.00,-2.31,-4.00,-2.32,INF,-1,0,7,0
6860,1,1,-41.686,-26.119,-3.89,-2.43,-3.89,-2.44,INF,-1,0,7,0
6880,1,1,-47.293,-20.045,-4.41,-1.87,-4.41,-1.87,INF,-1,0,7,0
6900,1,1,-40.346,-22.269,-3.77,-2.08,-3.76,-2.08,INF,-1,0,7,0
6920,1,1,-42.703,-26.347,-3.98,-2.46,-3.98,-2.46,INF,-1,0,7,0
6940,1,1,-43.198,-27.080,-4.03,-2.52,-4.03,-2.53,INF,-1,0,7,0
6960,1,1,-38.385,-26.534,-3.58,-2.47,-3.58,-2.48,INF,-1,0,7,0
6980,1,1,-40.325,-21.382,-3.76,-1.99,-3.76,-2.00,INF,-1,0,7,0
7000,1,1,-40.551,-19.042,-3.78,-1.78,-3.78,-1.78,INF,-1,0,7,0
7020,1,1,-37.714,-23.211,-3.52,-2.16,-3.52,-2.17,INF,-1,0,7,0
7040,1,1,-40.958,-22.662,-3.82,-2.11,-3.82,-2.12,INF,-1,1,7,0
7060,1,1,-37.764,-25.137,-3.53,-2.34,-3.52,-2.35,INF,-1,1,7,0
7080,1,1,-36.295,-24.761,-3.39,-2.31,-3.39,-2.31,INF,-1,1,7,0
7100,1,1,-24.034,-28.094,-2.25,-2.62,-2.24,-2.62,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,-5.438,-2.273,-0.51,-0.21,-0.51,-0.21,INF,-1,0,7,0
7540,1,1,-10.757,-1.128,-1.01,-0.11,-1.01,-0.11,INF,-1,0,7,0
7560,1,1,-1.334,-3.536,-0.12,-0.33,-0.12,-0.33,INF,-1,0,7,0
7580,1,1,-8.667,-0.464,-0.81,-0.04,-0.81,-0.04,INF,-1,0,7,0
7600,1,1,-5.072,-4.479,-0.47,-0.42,-0.47,-0.42,INF,-1,0,7,0
7620,1,1,-4.304,-4.822,-0.40,-0.45,-0.40,-0.45,INF,-1,0,7,0
7640,1,1,-7.950,-5.440,-0.74,-0.51,-0.74,-0.51,INF,-1,0,7,0
7660,1,1,-11.286,-3.120,-1.05,-0.29,-1.05,-0.29,INF,-1,0,7,0
7680,1,1,-3.777,-5.522,-0.35,-0.52,-0.35,-0.52,INF,-1,0,7,0
7700,1,1,-9.126,0.560,-0.85,0.05,-0.85,0.05,INF,-1,0,7,0
7720,1,1,-6.823,-3.917,-0.64,-0.37,-0.64,-0.37,INF,-1,0,7,0
7740,1,1,-4.918,-3.730,-0.46,-0.35,-0.46,-0.35,INF,-1,0,7,0
7760,1,1,-4.196,-2.647,-0.39,-0.25,-0.39,-0.25,INF,-1,0,7,0
7780,1,1,-4.729,-2.658,-0.44,-0.25,-0.44,-0.25,INF,-1,0,7,0
7800,1,1,-1.998,-3.122,-0.19,-0.29,-0.19,-0.29,INF,-1,1,7,0
7820,1,1,-2.715,-6.305,-0.25,-0.59,-0.25,-0.59,INF,-1,1,7,0
7840,1,1,-3.667,-5.522,-0.34,-0.52,-0.34,-0.52,INF,-1,1,7,0
7860,1,1,-2.730,-10.736,-0.26,-1.00,-0.26,-1.00,INF,-1,1,7,0
7880,1,1,1.239,-11.401,0.12,-1.07,0.12,-1.07,INF,-1,1,7,0
7900,1,1,-8.234,-8.957,-0.77,-0.84,-0.77,-0.84,INF,-1,1,7,0
7920,1,1,-8.191,-8.977,-0.77,-0.84,-0.77,-0.84,INF,-1,1,7,0
7940,1,1,-4.946,-10.913,-0.46,-1.02,-0.46,-1.02,INF,-1,1,7,0
7960,1,1,-2.616,-9.195,-0.24,-0.86,-0.24,-0.86,INF,-1,1,7,0
7980,1,1,-6.563,-8.950,-0.61,-0.84,-0.61,-0.84,INF,-1,1,7,0
8000,1,1,-7.948,-7.548,-0.74,-0.71,-0.74,-0.71,INF,-1,1,7,0
8020,1,1,-3.788,-8.858,-0.35,-0.83,-0.35,-0.83,INF,-1,1,7,0
8040,1,1,-7.267,-11.477,-0.68,-1.07,-0.68,-1.07,INF,-1,1,7,0
8060,1,1,-5.758,-7.904,-0.54,-0.74,-0.54,-0.74,INF,-1,1,7,0
8080,1,1,-15.413,-10.683,-1.44,-1.00,-1.44,-1.00,INF,-1,1,7,0
8100,1,1,-12.329,-12.163,-1.15,-1.14,-1.15,-1.14,INF,-1,1,7,0
8120,1,1,-10.176,-15.599,-0.95,-1.46,-0.95,-1.46,INF,-1,0,7,0
8140,1,1,-8.487,-15.895,-0.79,-1.49,-0.79,-1.49,INF,-1,0,7,0
8160,1,1,-11.494,-14.036,-1.07,-1.31,-1.07,-1.31,INF,-1,0,7,0
8180,1,1,-8.512,-17.231,-0.80,-1.61,-0.80,-1.61,INF,-1,0,7,0
8200,1,1,-13.828,-11.821,-1.29,-1.10,-1.29,-1.10,INF,-1,0,7,0
8220,1,1,-9.072,-13.577,-0.85,-1.27,-0.85,-1.27,INF,-1,0,7,0
8240,1,1,-12.947,-13.612,-1.21,-1.27,-1.21,-1.27,INF,-1,0,7,0
8260,1,1,-7.373,-14.956,-0.69,-1.40,-0.69,-1.40,INF,-1,0,7,0
8280,1,1,-7.311,-15.735,-0.68,-1.47,-0.68,-1.47,INF,-1,0,7,0
8300,1,1,-10.782,-13.058,-1.01,-1.22,-1.01,-1.22,INF,-1,0,7,0
8320,1,1,-10.730,-12.998,-1.00,-1.21,-1.00,-1.21,INF,-1,0,7,0
8340,1,1,-6.040,-12.366,-0.56,-1.16,-0.56,-1.16,INF,-1,0,7,0
8360,1,1,-8.521,-19.998,-0.80,-1.87,-0.80,-1.87,INF,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,-2.614,-26.242,-0.24,-2.45,-0.24,-2.45,INF,-1,0,7,0
8620,1,1,-7.422,2.638,-0.69,0.25,-0.69,0.25,INF,-1,0,7,0
8640,1,1,-3.450,4.803,-0.32,0.45,-0.32,0.45,INF,-1,0,7,0
8660,1,1,-4.492,2.054,-0.42,0.19,-0.42,0.19,INF,-1,0,7,0
8680,1,1,-5.749,2.932,-0.54,0.27,-0.54,0.27,INF,-1,0,7,0
8700,1,1,0.083,5.077,0.01,0.47,0.01,0.47,INF,-1,0,7,0
8720,1,1,-1.503,7.224,-0.14,0.68,-0.14,0.68,INF,-1,0,7,0
8740,1,1,-5.225,7.270,-0.49,0.68,-0.49,0.68,INF,-1,0,7,0
8760,1,1,-5.361,5.639,-0.50,0.53,-0.50,0.53,INF,-1,0,7,0
8780,1,1,1.661,8.471,0.16,0.79,0.16,0.79,INF,-1,0,7,0
8800,1,1,4.426,4.424,0.41,0.41,0.41,0.41,INF,-1,0,7,0
8820,1,1,-7.111,9.001,-0.66,0.84,-0.66,0.84,INF,-1,0,7,0
8840,1,1,-2.076,4.637,-0.19,0.43,-0.19,0.43,INF,-1,0,7,0
8860,1,1,-1.487,6.446,-0.14,0.60,-0.14,0.60,INF,-1,0,7,0
8880,1,1,4.288,5.716,0.40,0.53,0.40,0.53,INF,-1,0,7,0
8900,1,1,-1.616,3.721,-0.15,0.35,-0.15,0.35,INF,-1,1,7,0
8920,1,1,-1.636,4.614,-0.15,0.43,-0.15,0.43,INF,-1,1,7,0
8940,1,1,-0.621,5.335,-0.06,0.50,-0.06,0.50,INF,-1,1,7,0
8960,1,1,-1.629,9.251,-0.15,0.86,-0.15,0.86,INF,-1,1,7,0
8980,1,1,4.622,7.131,0.43,0.67,0.43,0.67,INF,-1,1,7,0
9000,1,1,3.593,5.547,0.34,0.52,0.34,0.52,INF,-1,1,7,0
9020,1,1,1.010,9.658,0.09,0.90,0.09,0.90,INF,-1,1,7,0
9040,1,1,-0.799,8.501,-0.07,0.79,-0.07,0.79,INF,-1,1,7,0
9060,1,1,4.090,4.364,0.38,0.41,0.38,0.41,INF,-1,1,7,0
9080,1,1,-0.183,7.530,-0.02,0.70,-0.02,0.70,INF,-1,1,7,0
9100,1,1,1.545,7.634,0.14,0.71,0.14,0.71,INF,-1,1,7,0
9120,1,1,-4.739,0.335,-0.44,0.03,-0.44,0.03,INF,-1,1,7,0
9140,1,1,-0.945,8.298,-0.09,0.78,-0.09,0.78,INF,-1,1,7,0
9160,1,1,0.018,4.720,0.00,0.44,0.00,0.44,INF,-1,1,7,0
9180,1,1,-4.784,7.870,-0.45,0.74,-0.45,0.74,INF,-1,1,7,0
9200,1,1,-2.210,4.221,-0.21,0.39,-0.21,0.39,INF,-1,1,7,0
9220,1,1,-1.899,4.464,-0.18,0.42,-0.18,0.42,INF,-1,1,7,0
9240,1,1,-6.512,7.475,-0.61,0.70,-0.61,0.70,INF,-1,1,7,0
9260,1,1,-13.026,3.996,-1.22,0.37,-1.22,0.37,INF,-1,1,7,0
9280,1,1,-14.240,6.659,-1.33,0.62,-1.33,0.62,INF,-1,1,7,0
9300,1,1,-9.881,3.764,-0.92,0.35,-0.92,0.35,INF,-1,1,7,0
9320,1,1,-17.459,6.214,-1.63,0.58,-1.63,0.58,INF,-1,1,7,0
9340,1,1,-14.228,3.829,-1.33,0.36,-1.33,0.36,INF,-1,1,7,0
9360,1,1,-17.481,4.892,-1.63,0.46,-1.63,0.46,INF,-1,0,7,0
9380,1,1,-14.955,5.181,-1.40,0.48,-1.40,0.48,INF,-1,0,7,0
9400,1,1,-9.887,2.497,-0.92,0.23,-0.92,0.23,INF,-1,0,7,0
9420,1,1,-11.479,-1.477,-1.07,-0.14,-1.07,-0.14,INF,-1,0,7,0
9440,1,1,-10.038,3.662,-0.94,0.34,-0.94,0.34,INF,-1,0,7,0
9460,1,1,-4.634,4.386,-0.43,0.41,-0.43,0.41,INF,-1,0,7,0
9480,1,1,-3.748,3.827,-0.35,0.36,-0.35,0.36,INF,-1,0,7,0
9500,1,1,-1.454,1.707,-0.14,0.16,-0.14,0.16,INF,-1,0,7,0
9520,1,1,-1.557,-0.989,-0.15,-0.09,-0.15,-0.09,INF,-1,0,7,0
9540,1,1,-0.144,2.336,-0.01,0.22,-0.01,0.22,INF,-1,0,7,0
9560,1,1,-2.698,1.945,-0.25,0.18,-0.25,0.18,INF,-1,0,7,0
9580,1,1,0.095,0.329,0.01,0.03,0.01,0.03,INF,-1,0,7,0
9600,1,1,0.704,3.854,0.07,0.36,0.07,0.36,INF,-1,0,7,0
9620,1,1,-2.917,2.741,-0.27,0.26,-0.27,0.26,INF,-1,1,7,0
9640,1,1,-0.840,3.210,-0.08,0.30,-0.08,0.30,INF,-1,1,7,0
9660,1,1,-0.872,3.742,-0.08,0.35,-0.08,0.35,INF,-1,1,7,0
9680,1,1,3.822,5.212,0.36,0.49,0.36,0.49,INF,-1,1,7,0
9700,1,1,4.912,6.351,0.46,0.59,0.46,0.59,INF,-1,1,7,0
9720,1,1,-3.181,3.262,-0.30,0.30,-0.30,0.30,INF,-1,1,7,0
9740,1,1,7.757,3.461,0.73,0.32,0.73,0.32,INF,-1,1,7,0
9760,1,1,3.818,5.983,0.36,0.56,0.36,0.56,INF,-1,1,7,0
9780,1,1,4.860,3.322,0.45,0.31,0.45,0.31,INF,-1,0,7,0
9800,1,1,0.732,3.311,0.07,0.31,0.07,0.31,INF,-1,0,7,0
9820,1,1,2.012,9.244,0.19,0.86,0.19,0.86,INF,-1,0,7,0
9840,1,1,0.551,4.498,0.05,0.42,0.05,0.42,INF,-1,0,7,0
9860,1,1,4.029,5.149,0.38,0.48,0.38,0.48,INF,-1,0,7,0
9880,1,1,4.975,12.623,0.47,1.18,0.46,1.18,INF,-1,0,7,0
9900,1,1,3.618,8.825,0.34,0.82,0.34,0.82,INF,-1,0,7,0
9920,1,1,6.915,8.975,0.65,0.84,0.65,0.84,INF,-1,0,7,0
9940,1,1,5.592,5.657,0.52,0.53,0.52,0.53,INF,-1,0,7,0
9960,1,1,10.020,8.261,0.94,0.77,0.94,0.77,INF,-1,0,7,0
9980,1,1,9.078,5.460,0.85,0.51,0.85,0.51,INF,-1,0,7,0
10000,1,1,4.288,8.875,0.40,0.83,0.40,0.83,INF,-1,0,7,0
10020,1,1,10.782,5.273,1.01,0.49,1.01,0.49,INF,-1,1,7,0
10040,1,1,9.292,7.304,0.87,0.68,0.87,0.68,INF,-1,1,7,0
10060,1,1,8.619,7.676,0.81,0.72,0.81,0.72,INF,-1,1,7,0
10080,1,1,9.599,7.201,0.90,0.67,0.90,0.67,INF,-1,1,7,0
10100,1,1,9.207,7.802,0.86,0.73,0.86,0.73,INF,-1,1,7,0
10120,1,1,8.829,6.309,0.83,0.59,0.83,0.59,INF,-1,1,7,0
10140,1,1,2.656,9.357,0.25,0.87,0.25,0.87,INF,-1,1,7,0
10160,1,1,-0.937,7.694,-0.09,0.72,-0.09,0.72,INF,-1,1,7,0
10180,1,1,-2.047,9.076,-0.19,0.85,-0.19,0.85,INF,-1,1,7,0
10200,1,1,8.479,8.436,0.79,0.79,0.79,0.79,INF,-1,1,7,0
10220,1,1,5.981,6.908,0.56,0.65,0.56,0.65,INF,-1,1,7,0
10240,1,1,2.698,5.392,0.25,0.50,0.25,0.50,INF,-1,1,7,0
10260,1,1,8.763,2.143,0.82,0.20,0.82,0.20,INF,-1,1,7,0
10280,1,1,-0.116,12.264,-0.01,1.15,-0.01,1.15,INF,-1,1,7,0
10300,1,1,-1.070,7.421,-0.10,0.69,-0.10,0.69,INF,-1,1,7,0
10320,1,1,3.536,5.905,0.33,0.55,0.33,0.55,INF,-1,1,7,0
10340,1,1,4.519,4.894,0.42,0.46,0.42,0.46,INF,-1,1,7,0
10360,1,1,7.878,3.482,0.74,0.33,0.74,0.33,INF,-1,1,7,0
10380,1,1,6.453,4.750,0.60,0.44,0.60,0.44,INF,-1,1,7,0
10400,1,1,2.301,4.931,0.22,0.46,0.22,0.46,INF,-1,1,7,0
10420,1,1,6.750,6.070,0.63,0.57,0.63,0.57,INF,-1,1,7,0
10440,1,1,-3.978,6.316,-0.37,0.59,-0.37,0.59,INF,-1,1,7,0
10460,1,1,0.888,8.621,0.08,0.81,0.08,0.81,INF,-1,1,7,0
10480,1,1,6.944,9.515,0.65,0.89,0.65,0.89,INF,-1,1,7,0
10500,1,1,0.534,10.745,0.05,1.00,0.05,1.00,INF,-1,1,7,0
10520,1,1,7.184,4.695,0.67,0.44,0.67,0.44,INF,-1,1,7,0
10540,1,1,-0.403,7.723,-0.04,0.72,-0.04,0.72,INF,-1,1,7,0
10560,1,1,-0.950,0.352,-0.09,0.03,-0.09,0.03,INF,-1,1,7,0
10580,1,1,1.197,4.951,0.11,0.46,0.11,0.46,INF,-1,1,7,0
10600,1,1,3.050,3.803,0.29,0.36,0.29,0.36,INF,-1,1,7,0
10620,1,1,-0.734,4.437,-0.07,0.41,-0.07,0.41,INF,-1,1,7,0
10640,1,1,0.491,4.052,0.05,0.38,0.05,0.38,INF,-1,1,7,0
10660,1,1,5.220,2.921,0.49,0.27,0.49,0.27,INF,-1,1,7,0
10680,1,1,4.310,4.811,0.40,0.45,0.40,0.45,INF,-1,1,7,0
10700,1,1,2.938,4.891,0.27,0.46,0.27,0.46,INF,-1,1,7,0
10720,1,1,-2.922,-10.496,-0.27,-0.98,-0.27,-0.98,INF,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,1,1,-3.894,5.913,-0.36,0.55,-0.36,0.55,INF,-1,0,7,0
11080,1,1,-2.267,7.206,-0.21,0.67,-0.21,0.67,INF,-1,0,7,0
11100,1,1,1.324,7.274,0.12,0.68,0.12,0.68,INF,-1,0,7,0
11120,1,1,0.967,5.125,0.09,0.48,0.09,0.48,INF,-1,0,7,0
11140,1,1,0.362,3.800,0.03,0.36,0.03,0.36,INF,-1,0,7,0
11160,1,1,0.442,6.978,0.04,0.65,0.04,0.65,INF,-1,0,7,0
11180,1,1,0.234,5.235,0.02,0.49,0.02,0.49,INF,-1,0,7,0
11200,1,1,2.858,6.698,0.27,0.63,0.27,0.63,INF,-1,0,7,0
11220,1,1,-0.360,7.010,-0.03,0.66,-0.03,0.66,INF,-1,0,7,0
11240,1,1,-3.381,7.964,-0.32,0.74,-0.32,0.74,INF,-1,0,7,0
11260,1,1,1.839,4.540,0.17,0.42,0.17,0.42,INF,-1,0,7,0
11280,1,1,-4.874,6.929,-0.46,0.65,-0.46,0.65,INF,-1,0,7,0
11300,1,1,0.745,6.229,0.07,0.58,0.07,0.58,INF,-1,0,7,0
11320,1,1,-6.418,5.387,-0.60,0.50,-0.60,0.50,INF,-1,0,7,0
11340,1,1,-4.607,-7.070,-0.43,-0.66,-0.43,-0.66,INF,-1,1,7,0
11360,1,1,-7.707,-5.832,-0.72,-0.55,-0.72,-0.55,INF,-1,1,7,0
11380,1,1,-6.995,-6.882,-0.65,-0.64,-0.65,-0.64,INF,-1,0,7,0
11400,1,1,-7.366,-5.868,-0.69,-0.55,-0.69,-0.55,INF,-1,0,7,0
11420,1,1,-7.135,-3.946,-0.67,-0.37,-0.67,-0.37,INF,-1,0,7,0
11440,1,1,-6.849,-3.757,-0.64,-0.35,-0.64,-0.35,INF,-1,0,7,0
11460,1,1,-9.988,-4.527,-0.93,-0.42,-0.93,-0.42,INF,-1,0,7,0
11480,1,1,-4.709,-5.468,-0.44,-0.51,-0.44,-0.51,INF,-1,0,7,0
11500,1,1,-6.650,-4.090,-0.62,-0.38,-0.62,-0.38,INF,-1,0,7,0
11520,1,1,-9.690,-5.816,-0.91,-0.54,-0.91,-0.54,INF,-1,0,7,0
11540,1,1,-7.051,-3.985,-0.66,-0.37,-0.66,-0.37,INF,-1,0,7,0
11560,1,1,-10.092,-6.487,-0.94,-0.61,-0.94,-0.61,INF,-1,0,7,0
11580,1,1,-9.960,-12.964,-0.93,-1.21,-0.93,-1.21,INF,-1,0,7,0
11600,1,1,-9.149,-14.595,-0.86,-1.36,-0.85,-1.36,INF,-1,0,7,0
11620,1,1,-12.609,-13.247,-1.18,-1.24,-1.18,-1.24,INF,-1,1,7,0
