"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-1.184,9.599,-0.11,0.90,-0.11,0.90,INF,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,1,1,-1.242,9.743,-0.12,0.91,-0.12,0.91,INF,-1,0,7,0
5760,1,1,-1.143,8.371,-0.11,0.78,-0.11,0.78,INF,-1,0,7,0
5780,1,1,0.450,11.152,0.04,1.04,0.04,1.04,INF,-1,0,7,0
5800,1,1,-4.052,11.045,-0.38,1.03,-0.38,1.03,INF,-1,0,7,0
5820,1,1,-3.076,9.107,-0.29,0.85,-0.29,0.85,INF,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,1,1,-5.087,35.495,-0.48,3.31,-0.47,3.31,INF,-1,0,7,0
5940,1,1,-4.119,33.147,-0.38,3.10,-0.38,3.10,INF,-1,0,7,0
5960,1,1,-3.162,35.016,-0.30,3.27,-0.30,3.27,INF,-1,0,7,0
5980,1,1,-0.045,35.366,0.00,3.30,0.00,3.30,INF,-1,0,7,0
6000,1,1,-5.251,33.571,-0.49,3.13,-0.49,3.13,INF,-1,0,7,0
6020,1,1,0.761,31.577,0.07,2.95,0.07,2.95,INF,-1,0,7,0
6040,1,1,-2.907,34.170,-0.27,3.19,-0.27,3.19,INF,-1,0,7,0
6060,1,1,-1.187,33.486,-0.11,3.13,-0.11,3.13,INF,-1,0,7,0
6080,1,1,-1.490,34.354,-0.14,3.21,-0.14,3.21,INF,-1,0,7,0
6100,1,1,1.502,30.570,0.14,2.85,0.14,2.85,INF,-1,0,7,0
6120,1,1,-0.460,34.029,-0.04,3.18,-0.04,3.18,INF,-1,0,7,0
6140,1,1,-1.946,34.659,-0.18,3.24,-0.18,3.24,INF,-1,0,7,0
6160,1,1,-1.349,34.078,-0.13,3.18,-0.13,3.18,INF,-1,0,7,0
6180,1,1,-1.566,33.826,-0.15,3.16,-0.15,3.16,INF,-1,0,7,0
6200,1,1,-3.120,35.242,-0.29,3.29,-0.29,3.29,INF,-1,1,7,0
6220,1,1,-3.734,31.698,-0.35,2.96,-0.35,2.96,INF,-1,1,7,0
6240,1,1,2.004,32.911,0.19,3.07,0.19,3.07,INF,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,1,1,-37.091,11.383,-3.46,1.06,-3.46,1.06,INF,-1,1,7,0
6300,1,1,-37.373,12.040,-3.49,1.12,-3.49,1.13,INF,-1,1,7,0
6320,1,1,-40.532,7.890,-3.78,0.74,-3.78,0.74,INF,-1,1,7,0
6340,1,1,-38.225,11.908,-3.57,1.11,-3.57,1.11,INF,-1,0,7,0
6360,1,1,-37.596,6.894,-3.51,0.64,-3.51,0.64,INF,-1,0,7,0
6380,1,1,-35.758,9.046,-3.34,0.84,-3.34,0.85,INF,-1,0,7,0
6400,1,1,-36.067,10.312,-3.37,0.96,-3.37,0.96,INF,-1,0,7,0
6420,1,1,-36.725,11.685,-3.43,1.09,-3.43,1.09,INF,-1,0,7,0
6440,1,1,-37.636,7.992,-3.51,0.75,-3.51,0.75,INF,-1,0,7,0
6460,1,1,-38.418,11.586,-3.59,1.08,-3.59,1.08,INF,-1,0,7,0
6480,1,1,-39.336,7.629,-3.67,0.71,-3.67,0.71,INF,-1,0,7,0
6500,1,1,-36.105,10.276,-3.37,0.96,-3.37,0.96,INF,-1,0,7,0
6520,1,1,-36.242,8.826,-3.38,0.82,-3.38,0.82,INF,-1,0,7,0
6540,1,1,-35.750,12.747,-3.34,1.19,-3.34,1.19,INF,-1,0,7,0
6560,1,1,-35.523,9.422,-3.32,0.88,-3.32,0.88,INF,-1,1,7,0
6580,1,1,-36.929,9.134,-3.45,0.85,-3.45,0.85,INF,-1,1,7,0
6600,1,1,-36.442,11.029,-3.40,1.03,-3.40,1.03,INF,-1,1,7,0
6620,1,1,-36.358,9.597,-3.39,0.90,-3.39,0.90,INF,-1,1,7,0
6640,1,1,-37.289,9.045,-3.48,0.84,-3.48,0.85,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,1,1,-37.638,12.415,-3.51,1.16,-3.51,1.16,INF,-1,1,7,0
6700,1,1,-36.519,10.665,-3.41,0.99,-3.41,1.00,INF,-1,1,7,0
6720,1,1,-37.882,10.341,-3.54,0.96,-3.54,0.97,INF,-1,1,7,0
6740,1,1,-36.978,8.386,-3.45,0.78,-3.45,0.78,INF,-1,1,7,0
6760,1,1,-37.629,10.823,-3.51,1.01,-3.51,1.01,INF,-1,1,7,0
6780,1,1,-36.927,8.067,-3.45,0.75,-3.45,0.75,INF,-1,1,7,0
6800,1,1,-36.493,10.867,-3.41,1.01,-3.41,1.02,INF,-1,1,7,0
6820,1,1,-37.074,9.833,-3.46,0.92,-3.46,0.92,INF,-1,1,7,0
6840,1,1,-49.941,19.967,-4.66,1.86,-4.66,1.87,INF,-1,1,7,0
6860,1,1,-48.662,19.713,-4.54,1.84,-4.54,1.84,INF,-1,1,7,0
6880,1,1,-50.250,22.677,-4.69,2.11,-4.68,2.12,INF,-1,0,7,0
6900,1,1,-52.280,19.487,-4.87,1.81,-4.87,1.82,INF,-1,0,7,0
6920,1,1,-50.493,21.865,-4.71,2.04,-4.71,2.04,INF,-1,0,7,0
6940,1,1,-52.939,21.544,-4.94,2.01,-4.93,2.01,INF,-1,0,7,0
6960,1,1,-47.510,24.005,-4.43,2.24,-4.43,2.24,INF,-1,0,7,0
6980,1,1,-51.387,19.762,-4.79,1.84,-4.79,1.85,INF,-1,0,7,0
7000,1,1,-51.434,22.322,-4.80,2.08,-4.79,2.09,INF,-1,0,7,0
7020,1,1,-51.299,18.028,-4.78,1.68,-4.78,1.68,INF,-1,0,7,0
7040,1,1,-53.939,20.726,-5.03,1.93,-5.03,1.94,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,1,1,-51.075,19.831,-4.76,1.85,-4.76,1.85,INF,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,1,1,-53.695,17.279,-5.01,1.61,-5.00,1.61,INF,-1,1,7,0
7160,1,1,-55.070,18.824,-5.13,1.75,-5.13,1.76,INF,-1,1,7,0
7180,1,1,-55.468,18.155,-5.17,1.69,-5.17,1.70,INF,-1,1,7,0
7200,1,1,-51.015,16.913,-4.76,1.57,-4.76,1.58,INF,-1,1,7,0
7220,1,1,-54.852,17.227,-5.11,1.60,-5.11,1.61,INF,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,1,1,-50.999,16.930,-4.76,1.58,-4.75,1.58,INF,-1,1,7,0
7280,1,1,-51.586,17.614,-4.81,1.64,-4.81,1.65,INF,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,1,1,-10.094,19.861,-0.94,1.86,-0.94,1.86,INF,-1,1,7,0
7360,1,1,-9.424,21.476,-0.88,2.01,-0.88,2.01,INF,-1,1,7,0
7380,1,1,-10.627,21.418,-0.99,2.00,-0.99,2.00,INF,-1,0,7,0
7400,1,1,-7.345,20.356,-0.69,1.90,-0.69,1.90,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,-12.596,21.866,-1.18,2.04,-1.18,2.04,INF,-1,0,7,0
7460,1,1,-9.933,22.274,-0.93,2.08,-0.93,2.08,INF,-1,0,7,0
7480,1,1,-10.464,23.551,-0.98,2.20,-0.98,2.20,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,1,1,105.598,-35.576,9.77,-3.27,9.76,-3.32,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,1,1,21.976,214.686,2.05,19.29,1.94,19.30,INF,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,-112.811,158.975,-10.43,14.31,-10.10,14.54,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,1,1,-33.409,252.557,-3.12,22.36,-2.88,22.39,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,-170.041,210.535,-15.50,18.31,-14.70,18.96,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,1,1,-34.958,164.874,-3.26,15.03,-3.15,15.05,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,-230.572,131.301,-20.61,11.34,-20.19,12.09,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,1,1,-278.780,127.165,-24.46,10.69,-24.00,11.72,INF,-1,0,7,0
11040,1,1,-203.136,114.425,-18.33,10.05,-18.04,10.57,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,7.172,19.400,0.67,1.81,0.67,1.81,INF,-1,0,7,0
11200,1,1,8.196,21.593,0.77,2.02,0.77,2.02,INF,-1,0,7,0
11220,1,1,9.983,19.505,0.93,1.82,0.93,1.82,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,1,1,9.979,18.897,0.93,1.77,0.93,1.77,INF,-1,0,7,0
11280,1,1,7.547,22.425,0.71,2.09,0.70,2.10,INF,-1,0,7,0
11300,1,1,7.744,20.649,0.72,1.93,0.72,1.93,INF,-1,0,7,0
11320,1,1,6.367,19.004,0.60,1.78,0.59,1.78,INF,-1,0,7,0
11340,1,1,7.528,21.267,0.70,1.99,0.70,1.99,INF,-1,0,7,0
11360,1,1,7.866,19.517,0.74,1.82,0.73,1.82,INF,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,1,1,10.315,21.674,0.96,2.02,0.96,2.03,INF,-1,0,7,0
11420,1,1,12.526,18.487,1.17,1.73,1.17,1.73,INF,-1,0,7,0
11440,1,1,11.001,16.874,1.03,1.58,1.03,1.58,INF,-1,0,7,0
11460,1,1,14.050,18.969,1.31,1.77,1.31,1.77,INF,-1,1,7,0
11480,1,1,13.224,18.121,1.24,1.69,1.24,1.69,INF,-1,1,7,0
11500,1,1,13.885,14.254,1.30,1.33,1.30,1.33,INF,-1,1,7,0
11520,1,1,12.851,15.047,1.20,1.41,1.20,1.41,INF,-1,1,7,0
11540,1,1,13.588,14.789,1.27,1.38,1.27,1.38,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,1,1,12.619,16.229,1.18,1.52,1.18,1.52,INF,-1,1,7,0
11600,1,1,11.650,16.328,1.09,1.53,1.09,1.53,INF,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,1,1,13.034,18.267,1.22,1.71,1.22,1.71,INF,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,1,1,12.801,18.764,1.20,1.75,1.20,1.75,INF,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,1,1,13.434,18.989,1.26,1.77,1.25,1.77,INF,-1,1,7,0
11740,1,1,14.718,18.237,1.38,1.70,1.37,1.70,INF,-1,1,7,0
11760,1,1,13.465,17.940,1.26,1.68,1.26,1.68,INF,-1,1,7,0
11780,1,1,12.115,18.325,1.13,1.71,1.13,1.71,INF,-1,1,7,0
