"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-15.440,-11.272,-1.44,-1.05,-1.44,-1.05,INF,-1,0,7,0
5860,1,1,-14.860,-8.848,-1.39,-0.83,-1.39,-0.83,INF,-1,0,7,0
5880,1,1,-16.834,-10.518,-1.57,-0.98,-1.57,-0.98,INF,-1,0,7,0
5900,1,1,-14.659,-10.339,-1.37,-0.97,-1.37,-0.97,INF,-1,0,7,0
5920,1,1,-13.744,-6.477,-1.28,-0.61,-1.28,-0.61,INF,-1,0,7,0
5940,1,1,-14.428,-7.709,-1.35,-0.72,-1.35,-0.72,INF,-1,0,7,0
5960,1,1,-17.131,-8.051,-1.60,-0.75,-1.60,-0.75,INF,-1,0,7,0
5980,1,1,-16.068,-7.019,-1.50,-0.66,-1.50,-0.66,INF,-1,0,7,0
6000,1,1,-29.743,13.732,-2.78,1.28,-2.78,1.28,INF,-1,0,7,0
6020,1,1,-27.339,15.627,-2.55,1.46,-2.55,1.46,INF,-1,0,7,0
6040,1,1,-28.078,17.325,-2.62,1.62,-2.62,1.62,INF,-1,0,7,0
6060,1,1,-30.350,13.033,-2.83,1.22,-2.83,1.22,INF,-1,0,7,0
6080,1,1,-31.005,15.493,-2.90,1.45,-2.89,1.45,INF,-1,0,7,0
6100,1,1,-30.228,18.277,-2.82,1.71,-2.82,1.71,INF,-1,0,7,0
6120,1,1,-30.150,17.172,-2.82,1.60,-2.81,1.60,INF,-1,0,7,0
6140,1,1,-31.849,17.508,-2.97,1.63,-2.97,1.64,INF,-1,0,7,0
6160,1,1,-30.929,17.948,-2.89,1.67,-2.89,1.68,INF,-1,0,7,0
6180,1,1,-32.151,17.085,-3.00,1.59,-3.00,1.60,INF,-1,0,7,0
6200,1,1,-32.686,17.300,-3.05,1.61,-3.05,1.62,INF,-1,1,7,0
6220,1,1,-32.103,18.153,-3.00,1.69,-3.00,1.70,INF,-1,1,7,0
6240,1,1,-33.522,17.211,-3.13,1.61,-3.13,1.61,INF,-1,1,7,0
6260,1,1,-33.058,17.957,-3.09,1.68,-3.09,1.68,INF,-1,1,7,0
6280,1,1,-29.001,18.802,-2.71,1.75,-2.71,1.76,INF,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,1,1,-28.125,19.126,-2.63,1.79,-2.63,1.79,INF,-1,1,7,0
6340,1,1,-27.954,18.070,-2.61,1.69,-2.61,1.69,INF,-1,1,7,0
6360,1,1,-26.507,19.931,-2.48,1.86,-2.47,1.86,INF,-1,1,7,0
6380,1,1,-25.980,21.294,-2.43,1.99,-2.43,1.99,INF,-1,1,7,0
6400,1,1,-28.691,20.531,-2.68,1.92,-2.68,1.92,INF,-1,1,7,0
6420,1,1,-27.583,22.033,-2.58,2.06,-2.57,2.06,INF,-1,0,7,0
6440,1,1,-27.216,20.949,-2.54,1.96,-2.54,1.96,INF,-1,0,7,0
6460,1,1,-28.519,21.871,-2.66,2.04,-2.66,2.04,INF,-1,0,7,0
6480,1,1,-27.621,19.033,-2.58,1.78,-2.58,1.78,INF,-1,0,7,0
6500,1,1,-27.472,19.778,-2.57,1.85,-2.56,1.85,INF,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,1,1,-27.020,19.218,-2.52,1.79,-2.52,1.80,INF,-1,0,7,0
6560,1,1,-32.341,16.890,-3.02,1.58,-3.02,1.58,INF,-1,0,7,0
6580,1,1,-30.500,17.399,-2.85,1.62,-2.85,1.63,INF,-1,0,7,0
6600,1,1,-28.746,18.464,-2.68,1.72,-2.68,1.73,INF,-1,0,7,0
6620,1,1,-13.234,15.323,-1.24,1.43,-1.24,1.43,INF,-1,0,7,0
6640,1,1,-6.798,11.723,-0.64,1.10,-0.64,1.10,INF,-1,0,7,0
6660,1,1,-6.937,9.518,-0.65,0.89,-0.65,0.89,INF,-1,0,7,0
6680,1,1,-4.714,10.433,-0.44,0.98,-0.44,0.98,INF,-1,0,7,0
6700,1,1,-5.818,12.025,-0.54,1.12,-0.54,1.12,INF,-1,0,7,0
6720,1,1,-3.700,11.625,-0.35,1.09,-0.35,1.09,INF,-1,0,7,0
6740,1,1,-4.982,10.315,-0.47,0.96,-0.47,0.96,INF,-1,0,7,0
6760,1,1,-4.549,10.503,-0.43,0.98,-0.43,0.98,INF,-1,1,7,0
6780,1,1,-3.411,9.896,-0.32,0.92,-0.32,0.92,INF,-1,1,7,0
6800,1,1,-3.765,8.816,-0.35,0.82,-0.35,0.82,INF,-1,0,7,0
6820,1,1,-2.968,7.773,-0.28,0.73,-0.28,0.73,INF,-1,0,7,0
6840,1,1,-1.802,8.992,-0.17,0.84,-0.17,0.84,INF,-1,0,7,0
6860,1,1,-1.884,9.217,-0.18,0.86,-0.18,0.86,INF,-1,0,7,0
6880,1,1,-1.070,10.433,-0.10,0.98,-0.10,0.98,INF,-1,0,7,0
6900,1,1,-0.426,10.212,-0.04,0.95,-0.04,0.95,INF,-1,0,7,0
6920,1,1,-0.060,8.317,-0.01,0.78,-0.01,0.78,INF,-1,0,7,0
6940,1,1,0.417,8.968,0.04,0.84,0.04,0.84,INF,-1,0,7,0
6960,1,1,1.078,7.959,0.10,0.74,0.10,0.74,INF,-1,0,7,0
6980,1,1,-0.856,10.287,-0.08,0.96,-0.08,0.96,INF,-1,0,7,0
7000,1,1,-0.105,8.720,-0.01,0.82,-0.01,0.82,INF,-1,0,7,0
7020,1,1,-4.440,10.701,-0.41,1.00,-0.41,1.00,INF,-1,0,7,0
7040,1,1,-10.544,11.187,-0.99,1.05,-0.99,1.05,INF,-1,1,7,0
7060,1,1,-11.715,16.482,-1.09,1.54,-1.09,1.54,INF,-1,1,7,0
7080,1,1,-11.528,13.822,-1.08,1.29,-1.08,1.29,INF,-1,1,7,0
7100,1,1,-11.170,12.803,-1.04,1.20,-1.04,1.20,INF,-1,1,7,0
7120,1,1,-11.417,14.709,-1.07,1.37,-1.07,1.37,INF,-1,1,7,0
7140,1,1,-11.302,14.452,-1.06,1.35,-1.06,1.35,INF,-1,1,7,0
7160,1,1,-9.867,15.703,-0.92,1.47,-0.92,1.47,INF,-1,1,7,0
7180,1,1,-7.940,16.982,-0.74,1.59,-0.74,1.59,INF,-1,1,7,0
7200,1,1,-6.006,15.391,-0.56,1.44,-0.56,1.44,INF,-1,1,7,0
7220,1,1,-7.807,14.714,-0.73,1.37,-0.73,1.37,INF,-1,1,7,0
7240,1,1,-8.252,15.793,-0.77,1.48,-0.77,1.48,INF,-1,1,7,0
7260,1,1,-5.540,15.422,-0.52,1.44,-0.52,1.44,INF,-1,1,7,0
7280,1,1,-7.472,14.708,-0.70,1.37,-0.70,1.37,INF,-1,1,7,0
7300,1,1,-5.852,15.879,-0.55,1.48,-0.55,1.48,INF,-1,1,7,0
7320,1,1,-6.510,16.984,-0.61,1.59,-0.61,1.59,INF,-1,1,7,0
7340,1,1,-4.857,16.494,-0.45,1.54,-0.45,1.54,INF,-1,1,7,0
7360,1,1,-5.012,16.246,-0.47,1.52,-0.47,1.52,INF,-1,1,7,0
7380,1,1,-5.021,15.505,-0.47,1.45,-0.47,1.45,INF,-1,1,7,0
7400,1,1,-5.269,16.788,-0.49,1.57,-0.49,1.57,INF,-1,1,7,0
7420,1,1,-5.878,15.039,-0.55,1.41,-0.55,1.41,INF,-1,1,7,0
7440,1,1,-4.344,14.413,-0.41,1.35,-0.41,1.35,INF,-1,1,7,0
7460,1,1,-5.343,15.782,-0.50,1.47,-0.50,1.47,INF,-1,1,7,0
7480,1,1,-4.502,15.379,-0.42,1.44,-0.42,1.44,INF,-1,1,7,0
7500,1,1,-4.749,15.649,-0.44,1.46,-0.44,1.46,INF,-1,1,7,0
7520,1,1,3.203,15.014,0.30,1.40,0.30,1.40,INF,-1,1,7,0
7540,1,1,7.782,15.015,0.73,1.40,0.73,1.40,INF,-1,1,7,0
7560,1,1,9.736,15.048,0.91,1.41,0.91,1.41,INF,-1,1,7,0
7580,1,1,9.724,16.166,0.91,1.51,0.91,1.51,INF,-1,0,7,0
7600,1,1,9.909,15.916,0.93,1.49,0.93,1.49,INF,-1,0,7,0
7620,1,1,8.801,15.518,0.82,1.45,0.82,1.45,INF,-1,0,7,0
7640,1,1,10.404,14.519,0.97,1.36,0.97,1.36,INF,-1,0,7,0
7660,1,1,10.015,15.403,0.94,1.44,0.94,1.44,INF,-1,0,7,0
7680,1,1,11.218,15.646,1.05,1.46,1.05,1.46,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,1,1,11.031,16.010,1.03,1.50,1.03,1.50,INF,-1,0,7,0
7740,1,1,8.838,15.721,0.83,1.47,0.83,1.47,INF,-1,0,7,0
7760,1,1,12.812,16.433,1.20,1.54,1.20,1.54,INF,-1,0,7,0
7780,1,1,11.788,15.357,1.10,1.43,1.10,1.44,INF,-1,0,7,0
7800,1,1,9.978,14.762,0.93,1.38,0.93,1.38,INF,-1,0,7,0
7820,1,1,10.198,17.171,0.95,1.60,0.95,1.60,INF,-1,1,7,0
7840,1,1,12.390,17.765,1.16,1.66,1.16,1.66,INF,-1,1,7,0
7860,1,1,10.420,15.030,0.97,1.40,0.97,1.40,INF,-1,1,7,0
7880,1,1,13.005,15.697,1.22,1.47,1.22,1.47,INF,-1,1,7,0
7900,1,1,10.708,15.280,1.00,1.43,1.00,1.43,INF,-1,1,7,0
7920,1,1,2.530,20.308,0.24,1.90,0.24,1.90,INF,-1,1,7,0
7940,1,1,4.144,22.451,0.39,2.10,0.39,2.10,INF,-1,1,7,0
7960,1,1,3.549,23.468,0.33,2.19,0.33,2.19,INF,-1,1,7,0
7980,1,1,4.789,22.239,0.45,2.08,0.45,2.08,INF,-1,1,7,0
8000,1,1,3.738,22.089,0.35,2.06,0.35,2.06,INF,-1,1,7,0
8020,1,1,5.862,24.317,0.55,2.27,0.55,2.27,INF,-1,1,7,0
8040,1,1,2.471,21.025,0.23,1.96,0.23,1.96,INF,-1,1,7,0
8060,1,1,4.809,21.515,0.45,2.01,0.45,2.01,INF,-1,1,7,0
8080,1,1,5.453,20.684,0.51,1.93,0.51,1.93,INF,-1,1,7,0
8100,1,1,6.264,20.515,0.59,1.92,0.59,1.92,INF,-1,1,7,0
8120,1,1,4.755,22.362,0.44,2.09,0.44,2.09,INF,-1,1,7,0
8140,1,1,3.322,21.189,0.31,1.98,0.31,1.98,INF,-1,1,7,0
8160,1,1,4.711,22.230,0.44,2.08,0.44,2.08,INF,-1,1,7,0
8180,1,1,9.967,21.633,0.93,2.02,0.93,2.02,INF,-1,1,7,0
8200,1,1,25.467,21.346,2.38,1.99,2.38,1.99,INF,-1,1,7,0
8220,1,1,30.067,22.252,2.81,2.08,2.81,2.08,INF,-1,1,7,0
8240,1,1,31.580,22.297,2.95,2.08,2.95,2.08,INF,-1,0,7,0
8260,1,1,28.052,21.822,2.62,2.04,2.62,2.04,INF,-1,0,7,0
8280,1,1,30.013,21.256,2.80,1.98,2.80,1.99,INF,-1,0,7,0
8300,1,1,29.468,22.373,2.75,2.09,2.75,2.09,INF,-1,0,7,0
8320,1,1,28.477,20.728,2.66,1.93,2.66,1.94,INF,-1,0,7,0
8340,1,1,28.875,20.605,2.70,1.92,2.70,1.93,INF,-1,0,7,0
8360,1,1,27.565,19.718,2.57,1.84,2.57,1.84,INF,-1,0,7,0
8380,1,1,28.122,19.546,2.63,1.82,2.63,1.83,INF,-1,0,7,0
8400,1,1,27.968,20.219,2.61,1.89,2.61,1.89,INF,-1,0,7,0
8420,1,1,26.965,20.407,2.52,1.90,2.52,1.91,INF,-1,0,7,0
8440,1,1,27.230,19.030,2.54,1.78,2.54,1.78,INF,-1,0,7,0
8460,1,1,28.582,20.677,2.67,1.93,2.67,1.93,INF,-1,0,7,0
8480,1,1,27.869,18.556,2.60,1.73,2.60,1.73,INF,-1,1,7,0
8500,1,1,26.035,20.117,2.43,1.88,2.43,1.88,INF,-1,1,7,0
8520,1,1,29.229,20.470,2.73,1.91,2.73,1.91,INF,-1,1,7,0
8540,1,1,26.469,20.082,2.47,1.87,2.47,1.88,INF,-1,1,7,0
8560,1,1,27.419,19.483,2.56,1.82,2.56,1.82,INF,-1,1,7,0
8580,1,1,28.388,20.137,2.65,1.88,2.65,1.88,INF,-1,1,7,0
8600,1,1,42.854,15.822,4.00,1.47,4.00,1.48,INF,-1,1,7,0
8620,1,1,45.077,13.827,4.21,1.29,4.20,1.29,INF,-1,1,7,0
8640,1,1,44.355,14.609,4.14,1.36,4.14,1.37,INF,-1,0,7,0
8660,1,1,45.406,14.731,4.24,1.37,4.24,1.38,INF,-1,0,7,0
8680,1,1,44.577,14.082,4.16,1.31,4.16,1.32,INF,-1,0,7,0
8700,1,1,45.881,13.663,4.28,1.27,4.28,1.28,INF,-1,0,7,0
8720,1,1,44.188,13.243,4.12,1.23,4.12,1.24,INF,-1,0,7,0
8740,1,1,44.671,14.871,4.17,1.39,4.17,1.39,INF,-1,0,7,0
8760,1,1,46.086,14.035,4.30,1.31,4.30,1.31,INF,-1,0,7,0
8780,1,1,45.814,14.622,4.27,1.36,4.27,1.37,INF,-1,0,7,0
8800,1,1,43.127,12.291,4.02,1.15,4.02,1.15,INF,-1,0,7,0
8820,1,1,45.004,14.153,4.20,1.32,4.20,1.32,INF,-1,0,7,0
8840,1,1,45.104,12.443,4.21,1.16,4.21,1.16,INF,-1,0,7,0
8860,1,1,46.798,14.412,4.37,1.34,4.36,1.35,INF,-1,0,7,0
8880,1,1,41.024,11.518,3.83,1.07,3.83,1.08,INF,-1,1,7,0
8900,1,1,44.377,12.100,4.14,1.13,4.14,1.13,INF,-1,1,7,0
8920,1,1,45.127,13.917,4.21,1.30,4.21,1.30,INF,-1,1,7,0
8940,1,1,17.273,12.551,1.61,1.17,1.61,1.17,INF,-1,1,7,0
8960,1,1,3.274,10.309,0.31,0.96,0.31,0.96,INF,-1,1,7,0
8980,1,1,-3.839,8.248,-0.36,0.77,-0.36,0.77,INF,-1,0,7,0
9000,1,1,-3.000,8.933,-0.28,0.83,-0.28,0.83,INF,-1,0,7,0
9020,1,1,-3.079,9.991,-0.29,0.93,-0.29,0.93,INF,-1,0,7,0
9040,1,1,-3.480,8.939,-0.33,0.84,-0.33,0.84,INF,-1,0,7,0
9060,1,1,-5.539,7.542,-0.52,0.70,-0.52,0.70,INF,-1,0,7,0
9080,1,1,-2.116,8.749,-0.20,0.82,-0.20,0.82,INF,-1,0,7,0
9100,1,1,-2.959,7.343,-0.28,0.69,-0.28,0.69,INF,-1,0,7,0
9120,1,1,-0.820,7.933,-0.08,0.74,-0.08,0.74,INF,-1,0,7,0
9140,1,1,-1.862,8.989,-0.17,0.84,-0.17,0.84,INF,-1,0,7,0
9160,1,1,-1.969,7.238,-0.18,0.68,-0.18,0.68,INF,-1,0,7,0
9180,1,1,-2.265,8.379,-0.21,0.78,-0.21,0.78,INF,-1,0,7,0
9200,1,1,0.323,8.612,0.03,0.80,0.03,0.80,INF,-1,0,7,0
9220,1,1,-1.761,9.053,-0.16,0.85,-0.16,0.85,INF,-1,0,7,0
9240,1,1,0.497,11.787,0.05,1.10,0.05,1.10,INF,-1,1,7,0
9260,1,1,-2.297,9.078,-0.21,0.85,-0.21,0.85,INF,-1,1,7,0
9280,1,1,-0.257,9.500,-0.02,0.89,-0.02,0.89,INF,-1,1,7,0
9300,1,1,0.757,11.008,0.07,1.03,0.07,1.03,INF,-1,1,7,0
9320,1,1,0.884,13.633,0.08,1.27,0.08,1.27,INF,-1,1,7,0
9340,1,1,-0.342,14.216,-0.03,1.33,-0.03,1.33,INF,-1,1,7,0
9360,1,1,0.581,15.207,0.05,1.42,0.05,1.42,INF,-1,1,7,0
9380,1,1,0.866,13.201,0.08,1.23,0.08,1.23,INF,-1,1,7,0
9400,1,1,0.568,14.398,0.05,1.35,0.05,1.35,INF,-1,1,7,0
9420,1,1,2.793,13.697,0.26,1.28,0.26,1.28,INF,-1,1,7,0
9440,1,1,-0.784,12.518,-0.07,1.17,-0.07,1.17,INF,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,1,1,2.659,15.149,0.25,1.42,0.25,1.42,INF,-1,1,7,0
9540,1,1,1.411,16.267,0.13,1.52,0.13,1.52,INF,-1,1,7,0
9560,1,1,24.485,13.821,2.29,1.29,2.29,1.29,INF,-1,1,7,0
9580,1,1,42.290,16.378,3.95,1.53,3.95,1.53,INF,-1,1,7,0
9600,1,1,57.450,17.161,5.35,1.60,5.35,1.60,INF,-1,0,7,0
9620,1,1,63.701,16.216,5.93,1.51,5.93,1.52,INF,-1,0,7,0
9640,1,1,62.660,13.322,5.84,1.24,5.84,1.24,INF,-1,0,7,0
9660,1,1,64.319,14.955,5.99,1.39,5.99,1.40,INF,-1,0,7,0
9680,1,1,60.874,12.032,5.67,1.12,5.67,1.12,INF,-1,0,7,0
9700,1,1,62.607,14.507,5.83,1.35,5.83,1.36,INF,-1,0,7,0
9720,1,1,62.180,15.052,5.79,1.40,5.79,1.41,INF,-1,0,7,0
9740,1,1,63.531,15.270,5.92,1.42,5.92,1.43,INF,-1,0,7,0
9760,1,1,61.392,13.738,5.72,1.28,5.72,1.28,INF,-1,0,7,0
9780,1,1,63.009,15.066,5.87,1.40,5.87,1.41,INF,-1,0,7,0
9800,1,1,61.392,15.357,5.72,1.43,5.72,1.44,INF,-1,0,7,0
9820,1,1,63.731,15.951,5.94,1.48,5.93,1.49,INF,-1,0,7,0
9840,1,1,62.913,14.918,5.86,1.39,5.86,1.39,INF,-1,0,7,0
9860,1,1,63.068,16.061,5.87,1.49,5.87,1.50,INF,-1,0,7,0
9880,1,1,57.646,16.460,5.37,1.53,5.37,1.54,INF,-1,1,7,0
9900,1,1,53.646,17.004,5.00,1.58,5.00,1.59,INF,-1,1,7,0
9920,1,1,56.234,15.644,5.24,1.46,5.24,1.46,INF,-1,1,7,0
9940,1,1,57.753,17.086,5.38,1.59,5.38,1.60,INF,-1,1,7,0
9960,1,1,57.512,14.299,5.36,1.33,5.36,1.34,INF,-1,1,7,0
9980,1,1,57.781,12.517,5.38,1.16,5.38,1.17,INF,-1,1,7,0
10000,1,1,55.963,11.597,5.22,1.08,5.22,1.08,INF,-1,1,7,0
10020,1,1,58.436,10.250,5.45,0.95,5.44,0.96,INF,-1,1,7,0
10040,1,1,54.298,7.213,5.06,0.67,5.06,0.67,INF,-1,1,7,0
10060,1,1,55.821,8.112,5.20,0.76,5.20,0.76,INF,-1,1,7,0
10080,1,1,57.730,11.503,5.38,1.07,5.38,1.08,INF,-1,1,7,0
10100,1,1,52.869,10.374,4.93,0.97,4.93,0.97,INF,-1,1,7,0
10120,1,1,54.887,12.562,5.12,1.17,5.12,1.17,INF,-1,1,7,0
10140,1,1,53.717,11.967,5.01,1.11,5.01,1.12,INF,-1,1,7,0
10160,1,1,56.326,11.563,5.25,1.08,5.25,1.08,INF,-1,1,7,0
10180,1,1,54.701,12.001,5.10,1.12,5.10,1.12,INF,-1,1,7,0
10200,1,1,54.625,9.801,5.09,0.91,5.09,0.92,INF,-1,1,7,0
10220,1,1,57.094,7.660,5.32,0.71,5.32,0.72,INF,-1,1,7,0
10240,1,1,55.377,7.936,5.16,0.74,5.16,0.74,INF,-1,1,7,0
10260,1,1,54.682,6.585,5.10,0.61,5.10,0.62,INF,-1,1,7,0
10280,1,1,51.938,10.173,4.84,0.95,4.84,0.95,INF,-1,1,7,0
10300,1,1,53.794,6.520,5.02,0.61,5.01,0.61,INF,-1,0,7,0
10320,1,1,52.248,7.407,4.87,0.69,4.87,0.69,INF,-1,0,7,0
10340,1,1,51.873,9.931,4.84,0.92,4.84,0.93,INF,-1,0,7,0
10360,1,1,48.422,10.498,4.52,0.98,4.52,0.98,INF,-1,0,7,0
10380,1,1,45.298,8.102,4.23,0.76,4.23,0.76,INF,-1,0,7,0
10400,1,1,44.488,8.155,4.15,0.76,4.15,0.76,INF,-1,0,7,0
10420,1,1,43.510,7.323,4.06,0.68,4.06,0.68,INF,-1,0,7,0
10440,1,1,40.645,5.074,3.79,0.47,3.79,0.47,INF,-1,0,7,0
10460,1,1,39.092,6.005,3.65,0.56,3.65,0.56,INF,-1,0,7,0
10480,1,1,37.407,4.970,3.49,0.46,3.49,0.46,INF,-1,0,7,0
10500,1,1,32.642,4.923,3.05,0.46,3.05,0.46,INF,-1,0,7,0
10520,1,1,29.138,2.697,2.72,0.25,2.72,0.25,INF,-1,0,7,0
10540,1,1,27.322,4.471,2.55,0.42,2.55,0.42,INF,-1,0,7,0
10560,1,1,21.012,4.510,1.96,0.42,1.96,0.42,INF,-1,0,7,0
10580,1,1,17.599,5.020,1.64,0.47,1.64,0.47,INF,-1,0,7,0
10600,1,1,14.834,4.013,1.39,0.37,1.39,0.38,INF,-1,0,7,0
10620,1,1,15.239,5.806,1.42,0.54,1.42,0.54,INF,-1,0,7,0
10640,1,1,11.992,6.252,1.12,0.58,1.12,0.58,INF,-1,0,7,0
10660,1,1,10.531,3.887,0.98,0.36,0.98,0.36,INF,-1,0,7,0
10680,1,1,9.727,3.742,0.91,0.35,0.91,0.35,INF,-1,0,7,0
10700,1,1,11.447,3.337,1.07,0.31,1.07,0.31,INF,-1,0,7,0
10720,1,1,10.602,2.090,0.99,0.20,0.99,0.20,INF,-1,0,7,0
10740,1,1,9.199,-0.242,0.86,-0.02,0.86,-0.02,INF,-1,1,7,0
10760,1,1,9.183,-0.208,0.86,-0.02,0.86,-0.02,INF,-1,1,7,0
10780,1,1,0.050,-32.043,0.00,-2.99,0.00,-2.99,INF,-1,0,7,0
10800,1,1,-3.653,-37.522,-0.34,-3.50,-0.34,-3.50,INF,-1,0,7,0
10820,1,1,-6.138,-40.736,-0.57,-3.80,-0.57,-3.80,INF,-1,0,7,0
10840,1,1,-4.401,-39.841,-0.41,-3.72,-0.41,-3.72,INF,-1,0,7,0
10860,1,1,-8.676,-38.982,-0.81,-3.64,-0.81,-3.64,INF,-1,0,7,0
10880,1,1,-4.352,-38.509,-0.41,-3.59,-0.41,-3.59,INF,-1,0,7,0
10900,1,1,-8.228,-40.606,-0.77,-3.79,-0.77,-3.79,INF,-1,0,7,0
10920,1,1,-8.625,-38.598,-0.81,-3.60,-0.80,-3.60,INF,-1,0,7,0
10940,1,1,-7.623,-38.080,-0.71,-3.55,-0.71,-3.55,INF,-1,0,7,0
10960,1,1,-7.784,-38.594,-0.73,-3.60,-0.73,-3.60,INF,-1,0,7,0
10980,1,1,-6.382,-36.798,-0.60,-3.44,-0.60,-3.44,INF,-1,0,7,0
11000,1,1,-6.986,-36.544,-0.65,-3.41,-0.65,-3.41,INF,-1,0,7,0
11020,1,1,-5.837,-36.936,-0.55,-3.45,-0.54,-3.45,INF,-1,0,7,0
11040,1,1,-4.911,-34.246,-0.46,-3.20,-0.46,-3.20,INF,-1,0,7,0
11060,1,1,-7.913,-36.771,-0.74,-3.43,-0.74,-3.43,INF,-1,1,7,0
11080,1,1,-7.863,-34.943,-0.73,-3.26,-0.73,-3.26,INF,-1,1,7,0
11100,1,1,-5.394,-34.919,-0.50,-3.26,-0.50,-3.26,INF,-1,1,7,0
11120,1,1,-8.256,-36.442,-0.77,-3.40,-0.77,-3.40,INF,-1,1,7,0
11140,1,1,-6.044,-34.169,-0.56,-3.19,-0.56,-3.19,INF,-1,1,7,0
11160,1,1,-7.615,-36.245,-0.71,-3.38,-0.71,-3.38,INF,-1,1,7,0
11180,1,1,-7.871,-35.717,-0.74,-3.33,-0.73,-3.33,INF,-1,1,7,0
11200,1,1,-5.461,-32.667,-0.51,-3.05,-0.51,-3.05,INF,-1,1,7,0
11220,1,1,-7.748,-34.746,-0.72,-3.24,-0.72,-3.24,INF,-1,1,7,0
11240,1,1,-5.388,-34.028,-0.50,-3.18,-0.50,-3.18,INF,-1,1,7,0
11260,1,1,-5.441,-33.543,-0.51,-3.13,-0.51,-3.13,INF,-1,1,7,0
11280,1,1,-4.617,-33.262,-0.43,-3.11,-0.43,-3.11,INF,-1,1,7,0
11300,1,1,-8.507,-33.437,-0.80,-3.12,-0.79,-3.12,INF,-1,1,7,0
11320,1,1,-8.157,-33.429,-0.76,-3.12,-0.76,-3.12,INF,-1,1,7,0
11340,1,1,-5.958,-31.346,-0.56,-2.93,-0.56,-2.93,INF,-1,1,7,0
11360,1,1,-7.059,-31.163,-0.66,-2.91,-0.66,-2.91,INF,-1,1,7,0
11380,1,1,-4.544,-27.299,-0.42,-2.55,-0.42,-2.55,INF,-1,1,7,0
11400,1,1,-2.146,-27.350,-0.20,-2.55,-0.20,-2.55,INF,-1,1,7,0
11420,1,1,-0.582,-26.513,-0.05,-2.48,-0.05,-2.48,INF,-1,0,7,0
11440,1,1,1.113,-27.229,0.10,-2.54,0.10,-2.54,INF,-1,0,7,0
11460,1,1,-0.160,-27.054,-0.02,-2.53,-0.01,-2.53,INF,-1,0,7,0
11480,1,1,1.169,-27.899,0.11,-2.61,0.11,-2.61,INF,-1,0,7,0
11500,1,1,0.733,-27.497,0.07,-2.57,0.07,-2.57,INF,-1,0,7,0
11520,1,1,0.401,-26.221,0.04,-2.45,0.04,-2.45,INF,-1,0,7,0
11540,1,1,3.313,-24.004,0.31,-2.24,0.31,-2.24,INF,-1,0,7,0
11560,1,1,0.317,-25.865,0.03,-2.42,0.03,-2.42,INF,-1,0,7,0
11580,1,1,1.864,-23.677,0.17,-2.21,0.17,-2.21,INF,-1,0,7,0
11600,1,1,0.378,-23.893,0.04,-2.23,0.04,-2.23,INF,-1,0,7,0
11620,1,1,0.415,-25.402,0.04,-2.37,0.04,-2.37,INF,-1,0,7,0
11640,1,1,-2.453,-22.856,-0.23,-2.14,-0.23,-2.14,INF,-1,0,7,0
11660,1,1,-2.975,-24.175,-0.28,-2.26,-0.28,-2.26,INF,-1,1,7,0
11680,1,1,-0.075,-23.125,-0.01,-2.16,-0.01,-2.16,INF,-1,1,7,0
11700,1,1,-1.881,-22.789,-0.18,-2.13,-0.18,-2.13,INF,-1,1,7,0
11720,1,1,-3.402,-22.566,-0.32,-2.11,-0.32,-2.11,INF,-1,1,7,0
11740,1,1,-1.794,-22.823,-0.17,-2.13,-0.17,-2.13,INF,-1,1,7,0
11760,1,1,-4.228,-23.015,-0.40,-2.15,-0.39,-2.15,INF,-1,1,7,0
11780,1,1,-1.659,-19.823,-0.16,-1.85,-0.15,-1.85,INF,-1,1,7,0
11800,1,1,-6.623,-22.432,-0.62,-2.10,-0.62,-2.10,INF,-1,1,7,0
11820,1,1,-6.279,-21.818,-0.59,-2.04,-0.59,-2.04,INF,-1,1,7,0
