"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-11.212,7.789,-1.05,0.73,-1.05,0.73,INF,-1,0,7,0
5700,1,1,-9.856,7.635,-0.92,0.71,-0.92,0.71,INF,-1,0,7,0
5720,1,1,-12.107,4.790,-1.13,0.45,-1.13,0.45,INF,-1,1,7,0
5740,1,1,-10.651,6.755,-1.00,0.63,-1.00,0.63,INF,-1,1,7,0
5760,1,1,-13.055,6.237,-1.22,0.58,-1.22,0.58,INF,-1,1,7,0
5780,1,1,-9.919,5.752,-0.93,0.54,-0.93,0.54,INF,-1,1,7,0
5800,1,1,-9.085,6.842,-0.85,0.64,-0.85,0.64,INF,-1,1,7,0
5820,1,1,-11.239,6.783,-1.05,0.63,-1.05,0.63,INF,-1,1,7,0
5840,1,1,-9.149,6.745,-0.86,0.63,-0.85,0.63,INF,-1,1,7,0
5860,1,1,-14.000,7.506,-1.31,0.70,-1.31,0.70,INF,-1,1,7,0
5880,1,1,-15.034,9.938,-1.40,0.93,-1.40,0.93,INF,-1,1,7,0
5900,1,1,-16.969,10.414,-1.59,0.97,-1.59,0.97,INF,-1,1,7,0
5920,1,1,-15.670,8.350,-1.46,0.78,-1.46,0.78,INF,-1,1,7,0
5940,1,1,-15.082,7.363,-1.41,0.69,-1.41,0.69,INF,-1,1,7,0
5960,1,1,-16.089,10.217,-1.50,0.95,-1.50,0.95,INF,-1,1,7,0
5980,1,1,-15.146,8.221,-1.42,0.77,-1.42,0.77,INF,-1,1,7,0
6000,1,1,-18.332,8.142,-1.71,0.76,-1.71,0.76,INF,-1,1,7,0
6020,1,1,-16.122,7.694,-1.51,0.72,-1.51,0.72,INF,-1,1,7,0
6040,1,1,-15.182,9.069,-1.42,0.85,-1.42,0.85,INF,-1,1,7,0
6060,1,1,-16.302,8.398,-1.52,0.78,-1.52,0.78,INF,-1,1,7,0
6080,1,1,-15.463,10.427,-1.45,0.97,-1.44,0.97,INF,-1,1,7,0
6100,1,1,-12.306,9.898,-1.15,0.92,-1.15,0.93,INF,-1,1,7,0
6120,1,1,-12.125,10.188,-1.13,0.95,-1.13,0.95,INF,-1,1,7,0
6140,1,1,-14.123,9.546,-1.32,0.89,-1.32,0.89,INF,-1,1,7,0
6160,1,1,-11.379,9.708,-1.06,0.91,-1.06,0.91,INF,-1,1,7,0
6180,1,1,-12.044,10.348,-1.13,0.97,-1.13,0.97,INF,-1,1,7,0
6200,1,1,-13.052,11.446,-1.22,1.07,-1.22,1.07,INF,-1,1,7,0
6220,1,1,-12.955,10.345,-1.21,0.97,-1.21,0.97,INF,-1,1,7,0
6240,1,1,-12.926,10.260,-1.21,0.96,-1.21,0.96,INF,-1,1,7,0
6260,1,1,-11.075,10.150,-1.04,0.95,-1.03,0.95,INF,-1,1,7,0
6280,1,1,-11.922,9.913,-1.11,0.93,-1.11,0.93,INF,-1,1,7,0
6300,1,1,-2.109,5.217,-0.20,0.49,-0.20,0.49,INF,-1,1,7,0
6320,1,1,1.494,4.619,0.14,0.43,0.14,0.43,INF,-1,1,7,0
6340,1,1,0.295,2.833,0.03,0.26,0.03,0.26,INF,-1,0,7,0
6360,1,1,2.846,4.138,0.27,0.39,0.27,0.39,INF,-1,0,7,0
6380,1,1,2.006,2.647,0.19,0.25,0.19,0.25,INF,-1,0,7,0
6400,1,1,2.001,3.097,0.19,0.29,0.19,0.29,INF,-1,0,7,0
6420,1,1,2.512,4.193,0.23,0.39,0.23,0.39,INF,-1,0,7,0
6440,1,1,1.633,3.901,0.15,0.36,0.15,0.36,INF,-1,0,7,0
6460,1,1,1.657,3.551,0.15,0.33,0.15,0.33,INF,-1,0,7,0
6480,1,1,2.083,4.081,0.19,0.38,0.19,0.38,INF,-1,0,7,0
6500,1,1,1.194,1.868,0.11,0.17,0.11,0.17,INF,-1,0,7,0
6520,1,1,3.046,1.820,0.28,0.17,0.28,0.17,INF,-1,0,7,0
6540,1,1,3.705,0.957,0.35,0.09,0.35,0.09,INF,-1,0,7,0
6560,1,1,4.280,0.893,0.40,0.08,0.40,0.08,INF,-1,0,7,0
6580,1,1,5.366,1.826,0.50,0.17,0.50,0.17,INF,-1,1,7,0
6600,1,1,6.057,4.099,0.57,0.38,0.57,0.38,INF,-1,1,7,0
6620,1,1,5.178,2.693,0.48,0.25,0.48,0.25,INF,-1,1,7,0
6640,1,1,4.442,2.947,0.42,0.28,0.42,0.28,INF,-1,1,7,0
6660,1,1,4.727,1.524,0.44,0.14,0.44,0.14,INF,-1,1,7,0
6680,1,1,5.452,2.412,0.51,0.23,0.51,0.23,INF,-1,1,7,0
6700,1,1,6.513,3.131,0.61,0.29,0.61,0.29,INF,-1,1,7,0
6720,1,1,5.757,3.603,0.54,0.34,0.54,0.34,INF,-1,1,7,0
6740,1,1,7.334,3.148,0.69,0.29,0.69,0.29,INF,-1,1,7,0
6760,1,1,7.804,4.010,0.73,0.37,0.73,0.37,INF,-1,1,7,0
6780,1,1,6.920,3.511,0.65,0.33,0.65,0.33,INF,-1,1,7,0
6800,1,1,8.028,5.011,0.75,0.47,0.75,0.47,INF,-1,1,7,0
6820,1,1,8.440,3.393,0.79,0.32,0.79,0.32,INF,-1,1,7,0
6840,1,1,8.175,3.043,0.76,0.28,0.76,0.28,INF,-1,1,7,0
6860,1,1,5.520,3.434,0.52,0.32,0.52,0.32,INF,-1,1,7,0
6880,1,1,4.205,4.664,0.39,0.44,0.39,0.44,INF,-1,1,7,0
6900,1,1,1.463,4.017,0.14,0.38,0.14,0.38,INF,-1,1,7,0
6920,1,1,0.970,3.862,0.09,0.36,0.09,0.36,INF,-1,1,7,0
6940,1,1,-0.745,4.885,-0.07,0.46,-0.07,0.46,INF,-1,1,7,0
6960,1,1,1.064,5.163,0.10,0.48,0.10,0.48,INF,-1,1,7,0
6980,1,1,-0.114,6.755,-0.01,0.63,-0.01,0.63,INF,-1,1,7,0
7000,1,1,-1.876,4.477,-0.18,0.42,-0.18,0.42,INF,-1,1,7,0
7020,1,1,-23.917,1.310,-2.23,0.12,-2.23,0.12,INF,-1,1,7,0
7040,1,1,-23.605,1.220,-2.21,0.11,-2.21,0.11,INF,-1,1,7,0
7060,1,1,-23.907,1.453,-2.23,0.14,-2.23,0.14,INF,-1,0,7,0
7080,1,1,-22.303,1.397,-2.08,0.13,-2.08,0.13,INF,-1,0,7,0
7100,1,1,-24.816,-1.361,-2.32,-0.13,-2.32,-0.13,INF,-1,0,7,0
7120,1,1,-25.565,-0.312,-2.39,-0.03,-2.39,-0.03,INF,-1,0,7,0
7140,1,1,-24.903,0.405,-2.33,0.04,-2.33,0.04,INF,-1,0,7,0
7160,1,1,-24.536,-1.357,-2.29,-0.13,-2.29,-0.13,INF,-1,0,7,0
7180,1,1,-22.827,-1.178,-2.13,-0.11,-2.13,-0.11,INF,-1,0,7,0
7200,1,1,-23.840,-0.934,-2.23,-0.09,-2.23,-0.09,INF,-1,0,7,0
7220,1,1,-24.285,-2.659,-2.27,-0.25,-2.27,-0.25,INF,-1,0,7,0
7240,1,1,-23.315,-3.734,-2.18,-0.35,-2.18,-0.35,INF,-1,0,7,0
7260,1,1,-21.894,-1.496,-2.05,-0.14,-2.05,-0.14,INF,-1,0,7,0
7280,1,1,-25.055,-2.405,-2.34,-0.22,-2.34,-0.22,INF,-1,0,7,0
7300,1,1,-22.544,-1.285,-2.11,-0.12,-2.11,-0.12,INF,-1,1,7,0
7320,1,1,-21.290,-2.141,-1.99,-0.20,-1.99,-0.20,INF,-1,1,7,0
7340,1,1,-22.676,-0.981,-2.12,-0.09,-2.12,-0.09,INF,-1,1,7,0
7360,1,1,-22.211,-1.131,-2.08,-0.11,-2.08,-0.11,INF,-1,1,7,0
7380,1,1,-22.863,-1.240,-2.14,-0.12,-2.14,-0.12,INF,-1,1,7,0
7400,1,1,-24.842,-1.954,-2.32,-0.18,-2.32,-0.18,INF,-1,1,7,0
7420,1,1,-22.170,-1.874,-2.07,-0.18,-2.07,-0.18,INF,-1,1,7,0
7440,1,1,-21.997,-1.014,-2.06,-0.09,-2.06,-0.09,INF,-1,1,7,0
7460,1,1,-23.125,1.216,-2.16,0.11,-2.16,0.11,INF,-1,1,7,0
7480,1,1,-22.402,2.733,-2.09,0.26,-2.09,0.26,INF,-1,1,7,0
7500,1,1,-22.859,1.814,-2.14,0.17,-2.14,0.17,INF,-1,1,7,0
7520,1,1,-22.276,0.841,-2.08,0.08,-2.08,0.08,INF,-1,1,7,0
7540,1,1,-23.947,2.798,-2.24,0.26,-2.24,0.26,INF,-1,1,7,0
7560,1,1,-22.344,1.933,-2.09,0.18,-2.09,0.18,INF,-1,1,7,0
7580,1,1,-21.898,0.981,-2.05,0.09,-2.05,0.09,INF,-1,1,7,0
7600,1,1,-22.527,1.311,-2.10,0.12,-2.10,0.12,INF,-1,1,7,0
7620,1,1,-26.613,-0.585,-2.49,-0.05,-2.49,-0.05,INF,-1,1,7,0
7640,1,1,-34.399,-4.955,-3.21,-0.46,-3.21,-0.46,INF,-1,1,7,0
7660,1,1,-33.400,-5.451,-3.12,-0.51,-3.12,-0.51,INF,-1,1,7,0
7680,1,1,-35.980,-5.880,-3.36,-0.55,-3.36,-0.55,INF,-1,0,7,0
7700,1,1,-34.531,-7.550,-3.22,-0.70,-3.22,-0.71,INF,-1,0,7,0
7720,1,1,-35.319,-9.091,-3.30,-0.85,-3.30,-0.85,INF,-1,0,7,0
7740,1,1,-35.519,-8.408,-3.32,-0.78,-3.32,-0.79,INF,-1,0,7,0
7760,1,1,-35.250,-8.538,-3.29,-0.80,-3.29,-0.80,INF,-1,0,7,0
7780,1,1,-36.084,-8.999,-3.37,-0.84,-3.37,-0.84,INF,-1,0,7,0
7800,1,1,-35.915,-7.129,-3.35,-0.67,-3.35,-0.67,INF,-1,0,7,0
7820,1,1,-36.114,-9.518,-3.37,-0.89,-3.37,-0.89,INF,-1,0,7,0
7840,1,1,-35.046,-9.164,-3.27,-0.86,-3.27,-0.86,INF,-1,0,7,0
7860,1,1,-36.010,-7.996,-3.36,-0.75,-3.36,-0.75,INF,-1,0,7,0
7880,1,1,-35.853,-9.797,-3.35,-0.91,-3.35,-0.92,INF,-1,0,7,0
7900,1,1,-36.573,-9.077,-3.41,-0.85,-3.41,-0.85,INF,-1,0,7,0
7920,1,1,-35.223,-7.265,-3.29,-0.68,-3.29,-0.68,INF,-1,1,7,0
7940,1,1,-34.952,-9.927,-3.26,-0.93,-3.26,-0.93,INF,-1,1,7,0
7960,1,1,-35.884,-7.809,-3.35,-0.73,-3.35,-0.73,INF,-1,1,7,0
7980,1,1,-35.268,-8.461,-3.29,-0.79,-3.29,-0.79,INF,-1,1,7,0
8000,1,1,-34.987,-7.819,-3.27,-0.73,-3.27,-0.73,INF,-1,1,7,0
8020,1,1,-37.640,-7.886,-3.51,-0.74,-3.51,-0.74,INF,-1,1,7,0
8040,1,1,-37.720,-7.798,-3.52,-0.73,-3.52,-0.73,INF,-1,1,7,0
8060,1,1,-35.828,-7.706,-3.34,-0.72,-3.34,-0.72,INF,-1,1,7,0
8080,1,1,-36.361,-10.494,-3.39,-0.98,-3.39,-0.98,INF,-1,1,7,0
8100,1,1,-35.637,-9.722,-3.33,-0.91,-3.33,-0.91,INF,-1,1,7,0
8120,1,1,-35.975,-7.817,-3.36,-0.73,-3.36,-0.73,INF,-1,1,7,0
8140,1,1,-36.201,-7.223,-3.38,-0.67,-3.38,-0.68,INF,-1,1,7,0
8160,1,1,-35.756,-7.003,-3.34,-0.65,-3.34,-0.65,INF,-1,1,7,0
8180,1,1,-35.305,-8.740,-3.30,-0.82,-3.30,-0.82,INF,-1,1,7,0
8200,1,1,-36.401,-9.038,-3.40,-0.84,-3.40,-0.84,INF,-1,1,7,0
8220,1,1,-35.163,-9.547,-3.28,-0.89,-3.28,-0.89,INF,-1,1,7,0
8240,1,1,-34.432,-6.608,-3.21,-0.62,-3.21,-0.62,INF,-1,1,7,0
8260,1,1,-36.578,-7.443,-3.41,-0.69,-3.41,-0.70,INF,-1,1,7,0
8280,1,1,-35.792,-8.928,-3.34,-0.83,-3.34,-0.83,INF,-1,1,7,0
8300,1,1,-36.266,-5.461,-3.39,-0.51,-3.39,-0.51,INF,-1,1,7,0
8320,1,1,-36.260,-7.851,-3.39,-0.73,-3.38,-0.73,INF,-1,1,7,0
8340,1,1,-36.238,-7.539,-3.38,-0.70,-3.38,-0.70,INF,-1,1,7,0
8360,1,1,-28.883,-2.463,-2.70,-0.23,-2.70,-0.23,INF,-1,1,7,0
8380,1,1,-28.712,-1.077,-2.68,-0.10,-2.68,-0.10,INF,-1,1,7,0
8400,1,1,-25.487,-2.241,-2.38,-0.21,-2.38,-0.21,INF,-1,1,7,0
8420,1,1,-25.012,-1.907,-2.34,-0.18,-2.34,-0.18,INF,-1,1,7,0
8440,1,1,-25.273,-3.327,-2.36,-0.31,-2.36,-0.31,INF,-1,0,7,0
8460,1,1,-24.809,-2.222,-2.32,-0.21,-2.32,-0.21,INF,-1,0,7,0
8480,1,1,-27.142,-0.797,-2.54,-0.07,-2.54,-0.07,INF,-1,0,7,0
8500,1,1,-28.170,-2.583,-2.63,-0.24,-2.63,-0.24,INF,-1,0,7,0
8520,1,1,-26.095,-3.305,-2.44,-0.31,-2.44,-0.31,INF,-1,0,7,0
8540,1,1,-27.443,-4.434,-2.56,-0.41,-2.56,-0.41,INF,-1,0,7,0
8560,1,1,-27.274,-2.963,-2.55,-0.28,-2.55,-0.28,INF,-1,0,7,0
8580,1,1,-29.468,-3.549,-2.75,-0.33,-2.75,-0.33,INF,-1,0,7,0
8600,1,1,-9.822,-3.898,-0.92,-0.36,-0.92,-0.36,INF,-1,0,7,0
8620,1,1,30.071,0.116,2.81,0.01,2.81,0.01,INF,-1,0,7,0
8640,1,1,35.190,-2.029,3.29,-0.19,3.29,-0.19,INF,-1,0,7,0
8660,1,1,36.739,-1.566,3.43,-0.15,3.43,-0.15,INF,-1,0,7,0
8680,1,1,35.315,-1.868,3.30,-0.17,3.30,-0.17,INF,-1,0,7,0
8700,1,1,36.027,-1.348,3.36,-0.13,3.36,-0.13,INF,-1,0,7,0
8720,1,1,33.415,-1.642,3.12,-0.15,3.12,-0.15,INF,-1,0,7,0
8740,1,1,33.764,-2.567,3.15,-0.24,3.15,-0.24,INF,-1,0,7,0
8760,1,1,34.244,-1.850,3.20,-0.17,3.20,-0.17,INF,-1,0,7,0
8780,1,1,32.164,-2.073,3.00,-0.19,3.00,-0.19,INF,-1,0,7,0
8800,1,1,32.390,-2.594,3.02,-0.24,3.02,-0.24,INF,-1,0,7,0
8820,1,1,32.354,-1.455,3.02,-0.14,3.02,-0.14,INF,-1,0,7,0
8840,1,1,31.944,-0.199,2.98,-0.02,2.98,-0.02,INF,-1,0,7,0
8860,1,1,31.539,-2.329,2.95,-0.22,2.95,-0.22,INF,-1,0,7,0
8880,1,1,33.872,-3.723,3.16,-0.35,3.16,-0.35,INF,-1,1,7,0
8900,1,1,34.067,-1.066,3.18,-0.10,3.18,-0.10,INF,-1,1,7,0
8920,1,1,40.109,2.335,3.74,0.22,3.74,0.22,INF,-1,1,7,0
8940,1,1,40.961,3.408,3.82,0.32,3.82,0.32,INF,-1,1,7,0
8960,1,1,40.512,2.426,3.78,0.23,3.78,0.23,INF,-1,0,7,0
8980,1,1,40.209,1.505,3.75,0.14,3.75,0.14,INF,-1,0,7,0
9000,1,1,40.538,0.675,3.78,0.06,3.78,0.06,INF,-1,0,7,0
9020,1,1,41.634,1.729,3.89,0.16,3.89,0.16,INF,-1,0,7,0
9040,1,1,41.006,1.160,3.83,0.11,3.83,0.11,INF,-1,0,7,0
9060,1,1,41.382,0.614,3.86,0.06,3.86,0.06,INF,-1,0,7,0
9080,1,1,40.003,-0.197,3.73,-0.02,3.73,-0.02,INF,-1,0,7,0
9100,1,1,41.243,0.319,3.85,0.03,3.85,0.03,INF,-1,0,7,0
9120,1,1,37.861,0.312,3.53,0.03,3.53,0.03,INF,-1,0,7,0
9140,1,1,40.612,-1.109,3.79,-0.10,3.79,-0.10,INF,-1,0,7,0
9160,1,1,39.618,-0.572,3.70,-0.05,3.70,-0.05,INF,-1,0,7,0
9180,1,1,40.949,-0.141,3.82,-0.01,3.82,-0.01,INF,-1,0,7,0
9200,1,1,41.153,-1.852,3.84,-0.17,3.84,-0.17,INF,-1,1,7,0
9220,1,1,12.953,3.690,1.21,0.34,1.21,0.34,INF,-1,1,7,0
9240,1,1,9.296,4.081,0.87,0.38,0.87,0.38,INF,-1,1,7,0
9260,1,1,7.468,2.946,0.70,0.28,0.70,0.28,INF,-1,0,7,0
9280,1,1,7.918,2.679,0.74,0.25,0.74,0.25,INF,-1,0,7,0
9300,1,1,8.234,1.887,0.77,0.18,0.77,0.18,INF,-1,0,7,0
9320,1,1,8.352,0.849,0.78,0.08,0.78,0.08,INF,-1,0,7,0
9340,1,1,8.405,1.399,0.79,0.13,0.79,0.13,INF,-1,0,7,0
9360,1,1,9.731,2.681,0.91,0.25,0.91,0.25,INF,-1,0,7,0
9380,1,1,10.104,0.785,0.94,0.07,0.94,0.07,INF,-1,0,7,0
9400,1,1,10.926,1.238,1.02,0.12,1.02,0.12,INF,-1,0,7,0
9420,1,1,11.297,2.268,1.06,0.21,1.06,0.21,INF,-1,0,7,0
9440,1,1,11.656,3.290,1.09,0.31,1.09,0.31,INF,-1,0,7,0
9460,1,1,12.087,2.440,1.13,0.23,1.13,0.23,INF,-1,0,7,0
9480,1,1,12.263,1.642,1.15,0.15,1.15,0.15,INF,-1,0,7,0
9500,1,1,11.387,1.750,1.06,0.16,1.06,0.16,INF,-1,1,7,0
9520,1,1,11.928,-0.250,1.11,-0.02,1.11,-0.02,INF,-1,1,7,0
9540,1,1,13.037,0.174,1.22,0.02,1.22,0.02,INF,-1,1,7,0
9560,1,1,16.864,-1.237,1.58,-0.12,1.58,-0.12,INF,-1,1,7,0
9580,1,1,19.976,-2.268,1.87,-0.21,1.87,-0.21,INF,-1,1,7,0
9600,1,1,22.932,-3.409,2.14,-0.32,2.14,-0.32,INF,-1,1,7,0
9620,1,1,23.365,-2.296,2.18,-0.21,2.18,-0.21,INF,-1,0,7,0
9640,1,1,23.704,-2.363,2.21,-0.22,2.21,-0.22,INF,-1,0,7,0
9660,1,1,23.868,-2.281,2.23,-0.21,2.23,-0.21,INF,-1,0,7,0
9680,1,1,23.087,-3.083,2.16,-0.29,2.16,-0.29,INF,-1,0,7,0
9700,1,1,24.889,-2.784,2.32,-0.26,2.32,-0.26,INF,-1,0,7,0
9720,1,1,24.373,-3.091,2.28,-0.29,2.28,-0.29,INF,-1,0,7,0
9740,1,1,22.432,-3.572,2.10,-0.33,2.10,-0.33,INF,-1,0,7,0
9760,1,1,22.347,-4.065,2.09,-0.38,2.09,-0.38,INF,-1,0,7,0
9780,1,1,21.613,-5.042,2.02,-0.47,2.02,-0.47,INF,-1,0,7,0
9800,1,1,21.864,-3.480,2.04,-0.33,2.04,-0.33,INF,-1,0,7,0
9820,1,1,21.404,-6.028,2.00,-0.56,2.00,-0.56,INF,-1,0,7,0
9840,1,1,20.909,-4.544,1.95,-0.42,1.95,-0.42,INF,-1,0,7,0
9860,1,1,20.593,-3.678,1.92,-0.34,1.92,-0.34,INF,-1,1,7,0
9880,1,1,21.758,-5.987,2.03,-0.56,2.03,-0.56,INF,-1,1,7,0
9900,1,1,18.274,-4.591,1.71,-0.43,1.71,-0.43,INF,-1,1,7,0
9920,1,1,21.039,-5.794,1.97,-0.54,1.97,-0.54,INF,-1,1,7,0
9940,1,1,32.740,-4.997,3.06,-0.47,3.06,-0.47,INF,-1,1,7,0
9960,1,1,55.107,-3.812,5.14,-0.35,5.14,-0.36,INF,-1,1,7,0
9980,1,1,64.116,-5.182,5.97,-0.48,5.97,-0.48,INF,-1,0,7,0
10000,1,1,64.931,-6.729,6.05,-0.63,6.05,-0.63,INF,-1,0,7,0
10020,1,1,66.398,-8.959,6.18,-0.83,6.18,-0.84,INF,-1,0,7,0
10040,1,1,67.158,-10.226,6.25,-0.95,6.25,-0.96,INF,-1,0,7,0
10060,1,1,66.033,-10.149,6.15,-0.94,6.15,-0.95,INF,-1,0,7,0
10080,1,1,66.632,-9.277,6.20,-0.86,6.20,-0.87,INF,-1,0,7,0
10100,1,1,56.492,-5.761,5.27,-0.54,5.27,-0.54,INF,-1,0,7,0
10120,1,1,53.561,-3.547,4.99,-0.33,4.99,-0.33,INF,-1,0,7,0
10140,1,1,55.002,-2.270,5.13,-0.21,5.13,-0.21,INF,-1,0,7,0
10160,1,1,53.794,-3.117,5.02,-0.29,5.02,-0.29,INF,-1,0,7,0
10180,1,1,54.151,-4.277,5.05,-0.40,5.05,-0.40,INF,-1,0,7,0
10200,1,1,53.792,-5.052,5.02,-0.47,5.01,-0.47,INF,-1,0,7,0
10220,1,1,54.776,-3.247,5.11,-0.30,5.11,-0.30,INF,-1,0,7,0
10240,1,1,55.914,-5.350,5.21,-0.50,5.21,-0.50,INF,-1,1,7,0
10260,1,1,56.415,-4.263,5.26,-0.40,5.26,-0.40,INF,-1,1,7,0
10280,1,1,55.717,-5.158,5.19,-0.48,5.19,-0.48,INF,-1,1,7,0
10300,1,1,57.863,-6.690,5.39,-0.62,5.39,-0.63,INF,-1,1,7,0
10320,1,1,57.585,-7.575,5.37,-0.70,5.37,-0.71,INF,-1,1,7,0
10340,1,1,56.952,-6.846,5.31,-0.64,5.31,-0.64,INF,-1,1,7,0
10360,1,1,58.596,-6.319,5.46,-0.59,5.46,-0.59,INF,-1,1,7,0
10380,1,1,49.681,-2.570,4.63,-0.24,4.63,-0.24,INF,-1,1,7,0
10400,1,1,39.311,2.497,3.67,0.23,3.67,0.23,INF,-1,1,7,0
10420,1,1,41.100,-0.485,3.84,-0.05,3.84,-0.05,INF,-1,0,7,0
10440,1,1,40.950,0.206,3.82,0.02,3.82,0.02,INF,-1,0,7,0
10460,1,1,38.982,-0.009,3.64,0.00,3.64,0.00,INF,-1,0,7,0
10480,1,1,40.770,-0.336,3.81,-0.03,3.81,-0.03,INF,-1,0,7,0
10500,1,1,39.420,-0.044,3.68,0.00,3.68,0.00,INF,-1,0,7,0
10520,1,1,41.713,0.393,3.89,0.04,3.89,0.04,INF,-1,0,7,0
10540,1,1,41.230,0.409,3.85,0.04,3.85,0.04,INF,-1,0,7,0
10560,1,1,40.651,-1.406,3.79,-0.13,3.79,-0.13,INF,-1,0,7,0
10580,1,1,34.043,2.080,3.18,0.19,3.18,0.19,INF,-1,0,7,0
10600,1,1,26.483,3.311,2.47,0.31,2.47,0.31,INF,-1,0,7,0
10620,1,1,21.704,4.561,2.03,0.43,2.03,0.43,INF,-1,0,7,0
10640,1,1,16.919,5.828,1.58,0.54,1.58,0.54,INF,-1,0,7,0
10660,1,1,15.556,7.384,1.45,0.69,1.45,0.69,INF,-1,0,7,0
10680,1,1,15.371,7.052,1.44,0.66,1.44,0.66,INF,-1,0,7,0
10700,1,1,15.530,8.135,1.45,0.76,1.45,0.76,INF,-1,0,7,0
10720,1,1,15.717,9.083,1.47,0.85,1.47,0.85,INF,-1,0,7,0
10740,1,1,15.830,7.779,1.48,0.73,1.48,0.73,INF,-1,0,7,0
10760,1,1,13.712,8.065,1.28,0.75,1.28,0.75,INF,-1,0,7,0
10780,1,1,15.983,8.397,1.49,0.78,1.49,0.78,INF,-1,1,7,0
10800,1,1,14.203,9.110,1.33,0.85,1.33,0.85,INF,-1,1,7,0
10820,1,1,2.565,6.570,0.24,0.61,0.24,0.61,INF,-1,1,7,0
10840,1,1,0.658,6.925,0.06,0.65,0.06,0.65,INF,-1,0,7,0
10860,1,1,-2.067,4.881,-0.19,0.46,-0.19,0.46,INF,-1,0,7,0
10880,1,1,-0.989,5.348,-0.09,0.50,-0.09,0.50,INF,-1,0,7,0
10900,1,1,-1.007,6.500,-0.09,0.61,-0.09,0.61,INF,-1,0,7,0
10920,1,1,-0.567,5.665,-0.05,0.53,-0.05,0.53,INF,-1,0,7,0
10940,1,1,-0.718,2.577,-0.07,0.24,-0.07,0.24,INF,-1,0,7,0
10960,1,1,-0.632,4.307,-0.06,0.40,-0.06,0.40,INF,-1,0,7,0
10980,1,1,-1.687,4.003,-0.16,0.37,-0.16,0.37,INF,-1,0,7,0
11000,1,1,-0.850,3.819,-0.08,0.36,-0.08,0.36,INF,-1,0,7,0
11020,1,1,-2.069,4.576,-0.19,0.43,-0.19,0.43,INF,-1,0,7,0
11040,1,1,-1.917,3.553,-0.18,0.33,-0.18,0.33,INF,-1,0,7,0
11060,1,1,-1.578,2.615,-0.15,0.24,-0.15,0.24,INF,-1,0,7,0
11080,1,1,-2.651,3.091,-0.25,0.29,-0.25,0.29,INF,-1,0,7,0
11100,1,1,-3.103,2.739,-0.29,0.26,-0.29,0.26,INF,-1,1,7,0
11120,1,1,-1.957,3.473,-0.18,0.32,-0.18,0.32,INF,-1,1,7,0
11140,1,1,0.841,3.307,0.08,0.31,0.08,0.31,INF,-1,1,7,0
11160,1,1,-1.472,2.835,-0.14,0.26,-0.14,0.26,INF,-1,1,7,0
11180,1,1,-3.222,3.648,-0.30,0.34,-0.30,0.34,INF,-1,1,7,0
11200,1,1,-1.613,3.228,-0.15,0.30,-0.15,0.30,INF,-1,1,7,0
11220,1,1,-3.083,2.892,-0.29,0.27,-0.29,0.27,INF,-1,1,7,0
11240,1,1,-2.469,0.417,-0.23,0.04,-0.23,0.04,INF,-1,1,7,0
11260,1,1,-2.125,0.953,-0.20,0.09,-0.20,0.09,INF,-1,1,7,0
11280,1,1,-0.984,1.572,-0.09,0.15,-0.09,0.15,INF,-1,1,7,0
11300,1,1,-2.161,1.119,-0.20,0.10,-0.20,0.10,INF,-1,1,7,0
11320,1,1,0.564,1.247,0.05,0.12,0.05,0.12,INF,-1,1,7,0
11340,1,1,0.201,0.326,0.02,0.03,0.02,0.03,INF,-1,1,7,0
11360,1,1,-0.613,0.303,-0.06,0.03,-0.06,0.03,INF,-1,1,7,0
11380,1,1,-1.221,2.190,-0.11,0.20,-0.11,0.20,INF,-1,1,7,0
11400,1,1,-0.274,2.216,-0.03,0.21,-0.03,0.21,INF,-1,1,7,0
11420,1,1,0.298,2.151,0.03,0.20,0.03,0.20,INF,-1,1,7,0
11440,1,1,0.509,1.348,0.05,0.13,0.05,0.13,INF,-1,1,7,0
11460,1,1,-1.598,1.478,-0.15,0.14,-0.15,0.14,INF,-1,1,7,0
11480,1,1,-0.771,1.390,-0.07,0.13,-0.07,0.13,INF,-1,1,7,0
11500,1,1,0.947,0.900,0.09,0.08,0.09,0.08,INF,-1,1,7,0
11520,1,1,0.801,-0.302,0.07,-0.03,0.07,-0.03,INF,-1,1,7,0
11540,1,1,-0.694,-0.497,-0.06,-0.05,-0.06,-0.05,INF,-1,1,7,0
11560,1,1,1.357,-0.286,0.13,-0.03,0.13,-0.03,INF,-1,1,7,0
