"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,19.215,19.837,1.80,1.85,1.79,1.85,INF,-1,0,7,0
5920,1,1,21.058,22.046,1.97,2.06,1.97,2.06,INF,-1,0,7,0
5940,1,1,22.086,21.340,2.06,1.99,2.06,1.99,INF,-1,1,7,0
5960,1,1,22.974,22.981,2.15,2.15,2.14,2.15,INF,-1,1,7,0
5980,1,1,23.295,24.070,2.18,2.25,2.17,2.25,INF,-1,1,7,0
6000,1,1,22.162,22.857,2.07,2.13,2.07,2.14,INF,-1,1,7,0
6020,1,1,24.634,24.902,2.30,2.32,2.30,2.33,INF,-1,1,7,0
6040,1,1,23.358,25.537,2.18,2.38,2.18,2.39,INF,-1,1,7,0
6060,1,1,22.694,25.079,2.12,2.34,2.12,2.34,INF,-1,1,7,0
6080,1,1,22.708,24.519,2.12,2.29,2.12,2.29,INF,-1,1,7,0
6100,1,1,23.116,26.166,2.16,2.44,2.16,2.44,INF,-1,1,7,0
6120,1,1,23.448,26.992,2.19,2.52,2.19,2.52,INF,-1,1,7,0
6140,1,1,25.584,26.203,2.39,2.45,2.39,2.45,INF,-1,0,7,0
6160,1,1,23.172,26.011,2.16,2.43,2.16,2.43,INF,-1,0,7,0
6180,1,1,25.748,28.043,2.41,2.62,2.40,2.62,INF,-1,0,7,0
6200,1,1,25.648,29.590,2.40,2.76,2.39,2.76,INF,-1,0,7,0
6220,1,1,24.402,25.686,2.28,2.40,2.28,2.40,INF,-1,0,7,0
6240,1,1,24.447,26.714,2.28,2.49,2.28,2.50,INF,-1,0,7,0
6260,1,1,22.249,25.113,2.08,2.34,2.08,2.35,INF,-1,0,7,0
6280,1,1,23.479,25.246,2.19,2.36,2.19,2.36,INF,-1,0,7,0
6300,1,1,25.485,25.994,2.38,2.43,2.38,2.43,INF,-1,0,7,0
6320,1,1,24.696,26.395,2.31,2.46,2.30,2.47,INF,-1,0,7,0
6340,1,1,23.412,24.920,2.19,2.33,2.19,2.33,INF,-1,0,7,0
6360,1,1,24.384,27.137,2.28,2.53,2.28,2.53,INF,-1,0,7,0
6380,1,1,23.576,25.228,2.20,2.35,2.20,2.36,INF,-1,1,7,0
6400,1,1,24.360,26.635,2.28,2.49,2.27,2.49,INF,-1,1,7,0
6420,1,1,23.666,25.372,2.21,2.37,2.21,2.37,INF,-1,1,7,0
6440,1,1,23.706,26.168,2.21,2.44,2.21,2.44,INF,-1,1,7,0
6460,1,1,24.742,25.977,2.31,2.42,2.31,2.43,INF,-1,1,7,0
6480,1,1,23.785,26.944,2.22,2.51,2.22,2.52,INF,-1,1,7,0
6500,1,1,24.150,26.804,2.26,2.50,2.25,2.50,INF,-1,1,7,0
6520,1,1,21.714,24.523,2.03,2.29,2.03,2.29,INF,-1,1,7,0
6540,1,1,21.191,23.878,1.98,2.23,1.98,2.23,INF,-1,1,7,0
6560,1,1,21.676,23.517,2.03,2.20,2.02,2.20,INF,-1,1,7,0
6580,1,1,21.722,24.945,2.03,2.33,2.03,2.33,INF,-1,1,7,0
6600,1,1,22.276,24.726,2.08,2.31,2.08,2.31,INF,-1,1,7,0
6620,1,1,22.193,25.279,2.07,2.36,2.07,2.36,INF,-1,1,7,0
6640,1,1,22.641,24.463,2.12,2.28,2.11,2.29,INF,-1,1,7,0
6660,1,1,22.183,24.057,2.07,2.25,2.07,2.25,INF,-1,1,7,0
6680,1,1,23.112,22.771,2.16,2.13,2.16,2.13,INF,-1,1,7,0
6700,1,1,20.776,20.586,1.94,1.92,1.94,1.92,INF,-1,1,7,0
6720,1,1,21.574,12.488,2.02,1.17,2.02,1.17,INF,-1,1,7,0
6740,1,1,20.168,10.644,1.88,0.99,1.88,0.99,INF,-1,1,7,0
6760,1,1,19.963,12.325,1.87,1.15,1.86,1.15,INF,-1,0,7,0
6780,1,1,22.424,13.515,2.10,1.26,2.09,1.26,INF,-1,0,7,0
6800,1,1,21.329,13.731,1.99,1.28,1.99,1.28,INF,-1,0,7,0
6820,1,1,20.730,12.557,1.94,1.17,1.94,1.17,INF,-1,0,7,0
6840,1,1,21.785,14.084,2.04,1.32,2.03,1.32,INF,-1,0,7,0
6860,1,1,21.086,12.477,1.97,1.17,1.97,1.17,INF,-1,0,7,0
6880,1,1,19.513,10.948,1.82,1.02,1.82,1.02,INF,-1,0,7,0
6900,1,1,19.384,11.815,1.81,1.10,1.81,1.10,INF,-1,0,7,0
6920,1,1,19.803,10.412,1.85,0.97,1.85,0.97,INF,-1,0,7,0
6940,1,1,18.553,10.636,1.73,0.99,1.73,0.99,INF,-1,0,7,0
6960,1,1,18.600,11.517,1.74,1.08,1.74,1.08,INF,-1,0,7,0
6980,1,1,20.426,11.155,1.91,1.04,1.91,1.04,INF,-1,0,7,0
7000,1,1,20.577,9.632,1.92,0.90,1.92,0.90,INF,-1,1,7,0
7020,1,1,19.070,8.908,1.78,0.83,1.78,0.83,INF,-1,1,7,0
7040,1,1,19.315,10.089,1.80,0.94,1.80,0.94,INF,-1,1,7,0
7060,1,1,18.571,9.700,1.74,0.91,1.74,0.91,INF,-1,1,7,0
7080,1,1,15.926,8.568,1.49,0.80,1.49,0.80,INF,-1,1,7,0
7100,1,1,-19.962,1.314,-1.87,0.12,-1.87,0.12,INF,-1,1,7,0
7120,1,1,-30.480,-4.223,-2.85,-0.39,-2.85,-0.39,INF,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,1,1,245.344,133.551,21.81,11.43,21.36,12.29,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,-33.965,-5.437,-3.17,-0.51,-3.17,-0.51,INF,-1,0,7,0
7220,1,1,-31.998,-4.994,-2.99,-0.47,-2.99,-0.47,INF,-1,0,7,0
7240,1,1,-33.024,-5.960,-3.08,-0.56,-3.08,-0.56,INF,-1,0,7,0
7260,1,1,-34.809,-6.597,-3.25,-0.62,-3.25,-0.62,INF,-1,0,7,0
7280,1,1,-36.298,-7.212,-3.39,-0.67,-3.39,-0.67,INF,-1,0,7,0
7300,1,1,-33.740,-7.510,-3.15,-0.70,-3.15,-0.70,INF,-1,0,7,0
7320,1,1,-34.413,-7.794,-3.21,-0.73,-3.21,-0.73,INF,-1,0,7,0
7340,1,1,-35.076,-8.935,-3.27,-0.83,-3.27,-0.84,INF,-1,0,7,0
7360,1,1,-36.147,-9.678,-3.37,-0.90,-3.37,-0.90,INF,-1,0,7,0
7380,1,1,-34.683,-6.231,-3.24,-0.58,-3.24,-0.58,INF,-1,0,7,0
7400,1,1,-34.180,-8.360,-3.19,-0.78,-3.19,-0.78,INF,-1,1,7,0
7420,1,1,-33.006,-5.982,-3.08,-0.56,-3.08,-0.56,INF,-1,1,7,0
7440,1,1,-32.524,-6.755,-3.04,-0.63,-3.04,-0.63,INF,-1,1,7,0
7460,1,1,-32.994,-5.895,-3.08,-0.55,-3.08,-0.55,INF,-1,1,7,0
7480,1,1,-34.338,-6.637,-3.21,-0.62,-3.21,-0.62,INF,-1,1,7,0
7500,1,1,-33.333,-5.652,-3.11,-0.53,-3.11,-0.53,INF,-1,1,7,0
7520,1,1,-36.120,-6.348,-3.37,-0.59,-3.37,-0.59,INF,-1,1,7,0
7540,1,1,-35.541,-5.598,-3.32,-0.52,-3.32,-0.52,INF,-1,1,7,0
7560,1,1,-35.422,-6.147,-3.31,-0.57,-3.31,-0.57,INF,-1,1,7,0
7580,1,1,-34.037,-5.089,-3.18,-0.47,-3.18,-0.48,INF,-1,1,7,0
7600,1,1,-35.283,-7.043,-3.29,-0.66,-3.29,-0.66,INF,-1,1,7,0
7620,1,1,-36.199,-7.728,-3.38,-0.72,-3.38,-0.72,INF,-1,1,7,0
7640,1,1,-36.296,-7.593,-3.39,-0.71,-3.39,-0.71,INF,-1,1,7,0
7660,1,1,-34.844,-6.618,-3.25,-0.62,-3.25,-0.62,INF,-1,1,7,0
7680,1,1,-5.647,-9.709,-0.53,-0.91,-0.53,-0.91,INF,-1,1,7,0
7700,1,1,-1.933,-11.731,-0.18,-1.10,-0.18,-1.10,INF,-1,1,7,0
7720,1,1,2.542,-9.304,0.24,-0.87,0.24,-0.87,INF,-1,0,7,0
7740,1,1,-1.968,-12.550,-0.18,-1.17,-0.18,-1.17,INF,-1,0,7,0
7760,1,1,0.903,-9.370,0.08,-0.88,0.08,-0.88,INF,-1,0,7,0
7780,1,1,0.503,-10.698,0.05,-1.00,0.05,-1.00,INF,-1,0,7,0
7800,1,1,0.725,-10.356,0.07,-0.97,0.07,-0.97,INF,-1,0,7,0
7820,1,1,-0.805,-10.766,-0.08,-1.01,-0.08,-1.01,INF,-1,0,7,0
7840,1,1,0.029,-11.059,0.00,-1.03,0.00,-1.03,INF,-1,0,7,0
7860,1,1,-1.813,-10.773,-0.17,-1.01,-0.17,-1.01,INF,-1,0,7,0
7880,1,1,-0.406,-11.022,-0.04,-1.03,-0.04,-1.03,INF,-1,0,7,0
7900,1,1,-0.782,-11.673,-0.07,-1.09,-0.07,-1.09,INF,-1,0,7,0
7920,1,1,1.845,-8.284,0.17,-0.77,0.17,-0.77,INF,-1,0,7,0
7940,1,1,1.299,-9.246,0.12,-0.86,0.12,-0.86,INF,-1,0,7,0
7960,1,1,0.538,-10.128,0.05,-0.95,0.05,-0.95,INF,-1,1,7,0
7980,1,1,1.943,-9.194,0.18,-0.86,0.18,-0.86,INF,-1,1,7,0
8000,1,1,14.216,1.911,1.33,0.18,1.33,0.18,INF,-1,1,7,0
8020,1,1,15.286,4.210,1.43,0.39,1.43,0.39,INF,-1,1,7,0
8040,1,1,14.807,3.757,1.38,0.35,1.38,0.35,INF,-1,0,7,0
8060,1,1,15.414,2.401,1.44,0.22,1.44,0.22,INF,-1,0,7,0
8080,1,1,17.339,4.565,1.62,0.43,1.62,0.43,INF,-1,0,7,0
8100,1,1,13.409,1.633,1.25,0.15,1.25,0.15,INF,-1,0,7,0
8120,1,1,16.109,0.871,1.51,0.08,1.51,0.08,INF,-1,0,7,0
8140,1,1,17.891,4.756,1.67,0.44,1.67,0.44,INF,-1,0,7,0
8160,1,1,16.898,1.697,1.58,0.16,1.58,0.16,INF,-1,0,7,0
8180,1,1,17.391,0.696,1.63,0.07,1.63,0.07,INF,-1,0,7,0
8200,1,1,11.738,4.428,1.10,0.41,1.10,0.41,INF,-1,0,7,0
8220,1,1,12.875,5.997,1.20,0.56,1.20,0.56,INF,-1,0,7,0
8240,1,1,14.587,6.483,1.36,0.61,1.36,0.61,INF,-1,0,7,0
8260,1,1,13.863,6.194,1.30,0.58,1.30,0.58,INF,-1,0,7,0
8280,1,1,12.917,5.447,1.21,0.51,1.21,0.51,INF,-1,1,7,0
8300,1,1,14.922,5.445,1.39,0.51,1.39,0.51,INF,-1,1,7,0
8320,1,1,14.720,5.071,1.38,0.47,1.38,0.47,INF,-1,1,7,0
8340,1,1,15.344,4.863,1.43,0.45,1.43,0.45,INF,-1,1,7,0
8360,1,1,16.364,5.283,1.53,0.49,1.53,0.49,INF,-1,1,7,0
8380,1,1,16.255,4.568,1.52,0.43,1.52,0.43,INF,-1,1,7,0
8400,1,1,17.139,4.954,1.60,0.46,1.60,0.46,INF,-1,1,7,0
8420,1,1,18.831,6.857,1.76,0.64,1.76,0.64,INF,-1,1,7,0
8440,1,1,17.391,6.256,1.63,0.58,1.62,0.58,INF,-1,1,7,0
8460,1,1,21.107,4.976,1.97,0.46,1.97,0.47,INF,-1,1,7,0
8480,1,1,20.403,8.102,1.91,0.76,1.91,0.76,INF,-1,1,7,0
8500,1,1,21.672,10.649,2.02,0.99,2.02,1.00,INF,-1,1,7,0
8520,1,1,21.691,8.511,2.03,0.79,2.03,0.80,INF,-1,1,7,0
8540,1,1,22.675,8.490,2.12,0.79,2.12,0.79,INF,-1,1,7,0
8560,1,1,21.328,10.598,1.99,0.99,1.99,0.99,INF,-1,1,7,0
8580,1,1,21.375,7.721,2.00,0.72,2.00,0.72,INF,-1,1,7,0
8600,1,1,21.839,8.587,2.04,0.80,2.04,0.80,INF,-1,1,7,0
8620,1,1,24.173,9.373,2.26,0.88,2.26,0.88,INF,-1,1,7,0
8640,1,1,22.979,9.991,2.15,0.93,2.15,0.93,INF,-1,1,7,0
8660,1,1,25.543,11.854,2.39,1.11,2.39,1.11,INF,-1,0,7,0
8680,1,1,27.101,12.210,2.53,1.14,2.53,1.14,INF,-1,0,7,0
8700,1,1,25.668,10.598,2.40,0.99,2.40,0.99,INF,-1,0,7,0
8720,1,1,27.254,11.850,2.55,1.11,2.55,1.11,INF,-1,0,7,0
8740,1,1,25.455,10.047,2.38,0.94,2.38,0.94,INF,-1,0,7,0
8760,1,1,23.254,10.428,2.17,0.97,2.17,0.97,INF,-1,0,7,0
8780,1,1,23.049,8.702,2.15,0.81,2.15,0.81,INF,-1,0,7,0
8800,1,1,6.696,-6.142,0.63,-0.57,0.63,-0.57,INF,-1,0,7,0
8820,1,1,2.901,-9.040,0.27,-0.84,0.27,-0.84,INF,-1,0,7,0
8840,1,1,3.534,-11.502,0.33,-1.07,0.33,-1.07,INF,-1,0,7,0
8860,1,1,1.651,-11.634,0.15,-1.09,0.15,-1.09,INF,-1,0,7,0
8880,1,1,0.326,-11.955,0.03,-1.12,0.03,-1.12,INF,-1,0,7,0
8900,1,1,2.406,-9.800,0.22,-0.92,0.22,-0.92,INF,-1,0,7,0
8920,1,1,-1.156,-8.469,-0.11,-0.79,-0.11,-0.79,INF,-1,0,7,0
8940,1,1,0.806,-10.996,0.08,-1.03,0.08,-1.03,INF,-1,0,7,0
8960,1,1,1.244,-11.708,0.12,-1.09,0.12,-1.09,INF,-1,0,7,0
8980,1,1,2.638,-12.001,0.25,-1.12,0.25,-1.12,INF,-1,0,7,0
9000,1,1,2.869,-11.017,0.27,-1.03,0.27,-1.03,INF,-1,0,7,0
9020,1,1,3.879,-11.198,0.36,-1.05,0.36,-1.05,INF,-1,0,7,0
9040,1,1,4.274,-11.081,0.40,-1.04,0.40,-1.04,INF,-1,0,7,0
9060,1,1,1.816,-11.856,0.17,-1.11,0.17,-1.11,INF,-1,1,7,0
9080,1,1,4.867,-12.316,0.45,-1.15,0.45,-1.15,INF,-1,1,7,0
9100,1,1,5.269,-11.278,0.49,-1.05,0.49,-1.05,INF,-1,1,7,0
9120,1,1,4.747,-12.188,0.44,-1.14,0.44,-1.14,INF,-1,1,7,0
9140,1,1,4.156,-11.941,0.39,-1.12,0.39,-1.12,INF,-1,1,7,0
9160,1,1,2.982,-12.281,0.28,-1.15,0.28,-1.15,INF,-1,1,7,0
9180,1,1,2.556,-12.444,0.24,-1.16,0.24,-1.16,INF,-1,1,7,0
9200,1,1,3.243,-12.764,0.30,-1.19,0.30,-1.19,INF,-1,1,7,0
9220,1,1,2.476,-13.234,0.23,-1.24,0.23,-1.24,INF,-1,1,7,0
9240,1,1,3.385,-13.710,0.32,-1.28,0.32,-1.28,INF,-1,1,7,0
9260,1,1,1.998,-14.902,0.19,-1.39,0.19,-1.39,INF,-1,1,7,0
9280,1,1,4.046,-16.746,0.38,-1.56,0.38,-1.56,INF,-1,1,7,0
9300,1,1,-4.829,-24.705,-0.45,-2.31,-0.45,-2.31,INF,-1,1,7,0
9320,1,1,-6.497,-28.196,-0.61,-2.63,-0.61,-2.63,INF,-1,1,7,0
9340,1,1,-4.562,-28.476,-0.43,-2.66,-0.43,-2.66,INF,-1,0,7,0
9360,1,1,-5.825,-30.675,-0.54,-2.86,-0.54,-2.86,INF,-1,0,7,0
9380,1,1,-4.347,-30.473,-0.41,-2.85,-0.41,-2.85,INF,-1,0,7,0
9400,1,1,-8.318,-29.779,-0.78,-2.78,-0.78,-2.78,INF,-1,0,7,0
9420,1,1,-5.210,-29.959,-0.49,-2.80,-0.49,-2.80,INF,-1,0,7,0
9440,1,1,-5.988,-29.020,-0.56,-2.71,-0.56,-2.71,INF,-1,0,7,0
9460,1,1,-6.562,-28.999,-0.61,-2.71,-0.61,-2.71,INF,-1,0,7,0
9480,1,1,-4.785,-27.478,-0.45,-2.57,-0.45,-2.57,INF,-1,0,7,0
9500,1,1,-8.544,-29.007,-0.80,-2.71,-0.80,-2.71,INF,-1,0,7,0
9520,1,1,-8.010,-30.673,-0.75,-2.86,-0.75,-2.86,INF,-1,0,7,0
9540,1,1,-6.780,-29.271,-0.63,-2.73,-0.63,-2.73,INF,-1,0,7,0
9560,1,1,-6.912,-28.657,-0.65,-2.68,-0.65,-2.68,INF,-1,0,7,0
9580,1,1,-6.631,-29.647,-0.62,-2.77,-0.62,-2.77,INF,-1,1,7,0
9600,1,1,-9.003,-30.962,-0.84,-2.89,-0.84,-2.89,INF,-1,1,7,0
9620,1,1,-8.050,-29.159,-0.75,-2.72,-0.75,-2.72,INF,-1,1,7,0
9640,1,1,-8.163,-27.124,-0.76,-2.53,-0.76,-2.53,INF,-1,1,7,0
9660,1,1,-8.579,-29.501,-0.80,-2.75,-0.80,-2.76,INF,-1,1,7,0
9680,1,1,-6.780,-30.275,-0.63,-2.83,-0.63,-2.83,INF,-1,1,7,0
9700,1,1,-8.558,-31.281,-0.80,-2.92,-0.80,-2.92,INF,-1,1,7,0
9720,1,1,-8.354,-29.877,-0.78,-2.79,-0.78,-2.79,INF,-1,1,7,0
9740,1,1,-8.143,-30.376,-0.76,-2.84,-0.76,-2.84,INF,-1,1,7,0
9760,1,1,-6.978,-28.712,-0.65,-2.68,-0.65,-2.68,INF,-1,1,7,0
9780,1,1,-3.617,-25.538,-0.34,-2.39,-0.34,-2.39,INF,-1,1,7,0
9800,1,1,-3.158,-25.744,-0.30,-2.40,-0.29,-2.40,INF,-1,1,7,0
9820,1,1,-4.251,-25.828,-0.40,-2.41,-0.40,-2.41,INF,-1,1,7,0
9840,1,1,-4.016,-26.255,-0.38,-2.45,-0.38,-2.45,INF,-1,1,7,0
9860,1,1,-2.720,-26.545,-0.25,-2.48,-0.25,-2.48,INF,-1,1,7,0
9880,1,1,-4.322,-27.373,-0.40,-2.56,-0.40,-2.56,INF,-1,1,7,0
9900,1,1,-2.127,-27.109,-0.20,-2.53,-0.20,-2.53,INF,-1,1,7,0
9920,1,1,-3.405,-27.031,-0.32,-2.52,-0.32,-2.52,INF,-1,1,7,0
9940,1,1,-4.019,-27.043,-0.38,-2.53,-0.38,-2.53,INF,-1,1,7,0
9960,1,1,-4.173,-28.826,-0.39,-2.69,-0.39,-2.69,INF,-1,1,7,0
9980,1,1,-3.406,-27.367,-0.32,-2.56,-0.32,-2.56,INF,-1,1,7,0
10000,1,1,-3.063,-27.648,-0.29,-2.58,-0.29,-2.58,INF,-1,1,7,0
10020,1,1,-2.195,-27.386,-0.21,-2.56,-0.20,-2.56,INF,-1,1,7,0
10040,1,1,-2.447,-27.386,-0.23,-2.56,-0.23,-2.56,INF,-1,1,7,0
10060,1,1,3.682,-24.126,0.34,-2.25,0.34,-2.25,INF,-1,1,7,0
10080,1,1,3.460,-24.226,0.32,-2.26,0.32,-2.26,INF,-1,1,7,0
10100,1,1,3.574,-25.486,0.33,-2.38,0.33,-2.38,INF,-1,0,7,0
10120,1,1,5.284,-23.312,0.49,-2.18,0.49,-2.18,INF,-1,0,7,0
10140,1,1,3.779,-23.687,0.35,-2.21,0.35,-2.21,INF,-1,0,7,0
10160,1,1,5.370,-24.040,0.50,-2.25,0.50,-2.25,INF,-1,0,7,0
10180,1,1,3.921,-25.316,0.37,-2.36,0.37,-2.36,INF,-1,0,7,0
10200,1,1,4.390,-24.750,0.41,-2.31,0.41,-2.31,INF,-1,0,7,0
10220,1,1,3.675,-25.175,0.34,-2.35,0.34,-2.35,INF,-1,0,7,0
10240,1,1,4.451,-23.944,0.42,-2.24,0.42,-2.24,INF,-1,0,7,0
10260,1,1,3.597,-27.662,0.34,-2.58,0.34,-2.58,INF,-1,0,7,0
10280,1,1,4.490,-25.818,0.42,-2.41,0.42,-2.41,INF,-1,0,7,0
10300,1,1,5.336,-26.160,0.50,-2.44,0.50,-2.44,INF,-1,0,7,0
10320,1,1,5.686,-24.955,0.53,-2.33,0.53,-2.33,INF,-1,0,7,0
10340,1,1,5.378,-26.641,0.50,-2.49,0.50,-2.49,INF,-1,1,7,0
10360,1,1,6.932,-27.600,0.65,-2.58,0.65,-2.58,INF,-1,1,7,0
10380,1,1,6.269,-24.060,0.59,-2.25,0.59,-2.25,INF,-1,1,7,0
10400,1,1,6.135,-26.007,0.57,-2.43,0.57,-2.43,INF,-1,1,7,0
10420,1,1,7.093,-26.110,0.66,-2.44,0.66,-2.44,INF,-1,1,7,0
10440,1,1,5.791,-25.545,0.54,-2.39,0.54,-2.39,INF,-1,1,7,0
10460,1,1,7.052,-27.353,0.66,-2.55,0.66,-2.55,INF,-1,1,7,0
10480,1,1,7.672,-27.126,0.72,-2.53,0.72,-2.53,INF,-1,1,7,0
10500,1,1,6.717,-27.393,0.63,-2.56,0.63,-2.56,INF,-1,1,7,0
10520,1,1,7.729,-27.424,0.72,-2.56,0.72,-2.56,INF,-1,1,7,0
10540,1,1,9.542,-24.042,0.89,-2.25,0.89,-2.25,INF,-1,1,7,0
10560,1,1,13.971,-21.058,1.31,-1.97,1.30,-1.97,INF,-1,1,7,0
10580,1,1,13.565,-22.750,1.27,-2.12,1.27,-2.13,INF,-1,1,7,0
10600,1,1,14.836,-22.134,1.39,-2.07,1.39,-2.07,INF,-1,1,7,0
10620,1,1,14.503,-21.506,1.36,-2.01,1.35,-2.01,INF,-1,1,7,0
10640,1,1,14.556,-20.508,1.36,-1.92,1.36,-1.92,INF,-1,0,7,0
10660,1,1,14.862,-21.171,1.39,-1.98,1.39,-1.98,INF,-1,0,7,0
10680,1,1,15.314,-21.778,1.43,-2.03,1.43,-2.03,INF,-1,0,7,0
10700,1,1,16.975,-22.556,1.59,-2.11,1.59,-2.11,INF,-1,0,7,0
10720,1,1,17.505,-21.144,1.64,-1.97,1.63,-1.98,INF,-1,0,7,0
10740,1,1,16.193,-21.407,1.51,-2.00,1.51,-2.00,INF,-1,0,7,0
10760,1,1,17.107,-19.914,1.60,-1.86,1.60,-1.86,INF,-1,0,7,0
10780,1,1,14.570,-23.535,1.36,-2.20,1.36,-2.20,INF,-1,0,7,0
10800,1,1,16.765,-21.136,1.57,-1.97,1.57,-1.97,INF,-1,0,7,0
10820,1,1,16.337,-19.959,1.53,-1.86,1.53,-1.86,INF,-1,0,7,0
10840,1,1,16.850,-17.520,1.57,-1.64,1.57,-1.64,INF,-1,0,7,0
10860,1,1,19.484,-11.567,1.82,-1.08,1.82,-1.08,INF,-1,0,7,0
10880,1,1,20.196,-3.508,1.89,-0.33,1.89,-0.33,INF,-1,1,7,0
10900,1,1,20.771,-1.699,1.94,-0.16,1.94,-0.16,INF,-1,1,7,0
10920,1,1,23.276,-3.520,2.17,-0.33,2.17,-0.33,INF,-1,0,7,0
10940,1,1,22.589,-3.005,2.11,-0.28,2.11,-0.28,INF,-1,0,7,0
10960,1,1,22.528,-4.187,2.10,-0.39,2.10,-0.39,INF,-1,0,7,0
10980,1,1,22.312,-3.627,2.08,-0.34,2.08,-0.34,INF,-1,0,7,0
11000,1,1,21.178,-5.646,1.98,-0.53,1.98,-0.53,INF,-1,0,7,0
11020,1,1,22.350,-4.484,2.09,-0.42,2.09,-0.42,INF,-1,0,7,0
11040,1,1,20.637,-5.063,1.93,-0.47,1.93,-0.47,INF,-1,0,7,0
11060,1,1,20.446,-3.554,1.91,-0.33,1.91,-0.33,INF,-1,0,7,0
11080,1,1,17.547,-3.232,1.64,-0.30,1.64,-0.30,INF,-1,0,7,0
11100,1,1,12.096,-5.695,1.13,-0.53,1.13,-0.53,INF,-1,0,7,0
11120,1,1,5.398,-3.337,0.50,-0.31,0.50,-0.31,INF,-1,0,7,0
11140,1,1,1.356,-5.117,0.13,-0.48,0.13,-0.48,INF,-1,0,7,0
11160,1,1,2.283,-4.047,0.21,-0.38,0.21,-0.38,INF,-1,0,7,0
11180,1,1,0.745,-4.368,0.07,-0.41,0.07,-0.41,INF,-1,0,7,0
11200,1,1,3.096,-4.189,0.29,-0.39,0.29,-0.39,INF,-1,0,7,0
11220,1,1,4.882,-1.320,0.46,-0.12,0.46,-0.12,INF,-1,0,7,0
11240,1,1,15.140,3.705,1.41,0.35,1.41,0.35,INF,-1,0,7,0
11260,1,1,20.763,8.006,1.94,0.75,1.94,0.75,INF,-1,0,7,0
11280,1,1,27.838,14.001,2.60,1.31,2.60,1.31,INF,-1,0,7,0
11300,1,1,27.959,19.630,2.61,1.83,2.61,1.83,INF,-1,0,7,0
11320,1,1,31.390,22.019,2.93,2.05,2.93,2.06,INF,-1,0,7,0
11340,1,1,31.983,21.257,2.99,1.98,2.98,1.99,INF,-1,0,7,0
11360,1,1,33.082,18.890,3.09,1.76,3.09,1.77,INF,-1,0,7,0
11380,1,1,31.337,16.397,2.93,1.53,2.93,1.53,INF,-1,0,7,0
11400,1,1,29.998,19.025,2.80,1.78,2.80,1.78,INF,-1,0,7,0
11420,1,1,27.816,20.848,2.60,1.95,2.60,1.95,INF,-1,0,7,0
11440,1,1,24.041,17.617,2.25,1.64,2.25,1.65,INF,-1,0,7,0
11460,1,1,22.671,18.256,2.12,1.70,2.12,1.71,INF,-1,0,7,0
11480,1,1,22.658,16.483,2.12,1.54,2.12,1.54,INF,-1,0,7,0
11500,1,1,20.571,19.387,1.92,1.81,1.92,1.81,INF,-1,1,7,0
11520,1,1,22.907,17.486,2.14,1.63,2.14,1.63,INF,-1,1,7,0
11540,1,1,22.524,20.083,2.10,1.88,2.10,1.88,INF,-1,1,7,0
11560,1,1,22.365,19.834,2.09,1.85,2.09,1.85,INF,-1,1,7,0
11580,1,1,22.030,18.399,2.06,1.72,2.06,1.72,INF,-1,1,7,0
11600,1,1,26.291,18.505,2.46,1.73,2.45,1.73,INF,-1,1,7,0
11620,1,1,26.141,20.589,2.44,1.92,2.44,1.92,INF,-1,1,7,0
11640,1,1,26.295,19.705,2.46,1.84,2.45,1.84,INF,-1,1,7,0
11660,1,1,27.814,19.948,2.60,1.86,2.60,1.86,INF,-1,1,7,0
11680,1,1,27.504,20.240,2.57,1.89,2.57,1.89,INF,-1,1,7,0
11700,1,1,26.563,21.590,2.48,2.02,2.48,2.02,INF,-1,1,7,0
11720,1,1,26.420,19.797,2.47,1.85,2.47,1.85,INF,-1,1,7,0
11740,1,1,27.426,20.532,2.56,1.92,2.56,1.92,INF,-1,1,7,0
11760,1,1,26.765,22.054,2.50,2.06,2.50,2.06,INF,-1,1,7,0
11780,1,1,26.926,24.372,2.52,2.27,2.51,2.28,INF,-1,1,7,0
11800,1,1,25.899,20.969,2.42,1.96,2.42,1.96,INF,-1,1,7,0
11820,1,1,28.994,21.599,2.71,2.02,2.71,2.02,INF,-1,1,7,0
11840,1,1,27.324,22.377,2.55,2.09,2.55,2.09,INF,-1,1,7,0
