"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,-2.799,5.651,-0.26,0.53,-0.26,0.53,INF,-1,1,7,0
5960,1,1,-1.379,6.863,-0.13,0.64,-0.13,0.64,INF,-1,1,7,0
5980,1,1,-2.221,6.968,-0.21,0.65,-0.21,0.65,INF,-1,1,7,0
6000,1,1,0.158,9.380,0.01,0.88,0.01,0.88,INF,-1,1,7,0
6020,1,1,-0.700,7.107,-0.07,0.66,-0.07,0.66,INF,-1,1,7,0
6040,1,1,-1.763,7.515,-0.16,0.70,-0.16,0.70,INF,-1,1,7,0
6060,1,1,-0.565,7.838,-0.05,0.73,-0.05,0.73,INF,-1,1,7,0
6080,1,1,-1.093,7.921,-0.10,0.74,-0.10,0.74,INF,-1,1,7,0
6100,1,1,-0.978,6.747,-0.09,0.63,-0.09,0.63,INF,-1,1,7,0
6120,1,1,-1.751,5.857,-0.16,0.55,-0.16,0.55,INF,-1,1,7,0
6140,1,1,-16.699,5.823,-1.56,0.54,-1.56,0.54,INF,-1,1,7,0
6160,1,1,-18.332,6.645,-1.71,0.62,-1.71,0.62,INF,-1,1,7,0
6180,1,1,-16.477,8.372,-1.54,0.78,-1.54,0.78,INF,-1,0,7,0
6200,1,1,-16.198,8.886,-1.51,0.83,-1.51,0.83,INF,-1,0,7,0
6220,1,1,-18.635,6.587,-1.74,0.62,-1.74,0.62,INF,-1,0,7,0
6240,1,1,-16.679,7.450,-1.56,0.70,-1.56,0.70,INF,-1,0,7,0
6260,1,1,-15.684,7.249,-1.47,0.68,-1.47,0.68,INF,-1,0,7,0
6280,1,1,-16.352,7.554,-1.53,0.71,-1.53,0.71,INF,-1,0,7,0
6300,1,1,-14.744,7.917,-1.38,0.74,-1.38,0.74,INF,-1,0,7,0
6320,1,1,-16.197,6.501,-1.51,0.61,-1.51,0.61,INF,-1,0,7,0
6340,1,1,-16.535,6.385,-1.55,0.60,-1.55,0.60,INF,-1,0,7,0
6360,1,1,-16.727,7.196,-1.56,0.67,-1.56,0.67,INF,-1,0,7,0
6380,1,1,-15.407,7.525,-1.44,0.70,-1.44,0.70,INF,-1,0,7,0
6400,1,1,-15.419,7.308,-1.44,0.68,-1.44,0.68,INF,-1,0,7,0
6420,1,1,-14.802,8.228,-1.38,0.77,-1.38,0.77,INF,-1,1,7,0
6440,1,1,-14.752,7.362,-1.38,0.69,-1.38,0.69,INF,-1,1,7,0
6460,1,1,-16.267,8.285,-1.52,0.77,-1.52,0.77,INF,-1,1,7,0
6480,1,1,-15.564,7.712,-1.45,0.72,-1.45,0.72,INF,-1,1,7,0
6500,1,1,-14.774,7.044,-1.38,0.66,-1.38,0.66,INF,-1,1,7,0
6520,1,1,-29.794,1.551,-2.78,0.14,-2.78,0.14,INF,-1,1,7,0
6540,1,1,-42.483,-5.486,-3.96,-0.51,-3.96,-0.51,INF,-1,1,7,0
6560,1,1,-46.799,-6.940,-4.37,-0.65,-4.37,-0.65,INF,-1,0,7,0
6580,1,1,-45.153,-7.350,-4.21,-0.69,-4.21,-0.69,INF,-1,0,7,0
6600,1,1,-46.538,-7.377,-4.34,-0.69,-4.34,-0.69,INF,-1,0,7,0
6620,1,1,-45.243,-8.785,-4.22,-0.82,-4.22,-0.82,INF,-1,0,7,0
6640,1,1,-47.948,-8.651,-4.47,-0.81,-4.47,-0.81,INF,-1,0,7,0
6660,1,1,-45.919,-8.661,-4.28,-0.81,-4.28,-0.81,INF,-1,0,7,0
6680,1,1,-47.126,-7.090,-4.40,-0.66,-4.40,-0.66,INF,-1,0,7,0
6700,1,1,-45.804,-7.676,-4.27,-0.72,-4.27,-0.72,INF,-1,0,7,0
6720,1,1,-47.272,-8.162,-4.41,-0.76,-4.41,-0.76,INF,-1,0,7,0
6740,1,1,-45.693,-8.003,-4.26,-0.75,-4.26,-0.75,INF,-1,0,7,0
6760,1,1,-46.751,-8.151,-4.36,-0.76,-4.36,-0.76,INF,-1,0,7,0
6780,1,1,-46.809,-7.351,-4.37,-0.69,-4.37,-0.69,INF,-1,0,7,0
6800,1,1,-46.151,-6.980,-4.31,-0.65,-4.31,-0.65,INF,-1,0,7,0
6820,1,1,-44.999,-8.424,-4.20,-0.79,-4.20,-0.79,INF,-1,1,7,0
6840,1,1,-48.188,-9.383,-4.49,-0.87,-4.49,-0.88,INF,-1,1,7,0
6860,1,1,-30.614,1.424,-2.86,0.13,-2.86,0.13,INF,-1,1,7,0
6880,1,1,-27.100,3.140,-2.53,0.29,-2.53,0.29,INF,-1,1,7,0
6900,1,1,-27.843,3.194,-2.60,0.30,-2.60,0.30,INF,-1,0,7,0
6920,1,1,-29.126,2.102,-2.72,0.20,-2.72,0.20,INF,-1,0,7,0
6940,1,1,-30.781,2.290,-2.87,0.21,-2.87,0.21,INF,-1,0,7,0
6960,1,1,-29.111,2.723,-2.72,0.25,-2.72,0.25,INF,-1,0,7,0
6980,1,1,-28.468,3.786,-2.66,0.35,-2.66,0.35,INF,-1,0,7,0
7000,1,1,-29.524,2.748,-2.76,0.26,-2.76,0.26,INF,-1,0,7,0
7020,1,1,-31.513,2.580,-2.94,0.24,-2.94,0.24,INF,-1,0,7,0
7040,1,1,-28.876,2.222,-2.70,0.21,-2.70,0.21,INF,-1,0,7,0
7060,1,1,-25.415,4.995,-2.37,0.47,-2.37,0.47,INF,-1,0,7,0
7080,1,1,-17.586,7.294,-1.64,0.68,-1.64,0.68,INF,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,158.092,179.644,14.46,15.84,13.90,16.33,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,1,1,-8.571,4.215,-0.80,0.39,-0.80,0.39,INF,-1,0,7,0
7620,1,1,-1.948,-2.434,-0.18,-0.23,-0.18,-0.23,INF,-1,0,7,0
7640,1,1,-1.395,-1.423,-0.13,-0.13,-0.13,-0.13,INF,-1,0,7,0
7660,1,1,-3.395,-1.827,-0.32,-0.17,-0.32,-0.17,INF,-1,0,7,0
7680,1,1,-3.110,-3.337,-0.29,-0.31,-0.29,-0.31,INF,-1,0,7,0
7700,1,1,-1.790,0.816,-0.17,0.08,-0.17,0.08,INF,-1,0,7,0
7720,1,1,-2.112,-0.950,-0.20,-0.09,-0.20,-0.09,INF,-1,0,7,0
7740,1,1,-2.391,-2.101,-0.22,-0.20,-0.22,-0.20,INF,-1,0,7,0
7760,1,1,-2.870,-2.481,-0.27,-0.23,-0.27,-0.23,INF,-1,0,7,0
7780,1,1,-1.500,-1.468,-0.14,-0.14,-0.14,-0.14,INF,-1,0,7,0
7800,1,1,-2.593,-2.501,-0.24,-0.23,-0.24,-0.23,INF,-1,0,7,0
7820,1,1,-2.146,-1.077,-0.20,-0.10,-0.20,-0.10,INF,-1,0,7,0
7840,1,1,-2.367,-2.750,-0.22,-0.26,-0.22,-0.26,INF,-1,0,7,0
7860,1,1,-4.390,-2.742,-0.41,-0.26,-0.41,-0.26,INF,-1,0,7,0
7880,1,1,-3.222,-3.997,-0.30,-0.37,-0.30,-0.37,INF,-1,1,7,0
7900,1,1,-2.124,-3.439,-0.20,-0.32,-0.20,-0.32,INF,-1,1,7,0
7920,1,1,-2.663,-2.106,-0.25,-0.20,-0.25,-0.20,INF,-1,1,7,0
7940,1,1,-1.046,-3.380,-0.10,-0.32,-0.10,-0.32,INF,-1,1,7,0
7960,1,1,-2.869,-2.904,-0.27,-0.27,-0.27,-0.27,INF,-1,1,7,0
7980,1,1,-2.836,-2.943,-0.27,-0.28,-0.27,-0.28,INF,-1,1,7,0
8000,1,1,-4.088,-3.487,-0.38,-0.33,-0.38,-0.33,INF,-1,1,7,0
8020,1,1,-2.834,-4.675,-0.26,-0.44,-0.26,-0.44,INF,-1,1,7,0
8040,1,1,-3.950,-4.633,-0.37,-0.43,-0.37,-0.43,INF,-1,1,7,0
8060,1,1,-2.448,-3.162,-0.23,-0.30,-0.23,-0.30,INF,-1,1,7,0
8080,1,1,-5.378,-3.658,-0.50,-0.34,-0.50,-0.34,INF,-1,1,7,0
8100,1,1,-2.807,-5.329,-0.26,-0.50,-0.26,-0.50,INF,-1,1,7,0
8120,1,1,-4.742,-5.344,-0.44,-0.50,-0.44,-0.50,INF,-1,1,7,0
8140,1,1,-8.858,-15.654,-0.83,-1.46,-0.83,-1.46,INF,-1,1,7,0
8160,1,1,-27.471,-38.293,-2.57,-3.57,-2.56,-3.57,INF,-1,1,7,0
8180,1,1,-31.345,-40.906,-2.93,-3.81,-2.92,-3.82,INF,-1,0,7,0
8200,1,1,-29.660,-41.141,-2.77,-3.84,-2.76,-3.84,INF,-1,0,7,0
8220,1,1,-30.844,-41.251,-2.88,-3.84,-2.87,-3.85,INF,-1,0,7,0
8240,1,1,-28.586,-42.054,-2.67,-3.92,-2.66,-3.92,INF,-1,0,7,0
8260,1,1,-31.056,-41.602,-2.90,-3.88,-2.89,-3.88,INF,-1,0,7,0
8280,1,1,-29.443,-40.210,-2.75,-3.75,-2.74,-3.75,INF,-1,0,7,0
8300,1,1,-30.073,-40.299,-2.81,-3.76,-2.80,-3.76,INF,-1,0,7,0
8320,1,1,-29.850,-40.689,-2.79,-3.79,-2.78,-3.80,INF,-1,0,7,0
8340,1,1,-27.797,-42.100,-2.60,-3.92,-2.59,-3.93,INF,-1,0,7,0
8360,1,1,-27.042,-42.207,-2.53,-3.93,-2.52,-3.94,INF,-1,0,7,0
8380,1,1,-25.581,-40.768,-2.39,-3.80,-2.38,-3.80,INF,-1,0,7,0
8400,1,1,-27.625,-42.756,-2.58,-3.99,-2.57,-3.99,INF,-1,0,7,0
8420,1,1,-26.161,-39.986,-2.44,-3.73,-2.44,-3.73,INF,-1,0,7,0
8440,1,1,-27.780,-40.592,-2.59,-3.78,-2.59,-3.79,INF,-1,1,7,0
8460,1,1,-26.423,-41.923,-2.47,-3.91,-2.46,-3.91,INF,-1,1,7,0
8480,1,1,-27.610,-40.346,-2.58,-3.76,-2.57,-3.77,INF,-1,1,7,0
8500,1,1,-25.604,-42.066,-2.39,-3.92,-2.39,-3.93,INF,-1,1,7,0
8520,1,1,-29.374,-41.440,-2.74,-3.86,-2.74,-3.87,INF,-1,1,7,0
8540,1,1,-41.413,-38.357,-3.86,-3.57,-3.86,-3.58,INF,-1,1,7,0
8560,1,1,-45.810,-37.607,-4.27,-3.50,-4.27,-3.51,INF,-1,1,7,0
8580,1,1,-44.449,-37.309,-4.15,-3.47,-4.14,-3.48,INF,-1,0,7,0
8600,1,1,-44.775,-38.515,-4.18,-3.59,-4.17,-3.60,INF,-1,0,7,0
8620,1,1,-43.637,-38.772,-4.07,-3.61,-4.06,-3.62,INF,-1,0,7,0
8640,1,1,-45.165,-37.527,-4.21,-3.49,-4.21,-3.50,INF,-1,0,7,0
8660,1,1,-44.183,-36.913,-4.12,-3.44,-4.12,-3.45,INF,-1,0,7,0
8680,1,1,-44.632,-38.280,-4.16,-3.56,-4.16,-3.57,INF,-1,0,7,0
8700,1,1,-43.575,-37.746,-4.07,-3.51,-4.06,-3.52,INF,-1,0,7,0
8720,1,1,-42.151,-37.490,-3.93,-3.49,-3.93,-3.50,INF,-1,0,7,0
8740,1,1,-43.723,-37.405,-4.08,-3.48,-4.07,-3.49,INF,-1,0,7,0
8760,1,1,-43.546,-36.665,-4.06,-3.41,-4.06,-3.42,INF,-1,0,7,0
8780,1,1,-43.885,-38.545,-4.09,-3.59,-4.09,-3.60,INF,-1,0,7,0
8800,1,1,-43.938,-37.507,-4.10,-3.49,-4.09,-3.50,INF,-1,0,7,0
8820,1,1,-42.649,-37.799,-3.98,-3.52,-3.97,-3.53,INF,-1,1,7,0
8840,1,1,-41.662,-37.456,-3.89,-3.49,-3.88,-3.50,INF,-1,1,7,0
8860,1,1,-43.827,-37.839,-4.09,-3.52,-4.08,-3.53,INF,-1,1,7,0
8880,1,1,-44.096,-37.681,-4.11,-3.51,-4.11,-3.52,INF,-1,1,7,0
8900,1,1,-44.497,-36.882,-4.15,-3.43,-4.14,-3.44,INF,-1,1,7,0
8920,1,1,-44.952,-36.109,-4.19,-3.36,-4.19,-3.37,INF,-1,1,7,0
8940,1,1,-46.036,-36.774,-4.29,-3.42,-4.29,-3.43,INF,-1,1,7,0
8960,1,1,-45.847,-36.347,-4.28,-3.38,-4.27,-3.39,INF,-1,1,7,0
8980,1,1,-45.375,-36.100,-4.23,-3.36,-4.23,-3.37,INF,-1,1,7,0
9000,1,1,-44.577,-38.119,-4.16,-3.55,-4.15,-3.56,INF,-1,1,7,0
9020,1,1,-43.468,-37.773,-4.06,-3.52,-4.05,-3.53,INF,-1,1,7,0
9040,1,1,-44.207,-36.836,-4.12,-3.43,-4.12,-3.44,INF,-1,1,7,0
9060,1,1,-44.760,-36.336,-4.18,-3.38,-4.17,-3.39,INF,-1,1,7,0
9080,1,1,-44.666,-36.704,-4.17,-3.42,-4.16,-3.43,INF,-1,1,7,0
9100,1,1,-45.585,-35.712,-4.25,-3.32,-4.25,-3.33,INF,-1,1,7,0
9120,1,1,-44.934,-35.941,-4.19,-3.35,-4.19,-3.36,INF,-1,1,7,0
9140,1,1,-46.514,-33.968,-4.34,-3.16,-4.33,-3.17,INF,-1,1,7,0
9160,1,1,-44.576,-35.776,-4.16,-3.33,-4.15,-3.34,INF,-1,1,7,0
9180,1,1,-46.021,-35.476,-4.29,-3.30,-4.29,-3.31,INF,-1,1,7,0
9200,1,1,-45.105,-35.960,-4.21,-3.35,-4.20,-3.36,INF,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,1,1,45.469,-30.547,4.24,-2.84,4.24,-2.85,INF,-1,1,7,0
9260,1,1,47.371,-28.913,4.42,-2.69,4.41,-2.70,INF,-1,1,7,0
9280,1,1,47.630,-29.151,4.44,-2.71,4.44,-2.72,INF,-1,1,7,0
9300,1,1,46.302,-29.475,4.32,-2.75,4.31,-2.75,INF,-1,0,7,0
9320,1,1,47.167,-29.558,4.40,-2.75,4.39,-2.76,INF,-1,0,7,0
9340,1,1,44.331,-29.564,4.14,-2.75,4.13,-2.76,INF,-1,0,7,0
9360,1,1,46.657,-28.696,4.35,-2.67,4.35,-2.68,INF,-1,0,7,0
9380,1,1,44.284,-30.376,4.13,-2.83,4.13,-2.84,INF,-1,0,7,0
9400,1,1,44.846,-30.275,4.18,-2.82,4.18,-2.83,INF,-1,0,7,0
9420,1,1,44.139,-30.141,4.12,-2.81,4.11,-2.81,INF,-1,0,7,0
9440,1,1,42.927,-30.007,4.01,-2.80,4.00,-2.80,INF,-1,0,7,0
9460,1,1,44.085,-30.718,4.11,-2.86,4.11,-2.87,INF,-1,0,7,0
9480,1,1,44.050,-29.351,4.11,-2.73,4.11,-2.74,INF,-1,0,7,0
9500,1,1,45.273,-29.454,4.22,-2.74,4.22,-2.75,INF,-1,0,7,0
9520,1,1,43.325,-30.169,4.04,-2.81,4.04,-2.82,INF,-1,1,7,0
9540,1,1,43.461,-29.998,4.06,-2.79,4.05,-2.80,INF,-1,1,7,0
9560,1,1,45.509,-23.047,4.25,-2.15,4.24,-2.15,INF,-1,1,7,0
9580,1,1,44.042,-20.832,4.11,-1.94,4.11,-1.95,INF,-1,1,7,0
9600,1,1,44.663,-19.894,4.17,-1.85,4.16,-1.86,INF,-1,1,7,0
9620,1,1,46.100,-20.100,4.30,-1.87,4.30,-1.88,INF,-1,1,7,0
9640,1,1,45.476,-21.036,4.24,-1.96,4.24,-1.97,INF,-1,1,7,0
9660,1,1,45.340,-20.570,4.23,-1.92,4.23,-1.92,INF,-1,1,7,0
9680,1,1,45.541,-20.290,4.25,-1.89,4.25,-1.90,INF,-1,1,7,0
9700,1,1,43.976,-14.660,4.10,-1.37,4.10,-1.37,INF,-1,1,7,0
9720,1,1,42.470,-11.964,3.96,-1.12,3.96,-1.12,INF,-1,1,7,0
9740,1,1,43.041,-9.169,4.02,-0.85,4.02,-0.86,INF,-1,0,7,0
9760,1,1,44.867,-10.838,4.19,-1.01,4.19,-1.01,INF,-1,0,7,0
9780,1,1,42.782,-9.107,3.99,-0.85,3.99,-0.85,INF,-1,0,7,0
9800,1,1,42.508,-11.820,3.97,-1.10,3.97,-1.10,INF,-1,0,7,0
9820,1,1,42.960,-11.213,4.01,-1.05,4.01,-1.05,INF,-1,0,7,0
9840,1,1,42.390,-11.016,3.96,-1.03,3.96,-1.03,INF,-1,0,7,0
9860,1,1,43.016,-11.128,4.01,-1.04,4.01,-1.04,INF,-1,0,7,0
9880,1,1,44.349,-10.774,4.14,-1.00,4.14,-1.01,INF,-1,0,7,0
9900,1,1,42.667,-11.962,3.98,-1.12,3.98,-1.12,INF,-1,0,7,0
9920,1,1,42.794,-12.237,3.99,-1.14,3.99,-1.14,INF,-1,0,7,0
9940,1,1,40.265,-10.603,3.76,-0.99,3.76,-0.99,INF,-1,0,7,0
9960,1,1,41.982,-11.725,3.92,-1.09,3.92,-1.10,INF,-1,0,7,0
9980,1,1,41.040,-10.815,3.83,-1.01,3.83,-1.01,INF,-1,1,7,0
10000,1,1,42.992,-11.450,4.01,-1.07,4.01,-1.07,INF,-1,1,7,0
10020,1,1,-3.315,0.662,-0.31,0.06,-0.31,0.06,INF,-1,1,7,0
10040,1,1,-4.854,0.873,-0.45,0.08,-0.45,0.08,INF,-1,1,7,0
10060,1,1,-4.593,1.866,-0.43,0.17,-0.43,0.17,INF,-1,0,7,0
10080,1,1,-5.231,1.452,-0.49,0.14,-0.49,0.14,INF,-1,0,7,0
10100,1,1,-4.291,2.972,-0.40,0.28,-0.40,0.28,INF,-1,0,7,0
10120,1,1,-1.605,2.123,-0.15,0.20,-0.15,0.20,INF,-1,0,7,0
10140,1,1,-2.844,1.034,-0.27,0.10,-0.27,0.10,INF,-1,0,7,0
10160,1,1,-0.938,0.514,-0.09,0.05,-0.09,0.05,INF,-1,0,7,0
10180,1,1,0.430,1.001,0.04,0.09,0.04,0.09,INF,-1,0,7,0
10200,1,1,-0.640,0.904,-0.06,0.08,-0.06,0.08,INF,-1,0,7,0
10220,1,1,0.211,0.656,0.02,0.06,0.02,0.06,INF,-1,0,7,0
10240,1,1,0.428,0.599,0.04,0.06,0.04,0.06,INF,-1,0,7,0
10260,1,1,0.360,0.187,0.03,0.02,0.03,0.02,INF,-1,0,7,0
10280,1,1,1.340,0.260,0.13,0.02,0.13,0.02,INF,-1,0,7,0
10300,1,1,1.716,1.727,0.16,0.16,0.16,0.16,INF,-1,1,7,0
10320,1,1,2.337,1.092,0.22,0.10,0.22,0.10,INF,-1,1,7,0
10340,1,1,0.765,-0.943,0.07,-0.09,0.07,-0.09,INF,-1,1,7,0
10360,1,1,0.791,0.702,0.07,0.07,0.07,0.07,INF,-1,1,7,0
10380,1,1,1.015,1.131,0.09,0.11,0.09,0.11,INF,-1,1,7,0
10400,1,1,1.527,1.251,0.14,0.12,0.14,0.12,INF,-1,1,7,0
10420,1,1,0.642,1.083,0.06,0.10,0.06,0.10,INF,-1,1,7,0
10440,1,1,0.403,0.352,0.04,0.03,0.04,0.03,INF,-1,1,7,0
10460,1,1,-0.201,0.087,-0.02,0.01,-0.02,0.01,INF,-1,1,7,0
10480,1,1,2.315,0.053,0.22,0.00,0.22,0.00,INF,-1,1,7,0
10500,1,1,2.014,-0.405,0.19,-0.04,0.19,-0.04,INF,-1,1,7,0
10520,1,1,0.552,0.062,0.05,0.01,0.05,0.01,INF,-1,1,7,0
10540,1,1,1.671,-0.504,0.16,-0.05,0.16,-0.05,INF,-1,1,7,0
10560,1,1,2.211,-1.185,0.21,-0.11,0.21,-0.11,INF,-1,1,7,0
10580,1,1,2.382,-0.942,0.22,-0.09,0.22,-0.09,INF,-1,1,7,0
10600,1,1,0.177,-1.482,0.02,-0.14,0.02,-0.14,INF,-1,1,7,0
10620,1,1,2.534,-1.838,0.24,-0.17,0.24,-0.17,INF,-1,1,7,0
10640,1,1,1.931,-0.756,0.18,-0.07,0.18,-0.07,INF,-1,1,7,0
10660,1,1,1.303,-1.522,0.12,-0.14,0.12,-0.14,INF,-1,1,7,0
10680,1,1,1.696,-2.203,0.16,-0.21,0.16,-0.21,INF,-1,1,7,0
10700,1,1,2.394,-0.585,0.22,-0.05,0.22,-0.05,INF,-1,1,7,0
10720,1,1,2.128,-1.606,0.20,-0.15,0.20,-0.15,INF,-1,1,7,0
10740,1,1,2.581,-1.209,0.24,-0.11,0.24,-0.11,INF,-1,1,7,0
10760,1,1,0.306,-2.102,0.03,-0.20,0.03,-0.20,INF,-1,1,7,0
10780,1,1,2.690,-0.121,0.25,-0.01,0.25,-0.01,INF,-1,1,7,0
10800,1,1,1.034,-1.980,0.10,-0.19,0.10,-0.19,INF,-1,1,7,0
10820,1,1,1.110,-0.765,0.10,-0.07,0.10,-0.07,INF,-1,1,7,0
10840,1,1,-0.322,-0.898,-0.03,-0.08,-0.03,-0.08,INF,-1,1,7,0
10860,1,1,0.646,-0.671,0.06,-0.06,0.06,-0.06,INF,-1,1,7,0
10880,1,1,1.182,-1.811,0.11,-0.17,0.11,-0.17,INF,-1,1,7,0
10900,1,1,2.647,-2.879,0.25,-0.27,0.25,-0.27,INF,-1,1,7,0
10920,1,1,3.635,-2.025,0.34,-0.19,0.34,-0.19,INF,-1,1,7,0
10940,1,1,2.792,-1.901,0.26,-0.18,0.26,-0.18,INF,-1,1,7,0
10960,1,1,1.028,-0.607,0.10,-0.06,0.10,-0.06,INF,-1,1,7,0
10980,1,1,1.516,-0.974,0.14,-0.09,0.14,-0.09,INF,-1,1,7,0
11000,1,1,1.702,-2.115,0.16,-0.20,0.16,-0.20,INF,-1,1,7,0
11020,1,1,3.041,-0.824,0.28,-0.08,0.28,-0.08,INF,-1,1,7,0
11040,1,1,1.514,-2.521,0.14,-0.24,0.14,-0.24,INF,-1,1,7,0
11060,1,1,2.307,-2.784,0.22,-0.26,0.22,-0.26,INF,-1,1,7,0
11080,1,1,0.945,-2.003,0.09,-0.19,0.09,-0.19,INF,-1,1,7,0
11100,1,1,1.568,-2.352,0.15,-0.22,0.15,-0.22,INF,-1,1,7,0
11120,1,1,3.857,-1.582,0.36,-0.15,0.36,-0.15,INF,-1,1,7,0
11140,1,1,4.204,-2.248,0.39,-0.21,0.39,-0.21,INF,-1,1,7,0
11160,1,1,2.148,-1.368,0.20,-0.13,0.20,-0.13,INF,-1,1,7,0
11180,1,1,2.361,-1.292,0.22,-0.12,0.22,-0.12,INF,-1,1,7,0
11200,1,1,-0.270,-0.406,-0.03,-0.04,-0.03,-0.04,INF,-1,1,7,0
11220,1,1,1.161,-2.611,0.11,-0.24,0.11,-0.24,INF,-1,1,7,0
11240,1,1,3.517,-1.500,0.33,-0.14,0.33,-0.14,INF,-1,1,7,0
11260,1,1,0.621,-1.086,0.06,-0.10,0.06,-0.10,INF,-1,1,7,0
11280,1,1,1.126,-0.052,0.11,0.00,0.11,0.00,INF,-1,1,7,0
11300,1,1,1.596,-2.061,0.15,-0.19,0.15,-0.19,INF,-1,1,7,0
11320,1,1,1.228,-1.086,0.11,-0.10,0.11,-0.10,INF,-1,1,7,0
11340,1,1,1.319,-1.348,0.12,-0.13,0.12,-0.13,INF,-1,1,7,0
11360,1,1,1.316,-1.107,0.12,-0.10,0.12,-0.10,INF,-1,1,7,0
11380,1,1,2.970,-1.256,0.28,-0.12,0.28,-0.12,INF,-1,1,7,0
11400,1,1,1.214,-0.536,0.11,-0.05,0.11,-0.05,INF,-1,1,7,0
11420,1,1,1.831,-0.920,0.17,-0.09,0.17,-0.09,INF,-1,1,7,0
11440,1,1,3.013,-0.469,0.28,-0.04,0.28,-0.04,INF,-1,1,7,0
11460,1,1,2.378,-1.644,0.22,-0.15,0.22,-0.15,INF,-1,1,7,0
11480,1,1,2.803,0.605,0.26,0.06,0.26,0.06,INF,-1,1,7,0
11500,1,1,2.124,0.021,0.20,0.00,0.20,0.00,INF,-1,1,7,0
11520,1,1,3.393,-0.346,0.32,-0.03,0.32,-0.03,INF,-1,1,7,0
11540,1,1,2.899,0.078,0.27,0.01,0.27,0.01,INF,-1,1,7,0
11560,1,1,1.802,-1.194,0.17,-0.11,0.17,-0.11,INF,-1,1,7,0
11580,1,1,1.315,-1.019,0.12,-0.10,0.12,-0.10,INF,-1,1,7,0
11600,1,1,3.467,0.280,0.32,0.03,0.32,0.03,INF,-1,1,7,0
11620,1,1,0.995,-0.202,0.09,-0.02,0.09,-0.02,INF,-1,1,7,0
11640,1,1,2.450,1.212,0.23,0.11,0.23,0.11,INF,-1,1,7,0
11660,1,1,1.343,1.027,0.13,0.10,0.13,0.10,INF,-1,1,7,0
11680,1,1,3.078,-2.090,0.29,-0.20,0.29,-0.20,INF,-1,1,7,0
11700,1,1,1.428,0.096,0.13,0.01,0.13,0.01,INF,-1,1,7,0
11720,1,1,1.974,1.587,0.18,0.15,0.18,0.15,INF,-1,1,7,0
11740,1,1,1.893,0.644,0.18,0.06,0.18,0.06,INF,-1,1,7,0
