"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,17.483,-5.985,1.63,-0.56,1.63,-0.56,INF,-1,1,7,0
5740,1,1,16.863,-7.228,1.58,-0.68,1.58,-0.68,INF,-1,1,7,0
5760,1,1,15.544,-7.324,1.45,-0.68,1.45,-0.68,INF,-1,1,7,0
5780,1,1,15.146,-7.322,1.42,-0.68,1.42,-0.68,INF,-1,1,7,0
5800,1,1,14.502,-6.498,1.36,-0.61,1.36,-0.61,INF,-1,1,7,0
5820,1,1,6.592,-4.518,0.62,-0.42,0.62,-0.42,INF,-1,1,7,0
5840,1,1,3.958,-5.499,0.37,-0.51,0.37,-0.51,INF,-1,1,7,0
5860,1,1,2.990,-3.454,0.28,-0.32,0.28,-0.32,INF,-1,1,7,0
5880,1,1,4.524,-4.398,0.42,-0.41,0.42,-0.41,INF,-1,0,7,0
5900,1,1,5.679,-5.567,0.53,-0.52,0.53,-0.52,INF,-1,0,7,0
5920,1,1,4.289,-5.152,0.40,-0.48,0.40,-0.48,INF,-1,0,7,0
5940,1,1,4.451,-4.033,0.42,-0.38,0.42,-0.38,INF,-1,0,7,0
5960,1,1,3.485,-4.092,0.33,-0.38,0.33,-0.38,INF,-1,0,7,0
5980,1,1,3.344,-4.502,0.31,-0.42,0.31,-0.42,INF,-1,0,7,0
6000,1,1,5.543,-4.411,0.52,-0.41,0.52,-0.41,INF,-1,0,7,0
6020,1,1,1.950,-4.545,0.18,-0.42,0.18,-0.42,INF,-1,0,7,0
6040,1,1,0.649,-4.471,0.06,-0.42,0.06,-0.42,INF,-1,0,7,0
6060,1,1,-4.904,-2.348,-0.46,-0.22,-0.46,-0.22,INF,-1,0,7,0
6080,1,1,-3.686,-1.771,-0.34,-0.17,-0.34,-0.17,INF,-1,0,7,0
6100,1,1,-2.111,-2.836,-0.20,-0.27,-0.20,-0.27,INF,-1,0,7,0
6120,1,1,-5.735,-2.576,-0.54,-0.24,-0.54,-0.24,INF,-1,1,7,0
6140,1,1,-6.868,-2.961,-0.64,-0.28,-0.64,-0.28,INF,-1,1,7,0
6160,1,1,-5.319,-2.079,-0.50,-0.19,-0.50,-0.19,INF,-1,1,7,0
6180,1,1,-5.983,-2.504,-0.56,-0.23,-0.56,-0.23,INF,-1,1,7,0
6200,1,1,-4.007,-0.856,-0.37,-0.08,-0.37,-0.08,INF,-1,1,7,0
6220,1,1,-5.411,-0.295,-0.51,-0.03,-0.51,-0.03,INF,-1,1,7,0
6240,1,1,-6.246,-0.678,-0.58,-0.06,-0.58,-0.06,INF,-1,1,7,0
6260,1,1,-4.713,-0.305,-0.44,-0.03,-0.44,-0.03,INF,-1,1,7,0
6280,1,1,-5.013,-1.079,-0.47,-0.10,-0.47,-0.10,INF,-1,1,7,0
6300,1,1,-2.577,-0.133,-0.24,-0.01,-0.24,-0.01,INF,-1,1,7,0
6320,1,1,-4.260,-0.501,-0.40,-0.05,-0.40,-0.05,INF,-1,1,7,0
6340,1,1,-3.492,-1.512,-0.33,-0.14,-0.33,-0.14,INF,-1,1,7,0
6360,1,1,-2.506,-0.001,-0.23,0.00,-0.23,0.00,INF,-1,1,7,0
6380,1,1,-2.968,-0.197,-0.28,-0.02,-0.28,-0.02,INF,-1,1,7,0
6400,1,1,-3.619,-2.246,-0.34,-0.21,-0.34,-0.21,INF,-1,1,7,0
6420,1,1,-2.111,-1.576,-0.20,-0.15,-0.20,-0.15,INF,-1,1,7,0
6440,1,1,-2.487,-1.258,-0.23,-0.12,-0.23,-0.12,INF,-1,1,7,0
6460,1,1,1.853,-2.122,0.17,-0.20,0.17,-0.20,INF,-1,1,7,0
6480,1,1,17.488,0.539,1.63,0.05,1.63,0.05,INF,-1,1,7,0
6500,1,1,16.908,-2.356,1.58,-0.22,1.58,-0.22,INF,-1,1,7,0
6520,1,1,17.250,-3.855,1.61,-0.36,1.61,-0.36,INF,-1,0,7,0
6540,1,1,17.744,-3.067,1.66,-0.29,1.66,-0.29,INF,-1,0,7,0
6560,1,1,17.223,-3.496,1.61,-0.33,1.61,-0.33,INF,-1,0,7,0
6580,1,1,15.206,-1.452,1.42,-0.14,1.42,-0.14,INF,-1,0,7,0
6600,1,1,15.969,-4.052,1.49,-0.38,1.49,-0.38,INF,-1,0,7,0
6620,1,1,17.466,-4.215,1.63,-0.39,1.63,-0.39,INF,-1,0,7,0
6640,1,1,16.626,-5.193,1.55,-0.49,1.55,-0.49,INF,-1,0,7,0
6660,1,1,14.238,-4.396,1.33,-0.41,1.33,-0.41,INF,-1,0,7,0
6680,1,1,18.736,-3.097,1.75,-0.29,1.75,-0.29,INF,-1,0,7,0
6700,1,1,11.124,-3.725,1.04,-0.35,1.04,-0.35,INF,-1,0,7,0
6720,1,1,11.767,-1.897,1.10,-0.18,1.10,-0.18,INF,-1,0,7,0
6740,1,1,11.147,-1.998,1.04,-0.19,1.04,-0.19,INF,-1,0,7,0
6760,1,1,12.812,-0.944,1.20,-0.09,1.20,-0.09,INF,-1,1,7,0
6780,1,1,13.097,-2.418,1.22,-0.23,1.22,-0.23,INF,-1,1,7,0
6800,1,1,12.713,-2.553,1.19,-0.24,1.19,-0.24,INF,-1,1,7,0
6820,1,1,13.586,-3.072,1.27,-0.29,1.27,-0.29,INF,-1,1,7,0
6840,1,1,13.036,-3.943,1.22,-0.37,1.22,-0.37,INF,-1,1,7,0
6860,1,1,13.071,-3.617,1.22,-0.34,1.22,-0.34,INF,-1,1,7,0
6880,1,1,13.252,-3.803,1.24,-0.36,1.24,-0.36,INF,-1,1,7,0
6900,1,1,14.729,-5.050,1.38,-0.47,1.38,-0.47,INF,-1,1,7,0
6920,1,1,14.398,-4.179,1.35,-0.39,1.35,-0.39,INF,-1,1,7,0
6940,1,1,15.497,-6.374,1.45,-0.60,1.45,-0.60,INF,-1,1,7,0
6960,1,1,15.970,-5.355,1.49,-0.50,1.49,-0.50,INF,-1,1,7,0
6980,1,1,13.381,-4.319,1.25,-0.40,1.25,-0.40,INF,-1,1,7,0
7000,1,1,11.756,-3.079,1.10,-0.29,1.10,-0.29,INF,-1,1,7,0
7020,1,1,11.824,-2.797,1.11,-0.26,1.11,-0.26,INF,-1,1,7,0
7040,1,1,12.073,-2.605,1.13,-0.24,1.13,-0.24,INF,-1,1,7,0
7060,1,1,14.024,-4.439,1.31,-0.41,1.31,-0.41,INF,-1,1,7,0
7080,1,1,13.468,-2.925,1.26,-0.27,1.26,-0.27,INF,-1,1,7,0
7100,1,1,12.662,-4.151,1.18,-0.39,1.18,-0.39,INF,-1,1,7,0
7120,1,1,12.010,-3.576,1.12,-0.33,1.12,-0.33,INF,-1,1,7,0
7140,1,1,11.747,-4.756,1.10,-0.44,1.10,-0.44,INF,-1,1,7,0
7160,1,1,14.538,-4.612,1.36,-0.43,1.36,-0.43,INF,-1,1,7,0
7180,1,1,12.738,-3.342,1.19,-0.31,1.19,-0.31,INF,-1,1,7,0
7200,1,1,13.623,-4.831,1.27,-0.45,1.27,-0.45,INF,-1,1,7,0
7220,1,1,13.512,-4.635,1.26,-0.43,1.26,-0.43,INF,-1,1,7,0
7240,1,1,13.234,-4.114,1.24,-0.38,1.24,-0.38,INF,-1,1,7,0
7260,1,1,13.688,-5.046,1.28,-0.47,1.28,-0.47,INF,-1,1,7,0
7280,1,1,12.008,-4.461,1.12,-0.42,1.12,-0.42,INF,-1,1,7,0
7300,1,1,12.770,-3.712,1.19,-0.35,1.19,-0.35,INF,-1,1,7,0
7320,1,1,13.685,-4.095,1.28,-0.38,1.28,-0.38,INF,-1,1,7,0
7340,1,1,13.092,-5.443,1.22,-0.51,1.22,-0.51,INF,-1,1,7,0
7360,1,1,12.359,-4.549,1.16,-0.43,1.15,-0.43,INF,-1,1,7,0
7380,1,1,13.433,-4.303,1.26,-0.40,1.26,-0.40,INF,-1,1,7,0
7400,1,1,15.110,-4.322,1.41,-0.40,1.41,-0.40,INF,-1,1,7,0
7420,1,1,12.995,-5.911,1.21,-0.55,1.21,-0.55,INF,-1,1,7,0
7440,1,1,13.454,-5.301,1.26,-0.50,1.26,-0.50,INF,-1,1,7,0
7460,1,1,13.269,-5.559,1.24,-0.52,1.24,-0.52,INF,-1,1,7,0
7480,1,1,17.562,-6.930,1.64,-0.65,1.64,-0.65,INF,-1,1,7,0
7500,1,1,20.329,-3.509,1.90,-0.33,1.90,-0.33,INF,-1,1,7,0
7520,1,1,21.809,-4.566,2.04,-0.43,2.04,-0.43,INF,-1,1,7,0
7540,1,1,20.811,-4.482,1.94,-0.42,1.94,-0.42,INF,-1,1,7,0
7560,1,1,22.963,-4.551,2.15,-0.43,2.15,-0.43,INF,-1,1,7,0
7580,1,1,22.086,-3.810,2.06,-0.36,2.06,-0.36,INF,-1,1,7,0
7600,1,1,22.227,-3.369,2.08,-0.31,2.08,-0.31,INF,-1,1,7,0
7620,1,1,21.146,-4.098,1.98,-0.38,1.98,-0.38,INF,-1,1,7,0
7640,1,1,20.699,-6.120,1.93,-0.57,1.93,-0.57,INF,-1,1,7,0
7660,1,1,21.246,-5.582,1.99,-0.52,1.98,-0.52,INF,-1,1,7,0
7680,1,1,21.671,-6.940,2.02,-0.65,2.02,-0.65,INF,-1,1,7,0
7700,1,1,22.273,-5.664,2.08,-0.53,2.08,-0.53,INF,-1,1,7,0
7720,1,1,18.128,-5.853,1.69,-0.55,1.69,-0.55,INF,-1,1,7,0
7740,1,1,17.212,-6.191,1.61,-0.58,1.61,-0.58,INF,-1,1,7,0
7760,1,1,16.834,-4.664,1.57,-0.44,1.57,-0.44,INF,-1,1,7,0
7780,1,1,16.320,-4.754,1.53,-0.44,1.52,-0.44,INF,-1,1,7,0
7800,1,1,17.501,-5.339,1.64,-0.50,1.64,-0.50,INF,-1,1,7,0
7820,1,1,16.103,-6.803,1.50,-0.64,1.50,-0.64,INF,-1,1,7,0
7840,1,1,15.063,-5.122,1.41,-0.48,1.41,-0.48,INF,-1,1,7,0
7860,1,1,17.367,-3.394,1.62,-0.32,1.62,-0.32,INF,-1,1,7,0
7880,1,1,15.805,-3.845,1.48,-0.36,1.48,-0.36,INF,-1,1,7,0
7900,1,1,15.925,-5.603,1.49,-0.52,1.49,-0.52,INF,-1,1,7,0
7920,1,1,14.254,-3.832,1.33,-0.36,1.33,-0.36,INF,-1,1,7,0
7940,1,1,16.192,-2.275,1.51,-0.21,1.51,-0.21,INF,-1,1,7,0
7960,1,1,15.479,-3.863,1.45,-0.36,1.45,-0.36,INF,-1,1,7,0
7980,1,1,15.132,-1.395,1.41,-0.13,1.41,-0.13,INF,-1,1,7,0
8000,1,1,15.876,-2.559,1.48,-0.24,1.48,-0.24,INF,-1,1,7,0
8020,1,1,16.546,-2.397,1.55,-0.22,1.55,-0.22,INF,-1,1,7,0
8040,1,1,18.415,-2.522,1.72,-0.24,1.72,-0.24,INF,-1,1,7,0
8060,1,1,17.541,-3.658,1.64,-0.34,1.64,-0.34,INF,-1,1,7,0
8080,1,1,16.816,-2.050,1.57,-0.19,1.57,-0.19,INF,-1,1,7,0
8100,1,1,19.759,-0.882,1.85,-0.08,1.85,-0.08,INF,-1,1,7,0
8120,1,1,20.498,-0.088,1.92,-0.01,1.92,-0.01,INF,-1,1,7,0
8140,1,1,22.037,-1.193,2.06,-0.11,2.06,-0.11,INF,-1,1,7,0
8160,1,1,22.336,-2.863,2.09,-0.27,2.09,-0.27,INF,-1,1,7,0
8180,1,1,19.605,-1.444,1.83,-0.13,1.83,-0.14,INF,-1,1,7,0
8200,1,1,18.497,-1.947,1.73,-0.18,1.73,-0.18,INF,-1,1,7,0
8220,1,1,19.221,-2.051,1.80,-0.19,1.80,-0.19,INF,-1,1,7,0
8240,1,1,18.801,-3.068,1.76,-0.29,1.76,-0.29,INF,-1,1,7,0
8260,1,1,18.264,-1.236,1.71,-0.12,1.71,-0.12,INF,-1,1,7,0
8280,1,1,20.672,-2.030,1.93,-0.19,1.93,-0.19,INF,-1,1,7,0
8300,1,1,19.407,-2.817,1.81,-0.26,1.81,-0.26,INF,-1,1,7,0
8320,1,1,19.743,-3.637,1.84,-0.34,1.84,-0.34,INF,-1,1,7,0
8340,1,1,19.512,-5.383,1.82,-0.50,1.82,-0.50,INF,-1,1,7,0
8360,1,1,17.413,-5.595,1.63,-0.52,1.63,-0.52,INF,-1,1,7,0
8380,1,1,10.889,-6.902,1.02,-0.65,1.02,-0.65,INF,-1,1,7,0
8400,1,1,9.518,-6.566,0.89,-0.61,0.89,-0.61,INF,-1,1,7,0
8420,1,1,8.358,-7.144,0.78,-0.67,0.78,-0.67,INF,-1,1,7,0
8440,1,1,6.518,-6.975,0.61,-0.65,0.61,-0.65,INF,-1,1,7,0
8460,1,1,7.149,-6.858,0.67,-0.64,0.67,-0.64,INF,-1,1,7,0
8480,1,1,7.427,-7.559,0.69,-0.71,0.69,-0.71,INF,-1,1,7,0
8500,1,1,7.339,-6.659,0.69,-0.62,0.69,-0.62,INF,-1,1,7,0
8520,1,1,5.937,-5.006,0.55,-0.47,0.55,-0.47,INF,-1,1,7,0
8540,1,1,6.731,-7.179,0.63,-0.67,0.63,-0.67,INF,-1,1,7,0
8560,1,1,7.753,-7.399,0.72,-0.69,0.72,-0.69,INF,-1,1,7,0
8580,1,1,5.834,-6.694,0.55,-0.63,0.55,-0.63,INF,-1,1,7,0
8600,1,1,5.832,-6.133,0.55,-0.57,0.55,-0.57,INF,-1,1,7,0
8620,1,1,5.989,-5.292,0.56,-0.49,0.56,-0.49,INF,-1,1,7,0
8640,1,1,7.035,-6.267,0.66,-0.59,0.66,-0.59,INF,-1,1,7,0
8660,1,1,7.913,-4.938,0.74,-0.46,0.74,-0.46,INF,-1,1,7,0
8680,1,1,7.440,-6.884,0.70,-0.64,0.70,-0.64,INF,-1,1,7,0
8700,1,1,8.200,-4.862,0.77,-0.45,0.77,-0.45,INF,-1,1,7,0
8720,1,1,7.608,-6.767,0.71,-0.63,0.71,-0.63,INF,-1,1,7,0
8740,1,1,7.662,-5.922,0.72,-0.55,0.72,-0.55,INF,-1,1,7,0
8760,1,1,14.910,-5.602,1.39,-0.52,1.39,-0.52,INF,-1,1,7,0
8780,1,1,15.654,-5.594,1.46,-0.52,1.46,-0.52,INF,-1,1,7,0
8800,1,1,14.400,-5.121,1.35,-0.48,1.35,-0.48,INF,-1,1,7,0
8820,1,1,14.996,-4.968,1.40,-0.46,1.40,-0.46,INF,-1,1,7,0
8840,1,1,15.980,-4.587,1.49,-0.43,1.49,-0.43,INF,-1,1,7,0
8860,1,1,16.039,-4.392,1.50,-0.41,1.50,-0.41,INF,-1,1,7,0
8880,1,1,15.014,-6.103,1.40,-0.57,1.40,-0.57,INF,-1,1,7,0
8900,1,1,17.601,-6.030,1.64,-0.56,1.64,-0.56,INF,-1,1,7,0
8920,1,1,17.646,-5.484,1.65,-0.51,1.65,-0.51,INF,-1,1,7,0
8940,1,1,18.345,-7.449,1.71,-0.70,1.71,-0.70,INF,-1,1,7,0
8960,1,1,18.443,-7.780,1.72,-0.73,1.72,-0.73,INF,-1,1,7,0
8980,1,1,18.086,-8.528,1.69,-0.80,1.69,-0.80,INF,-1,1,7,0
9000,1,1,20.049,-7.634,1.87,-0.71,1.87,-0.71,INF,-1,1,7,0
9020,1,1,18.034,-7.787,1.69,-0.73,1.68,-0.73,INF,-1,1,7,0
9040,1,1,17.209,-8.033,1.61,-0.75,1.61,-0.75,INF,-1,1,7,0
9060,1,1,18.756,-8.303,1.75,-0.78,1.75,-0.78,INF,-1,1,7,0
9080,1,1,17.840,-10.721,1.67,-1.00,1.67,-1.00,INF,-1,1,7,0
9100,1,1,18.527,-7.420,1.73,-0.69,1.73,-0.69,INF,-1,1,7,0
9120,1,1,17.377,-8.555,1.62,-0.80,1.62,-0.80,INF,-1,1,7,0
9140,1,1,16.771,-9.599,1.57,-0.90,1.57,-0.90,INF,-1,1,7,0
9160,1,1,17.329,-8.666,1.62,-0.81,1.62,-0.81,INF,-1,1,7,0
9180,1,1,16.922,-8.638,1.58,-0.81,1.58,-0.81,INF,-1,1,7,0
9200,1,1,17.297,-9.227,1.62,-0.86,1.62,-0.86,INF,-1,1,7,0
9220,1,1,18.174,-9.146,1.70,-0.85,1.70,-0.85,INF,-1,1,7,0
9240,1,1,16.936,-8.139,1.58,-0.76,1.58,-0.76,INF,-1,1,7,0
9260,1,1,16.342,-7.740,1.53,-0.72,1.53,-0.72,INF,-1,1,7,0
9280,1,1,17.441,-8.063,1.63,-0.75,1.63,-0.75,INF,-1,1,7,0
9300,1,1,18.279,-8.678,1.71,-0.81,1.71,-0.81,INF,-1,1,7,0
9320,1,1,17.624,-8.682,1.65,-0.81,1.65,-0.81,INF,-1,1,7,0
9340,1,1,16.614,-10.260,1.55,-0.96,1.55,-0.96,INF,-1,1,7,0
9360,1,1,16.466,-7.599,1.54,-0.71,1.54,-0.71,INF,-1,1,7,0
9380,1,1,16.730,-8.991,1.56,-0.84,1.56,-0.84,INF,-1,1,7,0
9400,1,1,15.467,-6.951,1.45,-0.65,1.45,-0.65,INF,-1,1,7,0
9420,1,1,7.762,-5.096,0.73,-0.48,0.73,-0.48,INF,-1,1,7,0
9440,1,1,7.118,-7.424,0.67,-0.69,0.67,-0.69,INF,-1,1,7,0
9460,1,1,6.581,-7.981,0.62,-0.75,0.61,-0.75,INF,-1,1,7,0
9480,1,1,4.837,-7.991,0.45,-0.75,0.45,-0.75,INF,-1,1,7,0
9500,1,1,4.340,-7.335,0.41,-0.69,0.41,-0.69,INF,-1,0,7,0
9520,1,1,5.337,-9.368,0.50,-0.88,0.50,-0.88,INF,-1,0,7,0
9540,1,1,4.627,-8.825,0.43,-0.82,0.43,-0.82,INF,-1,0,7,0
9560,1,1,4.392,-10.221,0.41,-0.96,0.41,-0.96,INF,-1,0,7,0
9580,1,1,4.859,-10.392,0.45,-0.97,0.45,-0.97,INF,-1,0,7,0
9600,1,1,4.337,-10.100,0.41,-0.94,0.41,-0.94,INF,-1,0,7,0
9620,1,1,2.478,-9.579,0.23,-0.90,0.23,-0.90,INF,-1,0,7,0
9640,1,1,0.589,-7.620,0.06,-0.71,0.06,-0.71,INF,-1,0,7,0
9660,1,1,-1.087,-6.986,-0.10,-0.65,-0.10,-0.65,INF,-1,0,7,0
9680,1,1,-2.391,-6.084,-0.22,-0.57,-0.22,-0.57,INF,-1,0,7,0
9700,1,1,-0.993,-6.281,-0.09,-0.59,-0.09,-0.59,INF,-1,0,7,0
9720,1,1,-3.413,-8.753,-0.32,-0.82,-0.32,-0.82,INF,-1,0,7,0
9740,1,1,-2.375,-8.791,-0.22,-0.82,-0.22,-0.82,INF,-1,1,7,0
9760,1,1,-1.376,-8.654,-0.13,-0.81,-0.13,-0.81,INF,-1,1,7,0
9780,1,1,-2.847,-8.195,-0.27,-0.77,-0.27,-0.77,INF,-1,1,7,0
9800,1,1,-3.353,-7.442,-0.31,-0.70,-0.31,-0.70,INF,-1,1,7,0
9820,1,1,-3.068,-6.668,-0.29,-0.62,-0.29,-0.62,INF,-1,1,7,0
9840,1,1,3.310,-6.885,0.31,-0.64,0.31,-0.64,INF,-1,1,7,0
9860,1,1,8.025,-6.667,0.75,-0.62,0.75,-0.62,INF,-1,1,7,0
9880,1,1,10.149,-5.561,0.95,-0.52,0.95,-0.52,INF,-1,1,7,0
9900,1,1,9.476,-5.941,0.89,-0.56,0.89,-0.56,INF,-1,1,7,0
9920,1,1,10.382,-6.777,0.97,-0.63,0.97,-0.63,INF,-1,1,7,0
9940,1,1,12.612,-6.326,1.18,-0.59,1.18,-0.59,INF,-1,1,7,0
9960,1,1,13.669,-5.548,1.28,-0.52,1.28,-0.52,INF,-1,1,7,0
9980,1,1,13.859,-5.917,1.30,-0.55,1.30,-0.55,INF,-1,0,7,0
10000,1,1,13.600,-6.004,1.27,-0.56,1.27,-0.56,INF,-1,0,7,0
10020,1,1,13.847,-6.212,1.29,-0.58,1.29,-0.58,INF,-1,0,7,0
10040,1,1,14.347,-4.103,1.34,-0.38,1.34,-0.38,INF,-1,0,7,0
10060,1,1,14.899,-6.321,1.39,-0.59,1.39,-0.59,INF,-1,0,7,0
10080,1,1,14.377,-7.354,1.34,-0.69,1.34,-0.69,INF,-1,0,7,0
10100,1,1,12.330,-7.434,1.15,-0.69,1.15,-0.69,INF,-1,0,7,0
10120,1,1,15.083,-6.967,1.41,-0.65,1.41,-0.65,INF,-1,0,7,0
10140,1,1,17.203,-8.578,1.61,-0.80,1.61,-0.80,INF,-1,0,7,0
10160,1,1,15.205,-8.552,1.42,-0.80,1.42,-0.80,INF,-1,0,7,0
10180,1,1,16.321,-8.191,1.53,-0.77,1.53,-0.77,INF,-1,0,7,0
10200,1,1,14.937,-8.022,1.40,-0.75,1.40,-0.75,INF,-1,0,7,0
10220,1,1,16.064,-8.064,1.50,-0.75,1.50,-0.75,INF,-1,1,7,0
10240,1,1,17.962,-9.825,1.68,-0.92,1.68,-0.92,INF,-1,1,7,0
10260,1,1,17.972,-9.843,1.68,-0.92,1.68,-0.92,INF,-1,1,7,0
10280,1,1,17.528,-8.251,1.64,-0.77,1.64,-0.77,INF,-1,1,7,0
10300,1,1,19.171,-9.652,1.79,-0.90,1.79,-0.90,INF,-1,1,7,0
10320,1,1,19.193,-10.215,1.79,-0.95,1.79,-0.95,INF,-1,1,7,0
10340,1,1,20.687,-8.571,1.93,-0.80,1.93,-0.80,INF,-1,1,7,0
10360,1,1,20.744,-9.246,1.94,-0.86,1.94,-0.86,INF,-1,1,7,0
10380,1,1,21.015,-11.481,1.96,-1.07,1.96,-1.07,INF,-1,1,7,0
10400,1,1,22.516,-10.087,2.10,-0.94,2.10,-0.94,INF,-1,1,7,0
10420,1,1,20.334,-7.451,1.90,-0.70,1.90,-0.70,INF,-1,1,7,0
10440,1,1,22.714,-10.908,2.12,-1.02,2.12,-1.02,INF,-1,1,7,0
10460,1,1,24.974,-9.502,2.33,-0.89,2.33,-0.89,INF,-1,1,7,0
10480,1,1,26.498,-9.440,2.48,-0.88,2.47,-0.88,INF,-1,1,7,0
10500,1,1,24.130,-10.919,2.25,-1.02,2.25,-1.02,INF,-1,0,7,0
10520,1,1,28.636,-9.963,2.67,-0.93,2.67,-0.93,INF,-1,0,7,0
10540,1,1,28.482,-9.187,2.66,-0.86,2.66,-0.86,INF,-1,0,7,0
10560,1,1,29.548,-8.978,2.76,-0.84,2.76,-0.84,INF,-1,0,7,0
10580,1,1,30.366,-10.092,2.84,-0.94,2.84,-0.94,INF,-1,0,7,0
10600,1,1,33.530,-7.255,3.13,-0.68,3.13,-0.68,INF,-1,0,7,0
10620,1,1,34.296,-5.717,3.20,-0.53,3.20,-0.53,INF,-1,0,7,0
10640,1,1,34.891,-7.282,3.26,-0.68,3.26,-0.68,INF,-1,0,7,0
10660,1,1,34.512,-6.297,3.22,-0.59,3.22,-0.59,INF,-1,0,7,0
10680,1,1,34.801,-7.149,3.25,-0.67,3.25,-0.67,INF,-1,0,7,0
10700,1,1,35.716,-7.002,3.33,-0.65,3.33,-0.65,INF,-1,0,7,0
10720,1,1,36.592,-8.044,3.42,-0.75,3.42,-0.75,INF,-1,0,7,0
10740,1,1,36.994,-7.532,3.45,-0.70,3.45,-0.70,INF,-1,1,7,0
10760,1,1,35.255,-7.993,3.29,-0.75,3.29,-0.75,INF,-1,1,7,0
10780,1,1,36.767,-6.681,3.43,-0.62,3.43,-0.62,INF,-1,1,7,0
10800,1,1,35.608,-6.538,3.32,-0.61,3.32,-0.61,INF,-1,1,7,0
10820,1,1,36.184,-5.375,3.38,-0.50,3.38,-0.50,INF,-1,1,7,0
10840,1,1,33.102,-7.384,3.09,-0.69,3.09,-0.69,INF,-1,1,7,0
10860,1,1,33.489,-5.983,3.13,-0.56,3.13,-0.56,INF,-1,1,7,0
10880,1,1,32.167,-7.845,3.00,-0.73,3.00,-0.73,INF,-1,1,7,0
10900,1,1,31.487,-8.017,2.94,-0.75,2.94,-0.75,INF,-1,1,7,0
10920,1,1,31.319,-7.934,2.92,-0.74,2.92,-0.74,INF,-1,1,7,0
10940,1,1,30.465,-7.355,2.85,-0.69,2.84,-0.69,INF,-1,1,7,0
10960,1,1,28.589,-5.802,2.67,-0.54,2.67,-0.54,INF,-1,1,7,0
10980,1,1,29.853,-6.130,2.79,-0.57,2.79,-0.57,INF,-1,1,7,0
11000,1,1,27.876,-6.180,2.60,-0.58,2.60,-0.58,INF,-1,1,7,0
11020,1,1,30.273,-6.115,2.83,-0.57,2.83,-0.57,INF,-1,1,7,0
11040,1,1,28.827,-5.594,2.69,-0.52,2.69,-0.52,INF,-1,1,7,0
11060,1,1,27.650,-6.023,2.58,-0.56,2.58,-0.56,INF,-1,1,7,0
11080,1,1,28.198,-6.139,2.63,-0.57,2.63,-0.57,INF,-1,1,7,0
11100,1,1,33.007,-5.401,3.08,-0.50,3.08,-0.50,INF,-1,1,7,0
11120,1,1,34.845,-5.988,3.25,-0.56,3.25,-0.56,INF,-1,1,7,0
11140,1,1,33.845,-7.597,3.16,-0.71,3.16,-0.71,INF,-1,1,7,0
11160,1,1,37.973,-5.073,3.54,-0.47,3.54,-0.47,INF,-1,1,7,0
11180,1,1,36.368,-7.161,3.40,-0.67,3.40,-0.67,INF,-1,1,7,0
11200,1,1,37.795,-5.881,3.53,-0.55,3.53,-0.55,INF,-1,1,7,0
11220,1,1,39.330,-3.886,3.67,-0.36,3.67,-0.36,INF,-1,1,7,0
11240,1,1,38.906,-4.214,3.63,-0.39,3.63,-0.39,INF,-1,1,7,0
11260,1,1,39.418,-4.027,3.68,-0.38,3.68,-0.38,INF,-1,1,7,0
11280,1,1,39.767,-3.797,3.71,-0.35,3.71,-0.35,INF,-1,1,7,0
11300,1,1,38.529,-4.225,3.60,-0.39,3.60,-0.39,INF,-1,1,7,0
11320,1,1,39.883,-4.157,3.72,-0.39,3.72,-0.39,INF,-1,1,7,0
11340,1,1,40.218,-2.205,3.75,-0.21,3.75,-0.21,INF,-1,1,7,0
11360,1,1,40.386,-3.386,3.77,-0.32,3.77,-0.32,INF,-1,1,7,0
11380,1,1,37.027,-3.109,3.46,-0.29,3.46,-0.29,INF,-1,1,7,0
11400,1,1,35.905,-3.915,3.35,-0.37,3.35,-0.37,INF,-1,1,7,0
11420,1,1,36.070,-3.150,3.37,-0.29,3.37,-0.29,INF,-1,1,7,0
11440,1,1,31.819,-4.339,2.97,-0.40,2.97,-0.41,INF,-1,1,7,0
11460,1,1,30.428,-5.016,2.84,-0.47,2.84,-0.47,INF,-1,1,7,0
11480,1,1,28.518,-3.325,2.66,-0.31,2.66,-0.31,INF,-1,1,7,0
11500,1,1,28.183,-3.529,2.63,-0.33,2.63,-0.33,INF,-1,1,7,0
11520,1,1,26.559,-6.176,2.48,-0.58,2.48,-0.58,INF,-1,1,7,0
11540,1,1,25.758,-6.045,2.41,-0.56,2.41,-0.56,INF,-1,1,7,0
