"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-47.445,-14.391,-4.43,-1.34,-4.42,-1.34,INF,-1,1,7,0
5600,1,1,-48.051,-13.717,-4.48,-1.28,-4.48,-1.28,INF,-1,1,7,0
5620,1,1,-47.530,-12.661,-4.43,-1.18,-4.43,-1.18,INF,-1,1,7,0
5640,1,1,-47.393,-11.604,-4.42,-1.08,-4.42,-1.08,INF,-1,1,7,0
5660,1,1,-45.900,-13.189,-4.28,-1.23,-4.28,-1.23,INF,-1,1,7,0
5680,1,1,-47.618,-12.539,-4.44,-1.17,-4.44,-1.17,INF,-1,1,7,0
5700,1,1,-48.347,-13.722,-4.51,-1.28,-4.51,-1.28,INF,-1,1,7,0
5720,1,1,-49.269,-11.789,-4.60,-1.10,-4.59,-1.10,INF,-1,1,7,0
5740,1,1,-47.314,-12.938,-4.41,-1.21,-4.41,-1.21,INF,-1,1,7,0
5760,1,1,-47.454,-13.076,-4.43,-1.22,-4.43,-1.22,INF,-1,1,7,0
5780,1,1,-48.578,-13.633,-4.53,-1.27,-4.53,-1.27,INF,-1,1,7,0
5800,1,1,-47.899,-11.281,-4.47,-1.05,-4.47,-1.05,INF,-1,1,7,0
5820,1,1,-49.438,-12.175,-4.61,-1.13,-4.61,-1.14,INF,-1,1,7,0
5840,1,1,-48.456,-10.431,-4.52,-0.97,-4.52,-0.97,INF,-1,1,7,0
5860,1,1,-49.140,-10.321,-4.58,-0.96,-4.58,-0.96,INF,-1,1,7,0
5880,1,1,-49.959,-10.933,-4.66,-1.02,-4.66,-1.02,INF,-1,1,7,0
5900,1,1,-49.839,-10.410,-4.65,-0.97,-4.65,-0.97,INF,-1,1,7,0
5920,1,1,-49.913,-10.347,-4.66,-0.96,-4.65,-0.97,INF,-1,1,7,0
5940,1,1,-18.042,-7.557,-1.69,-0.71,-1.69,-0.71,INF,-1,1,7,0
5960,1,1,-6.743,-5.080,-0.63,-0.47,-0.63,-0.47,INF,-1,1,7,0
5980,1,1,-4.897,-4.164,-0.46,-0.39,-0.46,-0.39,INF,-1,0,7,0
6000,1,1,-5.729,-4.915,-0.54,-0.46,-0.54,-0.46,INF,-1,0,7,0
6020,1,1,-4.973,-5.634,-0.46,-0.53,-0.46,-0.53,INF,-1,0,7,0
6040,1,1,-5.434,-4.825,-0.51,-0.45,-0.51,-0.45,INF,-1,0,7,0
6060,1,1,-7.693,-5.898,-0.72,-0.55,-0.72,-0.55,INF,-1,0,7,0
6080,1,1,-4.627,-6.652,-0.43,-0.62,-0.43,-0.62,INF,-1,0,7,0
6100,1,1,-5.494,-6.022,-0.51,-0.56,-0.51,-0.56,INF,-1,0,7,0
6120,1,1,-7.293,-5.202,-0.68,-0.49,-0.68,-0.49,INF,-1,0,7,0
6140,1,1,-6.644,-5.006,-0.62,-0.47,-0.62,-0.47,INF,-1,0,7,0
6160,1,1,-3.797,-7.343,-0.35,-0.69,-0.35,-0.69,INF,-1,0,7,0
6180,1,1,0.254,3.265,0.02,0.31,0.02,0.31,INF,-1,0,7,0
6200,1,1,4.179,3.229,0.39,0.30,0.39,0.30,INF,-1,0,7,0
6220,1,1,5.793,3.567,0.54,0.33,0.54,0.33,INF,-1,0,7,0
6240,1,1,5.245,2.211,0.49,0.21,0.49,0.21,INF,-1,1,7,0
6260,1,1,4.430,4.433,0.41,0.41,0.41,0.41,INF,-1,0,7,0
6280,1,1,5.759,2.866,0.54,0.27,0.54,0.27,INF,-1,0,7,0
6300,1,1,4.887,4.030,0.46,0.38,0.46,0.38,INF,-1,0,7,0
6320,1,1,4.494,3.238,0.42,0.30,0.42,0.30,INF,-1,0,7,0
6340,1,1,4.659,4.196,0.44,0.39,0.44,0.39,INF,-1,0,7,0
6360,1,1,5.931,3.672,0.55,0.34,0.55,0.34,INF,-1,0,7,0
6380,1,1,6.728,3.402,0.63,0.32,0.63,0.32,INF,-1,0,7,0
6400,1,1,5.336,3.846,0.50,0.36,0.50,0.36,INF,-1,0,7,0
6420,1,1,6.780,3.827,0.63,0.36,0.63,0.36,INF,-1,0,7,0
6440,1,1,7.858,4.223,0.73,0.39,0.73,0.39,INF,-1,0,7,0
6460,1,1,7.769,2.528,0.73,0.24,0.73,0.24,INF,-1,0,7,0
6480,1,1,8.819,4.053,0.82,0.38,0.82,0.38,INF,-1,0,7,0
6500,1,1,7.822,2.077,0.73,0.19,0.73,0.19,INF,-1,1,7,0
6520,1,1,8.423,3.272,0.79,0.31,0.79,0.31,INF,-1,1,7,0
6540,1,1,8.039,4.896,0.75,0.46,0.75,0.46,INF,-1,1,7,0
6560,1,1,6.950,3.663,0.65,0.34,0.65,0.34,INF,-1,1,7,0
6580,1,1,8.257,3.772,0.77,0.35,0.77,0.35,INF,-1,1,7,0
6600,1,1,5.963,3.134,0.56,0.29,0.56,0.29,INF,-1,1,7,0
6620,1,1,6.842,2.719,0.64,0.25,0.64,0.25,INF,-1,1,7,0
6640,1,1,0.156,-8.369,0.01,-0.78,0.01,-0.78,INF,-1,1,7,0
6660,1,1,0.510,-10.983,0.05,-1.03,0.05,-1.03,INF,-1,1,7,0
6680,1,1,-1.251,-11.256,-0.12,-1.05,-0.12,-1.05,INF,-1,0,7,0
6700,1,1,-0.230,-12.133,-0.02,-1.13,-0.02,-1.13,INF,-1,0,7,0
6720,1,1,-0.165,-13.036,-0.02,-1.22,-0.02,-1.22,INF,-1,0,7,0
6740,1,1,1.504,-11.027,0.14,-1.03,0.14,-1.03,INF,-1,0,7,0
6760,1,1,-0.121,-13.724,-0.01,-1.28,-0.01,-1.28,INF,-1,0,7,0
6780,1,1,1.630,-12.516,0.15,-1.17,0.15,-1.17,INF,-1,0,7,0
6800,1,1,-0.171,-11.899,-0.02,-1.11,-0.02,-1.11,INF,-1,0,7,0
6820,1,1,2.377,-10.222,0.22,-0.96,0.22,-0.96,INF,-1,0,7,0
6840,1,1,2.563,-11.988,0.24,-1.12,0.24,-1.12,INF,-1,0,7,0
6860,1,1,1.616,-11.762,0.15,-1.10,0.15,-1.10,INF,-1,0,7,0
6880,1,1,1.766,-12.649,0.17,-1.18,0.17,-1.18,INF,-1,0,7,0
6900,1,1,1.687,-11.927,0.16,-1.11,0.16,-1.11,INF,-1,0,7,0
6920,1,1,1.304,-12.891,0.12,-1.20,0.12,-1.20,INF,-1,1,7,0
6940,1,1,1.682,-12.554,0.16,-1.17,0.16,-1.17,INF,-1,1,7,0
6960,1,1,2.047,-12.057,0.19,-1.13,0.19,-1.13,INF,-1,1,7,0
6980,1,1,3.746,-8.713,0.35,-0.81,0.35,-0.81,INF,-1,1,7,0
7000,1,1,6.856,-3.678,0.64,-0.34,0.64,-0.34,INF,-1,1,7,0
7020,1,1,7.876,-3.433,0.74,-0.32,0.74,-0.32,INF,-1,1,7,0
7040,1,1,8.385,-2.550,0.78,-0.24,0.78,-0.24,INF,-1,0,7,0
7060,1,1,7.512,-2.651,0.70,-0.25,0.70,-0.25,INF,-1,0,7,0
7080,1,1,8.385,-2.995,0.78,-0.28,0.78,-0.28,INF,-1,0,7,0
7100,1,1,8.285,-4.035,0.77,-0.38,0.77,-0.38,INF,-1,0,7,0
7120,1,1,6.842,-1.414,0.64,-0.13,0.64,-0.13,INF,-1,0,7,0
7140,1,1,8.495,-2.922,0.79,-0.27,0.79,-0.27,INF,-1,0,7,0
7160,1,1,6.617,-3.740,0.62,-0.35,0.62,-0.35,INF,-1,0,7,0
7180,1,1,9.142,-4.090,0.85,-0.38,0.85,-0.38,INF,-1,0,7,0
7200,1,1,7.718,-2.757,0.72,-0.26,0.72,-0.26,INF,-1,0,7,0
7220,1,1,6.858,-1.905,0.64,-0.18,0.64,-0.18,INF,-1,0,7,0
7240,1,1,8.473,-2.488,0.79,-0.23,0.79,-0.23,INF,-1,0,7,0
7260,1,1,8.736,-3.538,0.82,-0.33,0.82,-0.33,INF,-1,0,7,0
7280,1,1,7.980,-2.733,0.75,-0.26,0.75,-0.26,INF,-1,1,7,0
7300,1,1,8.729,-3.481,0.82,-0.33,0.82,-0.33,INF,-1,1,7,0
7320,1,1,8.290,0.673,0.77,0.06,0.77,0.06,INF,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,1,1,7.080,-0.722,0.66,-0.07,0.66,-0.07,INF,-1,1,7,0
7380,1,1,9.042,0.158,0.85,0.01,0.85,0.01,INF,-1,1,7,0
7400,1,1,9.566,2.207,0.89,0.21,0.89,0.21,INF,-1,1,7,0
7420,1,1,8.096,0.699,0.76,0.07,0.76,0.07,INF,-1,1,7,0
7440,1,1,8.465,0.773,0.79,0.07,0.79,0.07,INF,-1,1,7,0
7460,1,1,10.149,0.483,0.95,0.05,0.95,0.05,INF,-1,1,7,0
7480,1,1,10.727,2.108,1.00,0.20,1.00,0.20,INF,-1,1,7,0
7500,1,1,8.968,1.968,0.84,0.18,0.84,0.18,INF,-1,1,7,0
7520,1,1,8.845,0.500,0.83,0.05,0.83,0.05,INF,-1,1,7,0
7540,1,1,9.715,0.899,0.91,0.08,0.91,0.08,INF,-1,1,7,0
7560,1,1,8.492,2.796,0.79,0.26,0.79,0.26,INF,-1,1,7,0
7580,1,1,8.104,1.191,0.76,0.11,0.76,0.11,INF,-1,1,7,0
7600,1,1,9.666,0.932,0.90,0.09,0.90,0.09,INF,-1,1,7,0
7620,1,1,8.113,0.329,0.76,0.03,0.76,0.03,INF,-1,1,7,0
7640,1,1,7.594,0.144,0.71,0.01,0.71,0.01,INF,-1,1,7,0
7660,1,1,8.486,0.074,0.79,0.01,0.79,0.01,INF,-1,1,7,0
7680,1,1,9.448,-0.217,0.88,-0.02,0.88,-0.02,INF,-1,1,7,0
7700,1,1,8.928,1.364,0.83,0.13,0.83,0.13,INF,-1,1,7,0
7720,1,1,4.476,-3.282,0.42,-0.31,0.42,-0.31,INF,-1,1,7,0
7740,1,1,2.226,-7.693,0.21,-0.72,0.21,-0.72,INF,-1,1,7,0
7760,1,1,-0.739,-7.378,-0.07,-0.69,-0.07,-0.69,INF,-1,1,7,0
7780,1,1,-0.642,-5.138,-0.06,-0.48,-0.06,-0.48,INF,-1,1,7,0
7800,1,1,0.980,-7.825,0.09,-0.73,0.09,-0.73,INF,-1,1,7,0
7820,1,1,1.570,-8.812,0.15,-0.82,0.15,-0.82,INF,-1,1,7,0
7840,1,1,-0.157,-7.908,-0.01,-0.74,-0.01,-0.74,INF,-1,1,7,0
7860,1,1,1.029,-6.776,0.10,-0.63,0.10,-0.63,INF,-1,1,7,0
7880,1,1,2.561,-8.661,0.24,-0.81,0.24,-0.81,INF,-1,1,7,0
7900,1,1,2.526,-8.474,0.24,-0.79,0.24,-0.79,INF,-1,1,7,0
7920,1,1,3.027,-6.606,0.28,-0.62,0.28,-0.62,INF,-1,1,7,0
7940,1,1,3.381,-5.119,0.32,-0.48,0.32,-0.48,INF,-1,1,7,0
7960,1,1,2.526,-6.692,0.24,-0.63,0.24,-0.63,INF,-1,1,7,0
7980,1,1,2.639,-6.181,0.25,-0.58,0.25,-0.58,INF,-1,1,7,0
8000,1,1,2.226,-5.933,0.21,-0.55,0.21,-0.55,INF,-1,1,7,0
8020,1,1,2.891,-5.692,0.27,-0.53,0.27,-0.53,INF,-1,1,7,0
8040,1,1,2.427,-5.299,0.23,-0.50,0.23,-0.50,INF,-1,1,7,0
8060,1,1,4.328,-6.680,0.40,-0.62,0.40,-0.62,INF,-1,1,7,0
8080,1,1,3.848,-6.731,0.36,-0.63,0.36,-0.63,INF,-1,1,7,0
8100,1,1,4.057,-6.018,0.38,-0.56,0.38,-0.56,INF,-1,1,7,0
8120,1,1,4.682,-6.243,0.44,-0.58,0.44,-0.58,INF,-1,1,7,0
8140,1,1,4.753,-3.811,0.44,-0.36,0.44,-0.36,INF,-1,1,7,0
8160,1,1,2.618,-5.460,0.24,-0.51,0.24,-0.51,INF,-1,1,7,0
8180,1,1,5.155,-6.303,0.48,-0.59,0.48,-0.59,INF,-1,1,7,0
8200,1,1,4.898,-4.230,0.46,-0.40,0.46,-0.40,INF,-1,1,7,0
8220,1,1,4.673,-5.863,0.44,-0.55,0.44,-0.55,INF,-1,1,7,0
8240,1,1,5.310,-4.573,0.50,-0.43,0.50,-0.43,INF,-1,1,7,0
8260,1,1,4.851,-5.735,0.45,-0.54,0.45,-0.54,INF,-1,1,7,0
8280,1,1,5.068,-6.179,0.47,-0.58,0.47,-0.58,INF,-1,1,7,0
8300,1,1,4.772,-6.373,0.45,-0.60,0.45,-0.60,INF,-1,1,7,0
8320,1,1,6.494,-7.260,0.61,-0.68,0.61,-0.68,INF,-1,1,7,0
8340,1,1,5.137,-6.477,0.48,-0.61,0.48,-0.61,INF,-1,1,7,0
8360,1,1,6.033,-6.391,0.56,-0.60,0.56,-0.60,INF,-1,1,7,0
8380,1,1,4.957,-8.259,0.46,-0.77,0.46,-0.77,INF,-1,1,7,0
8400,1,1,4.962,-7.089,0.46,-0.66,0.46,-0.66,INF,-1,1,7,0
8420,1,1,5.209,-7.428,0.49,-0.69,0.49,-0.69,INF,-1,1,7,0
8440,1,1,6.017,-5.930,0.56,-0.55,0.56,-0.55,INF,-1,1,7,0
8460,1,1,5.128,-7.561,0.48,-0.71,0.48,-0.71,INF,-1,1,7,0
8480,1,1,5.817,-6.372,0.54,-0.60,0.54,-0.60,INF,-1,1,7,0
8500,1,1,8.851,-3.741,0.83,-0.35,0.83,-0.35,INF,-1,1,7,0
8520,1,1,8.837,-1.652,0.83,-0.15,0.83,-0.15,INF,-1,1,7,0
8540,1,1,9.524,0.277,0.89,0.03,0.89,0.03,INF,-1,1,7,0
8560,1,1,10.911,0.008,1.02,0.00,1.02,0.00,INF,-1,1,7,0
8580,1,1,9.790,-0.105,0.91,-0.01,0.91,-0.01,INF,-1,1,7,0
8600,1,1,11.393,-1.790,1.06,-0.17,1.06,-0.17,INF,-1,1,7,0
8620,1,1,10.892,-0.480,1.02,-0.04,1.02,-0.04,INF,-1,1,7,0
8640,1,1,9.884,-1.629,0.92,-0.15,0.92,-0.15,INF,-1,1,7,0
8660,1,1,11.152,-2.432,1.04,-0.23,1.04,-0.23,INF,-1,1,7,0
8680,1,1,10.751,-1.523,1.00,-0.14,1.00,-0.14,INF,-1,1,7,0
8700,1,1,9.825,-1.023,0.92,-0.10,0.92,-0.10,INF,-1,1,7,0
8720,1,1,11.640,-0.754,1.09,-0.07,1.09,-0.07,INF,-1,1,7,0
8740,1,1,10.715,-1.618,1.00,-0.15,1.00,-0.15,INF,-1,1,7,0
8760,1,1,11.802,-0.782,1.10,-0.07,1.10,-0.07,INF,-1,1,7,0
8780,1,1,12.061,-1.919,1.13,-0.18,1.13,-0.18,INF,-1,1,7,0
8800,1,1,11.657,-1.341,1.09,-0.13,1.09,-0.13,INF,-1,1,7,0
8820,1,1,11.618,-0.785,1.09,-0.07,1.09,-0.07,INF,-1,1,7,0
8840,1,1,12.286,-0.291,1.15,-0.03,1.15,-0.03,INF,-1,1,7,0
8860,1,1,6.817,-0.761,0.64,-0.07,0.64,-0.07,INF,-1,1,7,0
8880,1,1,4.883,0.241,0.46,0.02,0.46,0.02,INF,-1,1,7,0
8900,1,1,6.250,0.591,0.58,0.06,0.58,0.06,INF,-1,1,7,0
8920,1,1,7.212,1.442,0.67,0.13,0.67,0.13,INF,-1,1,7,0
8940,1,1,4.678,1.033,0.44,0.10,0.44,0.10,INF,-1,1,7,0
8960,1,1,6.679,0.431,0.62,0.04,0.62,0.04,INF,-1,1,7,0
8980,1,1,6.186,-0.932,0.58,-0.09,0.58,-0.09,INF,-1,1,7,0
9000,1,1,5.893,0.339,0.55,0.03,0.55,0.03,INF,-1,1,7,0
9020,1,1,5.860,-0.817,0.55,-0.08,0.55,-0.08,INF,-1,1,7,0
9040,1,1,5.008,-0.045,0.47,0.00,0.47,0.00,INF,-1,1,7,0
9060,1,1,5.980,2.442,0.56,0.23,0.56,0.23,INF,-1,1,7,0
9080,1,1,5.412,0.778,0.51,0.07,0.51,0.07,INF,-1,1,7,0
9100,1,1,6.286,1.028,0.59,0.10,0.59,0.10,INF,-1,1,7,0
9120,1,1,5.560,1.590,0.52,0.15,0.52,0.15,INF,-1,1,7,0
9140,1,1,5.162,1.232,0.48,0.12,0.48,0.12,INF,-1,1,7,0
9160,1,1,5.293,2.245,0.49,0.21,0.49,0.21,INF,-1,1,7,0
9180,1,1,4.695,0.528,0.44,0.05,0.44,0.05,INF,-1,1,7,0
9200,1,1,4.732,0.473,0.44,0.04,0.44,0.04,INF,-1,1,7,0
9220,1,1,8.047,2.091,0.75,0.20,0.75,0.20,INF,-1,1,7,0
9240,1,1,8.183,1.304,0.76,0.12,0.76,0.12,INF,-1,1,7,0
9260,1,1,7.564,2.581,0.71,0.24,0.71,0.24,INF,-1,1,7,0
9280,1,1,8.916,0.699,0.83,0.07,0.83,0.07,INF,-1,1,7,0
9300,1,1,8.682,1.695,0.81,0.16,0.81,0.16,INF,-1,1,7,0
9320,1,1,8.445,2.172,0.79,0.20,0.79,0.20,INF,-1,1,7,0
9340,1,1,9.108,1.211,0.85,0.11,0.85,0.11,INF,-1,1,7,0
9360,1,1,6.579,2.302,0.61,0.22,0.61,0.22,INF,-1,1,7,0
9380,1,1,7.744,1.781,0.72,0.17,0.72,0.17,INF,-1,1,7,0
9400,1,1,9.067,1.476,0.85,0.14,0.85,0.14,INF,-1,1,7,0
9420,1,1,7.816,2.561,0.73,0.24,0.73,0.24,INF,-1,1,7,0
9440,1,1,6.664,2.723,0.62,0.25,0.62,0.25,INF,-1,1,7,0
9460,1,1,6.476,1.471,0.61,0.14,0.61,0.14,INF,-1,1,7,0
9480,1,1,5.814,0.695,0.54,0.06,0.54,0.06,INF,-1,1,7,0
9500,1,1,3.204,5.089,0.30,0.48,0.30,0.48,INF,-1,1,7,0
9520,1,1,4.716,4.706,0.44,0.44,0.44,0.44,INF,-1,1,7,0
9540,1,1,5.106,4.253,0.48,0.40,0.48,0.40,INF,-1,1,7,0
9560,1,1,2.976,6.837,0.28,0.64,0.28,0.64,INF,-1,1,7,0
9580,1,1,3.938,5.318,0.37,0.50,0.37,0.50,INF,-1,1,7,0
9600,1,1,4.415,6.297,0.41,0.59,0.41,0.59,INF,-1,1,7,0
9620,1,1,4.102,4.984,0.38,0.47,0.38,0.47,INF,-1,1,7,0
9640,1,1,3.567,4.102,0.33,0.38,0.33,0.38,INF,-1,1,7,0
9660,1,1,3.518,6.048,0.33,0.57,0.33,0.57,INF,-1,1,7,0
9680,1,1,6.791,2.628,0.63,0.25,0.63,0.25,INF,-1,1,7,0
9700,1,1,7.443,3.202,0.70,0.30,0.70,0.30,INF,-1,1,7,0
9720,1,1,5.812,3.854,0.54,0.36,0.54,0.36,INF,-1,1,7,0
9740,1,1,7.914,5.066,0.74,0.47,0.74,0.47,INF,-1,1,7,0
9760,1,1,7.034,3.995,0.66,0.37,0.66,0.37,INF,-1,1,7,0
9780,1,1,7.269,4.229,0.68,0.40,0.68,0.40,INF,-1,1,7,0
9800,1,1,7.027,4.246,0.66,0.40,0.66,0.40,INF,-1,1,7,0
9820,1,1,6.381,3.074,0.60,0.29,0.60,0.29,INF,-1,1,7,0
9840,1,1,8.347,4.755,0.78,0.44,0.78,0.44,INF,-1,1,7,0
9860,1,1,7.160,2.492,0.67,0.23,0.67,0.23,INF,-1,1,7,0
9880,1,1,5.217,1.956,0.49,0.18,0.49,0.18,INF,-1,1,7,0
9900,1,1,6.051,4.177,0.57,0.39,0.57,0.39,INF,-1,1,7,0
9920,1,1,7.717,4.386,0.72,0.41,0.72,0.41,INF,-1,1,7,0
9940,1,1,6.176,4.549,0.58,0.43,0.58,0.43,INF,-1,1,7,0
9960,1,1,7.273,5.680,0.68,0.53,0.68,0.53,INF,-1,1,7,0
9980,1,1,5.343,3.953,0.50,0.37,0.50,0.37,INF,-1,1,7,0
10000,1,1,7.243,3.491,0.68,0.33,0.68,0.33,INF,-1,1,7,0
10020,1,1,7.088,3.060,0.66,0.29,0.66,0.29,INF,-1,1,7,0
10040,1,1,6.004,3.688,0.56,0.34,0.56,0.34,INF,-1,1,7,0
10060,1,1,6.791,3.186,0.63,0.30,0.63,0.30,INF,-1,1,7,0
10080,1,1,8.588,-1.621,0.80,-0.15,0.80,-0.15,INF,-1,1,7,0
10100,1,1,23.718,-24.197,2.22,-2.26,2.21,-2.26,INF,-1,1,7,0
10120,1,1,23.208,-27.099,2.17,-2.53,2.17,-2.53,INF,-1,1,7,0
10140,1,1,25.089,-27.559,2.34,-2.57,2.34,-2.57,INF,-1,0,7,0
10160,1,1,23.751,-28.236,2.22,-2.64,2.22,-2.64,INF,-1,0,7,0
10180,1,1,23.953,-26.741,2.24,-2.50,2.24,-2.50,INF,-1,0,7,0
10200,1,1,24.581,-26.646,2.30,-2.49,2.29,-2.49,INF,-1,0,7,0
10220,1,1,25.081,-26.174,2.34,-2.44,2.34,-2.44,INF,-1,0,7,0
10240,1,1,24.846,-26.928,2.32,-2.51,2.32,-2.52,INF,-1,0,7,0
10260,1,1,25.546,-26.790,2.39,-2.50,2.38,-2.50,INF,-1,0,7,0
10280,1,1,25.507,-27.992,2.38,-2.61,2.38,-2.61,INF,-1,0,7,0
10300,1,1,25.829,-27.460,2.41,-2.56,2.41,-2.56,INF,-1,0,7,0
10320,1,1,24.926,-26.222,2.33,-2.45,2.33,-2.45,INF,-1,0,7,0
10340,1,1,25.858,-27.310,2.42,-2.55,2.41,-2.55,INF,-1,0,7,0
10360,1,1,24.356,-25.106,2.28,-2.34,2.27,-2.35,INF,-1,0,7,0
10380,1,1,23.173,-26.305,2.16,-2.46,2.16,-2.46,INF,-1,1,7,0
10400,1,1,23.274,-24.156,2.17,-2.25,2.17,-2.26,INF,-1,1,7,0
10420,1,1,25.096,-25.190,2.34,-2.35,2.34,-2.35,INF,-1,1,7,0
10440,1,1,24.146,-27.389,2.26,-2.56,2.25,-2.56,INF,-1,1,7,0
10460,1,1,25.320,-27.239,2.37,-2.54,2.36,-2.54,INF,-1,1,7,0
10480,1,1,27.355,-26.579,2.56,-2.48,2.55,-2.48,INF,-1,1,7,0
10500,1,1,27.011,-27.717,2.52,-2.59,2.52,-2.59,INF,-1,1,7,0
10520,1,1,27.837,-25.836,2.60,-2.41,2.60,-2.41,INF,-1,1,7,0
10540,1,1,26.413,-26.364,2.47,-2.46,2.46,-2.46,INF,-1,1,7,0
10560,1,1,28.288,-25.142,2.64,-2.35,2.64,-2.35,INF,-1,1,7,0
10580,1,1,26.591,-24.939,2.48,-2.33,2.48,-2.33,INF,-1,1,7,0
10600,1,1,27.599,-25.386,2.58,-2.37,2.58,-2.37,INF,-1,1,7,0
10620,1,1,27.650,-26.979,2.58,-2.52,2.58,-2.52,INF,-1,1,7,0
10640,1,1,27.559,-26.705,2.57,-2.49,2.57,-2.49,INF,-1,1,7,0
10660,1,1,28.372,-25.726,2.65,-2.40,2.65,-2.40,INF,-1,1,7,0
10680,1,1,28.000,-25.542,2.62,-2.38,2.61,-2.39,INF,-1,1,7,0
10700,1,1,25.022,-24.326,2.34,-2.27,2.34,-2.27,INF,-1,1,7,0
10720,1,1,2.948,-10.214,0.28,-0.95,0.28,-0.95,INF,-1,1,7,0
10740,1,1,-1.509,-5.617,-0.14,-0.53,-0.14,-0.53,INF,-1,1,7,0
10760,1,1,-2.213,-5.358,-0.21,-0.50,-0.21,-0.50,INF,-1,0,7,0
10780,1,1,-1.262,-6.851,-0.12,-0.64,-0.12,-0.64,INF,-1,0,7,0
10800,1,1,-1.197,-8.043,-0.11,-0.75,-0.11,-0.75,INF,-1,0,7,0
10820,1,1,-1.060,-7.271,-0.10,-0.68,-0.10,-0.68,INF,-1,0,7,0
10840,1,1,-1.888,-7.665,-0.18,-0.72,-0.18,-0.72,INF,-1,0,7,0
10860,1,1,-0.742,-8.497,-0.07,-0.79,-0.07,-0.79,INF,-1,0,7,0
10880,1,1,0.196,-9.365,0.02,-0.88,0.02,-0.88,INF,-1,0,7,0
10900,1,1,0.737,-7.578,0.07,-0.71,0.07,-0.71,INF,-1,0,7,0
10920,1,1,0.041,-5.817,0.00,-0.54,0.00,-0.54,INF,-1,0,7,0
10940,1,1,-1.806,-6.788,-0.17,-0.63,-0.17,-0.63,INF,-1,0,7,0
10960,1,1,-1.474,-10.504,-0.14,-0.98,-0.14,-0.98,INF,-1,0,7,0
10980,1,1,-3.537,-13.631,-0.33,-1.27,-0.33,-1.27,INF,-1,0,7,0
11000,1,1,-5.753,-25.271,-0.54,-2.36,-0.54,-2.36,INF,-1,1,7,0
11020,1,1,-9.060,-23.048,-0.85,-2.15,-0.85,-2.15,INF,-1,1,7,0
11040,1,1,-8.540,-25.077,-0.80,-2.34,-0.80,-2.34,INF,-1,0,7,0
11060,1,1,-8.241,-25.307,-0.77,-2.36,-0.77,-2.36,INF,-1,0,7,0
11080,1,1,-7.916,-25.899,-0.74,-2.42,-0.74,-2.42,INF,-1,0,7,0
11100,1,1,-8.959,-25.824,-0.84,-2.41,-0.84,-2.41,INF,-1,0,7,0
11120,1,1,-9.474,-24.866,-0.89,-2.32,-0.88,-2.32,INF,-1,0,7,0
11140,1,1,-8.717,-25.062,-0.81,-2.34,-0.81,-2.34,INF,-1,0,7,0
11160,1,1,-10.091,-25.412,-0.94,-2.37,-0.94,-2.37,INF,-1,0,7,0
11180,1,1,-9.695,-23.775,-0.91,-2.22,-0.91,-2.22,INF,-1,0,7,0
11200,1,1,-8.864,-24.622,-0.83,-2.30,-0.83,-2.30,INF,-1,0,7,0
11220,1,1,-7.315,-22.953,-0.68,-2.14,-0.68,-2.14,INF,-1,0,7,0
11240,1,1,-8.645,-18.398,-0.81,-1.72,-0.81,-1.72,INF,-1,0,7,0
11260,1,1,-6.282,-18.527,-0.59,-1.73,-0.59,-1.73,INF,-1,0,7,0
11280,1,1,-6.439,-18.651,-0.60,-1.74,-0.60,-1.74,INF,-1,1,7,0
11300,1,1,-5.648,-18.750,-0.53,-1.75,-0.53,-1.75,INF,-1,1,7,0
11320,1,1,-7.476,-17.156,-0.70,-1.60,-0.70,-1.60,INF,-1,1,7,0
11340,1,1,-7.178,-18.131,-0.67,-1.69,-0.67,-1.69,INF,-1,1,7,0
11360,1,1,-9.509,-20.022,-0.89,-1.87,-0.89,-1.87,INF,-1,1,7,0
11380,1,1,-8.694,-18.224,-0.81,-1.70,-0.81,-1.70,INF,-1,1,7,0
11400,1,1,-7.817,-19.277,-0.73,-1.80,-0.73,-1.80,INF,-1,1,7,0
11420,1,1,-8.011,-19.554,-0.75,-1.83,-0.75,-1.83,INF,-1,1,7,0
11440,1,1,-7.222,-18.282,-0.67,-1.71,-0.67,-1.71,INF,-1,1,7,0
11460,1,1,-7.988,-20.206,-0.75,-1.89,-0.75,-1.89,INF,-1,1,7,0
11480,1,1,-8.092,-19.939,-0.76,-1.86,-0.76,-1.86,INF,-1,1,7,0
