"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-30.891,-1.415,-2.88,-0.13,-2.88,-0.13,INF,-1,0,7,0
5760,1,1,-31.217,-1.398,-2.92,-0.13,-2.92,-0.13,INF,-1,0,7,0
5780,1,1,-32.352,-2.286,-3.02,-0.21,-3.02,-0.21,INF,-1,1,7,0
5800,1,1,-33.578,-1.961,-3.14,-0.18,-3.14,-0.18,INF,-1,1,7,0
5820,1,1,-32.680,-0.334,-3.05,-0.03,-3.05,-0.03,INF,-1,1,7,0
5840,1,1,-35.165,-1.733,-3.28,-0.16,-3.28,-0.16,INF,-1,1,7,0
5860,1,1,-31.881,-1.484,-2.98,-0.14,-2.98,-0.14,INF,-1,1,7,0
5880,1,1,-30.958,-1.564,-2.89,-0.15,-2.89,-0.15,INF,-1,1,7,0
5900,1,1,-31.103,-1.548,-2.90,-0.14,-2.90,-0.14,INF,-1,1,7,0
5920,1,1,-29.449,-0.830,-2.75,-0.08,-2.75,-0.08,INF,-1,1,7,0
5940,1,1,-30.701,-2.993,-2.87,-0.28,-2.87,-0.28,INF,-1,1,7,0
5960,1,1,-32.408,-3.942,-3.03,-0.37,-3.03,-0.37,INF,-1,1,7,0
5980,1,1,-30.592,-1.867,-2.86,-0.17,-2.86,-0.17,INF,-1,1,7,0
6000,1,1,-29.879,-3.865,-2.79,-0.36,-2.79,-0.36,INF,-1,1,7,0
6020,1,1,-34.560,-7.492,-3.23,-0.70,-3.23,-0.70,INF,-1,1,7,0
6040,1,1,-43.189,-18.209,-4.03,-1.70,-4.03,-1.70,INF,-1,1,7,0
6060,1,1,-45.214,-16.823,-4.22,-1.57,-4.22,-1.57,INF,-1,1,7,0
6080,1,1,-43.395,-18.185,-4.05,-1.70,-4.05,-1.70,INF,-1,0,7,0
6100,1,1,-42.342,-15.976,-3.95,-1.49,-3.95,-1.49,INF,-1,0,7,0
6120,1,1,-43.624,-16.815,-4.07,-1.57,-4.07,-1.57,INF,-1,0,7,0
6140,1,1,-42.242,-17.828,-3.94,-1.66,-3.94,-1.67,INF,-1,0,7,0
6160,1,1,-41.149,-14.159,-3.84,-1.32,-3.84,-1.32,INF,-1,0,7,0
6180,1,1,-42.624,-17.268,-3.98,-1.61,-3.98,-1.61,INF,-1,0,7,0
6200,1,1,-41.415,-18.432,-3.87,-1.72,-3.86,-1.72,INF,-1,0,7,0
6220,1,1,-33.060,-10.178,-3.09,-0.95,-3.09,-0.95,INF,-1,0,7,0
6240,1,1,-27.416,-2.238,-2.56,-0.21,-2.56,-0.21,INF,-1,0,7,0
6260,1,1,-23.685,1.975,-2.21,0.18,-2.21,0.18,INF,-1,0,7,0
6280,1,1,-25.465,1.128,-2.38,0.11,-2.38,0.11,INF,-1,0,7,0
6300,1,1,-24.095,-0.111,-2.25,-0.01,-2.25,-0.01,INF,-1,0,7,0
6320,1,1,-24.796,-0.627,-2.32,-0.06,-2.32,-0.06,INF,-1,0,7,0
6340,1,1,-24.126,0.797,-2.25,0.07,-2.25,0.07,INF,-1,0,7,0
6360,1,1,-25.047,-1.454,-2.34,-0.14,-2.34,-0.14,INF,-1,0,7,0
6380,1,1,-26.292,-0.942,-2.46,-0.09,-2.46,-0.09,INF,-1,0,7,0
6400,1,1,-27.404,-1.203,-2.56,-0.11,-2.56,-0.11,INF,-1,1,7,0
6420,1,1,-24.387,-1.567,-2.28,-0.15,-2.28,-0.15,INF,-1,1,7,0
6440,1,1,-26.428,-1.353,-2.47,-0.13,-2.47,-0.13,INF,-1,1,7,0
6460,1,1,-23.674,-0.422,-2.21,-0.04,-2.21,-0.04,INF,-1,1,7,0
6480,1,1,-25.313,-0.433,-2.36,-0.04,-2.36,-0.04,INF,-1,1,7,0
6500,1,1,-9.065,-10.882,-0.85,-1.02,-0.85,-1.02,INF,-1,1,7,0
6520,1,1,6.784,-29.931,0.63,-2.80,0.63,-2.80,INF,-1,1,7,0
6540,1,1,9.840,-32.076,0.92,-2.99,0.92,-3.00,INF,-1,0,7,0
6560,1,1,9.783,-29.839,0.91,-2.79,0.91,-2.79,INF,-1,0,7,0
6580,1,1,8.051,-31.077,0.75,-2.90,0.75,-2.90,INF,-1,0,7,0
6600,1,1,7.924,-32.662,0.74,-3.05,0.74,-3.05,INF,-1,0,7,0
6620,1,1,10.821,-31.176,1.01,-2.91,1.01,-2.91,INF,-1,0,7,0
6640,1,1,7.380,-28.928,0.69,-2.70,0.69,-2.70,INF,-1,0,7,0
6660,1,1,7.320,-30.102,0.68,-2.81,0.68,-2.81,INF,-1,0,7,0
6680,1,1,8.559,-30.044,0.80,-2.81,0.80,-2.81,INF,-1,0,7,0
6700,1,1,9.754,-31.435,0.91,-2.94,0.91,-2.94,INF,-1,0,7,0
6720,1,1,10.273,-28.569,0.96,-2.67,0.96,-2.67,INF,-1,0,7,0
6740,1,1,8.580,-29.679,0.80,-2.77,0.80,-2.77,INF,-1,0,7,0
6760,1,1,8.618,-28.730,0.81,-2.68,0.80,-2.68,INF,-1,0,7,0
6780,1,1,8.464,-30.151,0.79,-2.82,0.79,-2.82,INF,-1,0,7,0
6800,1,1,9.281,-27.500,0.87,-2.57,0.87,-2.57,INF,-1,1,7,0
6820,1,1,9.934,-26.714,0.93,-2.49,0.93,-2.50,INF,-1,1,7,0
6840,1,1,5.273,-30.900,0.49,-2.89,0.49,-2.89,INF,-1,1,7,0
6860,1,1,-1.117,-32.909,-0.10,-3.07,-0.10,-3.07,INF,-1,1,7,0
6880,1,1,1.027,-33.399,0.10,-3.12,0.10,-3.12,INF,-1,1,7,0
6900,1,1,1.594,-33.359,0.15,-3.11,0.15,-3.11,INF,-1,1,7,0
6920,1,1,0.570,-34.109,0.05,-3.18,0.05,-3.18,INF,-1,1,7,0
6940,1,1,2.925,-32.628,0.27,-3.05,0.27,-3.05,INF,-1,1,7,0
6960,1,1,1.204,-33.091,0.11,-3.09,0.11,-3.09,INF,-1,1,7,0
6980,1,1,1.329,-33.336,0.12,-3.11,0.12,-3.11,INF,-1,1,7,0
7000,1,1,1.131,-35.756,0.11,-3.34,0.11,-3.34,INF,-1,1,7,0
7020,1,1,0.704,-32.885,0.07,-3.07,0.07,-3.07,INF,-1,1,7,0
7040,1,1,0.398,-31.814,0.04,-2.97,0.04,-2.97,INF,-1,1,7,0
7060,1,1,1.212,-31.927,0.11,-2.98,0.11,-2.98,INF,-1,1,7,0
7080,1,1,2.410,-32.358,0.23,-3.02,0.22,-3.02,INF,-1,1,7,0
7100,1,1,0.409,-32.231,0.04,-3.01,0.04,-3.01,INF,-1,1,7,0
7120,1,1,-0.635,-33.924,-0.06,-3.17,-0.06,-3.17,INF,-1,1,7,0
7140,1,1,-1.225,-31.558,-0.11,-2.95,-0.11,-2.95,INF,-1,1,7,0
7160,1,1,0.083,-31.549,0.01,-2.95,0.01,-2.95,INF,-1,1,7,0
7180,1,1,0.677,-32.353,0.06,-3.02,0.06,-3.02,INF,-1,1,7,0
7200,1,1,0.723,-33.641,0.07,-3.14,0.07,-3.14,INF,-1,1,7,0
7220,1,1,3.963,-31.455,0.37,-2.94,0.37,-2.94,INF,-1,1,7,0
7240,1,1,-13.662,-7.234,-1.28,-0.68,-1.28,-0.68,INF,-1,1,7,0
7260,1,1,-28.588,3.555,-2.67,0.33,-2.67,0.33,INF,-1,1,7,0
7280,1,1,-27.845,3.690,-2.60,0.34,-2.60,0.34,INF,-1,0,7,0
7300,1,1,-29.095,2.829,-2.72,0.26,-2.72,0.26,INF,-1,0,7,0
7320,1,1,-27.062,3.669,-2.53,0.34,-2.53,0.34,INF,-1,0,7,0
7340,1,1,-28.495,6.133,-2.66,0.57,-2.66,0.57,INF,-1,0,7,0
7360,1,1,-27.265,3.854,-2.55,0.36,-2.55,0.36,INF,-1,0,7,0
7380,1,1,-29.631,4.326,-2.77,0.40,-2.77,0.40,INF,-1,0,7,0
7400,1,1,-28.342,2.165,-2.65,0.20,-2.65,0.20,INF,-1,0,7,0
7420,1,1,-28.124,1.742,-2.63,0.16,-2.63,0.16,INF,-1,0,7,0
7440,1,1,-26.559,2.901,-2.48,0.27,-2.48,0.27,INF,-1,0,7,0
7460,1,1,-29.670,4.277,-2.77,0.40,-2.77,0.40,INF,-1,0,7,0
7480,1,1,-28.988,3.791,-2.71,0.35,-2.71,0.35,INF,-1,0,7,0
7500,1,1,-27.794,1.818,-2.60,0.17,-2.60,0.17,INF,-1,0,7,0
7520,1,1,-28.853,3.185,-2.69,0.30,-2.69,0.30,INF,-1,0,7,0
7540,1,1,-28.841,3.692,-2.69,0.34,-2.69,0.35,INF,-1,1,7,0
7560,1,1,-27.486,1.604,-2.57,0.15,-2.57,0.15,INF,-1,1,7,0
7580,1,1,-28.861,3.825,-2.70,0.36,-2.70,0.36,INF,-1,1,7,0
7600,1,1,-28.878,0.779,-2.70,0.07,-2.70,0.07,INF,-1,1,7,0
7620,1,1,-26.275,0.777,-2.45,0.07,-2.45,0.07,INF,-1,1,7,0
7640,1,1,-28.085,4.284,-2.62,0.40,-2.62,0.40,INF,-1,1,7,0
7660,1,1,-28.376,2.113,-2.65,0.20,-2.65,0.20,INF,-1,1,7,0
7680,1,1,-31.120,1.121,-2.91,0.10,-2.91,0.10,INF,-1,1,7,0
7700,1,1,-31.283,2.351,-2.92,0.22,-2.92,0.22,INF,-1,1,7,0
7720,1,1,-28.779,-0.359,-2.69,-0.03,-2.69,-0.03,INF,-1,1,7,0
7740,1,1,-28.795,0.990,-2.69,0.09,-2.69,0.09,INF,-1,1,7,0
7760,1,1,-28.152,0.228,-2.63,0.02,-2.63,0.02,INF,-1,1,7,0
7780,1,1,-30.462,0.435,-2.84,0.04,-2.84,0.04,INF,-1,1,7,0
7800,1,1,-28.933,0.108,-2.70,0.01,-2.70,0.01,INF,-1,1,7,0
7820,1,1,-27.653,2.204,-2.58,0.21,-2.58,0.21,INF,-1,1,7,0
7840,1,1,-27.814,0.817,-2.60,0.08,-2.60,0.08,INF,-1,1,7,0
7860,1,1,-28.192,-0.819,-2.63,-0.08,-2.63,-0.08,INF,-1,1,7,0
7880,1,1,-27.690,-1.697,-2.59,-0.16,-2.59,-0.16,INF,-1,1,7,0
7900,1,1,-31.256,3.880,-2.92,0.36,-2.92,0.36,INF,-1,1,7,0
7920,1,1,-28.144,2.286,-2.63,0.21,-2.63,0.21,INF,-1,1,7,0
7940,1,1,-28.828,3.275,-2.69,0.31,-2.69,0.31,INF,-1,1,7,0
7960,1,1,-28.271,2.050,-2.64,0.19,-2.64,0.19,INF,-1,1,7,0
7980,1,1,-27.910,3.736,-2.61,0.35,-2.61,0.35,INF,-1,1,7,0
8000,1,1,-31.000,1.083,-2.90,0.10,-2.90,0.10,INF,-1,1,7,0
8020,1,1,-28.716,3.549,-2.68,0.33,-2.68,0.33,INF,-1,1,7,0
8040,1,1,-26.048,3.759,-2.43,0.35,-2.43,0.35,INF,-1,1,7,0
8060,1,1,-29.266,3.976,-2.73,0.37,-2.73,0.37,INF,-1,1,7,0
8080,1,1,-28.953,3.828,-2.70,0.36,-2.70,0.36,INF,-1,1,7,0
8100,1,1,-28.310,3.611,-2.64,0.34,-2.64,0.34,INF,-1,1,7,0
8120,1,1,-26.263,2.420,-2.45,0.23,-2.45,0.23,INF,-1,1,7,0
8140,1,1,-28.252,2.535,-2.64,0.24,-2.64,0.24,INF,-1,1,7,0
8160,1,1,-28.983,4.972,-2.71,0.46,-2.71,0.46,INF,-1,1,7,0
8180,1,1,-26.303,3.914,-2.46,0.37,-2.46,0.37,INF,-1,1,7,0
8200,1,1,-28.062,4.709,-2.62,0.44,-2.62,0.44,INF,-1,1,7,0
8220,1,1,-26.832,3.011,-2.51,0.28,-2.51,0.28,INF,-1,1,7,0
8240,1,1,-28.471,3.880,-2.66,0.36,-2.66,0.36,INF,-1,1,7,0
8260,1,1,-29.527,3.019,-2.76,0.28,-2.76,0.28,INF,-1,1,7,0
8280,1,1,-29.293,3.962,-2.74,0.37,-2.74,0.37,INF,-1,1,7,0
8300,1,1,-31.313,4.143,-2.92,0.39,-2.92,0.39,INF,-1,1,7,0
8320,1,1,-29.010,3.522,-2.71,0.33,-2.71,0.33,INF,-1,1,7,0
8340,1,1,-27.737,3.388,-2.59,0.32,-2.59,0.32,INF,-1,1,7,0
8360,1,1,-26.403,3.081,-2.47,0.29,-2.47,0.29,INF,-1,1,7,0
8380,1,1,-29.136,2.960,-2.72,0.28,-2.72,0.28,INF,-1,1,7,0
8400,1,1,-29.291,2.948,-2.74,0.28,-2.74,0.28,INF,-1,1,7,0
8420,1,1,-29.520,3.724,-2.76,0.35,-2.76,0.35,INF,-1,1,7,0
8440,1,1,-25.569,2.441,-2.39,0.23,-2.39,0.23,INF,-1,1,7,0
8460,1,1,-27.131,1.866,-2.53,0.17,-2.53,0.17,INF,-1,1,7,0
8480,1,1,-25.524,1.776,-2.38,0.17,-2.38,0.17,INF,-1,1,7,0
8500,1,1,-26.420,3.516,-2.47,0.33,-2.47,0.33,INF,-1,1,7,0
8520,1,1,-26.260,1.099,-2.45,0.10,-2.45,0.10,INF,-1,1,7,0
8540,1,1,-26.645,2.895,-2.49,0.27,-2.49,0.27,INF,-1,1,7,0
8560,1,1,-28.405,1.528,-2.65,0.14,-2.65,0.14,INF,-1,1,7,0
8580,1,1,-27.426,1.025,-2.56,0.10,-2.56,0.10,INF,-1,1,7,0
8600,1,1,-23.384,3.397,-2.18,0.32,-2.18,0.32,INF,-1,1,7,0
8620,1,1,-54.707,21.039,-5.10,1.96,-5.10,1.97,INF,-1,1,7,0
8640,1,1,-55.096,32.986,-5.14,3.07,-5.13,3.08,INF,-1,1,7,0
8660,1,1,-54.936,31.933,-5.12,2.97,-5.11,2.98,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,-54.462,32.176,-5.08,2.99,-5.07,3.00,INF,-1,0,7,0
8720,1,1,-52.972,31.134,-4.94,2.90,-4.93,2.91,INF,-1,0,7,0
8740,1,1,-55.186,31.623,-5.14,2.94,-5.14,2.95,INF,-1,0,7,0
8760,1,1,-54.885,28.425,-5.12,2.64,-5.11,2.65,INF,-1,0,7,0
8780,1,1,-53.354,33.253,-4.97,3.09,-4.97,3.11,INF,-1,0,7,0
8800,1,1,-54.792,32.146,-5.11,2.99,-5.10,3.00,INF,-1,0,7,0
8820,1,1,-55.680,32.912,-5.19,3.06,-5.18,3.07,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,-54.931,29.809,-5.12,2.77,-5.11,2.78,INF,-1,0,7,0
8900,1,1,-53.995,29.383,-5.03,2.73,-5.03,2.74,INF,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,1,1,-56.533,38.460,-5.27,3.57,-5.26,3.59,INF,-1,1,7,0
8960,1,1,-56.792,37.541,-5.29,3.49,-5.28,3.50,INF,-1,1,7,0
8980,1,1,-58.832,36.876,-5.48,3.43,-5.47,3.44,INF,-1,1,7,0
9000,1,1,-56.745,36.547,-5.29,3.40,-5.28,3.41,INF,-1,1,7,0
9020,1,1,-58.840,37.222,-5.48,3.46,-5.47,3.47,INF,-1,1,7,0
9040,1,1,-56.883,36.610,-5.30,3.40,-5.29,3.42,INF,-1,1,7,0
9060,1,1,-56.704,38.187,-5.28,3.55,-5.27,3.56,INF,-1,1,7,0
9080,1,1,-59.842,37.206,-5.58,3.46,-5.57,3.47,INF,-1,1,7,0
9100,1,1,-56.950,37.482,-5.31,3.48,-5.30,3.50,INF,-1,1,7,0
9120,1,1,-59.729,35.431,-5.57,3.29,-5.56,3.31,INF,-1,1,7,0
9140,1,1,-55.611,36.345,-5.18,3.38,-5.17,3.39,INF,-1,1,7,0
9160,1,1,-56.998,37.369,-5.31,3.47,-5.30,3.49,INF,-1,1,7,0
9180,1,1,-56.616,38.249,-5.28,3.56,-5.27,3.57,INF,-1,1,7,0
9200,1,1,-35.666,32.523,-3.33,3.03,-3.33,3.04,INF,-1,1,7,0
9220,1,1,21.465,39.858,2.01,3.72,2.00,3.72,INF,-1,1,7,0
9240,1,1,23.785,35.572,2.22,3.32,2.22,3.32,INF,-1,0,7,0
9260,1,1,25.642,34.819,2.40,3.25,2.39,3.25,INF,-1,0,7,0
9280,1,1,23.987,35.959,2.24,3.35,2.24,3.36,INF,-1,0,7,0
9300,1,1,23.319,36.383,2.18,3.39,2.17,3.40,INF,-1,0,7,0
9320,1,1,22.201,36.113,2.07,3.37,2.07,3.37,INF,-1,0,7,0
9340,1,1,23.568,34.434,2.20,3.21,2.20,3.22,INF,-1,0,7,0
9360,1,1,21.540,34.454,2.01,3.21,2.01,3.22,INF,-1,0,7,0
9380,1,1,24.060,36.387,2.25,3.39,2.24,3.40,INF,-1,0,7,0
9400,1,1,22.537,36.380,2.11,3.39,2.10,3.40,INF,-1,0,7,0
9420,1,1,21.439,34.260,2.00,3.20,2.00,3.20,INF,-1,0,7,0
9440,1,1,22.372,35.228,2.09,3.29,2.09,3.29,INF,-1,0,7,0
9460,1,1,21.885,34.401,2.04,3.21,2.04,3.21,INF,-1,0,7,0
9480,1,1,23.063,35.179,2.15,3.28,2.15,3.28,INF,-1,0,7,0
9500,1,1,20.256,34.397,1.89,3.21,1.89,3.21,INF,-1,1,7,0
9520,1,1,21.041,33.680,1.97,3.14,1.96,3.14,INF,-1,1,7,0
9540,1,1,20.665,32.593,1.93,3.04,1.93,3.04,INF,-1,1,7,0
9560,1,1,23.323,34.622,2.18,3.23,2.18,3.23,INF,-1,1,7,0
9580,1,1,21.194,34.053,1.98,3.18,1.98,3.18,INF,-1,1,7,0
9600,1,1,27.553,31.842,2.57,2.97,2.57,2.97,INF,-1,1,7,0
9620,1,1,31.294,31.068,2.92,2.90,2.92,2.90,INF,-1,1,7,0
9640,1,1,30.045,29.728,2.81,2.77,2.80,2.78,INF,-1,1,7,0
9660,1,1,29.310,29.740,2.74,2.77,2.73,2.78,INF,-1,1,7,0
9680,1,1,28.933,29.705,2.70,2.77,2.70,2.77,INF,-1,1,7,0
9700,1,1,28.550,28.694,2.67,2.68,2.66,2.68,INF,-1,1,7,0
9720,1,1,30.682,27.489,2.87,2.56,2.86,2.57,INF,-1,1,7,0
9740,1,1,27.456,31.145,2.56,2.91,2.56,2.91,INF,-1,1,7,0
9760,1,1,25.963,30.577,2.43,2.85,2.42,2.86,INF,-1,1,7,0
9780,1,1,30.116,29.879,2.81,2.79,2.81,2.79,INF,-1,1,7,0
9800,1,1,28.233,28.520,2.64,2.66,2.63,2.66,INF,-1,1,7,0
9820,1,1,29.016,29.214,2.71,2.73,2.71,2.73,INF,-1,1,7,0
9840,1,1,27.465,29.852,2.57,2.79,2.56,2.79,INF,-1,1,7,0
9860,1,1,27.030,29.232,2.52,2.73,2.52,2.73,INF,-1,1,7,0
9880,1,1,27.261,28.297,2.55,2.64,2.54,2.64,INF,-1,1,7,0
9900,1,1,27.990,28.948,2.61,2.70,2.61,2.70,INF,-1,1,7,0
9920,1,1,27.036,29.152,2.53,2.72,2.52,2.72,INF,-1,1,7,0
9940,1,1,26.718,28.177,2.50,2.63,2.49,2.63,INF,-1,1,7,0
9960,1,1,24.860,28.800,2.32,2.69,2.32,2.69,INF,-1,1,7,0
9980,1,1,25.042,27.956,2.34,2.61,2.34,2.61,INF,-1,1,7,0
10000,1,1,24.658,28.938,2.30,2.70,2.30,2.70,INF,-1,1,7,0
10020,1,1,26.020,28.270,2.43,2.64,2.43,2.64,INF,-1,1,7,0
10040,1,1,25.866,28.757,2.42,2.68,2.41,2.69,INF,-1,1,7,0
10060,1,1,24.632,27.905,2.30,2.60,2.30,2.61,INF,-1,1,7,0
10080,1,1,28.345,25.018,2.65,2.33,2.65,2.34,INF,-1,1,7,0
10100,1,1,29.636,24.495,2.77,2.29,2.77,2.29,INF,-1,1,7,0
10120,1,1,30.633,25.056,2.86,2.34,2.86,2.34,INF,-1,0,7,0
10140,1,1,29.201,24.561,2.73,2.29,2.73,2.29,INF,-1,0,7,0
10160,1,1,29.584,24.949,2.76,2.33,2.76,2.33,INF,-1,0,7,0
10180,1,1,28.647,24.361,2.68,2.27,2.67,2.28,INF,-1,0,7,0
10200,1,1,29.073,24.777,2.72,2.31,2.71,2.31,INF,-1,0,7,0
10220,1,1,30.357,24.900,2.84,2.32,2.83,2.33,INF,-1,0,7,0
10240,1,1,30.116,25.509,2.81,2.38,2.81,2.38,INF,-1,0,7,0
10260,1,1,29.275,26.022,2.73,2.43,2.73,2.43,INF,-1,0,7,0
10280,1,1,29.660,24.398,2.77,2.28,2.77,2.28,INF,-1,0,7,0
10300,1,1,40.235,17.060,3.76,1.59,3.75,1.59,INF,-1,0,7,0
10320,1,1,44.960,4.270,4.19,0.40,4.19,0.40,INF,-1,0,7,0
10340,1,1,46.652,2.092,4.35,0.19,4.35,0.20,INF,-1,0,7,0
10360,1,1,47.650,2.173,4.44,0.20,4.44,0.20,INF,-1,0,7,0
10380,1,1,45.869,1.995,4.28,0.19,4.28,0.19,INF,-1,0,7,0
10400,1,1,46.842,2.409,4.37,0.22,4.37,0.23,INF,-1,0,7,0
10420,1,1,47.443,3.052,4.43,0.28,4.43,0.29,INF,-1,0,7,0
10440,1,1,48.484,1.070,4.52,0.10,4.52,0.10,INF,-1,0,7,0
10460,1,1,46.339,1.020,4.32,0.10,4.32,0.10,INF,-1,0,7,0
10480,1,1,47.076,0.608,4.39,0.06,4.39,0.06,INF,-1,0,7,0
10500,1,1,46.432,1.863,4.33,0.17,4.33,0.17,INF,-1,1,7,0
10520,1,1,48.487,2.801,4.52,0.26,4.52,0.26,INF,-1,1,7,0
10540,1,1,47.301,0.962,4.41,0.09,4.41,0.09,INF,-1,1,7,0
10560,1,1,49.547,0.949,4.62,0.09,4.62,0.09,INF,-1,1,7,0
10580,1,1,49.085,0.665,4.58,0.06,4.58,0.06,INF,-1,1,7,0
10600,1,1,50.106,-0.542,4.67,-0.05,4.67,-0.05,INF,-1,0,7,0
10620,1,1,48.836,0.836,4.55,0.08,4.55,0.08,INF,-1,0,7,0
10640,1,1,49.633,0.198,4.63,0.02,4.63,0.02,INF,-1,0,7,0
10660,1,1,45.956,-8.091,4.29,-0.75,4.29,-0.76,INF,-1,0,7,0
10680,1,1,45.832,-12.018,4.28,-1.12,4.28,-1.12,INF,-1,0,7,0
10700,1,1,47.493,-11.606,4.43,-1.08,4.43,-1.08,INF,-1,0,7,0
10720,1,1,47.371,-10.040,4.42,-0.94,4.42,-0.94,INF,-1,0,7,0
10740,1,1,45.636,-11.110,4.26,-1.04,4.26,-1.04,INF,-1,0,7,0
10760,1,1,47.586,-13.104,4.44,-1.22,4.44,-1.22,INF,-1,0,7,0
10780,1,1,46.253,-9.781,4.31,-0.91,4.31,-0.91,INF,-1,0,7,0
10800,1,1,48.075,-9.986,4.48,-0.93,4.48,-0.93,INF,-1,0,7,0
10820,1,1,48.176,-11.800,4.49,-1.10,4.49,-1.10,INF,-1,0,7,0
10840,1,1,49.223,-12.303,4.59,-1.15,4.59,-1.15,INF,-1,1,7,0
10860,1,1,56.412,-25.467,5.26,-2.37,5.25,-2.38,INF,-1,1,7,0
10880,1,1,56.907,-28.668,5.30,-2.67,5.30,-2.68,INF,-1,1,7,0
10900,1,1,55.852,-28.944,5.21,-2.69,5.20,-2.70,INF,-1,0,7,0
10920,1,1,54.468,-28.913,5.08,-2.69,5.07,-2.70,INF,-1,0,7,0
10940,1,1,58.157,-29.591,5.42,-2.75,5.41,-2.76,INF,-1,0,7,0
10960,1,1,56.491,-29.139,5.27,-2.71,5.26,-2.72,INF,-1,0,7,0
10980,1,1,55.862,-28.520,5.21,-2.65,5.20,-2.66,INF,-1,0,7,0
11000,1,1,56.686,-28.937,5.28,-2.69,5.28,-2.70,INF,-1,0,7,0
11020,1,1,56.244,-30.189,5.24,-2.81,5.24,-2.82,INF,-1,0,7,0
11040,1,1,57.886,-30.513,5.39,-2.84,5.39,-2.85,INF,-1,0,7,0
11060,1,1,55.731,-29.888,5.19,-2.78,5.19,-2.79,INF,-1,0,7,0
11080,1,1,60.498,-30.693,5.64,-2.85,5.63,-2.87,INF,-1,0,7,0
11100,1,1,60.051,-30.256,5.59,-2.81,5.59,-2.83,INF,-1,0,7,0
11120,1,1,61.047,-28.107,5.69,-2.61,5.68,-2.63,INF,-1,0,7,0
11140,1,1,63.002,-28.999,5.87,-2.69,5.86,-2.71,INF,-1,1,7,0
11160,1,1,60.786,-28.812,5.66,-2.68,5.66,-2.69,INF,-1,1,7,0
11180,1,1,64.553,-30.446,6.01,-2.83,6.00,-2.84,INF,-1,1,7,0
11200,1,1,63.671,-28.159,5.93,-2.62,5.92,-2.63,INF,-1,1,7,0
11220,1,1,60.806,-28.641,5.66,-2.66,5.66,-2.68,INF,-1,1,7,0
11240,1,1,62.139,-28.960,5.79,-2.69,5.78,-2.70,INF,-1,1,7,0
11260,1,1,62.641,-28.161,5.83,-2.62,5.83,-2.63,INF,-1,1,7,0
11280,1,1,64.049,-27.080,5.96,-2.52,5.96,-2.53,INF,-1,1,7,0
11300,1,1,63.625,-27.309,5.93,-2.54,5.92,-2.55,INF,-1,1,7,0
11320,1,1,62.806,-27.115,5.85,-2.52,5.84,-2.53,INF,-1,1,7,0
11340,1,1,63.529,-28.135,5.92,-2.61,5.91,-2.63,INF,-1,1,7,0
11360,1,1,63.477,-26.855,5.91,-2.50,5.91,-2.51,INF,-1,1,7,0
11380,1,1,63.572,-26.041,5.92,-2.42,5.92,-2.43,INF,-1,1,7,0
11400,1,1,64.243,-28.151,5.98,-2.62,5.98,-2.63,INF,-1,1,7,0
11420,1,1,67.061,-26.774,6.24,-2.49,6.24,-2.50,INF,-1,1,7,0
11440,1,1,64.358,-27.876,5.99,-2.59,5.99,-2.60,INF,-1,1,7,0
11460,1,1,64.271,-27.697,5.99,-2.57,5.98,-2.59,INF,-1,1,7,0
11480,1,1,65.949,-27.430,6.14,-2.55,6.13,-2.56,INF,-1,1,7,0
11500,1,1,66.191,-27.464,6.16,-2.55,6.16,-2.57,INF,-1,1,7,0
11520,1,1,63.955,-27.135,5.96,-2.52,5.95,-2.53,INF,-1,1,7,0
11540,1,1,63.584,-29.292,5.92,-2.72,5.92,-2.74,INF,-1,1,7,0
11560,1,1,62.511,-29.199,5.82,-2.71,5.82,-2.73,INF,-1,1,7,0
11580,1,1,63.380,-29.844,5.90,-2.77,5.90,-2.79,INF,-1,1,7,0
11600,1,1,64.011,-29.336,5.96,-2.73,5.95,-2.74,INF,-1,1,7,0
11620,1,1,63.518,-27.985,5.92,-2.60,5.91,-2.61,INF,-1,1,7,0
11640,1,1,62.317,-28.555,5.80,-2.65,5.80,-2.67,INF,-1,1,7,0
