"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-11.179,1.363,-1.04,0.13,-1.04,0.13,INF,-1,0,7,0
5860,1,1,-12.821,1.356,-1.20,0.13,-1.20,0.13,INF,-1,0,7,0
5880,1,1,-13.091,2.070,-1.22,0.19,-1.22,0.19,INF,-1,0,7,0
5900,1,1,-11.974,0.775,-1.12,0.07,-1.12,0.07,INF,-1,0,7,0
5920,1,1,-11.542,0.782,-1.08,0.07,-1.08,0.07,INF,-1,0,7,0
5940,1,1,-12.091,1.649,-1.13,0.15,-1.13,0.15,INF,-1,0,7,0
5960,1,1,-9.832,1.746,-0.92,0.16,-0.92,0.16,INF,-1,0,7,0
5980,1,1,-11.804,1.444,-1.10,0.13,-1.10,0.13,INF,-1,0,7,0
6000,1,1,-10.714,2.462,-1.00,0.23,-1.00,0.23,INF,-1,0,7,0
6020,1,1,-9.455,2.323,-0.88,0.22,-0.88,0.22,INF,-1,0,7,0
6040,1,1,-10.470,-0.292,-0.98,-0.03,-0.98,-0.03,INF,-1,1,7,0
6060,1,1,-8.822,-0.602,-0.82,-0.06,-0.82,-0.06,INF,-1,1,7,0
6080,1,1,-5.630,-12.063,-0.53,-1.13,-0.53,-1.13,INF,-1,1,7,0
6100,1,1,-3.157,-19.850,-0.30,-1.85,-0.29,-1.85,INF,-1,1,7,0
6120,1,1,-2.765,-21.234,-0.26,-1.98,-0.26,-1.98,INF,-1,0,7,0
6140,1,1,-3.778,-20.445,-0.35,-1.91,-0.35,-1.91,INF,-1,0,7,0
6160,1,1,-3.285,-19.263,-0.31,-1.80,-0.31,-1.80,INF,-1,0,7,0
6180,1,1,-4.367,-21.619,-0.41,-2.02,-0.41,-2.02,INF,-1,0,7,0
6200,1,1,-3.695,-20.035,-0.35,-1.87,-0.35,-1.87,INF,-1,0,7,0
6220,1,1,-2.497,-18.670,-0.23,-1.74,-0.23,-1.74,INF,-1,0,7,0
6240,1,1,-3.711,-20.702,-0.35,-1.93,-0.35,-1.93,INF,-1,0,7,0
6260,1,1,-3.262,-18.965,-0.30,-1.77,-0.30,-1.77,INF,-1,0,7,0
6280,1,1,-3.148,-18.711,-0.29,-1.75,-0.29,-1.75,INF,-1,0,7,0
6300,1,1,-3.124,-19.209,-0.29,-1.79,-0.29,-1.79,INF,-1,0,7,0
6320,1,1,-1.348,-18.524,-0.13,-1.73,-0.13,-1.73,INF,-1,0,7,0
6340,1,1,-2.105,-19.034,-0.20,-1.78,-0.20,-1.78,INF,-1,0,7,0
6360,1,1,-5.238,-17.840,-0.49,-1.67,-0.49,-1.67,INF,-1,1,7,0
6380,1,1,-3.166,-16.164,-0.30,-1.51,-0.30,-1.51,INF,-1,1,7,0
6400,1,1,9.615,-16.299,0.90,-1.52,0.90,-1.52,INF,-1,1,7,0
6420,1,1,48.681,-15.399,4.54,-1.43,4.54,-1.44,INF,-1,1,7,0
6440,1,1,62.814,-13.664,5.85,-1.27,5.85,-1.28,INF,-1,0,7,0
6460,1,1,64.658,-13.701,6.02,-1.27,6.02,-1.28,INF,-1,0,7,0
6480,1,1,62.744,-13.794,5.84,-1.28,5.84,-1.29,INF,-1,0,7,0
6500,1,1,63.855,-14.214,5.95,-1.32,5.95,-1.33,INF,-1,0,7,0
6520,1,1,63.405,-13.185,5.91,-1.23,5.90,-1.23,INF,-1,0,7,0
6540,1,1,60.836,-14.492,5.67,-1.35,5.67,-1.35,INF,-1,0,7,0
6560,1,1,61.093,-15.007,5.69,-1.40,5.69,-1.40,INF,-1,0,7,0
6580,1,1,60.740,-16.385,5.66,-1.52,5.66,-1.53,INF,-1,0,7,0
6600,1,1,62.965,-15.651,5.86,-1.45,5.86,-1.46,INF,-1,0,7,0
6620,1,1,61.834,-16.388,5.76,-1.52,5.76,-1.53,INF,-1,0,7,0
6640,1,1,62.120,-16.218,5.79,-1.51,5.78,-1.52,INF,-1,0,7,0
6660,1,1,63.465,-16.633,5.91,-1.55,5.91,-1.55,INF,-1,0,7,0
6680,1,1,62.967,-15.727,5.86,-1.46,5.86,-1.47,INF,-1,0,7,0
6700,1,1,57.314,-16.764,5.34,-1.56,5.34,-1.57,INF,-1,1,7,0
6720,1,1,51.836,-13.301,4.83,-1.24,4.83,-1.24,INF,-1,1,7,0
6740,1,1,50.408,-14.431,4.70,-1.34,4.70,-1.35,INF,-1,1,7,0
6760,1,1,50.736,-16.389,4.73,-1.53,4.73,-1.53,INF,-1,1,7,0
6780,1,1,48.280,-14.957,4.50,-1.39,4.50,-1.40,INF,-1,0,7,0
6800,1,1,50.213,-14.082,4.68,-1.31,4.68,-1.32,INF,-1,0,7,0
6820,1,1,47.830,-13.998,4.46,-1.30,4.46,-1.31,INF,-1,0,7,0
6840,1,1,50.282,-14.185,4.69,-1.32,4.69,-1.33,INF,-1,0,7,0
6860,1,1,49.134,-13.803,4.58,-1.29,4.58,-1.29,INF,-1,0,7,0
6880,1,1,49.242,-13.580,4.59,-1.26,4.59,-1.27,INF,-1,0,7,0
6900,1,1,50.650,-14.135,4.72,-1.32,4.72,-1.32,INF,-1,0,7,0
6920,1,1,47.430,-13.023,4.42,-1.21,4.42,-1.22,INF,-1,0,7,0
6940,1,1,49.313,-14.172,4.60,-1.32,4.60,-1.32,INF,-1,0,7,0
6960,1,1,48.231,-12.836,4.50,-1.20,4.50,-1.20,INF,-1,0,7,0
6980,1,1,50.878,-13.192,4.74,-1.23,4.74,-1.23,INF,-1,0,7,0
7000,1,1,48.689,-12.997,4.54,-1.21,4.54,-1.21,INF,-1,0,7,0
7020,1,1,48.071,-12.974,4.48,-1.21,4.48,-1.21,INF,-1,1,7,0
7040,1,1,49.445,-12.221,4.61,-1.14,4.61,-1.14,INF,-1,1,7,0
7060,1,1,49.673,-12.747,4.63,-1.19,4.63,-1.19,INF,-1,1,7,0
7080,1,1,50.206,-11.858,4.68,-1.10,4.68,-1.11,INF,-1,1,7,0
7100,1,1,50.825,-13.700,4.74,-1.28,4.74,-1.28,INF,-1,1,7,0
7120,1,1,51.678,-13.784,4.82,-1.28,4.82,-1.29,INF,-1,1,7,0
7140,1,1,50.980,-12.520,4.75,-1.17,4.75,-1.17,INF,-1,1,7,0
7160,1,1,51.293,-12.419,4.78,-1.16,4.78,-1.16,INF,-1,1,7,0
7180,1,1,53.058,-11.580,4.95,-1.08,4.95,-1.08,INF,-1,1,7,0
7200,1,1,51.597,-11.381,4.81,-1.06,4.81,-1.06,INF,-1,1,7,0
7220,1,1,51.905,-12.696,4.84,-1.18,4.84,-1.19,INF,-1,1,7,0
7240,1,1,52.215,-12.247,4.87,-1.14,4.87,-1.14,INF,-1,1,7,0
7260,1,1,52.931,-12.683,4.94,-1.18,4.93,-1.19,INF,-1,1,7,0
7280,1,1,52.990,-12.484,4.94,-1.16,4.94,-1.17,INF,-1,1,7,0
7300,1,1,41.331,-13.948,3.86,-1.30,3.86,-1.30,INF,-1,1,7,0
7320,1,1,37.298,-15.504,3.48,-1.45,3.48,-1.45,INF,-1,1,7,0
7340,1,1,34.302,-15.580,3.20,-1.45,3.20,-1.46,INF,-1,1,7,0
7360,1,1,37.152,-14.902,3.47,-1.39,3.47,-1.39,INF,-1,0,7,0
7380,1,1,36.079,-15.363,3.37,-1.43,3.37,-1.44,INF,-1,0,7,0
7400,1,1,35.850,-15.685,3.35,-1.46,3.35,-1.47,INF,-1,0,7,0
7420,1,1,36.752,-13.854,3.43,-1.29,3.43,-1.29,INF,-1,0,7,0
7440,1,1,35.657,-15.934,3.33,-1.49,3.33,-1.49,INF,-1,0,7,0
7460,1,1,34.985,-15.586,3.27,-1.45,3.27,-1.46,INF,-1,0,7,0
7480,1,1,34.654,-15.412,3.24,-1.44,3.23,-1.44,INF,-1,0,7,0
7500,1,1,34.597,-14.796,3.23,-1.38,3.23,-1.38,INF,-1,0,7,0
7520,1,1,33.692,-14.920,3.15,-1.39,3.15,-1.39,INF,-1,0,7,0
7540,1,1,35.592,-16.686,3.32,-1.56,3.32,-1.56,INF,-1,0,7,0
7560,1,1,35.877,-17.301,3.35,-1.61,3.35,-1.62,INF,-1,0,7,0
7580,1,1,33.906,-17.922,3.17,-1.67,3.16,-1.67,INF,-1,0,7,0
7600,1,1,34.513,-15.912,3.22,-1.48,3.22,-1.49,INF,-1,1,7,0
7620,1,1,35.276,-15.345,3.29,-1.43,3.29,-1.43,INF,-1,1,7,0
7640,1,1,34.256,-15.809,3.20,-1.47,3.20,-1.48,INF,-1,1,7,0
7660,1,1,33.547,-15.625,3.13,-1.46,3.13,-1.46,INF,-1,1,7,0
7680,1,1,33.028,-15.526,3.08,-1.45,3.08,-1.45,INF,-1,1,7,0
7700,1,1,10.354,-11.372,0.97,-1.06,0.97,-1.06,INF,-1,1,7,0
7720,1,1,-3.631,-1.530,-0.34,-0.14,-0.34,-0.14,INF,-1,1,7,0
7740,1,1,-6.709,5.246,-0.63,0.49,-0.63,0.49,INF,-1,0,7,0
7760,1,1,-5.551,5.389,-0.52,0.50,-0.52,0.50,INF,-1,0,7,0
7780,1,1,-5.258,3.962,-0.49,0.37,-0.49,0.37,INF,-1,0,7,0
7800,1,1,-6.053,4.390,-0.57,0.41,-0.57,0.41,INF,-1,0,7,0
7820,1,1,-6.179,3.936,-0.58,0.37,-0.58,0.37,INF,-1,0,7,0
7840,1,1,-5.865,3.726,-0.55,0.35,-0.55,0.35,INF,-1,0,7,0
7860,1,1,-7.190,3.630,-0.67,0.34,-0.67,0.34,INF,-1,0,7,0
7880,1,1,-6.413,4.692,-0.60,0.44,-0.60,0.44,INF,-1,0,7,0
7900,1,1,-5.022,5.578,-0.47,0.52,-0.47,0.52,INF,-1,0,7,0
7920,1,1,-6.648,6.067,-0.62,0.57,-0.62,0.57,INF,-1,0,7,0
7940,1,1,0.407,11.560,0.04,1.08,0.04,1.08,INF,-1,0,7,0
7960,1,1,8.220,12.562,0.77,1.17,0.77,1.17,INF,-1,0,7,0
7980,1,1,9.188,12.917,0.86,1.21,0.86,1.21,INF,-1,0,7,0
8000,1,1,7.505,12.628,0.70,1.18,0.70,1.18,INF,-1,0,7,0
8020,1,1,5.442,12.639,0.51,1.18,0.51,1.18,INF,-1,0,7,0
8040,1,1,7.148,13.113,0.67,1.23,0.67,1.23,INF,-1,1,7,0
8060,1,1,8.560,12.070,0.80,1.13,0.80,1.13,INF,-1,1,7,0
8080,1,1,6.357,10.579,0.59,0.99,0.59,0.99,INF,-1,1,7,0
8100,1,1,6.860,13.055,0.64,1.22,0.64,1.22,INF,-1,1,7,0
8120,1,1,6.248,11.614,0.58,1.09,0.58,1.09,INF,-1,1,7,0
8140,1,1,6.467,12.755,0.60,1.19,0.60,1.19,INF,-1,1,7,0
8160,1,1,4.941,12.322,0.46,1.15,0.46,1.15,INF,-1,1,7,0
8180,1,1,6.209,11.826,0.58,1.11,0.58,1.11,INF,-1,1,7,0
8200,1,1,4.851,11.714,0.45,1.09,0.45,1.09,INF,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,1,1,5.146,14.267,0.48,1.33,0.48,1.33,INF,-1,1,7,0
8280,1,1,5.291,13.669,0.49,1.28,0.49,1.28,INF,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,1,1,3.455,15.657,0.32,1.46,0.32,1.46,INF,-1,1,7,0
8340,1,1,3.127,13.937,0.29,1.30,0.29,1.30,INF,-1,1,7,0
8360,1,1,2.765,14.148,0.26,1.32,0.26,1.32,INF,-1,1,7,0
8380,1,1,1.840,14.942,0.17,1.40,0.17,1.40,INF,-1,1,7,0
8400,1,1,3.298,15.450,0.31,1.44,0.31,1.44,INF,-1,1,7,0
8420,1,1,2.012,14.139,0.19,1.32,0.19,1.32,INF,-1,1,7,0
8440,1,1,0.190,15.487,0.02,1.45,0.02,1.45,INF,-1,1,7,0
8460,1,1,0.618,15.218,0.06,1.42,0.06,1.42,INF,-1,1,7,0
8480,1,1,1.918,15.395,0.18,1.44,0.18,1.44,INF,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,1,1,-178.682,125.921,-16.25,11.16,-15.94,11.61,INF,-1,1,7,0
8540,1,1,2.615,13.585,0.24,1.27,0.24,1.27,INF,-1,1,7,0
8560,1,1,1.789,14.907,0.17,1.39,0.17,1.39,INF,-1,1,7,0
8580,1,1,0.742,14.137,0.07,1.32,0.07,1.32,INF,-1,1,7,0
8600,1,1,-1.584,16.522,-0.15,1.54,-0.15,1.54,INF,-1,1,7,0
8620,1,1,-6.108,17.710,-0.57,1.65,-0.57,1.65,INF,-1,1,7,0
8640,1,1,-6.463,18.322,-0.60,1.71,-0.60,1.71,INF,-1,1,7,0
8660,1,1,-5.351,18.608,-0.50,1.74,-0.50,1.74,INF,-1,0,7,0
8680,1,1,-5.184,17.563,-0.48,1.64,-0.48,1.64,INF,-1,0,7,0
8700,1,1,-5.337,19.435,-0.50,1.82,-0.50,1.82,INF,-1,0,7,0
8720,1,1,-5.377,18.935,-0.50,1.77,-0.50,1.77,INF,-1,0,7,0
8740,1,1,-4.413,19.066,-0.41,1.78,-0.41,1.78,INF,-1,0,7,0
8760,1,1,-4.806,18.570,-0.45,1.74,-0.45,1.74,INF,-1,0,7,0
8780,1,1,-3.863,17.938,-0.36,1.68,-0.36,1.68,INF,-1,0,7,0
8800,1,1,-5.832,19.187,-0.55,1.79,-0.54,1.79,INF,-1,0,7,0
8820,1,1,-5.774,20.466,-0.54,1.91,-0.54,1.91,INF,-1,0,7,0
8840,1,1,-3.347,19.604,-0.31,1.83,-0.31,1.83,INF,-1,0,7,0
8860,1,1,-4.720,19.264,-0.44,1.80,-0.44,1.80,INF,-1,0,7,0
8880,1,1,-5.840,19.307,-0.55,1.80,-0.55,1.80,INF,-1,0,7,0
8900,1,1,-1.664,19.441,-0.16,1.82,-0.16,1.82,INF,-1,1,7,0
8920,1,1,-2.387,19.079,-0.22,1.78,-0.22,1.78,INF,-1,1,7,0
8940,1,1,-5.019,22.435,-0.47,2.10,-0.47,2.10,INF,-1,1,7,0
8960,1,1,-2.590,21.283,-0.24,1.99,-0.24,1.99,INF,-1,1,7,0
8980,1,1,-2.495,20.391,-0.23,1.91,-0.23,1.91,INF,-1,1,7,0
9000,1,1,-1.511,21.435,-0.14,2.00,-0.14,2.00,INF,-1,1,7,0
9020,1,1,-2.647,20.705,-0.25,1.93,-0.25,1.93,INF,-1,1,7,0
9040,1,1,-5.369,23.825,-0.50,2.23,-0.50,2.23,INF,-1,1,7,0
9060,1,1,-10.390,27.782,-0.97,2.59,-0.97,2.59,INF,-1,1,7,0
9080,1,1,-9.785,29.157,-0.91,2.72,-0.91,2.72,INF,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,1,1,-9.621,27.436,-0.90,2.56,-0.90,2.56,INF,-1,1,7,0
9140,1,1,-11.392,26.867,-1.06,2.51,-1.06,2.51,INF,-1,1,7,0
9160,1,1,-10.755,27.366,-1.01,2.56,-1.00,2.56,INF,-1,1,7,0
9180,1,1,-10.961,26.650,-1.02,2.49,-1.02,2.49,INF,-1,1,7,0
9200,1,1,-10.735,28.062,-1.00,2.62,-1.00,2.62,INF,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,1,1,-10.602,26.335,-0.99,2.46,-0.99,2.46,INF,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,1,1,-9.468,29.710,-0.88,2.77,-0.88,2.77,INF,-1,1,7,0
9320,1,1,-9.797,29.405,-0.92,2.75,-0.91,2.75,INF,-1,1,7,0
9340,1,1,-9.984,27.784,-0.93,2.59,-0.93,2.60,INF,-1,1,7,0
9360,1,1,-11.041,26.128,-1.03,2.44,-1.03,2.44,INF,-1,1,7,0
9380,1,1,-9.169,28.307,-0.86,2.64,-0.86,2.64,INF,-1,1,7,0
9400,1,1,-33.167,32.531,-3.10,3.03,-3.09,3.04,INF,-1,1,7,0
9420,1,1,-37.029,32.974,-3.46,3.07,-3.45,3.08,INF,-1,0,7,0
9440,1,1,-37.761,32.672,-3.52,3.05,-3.52,3.05,INF,-1,0,7,0
9460,1,1,-37.241,32.820,-3.48,3.06,-3.47,3.06,INF,-1,0,7,0
9480,1,1,-37.048,30.917,-3.46,2.88,-3.45,2.89,INF,-1,0,7,0
9500,1,1,-37.998,31.708,-3.55,2.96,-3.54,2.96,INF,-1,0,7,0
9520,1,1,-37.958,33.997,-3.54,3.17,-3.54,3.17,INF,-1,0,7,0
9540,1,1,-37.811,33.104,-3.53,3.09,-3.52,3.09,INF,-1,0,7,0
9560,1,1,-38.347,32.880,-3.58,3.06,-3.57,3.07,INF,-1,0,7,0
9580,1,1,-38.517,33.213,-3.60,3.10,-3.59,3.10,INF,-1,0,7,0
9600,1,1,-40.415,32.798,-3.77,3.06,-3.77,3.06,INF,-1,0,7,0
9620,1,1,-36.946,33.236,-3.45,3.10,-3.44,3.10,INF,-1,0,7,0
9640,1,1,-39.838,33.367,-3.72,3.11,-3.71,3.12,INF,-1,0,7,0
9660,1,1,-38.005,32.753,-3.55,3.05,-3.54,3.06,INF,-1,0,7,0
9680,1,1,-37.841,32.144,-3.53,3.00,-3.53,3.00,INF,-1,1,7,0
9700,1,1,-39.231,33.868,-3.66,3.16,-3.66,3.16,INF,-1,1,7,0
9720,1,1,-38.927,33.688,-3.63,3.14,-3.63,3.15,INF,-1,1,7,0
9740,1,1,-39.271,32.826,-3.67,3.06,-3.66,3.07,INF,-1,1,7,0
9760,1,1,-38.625,33.135,-3.61,3.09,-3.60,3.09,INF,-1,1,7,0
9780,1,1,-39.240,34.222,-3.66,3.19,-3.66,3.20,INF,-1,1,7,0
9800,1,1,-38.873,35.069,-3.63,3.27,-3.62,3.27,INF,-1,1,7,0
9820,1,1,-39.259,35.193,-3.66,3.28,-3.66,3.29,INF,-1,1,7,0
9840,1,1,-38.540,34.211,-3.60,3.19,-3.59,3.19,INF,-1,1,7,0
9860,1,1,-38.345,31.836,-3.58,2.97,-3.57,2.97,INF,-1,1,7,0
9880,1,1,-38.267,34.586,-3.57,3.22,-3.57,3.23,INF,-1,1,7,0
9900,1,1,-39.895,33.759,-3.72,3.15,-3.72,3.15,INF,-1,1,7,0
9920,1,1,-38.247,35.165,-3.57,3.28,-3.56,3.28,INF,-1,1,7,0
9940,1,1,-26.859,33.581,-2.51,3.13,-2.51,3.14,INF,-1,1,7,0
9960,1,1,-25.952,33.191,-2.42,3.10,-2.42,3.10,INF,-1,1,7,0
9980,1,1,-26.719,34.875,-2.50,3.25,-2.49,3.26,INF,-1,0,7,0
10000,1,1,-26.831,35.247,-2.51,3.29,-2.50,3.29,INF,-1,0,7,0
10020,1,1,-28.156,36.234,-2.63,3.38,-2.63,3.38,INF,-1,0,7,0
10040,1,1,-28.291,36.165,-2.64,3.37,-2.64,3.38,INF,-1,0,7,0
10060,1,1,-26.818,35.776,-2.51,3.34,-2.50,3.34,INF,-1,0,7,0
10080,1,1,-26.293,35.217,-2.46,3.29,-2.45,3.29,INF,-1,0,7,0
10100,1,1,-25.223,33.515,-2.36,3.13,-2.35,3.13,INF,-1,0,7,0
10120,1,1,-27.020,34.480,-2.52,3.22,-2.52,3.22,INF,-1,0,7,0
10140,1,1,-28.084,33.920,-2.62,3.16,-2.62,3.17,INF,-1,0,7,0
10160,1,1,-27.766,34.502,-2.59,3.22,-2.59,3.22,INF,-1,0,7,0
10180,1,1,-28.257,33.477,-2.64,3.12,-2.64,3.13,INF,-1,0,7,0
10200,1,1,-28.066,35.070,-2.62,3.27,-2.62,3.27,INF,-1,0,7,0
10220,1,1,-26.424,35.765,-2.47,3.34,-2.46,3.34,INF,-1,1,7,0
10240,1,1,-28.236,32.914,-2.64,3.07,-2.63,3.07,INF,-1,1,7,0
10260,1,1,-28.495,34.612,-2.66,3.23,-2.66,3.23,INF,-1,1,7,0
10280,1,1,-28.945,35.350,-2.70,3.30,-2.70,3.30,INF,-1,1,7,0
10300,1,1,-27.017,33.365,-2.52,3.11,-2.52,3.12,INF,-1,1,7,0
10320,1,1,-29.839,34.001,-2.79,3.17,-2.78,3.17,INF,-1,1,7,0
10340,1,1,-28.550,33.449,-2.67,3.12,-2.66,3.12,INF,-1,1,7,0
10360,1,1,-28.584,32.459,-2.67,3.03,-2.67,3.03,INF,-1,1,7,0
10380,1,1,-28.666,31.911,-2.68,2.98,-2.67,2.98,INF,-1,1,7,0
10400,1,1,-13.892,25.427,-1.30,2.37,-1.30,2.38,INF,-1,1,7,0
10420,1,1,-11.928,23.635,-1.11,2.21,-1.11,2.21,INF,-1,1,7,0
10440,1,1,-14.786,23.995,-1.38,2.24,-1.38,2.24,INF,-1,0,7,0
10460,1,1,-12.892,23.762,-1.20,2.22,-1.20,2.22,INF,-1,0,7,0
10480,1,1,-12.976,25.199,-1.21,2.35,-1.21,2.35,INF,-1,0,7,0
10500,1,1,-14.744,24.699,-1.38,2.31,-1.38,2.31,INF,-1,0,7,0
10520,1,1,-14.189,24.475,-1.33,2.29,-1.32,2.29,INF,-1,0,7,0
10540,1,1,-14.103,24.685,-1.32,2.31,-1.32,2.31,INF,-1,0,7,0
10560,1,1,-12.348,21.433,-1.15,2.00,-1.15,2.00,INF,-1,0,7,0
10580,1,1,-12.478,21.679,-1.17,2.02,-1.17,2.03,INF,-1,0,7,0
10600,1,1,-12.574,22.810,-1.18,2.13,-1.17,2.13,INF,-1,0,7,0
10620,1,1,-12.969,21.877,-1.21,2.04,-1.21,2.04,INF,-1,0,7,0
10640,1,1,-12.052,21.940,-1.13,2.05,-1.13,2.05,INF,-1,0,7,0
10660,1,1,-12.172,22.434,-1.14,2.10,-1.14,2.10,INF,-1,0,7,0
10680,1,1,-13.969,22.039,-1.31,2.06,-1.30,2.06,INF,-1,1,7,0
10700,1,1,-3.957,20.043,-0.37,1.87,-0.37,1.87,INF,-1,1,7,0
10720,1,1,-0.869,19.180,-0.08,1.79,-0.08,1.79,INF,-1,1,7,0
10740,1,1,-2.109,19.427,-0.20,1.82,-0.20,1.82,INF,-1,1,7,0
10760,1,1,-2.678,17.613,-0.25,1.65,-0.25,1.65,INF,-1,0,7,0
10780,1,1,-0.155,18.194,-0.01,1.70,-0.01,1.70,INF,-1,0,7,0
10800,1,1,-1.277,20.030,-0.12,1.87,-0.12,1.87,INF,-1,0,7,0
10820,1,1,-1.793,17.993,-0.17,1.68,-0.17,1.68,INF,-1,0,7,0
10840,1,1,-1.218,18.613,-0.11,1.74,-0.11,1.74,INF,-1,0,7,0
10860,1,1,-1.790,19.186,-0.17,1.79,-0.17,1.79,INF,-1,0,7,0
10880,1,1,-0.164,18.345,-0.02,1.71,-0.02,1.71,INF,-1,0,7,0
10900,1,1,-2.095,16.248,-0.20,1.52,-0.20,1.52,INF,-1,0,7,0
10920,1,1,-1.620,17.572,-0.15,1.64,-0.15,1.64,INF,-1,0,7,0
10940,1,1,-3.474,18.275,-0.32,1.71,-0.32,1.71,INF,-1,0,7,0
10960,1,1,-2.292,17.074,-0.21,1.60,-0.21,1.60,INF,-1,0,7,0
10980,1,1,-0.684,17.081,-0.06,1.60,-0.06,1.60,INF,-1,0,7,0
11000,1,1,-1.727,15.722,-0.16,1.47,-0.16,1.47,INF,-1,1,7,0
11020,1,1,-2.005,17.674,-0.19,1.65,-0.19,1.65,INF,-1,1,7,0
11040,1,1,-3.032,15.683,-0.28,1.47,-0.28,1.47,INF,-1,1,7,0
11060,1,1,-2.809,17.594,-0.26,1.64,-0.26,1.64,INF,-1,1,7,0
11080,1,1,-0.286,16.923,-0.03,1.58,-0.03,1.58,INF,-1,1,7,0
11100,1,1,-1.799,17.049,-0.17,1.59,-0.17,1.59,INF,-1,1,7,0
11120,1,1,-3.102,16.291,-0.29,1.52,-0.29,1.52,INF,-1,1,7,0
11140,1,1,-0.845,16.814,-0.08,1.57,-0.08,1.57,INF,-1,1,7,0
11160,1,1,-1.783,16.807,-0.17,1.57,-0.17,1.57,INF,-1,1,7,0
11180,1,1,-0.186,16.629,-0.02,1.55,-0.02,1.55,INF,-1,1,7,0
11200,1,1,-0.094,18.163,-0.01,1.70,-0.01,1.70,INF,-1,1,7,0
11220,1,1,-0.095,16.853,-0.01,1.57,-0.01,1.57,INF,-1,1,7,0
11240,1,1,-2.354,16.458,-0.22,1.54,-0.22,1.54,INF,-1,1,7,0
11260,1,1,-0.587,18.218,-0.05,1.70,-0.05,1.70,INF,-1,1,7,0
11280,1,1,-1.546,15.547,-0.14,1.45,-0.14,1.45,INF,-1,1,7,0
11300,1,1,-2.392,16.162,-0.22,1.51,-0.22,1.51,INF,-1,1,7,0
11320,1,1,-0.839,18.640,-0.08,1.74,-0.08,1.74,INF,-1,1,7,0
11340,1,1,0.679,18.007,0.06,1.68,0.06,1.68,INF,-1,1,7,0
11360,1,1,1.603,18.153,0.15,1.70,0.15,1.70,INF,-1,1,7,0
11380,1,1,-0.130,17.657,-0.01,1.65,-0.01,1.65,INF,-1,1,7,0
11400,1,1,0.655,17.809,0.06,1.66,0.06,1.66,INF,-1,1,7,0
11420,1,1,-1.956,16.761,-0.18,1.57,-0.18,1.57,INF,-1,1,7,0
11440,1,1,-1.316,17.110,-0.12,1.60,-0.12,1.60,INF,-1,1,7,0
11460,1,1,-1.594,17.747,-0.15,1.66,-0.15,1.66,INF,-1,1,7,0
11480,1,1,-0.375,15.174,-0.04,1.42,-0.04,1.42,INF,-1,1,7,0
11500,1,1,-0.860,18.848,-0.08,1.76,-0.08,1.76,INF,-1,1,7,0
11520,1,1,-0.423,16.307,-0.04,1.52,-0.04,1.52,INF,-1,1,7,0
11540,1,1,1.046,17.732,0.10,1.66,0.10,1.66,INF,-1,1,7,0
11560,1,1,-0.314,18.557,-0.03,1.73,-0.03,1.73,INF,-1,1,7,0
11580,1,1,-0.664,17.134,-0.06,1.60,-0.06,1.60,INF,-1,1,7,0
11600,1,1,-0.391,17.444,-0.04,1.63,-0.04,1.63,INF,-1,1,7,0
11620,1,1,12.678,21.933,1.18,2.05,1.18,2.05,INF,-1,1,7,0
11640,1,1,21.611,22.001,2.02,2.05,2.02,2.06,INF,-1,1,7,0
11660,1,1,21.737,24.442,2.03,2.28,2.03,2.28,INF,-1,0,7,0
11680,1,1,21.380,23.900,2.00,2.23,2.00,2.23,INF,-1,0,7,0
11700,1,1,20.335,23.930,1.90,2.23,1.90,2.24,INF,-1,0,7,0
11720,1,1,19.841,22.893,1.85,2.14,1.85,2.14,INF,-1,0,7,0
11740,1,1,21.223,22.593,1.98,2.11,1.98,2.11,INF,-1,0,7,0
