"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-35.751,4.148,-3.34,0.39,-3.34,0.39,INF,-1,0,7,0
5920,1,1,-36.260,3.719,-3.39,0.35,-3.39,0.35,INF,-1,0,7,0
5940,1,1,-36.653,3.836,-3.42,0.36,-3.42,0.36,INF,-1,0,7,0
5960,1,1,-35.683,4.464,-3.33,0.42,-3.33,0.42,INF,-1,0,7,0
5980,1,1,-36.560,2.795,-3.41,0.26,-3.41,0.26,INF,-1,0,7,0
6000,1,1,-34.159,3.451,-3.19,0.32,-3.19,0.32,INF,-1,0,7,0
6020,1,1,-36.921,2.455,-3.45,0.23,-3.45,0.23,INF,-1,0,7,0
6040,1,1,-33.179,2.271,-3.10,0.21,-3.10,0.21,INF,-1,0,7,0
6060,1,1,-25.671,4.565,-2.40,0.43,-2.40,0.43,INF,-1,1,7,0
6080,1,1,-23.004,7.304,-2.15,0.68,-2.15,0.68,INF,-1,1,7,0
6100,1,1,-21.813,4.412,-2.04,0.41,-2.04,0.41,INF,-1,1,7,0
6120,1,1,-20.591,5.757,-1.92,0.54,-1.92,0.54,INF,-1,0,7,0
6140,1,1,-20.939,4.606,-1.96,0.43,-1.96,0.43,INF,-1,0,7,0
6160,1,1,-20.761,4.979,-1.94,0.47,-1.94,0.47,INF,-1,0,7,0
6180,1,1,-19.359,4.329,-1.81,0.40,-1.81,0.40,INF,-1,0,7,0
6200,1,1,-20.826,4.748,-1.95,0.44,-1.95,0.44,INF,-1,0,7,0
6220,1,1,-20.620,3.485,-1.93,0.33,-1.93,0.33,INF,-1,0,7,0
6240,1,1,-19.751,5.644,-1.85,0.53,-1.85,0.53,INF,-1,0,7,0
6260,1,1,-18.865,4.292,-1.76,0.40,-1.76,0.40,INF,-1,0,7,0
6280,1,1,-18.550,6.111,-1.73,0.57,-1.73,0.57,INF,-1,0,7,0
6300,1,1,-19.726,5.721,-1.84,0.53,-1.84,0.53,INF,-1,0,7,0
6320,1,1,-19.126,5.242,-1.79,0.49,-1.79,0.49,INF,-1,0,7,0
6340,1,1,-18.895,6.366,-1.77,0.59,-1.77,0.60,INF,-1,0,7,0
6360,1,1,-17.130,7.224,-1.60,0.67,-1.60,0.68,INF,-1,1,7,0
6380,1,1,-19.567,6.260,-1.83,0.58,-1.83,0.59,INF,-1,1,7,0
6400,1,1,-18.783,5.323,-1.76,0.50,-1.76,0.50,INF,-1,1,7,0
6420,1,1,-20.826,5.142,-1.95,0.48,-1.95,0.48,INF,-1,1,7,0
6440,1,1,-17.047,4.216,-1.59,0.39,-1.59,0.39,INF,-1,1,7,0
6460,1,1,-17.867,4.561,-1.67,0.43,-1.67,0.43,INF,-1,1,7,0
6480,1,1,-19.757,6.110,-1.85,0.57,-1.85,0.57,INF,-1,1,7,0
6500,1,1,-17.775,4.666,-1.66,0.44,-1.66,0.44,INF,-1,1,7,0
6520,1,1,-20.318,5.223,-1.90,0.49,-1.90,0.49,INF,-1,1,7,0
6540,1,1,-19.147,4.301,-1.79,0.40,-1.79,0.40,INF,-1,1,7,0
6560,1,1,-18.171,5.587,-1.70,0.52,-1.70,0.52,INF,-1,1,7,0
6580,1,1,-19.274,5.029,-1.80,0.47,-1.80,0.47,INF,-1,1,7,0
6600,1,1,-19.574,6.876,-1.83,0.64,-1.83,0.64,INF,-1,1,7,0
6620,1,1,-20.199,6.406,-1.89,0.60,-1.89,0.60,INF,-1,1,7,0
6640,1,1,-20.421,6.806,-1.91,0.64,-1.91,0.64,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,1,1,-17.754,6.313,-1.66,0.59,-1.66,0.59,INF,-1,1,7,0
6700,1,1,-17.150,8.230,-1.60,0.77,-1.60,0.77,INF,-1,1,7,0
6720,1,1,-18.908,6.519,-1.77,0.61,-1.77,0.61,INF,-1,1,7,0
6740,1,1,-17.645,4.738,-1.65,0.44,-1.65,0.44,INF,-1,1,7,0
6760,1,1,-41.261,2.789,-3.85,0.26,-3.85,0.26,INF,-1,1,7,0
6780,1,1,-40.957,2.162,-3.82,0.20,-3.82,0.20,INF,-1,1,7,0
6800,1,1,-41.390,1.743,-3.86,0.16,-3.86,0.16,INF,-1,0,7,0
6820,1,1,-41.813,1.125,-3.90,0.10,-3.90,0.11,INF,-1,0,7,0
6840,1,1,-42.123,2.117,-3.93,0.20,-3.93,0.20,INF,-1,0,7,0
6860,1,1,-42.256,1.938,-3.94,0.18,-3.94,0.18,INF,-1,0,7,0
6880,1,1,-40.803,3.121,-3.81,0.29,-3.81,0.29,INF,-1,0,7,0
6900,1,1,-43.033,2.278,-4.02,0.21,-4.02,0.21,INF,-1,0,7,0
6920,1,1,-42.381,1.314,-3.96,0.12,-3.95,0.12,INF,-1,0,7,0
6940,1,1,-45.123,1.116,-4.21,0.10,-4.21,0.10,INF,-1,0,7,0
6960,1,1,-43.664,2.154,-4.07,0.20,-4.07,0.20,INF,-1,0,7,0
6980,1,1,-41.935,-0.039,-3.91,0.00,-3.91,0.00,INF,-1,0,7,0
7000,1,1,-42.787,-0.182,-3.99,-0.02,-3.99,-0.02,INF,-1,0,7,0
7020,1,1,-43.766,1.242,-4.08,0.12,-4.08,0.12,INF,-1,0,7,0
7040,1,1,-50.413,-7.740,-4.70,-0.72,-4.70,-0.72,INF,-1,1,7,0
7060,1,1,-51.529,-11.380,-4.80,-1.06,-4.80,-1.06,INF,-1,1,7,0
7080,1,1,-56.544,-12.377,-5.27,-1.15,-5.27,-1.16,INF,-1,0,7,0
7100,1,1,-52.927,-14.530,-4.93,-1.35,-4.93,-1.36,INF,-1,0,7,0
7120,1,1,-54.736,-11.541,-5.10,-1.07,-5.10,-1.08,INF,-1,0,7,0
7140,1,1,-56.816,-12.946,-5.30,-1.20,-5.29,-1.21,INF,-1,0,7,0
7160,1,1,-55.870,-11.727,-5.21,-1.09,-5.21,-1.10,INF,-1,0,7,0
7180,1,1,-56.130,-12.446,-5.23,-1.16,-5.23,-1.16,INF,-1,0,7,0
7200,1,1,-56.277,-10.945,-5.25,-1.02,-5.24,-1.02,INF,-1,0,7,0
7220,1,1,-54.720,-11.467,-5.10,-1.07,-5.10,-1.07,INF,-1,0,7,0
7240,1,1,-55.672,-10.739,-5.19,-1.00,-5.19,-1.00,INF,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,1,1,-56.074,-13.817,-5.23,-1.29,-5.23,-1.29,INF,-1,0,7,0
7300,1,1,-54.505,-11.539,-5.08,-1.07,-5.08,-1.08,INF,-1,0,7,0
7320,1,1,-53.062,-11.265,-4.95,-1.05,-4.95,-1.05,INF,-1,1,7,0
7340,1,1,-53.626,-10.888,-5.00,-1.01,-5.00,-1.02,INF,-1,1,7,0
7360,1,1,-50.527,-10.337,-4.71,-0.96,-4.71,-0.97,INF,-1,1,7,0
7380,1,1,-53.481,-11.487,-4.99,-1.07,-4.99,-1.07,INF,-1,1,7,0
7400,1,1,-52.531,-11.154,-4.90,-1.04,-4.90,-1.04,INF,-1,1,7,0
7420,1,1,-53.311,-11.997,-4.97,-1.12,-4.97,-1.12,INF,-1,1,7,0
7440,1,1,-50.315,-13.424,-4.69,-1.25,-4.69,-1.25,INF,-1,1,7,0
7460,1,1,-50.846,-11.282,-4.74,-1.05,-4.74,-1.05,INF,-1,1,7,0
7480,1,1,-49.828,-11.832,-4.65,-1.10,-4.65,-1.11,INF,-1,1,7,0
7500,1,1,-49.265,-13.637,-4.59,-1.27,-4.59,-1.27,INF,-1,1,7,0
7520,1,1,-31.961,-11.646,-2.98,-1.09,-2.98,-1.09,INF,-1,1,7,0
7540,1,1,-30.168,-12.097,-2.82,-1.13,-2.82,-1.13,INF,-1,1,7,0
7560,1,1,-31.371,-12.745,-2.93,-1.19,-2.93,-1.19,INF,-1,0,7,0
7580,1,1,-31.750,-13.142,-2.96,-1.23,-2.96,-1.23,INF,-1,0,7,0
7600,1,1,-31.890,-11.953,-2.98,-1.12,-2.98,-1.12,INF,-1,0,7,0
7620,1,1,-31.526,-13.619,-2.94,-1.27,-2.94,-1.27,INF,-1,0,7,0
7640,1,1,-32.223,-13.400,-3.01,-1.25,-3.01,-1.25,INF,-1,0,7,0
7660,1,1,-33.394,-14.318,-3.12,-1.34,-3.12,-1.34,INF,-1,0,7,0
7680,1,1,-33.512,-15.000,-3.13,-1.40,-3.13,-1.40,INF,-1,0,7,0
7700,1,1,-34.937,-11.976,-3.26,-1.12,-3.26,-1.12,INF,-1,0,7,0
7720,1,1,-29.738,-12.738,-2.78,-1.19,-2.78,-1.19,INF,-1,0,7,0
7740,1,1,-11.883,-12.661,-1.11,-1.18,-1.11,-1.18,INF,-1,0,7,0
7760,1,1,-1.562,-12.201,-0.15,-1.14,-0.15,-1.14,INF,-1,0,7,0
7780,1,1,1.077,-11.364,0.10,-1.06,0.10,-1.06,INF,-1,0,7,0
7800,1,1,0.919,-12.590,0.09,-1.18,0.09,-1.18,INF,-1,0,7,0
7820,1,1,-0.435,-13.487,-0.04,-1.26,-0.04,-1.26,INF,-1,0,7,0
7840,1,1,-0.941,-13.451,-0.09,-1.26,-0.09,-1.26,INF,-1,0,7,0
7860,1,1,-0.732,-13.310,-0.07,-1.24,-0.07,-1.24,INF,-1,0,7,0
7880,1,1,-3.366,-12.211,-0.31,-1.14,-0.31,-1.14,INF,-1,0,7,0
7900,1,1,-1.688,-14.726,-0.16,-1.38,-0.16,-1.38,INF,-1,0,7,0
7920,1,1,-3.391,-13.468,-0.32,-1.26,-0.32,-1.26,INF,-1,0,7,0
7940,1,1,-4.522,-13.795,-0.42,-1.29,-0.42,-1.29,INF,-1,0,7,0
7960,1,1,-4.351,-12.011,-0.41,-1.12,-0.41,-1.12,INF,-1,1,7,0
7980,1,1,-3.122,-13.390,-0.29,-1.25,-0.29,-1.25,INF,-1,1,7,0
8000,1,1,-3.551,-12.285,-0.33,-1.15,-0.33,-1.15,INF,-1,1,7,0
8020,1,1,-3.710,-10.429,-0.35,-0.97,-0.35,-0.97,INF,-1,1,7,0
8040,1,1,-1.234,-11.003,-0.12,-1.03,-0.12,-1.03,INF,-1,1,7,0
8060,1,1,-1.840,-11.658,-0.17,-1.09,-0.17,-1.09,INF,-1,1,7,0
8080,1,1,-1.286,-11.570,-0.12,-1.08,-0.12,-1.08,INF,-1,1,7,0
8100,1,1,-0.696,-10.873,-0.07,-1.02,-0.07,-1.02,INF,-1,1,7,0
8120,1,1,-1.099,-10.966,-0.10,-1.02,-0.10,-1.02,INF,-1,1,7,0
8140,1,1,-1.555,-10.396,-0.15,-0.97,-0.15,-0.97,INF,-1,1,7,0
8160,1,1,1.840,-10.321,0.17,-0.96,0.17,-0.96,INF,-1,1,7,0
8180,1,1,0.922,-9.030,0.09,-0.84,0.09,-0.84,INF,-1,1,7,0
8200,1,1,-0.325,-10.452,-0.03,-0.98,-0.03,-0.98,INF,-1,1,7,0
8220,1,1,-1.165,-7.263,-0.11,-0.68,-0.11,-0.68,INF,-1,1,7,0
8240,1,1,1.501,-4.629,0.14,-0.43,0.14,-0.43,INF,-1,1,7,0
8260,1,1,2.018,-5.645,0.19,-0.53,0.19,-0.53,INF,-1,1,7,0
8280,1,1,1.486,-6.046,0.14,-0.57,0.14,-0.57,INF,-1,0,7,0
8300,1,1,3.812,-6.945,0.36,-0.65,0.36,-0.65,INF,-1,0,7,0
8320,1,1,3.689,-6.042,0.34,-0.56,0.34,-0.56,INF,-1,0,7,0
8340,1,1,5.666,-7.183,0.53,-0.67,0.53,-0.67,INF,-1,0,7,0
8360,1,1,3.642,-6.045,0.34,-0.56,0.34,-0.57,INF,-1,0,7,0
8380,1,1,5.069,-7.158,0.47,-0.67,0.47,-0.67,INF,-1,0,7,0
8400,1,1,5.839,-6.587,0.55,-0.62,0.55,-0.62,INF,-1,0,7,0
8420,1,1,4.131,-5.851,0.39,-0.55,0.39,-0.55,INF,-1,0,7,0
8440,1,1,6.796,-6.224,0.64,-0.58,0.64,-0.58,INF,-1,0,7,0
8460,1,1,6.093,-4.594,0.57,-0.43,0.57,-0.43,INF,-1,0,7,0
8480,1,1,5.865,-7.394,0.55,-0.69,0.55,-0.69,INF,-1,0,7,0
8500,1,1,7.704,-5.088,0.72,-0.48,0.72,-0.48,INF,-1,0,7,0
8520,1,1,9.351,-4.580,0.87,-0.43,0.87,-0.43,INF,-1,1,7,0
8540,1,1,8.318,-5.010,0.78,-0.47,0.78,-0.47,INF,-1,1,7,0
8560,1,1,7.025,-5.421,0.66,-0.51,0.66,-0.51,INF,-1,1,7,0
8580,1,1,8.100,-4.720,0.76,-0.44,0.76,-0.44,INF,-1,1,7,0
8600,1,1,6.628,-6.339,0.62,-0.59,0.62,-0.59,INF,-1,1,7,0
8620,1,1,7.386,-5.412,0.69,-0.51,0.69,-0.51,INF,-1,1,7,0
8640,1,1,6.595,-6.043,0.62,-0.56,0.62,-0.56,INF,-1,1,7,0
8660,1,1,4.924,-7.299,0.46,-0.68,0.46,-0.68,INF,-1,1,7,0
8680,1,1,4.784,-7.533,0.45,-0.70,0.45,-0.70,INF,-1,1,7,0
8700,1,1,5.187,-7.275,0.48,-0.68,0.48,-0.68,INF,-1,1,7,0
8720,1,1,4.601,-7.225,0.43,-0.68,0.43,-0.68,INF,-1,1,7,0
8740,1,1,5.971,-9.457,0.56,-0.88,0.56,-0.88,INF,-1,1,7,0
8760,1,1,5.359,-9.649,0.50,-0.90,0.50,-0.90,INF,-1,1,7,0
8780,1,1,5.979,-10.141,0.56,-0.95,0.56,-0.95,INF,-1,1,7,0
8800,1,1,4.147,-11.856,0.39,-1.11,0.39,-1.11,INF,-1,1,7,0
8820,1,1,7.870,-19.213,0.74,-1.80,0.74,-1.80,INF,-1,1,7,0
8840,1,1,8.698,-26.399,0.81,-2.47,0.81,-2.47,INF,-1,1,7,0
8860,1,1,9.944,-25.166,0.93,-2.35,0.93,-2.35,INF,-1,0,7,0
8880,1,1,10.962,-26.969,1.02,-2.52,1.02,-2.52,INF,-1,0,7,0
8900,1,1,9.559,-27.696,0.89,-2.59,0.89,-2.59,INF,-1,0,7,0
8920,1,1,9.491,-25.253,0.89,-2.36,0.89,-2.36,INF,-1,0,7,0
8940,1,1,8.860,-25.745,0.83,-2.40,0.83,-2.40,INF,-1,0,7,0
8960,1,1,9.387,-26.007,0.88,-2.43,0.88,-2.43,INF,-1,0,7,0
8980,1,1,10.475,-25.309,0.98,-2.36,0.98,-2.36,INF,-1,0,7,0
9000,1,1,10.113,-26.083,0.95,-2.44,0.94,-2.44,INF,-1,0,7,0
9020,1,1,9.302,-26.131,0.87,-2.44,0.87,-2.44,INF,-1,0,7,0
9040,1,1,11.190,-25.295,1.05,-2.36,1.04,-2.36,INF,-1,0,7,0
9060,1,1,10.295,-26.739,0.96,-2.50,0.96,-2.50,INF,-1,0,7,0
9080,1,1,8.724,-26.968,0.82,-2.52,0.81,-2.52,INF,-1,0,7,0
9100,1,1,9.848,-22.782,0.92,-2.13,0.92,-2.13,INF,-1,1,7,0
9120,1,1,9.534,-24.135,0.89,-2.25,0.89,-2.25,INF,-1,1,7,0
9140,1,1,9.226,-23.912,0.86,-2.23,0.86,-2.23,INF,-1,1,7,0
9160,1,1,9.098,-24.927,0.85,-2.33,0.85,-2.33,INF,-1,1,7,0
9180,1,1,9.072,-24.668,0.85,-2.30,0.85,-2.30,INF,-1,1,7,0
9200,1,1,10.234,-23.380,0.96,-2.18,0.96,-2.18,INF,-1,1,7,0
9220,1,1,9.528,-23.890,0.89,-2.23,0.89,-2.23,INF,-1,1,7,0
9240,1,1,10.530,-23.324,0.98,-2.18,0.98,-2.18,INF,-1,1,7,0
9260,1,1,11.987,-23.355,1.12,-2.18,1.12,-2.18,INF,-1,1,7,0
9280,1,1,9.686,-21.789,0.91,-2.04,0.90,-2.04,INF,-1,1,7,0
9300,1,1,8.886,-21.865,0.83,-2.04,0.83,-2.04,INF,-1,1,7,0
9320,1,1,10.125,-21.266,0.95,-1.99,0.95,-1.99,INF,-1,1,7,0
9340,1,1,10.533,-21.111,0.98,-1.97,0.98,-1.97,INF,-1,1,7,0
9360,1,1,7.766,-19.622,0.73,-1.83,0.73,-1.83,INF,-1,1,7,0
9380,1,1,10.008,-21.343,0.94,-1.99,0.93,-1.99,INF,-1,1,7,0
9400,1,1,7.975,-20.171,0.75,-1.88,0.74,-1.88,INF,-1,1,7,0
9420,1,1,8.440,-19.781,0.79,-1.85,0.79,-1.85,INF,-1,1,7,0
9440,1,1,9.384,-20.184,0.88,-1.89,0.88,-1.89,INF,-1,1,7,0
9460,1,1,7.020,-19.772,0.66,-1.85,0.66,-1.85,INF,-1,1,7,0
9480,1,1,5.348,-22.268,0.50,-2.08,0.50,-2.08,INF,-1,1,7,0
9500,1,1,7.225,-19.819,0.68,-1.85,0.67,-1.85,INF,-1,1,7,0
9520,1,1,0.384,-23.192,0.04,-2.17,0.04,-2.17,INF,-1,1,7,0
9540,1,1,0.907,-23.091,0.08,-2.16,0.08,-2.16,INF,-1,1,7,0
9560,1,1,-1.126,-25.719,-0.11,-2.40,-0.11,-2.40,INF,-1,1,7,0
9580,1,1,-0.634,-24.397,-0.06,-2.28,-0.06,-2.28,INF,-1,1,7,0
9600,1,1,-2.085,-25.299,-0.19,-2.36,-0.19,-2.36,INF,-1,0,7,0
9620,1,1,-0.532,-23.826,-0.05,-2.23,-0.05,-2.23,INF,-1,0,7,0
9640,1,1,-3.311,-25.531,-0.31,-2.38,-0.31,-2.38,INF,-1,0,7,0
9660,1,1,-0.758,-26.857,-0.07,-2.51,-0.07,-2.51,INF,-1,0,7,0
9680,1,1,-1.257,-26.766,-0.12,-2.50,-0.12,-2.50,INF,-1,0,7,0
9700,1,1,-2.779,-25.540,-0.26,-2.39,-0.26,-2.39,INF,-1,0,7,0
9720,1,1,-0.373,-26.706,-0.03,-2.49,-0.03,-2.49,INF,-1,0,7,0
9740,1,1,-1.043,-25.080,-0.10,-2.34,-0.10,-2.34,INF,-1,0,7,0
9760,1,1,-1.816,-24.883,-0.17,-2.32,-0.17,-2.32,INF,-1,0,7,0
9780,1,1,-4.345,-24.448,-0.41,-2.28,-0.41,-2.28,INF,-1,0,7,0
9800,1,1,-1.568,-22.627,-0.15,-2.11,-0.15,-2.11,INF,-1,0,7,0
9820,1,1,-0.618,-23.816,-0.06,-2.22,-0.06,-2.22,INF,-1,0,7,0
9840,1,1,-1.655,-23.699,-0.15,-2.21,-0.15,-2.21,INF,-1,1,7,0
9860,1,1,-4.814,-20.081,-0.45,-1.88,-0.45,-1.88,INF,-1,1,7,0
9880,1,1,-15.699,-14.454,-1.47,-1.35,-1.47,-1.35,INF,-1,1,7,0
9900,1,1,-17.344,-10.952,-1.62,-1.02,-1.62,-1.02,INF,-1,1,7,0
9920,1,1,-14.997,-10.946,-1.40,-1.02,-1.40,-1.02,INF,-1,0,7,0
9940,1,1,-16.707,-11.577,-1.56,-1.08,-1.56,-1.08,INF,-1,0,7,0
9960,1,1,-14.989,-11.949,-1.40,-1.12,-1.40,-1.12,INF,-1,0,7,0
9980,1,1,-15.259,-12.413,-1.43,-1.16,-1.43,-1.16,INF,-1,0,7,0
10000,1,1,-16.575,-11.389,-1.55,-1.06,-1.55,-1.06,INF,-1,0,7,0
10020,1,1,-15.749,-10.865,-1.47,-1.02,-1.47,-1.02,INF,-1,0,7,0
10040,1,1,-16.628,-11.481,-1.55,-1.07,-1.55,-1.07,INF,-1,0,7,0
10060,1,1,-19.529,-9.752,-1.82,-0.91,-1.82,-0.91,INF,-1,0,7,0
10080,1,1,-26.095,-2.992,-2.44,-0.28,-2.44,-0.28,INF,-1,0,7,0
10100,1,1,-30.837,3.782,-2.88,0.35,-2.88,0.35,INF,-1,0,7,0
10120,1,1,-31.112,4.381,-2.91,0.41,-2.91,0.41,INF,-1,0,7,0
10140,1,1,-31.516,4.402,-2.94,0.41,-2.94,0.41,INF,-1,0,7,0
10160,1,1,-31.090,3.739,-2.90,0.35,-2.90,0.35,INF,-1,0,7,0
10180,1,1,-31.455,2.482,-2.94,0.23,-2.94,0.23,INF,-1,0,7,0
10200,1,1,-29.921,3.201,-2.79,0.30,-2.79,0.30,INF,-1,0,7,0
10220,1,1,-32.188,1.791,-3.01,0.17,-3.01,0.17,INF,-1,0,7,0
10240,1,1,-30.382,2.996,-2.84,0.28,-2.84,0.28,INF,-1,1,7,0
10260,1,1,-31.093,2.589,-2.90,0.24,-2.90,0.24,INF,-1,1,7,0
10280,1,1,-30.721,2.887,-2.87,0.27,-2.87,0.27,INF,-1,1,7,0
10300,1,1,-30.993,2.861,-2.89,0.27,-2.89,0.27,INF,-1,1,7,0
10320,1,1,-29.206,4.324,-2.73,0.40,-2.73,0.40,INF,-1,1,7,0
10340,1,1,-30.739,4.401,-2.87,0.41,-2.87,0.41,INF,-1,1,7,0
10360,1,1,-30.735,3.234,-2.87,0.30,-2.87,0.30,INF,-1,1,7,0
10380,1,1,-30.915,3.152,-2.89,0.29,-2.89,0.29,INF,-1,1,7,0
10400,1,1,-29.509,1.740,-2.76,0.16,-2.76,0.16,INF,-1,1,7,0
10420,1,1,-30.058,3.510,-2.81,0.33,-2.81,0.33,INF,-1,1,7,0
10440,1,1,-30.019,1.390,-2.80,0.13,-2.80,0.13,INF,-1,1,7,0
10460,1,1,-30.065,0.811,-2.81,0.08,-2.81,0.08,INF,-1,1,7,0
10480,1,1,-39.429,7.212,-3.68,0.67,-3.68,0.67,INF,-1,1,7,0
10500,1,1,-41.016,10.703,-3.83,1.00,-3.83,1.00,INF,-1,1,7,0
10520,1,1,-40.773,7.175,-3.81,0.67,-3.81,0.67,INF,-1,0,7,0
10540,1,1,-41.953,7.542,-3.92,0.70,-3.91,0.70,INF,-1,0,7,0
10560,1,1,-43.089,8.448,-4.02,0.79,-4.02,0.79,INF,-1,0,7,0
10580,1,1,-40.103,5.789,-3.74,0.54,-3.74,0.54,INF,-1,0,7,0
10600,1,1,-43.198,7.803,-4.03,0.73,-4.03,0.73,INF,-1,0,7,0
10620,1,1,-43.215,6.303,-4.03,0.59,-4.03,0.59,INF,-1,0,7,0
10640,1,1,-42.104,7.272,-3.93,0.68,-3.93,0.68,INF,-1,0,7,0
10660,1,1,-42.107,6.358,-3.93,0.59,-3.93,0.59,INF,-1,0,7,0
10680,1,1,-42.170,7.951,-3.94,0.74,-3.94,0.74,INF,-1,0,7,0
10700,1,1,-43.746,7.204,-4.08,0.67,-4.08,0.67,INF,-1,0,7,0
10720,1,1,-43.994,7.769,-4.11,0.72,-4.10,0.73,INF,-1,0,7,0
10740,1,1,-43.411,7.108,-4.05,0.66,-4.05,0.66,INF,-1,0,7,0
10760,1,1,-44.763,8.173,-4.18,0.76,-4.18,0.76,INF,-1,1,7,0
10780,1,1,-42.114,7.415,-3.93,0.69,-3.93,0.69,INF,-1,1,7,0
10800,1,1,-43.060,8.841,-4.02,0.82,-4.02,0.83,INF,-1,1,7,0
10820,1,1,-43.028,8.106,-4.02,0.76,-4.01,0.76,INF,-1,1,7,0
10840,1,1,-43.141,9.886,-4.03,0.92,-4.03,0.92,INF,-1,1,7,0
10860,1,1,-35.791,11.588,-3.34,1.08,-3.34,1.08,INF,-1,1,7,0
10880,1,1,-30.918,15.684,-2.89,1.46,-2.89,1.47,INF,-1,1,7,0
10900,1,1,-33.629,15.784,-3.14,1.47,-3.14,1.47,INF,-1,1,7,0
10920,1,1,-32.943,13.544,-3.08,1.26,-3.08,1.27,INF,-1,0,7,0
10940,1,1,-31.314,13.750,-2.92,1.28,-2.92,1.28,INF,-1,0,7,0
10960,1,1,-29.960,13.480,-2.80,1.26,-2.80,1.26,INF,-1,0,7,0
10980,1,1,-30.492,13.535,-2.85,1.26,-2.85,1.26,INF,-1,0,7,0
11000,1,1,-30.408,16.104,-2.84,1.50,-2.84,1.50,INF,-1,0,7,0
11020,1,1,-31.215,14.869,-2.92,1.39,-2.91,1.39,INF,-1,0,7,0
11040,1,1,-25.417,16.519,-2.37,1.54,-2.37,1.54,INF,-1,0,7,0
11060,1,1,-21.842,18.600,-2.04,1.74,-2.04,1.74,INF,-1,0,7,0
11080,1,1,-21.216,18.057,-1.98,1.69,-1.98,1.69,INF,-1,0,7,0
11100,1,1,-20.797,18.888,-1.94,1.76,-1.94,1.76,INF,-1,0,7,0
11120,1,1,-20.269,18.517,-1.89,1.73,-1.89,1.73,INF,-1,0,7,0
11140,1,1,-19.666,16.520,-1.84,1.54,-1.84,1.54,INF,-1,0,7,0
11160,1,1,-20.456,17.144,-1.91,1.60,-1.91,1.60,INF,-1,1,7,0
11180,1,1,-21.173,16.443,-1.98,1.54,-1.98,1.54,INF,-1,1,7,0
11200,1,1,-18.949,15.875,-1.77,1.48,-1.77,1.48,INF,-1,1,7,0
11220,1,1,-19.936,16.460,-1.86,1.54,-1.86,1.54,INF,-1,1,7,0
11240,1,1,-21.141,20.228,-1.98,1.89,-1.97,1.89,INF,-1,1,7,0
11260,1,1,-20.546,20.013,-1.92,1.87,-1.92,1.87,INF,-1,1,7,0
11280,1,1,-22.005,20.362,-2.06,1.90,-2.05,1.90,INF,-1,1,7,0
11300,1,1,-22.876,19.390,-2.14,1.81,-2.14,1.81,INF,-1,1,7,0
11320,1,1,-23.083,19.383,-2.16,1.81,-2.16,1.81,INF,-1,1,7,0
11340,1,1,-24.717,17.456,-2.31,1.63,-2.31,1.63,INF,-1,1,7,0
11360,1,1,-24.713,19.706,-2.31,1.84,-2.31,1.84,INF,-1,1,7,0
11380,1,1,-23.845,18.484,-2.23,1.73,-2.23,1.73,INF,-1,1,7,0
11400,1,1,-24.993,19.680,-2.33,1.84,-2.33,1.84,INF,-1,1,7,0
11420,1,1,-24.722,19.856,-2.31,1.85,-2.31,1.86,INF,-1,1,7,0
11440,1,1,-26.500,19.448,-2.48,1.82,-2.47,1.82,INF,-1,1,7,0
11460,1,1,-25.004,17.542,-2.34,1.64,-2.33,1.64,INF,-1,1,7,0
11480,1,1,-25.177,15.883,-2.35,1.48,-2.35,1.48,INF,-1,1,7,0
11500,1,1,-25.815,16.835,-2.41,1.57,-2.41,1.57,INF,-1,1,7,0
11520,1,1,-26.605,17.059,-2.49,1.59,-2.48,1.59,INF,-1,1,7,0
11540,1,1,-24.544,18.051,-2.29,1.69,-2.29,1.69,INF,-1,1,7,0
11560,1,1,-24.651,15.651,-2.30,1.46,-2.30,1.46,INF,-1,1,7,0
11580,1,1,-25.726,15.859,-2.40,1.48,-2.40,1.48,INF,-1,1,7,0
11600,1,1,-25.056,14.446,-2.34,1.35,-2.34,1.35,INF,-1,1,7,0
11620,1,1,-25.519,13.850,-2.38,1.29,-2.38,1.29,INF,-1,1,7,0
11640,1,1,-23.975,14.357,-2.24,1.34,-2.24,1.34,INF,-1,1,7,0
11660,1,1,-25.400,15.827,-2.37,1.48,-2.37,1.48,INF,-1,1,7,0
