"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-30.829,-0.584,-2.88,-0.05,-2.88,-0.05,INF,-1,1,7,0
5600,1,1,-34.832,-0.523,-3.25,-0.05,-3.25,-0.05,INF,-1,1,7,0
5620,1,1,-31.964,-2.147,-2.98,-0.20,-2.98,-0.20,INF,-1,1,7,0
5640,1,1,-33.138,-1.565,-3.09,-0.15,-3.09,-0.15,INF,-1,1,7,0
5660,1,1,-33.110,0.968,-3.09,0.09,-3.09,0.09,INF,-1,1,7,0
5680,1,1,-31.585,-2.523,-2.95,-0.24,-2.95,-0.24,INF,-1,1,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5720,1,1,-30.249,-1.500,-2.83,-0.14,-2.83,-0.14,INF,-1,1,7,0
5740,1,1,-29.233,-2.215,-2.73,-0.21,-2.73,-0.21,INF,-1,1,7,0
5760,1,1,-28.639,-2.600,-2.67,-0.24,-2.67,-0.24,INF,-1,1,7,0
5780,1,1,-28.820,-3.056,-2.69,-0.29,-2.69,-0.29,INF,-1,1,7,0
5800,1,1,-29.471,-4.620,-2.75,-0.43,-2.75,-0.43,INF,-1,1,7,0
5820,1,1,-18.773,-8.425,-1.75,-0.79,-1.75,-0.79,INF,-1,1,7,0
5840,1,1,-6.298,-7.619,-0.59,-0.71,-0.59,-0.71,INF,-1,1,7,0
5860,1,1,-1.728,-12.137,-0.16,-1.13,-0.16,-1.13,INF,-1,1,7,0
5880,1,1,-4.942,-8.193,-0.46,-0.77,-0.46,-0.77,INF,-1,0,7,0
5900,1,1,-5.978,-8.905,-0.56,-0.83,-0.56,-0.83,INF,-1,0,7,0
5920,1,1,-7.253,-6.092,-0.68,-0.57,-0.68,-0.57,INF,-1,0,7,0
5940,1,1,-6.626,-9.363,-0.62,-0.88,-0.62,-0.88,INF,-1,0,7,0
5960,1,1,-5.165,-10.481,-0.48,-0.98,-0.48,-0.98,INF,-1,0,7,0
5980,1,1,-3.924,-7.525,-0.37,-0.70,-0.37,-0.70,INF,-1,0,7,0
6000,1,1,-8.900,-8.475,-0.83,-0.79,-0.83,-0.79,INF,-1,0,7,0
6020,1,1,-5.800,-11.559,-0.54,-1.08,-0.54,-1.08,INF,-1,0,7,0
6040,1,1,-3.986,-9.354,-0.37,-0.87,-0.37,-0.87,INF,-1,0,7,0
6060,1,1,-3.374,-9.673,-0.32,-0.90,-0.32,-0.90,INF,-1,0,7,0
6080,1,1,-5.560,-7.544,-0.52,-0.71,-0.52,-0.71,INF,-1,0,7,0
6100,1,1,-5.710,-10.469,-0.53,-0.98,-0.53,-0.98,INF,-1,0,7,0
6120,1,1,-5.141,-11.722,-0.48,-1.10,-0.48,-1.10,INF,-1,1,7,0
6140,1,1,-4.529,-10.025,-0.42,-0.94,-0.42,-0.94,INF,-1,1,7,0
6160,1,1,-2.299,-12.408,-0.21,-1.16,-0.21,-1.16,INF,-1,1,7,0
6180,1,1,-3.735,-9.608,-0.35,-0.90,-0.35,-0.90,INF,-1,1,7,0
6200,1,1,-7.057,-12.397,-0.66,-1.16,-0.66,-1.16,INF,-1,1,7,0
6220,1,1,-4.582,-13.283,-0.43,-1.24,-0.43,-1.24,INF,-1,1,7,0
6240,1,1,-6.293,-11.220,-0.59,-1.05,-0.59,-1.05,INF,-1,1,7,0
6260,1,1,-4.843,-10.758,-0.45,-1.01,-0.45,-1.01,INF,-1,1,7,0
6280,1,1,-2.851,-10.563,-0.27,-0.99,-0.27,-0.99,INF,-1,1,7,0
6300,1,1,-4.329,-12.513,-0.40,-1.17,-0.40,-1.17,INF,-1,1,7,0
6320,1,1,-2.923,-11.440,-0.27,-1.07,-0.27,-1.07,INF,-1,1,7,0
6340,1,1,-6.069,-10.397,-0.57,-0.97,-0.57,-0.97,INF,-1,1,7,0
6360,1,1,-4.309,-11.966,-0.40,-1.12,-0.40,-1.12,INF,-1,1,7,0
6380,1,1,-3.126,-10.717,-0.29,-1.00,-0.29,-1.00,INF,-1,1,7,0
6400,1,1,-4.180,-10.275,-0.39,-0.96,-0.39,-0.96,INF,-1,1,7,0
6420,1,1,-2.733,-9.916,-0.26,-0.93,-0.26,-0.93,INF,-1,1,7,0
6440,1,1,-3.783,-8.579,-0.35,-0.80,-0.35,-0.80,INF,-1,1,7,0
6460,1,1,-5.733,-8.933,-0.54,-0.83,-0.54,-0.83,INF,-1,1,7,0
6480,1,1,-4.758,-9.582,-0.44,-0.90,-0.44,-0.90,INF,-1,1,7,0
6500,1,1,-4.785,-10.392,-0.45,-0.97,-0.45,-0.97,INF,-1,1,7,0
6520,1,1,-3.751,-10.190,-0.35,-0.95,-0.35,-0.95,INF,-1,1,7,0
6540,1,1,-1.145,-7.503,-0.11,-0.70,-0.11,-0.70,INF,-1,1,7,0
6560,1,1,-4.569,-12.150,-0.43,-1.14,-0.43,-1.14,INF,-1,1,7,0
6580,1,1,-6.123,-10.578,-0.57,-0.99,-0.57,-0.99,INF,-1,1,7,0
6600,1,1,-4.914,-9.720,-0.46,-0.91,-0.46,-0.91,INF,-1,1,7,0
6620,1,1,-4.120,-10.155,-0.39,-0.95,-0.39,-0.95,INF,-1,1,7,0
6640,1,1,-6.319,-9.940,-0.59,-0.93,-0.59,-0.93,INF,-1,1,7,0
6660,1,1,-6.577,-10.295,-0.61,-0.96,-0.61,-0.96,INF,-1,1,7,0
6680,1,1,-5.521,-10.713,-0.52,-1.00,-0.52,-1.00,INF,-1,1,7,0
6700,1,1,2.059,-10.551,0.19,-0.99,0.19,-0.99,INF,-1,1,7,0
6720,1,1,-7.345,-12.068,-0.69,-1.13,-0.69,-1.13,INF,-1,1,7,0
6740,1,1,-3.750,-10.786,-0.35,-1.01,-0.35,-1.01,INF,-1,1,7,0
6760,1,1,-1.204,-8.925,-0.11,-0.83,-0.11,-0.83,INF,-1,1,7,0
6780,1,1,-2.627,-12.066,-0.25,-1.13,-0.25,-1.13,INF,-1,1,7,0
6800,1,1,-2.181,-12.135,-0.20,-1.13,-0.20,-1.13,INF,-1,1,7,0
6820,1,1,0.134,-11.245,0.01,-1.05,0.01,-1.05,INF,-1,1,7,0
6840,1,1,0.197,-12.403,0.02,-1.16,0.02,-1.16,INF,-1,1,7,0
6860,1,1,-3.287,-13.758,-0.31,-1.29,-0.31,-1.29,INF,-1,1,7,0
6880,1,1,-2.604,-9.656,-0.24,-0.90,-0.24,-0.90,INF,-1,1,7,0
6900,1,1,-1.871,-10.913,-0.17,-1.02,-0.17,-1.02,INF,-1,1,7,0
6920,1,1,-2.542,-11.479,-0.24,-1.07,-0.24,-1.07,INF,-1,1,7,0
6940,1,1,-3.752,-10.332,-0.35,-0.97,-0.35,-0.97,INF,-1,1,7,0
6960,1,1,-4.042,-8.391,-0.38,-0.78,-0.38,-0.78,INF,-1,1,7,0
6980,1,1,-4.193,-11.433,-0.39,-1.07,-0.39,-1.07,INF,-1,1,7,0
7000,1,1,-6.756,-9.106,-0.63,-0.85,-0.63,-0.85,INF,-1,1,7,0
7020,1,1,-3.329,-8.375,-0.31,-0.78,-0.31,-0.78,INF,-1,1,7,0
7040,1,1,-1.433,-10.024,-0.13,-0.94,-0.13,-0.94,INF,-1,1,7,0
7060,1,1,-2.693,-10.427,-0.25,-0.97,-0.25,-0.97,INF,-1,1,7,0
7080,1,1,-1.531,-8.846,-0.14,-0.83,-0.14,-0.83,INF,-1,1,7,0
7100,1,1,-2.507,-9.391,-0.23,-0.88,-0.23,-0.88,INF,-1,1,7,0
7120,1,1,-4.524,-9.494,-0.42,-0.89,-0.42,-0.89,INF,-1,1,7,0
7140,1,1,-1.684,-8.968,-0.16,-0.84,-0.16,-0.84,INF,-1,1,7,0
7160,1,1,-0.590,-11.670,-0.06,-1.09,-0.06,-1.09,INF,-1,1,7,0
7180,1,1,-5.419,-9.191,-0.51,-0.86,-0.51,-0.86,INF,-1,1,7,0
7200,1,1,-1.174,-10.487,-0.11,-0.98,-0.11,-0.98,INF,-1,1,7,0
7220,1,1,-1.285,-9.160,-0.12,-0.86,-0.12,-0.86,INF,-1,1,7,0
7240,1,1,-2.831,-8.471,-0.26,-0.79,-0.26,-0.79,INF,-1,1,7,0
7260,1,1,-0.411,-7.641,-0.04,-0.71,-0.04,-0.71,INF,-1,1,7,0
7280,1,1,-12.428,-8.860,-1.16,-0.83,-1.16,-0.83,INF,-1,1,7,0
7300,1,1,-22.888,-9.450,-2.14,-0.88,-2.14,-0.88,INF,-1,1,7,0
7320,1,1,-27.140,-10.364,-2.54,-0.97,-2.53,-0.97,INF,-1,1,7,0
7340,1,1,-28.571,-8.652,-2.67,-0.81,-2.67,-0.81,INF,-1,0,7,0
7360,1,1,-27.529,-9.764,-2.57,-0.91,-2.57,-0.91,INF,-1,0,7,0
7380,1,1,-26.887,-9.895,-2.51,-0.92,-2.51,-0.92,INF,-1,0,7,0
7400,1,1,-25.863,-11.431,-2.42,-1.07,-2.42,-1.07,INF,-1,0,7,0
7420,1,1,-24.443,-11.912,-2.28,-1.11,-2.28,-1.11,INF,-1,0,7,0
7440,1,1,-24.195,-11.710,-2.26,-1.09,-2.26,-1.09,INF,-1,0,7,0
7460,1,1,-22.693,-13.331,-2.12,-1.25,-2.12,-1.25,INF,-1,0,7,0
7480,1,1,-24.136,-12.233,-2.25,-1.14,-2.25,-1.14,INF,-1,0,7,0
7500,1,1,-10.078,-17.428,-0.94,-1.63,-0.94,-1.63,INF,-1,0,7,0
7520,1,1,-1.061,-21.456,-0.10,-2.00,-0.10,-2.00,INF,-1,0,7,0
7540,1,1,-1.989,-21.335,-0.19,-1.99,-0.19,-1.99,INF,-1,0,7,0
7560,1,1,-2.583,-21.789,-0.24,-2.04,-0.24,-2.04,INF,-1,0,7,0
7580,1,1,-2.821,-18.898,-0.26,-1.77,-0.26,-1.77,INF,-1,0,7,0
7600,1,1,-1.539,-22.070,-0.14,-2.06,-0.14,-2.06,INF,-1,0,7,0
7620,1,1,-4.472,-20.179,-0.42,-1.89,-0.42,-1.89,INF,-1,0,7,0
7640,1,1,-4.365,-21.358,-0.41,-2.00,-0.41,-2.00,INF,-1,0,7,0
7660,1,1,-2.549,-20.291,-0.24,-1.90,-0.24,-1.90,INF,-1,0,7,0
7680,1,1,-2.518,-21.732,-0.24,-2.03,-0.24,-2.03,INF,-1,1,7,0
7700,1,1,-1.340,-19.698,-0.13,-1.84,-0.13,-1.84,INF,-1,1,7,0
7720,1,1,-2.044,-21.760,-0.19,-2.03,-0.19,-2.03,INF,-1,1,7,0
7740,1,1,1.221,-23.245,0.11,-2.17,0.11,-2.17,INF,-1,1,7,0
7760,1,1,-2.757,-20.720,-0.26,-1.94,-0.26,-1.94,INF,-1,1,7,0
7780,1,1,-2.515,-19.740,-0.24,-1.84,-0.23,-1.84,INF,-1,1,7,0
7800,1,1,-0.498,-20.746,-0.05,-1.94,-0.05,-1.94,INF,-1,1,7,0
7820,1,1,-4.342,-19.088,-0.41,-1.78,-0.41,-1.78,INF,-1,1,7,0
7840,1,1,-0.718,-18.634,-0.07,-1.74,-0.07,-1.74,INF,-1,1,7,0
7860,1,1,-2.885,-21.199,-0.27,-1.98,-0.27,-1.98,INF,-1,1,7,0
7880,1,1,-1.653,-17.726,-0.15,-1.66,-0.15,-1.66,INF,-1,1,7,0
7900,1,1,0.382,-19.357,0.04,-1.81,0.04,-1.81,INF,-1,1,7,0
7920,1,1,0.408,-19.202,0.04,-1.79,0.04,-1.79,INF,-1,1,7,0
7940,1,1,-1.037,-17.910,-0.10,-1.67,-0.10,-1.67,INF,-1,1,7,0
7960,1,1,2.517,-21.218,0.24,-1.98,0.24,-1.98,INF,-1,1,7,0
7980,1,1,0.873,-19.730,0.08,-1.84,0.08,-1.84,INF,-1,1,7,0
8000,1,1,0.093,-18.191,0.01,-1.70,0.01,-1.70,INF,-1,0,7,0
8020,1,1,-3.404,-19.266,-0.32,-1.80,-0.32,-1.80,INF,-1,0,7,0
8040,1,1,-2.177,-19.870,-0.20,-1.86,-0.20,-1.86,INF,-1,0,7,0
8060,1,1,-13.315,-14.830,-1.24,-1.39,-1.24,-1.39,INF,-1,0,7,0
8080,1,1,-20.399,-13.486,-1.91,-1.26,-1.91,-1.26,INF,-1,0,7,0
8100,1,1,-19.166,-12.347,-1.79,-1.15,-1.79,-1.15,INF,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,1,1,-18.487,-9.788,-1.73,-0.91,-1.73,-0.91,INF,-1,0,7,0
8160,1,1,-18.863,-9.814,-1.76,-0.92,-1.76,-0.92,INF,-1,0,7,0
8180,1,1,-19.146,-11.374,-1.79,-1.06,-1.79,-1.06,INF,-1,0,7,0
8200,1,1,-19.175,-12.852,-1.79,-1.20,-1.79,-1.20,INF,-1,0,7,0
8220,1,1,-15.541,-11.988,-1.45,-1.12,-1.45,-1.12,INF,-1,0,7,0
8240,1,1,-21.211,-11.583,-1.98,-1.08,-1.98,-1.08,INF,-1,0,7,0
8260,1,1,-19.964,-11.397,-1.87,-1.06,-1.86,-1.07,INF,-1,0,7,0
8280,1,1,-19.737,-10.191,-1.84,-0.95,-1.84,-0.95,INF,-1,0,7,0
8300,1,1,-19.027,-7.358,-1.78,-0.69,-1.78,-0.69,INF,-1,1,7,0
8320,1,1,-19.614,-11.973,-1.83,-1.12,-1.83,-1.12,INF,-1,1,7,0
8340,1,1,-24.197,-8.756,-2.26,-0.82,-2.26,-0.82,INF,-1,1,7,0
8360,1,1,-20.277,-10.314,-1.89,-0.96,-1.89,-0.96,INF,-1,1,7,0
8380,1,1,-18.702,-9.181,-1.75,-0.86,-1.75,-0.86,INF,-1,1,7,0
8400,1,1,-20.271,-9.453,-1.89,-0.88,-1.89,-0.88,INF,-1,1,7,0
8420,1,1,-21.073,-11.156,-1.97,-1.04,-1.97,-1.04,INF,-1,1,7,0
8440,1,1,-20.028,-10.871,-1.87,-1.02,-1.87,-1.02,INF,-1,1,7,0
8460,1,1,-18.834,-9.895,-1.76,-0.92,-1.76,-0.92,INF,-1,1,7,0
8480,1,1,-19.855,-10.440,-1.86,-0.98,-1.85,-0.98,INF,-1,1,7,0
8500,1,1,-21.800,-9.837,-2.04,-0.92,-2.04,-0.92,INF,-1,1,7,0
8520,1,1,-21.451,-11.157,-2.00,-1.04,-2.00,-1.04,INF,-1,1,7,0
8540,1,1,-19.392,-11.807,-1.81,-1.10,-1.81,-1.10,INF,-1,1,7,0
8560,1,1,-22.726,-10.792,-2.12,-1.01,-2.12,-1.01,INF,-1,1,7,0
8580,1,1,-22.085,-12.737,-2.06,-1.19,-2.06,-1.19,INF,-1,1,7,0
8600,1,1,-22.456,-11.431,-2.10,-1.07,-2.10,-1.07,INF,-1,1,7,0
8620,1,1,-23.609,-8.805,-2.21,-0.82,-2.21,-0.82,INF,-1,1,7,0
8640,1,1,-24.650,-10.826,-2.30,-1.01,-2.30,-1.01,INF,-1,1,7,0
8660,1,1,-25.774,-10.486,-2.41,-0.98,-2.41,-0.98,INF,-1,1,7,0
8680,1,1,-23.466,-11.394,-2.19,-1.06,-2.19,-1.06,INF,-1,1,7,0
8700,1,1,-21.750,-11.922,-2.03,-1.11,-2.03,-1.11,INF,-1,1,7,0
8720,1,1,-20.723,-12.056,-1.94,-1.13,-1.94,-1.13,INF,-1,1,7,0
8740,1,1,-24.226,-13.285,-2.26,-1.24,-2.26,-1.24,INF,-1,1,7,0
8760,1,1,-22.746,-10.831,-2.13,-1.01,-2.12,-1.01,INF,-1,1,7,0
8780,1,1,-20.906,-9.524,-1.95,-0.89,-1.95,-0.89,INF,-1,1,7,0
8800,1,1,-24.109,-11.705,-2.25,-1.09,-2.25,-1.09,INF,-1,1,7,0
8820,1,1,-22.407,-11.523,-2.09,-1.08,-2.09,-1.08,INF,-1,1,7,0
8840,1,1,-22.755,-11.866,-2.13,-1.11,-2.13,-1.11,INF,-1,1,7,0
8860,1,1,-22.804,-10.438,-2.13,-0.97,-2.13,-0.98,INF,-1,1,7,0
8880,1,1,-22.639,-11.055,-2.12,-1.03,-2.11,-1.03,INF,-1,1,7,0
8900,1,1,-21.563,-13.337,-2.01,-1.25,-2.01,-1.25,INF,-1,1,7,0
8920,1,1,-23.628,-13.272,-2.21,-1.24,-2.21,-1.24,INF,-1,1,7,0
8940,1,1,-21.843,-11.820,-2.04,-1.10,-2.04,-1.10,INF,-1,1,7,0
8960,1,1,-23.169,-11.212,-2.16,-1.05,-2.16,-1.05,INF,-1,1,7,0
8980,1,1,-25.048,-13.644,-2.34,-1.27,-2.34,-1.28,INF,-1,1,7,0
9000,1,1,-21.328,-11.115,-1.99,-1.04,-1.99,-1.04,INF,-1,1,7,0
9020,1,1,-22.442,-12.816,-2.10,-1.20,-2.10,-1.20,INF,-1,1,7,0
9040,1,1,-20.268,-11.844,-1.89,-1.11,-1.89,-1.11,INF,-1,1,7,0
9060,1,1,-12.330,-14.596,-1.15,-1.36,-1.15,-1.36,INF,-1,1,7,0
9080,1,1,-13.517,-15.253,-1.26,-1.42,-1.26,-1.43,INF,-1,1,7,0
9100,1,1,-12.897,-15.596,-1.21,-1.46,-1.20,-1.46,INF,-1,1,7,0
9120,1,1,-13.665,-14.610,-1.28,-1.36,-1.28,-1.37,INF,-1,1,7,0
9140,1,1,-14.908,-15.666,-1.39,-1.46,-1.39,-1.46,INF,-1,1,7,0
9160,1,1,-12.032,-12.048,-1.12,-1.13,-1.12,-1.13,INF,-1,1,7,0
9180,1,1,-14.020,-13.040,-1.31,-1.22,-1.31,-1.22,INF,-1,1,7,0
9200,1,1,-12.836,-15.033,-1.20,-1.40,-1.20,-1.40,INF,-1,1,7,0
9220,1,1,-13.373,-15.941,-1.25,-1.49,-1.25,-1.49,INF,-1,1,7,0
9240,1,1,-14.808,-15.066,-1.38,-1.41,-1.38,-1.41,INF,-1,1,7,0
9260,1,1,-13.587,-14.942,-1.27,-1.40,-1.27,-1.40,INF,-1,1,7,0
9280,1,1,-12.742,-13.263,-1.19,-1.24,-1.19,-1.24,INF,-1,1,7,0
9300,1,1,-12.172,-15.930,-1.14,-1.49,-1.14,-1.49,INF,-1,1,7,0
9320,1,1,-11.231,-15.285,-1.05,-1.43,-1.05,-1.43,INF,-1,1,7,0
9340,1,1,-11.486,-15.218,-1.07,-1.42,-1.07,-1.42,INF,-1,1,7,0
9360,1,1,-13.277,-15.673,-1.24,-1.46,-1.24,-1.46,INF,-1,1,7,0
9380,1,1,-11.831,-15.340,-1.11,-1.43,-1.11,-1.43,INF,-1,1,7,0
9400,1,1,-15.141,-15.045,-1.41,-1.41,-1.41,-1.41,INF,-1,1,7,0
9420,1,1,-13.517,-13.382,-1.26,-1.25,-1.26,-1.25,INF,-1,1,7,0
9440,1,1,-14.105,-14.559,-1.32,-1.36,-1.32,-1.36,INF,-1,1,7,0
9460,1,1,-15.001,-11.389,-1.40,-1.06,-1.40,-1.06,INF,-1,1,7,0
9480,1,1,-20.427,-14.837,-1.91,-1.39,-1.91,-1.39,INF,-1,1,7,0
9500,1,1,-20.111,-12.188,-1.88,-1.14,-1.88,-1.14,INF,-1,1,7,0
9520,1,1,-19.937,-12.581,-1.86,-1.18,-1.86,-1.18,INF,-1,1,7,0
9540,1,1,-19.349,-11.121,-1.81,-1.04,-1.81,-1.04,INF,-1,1,7,0
9560,1,1,-20.741,-10.990,-1.94,-1.03,-1.94,-1.03,INF,-1,1,7,0
9580,1,1,-21.980,-14.074,-2.05,-1.31,-2.05,-1.32,INF,-1,1,7,0
9600,1,1,-18.531,-11.763,-1.73,-1.10,-1.73,-1.10,INF,-1,1,7,0
9620,1,1,-21.910,-14.420,-2.05,-1.35,-2.05,-1.35,INF,-1,1,7,0
9640,1,1,-19.681,-14.852,-1.84,-1.39,-1.84,-1.39,INF,-1,1,7,0
9660,1,1,-18.357,-13.170,-1.72,-1.23,-1.71,-1.23,INF,-1,1,7,0
9680,1,1,-16.449,-13.836,-1.54,-1.29,-1.54,-1.29,INF,-1,1,7,0
9700,1,1,-19.828,-14.221,-1.85,-1.33,-1.85,-1.33,INF,-1,1,7,0
9720,1,1,-16.961,-13.205,-1.58,-1.23,-1.58,-1.23,INF,-1,1,7,0
9740,1,1,-19.116,-14.366,-1.79,-1.34,-1.79,-1.34,INF,-1,1,7,0
9760,1,1,-19.267,-15.675,-1.80,-1.46,-1.80,-1.46,INF,-1,1,7,0
9780,1,1,-17.961,-13.876,-1.68,-1.30,-1.68,-1.30,INF,-1,1,7,0
9800,1,1,-15.253,-15.647,-1.43,-1.46,-1.42,-1.46,INF,-1,1,7,0
9820,1,1,-15.811,-13.815,-1.48,-1.29,-1.48,-1.29,INF,-1,1,7,0
9840,1,1,-18.202,-13.353,-1.70,-1.25,-1.70,-1.25,INF,-1,1,7,0
9860,1,1,-15.152,-13.991,-1.42,-1.31,-1.42,-1.31,INF,-1,1,7,0
9880,1,1,-17.693,-14.699,-1.65,-1.37,-1.65,-1.37,INF,-1,1,7,0
9900,1,1,-17.140,-14.566,-1.60,-1.36,-1.60,-1.36,INF,-1,1,7,0
9920,1,1,-16.354,-13.322,-1.53,-1.24,-1.53,-1.24,INF,-1,1,7,0
9940,1,1,-16.212,-9.478,-1.51,-0.89,-1.51,-0.89,INF,-1,1,7,0
9960,1,1,-15.982,-13.708,-1.49,-1.28,-1.49,-1.28,INF,-1,1,7,0
9980,1,1,-14.927,-13.770,-1.39,-1.29,-1.39,-1.29,INF,-1,1,7,0
10000,1,1,-18.026,-11.733,-1.68,-1.10,-1.68,-1.10,INF,-1,1,7,0
10020,1,1,-17.356,-17.882,-1.62,-1.67,-1.62,-1.67,INF,-1,1,7,0
10040,1,1,-16.351,-10.788,-1.53,-1.01,-1.53,-1.01,INF,-1,1,7,0
10060,1,1,-16.928,-12.577,-1.58,-1.17,-1.58,-1.18,INF,-1,1,7,0
10080,1,1,-15.441,-12.187,-1.44,-1.14,-1.44,-1.14,INF,-1,1,7,0
10100,1,1,-14.475,-12.688,-1.35,-1.19,-1.35,-1.19,INF,-1,1,7,0
10120,1,1,-16.828,-11.056,-1.57,-1.03,-1.57,-1.03,INF,-1,1,7,0
10140,1,1,-12.846,-13.044,-1.20,-1.22,-1.20,-1.22,INF,-1,1,7,0
10160,1,1,-14.719,-11.240,-1.38,-1.05,-1.38,-1.05,INF,-1,1,7,0
10180,1,1,-17.278,-14.889,-1.61,-1.39,-1.61,-1.39,INF,-1,1,7,0
10200,1,1,-15.232,-14.514,-1.42,-1.36,-1.42,-1.36,INF,-1,1,7,0
10220,1,1,-15.010,-16.402,-1.40,-1.53,-1.40,-1.53,INF,-1,1,7,0
10240,1,1,-16.247,-11.807,-1.52,-1.10,-1.52,-1.10,INF,-1,1,7,0
10260,1,1,-13.957,-14.210,-1.30,-1.33,-1.30,-1.33,INF,-1,1,7,0
10280,1,1,-13.425,-11.489,-1.25,-1.07,-1.25,-1.07,INF,-1,1,7,0
10300,1,1,-14.028,-11.040,-1.31,-1.03,-1.31,-1.03,INF,-1,1,7,0
10320,1,1,-18.085,-10.333,-1.69,-0.97,-1.69,-0.97,INF,-1,1,7,0
10340,1,1,-16.723,-8.617,-1.56,-0.81,-1.56,-0.81,INF,-1,1,7,0
10360,1,1,-17.638,-10.035,-1.65,-0.94,-1.65,-0.94,INF,-1,1,7,0
10380,1,1,-15.015,-15.626,-1.40,-1.46,-1.40,-1.46,INF,-1,1,7,0
10400,1,1,-17.979,-12.216,-1.68,-1.14,-1.68,-1.14,INF,-1,1,7,0
10420,1,1,-16.729,-12.824,-1.56,-1.20,-1.56,-1.20,INF,-1,1,7,0
10440,1,1,-16.693,-11.316,-1.56,-1.06,-1.56,-1.06,INF,-1,1,7,0
10460,1,1,-15.424,-9.965,-1.44,-0.93,-1.44,-0.93,INF,-1,1,7,0
10480,1,1,-13.371,-9.400,-1.25,-0.88,-1.25,-0.88,INF,-1,1,7,0
10500,1,1,-12.342,-9.026,-1.15,-0.84,-1.15,-0.84,INF,-1,1,7,0
10520,1,1,-16.663,-11.377,-1.56,-1.06,-1.56,-1.06,INF,-1,1,7,0
10540,1,1,-14.876,-14.172,-1.39,-1.32,-1.39,-1.32,INF,-1,1,7,0
10560,1,1,-16.825,-8.610,-1.57,-0.80,-1.57,-0.80,INF,-1,1,7,0
10580,1,1,-9.770,-6.257,-0.91,-0.58,-0.91,-0.58,INF,-1,1,7,0
10600,1,1,-16.417,-10.016,-1.53,-0.94,-1.53,-0.94,INF,-1,1,7,0
10620,1,1,-13.498,-11.501,-1.26,-1.07,-1.26,-1.07,INF,-1,1,7,0
10640,1,1,-12.145,-10.632,-1.14,-0.99,-1.13,-0.99,INF,-1,1,7,0
10660,1,1,-10.541,-9.460,-0.99,-0.88,-0.98,-0.88,INF,-1,1,7,0
10680,1,1,-15.277,-12.970,-1.43,-1.21,-1.43,-1.21,INF,-1,1,7,0
10700,1,1,-16.371,-12.303,-1.53,-1.15,-1.53,-1.15,INF,-1,1,7,0
10720,1,1,-12.492,-13.886,-1.17,-1.30,-1.17,-1.30,INF,-1,1,7,0
10740,1,1,-12.605,-11.183,-1.18,-1.04,-1.18,-1.05,INF,-1,1,7,0
10760,1,1,-16.105,-15.042,-1.50,-1.41,-1.50,-1.41,INF,-1,1,7,0
10780,1,1,-14.065,-11.610,-1.31,-1.08,-1.31,-1.09,INF,-1,1,7,0
10800,1,1,-18.199,-10.007,-1.70,-0.93,-1.70,-0.94,INF,-1,1,7,0
10820,1,1,-16.945,-13.295,-1.58,-1.24,-1.58,-1.24,INF,-1,1,7,0
10840,1,1,-16.681,-9.677,-1.56,-0.90,-1.56,-0.90,INF,-1,1,7,0
10860,1,1,-17.030,-11.984,-1.59,-1.12,-1.59,-1.12,INF,-1,1,7,0
10880,1,1,-12.587,-12.174,-1.18,-1.14,-1.18,-1.14,INF,-1,1,7,0
10900,1,1,-14.029,-12.566,-1.31,-1.17,-1.31,-1.17,INF,-1,1,7,0
10920,1,1,-12.780,-9.731,-1.19,-0.91,-1.19,-0.91,INF,-1,1,7,0
10940,1,1,-14.044,-10.894,-1.31,-1.02,-1.31,-1.02,INF,-1,1,7,0
10960,1,1,-11.817,-13.338,-1.10,-1.25,-1.10,-1.25,INF,-1,1,7,0
10980,1,1,-13.040,-8.434,-1.22,-0.79,-1.22,-0.79,INF,-1,1,7,0
11000,1,1,-16.177,-11.159,-1.51,-1.04,-1.51,-1.04,INF,-1,1,7,0
11020,1,1,-14.630,-13.594,-1.37,-1.27,-1.37,-1.27,INF,-1,1,7,0
11040,1,1,-14.247,-11.294,-1.33,-1.06,-1.33,-1.06,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,1,1,-12.416,-15.875,-1.16,-1.48,-1.16,-1.48,INF,-1,1,7,0
11100,1,1,-16.793,-12.904,-1.57,-1.21,-1.57,-1.21,INF,-1,1,7,0
