"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-41.673,8.668,-3.89,0.81,-3.89,0.81,INF,-1,0,7,0
5720,1,1,-43.498,5.163,-4.06,0.48,-4.06,0.48,INF,-1,0,7,0
5740,1,1,-44.099,4.841,-4.11,0.45,-4.11,0.45,INF,-1,0,7,0
5760,1,1,-43.722,3.698,-4.08,0.34,-4.08,0.35,INF,-1,0,7,0
5780,1,1,-41.969,4.042,-3.92,0.38,-3.92,0.38,INF,-1,0,7,0
5800,1,1,-42.517,6.096,-3.97,0.57,-3.97,0.57,INF,-1,0,7,0
5820,1,1,-43.444,4.438,-4.05,0.41,-4.05,0.41,INF,-1,0,7,0
5840,1,1,-41.749,4.722,-3.90,0.44,-3.90,0.44,INF,-1,0,7,0
5860,1,1,-44.274,2.678,-4.13,0.25,-4.13,0.25,INF,-1,0,7,0
5880,1,1,-44.866,4.179,-4.19,0.39,-4.19,0.39,INF,-1,0,7,0
5900,1,1,-42.771,1.763,-3.99,0.16,-3.99,0.16,INF,-1,0,7,0
5920,1,1,-44.782,1.433,-4.18,0.13,-4.18,0.13,INF,-1,0,7,0
5940,1,1,-50.250,7.343,-4.69,0.68,-4.69,0.69,INF,-1,1,7,0
5960,1,1,-49.471,2.601,-4.61,0.24,-4.61,0.24,INF,-1,1,7,0
5980,1,1,-47.355,4.107,-4.42,0.38,-4.42,0.38,INF,-1,1,7,0
6000,1,1,-48.366,9.470,-4.51,0.88,-4.51,0.89,INF,-1,1,7,0
6020,1,1,-56.195,25.672,-5.24,2.39,-5.23,2.40,INF,-1,1,7,0
6040,1,1,-59.234,26.599,-5.52,2.47,-5.51,2.48,INF,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,1,1,-56.111,20.697,-5.23,1.93,-5.23,1.93,INF,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,1,1,-55.091,18.159,-5.14,1.69,-5.13,1.70,INF,-1,0,7,0
6200,1,1,-55.341,17.789,-5.16,1.66,-5.16,1.66,INF,-1,0,7,0
6220,1,1,-53.797,17.349,-5.02,1.61,-5.01,1.62,INF,-1,0,7,0
6240,1,1,-51.560,20.088,-4.81,1.87,-4.81,1.88,INF,-1,0,7,0
6260,1,1,-55.306,17.949,-5.16,1.67,-5.15,1.68,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,1,1,-61.967,23.532,-5.77,2.19,-5.77,2.20,INF,-1,1,7,0
6320,1,1,-65.934,22.552,-6.14,2.09,-6.14,2.11,INF,-1,1,7,0
6340,1,1,-64.741,21.817,-6.03,2.03,-6.03,2.04,INF,-1,1,7,0
6360,1,1,-62.152,22.254,-5.79,2.07,-5.79,2.08,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,1,1,-60.158,20.041,-5.60,1.86,-5.60,1.87,INF,-1,1,7,0
6420,1,1,-60.311,18.662,-5.62,1.74,-5.62,1.74,INF,-1,1,7,0
6440,1,1,-59.205,17.926,-5.52,1.67,-5.51,1.68,INF,-1,1,7,0
6460,1,1,-61.646,19.615,-5.74,1.82,-5.74,1.83,INF,-1,1,7,0
6480,1,1,-63.566,18.577,-5.92,1.73,-5.92,1.74,INF,-1,1,7,0
6500,1,1,-62.412,18.253,-5.81,1.70,-5.81,1.71,INF,-1,1,7,0
6520,1,1,-59.524,17.920,-5.55,1.67,-5.54,1.67,INF,-1,1,7,0
6540,1,1,-51.243,19.283,-4.78,1.80,-4.78,1.80,INF,-1,1,7,0
6560,1,1,-51.113,17.270,-4.77,1.61,-4.76,1.61,INF,-1,1,7,0
6580,1,1,-48.151,17.498,-4.49,1.63,-4.49,1.64,INF,-1,1,7,0
6600,1,1,-48.698,16.552,-4.54,1.54,-4.54,1.55,INF,-1,1,7,0
6620,1,1,-53.033,16.878,-4.94,1.57,-4.94,1.58,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,1,1,-47.346,15.763,-4.42,1.47,-4.42,1.47,INF,-1,1,7,0
6700,1,1,-47.510,14.160,-4.43,1.32,-4.43,1.32,INF,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,1,1,-48.795,15.032,-4.55,1.40,-4.55,1.40,INF,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,1,1,-52.507,16.732,-4.90,1.56,-4.89,1.56,INF,-1,1,7,0
6800,1,1,-52.489,15.527,-4.89,1.45,-4.89,1.45,INF,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,1,1,-48.742,14.975,-4.55,1.39,-4.54,1.40,INF,-1,1,7,0
6860,1,1,-54.062,13.305,-5.04,1.24,-5.04,1.24,INF,-1,1,7,0
6880,1,1,-56.251,14.361,-5.24,1.34,-5.24,1.34,INF,-1,1,7,0
6900,1,1,-53.699,11.959,-5.01,1.11,-5.01,1.12,INF,-1,1,7,0
6920,1,1,-53.601,11.916,-5.00,1.11,-5.00,1.11,INF,-1,1,7,0
6940,1,1,-57.434,10.885,-5.35,1.01,-5.35,1.02,INF,-1,1,7,0
6960,1,1,-56.721,11.520,-5.29,1.07,-5.29,1.08,INF,-1,1,7,0
6980,1,1,-57.984,11.922,-5.40,1.11,-5.40,1.11,INF,-1,1,7,0
7000,1,1,-54.313,12.171,-5.06,1.13,-5.06,1.14,INF,-1,1,7,0
7020,1,1,-57.513,10.568,-5.36,0.98,-5.36,0.99,INF,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,1,1,-45.364,15.425,-4.23,1.44,-4.23,1.44,INF,-1,1,7,0
7080,1,1,-42.598,14.264,-3.98,1.33,-3.97,1.33,INF,-1,1,7,0
7100,1,1,-42.714,18.114,-3.99,1.69,-3.98,1.69,INF,-1,0,7,0
7120,1,1,-42.436,19.253,-3.96,1.79,-3.96,1.80,INF,-1,0,7,0
7140,1,1,-40.551,20.319,-3.78,1.89,-3.78,1.90,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,-40.853,18.064,-3.81,1.68,-3.81,1.69,INF,-1,0,7,0
7200,1,1,-42.620,17.503,-3.98,1.63,-3.98,1.64,INF,-1,0,7,0
7220,1,1,-40.205,18.792,-3.75,1.75,-3.75,1.76,INF,-1,0,7,0
7240,1,1,-40.316,18.857,-3.76,1.76,-3.76,1.76,INF,-1,0,7,0
7260,1,1,-40.472,16.588,-3.78,1.55,-3.78,1.55,INF,-1,0,7,0
7280,1,1,-43.735,18.720,-4.08,1.74,-4.08,1.75,INF,-1,0,7,0
7300,1,1,-41.896,17.749,-3.91,1.65,-3.91,1.66,INF,-1,0,7,0
7320,1,1,-41.761,18.250,-3.90,1.70,-3.90,1.71,INF,-1,0,7,0
7340,1,1,-42.383,20.122,-3.96,1.88,-3.95,1.88,INF,-1,1,7,0
7360,1,1,-38.714,19.231,-3.61,1.79,-3.61,1.80,INF,-1,1,7,0
7380,1,1,-44.569,19.781,-4.16,1.84,-4.16,1.85,INF,-1,1,7,0
7400,1,1,-41.938,20.923,-3.91,1.95,-3.91,1.95,INF,-1,1,7,0
7420,1,1,-42.806,21.002,-3.99,1.96,-3.99,1.96,INF,-1,1,7,0
7440,1,1,-42.398,23.495,-3.96,2.19,-3.95,2.19,INF,-1,1,7,0
7460,1,1,-44.670,19.660,-4.17,1.83,-4.17,1.84,INF,-1,1,7,0
7480,1,1,-46.091,24.241,-4.30,2.26,-4.30,2.26,INF,-1,1,7,0
7500,1,1,-48.201,18.649,-4.50,1.74,-4.49,1.74,INF,-1,1,7,0
7520,1,1,-42.773,22.400,-3.99,2.09,-3.99,2.09,INF,-1,1,7,0
7540,1,1,-44.817,19.730,-4.18,1.84,-4.18,1.84,INF,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,1,1,-43.792,18.854,-4.09,1.76,-4.08,1.76,INF,-1,1,7,0
7600,1,1,-47.319,16.980,-4.41,1.58,-4.41,1.59,INF,-1,1,7,0
7620,1,1,-44.877,17.701,-4.19,1.65,-4.19,1.65,INF,-1,1,7,0
7640,1,1,-43.811,21.514,-4.09,2.00,-4.09,2.01,INF,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,1,1,-41.805,16.781,-3.90,1.56,-3.90,1.57,INF,-1,1,7,0
7700,1,1,-41.865,14.374,-3.91,1.34,-3.91,1.34,INF,-1,1,7,0
7720,1,1,-40.453,12.828,-3.78,1.20,-3.77,1.20,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,1,1,-37.894,10.063,-3.54,0.94,-3.54,0.94,INF,-1,1,7,0
7780,1,1,-34.052,11.197,-3.18,1.04,-3.18,1.05,INF,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,1,1,-34.441,12.145,-3.22,1.13,-3.22,1.14,INF,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,1,1,-33.339,9.363,-3.11,0.87,-3.11,0.88,INF,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,1,1,-33.920,9.085,-3.17,0.85,-3.17,0.85,INF,-1,0,7,0
7940,1,1,-31.454,8.990,-2.94,0.84,-2.94,0.84,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-361.593,123.718,-30.54,9.86,-30.04,11.41,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,1,1,-29.304,10.182,-2.74,0.95,-2.74,0.95,INF,-1,0,7,0
8120,1,1,-29.532,10.381,-2.76,0.97,-2.76,0.97,INF,-1,0,7,0
8140,1,1,-30.661,12.679,-2.86,1.18,-2.86,1.18,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,1,1,-30.127,13.784,-2.81,1.29,-2.81,1.29,INF,-1,0,7,0
8200,1,1,-29.327,16.715,-2.74,1.56,-2.74,1.56,INF,-1,0,7,0
8220,1,1,-33.042,19.072,-3.09,1.78,-3.08,1.78,INF,-1,0,7,0
8240,1,1,-28.951,18.808,-2.70,1.76,-2.70,1.76,INF,-1,0,7,0
8260,1,1,-30.754,18.217,-2.87,1.70,-2.87,1.70,INF,-1,0,7,0
8280,1,1,-31.422,17.340,-2.93,1.62,-2.93,1.62,INF,-1,0,7,0
8300,1,1,-30.217,20.066,-2.82,1.87,-2.82,1.87,INF,-1,0,7,0
8320,1,1,-29.529,19.798,-2.76,1.85,-2.76,1.85,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,1,1,-30.995,16.612,-2.89,1.55,-2.89,1.55,INF,-1,0,7,0
8380,1,1,-31.197,22.360,-2.91,2.09,-2.91,2.09,INF,-1,1,7,0
8400,1,1,-30.214,18.940,-2.82,1.77,-2.82,1.77,INF,-1,1,7,0
8420,1,1,-31.610,18.692,-2.95,1.74,-2.95,1.75,INF,-1,1,7,0
8440,1,1,-29.567,20.199,-2.76,1.89,-2.76,1.89,INF,-1,1,7,0
8460,1,1,-30.982,19.598,-2.89,1.83,-2.89,1.83,INF,-1,1,7,0
8480,1,1,-30.242,18.759,-2.82,1.75,-2.82,1.75,INF,-1,1,7,0
8500,1,1,-28.965,16.763,-2.71,1.56,-2.70,1.57,INF,-1,1,7,0
8520,1,1,-33.702,17.872,-3.15,1.67,-3.15,1.67,INF,-1,1,7,0
8540,1,1,-30.122,15.367,-2.81,1.43,-2.81,1.44,INF,-1,1,7,0
8560,1,1,-33.417,16.952,-3.12,1.58,-3.12,1.58,INF,-1,1,7,0
8580,1,1,-31.329,18.516,-2.93,1.73,-2.92,1.73,INF,-1,1,7,0
8600,1,1,-34.649,14.099,-3.24,1.32,-3.23,1.32,INF,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,1,1,-30.254,23.276,-2.83,2.17,-2.82,2.17,INF,-1,1,7,0
8660,1,1,-31.876,20.890,-2.98,1.95,-2.97,1.95,INF,-1,1,7,0
8680,1,1,-33.993,26.030,-3.17,2.43,-3.17,2.43,INF,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,1,1,-39.063,18.380,-3.65,1.71,-3.64,1.72,INF,-1,1,7,0
8760,1,1,-38.912,22.010,-3.63,2.05,-3.63,2.06,INF,-1,1,7,0
8780,1,1,-41.987,20.669,-3.92,1.93,-3.92,1.93,INF,-1,1,7,0
8800,1,1,-40.222,20.710,-3.75,1.93,-3.75,1.93,INF,-1,1,7,0
8820,1,1,-41.764,20.471,-3.90,1.91,-3.90,1.91,INF,-1,0,7,0
8840,1,1,-40.748,21.538,-3.80,2.01,-3.80,2.01,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,-44.079,19.230,-4.11,1.79,-4.11,1.80,INF,-1,0,7,0
8900,1,1,-43.371,19.109,-4.05,1.78,-4.05,1.79,INF,-1,0,7,0
8920,1,1,-43.683,21.220,-4.08,1.98,-4.07,1.98,INF,-1,0,7,0
8940,1,1,-40.361,19.475,-3.77,1.82,-3.77,1.82,INF,-1,0,7,0
8960,1,1,-42.223,22.867,-3.94,2.13,-3.94,2.14,INF,-1,0,7,0
8980,1,1,-40.094,23.629,-3.74,2.20,-3.74,2.21,INF,-1,0,7,0
9000,1,1,-31.191,18.474,-2.91,1.72,-2.91,1.73,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,1,1,54.007,17.127,5.03,1.59,5.03,1.60,INF,-1,0,7,0
9060,1,1,95.534,13.531,8.86,1.25,8.86,1.26,INF,-1,0,7,0
9080,1,1,154.762,0.655,14.17,0.06,14.17,0.06,INF,-1,0,7,0
9100,1,1,196.018,-2.593,17.73,-0.23,17.73,-0.24,INF,-1,0,7,0
9120,1,1,251.606,-4.448,22.32,-0.38,22.32,-0.42,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,338.975,-26.659,28.94,-2.18,28.92,-2.49,INF,-1,0,7,0
9180,1,1,386.650,-35.738,32.24,-2.82,32.20,-3.34,INF,-1,0,7,0
9200,1,1,485.902,-61.462,38.40,-4.49,38.26,-5.73,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9240,1,1,686.947,-100.669,48.26,-6.24,47.88,-9.33,INF,-1,0,7,0
9260,1,1,864.300,-107.530,54.65,-5.79,54.24,-9.95,INF,-1,0,7,0
9280,1,1,875.146,-107.564,54.99,-5.75,54.58,-9.95,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,729.112,-74.361,49.94,-4.46,49.74,-6.92,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,693.762,-58.943,48.54,-3.64,48.41,-5.49,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,1,1,98.643,-31.826,9.14,-2.93,9.13,-2.97,INF,-1,0,7,0
9500,1,1,9.783,15.428,0.91,1.44,0.91,1.44,INF,-1,0,7,0
9520,1,1,28.915,7.450,2.70,0.70,2.70,0.70,INF,-1,0,7,0
9540,1,1,34.168,6.972,3.19,0.65,3.19,0.65,INF,-1,0,7,0
9560,1,1,36.509,-2.481,3.41,-0.23,3.41,-0.23,INF,-1,0,7,0
9580,1,1,37.758,-0.776,3.52,-0.07,3.52,-0.07,INF,-1,0,7,0
9600,1,1,39.828,-6.136,3.72,-0.57,3.72,-0.57,INF,-1,0,7,0
9620,1,1,40.294,-3.669,3.76,-0.34,3.76,-0.34,INF,-1,0,7,0
9640,1,1,43.772,-8.361,4.08,-0.78,4.08,-0.78,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,1,1,-45.976,21.173,-4.29,1.97,-4.29,1.98,INF,-1,0,7,0
9700,1,1,-48.539,19.323,-4.53,1.80,-4.53,1.81,INF,-1,0,7,0
9720,1,1,-45.410,17.056,-4.24,1.59,-4.24,1.59,INF,-1,0,7,0
9740,1,1,-45.914,18.397,-4.28,1.71,-4.28,1.72,INF,-1,0,7,0
9760,1,1,-48.114,16.953,-4.49,1.58,-4.49,1.58,INF,-1,0,7,0
9780,1,1,-46.803,14.781,-4.37,1.38,-4.36,1.38,INF,-1,0,7,0
9800,1,1,-48.603,17.695,-4.53,1.65,-4.53,1.65,INF,-1,0,7,0
9820,1,1,-47.057,17.466,-4.39,1.63,-4.39,1.63,INF,-1,0,7,0
9840,1,1,-45.919,16.466,-4.28,1.53,-4.28,1.54,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,1,1,-47.876,16.375,-4.47,1.53,-4.46,1.53,INF,-1,0,7,0
9900,1,1,-47.181,16.008,-4.40,1.49,-4.40,1.50,INF,-1,1,7,0
9920,1,1,-47.368,18.142,-4.42,1.69,-4.42,1.70,INF,-1,1,7,0
9940,1,1,-56.422,23.803,-5.26,2.21,-5.25,2.22,INF,-1,1,7,0
9960,1,1,-61.713,24.358,-5.75,2.26,-5.74,2.28,INF,-1,0,7,0
9980,1,1,-61.930,26.338,-5.77,2.45,-5.76,2.46,INF,-1,0,7,0
10000,1,1,-64.382,24.624,-6.00,2.29,-5.99,2.30,INF,-1,0,7,0
10020,1,1,-61.129,25.110,-5.69,2.33,-5.69,2.35,INF,-1,0,7,0
10040,1,1,-63.052,22.918,-5.87,2.13,-5.87,2.14,INF,-1,0,7,0
10060,1,1,-62.308,25.772,-5.80,2.40,-5.80,2.41,INF,-1,0,7,0
10080,1,1,-66.579,26.164,-6.20,2.43,-6.19,2.44,INF,-1,0,7,0
10100,1,1,-63.053,28.407,-5.87,2.64,-5.87,2.65,INF,-1,0,7,0
10120,1,1,-67.803,26.657,-6.31,2.47,-6.31,2.49,INF,-1,0,7,0
10140,1,1,-68.772,28.326,-6.40,2.63,-6.39,2.65,INF,-1,0,7,0
10160,1,1,-67.179,25.965,-6.25,2.41,-6.25,2.43,INF,-1,0,7,0
10180,1,1,-68.088,27.461,-6.34,2.55,-6.33,2.57,INF,-1,0,7,0
10200,1,1,-70.072,26.190,-6.52,2.43,-6.52,2.45,INF,-1,0,7,0
10220,1,1,-73.630,26.978,-6.85,2.50,-6.84,2.52,INF,-1,1,7,0
10240,1,1,-72.661,27.672,-6.76,2.57,-6.75,2.58,INF,-1,1,7,0
10260,1,1,-70.269,25.786,-6.54,2.39,-6.53,2.41,INF,-1,1,7,0
10280,1,1,-75.145,25.901,-6.99,2.40,-6.98,2.42,INF,-1,1,7,0
10300,1,1,-74.565,27.070,-6.94,2.51,-6.93,2.53,INF,-1,1,7,0
10320,1,1,-73.898,27.938,-6.87,2.59,-6.87,2.61,INF,-1,1,7,0
10340,1,1,-75.010,26.499,-6.98,2.46,-6.97,2.48,INF,-1,1,7,0
10360,1,1,-73.619,24.631,-6.85,2.28,-6.84,2.30,INF,-1,1,7,0
10380,1,1,-72.966,24.287,-6.79,2.25,-6.78,2.27,INF,-1,1,7,0
10400,1,1,-75.613,26.359,-7.03,2.44,-7.03,2.46,INF,-1,1,7,0
10420,1,1,-76.669,24.970,-7.13,2.31,-7.12,2.33,INF,-1,1,7,0
10440,1,1,-76.759,24.931,-7.14,2.31,-7.13,2.33,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,-76.636,20.283,-7.13,1.88,-7.12,1.90,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,1,1,-72.378,22.648,-6.73,2.10,-6.73,2.12,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,1,1,-72.938,22.519,-6.79,2.09,-6.78,2.10,INF,-1,0,7,0
10600,1,1,-74.728,23.584,-6.95,2.19,-6.95,2.20,INF,-1,0,7,0
10620,1,1,-75.102,23.153,-6.98,2.15,-6.98,2.16,INF,-1,0,7,0
10640,1,1,-76.109,21.606,-7.08,2.00,-7.07,2.02,INF,-1,0,7,0
10660,1,1,-75.900,21.189,-7.06,1.96,-7.05,1.98,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,1,1,-75.116,21.832,-6.99,2.02,-6.98,2.04,INF,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,1,1,-76.373,20.974,-7.10,1.94,-7.10,1.96,INF,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,1,1,-74.523,21.758,-6.93,2.02,-6.93,2.03,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,1,1,-78.956,18.563,-7.34,1.72,-7.34,1.73,INF,-1,1,7,0
10860,1,1,-78.370,20.474,-7.29,1.90,-7.28,1.91,INF,-1,1,7,0
10880,1,1,-71.704,20.963,-6.67,1.95,-6.67,1.96,INF,-1,1,7,0
10900,1,1,-76.514,21.462,-7.11,1.99,-7.11,2.01,INF,-1,1,7,0
10920,1,1,-78.312,19.672,-7.28,1.82,-7.28,1.84,INF,-1,1,7,0
10940,1,1,-77.863,20.743,-7.24,1.92,-7.23,1.94,INF,-1,1,7,0
10960,1,1,-75.167,21.884,-6.99,2.03,-6.99,2.04,INF,-1,1,7,0
10980,1,1,-74.599,22.043,-6.94,2.04,-6.93,2.06,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,1,1,-74.078,19.737,-6.89,1.83,-6.89,1.84,INF,-1,1,7,0
11040,1,1,-72.330,11.870,-6.73,1.10,-6.73,1.11,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,-72.273,2.921,-6.72,0.27,-6.72,0.27,INF,-1,0,7,0
11200,1,1,-78.510,12.212,-7.30,1.13,-7.30,1.14,INF,-1,0,7,0
11220,1,1,-74.603,15.807,-6.94,1.47,-6.94,1.48,INF,-1,0,7,0
11240,1,1,-80.091,17.225,-7.44,1.60,-7.44,1.61,INF,-1,0,7,0
11260,1,1,-80.254,16.730,-7.46,1.55,-7.46,1.56,INF,-1,0,7,0
11280,1,1,-74.086,17.126,-6.89,1.59,-6.89,1.60,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,1,1,-75.951,15.555,-7.06,1.44,-7.06,1.45,INF,-1,0,7,0
11340,1,1,-77.164,17.738,-7.17,1.64,-7.17,1.66,INF,-1,0,7,0
11360,1,1,-77.416,16.412,-7.20,1.52,-7.20,1.53,INF,-1,0,7,0
11380,1,1,-74.900,19.965,-6.97,1.85,-6.96,1.87,INF,-1,0,7,0
11400,1,1,-75.814,17.197,-7.05,1.59,-7.05,1.61,INF,-1,0,7,0
11420,1,1,-77.391,18.970,-7.20,1.76,-7.19,1.77,INF,-1,0,7,0
11440,1,1,-76.055,17.195,-7.07,1.59,-7.07,1.61,INF,-1,0,7,0
11460,1,1,-77.245,18.000,-7.18,1.67,-7.18,1.68,INF,-1,0,7,0
11480,1,1,-74.175,19.150,-6.90,1.78,-6.90,1.79,INF,-1,1,7,0
11500,1,1,-75.187,17.957,-6.99,1.67,-6.99,1.68,INF,-1,1,7,0
11520,1,1,-72.539,18.107,-6.75,1.68,-6.75,1.69,INF,-1,1,7,0
11540,1,1,-73.053,19.276,-6.80,1.79,-6.79,1.80,INF,-1,1,7,0
11560,1,1,-74.716,17.156,-6.95,1.59,-6.95,1.60,INF,-1,1,7,0
11580,1,1,-75.107,18.714,-6.99,1.74,-6.98,1.75,INF,-1,1,7,0
11600,1,1,-74.771,18.662,-6.95,1.73,-6.95,1.74,INF,-1,1,7,0
11620,1,1,-78.138,17.342,-7.26,1.61,-7.26,1.62,INF,-1,1,7,0
