"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,8.922,-13.440,0.83,-1.26,0.83,-1.26,INF,-1,1,7,0
5720,1,1,8.695,-13.089,0.81,-1.22,0.81,-1.22,INF,-1,1,7,0
5740,1,1,7.351,-13.897,0.69,-1.30,0.69,-1.30,INF,-1,1,7,0
5760,1,1,10.015,-11.839,0.94,-1.11,0.94,-1.11,INF,-1,1,7,0
5780,1,1,7.659,-11.800,0.72,-1.10,0.72,-1.10,INF,-1,1,7,0
5800,1,1,4.514,-32.798,0.42,-3.06,0.42,-3.06,INF,-1,1,7,0
5820,1,1,1.880,-37.774,0.18,-3.53,0.18,-3.53,INF,-1,1,7,0
5840,1,1,0.610,-38.983,0.06,-3.64,0.06,-3.64,INF,-1,0,7,0
5860,1,1,2.453,-38.241,0.23,-3.57,0.23,-3.57,INF,-1,0,7,0
5880,1,1,1.975,-38.909,0.18,-3.63,0.18,-3.63,INF,-1,0,7,0
5900,1,1,0.664,-39.394,0.06,-3.68,0.06,-3.68,INF,-1,0,7,0
5920,1,1,0.892,-39.397,0.08,-3.68,0.08,-3.68,INF,-1,0,7,0
5940,1,1,0.693,-38.459,0.06,-3.59,0.06,-3.59,INF,-1,0,7,0
5960,1,1,0.209,-39.518,0.02,-3.69,0.02,-3.69,INF,-1,0,7,0
5980,1,1,-0.231,-40.295,-0.02,-3.76,-0.02,-3.76,INF,-1,0,7,0
6000,1,1,-1.040,-40.230,-0.10,-3.75,-0.10,-3.75,INF,-1,0,7,0
6020,1,1,0.374,-38.658,0.03,-3.61,0.03,-3.61,INF,-1,0,7,0
6040,1,1,-2.514,-38.257,-0.23,-3.57,-0.23,-3.57,INF,-1,0,7,0
6060,1,1,-0.554,-39.258,-0.05,-3.66,-0.05,-3.66,INF,-1,0,7,0
6080,1,1,1.603,-39.546,0.15,-3.69,0.15,-3.69,INF,-1,1,7,0
6100,1,1,-1.678,-38.067,-0.16,-3.55,-0.16,-3.55,INF,-1,1,7,0
6120,1,1,-2.257,-39.210,-0.21,-3.66,-0.21,-3.66,INF,-1,1,7,0
6140,1,1,1.767,-39.738,0.17,-3.71,0.16,-3.71,INF,-1,1,7,0
6160,1,1,-0.041,-39.057,0.00,-3.65,0.00,-3.65,INF,-1,1,7,0
6180,1,1,-0.561,-39.131,-0.05,-3.65,-0.05,-3.65,INF,-1,1,7,0
6200,1,1,-0.473,-40.386,-0.04,-3.77,-0.04,-3.77,INF,-1,1,7,0
6220,1,1,2.811,-39.673,0.26,-3.70,0.26,-3.70,INF,-1,1,7,0
6240,1,1,1.292,-39.321,0.12,-3.67,0.12,-3.67,INF,-1,1,7,0
6260,1,1,1.942,-40.004,0.18,-3.73,0.18,-3.73,INF,-1,1,7,0
6280,1,1,1.434,-39.844,0.13,-3.72,0.13,-3.72,INF,-1,1,7,0
6300,1,1,2.427,-40.804,0.23,-3.81,0.23,-3.81,INF,-1,1,7,0
6320,1,1,1.592,-39.929,0.15,-3.73,0.15,-3.73,INF,-1,1,7,0
6340,1,1,2.165,-40.412,0.20,-3.77,0.20,-3.77,INF,-1,1,7,0
6360,1,1,4.814,-40.721,0.45,-3.80,0.45,-3.80,INF,-1,1,7,0
6380,1,1,2.012,-39.272,0.19,-3.67,0.19,-3.67,INF,-1,1,7,0
6400,1,1,2.589,-39.182,0.24,-3.66,0.24,-3.66,INF,-1,1,7,0
6420,1,1,5.438,-40.290,0.51,-3.76,0.51,-3.76,INF,-1,1,7,0
6440,1,1,4.525,-40.086,0.42,-3.74,0.42,-3.74,INF,-1,1,7,0
6460,1,1,4.933,-38.092,0.46,-3.56,0.46,-3.56,INF,-1,1,7,0
6480,1,1,3.239,-37.936,0.30,-3.54,0.30,-3.54,INF,-1,1,7,0
6500,1,1,4.506,-39.021,0.42,-3.64,0.42,-3.64,INF,-1,1,7,0
6520,1,1,5.192,-38.388,0.49,-3.58,0.48,-3.58,INF,-1,1,7,0
6540,1,1,3.775,-37.959,0.35,-3.54,0.35,-3.54,INF,-1,1,7,0
6560,1,1,-11.686,-34.996,-1.09,-3.27,-1.09,-3.27,INF,-1,1,7,0
6580,1,1,-16.213,-35.322,-1.52,-3.30,-1.51,-3.30,INF,-1,1,7,0
6600,1,1,-15.452,-33.302,-1.44,-3.11,-1.44,-3.11,INF,-1,0,7,0
6620,1,1,-12.753,-32.688,-1.19,-3.05,-1.19,-3.05,INF,-1,0,7,0
6640,1,1,-13.650,-33.392,-1.28,-3.12,-1.27,-3.12,INF,-1,0,7,0
6660,1,1,-14.715,-31.871,-1.38,-2.98,-1.37,-2.98,INF,-1,0,7,0
6680,1,1,-12.962,-35.678,-1.21,-3.33,-1.21,-3.33,INF,-1,0,7,0
6700,1,1,-12.555,-33.494,-1.17,-3.13,-1.17,-3.13,INF,-1,0,7,0
6720,1,1,-13.591,-33.746,-1.27,-3.15,-1.27,-3.15,INF,-1,0,7,0
6740,1,1,-12.614,-33.133,-1.18,-3.09,-1.18,-3.09,INF,-1,0,7,0
6760,1,1,-11.593,-33.511,-1.08,-3.13,-1.08,-3.13,INF,-1,0,7,0
6780,1,1,-13.210,-33.904,-1.23,-3.16,-1.23,-3.17,INF,-1,0,7,0
6800,1,1,-14.773,-31.873,-1.38,-2.98,-1.38,-2.98,INF,-1,0,7,0
6820,1,1,-11.819,-31.619,-1.10,-2.95,-1.10,-2.95,INF,-1,0,7,0
6840,1,1,-12.783,-33.228,-1.19,-3.10,-1.19,-3.10,INF,-1,1,7,0
6860,1,1,-14.190,-31.476,-1.33,-2.94,-1.32,-2.94,INF,-1,1,7,0
6880,1,1,-13.165,-32.196,-1.23,-3.01,-1.23,-3.01,INF,-1,1,7,0
6900,1,1,-13.285,-33.198,-1.24,-3.10,-1.24,-3.10,INF,-1,1,7,0
6920,1,1,-11.530,-33.796,-1.08,-3.16,-1.08,-3.16,INF,-1,1,7,0
6940,1,1,-12.405,-31.823,-1.16,-2.97,-1.16,-2.97,INF,-1,1,7,0
6960,1,1,-19.308,-16.516,-1.80,-1.54,-1.80,-1.54,INF,-1,1,7,0
6980,1,1,-18.647,-15.821,-1.74,-1.48,-1.74,-1.48,INF,-1,1,7,0
7000,1,1,-19.570,-15.770,-1.83,-1.47,-1.83,-1.47,INF,-1,0,7,0
7020,1,1,-19.480,-16.302,-1.82,-1.52,-1.82,-1.52,INF,-1,0,7,0
7040,1,1,-20.119,-15.251,-1.88,-1.42,-1.88,-1.43,INF,-1,0,7,0
7060,1,1,-17.974,-14.503,-1.68,-1.35,-1.68,-1.36,INF,-1,0,7,0
7080,1,1,-18.202,-15.693,-1.70,-1.47,-1.70,-1.47,INF,-1,0,7,0
7100,1,1,-20.548,-16.173,-1.92,-1.51,-1.92,-1.51,INF,-1,0,7,0
7120,1,1,-18.456,-15.413,-1.72,-1.44,-1.72,-1.44,INF,-1,0,7,0
7140,1,1,-20.264,-17.763,-1.89,-1.66,-1.89,-1.66,INF,-1,0,7,0
7160,1,1,-18.168,-15.849,-1.70,-1.48,-1.70,-1.48,INF,-1,0,7,0
7180,1,1,-20.178,-14.894,-1.89,-1.39,-1.88,-1.39,INF,-1,0,7,0
7200,1,1,-30.564,-15.849,-2.85,-1.48,-2.85,-1.48,INF,-1,0,7,0
7220,1,1,-32.041,-17.339,-2.99,-1.62,-2.99,-1.62,INF,-1,0,7,0
7240,1,1,-32.950,-15.878,-3.08,-1.48,-3.08,-1.48,INF,-1,1,7,0
7260,1,1,-31.830,-16.131,-2.97,-1.51,-2.97,-1.51,INF,-1,0,7,0
7280,1,1,-31.808,-17.082,-2.97,-1.59,-2.97,-1.60,INF,-1,0,7,0
7300,1,1,-31.319,-14.990,-2.92,-1.40,-2.92,-1.40,INF,-1,0,7,0
7320,1,1,-31.064,-16.773,-2.90,-1.57,-2.90,-1.57,INF,-1,0,7,0
7340,1,1,-31.539,-16.712,-2.95,-1.56,-2.94,-1.56,INF,-1,0,7,0
7360,1,1,-32.626,-17.645,-3.05,-1.65,-3.05,-1.65,INF,-1,0,7,0
7380,1,1,-30.484,-18.253,-2.85,-1.70,-2.85,-1.71,INF,-1,0,7,0
7400,1,1,-33.496,-16.845,-3.13,-1.57,-3.13,-1.57,INF,-1,0,7,0
7420,1,1,-32.833,-16.504,-3.07,-1.54,-3.06,-1.54,INF,-1,0,7,0
7440,1,1,-31.122,-16.933,-2.91,-1.58,-2.91,-1.58,INF,-1,0,7,0
7460,1,1,-31.845,-16.686,-2.97,-1.56,-2.97,-1.56,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,-30.200,-19.346,-2.82,-1.81,-2.82,-1.81,INF,-1,1,7,0
7520,1,1,-31.572,-17.877,-2.95,-1.67,-2.95,-1.67,INF,-1,1,7,0
7540,1,1,-28.961,-19.282,-2.70,-1.80,-2.70,-1.80,INF,-1,1,7,0
7560,1,1,-31.143,-18.800,-2.91,-1.75,-2.91,-1.76,INF,-1,1,7,0
7580,1,1,-30.240,-18.567,-2.82,-1.73,-2.82,-1.73,INF,-1,1,7,0
7600,1,1,-30.169,-17.749,-2.82,-1.66,-2.82,-1.66,INF,-1,1,7,0
7620,1,1,-31.455,-18.482,-2.94,-1.72,-2.94,-1.73,INF,-1,1,7,0
7640,1,1,-29.112,-17.296,-2.72,-1.61,-2.72,-1.62,INF,-1,1,7,0
7660,1,1,-29.836,-18.823,-2.79,-1.76,-2.79,-1.76,INF,-1,1,7,0
7680,1,1,-31.560,-17.550,-2.95,-1.64,-2.95,-1.64,INF,-1,1,7,0
7700,1,1,-28.522,-18.269,-2.66,-1.71,-2.66,-1.71,INF,-1,1,7,0
7720,1,1,-29.249,-17.915,-2.73,-1.67,-2.73,-1.67,INF,-1,1,7,0
7740,1,1,-29.663,-15.645,-2.77,-1.46,-2.77,-1.46,INF,-1,1,7,0
7760,1,1,-29.434,-16.899,-2.75,-1.58,-2.75,-1.58,INF,-1,1,7,0
7780,1,1,-31.521,-18.467,-2.94,-1.72,-2.94,-1.73,INF,-1,1,7,0
7800,1,1,-29.934,-18.008,-2.80,-1.68,-2.79,-1.68,INF,-1,1,7,0
7820,1,1,-31.507,-18.583,-2.94,-1.73,-2.94,-1.74,INF,-1,1,7,0
7840,1,1,-31.391,-17.085,-2.93,-1.59,-2.93,-1.60,INF,-1,1,7,0
7860,1,1,-29.280,-18.156,-2.73,-1.69,-2.73,-1.70,INF,-1,1,7,0
7880,1,1,-29.966,-18.117,-2.80,-1.69,-2.80,-1.69,INF,-1,1,7,0
7900,1,1,-29.130,-17.084,-2.72,-1.59,-2.72,-1.60,INF,-1,1,7,0
7920,1,1,-29.765,-15.211,-2.78,-1.42,-2.78,-1.42,INF,-1,1,7,0
7940,1,1,-30.352,-16.878,-2.83,-1.58,-2.83,-1.58,INF,-1,1,7,0
7960,1,1,-30.563,-15.865,-2.85,-1.48,-2.85,-1.48,INF,-1,1,7,0
7980,1,1,-31.999,-17.078,-2.99,-1.59,-2.99,-1.60,INF,-1,1,7,0
8000,1,1,-30.180,-16.592,-2.82,-1.55,-2.82,-1.55,INF,-1,1,7,0
8020,1,1,-21.923,-16.267,-2.05,-1.52,-2.05,-1.52,INF,-1,1,7,0
8040,1,1,-24.117,-15.580,-2.25,-1.45,-2.25,-1.46,INF,-1,1,7,0
8060,1,1,-24.337,-16.077,-2.27,-1.50,-2.27,-1.50,INF,-1,1,7,0
8080,1,1,-25.328,-16.525,-2.37,-1.54,-2.37,-1.54,INF,-1,1,7,0
8100,1,1,-25.028,-16.817,-2.34,-1.57,-2.34,-1.57,INF,-1,1,7,0
8120,1,1,-24.602,-17.784,-2.30,-1.66,-2.30,-1.66,INF,-1,1,7,0
8140,1,1,-26.248,-16.428,-2.45,-1.53,-2.45,-1.54,INF,-1,1,7,0
8160,1,1,-26.317,-16.832,-2.46,-1.57,-2.46,-1.57,INF,-1,1,7,0
8180,1,1,-23.652,-15.789,-2.21,-1.47,-2.21,-1.48,INF,-1,1,7,0
8200,1,1,-23.619,-16.194,-2.21,-1.51,-2.21,-1.51,INF,-1,1,7,0
8220,1,1,-23.438,-15.322,-2.19,-1.43,-2.19,-1.43,INF,-1,1,7,0
8240,1,1,-23.534,-14.570,-2.20,-1.36,-2.20,-1.36,INF,-1,1,7,0
8260,1,1,-24.131,-13.611,-2.25,-1.27,-2.25,-1.27,INF,-1,1,7,0
8280,1,1,-24.119,-12.772,-2.25,-1.19,-2.25,-1.19,INF,-1,1,7,0
8300,1,1,-24.533,-14.753,-2.29,-1.38,-2.29,-1.38,INF,-1,1,7,0
8320,1,1,-24.893,-16.215,-2.33,-1.51,-2.32,-1.52,INF,-1,1,7,0
8340,1,1,-24.045,-16.917,-2.25,-1.58,-2.25,-1.58,INF,-1,1,7,0
8360,1,1,-24.620,-14.706,-2.30,-1.37,-2.30,-1.37,INF,-1,1,7,0
8380,1,1,-24.821,-15.761,-2.32,-1.47,-2.32,-1.47,INF,-1,1,7,0
8400,1,1,-24.001,-15.329,-2.24,-1.43,-2.24,-1.43,INF,-1,1,7,0
8420,1,1,-24.400,-15.870,-2.28,-1.48,-2.28,-1.48,INF,-1,1,7,0
8440,1,1,-24.998,-15.888,-2.34,-1.48,-2.33,-1.48,INF,-1,1,7,0
8460,1,1,-25.250,-16.940,-2.36,-1.58,-2.36,-1.58,INF,-1,1,7,0
8480,1,1,-22.806,-17.302,-2.13,-1.62,-2.13,-1.62,INF,-1,1,7,0
8500,1,1,-24.775,-15.019,-2.31,-1.40,-2.31,-1.40,INF,-1,1,7,0
8520,1,1,-24.911,-15.017,-2.33,-1.40,-2.33,-1.40,INF,-1,1,7,0
8540,1,1,-22.716,-15.041,-2.12,-1.40,-2.12,-1.41,INF,-1,1,7,0
8560,1,1,-24.436,-14.370,-2.28,-1.34,-2.28,-1.34,INF,-1,1,7,0
8580,1,1,-24.544,-14.425,-2.29,-1.35,-2.29,-1.35,INF,-1,1,7,0
8600,1,1,-23.416,-16.304,-2.19,-1.52,-2.19,-1.52,INF,-1,1,7,0
8620,1,1,-23.197,-15.208,-2.17,-1.42,-2.17,-1.42,INF,-1,1,7,0
8640,1,1,-27.136,-15.943,-2.53,-1.49,-2.53,-1.49,INF,-1,1,7,0
8660,1,1,-25.515,-13.973,-2.38,-1.30,-2.38,-1.31,INF,-1,1,7,0
8680,1,1,-26.776,-14.959,-2.50,-1.40,-2.50,-1.40,INF,-1,1,7,0
8700,1,1,-27.146,-16.279,-2.54,-1.52,-2.53,-1.52,INF,-1,1,7,0
8720,1,1,-27.663,-16.160,-2.58,-1.51,-2.58,-1.51,INF,-1,1,7,0
8740,1,1,-27.729,-16.047,-2.59,-1.50,-2.59,-1.50,INF,-1,1,7,0
8760,1,1,-28.909,-16.668,-2.70,-1.56,-2.70,-1.56,INF,-1,1,7,0
8780,1,1,-28.181,-15.952,-2.63,-1.49,-2.63,-1.49,INF,-1,1,7,0
8800,1,1,-29.396,-16.016,-2.75,-1.49,-2.74,-1.50,INF,-1,1,7,0
8820,1,1,-10.588,-4.507,-0.99,-0.42,-0.99,-0.42,INF,-1,1,7,0
8840,1,1,-6.976,-2.240,-0.65,-0.21,-0.65,-0.21,INF,-1,1,7,0
8860,1,1,-7.086,-2.952,-0.66,-0.28,-0.66,-0.28,INF,-1,0,7,0
8880,1,1,-7.466,-2.668,-0.70,-0.25,-0.70,-0.25,INF,-1,0,7,0
8900,1,1,-8.287,-1.962,-0.77,-0.18,-0.77,-0.18,INF,-1,0,7,0
8920,1,1,-6.859,-2.327,-0.64,-0.22,-0.64,-0.22,INF,-1,0,7,0
8940,1,1,-6.707,-4.171,-0.63,-0.39,-0.63,-0.39,INF,-1,0,7,0
8960,1,1,-7.992,-2.776,-0.75,-0.26,-0.75,-0.26,INF,-1,0,7,0
8980,1,1,-8.155,-3.366,-0.76,-0.31,-0.76,-0.31,INF,-1,0,7,0
9000,1,1,-8.034,-4.125,-0.75,-0.39,-0.75,-0.39,INF,-1,0,7,0
9020,1,1,-6.773,-3.176,-0.63,-0.30,-0.63,-0.30,INF,-1,0,7,0
9040,1,1,-7.578,-3.522,-0.71,-0.33,-0.71,-0.33,INF,-1,0,7,0
9060,1,1,-7.075,-4.045,-0.66,-0.38,-0.66,-0.38,INF,-1,0,7,0
9080,1,1,3.256,-0.402,0.30,-0.04,0.30,-0.04,INF,-1,0,7,0
9100,1,1,3.422,-0.438,0.32,-0.04,0.32,-0.04,INF,-1,1,7,0
9120,1,1,2.051,-0.188,0.19,-0.02,0.19,-0.02,INF,-1,1,7,0
9140,1,1,3.764,-0.565,0.35,-0.05,0.35,-0.05,INF,-1,1,7,0
9160,1,1,4.049,-0.246,0.38,-0.02,0.38,-0.02,INF,-1,1,7,0
9180,1,1,3.023,0.390,0.28,0.04,0.28,0.04,INF,-1,1,7,0
9200,1,1,6.012,-0.075,0.56,-0.01,0.56,-0.01,INF,-1,1,7,0
9220,1,1,2.610,0.902,0.24,0.08,0.24,0.08,INF,-1,1,7,0
9240,1,1,3.710,0.093,0.35,0.01,0.35,0.01,INF,-1,1,7,0
9260,1,1,5.360,-0.156,0.50,-0.01,0.50,-0.01,INF,-1,1,7,0
9280,1,1,4.941,-0.646,0.46,-0.06,0.46,-0.06,INF,-1,0,7,0
9300,1,1,3.911,0.472,0.37,0.04,0.37,0.04,INF,-1,0,7,0
9320,1,1,40.393,7.821,3.77,0.73,3.77,0.73,INF,-1,0,7,0
9340,1,1,46.333,10.439,4.32,0.97,4.32,0.98,INF,-1,0,7,0
9360,1,1,46.256,8.948,4.32,0.83,4.31,0.84,INF,-1,0,7,0
9380,1,1,46.474,10.870,4.34,1.01,4.33,1.02,INF,-1,0,7,0
9400,1,1,45.625,10.630,4.26,0.99,4.26,0.99,INF,-1,0,7,0
9420,1,1,44.448,9.109,4.15,0.85,4.15,0.85,INF,-1,0,7,0
9440,1,1,44.677,10.687,4.17,1.00,4.17,1.00,INF,-1,0,7,0
9460,1,1,45.922,7.551,4.28,0.70,4.28,0.71,INF,-1,0,7,0
9480,1,1,45.057,8.689,4.20,0.81,4.20,0.81,INF,-1,0,7,0
9500,1,1,46.499,8.253,4.34,0.77,4.34,0.77,INF,-1,0,7,0
9520,1,1,45.727,10.525,4.27,0.98,4.27,0.98,INF,-1,0,7,0
9540,1,1,46.772,8.292,4.36,0.77,4.36,0.77,INF,-1,0,7,0
9560,1,1,47.241,7.674,4.41,0.72,4.41,0.72,INF,-1,0,7,0
9580,1,1,45.826,9.109,4.28,0.85,4.27,0.85,INF,-1,0,7,0
9600,1,1,47.876,8.818,4.47,0.82,4.47,0.82,INF,-1,1,7,0
9620,1,1,48.371,9.154,4.51,0.85,4.51,0.86,INF,-1,1,7,0
9640,1,1,47.068,10.104,4.39,0.94,4.39,0.94,INF,-1,1,7,0
9660,1,1,48.644,9.498,4.54,0.88,4.54,0.89,INF,-1,1,7,0
9680,1,1,47.916,9.354,4.47,0.87,4.47,0.87,INF,-1,1,7,0
9700,1,1,47.464,8.384,4.43,0.78,4.43,0.78,INF,-1,1,7,0
9720,1,1,48.333,8.257,4.51,0.77,4.51,0.77,INF,-1,1,7,0
9740,1,1,48.515,8.807,4.53,0.82,4.52,0.82,INF,-1,1,7,0
9760,1,1,48.057,8.369,4.48,0.78,4.48,0.78,INF,-1,1,7,0
9780,1,1,47.800,8.264,4.46,0.77,4.46,0.77,INF,-1,1,7,0
9800,1,1,47.855,8.821,4.46,0.82,4.46,0.82,INF,-1,1,7,0
9820,1,1,47.043,8.432,4.39,0.79,4.39,0.79,INF,-1,1,7,0
9840,1,1,48.248,8.802,4.50,0.82,4.50,0.82,INF,-1,1,7,0
9860,1,1,47.936,10.116,4.47,0.94,4.47,0.95,INF,-1,1,7,0
9880,1,1,48.236,10.368,4.50,0.97,4.50,0.97,INF,-1,1,7,0
9900,1,1,48.205,8.582,4.50,0.80,4.50,0.80,INF,-1,1,7,0
9920,1,1,10.686,2.081,1.00,0.19,1.00,0.19,INF,-1,1,7,0
9940,1,1,-1.376,0.151,-0.13,0.01,-0.13,0.01,INF,-1,1,7,0
9960,1,1,-1.701,0.643,-0.16,0.06,-0.16,0.06,INF,-1,0,7,0
9980,1,1,-0.426,-0.624,-0.04,-0.06,-0.04,-0.06,INF,-1,0,7,0
10000,1,1,-1.352,-0.254,-0.13,-0.02,-0.13,-0.02,INF,-1,0,7,0
10020,1,1,0.178,-1.475,0.02,-0.14,0.02,-0.14,INF,-1,0,7,0
10040,1,1,0.026,-0.717,0.00,-0.07,0.00,-0.07,INF,-1,0,7,0
10060,1,1,0.057,-0.073,0.01,-0.01,0.01,-0.01,INF,-1,0,7,0
10080,1,1,0.522,-0.977,0.05,-0.09,0.05,-0.09,INF,-1,0,7,0
10100,1,1,0.048,-1.559,0.00,-0.15,0.00,-0.15,INF,-1,0,7,0
10120,1,1,2.251,-1.307,0.21,-0.12,0.21,-0.12,INF,-1,0,7,0
10140,1,1,1.823,-1.823,0.17,-0.17,0.17,-0.17,INF,-1,0,7,0
10160,1,1,1.685,-2.362,0.16,-0.22,0.16,-0.22,INF,-1,0,7,0
10180,1,1,3.295,-1.481,0.31,-0.14,0.31,-0.14,INF,-1,0,7,0
10200,1,1,-40.762,5.858,-3.80,0.55,-3.80,0.55,INF,-1,0,7,0
10220,1,1,-57.339,16.198,-5.34,1.51,-5.34,1.51,INF,-1,1,7,0
10240,1,1,-58.751,19.662,-5.47,1.83,-5.47,1.84,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,1,1,-57.345,18.628,-5.34,1.73,-5.34,1.74,INF,-1,0,7,0
10300,1,1,-57.505,17.972,-5.36,1.67,-5.36,1.68,INF,-1,0,7,0
10320,1,1,-56.777,17.824,-5.29,1.66,-5.29,1.67,INF,-1,0,7,0
10340,1,1,-56.965,17.475,-5.31,1.63,-5.31,1.63,INF,-1,0,7,0
10360,1,1,-56.571,18.013,-5.27,1.68,-5.27,1.68,INF,-1,0,7,0
10380,1,1,-55.655,16.592,-5.19,1.54,-5.19,1.55,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,-52.878,17.960,-4.93,1.67,-4.93,1.68,INF,-1,0,7,0
10440,1,1,-53.261,18.306,-4.97,1.70,-4.96,1.71,INF,-1,0,7,0
10460,1,1,-53.255,19.614,-4.97,1.83,-4.96,1.83,INF,-1,0,7,0
10480,1,1,-53.117,19.834,-4.95,1.85,-4.95,1.85,INF,-1,0,7,0
10500,1,1,-53.676,17.858,-5.00,1.66,-5.00,1.67,INF,-1,1,7,0
10520,1,1,-56.673,19.471,-5.28,1.81,-5.28,1.82,INF,-1,1,7,0
10540,1,1,-16.931,-7.231,-1.58,-0.68,-1.58,-0.68,INF,-1,1,7,0
10560,1,1,-14.085,-5.468,-1.32,-0.51,-1.32,-0.51,INF,-1,1,7,0
10580,1,1,-14.988,-7.254,-1.40,-0.68,-1.40,-0.68,INF,-1,0,7,0
10600,1,1,-15.429,-6.737,-1.44,-0.63,-1.44,-0.63,INF,-1,0,7,0
10620,1,1,-14.271,-5.819,-1.33,-0.54,-1.33,-0.54,INF,-1,0,7,0
10640,1,1,-14.426,-6.007,-1.35,-0.56,-1.35,-0.56,INF,-1,0,7,0
10660,1,1,-12.504,-5.842,-1.17,-0.55,-1.17,-0.55,INF,-1,0,7,0
10680,1,1,-13.905,-5.291,-1.30,-0.49,-1.30,-0.49,INF,-1,0,7,0
10700,1,1,-14.822,-4.774,-1.39,-0.45,-1.39,-0.45,INF,-1,0,7,0
10720,1,1,-15.499,-6.420,-1.45,-0.60,-1.45,-0.60,INF,-1,0,7,0
10740,1,1,-16.265,-4.303,-1.52,-0.40,-1.52,-0.40,INF,-1,0,7,0
10760,1,1,-16.042,-5.345,-1.50,-0.50,-1.50,-0.50,INF,-1,0,7,0
10780,1,1,-15.858,-4.185,-1.48,-0.39,-1.48,-0.39,INF,-1,0,7,0
10800,1,1,-8.582,-1.756,-0.80,-0.16,-0.80,-0.16,INF,-1,0,7,0
10820,1,1,4.601,1.349,0.43,0.13,0.43,0.13,INF,-1,1,7,0
10840,1,1,6.395,-0.227,0.60,-0.02,0.60,-0.02,INF,-1,1,7,0
10860,1,1,6.018,-0.532,0.56,-0.05,0.56,-0.05,INF,-1,0,7,0
10880,1,1,4.168,-1.316,0.39,-0.12,0.39,-0.12,INF,-1,0,7,0
10900,1,1,5.974,-1.344,0.56,-0.13,0.56,-0.13,INF,-1,0,7,0
10920,1,1,3.132,-0.297,0.29,-0.03,0.29,-0.03,INF,-1,0,7,0
10940,1,1,5.186,-1.181,0.48,-0.11,0.48,-0.11,INF,-1,0,7,0
10960,1,1,4.957,0.266,0.46,0.02,0.46,0.02,INF,-1,0,7,0
10980,1,1,5.818,-0.656,0.54,-0.06,0.54,-0.06,INF,-1,0,7,0
11000,1,1,4.187,1.120,0.39,0.10,0.39,0.10,INF,-1,0,7,0
11020,1,1,5.679,0.491,0.53,0.05,0.53,0.05,INF,-1,0,7,0
11040,1,1,3.405,1.430,0.32,0.13,0.32,0.13,INF,-1,0,7,0
11060,1,1,3.577,0.562,0.33,0.05,0.33,0.05,INF,-1,0,7,0
11080,1,1,4.156,0.537,0.39,0.05,0.39,0.05,INF,-1,0,7,0
11100,1,1,4.878,0.587,0.46,0.05,0.46,0.05,INF,-1,1,7,0
11120,1,1,4.058,0.268,0.38,0.03,0.38,0.03,INF,-1,1,7,0
11140,1,1,4.651,-1.407,0.43,-0.13,0.43,-0.13,INF,-1,1,7,0
11160,1,1,3.669,-0.232,0.34,-0.02,0.34,-0.02,INF,-1,1,7,0
11180,1,1,-23.850,-13.213,-2.23,-1.23,-2.23,-1.23,INF,-1,1,7,0
11200,1,1,-29.468,-17.690,-2.75,-1.65,-2.75,-1.65,INF,-1,1,7,0
11220,1,1,-29.054,-18.590,-2.71,-1.74,-2.71,-1.74,INF,-1,0,7,0
11240,1,1,-29.003,-19.174,-2.71,-1.79,-2.71,-1.79,INF,-1,0,7,0
11260,1,1,-29.933,-18.412,-2.80,-1.72,-2.79,-1.72,INF,-1,0,7,0
11280,1,1,-30.109,-17.734,-2.81,-1.66,-2.81,-1.66,INF,-1,0,7,0
11300,1,1,-26.106,-17.507,-2.44,-1.63,-2.44,-1.64,INF,-1,0,7,0
11320,1,1,-29.304,-16.250,-2.74,-1.52,-2.74,-1.52,INF,-1,0,7,0
11340,1,1,-26.907,-18.677,-2.51,-1.74,-2.51,-1.75,INF,-1,0,7,0
11360,1,1,-27.867,-19.439,-2.60,-1.81,-2.60,-1.82,INF,-1,0,7,0
11380,1,1,-27.169,-17.965,-2.54,-1.68,-2.54,-1.68,INF,-1,0,7,0
11400,1,1,-26.933,-20.352,-2.52,-1.90,-2.51,-1.90,INF,-1,0,7,0
11420,1,1,-26.082,-19.164,-2.44,-1.79,-2.44,-1.79,INF,-1,0,7,0
