"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-17.896,9.043,-1.67,0.84,-1.67,0.85,INF,-1,0,7,0
5800,1,1,-19.577,9.307,-1.83,0.87,-1.83,0.87,INF,-1,1,7,0
5820,1,1,-18.734,7.910,-1.75,0.74,-1.75,0.74,INF,-1,1,7,0
5840,1,1,-19.390,12.868,-1.81,1.20,-1.81,1.20,INF,-1,1,7,0
5860,1,1,-22.715,8.374,-2.12,0.78,-2.12,0.78,INF,-1,1,7,0
5880,1,1,-18.947,7.799,-1.77,0.73,-1.77,0.73,INF,-1,1,7,0
5900,1,1,-25.054,4.716,-2.34,0.44,-2.34,0.44,INF,-1,0,7,0
5920,1,1,-20.097,2.866,-1.88,0.27,-1.88,0.27,INF,-1,0,7,0
5940,1,1,-24.009,8.810,-2.24,0.82,-2.24,0.82,INF,-1,0,7,0
5960,1,1,-23.896,4.577,-2.23,0.43,-2.23,0.43,INF,-1,0,7,0
5980,1,1,-26.760,0.596,-2.50,0.06,-2.50,0.06,INF,-1,0,7,0
6000,1,1,-23.569,-4.994,-2.20,-0.47,-2.20,-0.47,INF,-1,0,7,0
6020,1,1,-24.119,7.896,-2.25,0.74,-2.25,0.74,INF,-1,0,7,0
6040,1,1,-20.652,7.607,-1.93,0.71,-1.93,0.71,INF,-1,0,7,0
6060,1,1,-23.140,-1.218,-2.16,-0.11,-2.16,-0.11,INF,-1,0,7,0
6080,1,1,-24.504,7.923,-2.29,0.74,-2.29,0.74,INF,-1,0,7,0
6100,1,1,-24.521,6.946,-2.29,0.65,-2.29,0.65,INF,-1,0,7,0
6120,1,1,-22.307,0.331,-2.08,0.03,-2.08,0.03,INF,-1,0,7,0
6140,1,1,-21.191,-0.397,-1.98,-0.04,-1.98,-0.04,INF,-1,1,7,0
6160,1,1,-21.939,3.859,-2.05,0.36,-2.05,0.36,INF,-1,1,7,0
6180,1,1,-15.380,-7.803,-1.44,-0.73,-1.44,-0.73,INF,-1,1,7,0
6200,1,1,-21.540,3.215,-2.01,0.30,-2.01,0.30,INF,-1,1,7,0
6220,1,1,-22.806,2.817,-2.13,0.26,-2.13,0.26,INF,-1,1,7,0
6240,1,1,-24.843,0.413,-2.32,0.04,-2.32,0.04,INF,-1,1,7,0
6260,1,1,-16.779,-2.421,-1.57,-0.23,-1.57,-0.23,INF,-1,1,7,0
6280,1,1,-24.442,3.204,-2.28,0.30,-2.28,0.30,INF,-1,1,7,0
6300,1,1,-23.059,9.284,-2.15,0.87,-2.15,0.87,INF,-1,1,7,0
6320,1,1,-25.104,7.204,-2.35,0.67,-2.34,0.67,INF,-1,1,7,0
6340,1,1,-23.959,5.096,-2.24,0.48,-2.24,0.48,INF,-1,1,7,0
6360,1,1,-20.172,9.253,-1.88,0.86,-1.88,0.86,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,1,1,-23.393,4.458,-2.19,0.42,-2.19,0.42,INF,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,1,1,-21.969,2.061,-2.05,0.19,-2.05,0.19,INF,-1,1,7,0
6500,1,1,-15.774,1.125,-1.47,0.11,-1.47,0.11,INF,-1,1,7,0
6520,1,1,-14.329,1.711,-1.34,0.16,-1.34,0.16,INF,-1,1,7,0
6540,1,1,-18.557,6.657,-1.73,0.62,-1.73,0.62,INF,-1,1,7,0
6560,1,1,-17.190,5.788,-1.61,0.54,-1.61,0.54,INF,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,1,1,-18.732,-5.404,-1.75,-0.50,-1.75,-0.51,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,1,1,-10.767,-6.902,-1.01,-0.64,-1.01,-0.65,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,1,1,-7.887,-11.713,-0.74,-1.09,-0.74,-1.09,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,-18.468,-12.268,-1.73,-1.15,-1.73,-1.15,INF,-1,0,7,0
6940,1,1,-13.449,9.346,-1.26,0.87,-1.26,0.87,INF,-1,0,7,0
6960,1,1,-17.146,6.577,-1.60,0.61,-1.60,0.61,INF,-1,0,7,0
6980,1,1,-19.402,6.586,-1.81,0.62,-1.81,0.62,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,1,1,-20.791,1.632,-1.94,0.15,-1.94,0.15,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,-12.648,-9.122,-1.18,-0.85,-1.18,-0.85,INF,-1,0,7,0
7080,1,1,-20.964,-0.444,-1.96,-0.04,-1.96,-0.04,INF,-1,0,7,0
7100,1,1,-17.043,4.701,-1.59,0.44,-1.59,0.44,INF,-1,0,7,0
7120,1,1,-11.883,-4.368,-1.11,-0.41,-1.11,-0.41,INF,-1,0,7,0
7140,1,1,-7.494,-7.936,-0.70,-0.74,-0.70,-0.74,INF,-1,0,7,0
7160,1,1,-18.647,3.563,-1.74,0.33,-1.74,0.33,INF,-1,0,7,0
7180,1,1,-15.850,0.993,-1.48,0.09,-1.48,0.09,INF,-1,0,7,0
7200,1,1,-14.667,-0.743,-1.37,-0.07,-1.37,-0.07,INF,-1,0,7,0
7220,1,1,-19.833,9.127,-1.85,0.85,-1.85,0.85,INF,-1,1,7,0
7240,1,1,-23.299,5.898,-2.18,0.55,-2.18,0.55,INF,-1,1,7,0
7260,1,1,-24.998,6.484,-2.34,0.61,-2.34,0.61,INF,-1,1,7,0
7280,1,1,-22.121,2.636,-2.07,0.25,-2.07,0.25,INF,-1,1,7,0
7300,1,1,-24.763,3.136,-2.31,0.29,-2.31,0.29,INF,-1,1,7,0
7320,1,1,-23.380,2.068,-2.18,0.19,-2.18,0.19,INF,-1,1,7,0
7340,1,1,-24.917,5.026,-2.33,0.47,-2.33,0.47,INF,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,1,1,-22.178,6.693,-2.07,0.63,-2.07,0.63,INF,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,1,1,-24.780,10.905,-2.31,1.02,-2.31,1.02,INF,-1,1,7,0
7440,1,1,-23.144,12.168,-2.16,1.14,-2.16,1.14,INF,-1,1,7,0
7460,1,1,-19.938,11.540,-1.86,1.08,-1.86,1.08,INF,-1,1,7,0
7480,1,1,-20.607,10.568,-1.93,0.99,-1.93,0.99,INF,-1,1,7,0
7500,1,1,-21.361,10.165,-2.00,0.95,-2.00,0.95,INF,-1,1,7,0
7520,1,1,-22.543,9.519,-2.11,0.89,-2.11,0.89,INF,-1,1,7,0
7540,1,1,-21.108,12.178,-1.97,1.14,-1.97,1.14,INF,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,1,1,-26.749,14.568,-2.50,1.36,-2.50,1.36,INF,-1,1,7,0
7600,1,1,-25.276,13.686,-2.36,1.28,-2.36,1.28,INF,-1,0,7,0
7620,1,1,-24.759,12.835,-2.31,1.20,-2.31,1.20,INF,-1,0,7,0
7640,1,1,-24.838,15.159,-2.32,1.42,-2.32,1.42,INF,-1,0,7,0
7660,1,1,-25.737,13.019,-2.40,1.22,-2.40,1.22,INF,-1,0,7,0
7680,1,1,-24.490,12.500,-2.29,1.17,-2.29,1.17,INF,-1,0,7,0
7700,1,1,-20.881,11.092,-1.95,1.04,-1.95,1.04,INF,-1,0,7,0
7720,1,1,-21.012,10.650,-1.96,0.99,-1.96,1.00,INF,-1,0,7,0
7740,1,1,-22.543,4.762,-2.11,0.44,-2.11,0.45,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,1,1,-23.007,3.062,-2.15,0.29,-2.15,0.29,INF,-1,0,7,0
7800,1,1,-19.037,7.413,-1.78,0.69,-1.78,0.69,INF,-1,1,7,0
7820,1,1,-19.816,10.806,-1.85,1.01,-1.85,1.01,INF,-1,1,7,0
7840,1,1,-19.048,13.416,-1.78,1.25,-1.78,1.25,INF,-1,1,7,0
7860,1,1,-20.597,10.117,-1.92,0.94,-1.92,0.95,INF,-1,1,7,0
7880,1,1,-19.947,13.017,-1.86,1.22,-1.86,1.22,INF,-1,1,7,0
7900,1,1,-20.534,15.296,-1.92,1.43,-1.92,1.43,INF,-1,1,7,0
7920,1,1,-20.910,14.310,-1.95,1.34,-1.95,1.34,INF,-1,1,7,0
7940,1,1,-20.024,10.660,-1.87,1.00,-1.87,1.00,INF,-1,1,7,0
7960,1,1,-21.409,15.117,-2.00,1.41,-2.00,1.41,INF,-1,1,7,0
7980,1,1,-22.602,9.080,-2.11,0.85,-2.11,0.85,INF,-1,1,7,0
8000,1,1,-22.653,13.899,-2.12,1.30,-2.12,1.30,INF,-1,1,7,0
8020,1,1,-20.691,3.421,-1.93,0.32,-1.93,0.32,INF,-1,1,7,0
8040,1,1,-20.423,4.084,-1.91,0.38,-1.91,0.38,INF,-1,1,7,0
8060,1,1,-21.739,5.074,-2.03,0.47,-2.03,0.47,INF,-1,1,7,0
8080,1,1,-24.991,5.578,-2.33,0.52,-2.33,0.52,INF,-1,1,7,0
8100,1,1,-21.457,1.937,-2.00,0.18,-2.00,0.18,INF,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,1,1,-22.313,1.553,-2.08,0.15,-2.08,0.15,INF,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8180,1,1,-24.391,-6.458,-2.28,-0.60,-2.28,-0.60,INF,-1,1,7,0
8200,1,1,-22.108,2.584,-2.07,0.24,-2.07,0.24,INF,-1,1,7,0
8220,1,1,-22.395,-4.769,-2.09,-0.45,-2.09,-0.45,INF,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,1,1,-14.642,-10.391,-1.37,-0.97,-1.37,-0.97,INF,-1,1,7,0
8280,1,1,-18.500,-7.123,-1.73,-0.67,-1.73,-0.67,INF,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,1,1,-17.388,-16.181,-1.62,-1.51,-1.62,-1.51,INF,-1,0,7,0
8340,1,1,-26.729,-0.947,-2.50,-0.09,-2.50,-0.09,INF,-1,0,7,0
8360,1,1,-28.508,3.055,-2.66,0.29,-2.66,0.29,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,-19.586,-10.439,-1.83,-0.98,-1.83,-0.98,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,1,1,235.016,-241.003,20.98,-20.16,19.64,-21.46,INF,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,287.756,-95.123,25.15,-8.00,24.89,-8.82,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,1,1,206.173,-154.060,18.59,-13.40,18.07,-14.11,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,1,1,277.093,-149.425,24.32,-12.52,23.71,-13.70,INF,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,-17.594,3.089,-1.64,0.29,-1.64,0.29,INF,-1,0,7,0
10040,1,1,-16.915,3.286,-1.58,0.31,-1.58,0.31,INF,-1,0,7,0
10060,1,1,-16.352,6.212,-1.53,0.58,-1.53,0.58,INF,-1,0,7,0
10080,1,1,-23.484,2.865,-2.19,0.27,-2.19,0.27,INF,-1,0,7,0
10100,1,1,-26.287,8.277,-2.46,0.77,-2.46,0.77,INF,-1,0,7,0
10120,1,1,-26.098,4.374,-2.44,0.41,-2.44,0.41,INF,-1,0,7,0
10140,1,1,-25.594,5.185,-2.39,0.48,-2.39,0.48,INF,-1,0,7,0
10160,1,1,-26.627,3.402,-2.49,0.32,-2.49,0.32,INF,-1,0,7,0
10180,1,1,-24.771,4.597,-2.31,0.43,-2.31,0.43,INF,-1,0,7,0
10200,1,1,-27.103,6.214,-2.53,0.58,-2.53,0.58,INF,-1,0,7,0
10220,1,1,-25.812,5.141,-2.41,0.48,-2.41,0.48,INF,-1,0,7,0
10240,1,1,-21.213,7.953,-1.98,0.74,-1.98,0.74,INF,-1,0,7,0
10260,1,1,-23.825,4.115,-2.23,0.38,-2.23,0.38,INF,-1,0,7,0
10280,1,1,-23.996,5.386,-2.24,0.50,-2.24,0.50,INF,-1,0,7,0
10300,1,1,-23.706,5.905,-2.21,0.55,-2.21,0.55,INF,-1,1,7,0
10320,1,1,-23.814,5.178,-2.22,0.48,-2.22,0.48,INF,-1,1,7,0
10340,1,1,-20.497,7.377,-1.92,0.69,-1.91,0.69,INF,-1,1,7,0
10360,1,1,-22.418,5.858,-2.09,0.55,-2.09,0.55,INF,-1,1,7,0
10380,1,1,-20.338,9.353,-1.90,0.87,-1.90,0.87,INF,-1,1,7,0
10400,1,1,-21.979,6.280,-2.05,0.59,-2.05,0.59,INF,-1,1,7,0
10420,1,1,-21.251,7.890,-1.99,0.74,-1.99,0.74,INF,-1,1,7,0
10440,1,1,-19.377,7.611,-1.81,0.71,-1.81,0.71,INF,-1,1,7,0
10460,1,1,-21.618,4.684,-2.02,0.44,-2.02,0.44,INF,-1,1,7,0
10480,1,1,-19.904,9.228,-1.86,0.86,-1.86,0.86,INF,-1,1,7,0
10500,1,1,-19.573,7.397,-1.83,0.69,-1.83,0.69,INF,-1,1,7,0
10520,1,1,-12.815,12.816,-1.20,1.20,-1.20,1.20,INF,-1,1,7,0
10540,1,1,10.457,22.526,0.98,2.10,0.98,2.10,INF,-1,1,7,0
10560,1,1,13.906,24.241,1.30,2.26,1.30,2.26,INF,-1,0,7,0
10580,1,1,12.586,21.095,1.18,1.97,1.18,1.97,INF,-1,0,7,0
10600,1,1,12.680,22.921,1.19,2.14,1.18,2.14,INF,-1,0,7,0
10620,1,1,11.520,21.000,1.08,1.96,1.08,1.96,INF,-1,0,7,0
10640,1,1,13.166,20.685,1.23,1.93,1.23,1.93,INF,-1,0,7,0
10660,1,1,9.909,19.357,0.93,1.81,0.93,1.81,INF,-1,0,7,0
10680,1,1,9.804,18.738,0.92,1.75,0.92,1.75,INF,-1,0,7,0
10700,1,1,14.003,22.524,1.31,2.10,1.31,2.10,INF,-1,0,7,0
10720,1,1,12.193,20.135,1.14,1.88,1.14,1.88,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,324.985,143.703,27.93,11.70,27.30,13.19,INF,-1,0,7,0
10780,1,1,8.909,19.442,0.83,1.82,0.83,1.82,INF,-1,0,7,0
10800,1,1,8.663,22.033,0.81,2.06,0.81,2.06,INF,-1,0,7,0
10820,1,1,4.886,20.559,0.46,1.92,0.46,1.92,INF,-1,1,7,0
10840,1,1,7.040,17.625,0.66,1.65,0.66,1.65,INF,-1,1,7,0
10860,1,1,9.636,23.170,0.90,2.16,0.90,2.16,INF,-1,1,7,0
10880,1,1,6.148,20.415,0.57,1.91,0.57,1.91,INF,-1,1,7,0
10900,1,1,2.527,21.170,0.24,1.98,0.24,1.98,INF,-1,1,7,0
10920,1,1,5.480,21.278,0.51,1.99,0.51,1.99,INF,-1,1,7,0
10940,1,1,3.477,20.515,0.32,1.92,0.32,1.92,INF,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,1,1,3.763,19.498,0.35,1.82,0.35,1.82,INF,-1,1,7,0
11000,1,1,5.041,20.355,0.47,1.90,0.47,1.90,INF,-1,1,7,0
11020,1,1,4.275,20.755,0.40,1.94,0.40,1.94,INF,-1,1,7,0
11040,1,1,1.851,20.624,0.17,1.93,0.17,1.93,INF,-1,1,7,0
11060,1,1,2.552,18.429,0.24,1.72,0.24,1.72,INF,-1,1,7,0
11080,1,1,3.469,19.395,0.32,1.81,0.32,1.81,INF,-1,1,7,0
11100,1,1,-0.185,18.850,-0.02,1.76,-0.02,1.76,INF,-1,1,7,0
11120,1,1,5.304,21.263,0.50,1.99,0.50,1.99,INF,-1,1,7,0
11140,1,1,0.849,16.758,0.08,1.57,0.08,1.57,INF,-1,1,7,0
11160,1,1,5.856,18.092,0.55,1.69,0.55,1.69,INF,-1,1,7,0
11180,1,1,13.493,20.912,1.26,1.95,1.26,1.95,INF,-1,1,7,0
11200,1,1,11.059,17.507,1.03,1.64,1.03,1.64,INF,-1,1,7,0
11220,1,1,14.441,19.966,1.35,1.87,1.35,1.87,INF,-1,1,7,0
11240,1,1,8.506,18.214,0.80,1.70,0.79,1.70,INF,-1,1,7,0
11260,1,1,13.975,20.044,1.31,1.87,1.31,1.87,INF,-1,1,7,0
11280,1,1,9.567,19.531,0.89,1.82,0.89,1.82,INF,-1,1,7,0
11300,1,1,11.812,16.881,1.10,1.58,1.10,1.58,INF,-1,1,7,0
11320,1,1,12.300,16.952,1.15,1.58,1.15,1.58,INF,-1,1,7,0
11340,1,1,11.985,17.120,1.12,1.60,1.12,1.60,INF,-1,1,7,0
11360,1,1,13.323,17.533,1.25,1.64,1.24,1.64,INF,-1,1,7,0
11380,1,1,9.627,16.036,0.90,1.50,0.90,1.50,INF,-1,1,7,0
11400,1,1,12.775,18.369,1.19,1.72,1.19,1.72,INF,-1,1,7,0
11420,1,1,11.826,16.906,1.11,1.58,1.10,1.58,INF,-1,1,7,0
11440,1,1,13.683,17.556,1.28,1.64,1.28,1.64,INF,-1,1,7,0
11460,1,1,14.187,16.866,1.33,1.58,1.33,1.58,INF,-1,1,7,0
11480,1,1,15.222,15.941,1.42,1.49,1.42,1.49,INF,-1,1,7,0
11500,1,1,11.225,16.603,1.05,1.55,1.05,1.55,INF,-1,1,7,0
11520,1,1,11.743,17.764,1.10,1.66,1.10,1.66,INF,-1,1,7,0
11540,1,1,10.226,16.072,0.96,1.50,0.96,1.50,INF,-1,1,7,0
11560,1,1,9.975,14.762,0.93,1.38,0.93,1.38,INF,-1,1,7,0
11580,1,1,2.713,14.266,0.25,1.33,0.25,1.33,INF,-1,1,7,0
11600,1,1,3.626,17.409,0.34,1.63,0.34,1.63,INF,-1,1,7,0
11620,1,1,2.223,18.042,0.21,1.69,0.21,1.69,INF,-1,1,7,0
11640,1,1,3.588,14.540,0.34,1.36,0.34,1.36,INF,-1,1,7,0
11660,1,1,4.115,16.333,0.38,1.53,0.38,1.53,INF,-1,1,7,0
11680,1,1,0.389,14.285,0.04,1.33,0.04,1.33,INF,-1,1,7,0
11700,1,1,5.284,14.954,0.49,1.40,0.49,1.40,INF,-1,1,7,0
11720,1,1,0.533,13.145,0.05,1.23,0.05,1.23,INF,-1,1,7,0
11740,1,1,3.962,13.965,0.37,1.31,0.37,1.31,INF,-1,1,7,0
11760,1,1,1.084,11.693,0.10,1.09,0.10,1.09,INF,-1,0,7,0
11780,1,1,4.281,11.893,0.40,1.11,0.40,1.11,INF,-1,0,7,0
