"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,40.443,-13.023,3.77,-1.21,3.77,-1.22,INF,-1,1,7,0
5700,1,1,40.666,-12.085,3.80,-1.13,3.79,-1.13,INF,-1,1,7,0
5720,1,1,39.521,-12.199,3.69,-1.14,3.69,-1.14,INF,-1,1,7,0
5740,1,1,38.293,-10.845,3.57,-1.01,3.57,-1.01,INF,-1,1,7,0
5760,1,1,37.835,-11.773,3.53,-1.10,3.53,-1.10,INF,-1,1,7,0
5780,1,1,37.668,-11.751,3.52,-1.10,3.52,-1.10,INF,-1,1,7,0
5800,1,1,38.870,-11.113,3.63,-1.04,3.63,-1.04,INF,-1,1,7,0
5820,1,1,37.555,-11.107,3.51,-1.04,3.51,-1.04,INF,-1,1,7,0
5840,1,1,39.439,-13.018,3.68,-1.21,3.68,-1.22,INF,-1,1,7,0
5860,1,1,38.399,-12.633,3.58,-1.18,3.58,-1.18,INF,-1,1,7,0
5880,1,1,38.999,-11.552,3.64,-1.08,3.64,-1.08,INF,-1,1,7,0
5900,1,1,37.469,-11.630,3.50,-1.08,3.50,-1.09,INF,-1,1,7,0
5920,1,1,37.330,-13.364,3.48,-1.25,3.48,-1.25,INF,-1,1,7,0
5940,1,1,39.901,-13.241,3.72,-1.23,3.72,-1.24,INF,-1,1,7,0
5960,1,1,37.752,-13.309,3.52,-1.24,3.52,-1.24,INF,-1,1,7,0
5980,1,1,36.733,-12.932,3.43,-1.21,3.43,-1.21,INF,-1,1,7,0
6000,1,1,38.301,-14.668,3.58,-1.37,3.57,-1.37,INF,-1,1,7,0
6020,1,1,37.808,-12.729,3.53,-1.19,3.53,-1.19,INF,-1,1,7,0
6040,1,1,38.503,-13.135,3.59,-1.23,3.59,-1.23,INF,-1,1,7,0
6060,1,1,37.672,-15.584,3.52,-1.45,3.52,-1.46,INF,-1,1,7,0
6080,1,1,38.361,-13.883,3.58,-1.29,3.58,-1.30,INF,-1,1,7,0
6100,1,1,37.155,-14.273,3.47,-1.33,3.47,-1.33,INF,-1,1,7,0
6120,1,1,37.960,-13.833,3.54,-1.29,3.54,-1.29,INF,-1,1,7,0
6140,1,1,39.227,-13.131,3.66,-1.22,3.66,-1.23,INF,-1,1,7,0
6160,1,1,38.694,-13.493,3.61,-1.26,3.61,-1.26,INF,-1,1,7,0
6180,1,1,38.603,-13.454,3.60,-1.25,3.60,-1.26,INF,-1,1,7,0
6200,1,1,38.898,-13.618,3.63,-1.27,3.63,-1.27,INF,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,1,1,-20.766,8.821,-1.94,0.82,-1.94,0.82,INF,-1,1,7,0
6260,1,1,-22.131,13.348,-2.07,1.25,-2.07,1.25,INF,-1,1,7,0
6280,1,1,-22.671,12.571,-2.12,1.17,-2.12,1.17,INF,-1,1,7,0
6300,1,1,-20.166,11.323,-1.88,1.06,-1.88,1.06,INF,-1,0,7,0
6320,1,1,-19.485,13.296,-1.82,1.24,-1.82,1.24,INF,-1,0,7,0
6340,1,1,-20.783,11.524,-1.94,1.08,-1.94,1.08,INF,-1,0,7,0
6360,1,1,-20.828,12.689,-1.95,1.19,-1.95,1.19,INF,-1,0,7,0
6380,1,1,-18.344,13.321,-1.71,1.24,-1.71,1.24,INF,-1,0,7,0
6400,1,1,-18.361,11.089,-1.72,1.04,-1.72,1.04,INF,-1,0,7,0
6420,1,1,-18.406,12.266,-1.72,1.15,-1.72,1.15,INF,-1,0,7,0
6440,1,1,-19.586,10.835,-1.83,1.01,-1.83,1.01,INF,-1,0,7,0
6460,1,1,-19.153,12.549,-1.79,1.17,-1.79,1.17,INF,-1,0,7,0
6480,1,1,-20.208,11.972,-1.89,1.12,-1.89,1.12,INF,-1,0,7,0
6500,1,1,-20.960,11.419,-1.96,1.07,-1.96,1.07,INF,-1,0,7,0
6520,1,1,-18.587,10.852,-1.74,1.01,-1.74,1.01,INF,-1,1,7,0
6540,1,1,-18.054,11.215,-1.69,1.05,-1.69,1.05,INF,-1,1,7,0
6560,1,1,-19.701,11.560,-1.84,1.08,-1.84,1.08,INF,-1,1,7,0
6580,1,1,-19.712,12.026,-1.84,1.12,-1.84,1.12,INF,-1,1,7,0
6600,1,1,-18.021,12.333,-1.68,1.15,-1.68,1.15,INF,-1,1,7,0
6620,1,1,-37.227,18.844,-3.48,1.76,-3.47,1.76,INF,-1,1,7,0
6640,1,1,-40.535,22.398,-3.78,2.09,-3.78,2.09,INF,-1,1,7,0
6660,1,1,-39.246,23.270,-3.66,2.17,-3.66,2.17,INF,-1,0,7,0
6680,1,1,-41.094,24.074,-3.84,2.24,-3.83,2.25,INF,-1,0,7,0
6700,1,1,-39.669,23.327,-3.70,2.17,-3.70,2.18,INF,-1,0,7,0
6720,1,1,-40.358,22.364,-3.77,2.08,-3.76,2.09,INF,-1,0,7,0
6740,1,1,-40.212,23.318,-3.75,2.17,-3.75,2.18,INF,-1,0,7,0
6760,1,1,-40.154,24.549,-3.75,2.29,-3.74,2.29,INF,-1,0,7,0
6780,1,1,-40.847,23.762,-3.81,2.21,-3.81,2.22,INF,-1,0,7,0
6800,1,1,-40.554,23.029,-3.78,2.15,-3.78,2.15,INF,-1,0,7,0
6820,1,1,-41.727,24.280,-3.89,2.26,-3.89,2.27,INF,-1,0,7,0
6840,1,1,-38.937,26.019,-3.63,2.43,-3.63,2.43,INF,-1,0,7,0
6860,1,1,-39.772,23.796,-3.71,2.22,-3.71,2.22,INF,-1,0,7,0
6880,1,1,-37.857,23.955,-3.53,2.23,-3.53,2.24,INF,-1,0,7,0
6900,1,1,-40.024,21.219,-3.74,1.98,-3.73,1.98,INF,-1,1,7,0
6920,1,1,-34.445,9.795,-3.22,0.91,-3.22,0.92,INF,-1,1,7,0
6940,1,1,-35.185,8.297,-3.29,0.77,-3.28,0.78,INF,-1,1,7,0
6960,1,1,-34.267,7.798,-3.20,0.73,-3.20,0.73,INF,-1,0,7,0
6980,1,1,-35.563,10.072,-3.32,0.94,-3.32,0.94,INF,-1,0,7,0
7000,1,1,-36.182,8.464,-3.38,0.79,-3.38,0.79,INF,-1,0,7,0
7020,1,1,-35.515,8.734,-3.32,0.81,-3.32,0.82,INF,-1,0,7,0
7040,1,1,-35.958,10.472,-3.36,0.98,-3.36,0.98,INF,-1,0,7,0
7060,1,1,-34.836,9.678,-3.25,0.90,-3.25,0.90,INF,-1,0,7,0
7080,1,1,-34.792,9.136,-3.25,0.85,-3.25,0.85,INF,-1,0,7,0
7100,1,1,-36.173,8.017,-3.38,0.75,-3.38,0.75,INF,-1,0,7,0
7120,1,1,-34.691,10.918,-3.24,1.02,-3.24,1.02,INF,-1,0,7,0
7140,1,1,-35.345,8.566,-3.30,0.80,-3.30,0.80,INF,-1,0,7,0
7160,1,1,-36.061,9.418,-3.37,0.88,-3.37,0.88,INF,-1,0,7,0
7180,1,1,-36.629,6.203,-3.42,0.58,-3.42,0.58,INF,-1,0,7,0
7200,1,1,-14.182,7.044,-1.33,0.66,-1.33,0.66,INF,-1,1,7,0
7220,1,1,-11.039,6.838,-1.03,0.64,-1.03,0.64,INF,-1,1,7,0
7240,1,1,-11.061,6.326,-1.03,0.59,-1.03,0.59,INF,-1,0,7,0
7260,1,1,-10.990,3.869,-1.03,0.36,-1.03,0.36,INF,-1,0,7,0
7280,1,1,-10.443,5.311,-0.98,0.50,-0.98,0.50,INF,-1,0,7,0
7300,1,1,-9.493,5.396,-0.89,0.50,-0.89,0.50,INF,-1,0,7,0
7320,1,1,-9.171,4.201,-0.86,0.39,-0.86,0.39,INF,-1,0,7,0
7340,1,1,-9.856,4.090,-0.92,0.38,-0.92,0.38,INF,-1,0,7,0
7360,1,1,-9.823,4.728,-0.92,0.44,-0.92,0.44,INF,-1,0,7,0
7380,1,1,-8.912,4.638,-0.83,0.43,-0.83,0.43,INF,-1,0,7,0
7400,1,1,-10.406,3.885,-0.97,0.36,-0.97,0.36,INF,-1,0,7,0
7420,1,1,-10.892,4.069,-1.02,0.38,-1.02,0.38,INF,-1,0,7,0
7440,1,1,-11.378,4.955,-1.06,0.46,-1.06,0.46,INF,-1,0,7,0
7460,1,1,-12.896,3.264,-1.21,0.30,-1.21,0.31,INF,-1,0,7,0
7480,1,1,-11.300,-3.022,-1.06,-0.28,-1.06,-0.28,INF,-1,1,7,0
7500,1,1,-9.560,-5.129,-0.89,-0.48,-0.89,-0.48,INF,-1,1,7,0
7520,1,1,-9.355,-5.863,-0.87,-0.55,-0.87,-0.55,INF,-1,1,7,0
7540,1,1,-8.935,-6.511,-0.84,-0.61,-0.84,-0.61,INF,-1,1,7,0
7560,1,1,-10.649,-6.358,-1.00,-0.59,-1.00,-0.59,INF,-1,0,7,0
7580,1,1,-9.546,-5.632,-0.89,-0.53,-0.89,-0.53,INF,-1,0,7,0
7600,1,1,-12.889,-7.513,-1.20,-0.70,-1.20,-0.70,INF,-1,0,7,0
7620,1,1,-10.705,-8.025,-1.00,-0.75,-1.00,-0.75,INF,-1,0,7,0
7640,1,1,-6.048,-8.054,-0.57,-0.75,-0.57,-0.75,INF,-1,0,7,0
7660,1,1,-53.889,-4.950,-5.02,-0.46,-5.02,-0.46,INF,-1,0,7,0
7680,1,1,-59.549,-1.841,-5.55,-0.17,-5.55,-0.17,INF,-1,0,7,0
7700,1,1,-62.022,-4.582,-5.78,-0.43,-5.78,-0.43,INF,-1,0,7,0
7720,1,1,-60.570,-3.336,-5.64,-0.31,-5.64,-0.31,INF,-1,0,7,0
7740,1,1,-60.858,-4.598,-5.67,-0.43,-5.67,-0.43,INF,-1,0,7,0
7760,1,1,-59.321,-4.210,-5.53,-0.39,-5.53,-0.39,INF,-1,0,7,0
7780,1,1,-58.087,-6.840,-5.41,-0.64,-5.41,-0.64,INF,-1,0,7,0
7800,1,1,-59.110,-5.466,-5.51,-0.51,-5.51,-0.51,INF,-1,0,7,0
7820,1,1,-59.232,-3.110,-5.52,-0.29,-5.52,-0.29,INF,-1,0,7,0
7840,1,1,-59.300,-4.314,-5.53,-0.40,-5.53,-0.40,INF,-1,0,7,0
7860,1,1,-59.827,-4.126,-5.57,-0.38,-5.57,-0.39,INF,-1,0,7,0
7880,1,1,-61.334,-3.193,-5.71,-0.30,-5.71,-0.30,INF,-1,0,7,0
7900,1,1,-59.333,-2.440,-5.53,-0.23,-5.53,-0.23,INF,-1,0,7,0
7920,1,1,-60.098,-3.331,-5.60,-0.31,-5.60,-0.31,INF,-1,0,7,0
7940,1,1,-59.395,-4.574,-5.53,-0.43,-5.53,-0.43,INF,-1,1,7,0
7960,1,1,-59.224,-3.015,-5.52,-0.28,-5.52,-0.28,INF,-1,1,7,0
7980,1,1,-59.043,-1.451,-5.50,-0.13,-5.50,-0.14,INF,-1,1,7,0
8000,1,1,-59.542,-2.988,-5.55,-0.28,-5.55,-0.28,INF,-1,1,7,0
8020,1,1,-59.190,-0.967,-5.52,-0.09,-5.52,-0.09,INF,-1,1,7,0
8040,1,1,-57.412,-2.745,-5.35,-0.26,-5.35,-0.26,INF,-1,1,7,0
8060,1,1,-55.800,-1.953,-5.20,-0.18,-5.20,-0.18,INF,-1,1,7,0
8080,1,1,-50.325,6.801,-4.69,0.63,-4.69,0.64,INF,-1,1,7,0
8100,1,1,-41.128,11.795,-3.84,1.10,-3.84,1.10,INF,-1,1,7,0
8120,1,1,-38.293,14.055,-3.57,1.31,-3.57,1.31,INF,-1,0,7,0
8140,1,1,-38.770,13.120,-3.62,1.22,-3.62,1.23,INF,-1,0,7,0
8160,1,1,-38.374,13.284,-3.58,1.24,-3.58,1.24,INF,-1,0,7,0
8180,1,1,-39.258,14.800,-3.66,1.38,-3.66,1.38,INF,-1,0,7,0
8200,1,1,-39.139,12.814,-3.65,1.20,-3.65,1.20,INF,-1,0,7,0
8220,1,1,-38.794,12.373,-3.62,1.15,-3.62,1.16,INF,-1,0,7,0
8240,1,1,-40.529,14.699,-3.78,1.37,-3.78,1.37,INF,-1,0,7,0
8260,1,1,-40.414,12.531,-3.77,1.17,-3.77,1.17,INF,-1,0,7,0
8280,1,1,-40.868,11.758,-3.81,1.10,-3.81,1.10,INF,-1,0,7,0
8300,1,1,-40.467,12.719,-3.78,1.19,-3.78,1.19,INF,-1,0,7,0
8320,1,1,-40.368,12.720,-3.77,1.19,-3.77,1.19,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,1,1,-39.663,11.173,-3.70,1.04,-3.70,1.04,INF,-1,0,7,0
8380,1,1,-41.551,11.935,-3.88,1.11,-3.88,1.12,INF,-1,1,7,0
8400,1,1,-53.997,19.845,-5.03,1.85,-5.03,1.85,INF,-1,1,7,0
8420,1,1,-58.275,21.596,-5.43,2.01,-5.43,2.02,INF,-1,1,7,0
8440,1,1,-58.378,22.465,-5.44,2.09,-5.44,2.10,INF,-1,0,7,0
8460,1,1,-57.496,19.668,-5.36,1.83,-5.36,1.84,INF,-1,0,7,0
8480,1,1,-55.854,21.455,-5.21,2.00,-5.20,2.00,INF,-1,0,7,0
8500,1,1,-57.819,19.705,-5.39,1.83,-5.39,1.84,INF,-1,0,7,0
8520,1,1,-55.590,21.015,-5.18,1.96,-5.18,1.96,INF,-1,0,7,0
8540,1,1,-54.618,19.382,-5.09,1.80,-5.09,1.81,INF,-1,0,7,0
8560,1,1,-53.135,18.341,-4.95,1.71,-4.95,1.71,INF,-1,0,7,0
8580,1,1,-55.622,18.870,-5.18,1.76,-5.18,1.76,INF,-1,0,7,0
8600,1,1,-55.524,19.838,-5.18,1.85,-5.17,1.85,INF,-1,0,7,0
8620,1,1,-55.541,18.125,-5.18,1.69,-5.17,1.69,INF,-1,0,7,0
8640,1,1,-55.829,19.022,-5.20,1.77,-5.20,1.78,INF,-1,0,7,0
8660,1,1,-53.980,17.756,-5.03,1.65,-5.03,1.66,INF,-1,0,7,0
8680,1,1,-54.547,18.406,-5.08,1.71,-5.08,1.72,INF,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,1,1,-53.294,17.742,-4.97,1.65,-4.97,1.66,INF,-1,1,7,0
8740,1,1,-55.144,15.942,-5.14,1.48,-5.14,1.49,INF,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,1,1,-32.666,15.340,-3.05,1.43,-3.05,1.43,INF,-1,1,7,0
8800,1,1,-33.628,13.430,-3.14,1.25,-3.14,1.26,INF,-1,1,7,0
8820,1,1,-32.195,15.120,-3.01,1.41,-3.01,1.41,INF,-1,1,7,0
8840,1,1,-32.510,12.539,-3.04,1.17,-3.04,1.17,INF,-1,0,7,0
8860,1,1,-33.852,13.889,-3.16,1.30,-3.16,1.30,INF,-1,0,7,0
8880,1,1,-32.262,13.139,-3.01,1.23,-3.01,1.23,INF,-1,0,7,0
8900,1,1,-32.839,12.221,-3.07,1.14,-3.07,1.14,INF,-1,0,7,0
8920,1,1,-33.102,13.949,-3.09,1.30,-3.09,1.30,INF,-1,0,7,0
8940,1,1,-33.461,12.094,-3.12,1.13,-3.12,1.13,INF,-1,0,7,0
8960,1,1,-33.169,13.544,-3.10,1.26,-3.10,1.27,INF,-1,0,7,0
8980,1,1,-34.152,10.824,-3.19,1.01,-3.19,1.01,INF,-1,0,7,0
9000,1,1,-32.335,12.287,-3.02,1.15,-3.02,1.15,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,1,1,-33.636,11.472,-3.14,1.07,-3.14,1.07,INF,-1,0,7,0
9060,1,1,-32.966,11.352,-3.08,1.06,-3.08,1.06,INF,-1,1,7,0
9080,1,1,-34.252,10.938,-3.20,1.02,-3.20,1.02,INF,-1,1,7,0
9100,1,1,-33.986,12.266,-3.17,1.14,-3.17,1.15,INF,-1,1,7,0
9120,1,1,-35.361,11.864,-3.30,1.11,-3.30,1.11,INF,-1,1,7,0
9140,1,1,-36.490,11.281,-3.41,1.05,-3.41,1.05,INF,-1,1,7,0
9160,1,1,-32.973,13.742,-3.08,1.28,-3.08,1.28,INF,-1,1,7,0
9180,1,1,-33.167,11.292,-3.10,1.05,-3.10,1.06,INF,-1,1,7,0
9200,1,1,-34.280,11.706,-3.20,1.09,-3.20,1.09,INF,-1,1,7,0
9220,1,1,-34.824,11.197,-3.25,1.04,-3.25,1.05,INF,-1,1,7,0
9240,1,1,-31.953,12.850,-2.98,1.20,-2.98,1.20,INF,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,1,1,-32.746,11.595,-3.06,1.08,-3.06,1.08,INF,-1,1,7,0
9300,1,1,-34.323,11.617,-3.20,1.08,-3.20,1.09,INF,-1,1,7,0
9320,1,1,-33.019,11.945,-3.08,1.11,-3.08,1.12,INF,-1,1,7,0
9340,1,1,-32.089,11.821,-3.00,1.10,-3.00,1.10,INF,-1,1,7,0
9360,1,1,-8.639,6.468,-0.81,0.60,-0.81,0.60,INF,-1,1,7,0
9380,1,1,-5.215,4.080,-0.49,0.38,-0.49,0.38,INF,-1,1,7,0
9400,1,1,-5.794,5.291,-0.54,0.49,-0.54,0.49,INF,-1,0,7,0
9420,1,1,-3.974,6.351,-0.37,0.59,-0.37,0.59,INF,-1,0,7,0
9440,1,1,-3.240,6.690,-0.30,0.63,-0.30,0.63,INF,-1,0,7,0
9460,1,1,-4.656,5.047,-0.44,0.47,-0.44,0.47,INF,-1,0,7,0
9480,1,1,-4.431,5.588,-0.41,0.52,-0.41,0.52,INF,-1,0,7,0
9500,1,1,-5.195,5.217,-0.49,0.49,-0.49,0.49,INF,-1,0,7,0
9520,1,1,-4.802,5.723,-0.45,0.53,-0.45,0.53,INF,-1,0,7,0
9540,1,1,-5.210,6.537,-0.49,0.61,-0.49,0.61,INF,-1,0,7,0
9560,1,1,-4.104,6.228,-0.38,0.58,-0.38,0.58,INF,-1,0,7,0
9580,1,1,-4.801,5.309,-0.45,0.50,-0.45,0.50,INF,-1,0,7,0
9600,1,1,-5.125,4.630,-0.48,0.43,-0.48,0.43,INF,-1,0,7,0
9620,1,1,8.342,9.253,0.78,0.86,0.78,0.86,INF,-1,0,7,0
9640,1,1,40.341,13.126,3.77,1.22,3.76,1.23,INF,-1,1,7,0
9660,1,1,50.517,15.635,4.71,1.46,4.71,1.46,INF,-1,1,7,0
9680,1,1,49.721,15.451,4.64,1.44,4.64,1.44,INF,-1,0,7,0
9700,1,1,49.050,16.450,4.57,1.53,4.57,1.54,INF,-1,0,7,0
9720,1,1,50.216,14.740,4.68,1.37,4.68,1.38,INF,-1,0,7,0
9740,1,1,48.441,15.181,4.52,1.41,4.52,1.42,INF,-1,0,7,0
9760,1,1,49.236,14.931,4.59,1.39,4.59,1.40,INF,-1,0,7,0
9780,1,1,48.471,16.423,4.52,1.53,4.52,1.53,INF,-1,0,7,0
9800,1,1,47.157,16.058,4.40,1.50,4.40,1.50,INF,-1,0,7,0
9820,1,1,49.116,14.808,4.58,1.38,4.58,1.38,INF,-1,0,7,0
9840,1,1,46.919,15.322,4.38,1.43,4.38,1.43,INF,-1,0,7,0
9860,1,1,46.015,15.977,4.29,1.49,4.29,1.49,INF,-1,0,7,0
9880,1,1,46.178,16.196,4.31,1.51,4.31,1.51,INF,-1,0,7,0
9900,1,1,48.099,15.201,4.49,1.42,4.49,1.42,INF,-1,0,7,0
9920,1,1,46.588,18.076,4.35,1.68,4.34,1.69,INF,-1,1,7,0
9940,1,1,46.083,17.043,4.30,1.59,4.30,1.59,INF,-1,1,7,0
9960,1,1,46.103,15.496,4.30,1.44,4.30,1.45,INF,-1,1,7,0
9980,1,1,45.022,14.300,4.20,1.33,4.20,1.34,INF,-1,1,7,0
10000,1,1,53.798,-10.429,5.02,-0.97,5.01,-0.97,INF,-1,1,7,0
10020,1,1,54.329,-16.107,5.06,-1.50,5.06,-1.51,INF,-1,1,7,0
10040,1,1,52.240,-13.543,4.87,-1.26,4.87,-1.27,INF,-1,0,7,0
10060,1,1,54.058,-14.948,5.04,-1.39,5.04,-1.40,INF,-1,0,7,0
10080,1,1,52.428,-15.436,4.89,-1.44,4.89,-1.44,INF,-1,0,7,0
10100,1,1,53.904,-14.654,5.03,-1.36,5.02,-1.37,INF,-1,0,7,0
10120,1,1,51.387,-13.717,4.79,-1.28,4.79,-1.28,INF,-1,0,7,0
10140,1,1,52.644,-12.773,4.91,-1.19,4.91,-1.19,INF,-1,0,7,0
10160,1,1,53.635,-13.578,5.00,-1.26,5.00,-1.27,INF,-1,0,7,0
10180,1,1,53.691,-13.739,5.01,-1.28,5.00,-1.28,INF,-1,0,7,0
10200,1,1,52.347,-13.732,4.88,-1.28,4.88,-1.28,INF,-1,0,7,0
10220,1,1,51.820,-14.130,4.83,-1.32,4.83,-1.32,INF,-1,0,7,0
10240,1,1,51.815,-13.846,4.83,-1.29,4.83,-1.29,INF,-1,0,7,0
10260,1,1,52.872,-13.313,4.93,-1.24,4.93,-1.24,INF,-1,0,7,0
10280,1,1,51.802,-14.489,4.83,-1.35,4.83,-1.35,INF,-1,1,7,0
10300,1,1,49.555,-14.053,4.62,-1.31,4.62,-1.31,INF,-1,1,7,0
10320,1,1,51.668,-14.038,4.82,-1.31,4.82,-1.31,INF,-1,1,7,0
10340,1,1,49.620,-14.155,4.63,-1.32,4.63,-1.32,INF,-1,1,7,0
10360,1,1,51.315,-14.731,4.79,-1.37,4.78,-1.38,INF,-1,1,7,0
10380,1,1,50.585,-13.931,4.72,-1.30,4.72,-1.30,INF,-1,1,7,0
10400,1,1,50.530,-15.210,4.71,-1.42,4.71,-1.42,INF,-1,1,7,0
10420,1,1,55.999,-13.295,5.22,-1.24,5.22,-1.24,INF,-1,1,7,0
10440,1,1,55.467,-13.794,5.17,-1.28,5.17,-1.29,INF,-1,1,7,0
10460,1,1,54.498,-14.011,5.08,-1.30,5.08,-1.31,INF,-1,1,7,0
10480,1,1,55.582,-13.671,5.18,-1.27,5.18,-1.28,INF,-1,1,7,0
10500,1,1,57.064,-13.296,5.32,-1.24,5.32,-1.24,INF,-1,1,7,0
10520,1,1,57.204,-13.294,5.33,-1.24,5.33,-1.24,INF,-1,1,7,0
10540,1,1,58.084,-13.630,5.41,-1.27,5.41,-1.27,INF,-1,1,7,0
10560,1,1,57.677,-11.621,5.38,-1.08,5.37,-1.09,INF,-1,1,7,0
10580,1,1,58.193,-12.939,5.42,-1.20,5.42,-1.21,INF,-1,1,7,0
10600,1,1,57.587,-13.090,5.37,-1.22,5.37,-1.22,INF,-1,1,7,0
10620,1,1,57.449,-11.340,5.35,-1.06,5.35,-1.06,INF,-1,1,7,0
10640,1,1,56.707,-13.523,5.29,-1.26,5.28,-1.26,INF,-1,1,7,0
10660,1,1,57.040,-13.036,5.32,-1.21,5.31,-1.22,INF,-1,1,7,0
10680,1,1,58.300,-12.270,5.43,-1.14,5.43,-1.15,INF,-1,1,7,0
10700,1,1,56.644,-13.341,5.28,-1.24,5.28,-1.25,INF,-1,1,7,0
10720,1,1,56.360,-13.270,5.25,-1.23,5.25,-1.24,INF,-1,1,7,0
10740,1,1,57.222,-13.728,5.33,-1.28,5.33,-1.28,INF,-1,1,7,0
10760,1,1,56.240,-14.511,5.24,-1.35,5.24,-1.36,INF,-1,1,7,0
10780,1,1,57.827,-13.806,5.39,-1.28,5.39,-1.29,INF,-1,1,7,0
10800,1,1,58.798,-12.729,5.48,-1.18,5.48,-1.19,INF,-1,1,7,0
10820,1,1,56.577,-13.107,5.27,-1.22,5.27,-1.22,INF,-1,1,7,0
10840,1,1,57.174,-11.532,5.33,-1.07,5.33,-1.08,INF,-1,1,7,0
10860,1,1,57.165,-13.066,5.33,-1.22,5.33,-1.22,INF,-1,1,7,0
10880,1,1,58.276,-13.006,5.43,-1.21,5.43,-1.22,INF,-1,1,7,0
10900,1,1,53.796,-11.551,5.02,-1.08,5.01,-1.08,INF,-1,1,7,0
10920,1,1,53.700,-9.902,5.01,-0.92,5.01,-0.93,INF,-1,1,7,0
10940,1,1,53.865,-10.201,5.02,-0.95,5.02,-0.95,INF,-1,1,7,0
10960,1,1,55.049,-8.776,5.13,-0.82,5.13,-0.82,INF,-1,1,7,0
10980,1,1,55.824,-8.550,5.20,-0.80,5.20,-0.80,INF,-1,1,7,0
11000,1,1,56.238,-10.583,5.24,-0.98,5.24,-0.99,INF,-1,1,7,0
11020,1,1,55.023,-8.568,5.13,-0.80,5.13,-0.80,INF,-1,1,7,0
11040,1,1,57.514,-9.273,5.36,-0.86,5.36,-0.87,INF,-1,1,7,0
11060,1,1,57.268,-10.703,5.34,-1.00,5.34,-1.00,INF,-1,1,7,0
11080,1,1,58.232,-10.420,5.43,-0.97,5.43,-0.97,INF,-1,1,7,0
11100,1,1,58.244,-8.935,5.43,-0.83,5.43,-0.84,INF,-1,1,7,0
11120,1,1,57.071,-9.621,5.32,-0.90,5.32,-0.90,INF,-1,1,7,0
11140,1,1,57.840,-8.911,5.39,-0.83,5.39,-0.83,INF,-1,1,7,0
11160,1,1,57.918,-9.773,5.40,-0.91,5.40,-0.91,INF,-1,1,7,0
11180,1,1,59.124,-10.134,5.51,-0.94,5.51,-0.95,INF,-1,1,7,0
11200,1,1,57.835,-8.767,5.39,-0.82,5.39,-0.82,INF,-1,1,7,0
11220,1,1,58.041,-8.299,5.41,-0.77,5.41,-0.78,INF,-1,1,7,0
11240,1,1,57.370,-8.650,5.35,-0.80,5.35,-0.81,INF,-1,1,7,0
11260,1,1,57.471,-9.275,5.36,-0.86,5.36,-0.87,INF,-1,1,7,0
11280,1,1,42.110,-10.760,3.93,-1.00,3.93,-1.01,INF,-1,1,7,0
11300,1,1,35.330,-10.909,3.30,-1.02,3.30,-1.02,INF,-1,1,7,0
11320,1,1,30.427,-12.005,2.84,-1.12,2.84,-1.12,INF,-1,0,7,0
11340,1,1,30.212,-14.107,2.82,-1.32,2.82,-1.32,INF,-1,0,7,0
11360,1,1,30.536,-13.316,2.85,-1.24,2.85,-1.24,INF,-1,0,7,0
11380,1,1,32.210,-13.534,3.01,-1.26,3.01,-1.26,INF,-1,0,7,0
11400,1,1,32.491,-14.164,3.03,-1.32,3.03,-1.32,INF,-1,0,7,0
11420,1,1,33.160,-14.502,3.10,-1.35,3.10,-1.36,INF,-1,0,7,0
11440,1,1,29.791,-12.846,2.78,-1.20,2.78,-1.20,INF,-1,0,7,0
11460,1,1,31.416,-12.876,2.93,-1.20,2.93,-1.20,INF,-1,0,7,0
11480,1,1,30.782,-13.589,2.87,-1.27,2.87,-1.27,INF,-1,0,7,0
11500,1,1,30.545,-15.069,2.85,-1.41,2.85,-1.41,INF,-1,0,7,0
11520,1,1,30.196,-12.335,2.82,-1.15,2.82,-1.15,INF,-1,0,7,0
11540,1,1,30.791,-13.280,2.88,-1.24,2.87,-1.24,INF,-1,0,7,0
