"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,1,1,-41.950,19.504,-3.91,1.82,-3.91,1.82,INF,-1,0,7,0
5760,1,1,-40.141,19.084,-3.75,1.78,-3.74,1.78,INF,-1,0,7,0
5780,1,1,-40.213,18.528,-3.75,1.73,-3.75,1.73,INF,-1,0,7,0
5800,1,1,-38.986,19.178,-3.64,1.79,-3.64,1.79,INF,-1,0,7,0
5820,1,1,-40.965,17.989,-3.82,1.68,-3.82,1.68,INF,-1,0,7,0
5840,1,1,-40.124,17.816,-3.74,1.66,-3.74,1.66,INF,-1,0,7,0
5860,1,1,-39.759,17.674,-3.71,1.65,-3.71,1.65,INF,-1,0,7,0
5880,1,1,-38.845,17.078,-3.63,1.59,-3.62,1.60,INF,-1,0,7,0
5900,1,1,-42.124,18.359,-3.93,1.71,-3.93,1.72,INF,-1,0,7,0
5920,1,1,-40.108,17.282,-3.74,1.61,-3.74,1.61,INF,-1,0,7,0
5940,1,1,-39.119,16.396,-3.65,1.53,-3.65,1.53,INF,-1,0,7,0
5960,1,1,-39.650,17.259,-3.70,1.61,-3.70,1.61,INF,-1,0,7,0
5980,1,1,-40.317,15.639,-3.76,1.46,-3.76,1.46,INF,-1,0,7,0
6000,1,1,-38.438,16.500,-3.59,1.54,-3.59,1.54,INF,-1,0,7,0
6020,1,1,-39.624,17.157,-3.70,1.60,-3.70,1.60,INF,-1,1,7,0
6040,1,1,-39.493,16.411,-3.69,1.53,-3.68,1.53,INF,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,1,1,-41.504,17.473,-3.87,1.63,-3.87,1.63,INF,-1,1,7,0
6100,1,1,-53.369,28.153,-4.98,2.62,-4.97,2.63,INF,-1,1,7,0
6120,1,1,-58.521,32.073,-5.45,2.98,-5.45,3.00,INF,-1,1,7,0
6140,1,1,-59.315,34.479,-5.53,3.20,-5.52,3.22,INF,-1,0,7,0
6160,1,1,-60.278,33.908,-5.62,3.15,-5.61,3.17,INF,-1,0,7,0
6180,1,1,-60.017,32.392,-5.59,3.01,-5.58,3.02,INF,-1,0,7,0
6200,1,1,-58.205,31.867,-5.42,2.96,-5.42,2.98,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,1,1,-58.753,33.176,-5.47,3.08,-5.47,3.10,INF,-1,0,7,0
6260,1,1,-58.916,31.610,-5.49,2.94,-5.48,2.95,INF,-1,0,7,0
6280,1,1,-60.791,31.118,-5.66,2.89,-5.66,2.91,INF,-1,0,7,0
6300,1,1,-59.182,30.762,-5.51,2.86,-5.51,2.87,INF,-1,0,7,0
6320,1,1,-60.615,30.871,-5.65,2.87,-5.64,2.88,INF,-1,0,7,0
6340,1,1,-58.842,31.002,-5.48,2.88,-5.48,2.90,INF,-1,0,7,0
6360,1,1,-59.581,30.444,-5.55,2.83,-5.54,2.84,INF,-1,0,7,0
6380,1,1,-59.964,30.745,-5.59,2.86,-5.58,2.87,INF,-1,1,7,0
6400,1,1,-60.184,31.106,-5.61,2.89,-5.60,2.90,INF,-1,1,7,0
6420,1,1,-59.500,31.837,-5.54,2.96,-5.54,2.97,INF,-1,1,7,0
6440,1,1,-59.951,29.354,-5.59,2.73,-5.58,2.74,INF,-1,1,7,0
6460,1,1,-59.284,30.399,-5.52,2.83,-5.52,2.84,INF,-1,1,7,0
6480,1,1,-59.151,30.478,-5.51,2.83,-5.50,2.85,INF,-1,1,7,0
6500,1,1,-57.454,29.046,-5.35,2.70,-5.35,2.71,INF,-1,1,7,0
6520,1,1,-60.842,29.115,-5.67,2.71,-5.66,2.72,INF,-1,1,7,0
6540,1,1,-59.102,27.449,-5.51,2.55,-5.50,2.56,INF,-1,1,7,0
6560,1,1,-49.144,24.496,-4.58,2.28,-4.58,2.29,INF,-1,1,7,0
6580,1,1,-49.117,23.979,-4.58,2.23,-4.58,2.24,INF,-1,1,7,0
6600,1,1,-47.398,21.629,-4.42,2.01,-4.42,2.02,INF,-1,0,7,0
6620,1,1,-46.877,21.045,-4.37,1.96,-4.37,1.97,INF,-1,0,7,0
6640,1,1,-47.983,21.836,-4.48,2.03,-4.47,2.04,INF,-1,0,7,0
6660,1,1,-48.195,22.510,-4.50,2.10,-4.49,2.10,INF,-1,0,7,0
6680,1,1,-47.879,21.951,-4.47,2.04,-4.46,2.05,INF,-1,0,7,0
6700,1,1,-47.125,21.903,-4.40,2.04,-4.39,2.05,INF,-1,0,7,0
6720,1,1,-48.578,20.748,-4.53,1.93,-4.53,1.94,INF,-1,0,7,0
6740,1,1,-47.477,21.489,-4.43,2.00,-4.43,2.01,INF,-1,0,7,0
6760,1,1,-48.386,24.045,-4.51,2.24,-4.51,2.25,INF,-1,0,7,0
6780,1,1,-47.013,22.095,-4.39,2.06,-4.38,2.06,INF,-1,0,7,0
6800,1,1,-47.801,23.667,-4.46,2.20,-4.46,2.21,INF,-1,0,7,0
6820,1,1,-47.136,22.698,-4.40,2.11,-4.39,2.12,INF,-1,0,7,0
6840,1,1,-48.255,24.817,-4.50,2.31,-4.50,2.32,INF,-1,1,7,0
6860,1,1,-47.389,23.227,-4.42,2.16,-4.42,2.17,INF,-1,1,7,0
6880,1,1,-48.650,23.199,-4.54,2.16,-4.53,2.17,INF,-1,1,7,0
6900,1,1,-46.011,23.347,-4.29,2.18,-4.29,2.18,INF,-1,1,7,0
6920,1,1,-47.522,24.399,-4.43,2.27,-4.43,2.28,INF,-1,1,7,0
6940,1,1,-48.376,23.720,-4.51,2.21,-4.51,2.22,INF,-1,1,7,0
6960,1,1,-46.643,23.065,-4.35,2.15,-4.35,2.15,INF,-1,1,7,0
6980,1,1,-47.442,25.536,-4.43,2.38,-4.42,2.39,INF,-1,1,7,0
7000,1,1,-46.619,21.974,-4.35,2.05,-4.35,2.05,INF,-1,1,7,0
7020,1,1,-46.986,22.724,-4.38,2.12,-4.38,2.12,INF,-1,1,7,0
7040,1,1,-47.719,21.529,-4.45,2.01,-4.45,2.01,INF,-1,1,7,0
7060,1,1,-47.584,23.928,-4.44,2.23,-4.44,2.24,INF,-1,1,7,0
7080,1,1,-48.494,22.983,-4.52,2.14,-4.52,2.15,INF,-1,1,7,0
7100,1,1,-49.115,24.874,-4.58,2.32,-4.58,2.32,INF,-1,1,7,0
7120,1,1,-47.155,25.662,-4.40,2.39,-4.39,2.40,INF,-1,1,7,0
7140,1,1,-47.512,25.279,-4.43,2.35,-4.43,2.36,INF,-1,1,7,0
7160,1,1,-47.589,26.984,-4.44,2.51,-4.43,2.52,INF,-1,1,7,0
7180,1,1,-48.734,26.195,-4.55,2.44,-4.54,2.45,INF,-1,1,7,0
7200,1,1,-47.765,27.360,-4.46,2.55,-4.45,2.56,INF,-1,1,7,0
7220,1,1,-47.096,23.647,-4.39,2.20,-4.39,2.21,INF,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,1,1,-48.227,25.783,-4.50,2.40,-4.49,2.41,INF,-1,1,7,0
7280,1,1,-47.964,26.423,-4.47,2.46,-4.47,2.47,INF,-1,1,7,0
7300,1,1,-50.312,26.552,-4.69,2.47,-4.69,2.48,INF,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,1,1,-51.988,24.238,-4.85,2.26,-4.84,2.26,INF,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,1,1,268.698,128.509,23.67,10.87,23.22,11.84,INF,-1,1,7,0
7400,1,1,40.742,10.064,3.80,0.94,3.80,0.94,INF,-1,1,7,0
7420,1,1,39.911,7.789,3.73,0.73,3.72,0.73,INF,-1,1,7,0
7440,1,1,41.561,7.294,3.88,0.68,3.88,0.68,INF,-1,0,7,0
7460,1,1,41.585,6.760,3.88,0.63,3.88,0.63,INF,-1,0,7,0
7480,1,1,42.950,8.027,4.01,0.75,4.01,0.75,INF,-1,0,7,0
7500,1,1,40.613,7.563,3.79,0.71,3.79,0.71,INF,-1,0,7,0
7520,1,1,40.405,7.478,3.77,0.70,3.77,0.70,INF,-1,0,7,0
7540,1,1,40.992,7.073,3.83,0.66,3.83,0.66,INF,-1,0,7,0
7560,1,1,40.512,6.554,3.78,0.61,3.78,0.61,INF,-1,0,7,0
7580,1,1,39.345,7.138,3.67,0.67,3.67,0.67,INF,-1,0,7,0
7600,1,1,40.596,7.354,3.79,0.69,3.79,0.69,INF,-1,0,7,0
7620,1,1,40.392,7.976,3.77,0.74,3.77,0.75,INF,-1,0,7,0
7640,1,1,41.094,9.538,3.84,0.89,3.83,0.89,INF,-1,0,7,0
7660,1,1,38.764,7.909,3.62,0.74,3.62,0.74,INF,-1,0,7,0
7680,1,1,37.224,6.722,3.47,0.63,3.47,0.63,INF,-1,1,7,0
7700,1,1,38.215,8.498,3.57,0.79,3.57,0.79,INF,-1,1,7,0
7720,1,1,39.764,9.169,3.71,0.86,3.71,0.86,INF,-1,1,7,0
7740,1,1,38.894,8.000,3.63,0.75,3.63,0.75,INF,-1,1,7,0
7760,1,1,40.267,8.102,3.76,0.76,3.76,0.76,INF,-1,1,7,0
7780,1,1,41.224,6.595,3.85,0.62,3.85,0.62,INF,-1,1,7,0
7800,1,1,41.206,8.180,3.85,0.76,3.85,0.76,INF,-1,1,7,0
7820,1,1,42.478,6.097,3.96,0.57,3.96,0.57,INF,-1,1,7,0
7840,1,1,38.672,6.549,3.61,0.61,3.61,0.61,INF,-1,1,7,0
7860,1,1,21.212,7.670,1.98,0.72,1.98,0.72,INF,-1,1,7,0
7880,1,1,17.874,7.730,1.67,0.72,1.67,0.72,INF,-1,1,7,0
7900,1,1,18.244,8.684,1.70,0.81,1.70,0.81,INF,-1,0,7,0
7920,1,1,18.707,8.248,1.75,0.77,1.75,0.77,INF,-1,0,7,0
7940,1,1,19.529,6.542,1.82,0.61,1.82,0.61,INF,-1,0,7,0
7960,1,1,18.836,8.237,1.76,0.77,1.76,0.77,INF,-1,0,7,0
7980,1,1,19.156,7.164,1.79,0.67,1.79,0.67,INF,-1,0,7,0
8000,1,1,19.122,7.348,1.79,0.69,1.79,0.69,INF,-1,0,7,0
8020,1,1,16.916,8.874,1.58,0.83,1.58,0.83,INF,-1,0,7,0
8040,1,1,17.654,8.086,1.65,0.76,1.65,0.76,INF,-1,0,7,0
8060,1,1,19.130,8.066,1.79,0.75,1.79,0.75,INF,-1,0,7,0
8080,1,1,18.939,8.227,1.77,0.77,1.77,0.77,INF,-1,0,7,0
8100,1,1,17.303,8.424,1.62,0.79,1.62,0.79,INF,-1,0,7,0
8120,1,1,16.975,9.201,1.59,0.86,1.59,0.86,INF,-1,0,7,0
8140,1,1,20.966,8.037,1.96,0.75,1.96,0.75,INF,-1,1,7,0
8160,1,1,38.547,9.991,3.60,0.93,3.60,0.93,INF,-1,1,7,0
8180,1,1,47.490,11.188,4.43,1.04,4.43,1.05,INF,-1,1,7,0
8200,1,1,48.852,12.625,4.56,1.18,4.56,1.18,INF,-1,0,7,0
8220,1,1,48.157,11.150,4.49,1.04,4.49,1.04,INF,-1,0,7,0
8240,1,1,47.717,11.280,4.45,1.05,4.45,1.05,INF,-1,0,7,0
8260,1,1,48.224,9.895,4.50,0.92,4.50,0.92,INF,-1,0,7,0
8280,1,1,47.453,11.598,4.43,1.08,4.43,1.08,INF,-1,0,7,0
8300,1,1,49.643,10.201,4.63,0.95,4.63,0.95,INF,-1,0,7,0
8320,1,1,49.530,11.587,4.62,1.08,4.62,1.08,INF,-1,0,7,0
8340,1,1,47.994,11.153,4.48,1.04,4.48,1.04,INF,-1,0,7,0
8360,1,1,50.378,10.750,4.70,1.00,4.70,1.00,INF,-1,0,7,0
8380,1,1,50.616,10.170,4.72,0.95,4.72,0.95,INF,-1,0,7,0
8400,1,1,50.994,11.339,4.76,1.06,4.75,1.06,INF,-1,0,7,0
8420,1,1,48.199,10.402,4.50,0.97,4.50,0.97,INF,-1,0,7,0
8440,1,1,48.772,10.602,4.55,0.99,4.55,0.99,INF,-1,1,7,0
8460,1,1,49.688,9.645,4.63,0.90,4.63,0.90,INF,-1,1,7,0
8480,1,1,48.440,10.532,4.52,0.98,4.52,0.98,INF,-1,1,7,0
8500,1,1,50.218,9.919,4.68,0.92,4.68,0.93,INF,-1,1,7,0
8520,1,1,50.562,8.500,4.72,0.79,4.71,0.79,INF,-1,1,7,0
8540,1,1,49.657,9.363,4.63,0.87,4.63,0.88,INF,-1,1,7,0
8560,1,1,48.076,8.024,4.48,0.75,4.48,0.75,INF,-1,1,7,0
8580,1,1,51.854,9.904,4.84,0.92,4.83,0.93,INF,-1,1,7,0
8600,1,1,50.748,7.488,4.73,0.70,4.73,0.70,INF,-1,1,7,0
8620,1,1,50.575,8.324,4.72,0.78,4.72,0.78,INF,-1,1,7,0
8640,1,1,42.445,10.928,3.96,1.02,3.96,1.02,INF,-1,1,7,0
8660,1,1,31.001,11.057,2.90,1.03,2.89,1.03,INF,-1,1,7,0
8680,1,1,24.149,11.923,2.26,1.11,2.26,1.11,INF,-1,1,7,0
8700,1,1,19.263,10.195,1.80,0.95,1.80,0.95,INF,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,-12.215,8.284,-1.14,0.77,-1.14,0.77,INF,-1,0,7,0
8760,1,1,-14.628,8.488,-1.37,0.79,-1.37,0.79,INF,-1,0,7,0
8780,1,1,-15.958,7.603,-1.49,0.71,-1.49,0.71,INF,-1,0,7,0
8800,1,1,-15.741,10.346,-1.47,0.97,-1.47,0.97,INF,-1,0,7,0
8820,1,1,-15.528,8.712,-1.45,0.81,-1.45,0.81,INF,-1,0,7,0
8840,1,1,-16.658,8.294,-1.56,0.77,-1.56,0.78,INF,-1,0,7,0
8860,1,1,-14.583,8.637,-1.36,0.81,-1.36,0.81,INF,-1,0,7,0
8880,1,1,-15.506,7.602,-1.45,0.71,-1.45,0.71,INF,-1,0,7,0
8900,1,1,-17.499,8.794,-1.64,0.82,-1.63,0.82,INF,-1,0,7,0
8920,1,1,-14.061,9.756,-1.31,0.91,-1.31,0.91,INF,-1,0,7,0
8940,1,1,-16.783,8.046,-1.57,0.75,-1.57,0.75,INF,-1,0,7,0
8960,1,1,-17.574,9.442,-1.64,0.88,-1.64,0.88,INF,-1,0,7,0
8980,1,1,-16.316,9.093,-1.52,0.85,-1.52,0.85,INF,-1,0,7,0
9000,1,1,-16.897,8.464,-1.58,0.79,-1.58,0.79,INF,-1,0,7,0
9020,1,1,-16.830,8.955,-1.57,0.84,-1.57,0.84,INF,-1,1,7,0
9040,1,1,-15.885,8.763,-1.48,0.82,-1.48,0.82,INF,-1,1,7,0
9060,1,1,-16.684,9.741,-1.56,0.91,-1.56,0.91,INF,-1,1,7,0
9080,1,1,-33.427,6.235,-3.12,0.58,-3.12,0.58,INF,-1,1,7,0
9100,1,1,-35.355,5.391,-3.30,0.50,-3.30,0.50,INF,-1,1,7,0
9120,1,1,-36.109,3.945,-3.37,0.37,-3.37,0.37,INF,-1,0,7,0
9140,1,1,-36.299,4.818,-3.39,0.45,-3.39,0.45,INF,-1,0,7,0
9160,1,1,-38.537,3.714,-3.60,0.35,-3.60,0.35,INF,-1,0,7,0
9180,1,1,-37.034,2.685,-3.46,0.25,-3.46,0.25,INF,-1,0,7,0
9200,1,1,-38.003,2.904,-3.55,0.27,-3.55,0.27,INF,-1,0,7,0
9220,1,1,-37.206,3.665,-3.47,0.34,-3.47,0.34,INF,-1,0,7,0
9240,1,1,-38.250,2.520,-3.57,0.24,-3.57,0.24,INF,-1,0,7,0
9260,1,1,-36.757,3.910,-3.43,0.36,-3.43,0.37,INF,-1,0,7,0
9280,1,1,-37.655,2.721,-3.52,0.25,-3.52,0.25,INF,-1,0,7,0
9300,1,1,-38.687,2.769,-3.61,0.26,-3.61,0.26,INF,-1,0,7,0
9320,1,1,-37.437,2.633,-3.49,0.25,-3.49,0.25,INF,-1,0,7,0
9340,1,1,-42.641,8.531,-3.98,0.80,-3.98,0.80,INF,-1,0,7,0
9360,1,1,-47.386,14.054,-4.42,1.31,-4.42,1.31,INF,-1,1,7,0
9380,1,1,-45.089,11.590,-4.21,1.08,-4.21,1.08,INF,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,1,1,-45.496,14.032,-4.24,1.31,-4.24,1.31,INF,-1,1,7,0
9440,1,1,-46.678,13.479,-4.35,1.26,-4.35,1.26,INF,-1,1,7,0
9460,1,1,-46.318,12.275,-4.32,1.14,-4.32,1.15,INF,-1,1,7,0
9480,1,1,-45.512,11.014,-4.25,1.03,-4.25,1.03,INF,-1,1,7,0
9500,1,1,-45.015,11.082,-4.20,1.03,-4.20,1.04,INF,-1,1,7,0
9520,1,1,-44.060,10.051,-4.11,0.94,-4.11,0.94,INF,-1,1,7,0
9540,1,1,-44.979,11.239,-4.20,1.05,-4.20,1.05,INF,-1,1,7,0
9560,1,1,-45.406,12.093,-4.24,1.13,-4.24,1.13,INF,-1,1,7,0
9580,1,1,-43.248,9.921,-4.04,0.92,-4.04,0.93,INF,-1,1,7,0
9600,1,1,-42.487,12.215,-3.96,1.14,-3.96,1.14,INF,-1,1,7,0
9620,1,1,-43.625,13.139,-4.07,1.22,-4.07,1.23,INF,-1,1,7,0
9640,1,1,-42.372,12.181,-3.95,1.14,-3.95,1.14,INF,-1,1,7,0
9660,1,1,-42.515,11.881,-3.97,1.11,-3.97,1.11,INF,-1,1,7,0
9680,1,1,-45.483,12.520,-4.24,1.17,-4.24,1.17,INF,-1,1,7,0
9700,1,1,-52.951,10.553,-4.94,0.98,-4.94,0.99,INF,-1,1,7,0
9720,1,1,-55.239,11.011,-5.15,1.02,-5.15,1.03,INF,-1,0,7,0
9740,1,1,-54.918,9.662,-5.12,0.90,-5.12,0.90,INF,-1,0,7,0
9760,1,1,-55.514,10.479,-5.17,0.98,-5.17,0.98,INF,-1,0,7,0
9780,1,1,-55.832,13.387,-5.20,1.25,-5.20,1.25,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,-54.991,10.947,-5.13,1.02,-5.13,1.02,INF,-1,0,7,0
9840,1,1,-54.800,13.185,-5.11,1.23,-5.11,1.23,INF,-1,0,7,0
9860,1,1,-55.403,11.271,-5.16,1.05,-5.16,1.05,INF,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,1,1,-282.151,124.693,-24.72,10.47,-24.28,11.50,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,130.040,-163.466,11.98,-14.62,11.58,-14.93,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,-19.117,-4.556,-1.79,-0.43,-1.79,-0.43,INF,-1,0,7,0
10420,1,1,-18.330,-6.151,-1.71,-0.57,-1.71,-0.57,INF,-1,0,7,0
10440,1,1,-17.597,-5.573,-1.64,-0.52,-1.64,-0.52,INF,-1,0,7,0
10460,1,1,-17.121,-4.709,-1.60,-0.44,-1.60,-0.44,INF,-1,0,7,0
10480,1,1,-19.329,-7.177,-1.81,-0.67,-1.81,-0.67,INF,-1,0,7,0
10500,1,1,-19.830,-6.750,-1.85,-0.63,-1.85,-0.63,INF,-1,0,7,0
10520,1,1,-17.814,-6.483,-1.66,-0.61,-1.66,-0.61,INF,-1,0,7,0
10540,1,1,-16.535,-6.754,-1.55,-0.63,-1.55,-0.63,INF,-1,0,7,0
10560,1,1,-18.287,-7.468,-1.71,-0.70,-1.71,-0.70,INF,-1,0,7,0
10580,1,1,-18.406,-6.273,-1.72,-0.59,-1.72,-0.59,INF,-1,0,7,0
10600,1,1,-19.146,-5.361,-1.79,-0.50,-1.79,-0.50,INF,-1,0,7,0
10620,1,1,-17.534,-7.786,-1.64,-0.73,-1.64,-0.73,INF,-1,0,7,0
10640,1,1,-18.161,-5.900,-1.70,-0.55,-1.70,-0.55,INF,-1,0,7,0
10660,1,1,-19.974,-5.703,-1.87,-0.53,-1.87,-0.53,INF,-1,0,7,0
10680,1,1,-18.536,-4.355,-1.73,-0.41,-1.73,-0.41,INF,-1,1,7,0
10700,1,1,-17.094,-5.176,-1.60,-0.48,-1.60,-0.48,INF,-1,1,7,0
10720,1,1,-17.929,-7.282,-1.68,-0.68,-1.68,-0.68,INF,-1,1,7,0
10740,1,1,-17.568,-4.666,-1.64,-0.44,-1.64,-0.44,INF,-1,1,7,0
10760,1,1,-18.458,-6.067,-1.72,-0.57,-1.72,-0.57,INF,-1,1,7,0
10780,1,1,-19.446,-4.883,-1.82,-0.46,-1.82,-0.46,INF,-1,1,7,0
10800,1,1,-21.069,-4.802,-1.97,-0.45,-1.97,-0.45,INF,-1,1,7,0
10820,1,1,-18.237,-5.963,-1.70,-0.56,-1.70,-0.56,INF,-1,1,7,0
10840,1,1,-19.518,-4.977,-1.82,-0.46,-1.82,-0.47,INF,-1,1,7,0
10860,1,1,-17.781,-6.710,-1.66,-0.63,-1.66,-0.63,INF,-1,1,7,0
10880,1,1,-19.674,-16.700,-1.84,-1.56,-1.84,-1.56,INF,-1,1,7,0
10900,1,1,-22.913,-26.680,-2.14,-2.49,-2.14,-2.49,INF,-1,1,7,0
10920,1,1,-23.682,-28.135,-2.21,-2.63,-2.21,-2.63,INF,-1,0,7,0
10940,1,1,-23.510,-29.402,-2.20,-2.74,-2.19,-2.75,INF,-1,0,7,0
10960,1,1,-25.787,-29.877,-2.41,-2.79,-2.41,-2.79,INF,-1,0,7,0
10980,1,1,-24.770,-28.784,-2.31,-2.69,-2.31,-2.69,INF,-1,0,7,0
11000,1,1,-21.989,-31.024,-2.05,-2.90,-2.05,-2.90,INF,-1,0,7,0
11020,1,1,-24.772,-29.669,-2.31,-2.77,-2.31,-2.77,INF,-1,0,7,0
11040,1,1,-24.171,-28.372,-2.26,-2.65,-2.26,-2.65,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,1,1,-23.755,-29.597,-2.22,-2.76,-2.22,-2.76,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,-22.702,-28.983,-2.12,-2.71,-2.12,-2.71,INF,-1,0,7,0
11140,1,1,-21.711,-29.119,-2.03,-2.72,-2.03,-2.72,INF,-1,0,7,0
11160,1,1,-20.502,-29.347,-1.92,-2.74,-1.91,-2.74,INF,-1,0,7,0
11180,1,1,-21.482,-30.093,-2.01,-2.81,-2.00,-2.81,INF,-1,1,7,0
11200,1,1,-20.403,-29.149,-1.91,-2.72,-1.90,-2.72,INF,-1,1,7,0
11220,1,1,-23.642,-29.114,-2.21,-2.72,-2.21,-2.72,INF,-1,1,7,0
11240,1,1,-4.344,-36.932,-0.41,-3.45,-0.41,-3.45,INF,-1,1,7,0
11260,1,1,-1.726,-36.960,-0.16,-3.45,-0.16,-3.45,INF,-1,1,7,0
11280,1,1,-0.673,-39.088,-0.06,-3.65,-0.06,-3.65,INF,-1,0,7,0
11300,1,1,1.192,-38.048,0.11,-3.55,0.11,-3.55,INF,-1,0,7,0
11320,1,1,1.044,-37.764,0.10,-3.53,0.10,-3.53,INF,-1,0,7,0
11340,1,1,0.705,-37.915,0.07,-3.54,0.07,-3.54,INF,-1,0,7,0
11360,1,1,1.632,-37.003,0.15,-3.45,0.15,-3.45,INF,-1,0,7,0
11380,1,1,-1.025,-37.686,-0.10,-3.52,-0.10,-3.52,INF,-1,0,7,0
11400,1,1,-1.454,-39.356,-0.14,-3.67,-0.14,-3.67,INF,-1,0,7,0
11420,1,1,0.871,-39.138,0.08,-3.65,0.08,-3.65,INF,-1,0,7,0
11440,1,1,2.299,-38.152,0.21,-3.56,0.21,-3.56,INF,-1,0,7,0
11460,1,1,1.226,-39.191,0.11,-3.66,0.11,-3.66,INF,-1,0,7,0
11480,1,1,0.190,-37.254,0.02,-3.48,0.02,-3.48,INF,-1,0,7,0
11500,1,1,0.642,-38.026,0.06,-3.55,0.06,-3.55,INF,-1,0,7,0
11520,1,1,0.205,-37.877,0.02,-3.54,0.02,-3.54,INF,-1,1,7,0
11540,1,1,-1.666,-38.598,-0.16,-3.60,-0.16,-3.60,INF,-1,1,7,0
11560,1,1,-1.567,-36.942,-0.15,-3.45,-0.15,-3.45,INF,-1,1,7,0
11580,1,1,-2.718,-37.149,-0.25,-3.47,-0.25,-3.47,INF,-1,1,7,0
11600,1,1,-0.857,-38.153,-0.08,-3.56,-0.08,-3.56,INF,-1,1,7,0
11620,1,1,-0.438,-37.853,-0.04,-3.53,-0.04,-3.53,INF,-1,1,7,0
11640,1,1,1.063,-40.685,0.10,-3.80,0.10,-3.80,INF,-1,1,7,0
