"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-7.062,-34.119,-0.66,-3.19,-0.66,-3.19,INF,-1,1,7,0
5760,1,1,-5.729,-33.254,-0.54,-3.11,-0.53,-3.11,INF,-1,1,7,0
5780,1,1,-5.052,-33.715,-0.47,-3.15,-0.47,-3.15,INF,-1,1,7,0
5800,1,1,-4.883,-34.460,-0.46,-3.22,-0.46,-3.22,INF,-1,1,7,0
5820,1,1,-4.826,-34.796,-0.45,-3.25,-0.45,-3.25,INF,-1,1,7,0
5840,1,1,-6.617,-36.538,-0.62,-3.41,-0.62,-3.41,INF,-1,1,7,0
5860,1,1,34.101,-31.218,3.18,-2.91,3.18,-2.92,INF,-1,1,7,0
5880,1,1,42.429,-27.795,3.96,-2.59,3.96,-2.60,INF,-1,1,7,0
5900,1,1,42.574,-30.460,3.97,-2.84,3.97,-2.84,INF,-1,0,7,0
5920,1,1,44.214,-30.277,4.13,-2.82,4.12,-2.83,INF,-1,0,7,0
5940,1,1,44.212,-29.661,4.13,-2.76,4.12,-2.77,INF,-1,0,7,0
5960,1,1,41.941,-29.907,3.91,-2.79,3.91,-2.79,INF,-1,0,7,0
5980,1,1,42.739,-31.719,3.99,-2.95,3.98,-2.96,INF,-1,0,7,0
6000,1,1,41.128,-30.046,3.84,-2.80,3.83,-2.81,INF,-1,0,7,0
6020,1,1,43.467,-31.079,4.06,-2.90,4.05,-2.90,INF,-1,0,7,0
6040,1,1,42.862,-29.429,4.00,-2.74,4.00,-2.75,INF,-1,0,7,0
6060,1,1,40.997,-30.286,3.83,-2.82,3.82,-2.83,INF,-1,0,7,0
6080,1,1,43.279,-30.017,4.04,-2.80,4.03,-2.80,INF,-1,0,7,0
6100,1,1,42.454,-32.320,3.96,-3.01,3.96,-3.02,INF,-1,0,7,0
6120,1,1,44.501,-32.410,4.15,-3.02,4.15,-3.03,INF,-1,0,7,0
6140,1,1,42.455,-30.193,3.96,-2.81,3.96,-2.82,INF,-1,1,7,0
6160,1,1,42.817,-30.859,4.00,-2.87,3.99,-2.88,INF,-1,1,7,0
6180,1,1,42.755,-32.344,3.99,-3.01,3.98,-3.02,INF,-1,1,7,0
6200,1,1,43.267,-32.957,4.04,-3.07,4.03,-3.08,INF,-1,1,7,0
6220,1,1,48.263,-31.883,4.50,-2.97,4.50,-2.98,INF,-1,1,7,0
6240,1,1,49.029,-33.634,4.57,-3.13,4.57,-3.14,INF,-1,1,7,0
6260,1,1,50.406,-33.512,4.70,-3.12,4.69,-3.13,INF,-1,1,7,0
6280,1,1,51.860,-34.756,4.84,-3.23,4.83,-3.25,INF,-1,1,7,0
6300,1,1,52.204,-35.220,4.87,-3.28,4.86,-3.29,INF,-1,1,7,0
6320,1,1,50.424,-34.736,4.70,-3.23,4.69,-3.24,INF,-1,1,7,0
6340,1,1,52.419,-33.942,4.89,-3.16,4.88,-3.17,INF,-1,1,7,0
6360,1,1,51.268,-34.313,4.78,-3.19,4.77,-3.20,INF,-1,1,7,0
6380,1,1,50.214,-35.467,4.68,-3.30,4.68,-3.31,INF,-1,1,7,0
6400,1,1,52.007,-35.515,4.85,-3.30,4.84,-3.32,INF,-1,1,7,0
6420,1,1,49.178,-33.814,4.59,-3.15,4.58,-3.16,INF,-1,1,7,0
6440,1,1,50.222,-34.211,4.68,-3.18,4.68,-3.19,INF,-1,1,7,0
6460,1,1,53.186,-33.075,4.96,-3.08,4.95,-3.09,INF,-1,1,7,0
6480,1,1,52.875,-31.882,4.93,-2.97,4.92,-2.98,INF,-1,1,7,0
6500,1,1,53.846,-33.772,5.02,-3.14,5.01,-3.15,INF,-1,0,7,0
6520,1,1,52.981,-34.291,4.94,-3.19,4.93,-3.20,INF,-1,0,7,0
6540,1,1,59.103,-30.474,5.51,-2.83,5.50,-2.85,INF,-1,0,7,0
6560,1,1,62.024,-26.539,5.78,-2.47,5.77,-2.48,INF,-1,0,7,0
6580,1,1,60.276,-25.423,5.62,-2.36,5.61,-2.37,INF,-1,0,7,0
6600,1,1,60.697,-28.586,5.65,-2.66,5.65,-2.67,INF,-1,0,7,0
6620,1,1,62.197,-27.111,5.79,-2.52,5.79,-2.53,INF,-1,0,7,0
6640,1,1,62.300,-26.413,5.80,-2.45,5.80,-2.47,INF,-1,0,7,0
6660,1,1,61.183,-28.328,5.70,-2.63,5.69,-2.65,INF,-1,0,7,0
6680,1,1,61.325,-27.686,5.71,-2.57,5.71,-2.59,INF,-1,0,7,0
6700,1,1,61.098,-28.912,5.69,-2.69,5.69,-2.70,INF,-1,0,7,0
6720,1,1,63.407,-27.440,5.91,-2.55,5.90,-2.56,INF,-1,0,7,0
6740,1,1,63.527,-26.417,5.92,-2.45,5.91,-2.47,INF,-1,1,7,0
6760,1,1,62.716,-22.059,5.84,-2.05,5.84,-2.06,INF,-1,1,7,0
6780,1,1,61.696,-23.419,5.75,-2.18,5.74,-2.19,INF,-1,1,7,0
6800,1,1,59.426,-23.775,5.54,-2.21,5.53,-2.22,INF,-1,1,7,0
6820,1,1,60.379,-22.203,5.63,-2.06,5.62,-2.07,INF,-1,1,7,0
6840,1,1,59.299,-23.268,5.53,-2.16,5.52,-2.17,INF,-1,1,7,0
6860,1,1,62.945,-25.544,5.86,-2.37,5.86,-2.39,INF,-1,1,7,0
6880,1,1,63.266,-24.255,5.89,-2.25,5.89,-2.27,INF,-1,1,7,0
6900,1,1,63.298,-23.832,5.90,-2.21,5.89,-2.23,INF,-1,1,7,0
6920,1,1,64.272,-24.518,5.99,-2.28,5.98,-2.29,INF,-1,1,7,0
6940,1,1,65.020,-24.126,6.05,-2.24,6.05,-2.25,INF,-1,1,7,0
6960,1,1,64.142,-22.814,5.97,-2.12,5.97,-2.13,INF,-1,1,7,0
6980,1,1,63.925,-22.434,5.95,-2.08,5.95,-2.10,INF,-1,1,7,0
7000,1,1,60.186,-23.149,5.61,-2.15,5.60,-2.16,INF,-1,1,7,0
7020,1,1,55.427,-24.531,5.17,-2.28,5.16,-2.29,INF,-1,1,7,0
7040,1,1,55.949,-26.234,5.21,-2.44,5.21,-2.45,INF,-1,1,7,0
7060,1,1,58.610,-25.745,5.46,-2.39,5.46,-2.40,INF,-1,1,7,0
7080,1,1,57.947,-27.914,5.40,-2.60,5.39,-2.61,INF,-1,1,7,0
7100,1,1,60.725,-23.104,5.66,-2.15,5.65,-2.16,INF,-1,1,7,0
7120,1,1,58.891,-27.529,5.49,-2.56,5.48,-2.57,INF,-1,1,7,0
7140,1,1,56.769,-25.913,5.29,-2.41,5.29,-2.42,INF,-1,1,7,0
7160,1,1,57.418,-23.744,5.35,-2.21,5.35,-2.22,INF,-1,1,7,0
7180,1,1,57.086,-24.203,5.32,-2.25,5.32,-2.26,INF,-1,1,7,0
7200,1,1,56.351,-21.705,5.25,-2.02,5.25,-2.03,INF,-1,1,7,0
7220,1,1,54.382,-25.871,5.07,-2.41,5.07,-2.42,INF,-1,1,7,0
7240,1,1,47.468,-24.158,4.43,-2.25,4.42,-2.26,INF,-1,1,7,0
7260,1,1,47.406,-24.146,4.42,-2.25,4.42,-2.26,INF,-1,1,7,0
7280,1,1,47.885,-24.831,4.47,-2.31,4.46,-2.32,INF,-1,0,7,0
7300,1,1,47.772,-25.087,4.46,-2.34,4.45,-2.34,INF,-1,0,7,0
7320,1,1,45.718,-24.514,4.27,-2.28,4.26,-2.29,INF,-1,0,7,0
7340,1,1,48.296,-23.633,4.50,-2.20,4.50,-2.21,INF,-1,0,7,0
7360,1,1,47.567,-25.673,4.44,-2.39,4.43,-2.40,INF,-1,0,7,0
7380,1,1,45.793,-23.559,4.27,-2.19,4.27,-2.20,INF,-1,0,7,0
7400,1,1,46.059,-25.358,4.30,-2.36,4.29,-2.37,INF,-1,0,7,0
7420,1,1,48.015,-22.648,4.48,-2.11,4.48,-2.12,INF,-1,0,7,0
7440,1,1,46.159,-24.480,4.31,-2.28,4.30,-2.29,INF,-1,0,7,0
7460,1,1,47.681,-24.415,4.45,-2.27,4.44,-2.28,INF,-1,0,7,0
7480,1,1,45.323,-23.753,4.23,-2.21,4.23,-2.22,INF,-1,0,7,0
7500,1,1,47.126,-25.792,4.40,-2.40,4.39,-2.41,INF,-1,0,7,0
7520,1,1,30.369,-26.923,2.84,-2.51,2.83,-2.51,INF,-1,1,7,0
7540,1,1,-0.967,-14.394,-0.09,-1.35,-0.09,-1.35,INF,-1,1,7,0
7560,1,1,-0.925,-12.810,-0.09,-1.20,-0.09,-1.20,INF,-1,0,7,0
7580,1,1,-1.565,-14.522,-0.15,-1.36,-0.15,-1.36,INF,-1,0,7,0
7600,1,1,-1.805,-14.408,-0.17,-1.35,-0.17,-1.35,INF,-1,0,7,0
7620,1,1,-2.127,-15.556,-0.20,-1.45,-0.20,-1.45,INF,-1,0,7,0
7640,1,1,-0.696,-14.214,-0.07,-1.33,-0.07,-1.33,INF,-1,0,7,0
7660,1,1,-1.694,-12.411,-0.16,-1.16,-0.16,-1.16,INF,-1,0,7,0
7680,1,1,-1.403,-14.568,-0.13,-1.36,-0.13,-1.36,INF,-1,0,7,0
7700,1,1,-0.414,-12.868,-0.04,-1.20,-0.04,-1.20,INF,-1,0,7,0
7720,1,1,0.554,-11.655,0.05,-1.09,0.05,-1.09,INF,-1,0,7,0
7740,1,1,0.945,-13.242,0.09,-1.24,0.09,-1.24,INF,-1,0,7,0
7760,1,1,0.642,-11.889,0.06,-1.11,0.06,-1.11,INF,-1,0,7,0
7780,1,1,0.309,-12.294,0.03,-1.15,0.03,-1.15,INF,-1,0,7,0
7800,1,1,1.292,-13.031,0.12,-1.22,0.12,-1.22,INF,-1,0,7,0
7820,1,1,1.334,-9.992,0.12,-0.93,0.12,-0.93,INF,-1,1,7,0
7840,1,1,1.188,-10.152,0.11,-0.95,0.11,-0.95,INF,-1,1,7,0
7860,1,1,1.772,-4.413,0.17,-0.41,0.17,-0.41,INF,-1,1,7,0
7880,1,1,-1.762,3.412,-0.16,0.32,-0.16,0.32,INF,-1,1,7,0
7900,1,1,-2.560,4.320,-0.24,0.40,-0.24,0.40,INF,-1,1,7,0
7920,1,1,-2.218,3.706,-0.21,0.35,-0.21,0.35,INF,-1,0,7,0
7940,1,1,-0.841,2.171,-0.08,0.20,-0.08,0.20,INF,-1,0,7,0
7960,1,1,0.611,3.609,0.06,0.34,0.06,0.34,INF,-1,0,7,0
7980,1,1,-0.631,0.502,-0.06,0.05,-0.06,0.05,INF,-1,0,7,0
8000,1,1,1.699,-1.151,0.16,-0.11,0.16,-0.11,INF,-1,0,7,0
8020,1,1,0.707,3.954,0.07,0.37,0.07,0.37,INF,-1,0,7,0
8040,1,1,0.996,6.858,0.09,0.64,0.09,0.64,INF,-1,0,7,0
8060,1,1,-0.312,8.346,-0.03,0.78,-0.03,0.78,INF,-1,0,7,0
8080,1,1,-0.411,11.037,-0.04,1.03,-0.04,1.03,INF,-1,0,7,0
8100,1,1,-1.612,12.019,-0.15,1.12,-0.15,1.12,INF,-1,0,7,0
8120,1,1,-3.567,12.424,-0.33,1.16,-0.33,1.16,INF,-1,0,7,0
8140,1,1,-2.155,13.719,-0.20,1.28,-0.20,1.28,INF,-1,0,7,0
8160,1,1,-2.762,15.240,-0.26,1.42,-0.26,1.42,INF,-1,1,7,0
8180,1,1,-4.985,13.694,-0.47,1.28,-0.47,1.28,INF,-1,1,7,0
8200,1,1,-5.254,16.394,-0.49,1.53,-0.49,1.53,INF,-1,1,7,0
8220,1,1,-2.796,16.941,-0.26,1.58,-0.26,1.58,INF,-1,1,7,0
8240,1,1,-6.083,19.560,-0.57,1.83,-0.57,1.83,INF,-1,0,7,0
8260,1,1,-4.669,19.793,-0.44,1.85,-0.44,1.85,INF,-1,0,7,0
8280,1,1,-5.583,17.170,-0.52,1.60,-0.52,1.60,INF,-1,0,7,0
8300,1,1,-5.780,17.599,-0.54,1.64,-0.54,1.64,INF,-1,0,7,0
8320,1,1,-4.553,18.659,-0.43,1.74,-0.43,1.74,INF,-1,0,7,0
8340,1,1,-5.673,19.156,-0.53,1.79,-0.53,1.79,INF,-1,0,7,0
8360,1,1,-6.087,17.209,-0.57,1.61,-0.57,1.61,INF,-1,0,7,0
8380,1,1,-4.259,18.353,-0.40,1.71,-0.40,1.71,INF,-1,0,7,0
8400,1,1,-7.106,18.194,-0.66,1.70,-0.66,1.70,INF,-1,0,7,0
8420,1,1,-5.388,17.977,-0.50,1.68,-0.50,1.68,INF,-1,0,7,0
8440,1,1,-9.481,17.279,-0.89,1.61,-0.89,1.61,INF,-1,0,7,0
8460,1,1,-7.899,17.924,-0.74,1.67,-0.74,1.67,INF,-1,0,7,0
8480,1,1,-8.491,18.652,-0.79,1.74,-0.79,1.74,INF,-1,1,7,0
8500,1,1,-7.225,20.002,-0.68,1.87,-0.67,1.87,INF,-1,1,7,0
8520,1,1,-6.605,18.970,-0.62,1.77,-0.62,1.77,INF,-1,1,7,0
8540,1,1,-5.569,19.467,-0.52,1.82,-0.52,1.82,INF,-1,1,7,0
8560,1,1,-6.132,18.370,-0.57,1.72,-0.57,1.72,INF,-1,1,7,0
8580,1,1,-5.476,18.436,-0.51,1.72,-0.51,1.72,INF,-1,1,7,0
8600,1,1,-6.190,20.358,-0.58,1.90,-0.58,1.90,INF,-1,1,7,0
8620,1,1,-7.108,18.897,-0.66,1.77,-0.66,1.77,INF,-1,1,7,0
8640,1,1,-7.050,17.864,-0.66,1.67,-0.66,1.67,INF,-1,1,7,0
8660,1,1,-7.728,18.938,-0.72,1.77,-0.72,1.77,INF,-1,1,7,0
8680,1,1,-6.651,18.378,-0.62,1.72,-0.62,1.72,INF,-1,1,7,0
8700,1,1,-7.772,18.673,-0.73,1.74,-0.73,1.74,INF,-1,1,7,0
8720,1,1,-6.990,18.449,-0.65,1.72,-0.65,1.72,INF,-1,1,7,0
8740,1,1,-8.632,17.574,-0.81,1.64,-0.81,1.64,INF,-1,1,7,0
8760,1,1,-5.624,18.922,-0.53,1.77,-0.53,1.77,INF,-1,1,7,0
8780,1,1,-7.324,18.814,-0.68,1.76,-0.68,1.76,INF,-1,1,7,0
8800,1,1,-6.151,20.115,-0.57,1.88,-0.57,1.88,INF,-1,1,7,0
8820,1,1,-8.985,18.485,-0.84,1.73,-0.84,1.73,INF,-1,1,7,0
8840,1,1,-8.425,19.830,-0.79,1.85,-0.79,1.85,INF,-1,1,7,0
8860,1,1,-8.969,19.975,-0.84,1.87,-0.84,1.87,INF,-1,1,7,0
8880,1,1,-9.144,17.760,-0.85,1.66,-0.85,1.66,INF,-1,1,7,0
8900,1,1,-7.881,20.417,-0.74,1.91,-0.74,1.91,INF,-1,1,7,0
8920,1,1,-7.537,19.709,-0.70,1.84,-0.70,1.84,INF,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,1,1,-7.557,18.600,-0.71,1.74,-0.71,1.74,INF,-1,1,7,0
8980,1,1,-6.618,18.564,-0.62,1.73,-0.62,1.73,INF,-1,1,7,0
9000,1,1,-8.572,16.790,-0.80,1.57,-0.80,1.57,INF,-1,1,7,0
9020,1,1,-0.773,20.352,-0.07,1.90,-0.07,1.90,INF,-1,1,7,0
9040,1,1,2.246,19.802,0.21,1.85,0.21,1.85,INF,-1,1,7,0
9060,1,1,3.810,19.352,0.36,1.81,0.36,1.81,INF,-1,1,7,0
9080,1,1,3.147,18.526,0.29,1.73,0.29,1.73,INF,-1,1,7,0
9100,1,1,4.193,17.514,0.39,1.64,0.39,1.64,INF,-1,1,7,0
9120,1,1,3.879,18.723,0.36,1.75,0.36,1.75,INF,-1,1,7,0
9140,1,1,4.413,16.490,0.41,1.54,0.41,1.54,INF,-1,1,7,0
9160,1,1,2.647,15.987,0.25,1.49,0.25,1.49,INF,-1,1,7,0
9180,1,1,1.571,16.354,0.15,1.53,0.15,1.53,INF,-1,1,7,0
9200,1,1,5.937,17.887,0.55,1.67,0.55,1.67,INF,-1,1,7,0
9220,1,1,4.014,17.587,0.38,1.64,0.38,1.64,INF,-1,1,7,0
9240,1,1,5.486,17.153,0.51,1.60,0.51,1.60,INF,-1,1,7,0
9260,1,1,3.979,16.227,0.37,1.52,0.37,1.52,INF,-1,1,7,0
9280,1,1,5.094,17.085,0.48,1.60,0.48,1.60,INF,-1,0,7,0
9300,1,1,5.100,16.594,0.48,1.55,0.48,1.55,INF,-1,0,7,0
9320,1,1,2.992,16.508,0.28,1.54,0.28,1.54,INF,-1,0,7,0
9340,1,1,3.498,14.292,0.33,1.34,0.33,1.34,INF,-1,0,7,0
9360,1,1,2.619,16.418,0.24,1.53,0.24,1.53,INF,-1,0,7,0
9380,1,1,2.682,15.518,0.25,1.45,0.25,1.45,INF,-1,0,7,0
9400,1,1,0.018,14.511,0.00,1.36,0.00,1.36,INF,-1,0,7,0
9420,1,1,-4.680,13.671,-0.44,1.28,-0.44,1.28,INF,-1,0,7,0
9440,1,1,-6.140,13.303,-0.57,1.24,-0.57,1.24,INF,-1,0,7,0
9460,1,1,-4.328,14.864,-0.40,1.39,-0.40,1.39,INF,-1,0,7,0
9480,1,1,-4.732,13.987,-0.44,1.31,-0.44,1.31,INF,-1,0,7,0
9500,1,1,-6.204,15.984,-0.58,1.49,-0.58,1.49,INF,-1,0,7,0
9520,1,1,-7.479,14.337,-0.70,1.34,-0.70,1.34,INF,-1,1,7,0
9540,1,1,-5.475,18.602,-0.51,1.74,-0.51,1.74,INF,-1,1,7,0
9560,1,1,-7.563,19.867,-0.71,1.86,-0.71,1.86,INF,-1,1,7,0
9580,1,1,-4.150,22.657,-0.39,2.12,-0.39,2.12,INF,-1,1,7,0
9600,1,1,-5.630,23.231,-0.53,2.17,-0.53,2.17,INF,-1,1,7,0
9620,1,1,-4.113,25.658,-0.38,2.40,-0.38,2.40,INF,-1,1,7,0
9640,1,1,-1.700,26.378,-0.16,2.46,-0.16,2.46,INF,-1,1,7,0
9660,1,1,-0.750,25.728,-0.07,2.40,-0.07,2.40,INF,-1,0,7,0
9680,1,1,0.846,23.609,0.08,2.21,0.08,2.21,INF,-1,0,7,0
9700,1,1,-1.035,20.413,-0.10,1.91,-0.10,1.91,INF,-1,0,7,0
9720,1,1,-1.294,21.340,-0.12,1.99,-0.12,1.99,INF,-1,0,7,0
9740,1,1,-1.233,17.796,-0.12,1.66,-0.12,1.66,INF,-1,0,7,0
9760,1,1,-2.229,18.048,-0.21,1.69,-0.21,1.69,INF,-1,0,7,0
9780,1,1,-2.888,18.191,-0.27,1.70,-0.27,1.70,INF,-1,0,7,0
9800,1,1,-2.415,18.125,-0.23,1.69,-0.23,1.69,INF,-1,0,7,0
9820,1,1,-1.818,16.034,-0.17,1.50,-0.17,1.50,INF,-1,0,7,0
9840,1,1,-1.742,18.026,-0.16,1.68,-0.16,1.68,INF,-1,0,7,0
9860,1,1,-1.864,16.899,-0.17,1.58,-0.17,1.58,INF,-1,0,7,0
9880,1,1,-2.094,17.245,-0.20,1.61,-0.20,1.61,INF,-1,0,7,0
9900,1,1,-1.331,19.097,-0.12,1.78,-0.12,1.78,INF,-1,1,7,0
9920,1,1,-0.670,15.440,-0.06,1.44,-0.06,1.44,INF,-1,1,7,0
9940,1,1,-1.878,17.008,-0.18,1.59,-0.18,1.59,INF,-1,1,7,0
9960,1,1,-2.354,13.628,-0.22,1.27,-0.22,1.27,INF,-1,1,7,0
9980,1,1,-3.611,9.639,-0.34,0.90,-0.34,0.90,INF,-1,1,7,0
10000,1,1,-2.602,5.813,-0.24,0.54,-0.24,0.54,INF,-1,1,7,0
10020,1,1,-5.920,4.365,-0.55,0.41,-0.55,0.41,INF,-1,0,7,0
10040,1,1,-3.563,3.585,-0.33,0.34,-0.33,0.34,INF,-1,0,7,0
10060,1,1,-4.794,3.992,-0.45,0.37,-0.45,0.37,INF,-1,0,7,0
10080,1,1,-3.938,2.888,-0.37,0.27,-0.37,0.27,INF,-1,0,7,0
10100,1,1,-4.093,2.323,-0.38,0.22,-0.38,0.22,INF,-1,0,7,0
10120,1,1,-8.147,2.786,-0.76,0.26,-0.76,0.26,INF,-1,0,7,0
10140,1,1,-6.185,5.480,-0.58,0.51,-0.58,0.51,INF,-1,0,7,0
10160,1,1,-6.758,4.089,-0.63,0.38,-0.63,0.38,INF,-1,0,7,0
10180,1,1,-6.775,2.950,-0.63,0.28,-0.63,0.28,INF,-1,0,7,0
10200,1,1,-6.735,2.935,-0.63,0.27,-0.63,0.27,INF,-1,0,7,0
10220,1,1,-8.862,-0.820,-0.83,-0.08,-0.83,-0.08,INF,-1,0,7,0
10240,1,1,-15.272,-5.845,-1.43,-0.55,-1.43,-0.55,INF,-1,0,7,0
10260,1,1,-22.250,-14.196,-2.08,-1.33,-2.08,-1.33,INF,-1,1,7,0
10280,1,1,-20.606,-12.166,-1.93,-1.14,-1.92,-1.14,INF,-1,0,7,0
10300,1,1,-23.567,-13.229,-2.20,-1.24,-2.20,-1.24,INF,-1,0,7,0
10320,1,1,-25.805,-12.788,-2.41,-1.19,-2.41,-1.20,INF,-1,0,7,0
10340,1,1,-26.743,-16.195,-2.50,-1.51,-2.50,-1.51,INF,-1,0,7,0
10360,1,1,-24.685,-14.418,-2.31,-1.35,-2.31,-1.35,INF,-1,0,7,0
10380,1,1,-25.713,-14.223,-2.40,-1.33,-2.40,-1.33,INF,-1,0,7,0
10400,1,1,-25.951,-16.927,-2.42,-1.58,-2.42,-1.58,INF,-1,0,7,0
10420,1,1,-26.545,-16.805,-2.48,-1.57,-2.48,-1.57,INF,-1,0,7,0
10440,1,1,-26.237,-13.421,-2.45,-1.25,-2.45,-1.25,INF,-1,0,7,0
10460,1,1,-28.366,-11.254,-2.65,-1.05,-2.65,-1.05,INF,-1,0,7,0
10480,1,1,-27.435,-10.301,-2.56,-0.96,-2.56,-0.96,INF,-1,0,7,0
10500,1,1,-45.921,-9.129,-4.28,-0.85,-4.28,-0.85,INF,-1,0,7,0
10520,1,1,-59.648,-2.121,-5.56,-0.20,-5.56,-0.20,INF,-1,0,7,0
10540,1,1,-61.482,-2.905,-5.73,-0.27,-5.73,-0.27,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,1,1,-58.248,-5.332,-5.43,-0.50,-5.43,-0.50,INF,-1,0,7,0
10600,1,1,-58.913,-5.656,-5.49,-0.53,-5.49,-0.53,INF,-1,0,7,0
10620,1,1,-58.852,-7.008,-5.48,-0.65,-5.48,-0.66,INF,-1,0,7,0
10640,1,1,-60.122,-7.516,-5.60,-0.70,-5.60,-0.70,INF,-1,0,7,0
10660,1,1,-57.202,-9.292,-5.33,-0.86,-5.33,-0.87,INF,-1,0,7,0
10680,1,1,-56.826,-8.078,-5.30,-0.75,-5.30,-0.76,INF,-1,0,7,0
10700,1,1,-57.819,-6.481,-5.39,-0.60,-5.39,-0.61,INF,-1,0,7,0
10720,1,1,-56.852,-5.995,-5.30,-0.56,-5.30,-0.56,INF,-1,0,7,0
10740,1,1,-56.339,-7.727,-5.25,-0.72,-5.25,-0.72,INF,-1,0,7,0
10760,1,1,-56.893,-7.301,-5.30,-0.68,-5.30,-0.68,INF,-1,0,7,0
10780,1,1,-56.864,-7.126,-5.30,-0.66,-5.30,-0.67,INF,-1,0,7,0
10800,1,1,-53.799,-6.130,-5.02,-0.57,-5.02,-0.57,INF,-1,1,7,0
10820,1,1,-55.302,-6.362,-5.16,-0.59,-5.15,-0.59,INF,-1,1,7,0
10840,1,1,-56.124,-7.104,-5.23,-0.66,-5.23,-0.66,INF,-1,1,7,0
10860,1,1,-55.829,-4.556,-5.20,-0.42,-5.20,-0.43,INF,-1,1,7,0
10880,1,1,-53.180,-1.369,-4.96,-0.13,-4.96,-0.13,INF,-1,1,7,0
10900,1,1,-52.305,-3.560,-4.88,-0.33,-4.88,-0.33,INF,-1,1,7,0
10920,1,1,-52.007,-2.552,-4.85,-0.24,-4.85,-0.24,INF,-1,1,7,0
10940,1,1,-53.000,-2.262,-4.94,-0.21,-4.94,-0.21,INF,-1,1,7,0
10960,1,1,-53.043,-3.289,-4.95,-0.31,-4.95,-0.31,INF,-1,1,7,0
10980,1,1,-52.774,-2.672,-4.92,-0.25,-4.92,-0.25,INF,-1,1,7,0
11000,1,1,-52.703,-2.038,-4.91,-0.19,-4.91,-0.19,INF,-1,1,7,0
11020,1,1,-53.787,-4.339,-5.01,-0.40,-5.01,-0.41,INF,-1,1,7,0
11040,1,1,-51.470,-4.997,-4.80,-0.47,-4.80,-0.47,INF,-1,1,7,0
11060,1,1,-51.440,-5.925,-4.80,-0.55,-4.80,-0.55,INF,-1,1,7,0
11080,1,1,-51.996,-3.839,-4.85,-0.36,-4.85,-0.36,INF,-1,1,7,0
11100,1,1,-52.560,-4.728,-4.90,-0.44,-4.90,-0.44,INF,-1,1,7,0
11120,1,1,-54.479,-4.193,-5.08,-0.39,-5.08,-0.39,INF,-1,1,7,0
11140,1,1,-53.040,-3.743,-4.95,-0.35,-4.95,-0.35,INF,-1,1,7,0
11160,1,1,-52.671,-4.351,-4.91,-0.41,-4.91,-0.41,INF,-1,1,7,0
11180,1,1,-54.105,-2.305,-5.04,-0.21,-5.04,-0.22,INF,-1,1,7,0
11200,1,1,-50.799,-0.968,-4.74,-0.09,-4.74,-0.09,INF,-1,1,7,0
11220,1,1,-47.444,-4.706,-4.43,-0.44,-4.43,-0.44,INF,-1,1,7,0
11240,1,1,-46.384,-2.211,-4.33,-0.21,-4.33,-0.21,INF,-1,1,7,0
11260,1,1,-46.408,-4.299,-4.33,-0.40,-4.33,-0.40,INF,-1,0,7,0
11280,1,1,-47.188,-4.090,-4.40,-0.38,-4.40,-0.38,INF,-1,0,7,0
11300,1,1,-48.413,-2.967,-4.52,-0.28,-4.52,-0.28,INF,-1,0,7,0
11320,1,1,-47.954,-3.039,-4.47,-0.28,-4.47,-0.28,INF,-1,0,7,0
11340,1,1,-49.113,-3.512,-4.58,-0.33,-4.58,-0.33,INF,-1,0,7,0
11360,1,1,-48.052,-1.107,-4.48,-0.10,-4.48,-0.10,INF,-1,0,7,0
11380,1,1,-48.830,-1.364,-4.55,-0.13,-4.55,-0.13,INF,-1,0,7,0
11400,1,1,-40.869,-1.080,-3.81,-0.10,-3.81,-0.10,INF,-1,0,7,0
11420,1,1,-35.263,0.458,-3.29,0.04,-3.29,0.04,INF,-1,0,7,0
11440,1,1,-33.264,-1.186,-3.11,-0.11,-3.11,-0.11,INF,-1,0,7,0
11460,1,1,-33.662,-0.751,-3.14,-0.07,-3.14,-0.07,INF,-1,0,7,0
11480,1,1,-33.245,-0.072,-3.10,-0.01,-3.10,-0.01,INF,-1,0,7,0
11500,1,1,-34.887,1.939,-3.26,0.18,-3.26,0.18,INF,-1,1,7,0
11520,1,1,-33.486,2.429,-3.13,0.23,-3.13,0.23,INF,-1,1,7,0
11540,1,1,-33.071,2.353,-3.09,0.22,-3.09,0.22,INF,-1,1,7,0
