"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-12.776,15.766,-1.19,1.47,-1.19,1.47,INF,-1,1,7,0
5820,1,1,-15.605,17.050,-1.46,1.59,-1.46,1.59,INF,-1,1,7,0
5840,1,1,-13.870,17.836,-1.30,1.67,-1.30,1.67,INF,-1,1,7,0
5860,1,1,-15.720,19.043,-1.47,1.78,-1.47,1.78,INF,-1,1,7,0
5880,1,1,-14.853,18.230,-1.39,1.70,-1.39,1.70,INF,-1,1,7,0
5900,1,1,-14.191,18.770,-1.33,1.75,-1.33,1.75,INF,-1,1,7,0
5920,1,1,-14.735,16.940,-1.38,1.58,-1.38,1.58,INF,-1,1,7,0
5940,1,1,-14.909,16.975,-1.39,1.59,-1.39,1.59,INF,-1,1,7,0
5960,1,1,-14.625,17.870,-1.37,1.67,-1.37,1.67,INF,-1,1,7,0
5980,1,1,-14.050,16.832,-1.31,1.57,-1.31,1.57,INF,-1,1,7,0
6000,1,1,-14.073,16.084,-1.32,1.50,-1.31,1.50,INF,-1,1,7,0
6020,1,1,-14.908,17.212,-1.39,1.61,-1.39,1.61,INF,-1,1,7,0
6040,1,1,-12.461,17.279,-1.16,1.61,-1.16,1.61,INF,-1,1,7,0
6060,1,1,-13.608,18.883,-1.27,1.76,-1.27,1.76,INF,-1,1,7,0
6080,1,1,-13.491,17.077,-1.26,1.60,-1.26,1.60,INF,-1,1,7,0
6100,1,1,-15.419,16.505,-1.44,1.54,-1.44,1.54,INF,-1,1,7,0
6120,1,1,-13.513,17.713,-1.26,1.65,-1.26,1.66,INF,-1,1,7,0
6140,1,1,-14.552,17.284,-1.36,1.61,-1.36,1.62,INF,-1,1,7,0
6160,1,1,-13.978,15.720,-1.31,1.47,-1.31,1.47,INF,-1,1,7,0
6180,1,1,-11.849,9.893,-1.11,0.92,-1.11,0.92,INF,-1,1,7,0
6200,1,1,-10.402,4.108,-0.97,0.38,-0.97,0.38,INF,-1,1,7,0
6220,1,1,-11.981,4.100,-1.12,0.38,-1.12,0.38,INF,-1,1,7,0
6240,1,1,-10.512,4.388,-0.98,0.41,-0.98,0.41,INF,-1,0,7,0
6260,1,1,-10.321,3.114,-0.96,0.29,-0.96,0.29,INF,-1,0,7,0
6280,1,1,-10.646,3.787,-1.00,0.35,-0.99,0.35,INF,-1,0,7,0
6300,1,1,-12.843,5.236,-1.20,0.49,-1.20,0.49,INF,-1,0,7,0
6320,1,1,-9.193,6.709,-0.86,0.63,-0.86,0.63,INF,-1,0,7,0
6340,1,1,-11.116,6.025,-1.04,0.56,-1.04,0.56,INF,-1,0,7,0
6360,1,1,-12.609,7.722,-1.18,0.72,-1.18,0.72,INF,-1,0,7,0
6380,1,1,-12.335,6.201,-1.15,0.58,-1.15,0.58,INF,-1,0,7,0
6400,1,1,-10.898,5.528,-1.02,0.52,-1.02,0.52,INF,-1,0,7,0
6420,1,1,-13.321,7.241,-1.24,0.68,-1.24,0.68,INF,-1,0,7,0
6440,1,1,-11.351,5.069,-1.06,0.47,-1.06,0.47,INF,-1,0,7,0
6460,1,1,-11.116,4.433,-1.04,0.41,-1.04,0.41,INF,-1,0,7,0
6480,1,1,-9.988,5.338,-0.93,0.50,-0.93,0.50,INF,-1,1,7,0
6500,1,1,-12.505,5.684,-1.17,0.53,-1.17,0.53,INF,-1,1,7,0
6520,1,1,-15.435,9.138,-1.44,0.85,-1.44,0.85,INF,-1,1,7,0
6540,1,1,-20.575,17.298,-1.92,1.62,-1.92,1.62,INF,-1,1,7,0
6560,1,1,-19.827,16.779,-1.85,1.57,-1.85,1.57,INF,-1,1,7,0
6580,1,1,-19.978,17.453,-1.87,1.63,-1.87,1.63,INF,-1,0,7,0
6600,1,1,-19.344,15.381,-1.81,1.44,-1.81,1.44,INF,-1,0,7,0
6620,1,1,-18.524,17.023,-1.73,1.59,-1.73,1.59,INF,-1,0,7,0
6640,1,1,-18.323,14.210,-1.71,1.33,-1.71,1.33,INF,-1,0,7,0
6660,1,1,-20.039,16.852,-1.87,1.57,-1.87,1.57,INF,-1,0,7,0
6680,1,1,-18.557,15.328,-1.73,1.43,-1.73,1.43,INF,-1,0,7,0
6700,1,1,-19.435,14.411,-1.82,1.35,-1.82,1.35,INF,-1,0,7,0
6720,1,1,-17.823,13.670,-1.67,1.28,-1.66,1.28,INF,-1,0,7,0
6740,1,1,-18.809,13.716,-1.76,1.28,-1.76,1.28,INF,-1,0,7,0
6760,1,1,-18.100,13.170,-1.69,1.23,-1.69,1.23,INF,-1,0,7,0
6780,1,1,-18.808,14.400,-1.76,1.35,-1.76,1.35,INF,-1,0,7,0
6800,1,1,-20.026,14.181,-1.87,1.32,-1.87,1.33,INF,-1,0,7,0
6820,1,1,-18.156,8.414,-1.70,0.79,-1.70,0.79,INF,-1,1,7,0
6840,1,1,-17.105,5.415,-1.60,0.51,-1.60,0.51,INF,-1,1,7,0
6860,1,1,-15.279,8.623,-1.43,0.81,-1.43,0.81,INF,-1,1,7,0
6880,1,1,-14.879,4.102,-1.39,0.38,-1.39,0.38,INF,-1,1,7,0
6900,1,1,-15.079,3.021,-1.41,0.28,-1.41,0.28,INF,-1,1,7,0
6920,1,1,-15.231,4.920,-1.42,0.46,-1.42,0.46,INF,-1,0,7,0
6940,1,1,-16.568,2.029,-1.55,0.19,-1.55,0.19,INF,-1,0,7,0
6960,1,1,-13.601,1.552,-1.27,0.15,-1.27,0.15,INF,-1,0,7,0
6980,1,1,-13.610,3.164,-1.27,0.30,-1.27,0.30,INF,-1,0,7,0
7000,1,1,-15.608,5.500,-1.46,0.51,-1.46,0.51,INF,-1,0,7,0
7020,1,1,-15.853,4.901,-1.48,0.46,-1.48,0.46,INF,-1,0,7,0
7040,1,1,-12.843,7.235,-1.20,0.68,-1.20,0.68,INF,-1,0,7,0
7060,1,1,-14.052,5.740,-1.31,0.54,-1.31,0.54,INF,-1,0,7,0
7080,1,1,-12.812,4.882,-1.20,0.46,-1.20,0.46,INF,-1,0,7,0
7100,1,1,-14.661,5.402,-1.37,0.50,-1.37,0.50,INF,-1,0,7,0
7120,1,1,-14.652,6.443,-1.37,0.60,-1.37,0.60,INF,-1,0,7,0
7140,1,1,-12.886,4.329,-1.20,0.40,-1.20,0.40,INF,-1,0,7,0
7160,1,1,-13.552,8.233,-1.27,0.77,-1.27,0.77,INF,-1,1,7,0
7180,1,1,-14.362,5.821,-1.34,0.54,-1.34,0.54,INF,-1,1,7,0
7200,1,1,-12.371,5.313,-1.16,0.50,-1.16,0.50,INF,-1,1,7,0
7220,1,1,-8.410,6.564,-0.79,0.61,-0.79,0.61,INF,-1,1,7,0
7240,1,1,-7.332,6.116,-0.69,0.57,-0.69,0.57,INF,-1,1,7,0
7260,1,1,-6.786,7.230,-0.63,0.68,-0.63,0.68,INF,-1,1,7,0
7280,1,1,-7.328,7.466,-0.68,0.70,-0.68,0.70,INF,-1,1,7,0
7300,1,1,-6.049,7.185,-0.57,0.67,-0.57,0.67,INF,-1,1,7,0
7320,1,1,-6.960,8.619,-0.65,0.81,-0.65,0.81,INF,-1,1,7,0
7340,1,1,-7.494,8.848,-0.70,0.83,-0.70,0.83,INF,-1,1,7,0
7360,1,1,-7.806,9.461,-0.73,0.88,-0.73,0.88,INF,-1,1,7,0
7380,1,1,-9.153,7.286,-0.86,0.68,-0.86,0.68,INF,-1,1,7,0
7400,1,1,-7.786,6.683,-0.73,0.62,-0.73,0.62,INF,-1,1,7,0
7420,1,1,-7.400,9.530,-0.69,0.89,-0.69,0.89,INF,-1,1,7,0
7440,1,1,-7.035,7.805,-0.66,0.73,-0.66,0.73,INF,-1,1,7,0
7460,1,1,-9.158,8.187,-0.86,0.77,-0.86,0.77,INF,-1,1,7,0
7480,1,1,-9.286,8.408,-0.87,0.79,-0.87,0.79,INF,-1,1,7,0
7500,1,1,-6.798,10.304,-0.64,0.96,-0.64,0.96,INF,-1,1,7,0
7520,1,1,-8.884,9.191,-0.83,0.86,-0.83,0.86,INF,-1,1,7,0
7540,1,1,-7.806,9.527,-0.73,0.89,-0.73,0.89,INF,-1,1,7,0
7560,1,1,-7.477,7.532,-0.70,0.70,-0.70,0.70,INF,-1,1,7,0
7580,1,1,0.114,-2.283,0.01,-0.21,0.01,-0.21,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,1,1,-2.293,2.734,-0.21,0.26,-0.21,0.26,INF,-1,0,7,0
7820,1,1,-1.677,2.039,-0.16,0.19,-0.16,0.19,INF,-1,0,7,0
7840,1,1,-2.766,4.210,-0.26,0.39,-0.26,0.39,INF,-1,0,7,0
7860,1,1,-1.475,5.214,-0.14,0.49,-0.14,0.49,INF,-1,0,7,0
7880,1,1,-2.007,2.532,-0.19,0.24,-0.19,0.24,INF,-1,0,7,0
7900,1,1,-1.633,1.567,-0.15,0.15,-0.15,0.15,INF,-1,0,7,0
7920,1,1,-1.272,1.217,-0.12,0.11,-0.12,0.11,INF,-1,0,7,0
7940,1,1,-1.444,2.697,-0.13,0.25,-0.13,0.25,INF,-1,0,7,0
7960,1,1,-2.293,3.776,-0.21,0.35,-0.21,0.35,INF,-1,0,7,0
7980,1,1,-2.515,4.257,-0.24,0.40,-0.24,0.40,INF,-1,0,7,0
8000,1,1,-3.360,5.296,-0.31,0.49,-0.31,0.50,INF,-1,0,7,0
8020,1,1,-3.575,4.096,-0.33,0.38,-0.33,0.38,INF,-1,0,7,0
8040,1,1,-3.643,4.374,-0.34,0.41,-0.34,0.41,INF,-1,0,7,0
8060,1,1,-0.782,-14.549,-0.07,-1.36,-0.07,-1.36,INF,-1,0,7,0
8080,1,1,0.556,-24.456,0.05,-2.28,0.05,-2.28,INF,-1,1,7,0
8100,1,1,0.085,-27.750,0.01,-2.59,0.01,-2.59,INF,-1,0,7,0
8120,1,1,-1.801,-28.549,-0.17,-2.67,-0.17,-2.67,INF,-1,0,7,0
8140,1,1,-3.606,-29.781,-0.34,-2.78,-0.34,-2.78,INF,-1,0,7,0
8160,1,1,-2.945,-27.915,-0.28,-2.61,-0.27,-2.61,INF,-1,0,7,0
8180,1,1,-3.436,-29.062,-0.32,-2.71,-0.32,-2.71,INF,-1,0,7,0
8200,1,1,-2.669,-29.778,-0.25,-2.78,-0.25,-2.78,INF,-1,0,7,0
8220,1,1,-1.500,-30.848,-0.14,-2.88,-0.14,-2.88,INF,-1,0,7,0
8240,1,1,-2.933,-30.800,-0.27,-2.88,-0.27,-2.88,INF,-1,0,7,0
8260,1,1,-2.720,-31.090,-0.25,-2.90,-0.25,-2.90,INF,-1,0,7,0
8280,1,1,-10.173,-26.087,-0.95,-2.44,-0.95,-2.44,INF,-1,0,7,0
8300,1,1,-10.347,-28.003,-0.97,-2.62,-0.97,-2.62,INF,-1,0,7,0
8320,1,1,-9.312,-27.417,-0.87,-2.56,-0.87,-2.56,INF,-1,0,7,0
8340,1,1,-10.548,-29.128,-0.99,-2.72,-0.98,-2.72,INF,-1,0,7,0
8360,1,1,-9.940,-28.198,-0.93,-2.63,-0.93,-2.63,INF,-1,1,7,0
8380,1,1,-9.457,-29.203,-0.88,-2.73,-0.88,-2.73,INF,-1,1,7,0
8400,1,1,-7.870,-27.782,-0.74,-2.59,-0.73,-2.59,INF,-1,1,7,0
8420,1,1,-8.966,-30.007,-0.84,-2.80,-0.84,-2.80,INF,-1,1,7,0
8440,1,1,-8.831,-29.893,-0.83,-2.79,-0.82,-2.79,INF,-1,1,7,0
8460,1,1,-8.668,-30.473,-0.81,-2.85,-0.81,-2.85,INF,-1,1,7,0
8480,1,1,-8.224,-31.308,-0.77,-2.92,-0.77,-2.92,INF,-1,1,7,0
8500,1,1,-7.779,-30.388,-0.73,-2.84,-0.73,-2.84,INF,-1,1,7,0
8520,1,1,-8.559,-31.307,-0.80,-2.92,-0.80,-2.92,INF,-1,1,7,0
8540,1,1,-10.344,-33.069,-0.97,-3.09,-0.97,-3.09,INF,-1,1,7,0
8560,1,1,-8.904,-31.291,-0.83,-2.92,-0.83,-2.92,INF,-1,1,7,0
8580,1,1,-7.527,-31.099,-0.70,-2.90,-0.70,-2.90,INF,-1,1,7,0
8600,1,1,-8.059,-29.993,-0.75,-2.80,-0.75,-2.80,INF,-1,1,7,0
8620,1,1,-12.772,-30.265,-1.19,-2.83,-1.19,-2.83,INF,-1,1,7,0
8640,1,1,-16.133,-29.937,-1.51,-2.80,-1.51,-2.80,INF,-1,1,7,0
8660,1,1,-17.848,-29.734,-1.67,-2.78,-1.67,-2.78,INF,-1,1,7,0
8680,1,1,-16.889,-30.527,-1.58,-2.85,-1.58,-2.85,INF,-1,0,7,0
8700,1,1,-18.284,-30.516,-1.71,-2.85,-1.71,-2.85,INF,-1,0,7,0
8720,1,1,-17.905,-29.841,-1.67,-2.79,-1.67,-2.79,INF,-1,0,7,0
8740,1,1,-17.139,-29.822,-1.60,-2.78,-1.60,-2.79,INF,-1,0,7,0
8760,1,1,-16.349,-30.479,-1.53,-2.85,-1.53,-2.85,INF,-1,0,7,0
8780,1,1,-16.351,-28.922,-1.53,-2.70,-1.53,-2.70,INF,-1,0,7,0
8800,1,1,-16.107,-28.420,-1.51,-2.65,-1.50,-2.65,INF,-1,0,7,0
8820,1,1,-13.626,-29.642,-1.27,-2.77,-1.27,-2.77,INF,-1,0,7,0
8840,1,1,-17.064,-29.095,-1.59,-2.72,-1.59,-2.72,INF,-1,0,7,0
8860,1,1,-14.120,-30.803,-1.32,-2.88,-1.32,-2.88,INF,-1,0,7,0
8880,1,1,-13.786,-30.071,-1.29,-2.81,-1.29,-2.81,INF,-1,0,7,0
8900,1,1,-13.701,-29.663,-1.28,-2.77,-1.28,-2.77,INF,-1,0,7,0
8920,1,1,-14.749,-30.971,-1.38,-2.89,-1.38,-2.89,INF,-1,1,7,0
8940,1,1,-16.161,-28.879,-1.51,-2.70,-1.51,-2.70,INF,-1,1,7,0
8960,1,1,-5.462,-31.462,-0.51,-2.94,-0.51,-2.94,INF,-1,1,7,0
8980,1,1,38.239,-29.957,3.57,-2.79,3.57,-2.80,INF,-1,1,7,0
9000,1,1,42.548,-29.850,3.97,-2.78,3.97,-2.79,INF,-1,0,7,0
9020,1,1,44.961,-32.105,4.19,-2.99,4.19,-3.00,INF,-1,0,7,0
9040,1,1,43.624,-32.518,4.07,-3.03,4.06,-3.04,INF,-1,0,7,0
9060,1,1,41.238,-34.229,3.85,-3.19,3.84,-3.20,INF,-1,0,7,0
9080,1,1,42.345,-31.770,3.95,-2.96,3.95,-2.97,INF,-1,0,7,0
9100,1,1,41.019,-31.306,3.83,-2.92,3.82,-2.92,INF,-1,0,7,0
9120,1,1,42.090,-32.277,3.93,-3.01,3.92,-3.01,INF,-1,0,7,0
9140,1,1,41.947,-31.302,3.91,-2.92,3.91,-2.92,INF,-1,0,7,0
9160,1,1,43.139,-31.168,4.03,-2.90,4.02,-2.91,INF,-1,0,7,0
9180,1,1,41.304,-30.195,3.85,-2.81,3.85,-2.82,INF,-1,0,7,0
9200,1,1,40.823,-30.838,3.81,-2.87,3.81,-2.88,INF,-1,0,7,0
9220,1,1,39.969,-30.013,3.73,-2.80,3.73,-2.80,INF,-1,0,7,0
9240,1,1,39.977,-29.262,3.73,-2.73,3.73,-2.73,INF,-1,0,7,0
9260,1,1,40.275,-28.175,3.76,-2.63,3.76,-2.63,INF,-1,1,7,0
9280,1,1,39.384,-28.769,3.68,-2.68,3.67,-2.69,INF,-1,1,7,0
9300,1,1,42.097,-24.188,3.93,-2.25,3.93,-2.26,INF,-1,1,7,0
9320,1,1,45.008,-19.279,4.20,-1.80,4.20,-1.80,INF,-1,1,7,0
9340,1,1,45.310,-18.176,4.23,-1.69,4.23,-1.70,INF,-1,1,7,0
9360,1,1,46.569,-19.672,4.34,-1.83,4.34,-1.84,INF,-1,0,7,0
9380,1,1,45.423,-19.133,4.24,-1.78,4.24,-1.79,INF,-1,0,7,0
9400,1,1,45.837,-18.981,4.28,-1.77,4.27,-1.77,INF,-1,0,7,0
9420,1,1,44.756,-20.212,4.18,-1.88,4.17,-1.89,INF,-1,0,7,0
9440,1,1,46.977,-19.492,4.38,-1.82,4.38,-1.82,INF,-1,0,7,0
9460,1,1,43.822,-19.181,4.09,-1.79,4.09,-1.79,INF,-1,0,7,0
9480,1,1,46.214,-17.474,4.31,-1.63,4.31,-1.63,INF,-1,0,7,0
9500,1,1,31.227,2.209,2.92,0.21,2.92,0.21,INF,-1,0,7,0
9520,1,1,27.644,7.361,2.58,0.69,2.58,0.69,INF,-1,0,7,0
9540,1,1,27.761,6.781,2.59,0.63,2.59,0.63,INF,-1,0,7,0
9560,1,1,28.582,6.377,2.67,0.60,2.67,0.60,INF,-1,0,7,0
9580,1,1,27.800,5.855,2.60,0.55,2.60,0.55,INF,-1,0,7,0
9600,1,1,29.891,5.800,2.79,0.54,2.79,0.54,INF,-1,0,7,0
9620,1,1,29.741,6.569,2.78,0.61,2.78,0.61,INF,-1,0,7,0
9640,1,1,29.614,3.581,2.77,0.33,2.77,0.33,INF,-1,0,7,0
9660,1,1,29.695,5.190,2.77,0.48,2.77,0.49,INF,-1,0,7,0
9680,1,1,29.721,4.532,2.78,0.42,2.78,0.42,INF,-1,0,7,0
9700,1,1,29.146,5.470,2.72,0.51,2.72,0.51,INF,-1,0,7,0
9720,1,1,28.514,5.056,2.66,0.47,2.66,0.47,INF,-1,0,7,0
9740,1,1,29.297,4.649,2.74,0.43,2.74,0.43,INF,-1,0,7,0
9760,1,1,29.198,3.570,2.73,0.33,2.73,0.33,INF,-1,0,7,0
9780,1,1,28.321,4.113,2.65,0.38,2.65,0.38,INF,-1,1,7,0
9800,1,1,18.969,11.982,1.77,1.12,1.77,1.12,INF,-1,1,7,0
9820,1,1,12.769,20.627,1.19,1.93,1.19,1.93,INF,-1,1,7,0
9840,1,1,11.572,21.022,1.08,1.96,1.08,1.96,INF,-1,0,7,0
9860,1,1,9.869,19.819,0.92,1.85,0.92,1.85,INF,-1,0,7,0
9880,1,1,9.855,17.383,0.92,1.62,0.92,1.62,INF,-1,0,7,0
9900,1,1,10.566,17.167,0.99,1.60,0.99,1.60,INF,-1,0,7,0
9920,1,1,10.990,18.875,1.03,1.76,1.03,1.76,INF,-1,0,7,0
9940,1,1,10.205,18.153,0.95,1.70,0.95,1.70,INF,-1,0,7,0
9960,1,1,10.527,19.212,0.98,1.79,0.98,1.80,INF,-1,0,7,0
9980,1,1,9.106,17.981,0.85,1.68,0.85,1.68,INF,-1,0,7,0
10000,1,1,9.154,18.532,0.86,1.73,0.86,1.73,INF,-1,0,7,0
10020,1,1,11.800,18.962,1.10,1.77,1.10,1.77,INF,-1,0,7,0
10040,1,1,3.121,19.268,0.29,1.80,0.29,1.80,INF,-1,0,7,0
10060,1,1,-12.309,16.881,-1.15,1.58,-1.15,1.58,INF,-1,0,7,0
10080,1,1,-14.441,15.109,-1.35,1.41,-1.35,1.41,INF,-1,0,7,0
10100,1,1,-16.047,15.013,-1.50,1.40,-1.50,1.40,INF,-1,0,7,0
10120,1,1,-16.021,16.252,-1.50,1.52,-1.50,1.52,INF,-1,0,7,0
10140,1,1,-16.018,17.524,-1.50,1.64,-1.50,1.64,INF,-1,0,7,0
10160,1,1,-15.527,17.891,-1.45,1.67,-1.45,1.67,INF,-1,0,7,0
10180,1,1,-16.407,17.809,-1.53,1.66,-1.53,1.66,INF,-1,0,7,0
10200,1,1,-14.838,15.236,-1.39,1.42,-1.39,1.42,INF,-1,0,7,0
10220,1,1,-14.020,16.618,-1.31,1.55,-1.31,1.55,INF,-1,0,7,0
10240,1,1,-13.995,16.174,-1.31,1.51,-1.31,1.51,INF,-1,1,7,0
10260,1,1,-14.069,15.983,-1.31,1.49,-1.31,1.49,INF,-1,1,7,0
10280,1,1,-14.009,17.197,-1.31,1.61,-1.31,1.61,INF,-1,1,7,0
10300,1,1,-15.707,16.866,-1.47,1.58,-1.47,1.58,INF,-1,1,7,0
10320,1,1,-15.199,18.225,-1.42,1.70,-1.42,1.70,INF,-1,1,7,0
10340,1,1,-14.679,16.128,-1.37,1.51,-1.37,1.51,INF,-1,1,7,0
10360,1,1,-12.378,16.598,-1.16,1.55,-1.16,1.55,INF,-1,1,7,0
10380,1,1,-15.629,17.250,-1.46,1.61,-1.46,1.61,INF,-1,1,7,0
10400,1,1,-16.383,16.351,-1.53,1.53,-1.53,1.53,INF,-1,1,7,0
10420,1,1,-16.041,17.225,-1.50,1.61,-1.50,1.61,INF,-1,1,7,0
10440,1,1,-15.645,17.912,-1.46,1.67,-1.46,1.67,INF,-1,1,7,0
10460,1,1,-16.429,16.406,-1.54,1.53,-1.53,1.53,INF,-1,1,7,0
10480,1,1,-16.620,18.416,-1.55,1.72,-1.55,1.72,INF,-1,1,7,0
10500,1,1,-16.790,16.021,-1.57,1.50,-1.57,1.50,INF,-1,1,7,0
10520,1,1,-14.878,16.454,-1.39,1.54,-1.39,1.54,INF,-1,1,7,0
10540,1,1,-15.994,18.321,-1.49,1.71,-1.49,1.71,INF,-1,1,7,0
10560,1,1,-16.701,19.201,-1.56,1.79,-1.56,1.79,INF,-1,1,7,0
10580,1,1,-16.993,18.285,-1.59,1.71,-1.59,1.71,INF,-1,1,7,0
10600,1,1,-15.825,16.945,-1.48,1.58,-1.48,1.58,INF,-1,1,7,0
10620,1,1,-15.379,16.910,-1.44,1.58,-1.44,1.58,INF,-1,1,7,0
10640,1,1,-16.701,17.196,-1.56,1.61,-1.56,1.61,INF,-1,1,7,0
10660,1,1,-15.383,18.103,-1.44,1.69,-1.44,1.69,INF,-1,1,7,0
10680,1,1,-14.678,17.746,-1.37,1.66,-1.37,1.66,INF,-1,1,7,0
10700,1,1,-18.953,24.610,-1.77,2.30,-1.77,2.30,INF,-1,1,7,0
10720,1,1,-19.376,23.769,-1.81,2.22,-1.81,2.22,INF,-1,1,7,0
10740,1,1,-19.482,22.160,-1.82,2.07,-1.82,2.07,INF,-1,0,7,0
10760,1,1,-18.859,25.515,-1.76,2.38,-1.76,2.38,INF,-1,0,7,0
10780,1,1,-18.510,23.625,-1.73,2.21,-1.73,2.21,INF,-1,0,7,0
10800,1,1,-19.560,24.690,-1.83,2.31,-1.83,2.31,INF,-1,0,7,0
10820,1,1,-18.957,22.792,-1.77,2.13,-1.77,2.13,INF,-1,0,7,0
10840,1,1,-19.739,23.794,-1.84,2.22,-1.84,2.22,INF,-1,0,7,0
10860,1,1,-19.031,23.192,-1.78,2.17,-1.78,2.17,INF,-1,0,7,0
10880,1,1,-18.038,22.748,-1.69,2.12,-1.68,2.13,INF,-1,0,7,0
10900,1,1,-19.479,22.734,-1.82,2.12,-1.82,2.12,INF,-1,0,7,0
10920,1,1,-19.984,23.523,-1.87,2.20,-1.87,2.20,INF,-1,0,7,0
10940,1,1,-18.160,23.358,-1.70,2.18,-1.70,2.18,INF,-1,0,7,0
10960,1,1,-17.467,22.066,-1.63,2.06,-1.63,2.06,INF,-1,0,7,0
10980,1,1,-18.718,20.823,-1.75,1.94,-1.75,1.95,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,1,1,-21.153,36.193,-1.98,3.38,-1.97,3.38,INF,-1,1,7,0
11040,1,1,-21.655,34.992,-2.02,3.27,-2.02,3.27,INF,-1,1,7,0
11060,1,1,-22.624,37.323,-2.11,3.48,-2.11,3.48,INF,-1,1,7,0
11080,1,1,-23.320,37.232,-2.18,3.47,-2.17,3.48,INF,-1,0,7,0
11100,1,1,-22.244,35.152,-2.08,3.28,-2.07,3.28,INF,-1,0,7,0
11120,1,1,-22.154,36.267,-2.07,3.38,-2.07,3.39,INF,-1,0,7,0
11140,1,1,-22.422,36.921,-2.09,3.44,-2.09,3.45,INF,-1,0,7,0
11160,1,1,-23.461,35.038,-2.19,3.27,-2.19,3.27,INF,-1,0,7,0
11180,1,1,-20.894,36.480,-1.95,3.40,-1.95,3.41,INF,-1,0,7,0
11200,1,1,-22.058,35.422,-2.06,3.31,-2.06,3.31,INF,-1,0,7,0
11220,1,1,-22.962,36.210,-2.15,3.38,-2.14,3.38,INF,-1,0,7,0
11240,1,1,-22.628,36.531,-2.11,3.41,-2.11,3.41,INF,-1,0,7,0
11260,1,1,-22.481,36.281,-2.10,3.38,-2.10,3.39,INF,-1,0,7,0
11280,1,1,-24.164,37.196,-2.26,3.47,-2.25,3.47,INF,-1,0,7,0
11300,1,1,-23.359,36.642,-2.18,3.42,-2.18,3.42,INF,-1,1,7,0
11320,1,1,-22.227,34.844,-2.08,3.25,-2.07,3.25,INF,-1,1,7,0
11340,1,1,-23.054,35.165,-2.15,3.28,-2.15,3.28,INF,-1,1,7,0
11360,1,1,-24.488,35.073,-2.29,3.27,-2.28,3.27,INF,-1,1,7,0
11380,1,1,-23.173,36.294,-2.16,3.39,-2.16,3.39,INF,-1,1,7,0
11400,1,1,-23.796,35.542,-2.22,3.32,-2.22,3.32,INF,-1,1,7,0
11420,1,1,-24.492,25.150,-2.29,2.35,-2.29,2.35,INF,-1,1,7,0
11440,1,1,-24.826,22.235,-2.32,2.08,-2.32,2.08,INF,-1,1,7,0
11460,1,1,-27.452,21.054,-2.56,1.97,-2.56,1.97,INF,-1,0,7,0
11480,1,1,-25.192,20.603,-2.35,1.92,-2.35,1.92,INF,-1,0,7,0
11500,1,1,-24.656,22.039,-2.30,2.06,-2.30,2.06,INF,-1,0,7,0
11520,1,1,-24.963,20.967,-2.33,1.96,-2.33,1.96,INF,-1,0,7,0
11540,1,1,-26.877,19.163,-2.51,1.79,-2.51,1.79,INF,-1,0,7,0
11560,1,1,-25.951,20.306,-2.42,1.90,-2.42,1.90,INF,-1,0,7,0
11580,1,1,-25.884,21.938,-2.42,2.05,-2.42,2.05,INF,-1,0,7,0
11600,1,1,-26.610,21.694,-2.49,2.02,-2.48,2.03,INF,-1,0,7,0
11620,1,1,-26.298,20.671,-2.46,1.93,-2.46,1.93,INF,-1,0,7,0
11640,1,1,-27.370,18.698,-2.56,1.75,-2.56,1.75,INF,-1,0,7,0
11660,1,1,-30.157,18.648,-2.82,1.74,-2.82,1.74,INF,-1,0,7,0
