"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-33.311,-27.307,-3.11,-2.55,-3.11,-2.55,INF,-1,1,7,0
5740,1,1,-30.921,-27.426,-2.89,-2.56,-2.88,-2.56,INF,-1,1,7,0
5760,1,1,-32.221,-27.249,-3.01,-2.54,-3.01,-2.55,INF,-1,1,7,0
5780,1,1,-32.322,-25.445,-3.02,-2.37,-3.02,-2.38,INF,-1,1,7,0
5800,1,1,-32.299,-25.185,-3.02,-2.35,-3.01,-2.35,INF,-1,1,7,0
5820,1,1,-37.452,-24.368,-3.50,-2.27,-3.49,-2.28,INF,-1,1,7,0
5840,1,1,-35.140,-25.582,-3.28,-2.39,-3.28,-2.39,INF,-1,1,7,0
5860,1,1,-38.285,-26.313,-3.57,-2.45,-3.57,-2.46,INF,-1,1,7,0
5880,1,1,-36.401,-24.887,-3.40,-2.32,-3.40,-2.32,INF,-1,1,7,0
5900,1,1,-33.015,-25.414,-3.08,-2.37,-3.08,-2.37,INF,-1,1,7,0
5920,1,1,-31.550,-27.052,-2.95,-2.52,-2.94,-2.53,INF,-1,1,7,0
5940,1,1,-36.888,-24.416,-3.44,-2.28,-3.44,-2.28,INF,-1,1,7,0
5960,1,1,-37.756,-23.565,-3.52,-2.20,-3.52,-2.20,INF,-1,1,7,0
5980,1,1,-36.236,-27.077,-3.38,-2.52,-3.38,-2.53,INF,-1,1,7,0
6000,1,1,-37.160,-24.926,-3.47,-2.32,-3.47,-2.33,INF,-1,1,7,0
6020,1,1,-37.003,-25.790,-3.45,-2.40,-3.45,-2.41,INF,-1,1,7,0
6040,1,1,-35.870,-27.145,-3.35,-2.53,-3.35,-2.54,INF,-1,1,7,0
6060,1,1,-35.207,-25.478,-3.29,-2.38,-3.28,-2.38,INF,-1,1,7,0
6080,1,1,-36.291,-25.055,-3.39,-2.34,-3.39,-2.34,INF,-1,1,7,0
6100,1,1,-34.507,-24.218,-3.22,-2.26,-3.22,-2.26,INF,-1,1,7,0
6120,1,1,-35.469,-27.480,-3.31,-2.56,-3.31,-2.57,INF,-1,1,7,0
6140,1,1,-32.800,-27.201,-3.06,-2.54,-3.06,-2.54,INF,-1,1,7,0
6160,1,1,-33.706,-29.103,-3.15,-2.71,-3.14,-2.72,INF,-1,1,7,0
6180,1,1,-31.795,-29.417,-2.97,-2.74,-2.97,-2.75,INF,-1,1,7,0
6200,1,1,-32.692,-25.946,-3.05,-2.42,-3.05,-2.42,INF,-1,1,7,0
6220,1,1,-31.450,-28.423,-2.94,-2.65,-2.93,-2.65,INF,-1,1,7,0
6240,1,1,-33.046,-26.996,-3.09,-2.52,-3.08,-2.52,INF,-1,1,7,0
6260,1,1,-33.803,-28.063,-3.16,-2.62,-3.15,-2.62,INF,-1,1,7,0
6280,1,1,-33.923,-26.423,-3.17,-2.46,-3.16,-2.47,INF,-1,1,7,0
6300,1,1,-34.816,-27.303,-3.25,-2.55,-3.25,-2.55,INF,-1,1,7,0
6320,1,1,-35.765,-26.443,-3.34,-2.47,-3.34,-2.47,INF,-1,1,7,0
6340,1,1,-34.827,-25.639,-3.25,-2.39,-3.25,-2.39,INF,-1,1,7,0
6360,1,1,-36.473,-25.705,-3.41,-2.40,-3.40,-2.40,INF,-1,1,7,0
6380,1,1,-32.243,-26.663,-3.01,-2.49,-3.01,-2.49,INF,-1,1,7,0
6400,1,1,-36.312,-25.364,-3.39,-2.37,-3.39,-2.37,INF,-1,1,7,0
6420,1,1,-35.393,-25.478,-3.30,-2.38,-3.30,-2.38,INF,-1,1,7,0
6440,1,1,-35.439,-25.040,-3.31,-2.34,-3.31,-2.34,INF,-1,1,7,0
6460,1,1,-35.068,-26.496,-3.27,-2.47,-3.27,-2.48,INF,-1,1,7,0
6480,1,1,-38.046,-23.813,-3.55,-2.22,-3.55,-2.22,INF,-1,1,7,0
6500,1,1,-35.965,-25.187,-3.36,-2.35,-3.35,-2.35,INF,-1,1,7,0
6520,1,1,-33.038,-32.769,-3.09,-3.06,-3.08,-3.06,INF,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,1,1,-31.580,-37.367,-2.95,-3.48,-2.94,-3.49,INF,-1,0,7,0
6660,1,1,-35.193,-28.430,-3.29,-2.65,-3.28,-2.66,INF,-1,0,7,0
6680,1,1,-34.702,-25.098,-3.24,-2.34,-3.24,-2.34,INF,-1,0,7,0
6700,1,1,-36.699,-22.947,-3.43,-2.14,-3.42,-2.14,INF,-1,0,7,0
6720,1,1,-37.317,-24.020,-3.48,-2.24,-3.48,-2.24,INF,-1,0,7,0
6740,1,1,-38.222,-23.061,-3.57,-2.15,-3.57,-2.15,INF,-1,0,7,0
6760,1,1,-37.460,-24.446,-3.50,-2.28,-3.49,-2.28,INF,-1,0,7,0
6780,1,1,-35.822,-24.209,-3.34,-2.26,-3.34,-2.26,INF,-1,0,7,0
6800,1,1,-34.059,-26.044,-3.18,-2.43,-3.18,-2.43,INF,-1,0,7,0
6820,1,1,-38.426,-23.683,-3.59,-2.21,-3.58,-2.21,INF,-1,0,7,0
6840,1,1,-35.606,-22.279,-3.32,-2.08,-3.32,-2.08,INF,-1,0,7,0
6860,1,1,-35.699,-22.749,-3.33,-2.12,-3.33,-2.13,INF,-1,0,7,0
6880,1,1,-36.611,-23.416,-3.42,-2.18,-3.42,-2.19,INF,-1,0,7,0
6900,1,1,-35.012,-22.652,-3.27,-2.11,-3.27,-2.12,INF,-1,0,7,0
6920,1,1,-34.880,-22.441,-3.26,-2.09,-3.25,-2.10,INF,-1,0,7,0
6940,1,1,-38.004,-23.076,-3.55,-2.15,-3.55,-2.16,INF,-1,1,7,0
6960,1,1,-37.471,-21.840,-3.50,-2.04,-3.50,-2.04,INF,-1,1,7,0
6980,1,1,-37.523,-22.446,-3.50,-2.09,-3.50,-2.10,INF,-1,1,7,0
7000,1,1,-37.371,-20.627,-3.49,-1.92,-3.49,-1.93,INF,-1,1,7,0
7020,1,1,-38.778,-18.993,-3.62,-1.77,-3.62,-1.77,INF,-1,1,7,0
7040,1,1,-37.603,-20.478,-3.51,-1.91,-3.51,-1.91,INF,-1,1,7,0
7060,1,1,-38.411,-19.121,-3.59,-1.78,-3.58,-1.79,INF,-1,1,7,0
7080,1,1,-36.156,-18.740,-3.38,-1.75,-3.37,-1.75,INF,-1,1,7,0
7100,1,1,-36.321,-18.924,-3.39,-1.77,-3.39,-1.77,INF,-1,1,7,0
7120,1,1,-37.454,-18.544,-3.50,-1.73,-3.49,-1.73,INF,-1,1,7,0
7140,1,1,-36.691,-17.322,-3.43,-1.62,-3.42,-1.62,INF,-1,1,7,0
7160,1,1,-36.538,-17.444,-3.41,-1.63,-3.41,-1.63,INF,-1,1,7,0
7180,1,1,-37.885,-17.939,-3.54,-1.67,-3.53,-1.68,INF,-1,1,7,0
7200,1,1,-36.587,-17.281,-3.42,-1.61,-3.41,-1.61,INF,-1,1,7,0
7220,1,1,-19.810,1.818,-1.85,0.17,-1.85,0.17,INF,-1,1,7,0
7240,1,1,-6.196,12.561,-0.58,1.17,-0.58,1.17,INF,-1,1,7,0
7260,1,1,-1.993,13.446,-0.19,1.26,-0.19,1.26,INF,-1,0,7,0
7280,1,1,-1.670,12.671,-0.16,1.18,-0.16,1.18,INF,-1,0,7,0
7300,1,1,-3.839,12.711,-0.36,1.19,-0.36,1.19,INF,-1,0,7,0
7320,1,1,-0.860,11.978,-0.08,1.12,-0.08,1.12,INF,-1,0,7,0
7340,1,1,-3.419,8.538,-0.32,0.80,-0.32,0.80,INF,-1,0,7,0
7360,1,1,-1.624,11.327,-0.15,1.06,-0.15,1.06,INF,-1,0,7,0
7380,1,1,-3.421,11.956,-0.32,1.12,-0.32,1.12,INF,-1,0,7,0
7400,1,1,-1.986,11.645,-0.19,1.09,-0.19,1.09,INF,-1,0,7,0
7420,1,1,-3.865,11.275,-0.36,1.05,-0.36,1.05,INF,-1,0,7,0
7440,1,1,-1.308,13.829,-0.12,1.29,-0.12,1.29,INF,-1,0,7,0
7460,1,1,2.297,14.652,0.21,1.37,0.21,1.37,INF,-1,0,7,0
7480,1,1,-1.404,17.888,-0.13,1.67,-0.13,1.67,INF,-1,0,7,0
7500,1,1,-0.745,17.534,-0.07,1.64,-0.07,1.64,INF,-1,0,7,0
7520,1,1,0.714,16.273,0.07,1.52,0.07,1.52,INF,-1,1,7,0
7540,1,1,-0.231,15.791,-0.02,1.48,-0.02,1.48,INF,-1,1,7,0
7560,1,1,-0.435,18.121,-0.04,1.69,-0.04,1.69,INF,-1,1,7,0
7580,1,1,-2.105,18.284,-0.20,1.71,-0.20,1.71,INF,-1,1,7,0
7600,1,1,1.352,15.872,0.13,1.48,0.13,1.48,INF,-1,1,7,0
7620,1,1,-0.730,17.171,-0.07,1.60,-0.07,1.60,INF,-1,1,7,0
7640,1,1,-1.511,16.295,-0.14,1.52,-0.14,1.52,INF,-1,1,7,0
7660,1,1,-0.982,16.651,-0.09,1.56,-0.09,1.56,INF,-1,1,7,0
7680,1,1,0.359,15.977,0.03,1.49,0.03,1.49,INF,-1,1,7,0
7700,1,1,-1.024,15.940,-0.10,1.49,-0.10,1.49,INF,-1,1,7,0
7720,1,1,1.424,16.348,0.13,1.53,0.13,1.53,INF,-1,1,7,0
7740,1,1,0.328,16.633,0.03,1.55,0.03,1.55,INF,-1,1,7,0
7760,1,1,1.866,16.784,0.17,1.57,0.17,1.57,INF,-1,1,7,0
7780,1,1,2.387,17.280,0.22,1.61,0.22,1.61,INF,-1,1,7,0
7800,1,1,0.552,16.176,0.05,1.51,0.05,1.51,INF,-1,1,7,0
7820,1,1,2.342,14.726,0.22,1.38,0.22,1.38,INF,-1,1,7,0
7840,1,1,1.907,17.608,0.18,1.65,0.18,1.65,INF,-1,1,7,0
7860,1,1,0.307,18.156,0.03,1.70,0.03,1.70,INF,-1,1,7,0
7880,1,1,2.326,16.622,0.22,1.55,0.22,1.55,INF,-1,1,7,0
7900,1,1,0.258,14.869,0.02,1.39,0.02,1.39,INF,-1,1,7,0
7920,1,1,-0.232,17.618,-0.02,1.65,-0.02,1.65,INF,-1,1,7,0
7940,1,1,3.416,14.616,0.32,1.37,0.32,1.37,INF,-1,1,7,0
7960,1,1,5.622,15.252,0.53,1.43,0.53,1.43,INF,-1,1,7,0
7980,1,1,7.329,15.425,0.69,1.44,0.68,1.44,INF,-1,1,7,0
8000,1,1,6.848,12.637,0.64,1.18,0.64,1.18,INF,-1,1,7,0
8020,1,1,7.232,13.556,0.68,1.27,0.68,1.27,INF,-1,1,7,0
8040,1,1,8.160,14.738,0.76,1.38,0.76,1.38,INF,-1,1,7,0
8060,1,1,6.929,12.237,0.65,1.14,0.65,1.14,INF,-1,1,7,0
8080,1,1,7.972,14.003,0.75,1.31,0.74,1.31,INF,-1,1,7,0
8100,1,1,8.158,12.888,0.76,1.20,0.76,1.20,INF,-1,1,7,0
8120,1,1,5.497,13.360,0.51,1.25,0.51,1.25,INF,-1,1,7,0
8140,1,1,7.782,14.874,0.73,1.39,0.73,1.39,INF,-1,1,7,0
8160,1,1,8.134,13.218,0.76,1.24,0.76,1.24,INF,-1,1,7,0
8180,1,1,7.299,15.008,0.68,1.40,0.68,1.40,INF,-1,1,7,0
8200,1,1,12.412,14.505,1.16,1.36,1.16,1.36,INF,-1,1,7,0
8220,1,1,13.498,14.611,1.26,1.37,1.26,1.37,INF,-1,1,7,0
8240,1,1,14.717,13.932,1.38,1.30,1.37,1.30,INF,-1,0,7,0
8260,1,1,12.836,13.684,1.20,1.28,1.20,1.28,INF,-1,0,7,0
8280,1,1,13.536,15.514,1.27,1.45,1.26,1.45,INF,-1,0,7,0
8300,1,1,13.852,16.017,1.29,1.50,1.29,1.50,INF,-1,0,7,0
8320,1,1,11.505,16.376,1.08,1.53,1.07,1.53,INF,-1,0,7,0
8340,1,1,14.812,17.291,1.38,1.62,1.38,1.62,INF,-1,0,7,0
8360,1,1,13.267,17.639,1.24,1.65,1.24,1.65,INF,-1,0,7,0
8380,1,1,14.604,18.167,1.36,1.70,1.36,1.70,INF,-1,0,7,0
8400,1,1,13.309,16.756,1.24,1.57,1.24,1.57,INF,-1,0,7,0
8420,1,1,13.871,18.867,1.30,1.76,1.30,1.76,INF,-1,0,7,0
8440,1,1,14.753,18.921,1.38,1.77,1.38,1.77,INF,-1,0,7,0
8460,1,1,8.417,15.424,0.79,1.44,0.79,1.44,INF,-1,0,7,0
8480,1,1,7.254,14.960,0.68,1.40,0.68,1.40,INF,-1,1,7,0
8500,1,1,7.733,15.667,0.72,1.46,0.72,1.46,INF,-1,1,7,0
8520,1,1,7.496,16.081,0.70,1.50,0.70,1.50,INF,-1,1,7,0
8540,1,1,9.397,16.602,0.88,1.55,0.88,1.55,INF,-1,1,7,0
8560,1,1,6.724,15.626,0.63,1.46,0.63,1.46,INF,-1,1,7,0
8580,1,1,8.629,14.567,0.81,1.36,0.81,1.36,INF,-1,1,7,0
8600,1,1,9.869,15.298,0.92,1.43,0.92,1.43,INF,-1,1,7,0
8620,1,1,7.815,16.054,0.73,1.50,0.73,1.50,INF,-1,1,7,0
8640,1,1,7.166,15.711,0.67,1.47,0.67,1.47,INF,-1,1,7,0
8660,1,1,9.737,15.345,0.91,1.43,0.91,1.43,INF,-1,1,7,0
8680,1,1,3.365,17.419,0.31,1.63,0.31,1.63,INF,-1,1,7,0
8700,1,1,2.897,17.293,0.27,1.62,0.27,1.62,INF,-1,1,7,0
8720,1,1,3.560,16.430,0.33,1.54,0.33,1.54,INF,-1,1,7,0
8740,1,1,2.734,18.654,0.26,1.74,0.26,1.74,INF,-1,1,7,0
8760,1,1,2.181,15.876,0.20,1.48,0.20,1.48,INF,-1,1,7,0
8780,1,1,3.662,16.414,0.34,1.53,0.34,1.53,INF,-1,1,7,0
8800,1,1,6.033,16.891,0.56,1.58,0.56,1.58,INF,-1,1,7,0
8820,1,1,5.174,17.452,0.48,1.63,0.48,1.63,INF,-1,1,7,0
8840,1,1,5.214,16.274,0.49,1.52,0.49,1.52,INF,-1,1,7,0
8860,1,1,5.751,16.235,0.54,1.52,0.54,1.52,INF,-1,1,7,0
8880,1,1,7.070,17.381,0.66,1.62,0.66,1.62,INF,-1,1,7,0
8900,1,1,7.867,16.986,0.74,1.59,0.73,1.59,INF,-1,1,7,0
8920,1,1,8.861,17.424,0.83,1.63,0.83,1.63,INF,-1,1,7,0
8940,1,1,10.957,16.344,1.02,1.53,1.02,1.53,INF,-1,1,7,0
8960,1,1,10.518,16.074,0.98,1.50,0.98,1.50,INF,-1,1,7,0
8980,1,1,11.835,16.516,1.11,1.54,1.11,1.54,INF,-1,1,7,0
9000,1,1,11.779,16.191,1.10,1.51,1.10,1.51,INF,-1,1,7,0
9020,1,1,11.310,16.283,1.06,1.52,1.06,1.52,INF,-1,1,7,0
9040,1,1,11.358,17.820,1.06,1.66,1.06,1.67,INF,-1,1,7,0
9060,1,1,12.517,16.049,1.17,1.50,1.17,1.50,INF,-1,1,7,0
9080,1,1,12.589,15.686,1.18,1.47,1.18,1.47,INF,-1,1,7,0
9100,1,1,13.574,16.095,1.27,1.50,1.27,1.50,INF,-1,1,7,0
9120,1,1,13.273,14.809,1.24,1.38,1.24,1.38,INF,-1,1,7,0
9140,1,1,13.027,15.956,1.22,1.49,1.22,1.49,INF,-1,1,7,0
9160,1,1,12.646,15.663,1.18,1.46,1.18,1.46,INF,-1,1,7,0
9180,1,1,10.994,15.828,1.03,1.48,1.03,1.48,INF,-1,1,7,0
9200,1,1,10.557,16.114,0.99,1.51,0.99,1.51,INF,-1,1,7,0
9220,1,1,9.491,15.629,0.89,1.46,0.89,1.46,INF,-1,1,7,0
9240,1,1,12.407,17.647,1.16,1.65,1.16,1.65,INF,-1,1,7,0
9260,1,1,13.443,15.426,1.26,1.44,1.26,1.44,INF,-1,1,7,0
9280,1,1,11.395,17.395,1.06,1.63,1.06,1.63,INF,-1,1,7,0
9300,1,1,9.735,17.847,0.91,1.67,0.91,1.67,INF,-1,1,7,0
9320,1,1,8.313,18.899,0.78,1.77,0.78,1.77,INF,-1,1,7,0
9340,1,1,9.947,16.852,0.93,1.57,0.93,1.57,INF,-1,1,7,0
9360,1,1,11.287,16.272,1.05,1.52,1.05,1.52,INF,-1,1,7,0
9380,1,1,11.168,16.713,1.04,1.56,1.04,1.56,INF,-1,1,7,0
9400,1,1,11.790,14.932,1.10,1.40,1.10,1.40,INF,-1,1,7,0
9420,1,1,12.309,13.587,1.15,1.27,1.15,1.27,INF,-1,1,7,0
9440,1,1,11.468,12.450,1.07,1.16,1.07,1.16,INF,-1,1,7,0
9460,1,1,11.791,12.419,1.10,1.16,1.10,1.16,INF,-1,1,7,0
9480,1,1,13.472,12.590,1.26,1.18,1.26,1.18,INF,-1,1,7,0
9500,1,1,12.004,12.745,1.12,1.19,1.12,1.19,INF,-1,1,7,0
9520,1,1,11.874,13.950,1.11,1.30,1.11,1.30,INF,-1,1,7,0
9540,1,1,10.321,12.309,0.96,1.15,0.96,1.15,INF,-1,1,7,0
9560,1,1,12.119,11.732,1.13,1.10,1.13,1.10,INF,-1,1,7,0
9580,1,1,12.849,8.665,1.20,0.81,1.20,0.81,INF,-1,1,7,0
9600,1,1,18.920,0.143,1.77,0.01,1.77,0.01,INF,-1,1,7,0
9620,1,1,31.211,-9.326,2.91,-0.87,2.91,-0.87,INF,-1,1,7,0
9640,1,1,36.085,-18.858,3.37,-1.76,3.37,-1.76,INF,-1,0,7,0
9660,1,1,35.066,-18.763,3.27,-1.75,3.27,-1.75,INF,-1,0,7,0
9680,1,1,36.427,-19.000,3.40,-1.77,3.40,-1.78,INF,-1,0,7,0
9700,1,1,35.156,-19.006,3.28,-1.77,3.28,-1.78,INF,-1,0,7,0
9720,1,1,37.079,-20.606,3.46,-1.92,3.46,-1.93,INF,-1,0,7,0
9740,1,1,33.621,-16.785,3.14,-1.57,3.14,-1.57,INF,-1,0,7,0
9760,1,1,35.618,-16.507,3.33,-1.54,3.32,-1.54,INF,-1,0,7,0
9780,1,1,35.236,-17.015,3.29,-1.59,3.29,-1.59,INF,-1,0,7,0
9800,1,1,34.276,-16.314,3.20,-1.52,3.20,-1.52,INF,-1,0,7,0
9820,1,1,34.459,-16.429,3.22,-1.53,3.22,-1.54,INF,-1,0,7,0
9840,1,1,35.301,-18.196,3.30,-1.70,3.29,-1.70,INF,-1,0,7,0
9860,1,1,35.987,-18.695,3.36,-1.74,3.36,-1.75,INF,-1,0,7,0
9880,1,1,35.503,-19.352,3.31,-1.81,3.31,-1.81,INF,-1,0,7,0
9900,1,1,35.130,-19.394,3.28,-1.81,3.28,-1.81,INF,-1,1,7,0
9920,1,1,35.811,-19.873,3.34,-1.85,3.34,-1.86,INF,-1,1,7,0
9940,1,1,35.242,-20.633,3.29,-1.92,3.29,-1.93,INF,-1,1,7,0
9960,1,1,36.012,-19.765,3.36,-1.84,3.36,-1.85,INF,-1,1,7,0
9980,1,1,36.589,-21.337,3.42,-1.99,3.41,-1.99,INF,-1,1,7,0
10000,1,1,35.471,-21.365,3.31,-1.99,3.31,-2.00,INF,-1,1,7,0
10020,1,1,39.881,-18.130,3.72,-1.69,3.72,-1.69,INF,-1,1,7,0
10040,1,1,42.963,-14.814,4.01,-1.38,4.01,-1.38,INF,-1,1,7,0
10060,1,1,44.645,-14.423,4.17,-1.34,4.16,-1.35,INF,-1,1,7,0
10080,1,1,44.814,-14.607,4.18,-1.36,4.18,-1.37,INF,-1,1,7,0
10100,1,1,41.348,-15.531,3.86,-1.45,3.86,-1.45,INF,-1,1,7,0
10120,1,1,42.662,-15.447,3.98,-1.44,3.98,-1.44,INF,-1,1,7,0
10140,1,1,42.712,-15.551,3.99,-1.45,3.98,-1.45,INF,-1,1,7,0
10160,1,1,43.311,-15.205,4.04,-1.42,4.04,-1.42,INF,-1,1,7,0
10180,1,1,41.890,-13.634,3.91,-1.27,3.91,-1.27,INF,-1,1,7,0
10200,1,1,40.655,-15.797,3.79,-1.47,3.79,-1.48,INF,-1,1,7,0
10220,1,1,41.774,-15.117,3.90,-1.41,3.90,-1.41,INF,-1,1,7,0
10240,1,1,42.876,-14.974,4.00,-1.40,4.00,-1.40,INF,-1,1,7,0
10260,1,1,41.325,-14.394,3.86,-1.34,3.86,-1.35,INF,-1,1,7,0
10280,1,1,41.692,-15.604,3.89,-1.45,3.89,-1.46,INF,-1,1,7,0
10300,1,1,41.294,-13.892,3.85,-1.30,3.85,-1.30,INF,-1,1,7,0
10320,1,1,42.861,-15.290,4.00,-1.43,4.00,-1.43,INF,-1,1,7,0
10340,1,1,42.382,-14.063,3.96,-1.31,3.95,-1.31,INF,-1,1,7,0
10360,1,1,43.889,-14.169,4.10,-1.32,4.09,-1.32,INF,-1,1,7,0
10380,1,1,43.142,-13.344,4.03,-1.24,4.02,-1.25,INF,-1,1,7,0
10400,1,1,41.322,-13.605,3.86,-1.27,3.86,-1.27,INF,-1,1,7,0
10420,1,1,41.362,-13.895,3.86,-1.30,3.86,-1.30,INF,-1,1,7,0
10440,1,1,41.738,-13.906,3.90,-1.30,3.89,-1.30,INF,-1,1,7,0
10460,1,1,38.419,-14.821,3.59,-1.38,3.59,-1.39,INF,-1,1,7,0
10480,1,1,41.105,-13.831,3.84,-1.29,3.84,-1.29,INF,-1,1,7,0
10500,1,1,40.101,-14.749,3.74,-1.38,3.74,-1.38,INF,-1,1,7,0
10520,1,1,39.521,-16.039,3.69,-1.50,3.69,-1.50,INF,-1,1,7,0
10540,1,1,38.381,-14.201,3.58,-1.32,3.58,-1.33,INF,-1,1,7,0
10560,1,1,39.323,-12.388,3.67,-1.16,3.67,-1.16,INF,-1,1,7,0
10580,1,1,18.457,-3.514,1.72,-0.33,1.72,-0.33,INF,-1,1,7,0
10600,1,1,13.569,5.119,1.27,0.48,1.27,0.48,INF,-1,1,7,0
10620,1,1,13.073,3.608,1.22,0.34,1.22,0.34,INF,-1,0,7,0
10640,1,1,12.132,4.612,1.13,0.43,1.13,0.43,INF,-1,0,7,0
10660,1,1,14.543,4.817,1.36,0.45,1.36,0.45,INF,-1,0,7,0
10680,1,1,15.326,2.769,1.43,0.26,1.43,0.26,INF,-1,0,7,0
10700,1,1,13.463,1.505,1.26,0.14,1.26,0.14,INF,-1,0,7,0
10720,1,1,14.678,2.610,1.37,0.24,1.37,0.24,INF,-1,0,7,0
10740,1,1,17.346,1.251,1.62,0.12,1.62,0.12,INF,-1,0,7,0
10760,1,1,16.342,1.570,1.53,0.15,1.53,0.15,INF,-1,0,7,0
10780,1,1,13.393,4.217,1.25,0.39,1.25,0.39,INF,-1,0,7,0
10800,1,1,7.758,10.410,0.73,0.97,0.73,0.97,INF,-1,0,7,0
10820,1,1,8.664,9.911,0.81,0.93,0.81,0.93,INF,-1,0,7,0
10840,1,1,8.426,10.668,0.79,1.00,0.79,1.00,INF,-1,0,7,0
10860,1,1,9.865,10.172,0.92,0.95,0.92,0.95,INF,-1,1,7,0
10880,1,1,10.706,7.844,1.00,0.73,1.00,0.73,INF,-1,1,7,0
10900,1,1,10.584,9.436,0.99,0.88,0.99,0.88,INF,-1,1,7,0
10920,1,1,11.071,7.690,1.03,0.72,1.03,0.72,INF,-1,1,7,0
10940,1,1,9.189,8.411,0.86,0.79,0.86,0.79,INF,-1,1,7,0
10960,1,1,8.094,7.097,0.76,0.66,0.76,0.66,INF,-1,1,7,0
10980,1,1,8.708,8.958,0.81,0.84,0.81,0.84,INF,-1,1,7,0
11000,1,1,8.873,8.253,0.83,0.77,0.83,0.77,INF,-1,1,7,0
11020,1,1,7.841,6.354,0.73,0.59,0.73,0.59,INF,-1,1,7,0
11040,1,1,9.203,8.405,0.86,0.79,0.86,0.79,INF,-1,1,7,0
11060,1,1,9.717,9.942,0.91,0.93,0.91,0.93,INF,-1,1,7,0
11080,1,1,7.041,10.966,0.66,1.02,0.66,1.02,INF,-1,1,7,0
11100,1,1,7.226,9.731,0.68,0.91,0.68,0.91,INF,-1,1,7,0
11120,1,1,5.352,10.225,0.50,0.96,0.50,0.96,INF,-1,1,7,0
11140,1,1,5.180,10.481,0.48,0.98,0.48,0.98,INF,-1,1,7,0
11160,1,1,6.327,9.742,0.59,0.91,0.59,0.91,INF,-1,1,7,0
11180,1,1,5.670,11.568,0.53,1.08,0.53,1.08,INF,-1,1,7,0
11200,1,1,8.387,11.656,0.78,1.09,0.78,1.09,INF,-1,1,7,0
11220,1,1,8.115,10.042,0.76,0.94,0.76,0.94,INF,-1,1,7,0
11240,1,1,9.285,11.274,0.87,1.05,0.87,1.05,INF,-1,1,7,0
11260,1,1,7.830,9.906,0.73,0.93,0.73,0.93,INF,-1,1,7,0
11280,1,1,8.692,9.559,0.81,0.89,0.81,0.89,INF,-1,1,7,0
11300,1,1,8.992,10.709,0.84,1.00,0.84,1.00,INF,-1,1,7,0
11320,1,1,10.082,7.833,0.94,0.73,0.94,0.73,INF,-1,1,7,0
11340,1,1,12.091,8.221,1.13,0.77,1.13,0.77,INF,-1,1,7,0
11360,1,1,-30.082,7.859,-2.81,0.73,-2.81,0.73,INF,-1,1,7,0
11380,1,1,-50.407,13.291,-4.70,1.24,-4.70,1.24,INF,-1,1,7,0
11400,1,1,-56.170,14.522,-5.24,1.35,-5.23,1.36,INF,-1,0,7,0
11420,1,1,-54.046,16.157,-5.04,1.50,-5.04,1.51,INF,-1,0,7,0
11440,1,1,-52.963,15.353,-4.94,1.43,-4.94,1.43,INF,-1,0,7,0
11460,1,1,-50.718,10.801,-4.73,1.01,-4.73,1.01,INF,-1,0,7,0
11480,1,1,-53.346,11.727,-4.97,1.09,-4.97,1.10,INF,-1,0,7,0
11500,1,1,-52.858,10.322,-4.93,0.96,-4.93,0.96,INF,-1,0,7,0
11520,1,1,-50.345,10.278,-4.70,0.96,-4.69,0.96,INF,-1,0,7,0
11540,1,1,-52.096,9.371,-4.86,0.87,-4.86,0.88,INF,-1,0,7,0
11560,1,1,-50.081,10.711,-4.67,1.00,-4.67,1.00,INF,-1,0,7,0
11580,1,1,-51.895,8.437,-4.84,0.79,-4.84,0.79,INF,-1,0,7,0
11600,1,1,-47.892,9.330,-4.47,0.87,-4.47,0.87,INF,-1,0,7,0
11620,1,1,-48.194,7.496,-4.50,0.70,-4.50,0.70,INF,-1,0,7,0
11640,1,1,-50.468,6.839,-4.71,0.64,-4.71,0.64,INF,-1,0,7,0
11660,1,1,-49.394,6.039,-4.61,0.56,-4.61,0.56,INF,-1,1,7,0
11680,1,1,-49.066,6.090,-4.58,0.57,-4.58,0.57,INF,-1,1,7,0
