"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-2.708,-8.466,-0.25,-0.79,-0.25,-0.79,INF,-1,0,7,0
5920,1,1,-19.201,-0.451,-1.79,-0.04,-1.79,-0.04,INF,-1,0,7,0
5940,1,1,-23.046,0.423,-2.15,0.04,-2.15,0.04,INF,-1,0,7,0
5960,1,1,-19.526,2.981,-1.82,0.28,-1.82,0.28,INF,-1,0,7,0
5980,1,1,-21.124,1.747,-1.97,0.16,-1.97,0.16,INF,-1,0,7,0
6000,1,1,-21.176,4.863,-1.98,0.45,-1.98,0.45,INF,-1,0,7,0
6020,1,1,-21.498,2.481,-2.01,0.23,-2.01,0.23,INF,-1,0,7,0
6040,1,1,-20.265,1.483,-1.89,0.14,-1.89,0.14,INF,-1,0,7,0
6060,1,1,-24.440,1.526,-2.28,0.14,-2.28,0.14,INF,-1,0,7,0
6080,1,1,-22.294,3.780,-2.08,0.35,-2.08,0.35,INF,-1,0,7,0
6100,1,1,-20.050,2.872,-1.87,0.27,-1.87,0.27,INF,-1,1,7,0
6120,1,1,-20.432,6.675,-1.91,0.62,-1.91,0.62,INF,-1,1,7,0
6140,1,1,-22.463,3.426,-2.10,0.32,-2.10,0.32,INF,-1,1,7,0
6160,1,1,-21.296,4.756,-1.99,0.44,-1.99,0.44,INF,-1,1,7,0
6180,1,1,-19.805,4.159,-1.85,0.39,-1.85,0.39,INF,-1,1,7,0
6200,1,1,-19.870,5.133,-1.86,0.48,-1.86,0.48,INF,-1,1,7,0
6220,1,1,-19.922,2.952,-1.86,0.28,-1.86,0.28,INF,-1,1,7,0
6240,1,1,-19.763,4.089,-1.85,0.38,-1.85,0.38,INF,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,1,1,-18.788,4.254,-1.76,0.40,-1.76,0.40,INF,-1,1,7,0
6300,1,1,-19.207,5.342,-1.79,0.50,-1.79,0.50,INF,-1,1,7,0
6320,1,1,-21.799,3.500,-2.04,0.33,-2.04,0.33,INF,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,1,1,-20.492,3.824,-1.91,0.36,-1.91,0.36,INF,-1,1,7,0
6380,1,1,-25.920,2.650,-2.42,0.25,-2.42,0.25,INF,-1,1,7,0
6400,1,1,-39.243,6.562,-3.66,0.61,-3.66,0.61,INF,-1,1,7,0
6420,1,1,-38.394,7.628,-3.58,0.71,-3.58,0.71,INF,-1,0,7,0
6440,1,1,-43.691,6.956,-4.08,0.65,-4.08,0.65,INF,-1,0,7,0
6460,1,1,-44.227,7.591,-4.13,0.71,-4.13,0.71,INF,-1,0,7,0
6480,1,1,-45.106,7.201,-4.21,0.67,-4.21,0.67,INF,-1,0,7,0
6500,1,1,-44.763,8.121,-4.18,0.76,-4.18,0.76,INF,-1,0,7,0
6520,1,1,-44.559,6.160,-4.16,0.57,-4.16,0.58,INF,-1,0,7,0
6540,1,1,-44.778,7.080,-4.18,0.66,-4.18,0.66,INF,-1,0,7,0
6560,1,1,-45.247,7.485,-4.22,0.70,-4.22,0.70,INF,-1,0,7,0
6580,1,1,-46.894,7.652,-4.37,0.71,-4.37,0.72,INF,-1,0,7,0
6600,1,1,-46.348,9.057,-4.32,0.84,-4.32,0.85,INF,-1,0,7,0
6620,1,1,-48.377,8.645,-4.51,0.81,-4.51,0.81,INF,-1,0,7,0
6640,1,1,-46.955,7.966,-4.38,0.74,-4.38,0.74,INF,-1,0,7,0
6660,1,1,-46.837,8.015,-4.37,0.75,-4.37,0.75,INF,-1,0,7,0
6680,1,1,-46.181,8.243,-4.31,0.77,-4.31,0.77,INF,-1,1,7,0
6700,1,1,-47.871,8.277,-4.47,0.77,-4.46,0.77,INF,-1,1,7,0
6720,1,1,-46.790,13.653,-4.36,1.27,-4.36,1.28,INF,-1,1,7,0
6740,1,1,-45.867,10.283,-4.28,0.96,-4.28,0.96,INF,-1,1,7,0
6760,1,1,-47.175,12.352,-4.40,1.15,-4.40,1.15,INF,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,1,1,-46.898,11.110,-4.37,1.04,-4.37,1.04,INF,-1,1,7,0
6840,1,1,-48.863,8.096,-4.56,0.75,-4.56,0.76,INF,-1,1,7,0
6860,1,1,-48.391,10.420,-4.51,0.97,-4.51,0.97,INF,-1,1,7,0
6880,1,1,-51.176,9.966,-4.77,0.93,-4.77,0.93,INF,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,1,1,-50.555,7.680,-4.71,0.72,-4.71,0.72,INF,-1,1,7,0
6940,1,1,-48.620,9.291,-4.53,0.87,-4.53,0.87,INF,-1,1,7,0
6960,1,1,-50.078,8.129,-4.67,0.76,-4.67,0.76,INF,-1,1,7,0
6980,1,1,-48.820,8.728,-4.55,0.81,-4.55,0.82,INF,-1,1,7,0
7000,1,1,-48.435,8.065,-4.52,0.75,-4.52,0.75,INF,-1,1,7,0
7020,1,1,-49.304,9.768,-4.60,0.91,-4.60,0.91,INF,-1,1,7,0
7040,1,1,-50.124,7.711,-4.67,0.72,-4.67,0.72,INF,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,1,1,-50.222,10.635,-4.68,0.99,-4.68,0.99,INF,-1,1,7,0
7100,1,1,-51.214,7.779,-4.78,0.72,-4.78,0.73,INF,-1,1,7,0
7120,1,1,-48.831,10.249,-4.55,0.95,-4.55,0.96,INF,-1,1,7,0
7140,1,1,-49.823,8.942,-4.65,0.83,-4.65,0.84,INF,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,1,1,-49.921,9.896,-4.66,0.92,-4.66,0.92,INF,-1,1,7,0
7220,1,1,-51.931,8.316,-4.84,0.77,-4.84,0.78,INF,-1,1,7,0
7240,1,1,-48.124,11.823,-4.49,1.10,-4.49,1.10,INF,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,-51.312,6.943,-4.78,0.65,-4.78,0.65,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,1,1,-54.226,7.286,-5.06,0.68,-5.05,0.68,INF,-1,0,7,0
7420,1,1,-52.214,6.874,-4.87,0.64,-4.87,0.64,INF,-1,0,7,0
7440,1,1,-52.403,5.284,-4.89,0.49,-4.89,0.49,INF,-1,0,7,0
7460,1,1,-53.839,6.418,-5.02,0.60,-5.02,0.60,INF,-1,0,7,0
7480,1,1,-52.860,5.720,-4.93,0.53,-4.93,0.53,INF,-1,0,7,0
7500,1,1,-51.767,3.584,-4.83,0.33,-4.83,0.34,INF,-1,0,7,0
7520,1,1,-50.196,4.872,-4.68,0.45,-4.68,0.46,INF,-1,0,7,0
7540,1,1,-49.639,2.497,-4.63,0.23,-4.63,0.23,INF,-1,0,7,0
7560,1,1,-48.457,4.358,-4.52,0.41,-4.52,0.41,INF,-1,0,7,0
7580,1,1,-49.312,1.268,-4.60,0.12,-4.60,0.12,INF,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,1,1,9.680,15.306,0.90,1.43,0.90,1.43,INF,-1,1,7,0
7660,1,1,22.142,16.107,2.07,1.50,2.07,1.51,INF,-1,1,7,0
7680,1,1,25.835,16.198,2.41,1.51,2.41,1.51,INF,-1,0,7,0
7700,1,1,23.067,15.663,2.16,1.46,2.15,1.46,INF,-1,0,7,0
7720,1,1,25.028,15.192,2.34,1.42,2.34,1.42,INF,-1,0,7,0
7740,1,1,20.984,13.910,1.96,1.30,1.96,1.30,INF,-1,0,7,0
7760,1,1,18.666,12.177,1.74,1.14,1.74,1.14,INF,-1,0,7,0
7780,1,1,19.155,11.986,1.79,1.12,1.79,1.12,INF,-1,0,7,0
7800,1,1,26.759,18.403,2.50,1.72,2.50,1.72,INF,-1,0,7,0
7820,1,1,32.634,21.339,3.05,1.99,3.05,1.99,INF,-1,0,7,0
7840,1,1,32.577,23.594,3.04,2.20,3.04,2.20,INF,-1,0,7,0
7860,1,1,29.025,20.467,2.71,1.91,2.71,1.91,INF,-1,0,7,0
7880,1,1,29.179,21.543,2.73,2.01,2.72,2.01,INF,-1,0,7,0
7900,1,1,28.960,19.337,2.70,1.80,2.70,1.81,INF,-1,0,7,0
7920,1,1,33.549,18.840,3.13,1.76,3.13,1.76,INF,-1,0,7,0
7940,1,1,34.177,19.865,3.19,1.85,3.19,1.86,INF,-1,1,7,0
7960,1,1,42.541,23.947,3.97,2.23,3.97,2.24,INF,-1,1,7,0
7980,1,1,44.068,23.110,4.11,2.15,4.11,2.16,INF,-1,1,7,0
8000,1,1,46.206,25.085,4.31,2.34,4.31,2.34,INF,-1,0,7,0
8020,1,1,49.695,26.138,4.63,2.43,4.63,2.44,INF,-1,0,7,0
8040,1,1,43.518,23.414,4.06,2.18,4.06,2.19,INF,-1,0,7,0
8060,1,1,47.416,21.920,4.42,2.04,4.42,2.05,INF,-1,0,7,0
8080,1,1,48.217,22.666,4.50,2.11,4.49,2.12,INF,-1,0,7,0
8100,1,1,50.076,22.402,4.67,2.09,4.67,2.09,INF,-1,0,7,0
8120,1,1,40.409,19.538,3.77,1.82,3.77,1.83,INF,-1,0,7,0
8140,1,1,25.083,15.954,2.34,1.49,2.34,1.49,INF,-1,0,7,0
8160,1,1,18.833,13.842,1.76,1.29,1.76,1.29,INF,-1,0,7,0
8180,1,1,19.356,14.443,1.81,1.35,1.81,1.35,INF,-1,0,7,0
8200,1,1,17.538,13.399,1.64,1.25,1.64,1.25,INF,-1,0,7,0
8220,1,1,20.575,12.871,1.92,1.20,1.92,1.20,INF,-1,0,7,0
8240,1,1,22.512,13.986,2.10,1.31,2.10,1.31,INF,-1,0,7,0
8260,1,1,19.286,14.222,1.80,1.33,1.80,1.33,INF,-1,0,7,0
8280,1,1,25.715,17.994,2.40,1.68,2.40,1.68,INF,-1,0,7,0
8300,1,1,21.408,14.917,2.00,1.39,2.00,1.39,INF,-1,0,7,0
8320,1,1,24.628,15.207,2.30,1.42,2.30,1.42,INF,-1,0,7,0
8340,1,1,26.195,15.285,2.45,1.43,2.45,1.43,INF,-1,0,7,0
8360,1,1,23.797,16.632,2.22,1.55,2.22,1.55,INF,-1,0,7,0
8380,1,1,20.662,15.051,1.93,1.41,1.93,1.41,INF,-1,0,7,0
8400,1,1,14.270,10.371,1.33,0.97,1.33,0.97,INF,-1,1,7,0
8420,1,1,15.038,10.581,1.41,0.99,1.41,0.99,INF,-1,1,7,0
8440,1,1,15.463,9.155,1.44,0.86,1.44,0.86,INF,-1,1,7,0
8460,1,1,11.544,11.249,1.08,1.05,1.08,1.05,INF,-1,1,7,0
8480,1,1,13.477,10.838,1.26,1.01,1.26,1.01,INF,-1,1,7,0
8500,1,1,13.822,9.954,1.29,0.93,1.29,0.93,INF,-1,0,7,0
8520,1,1,14.288,9.636,1.34,0.90,1.34,0.90,INF,-1,0,7,0
8540,1,1,15.565,9.837,1.45,0.92,1.45,0.92,INF,-1,0,7,0
8560,1,1,14.047,11.138,1.31,1.04,1.31,1.04,INF,-1,0,7,0
8580,1,1,11.712,6.613,1.09,0.62,1.09,0.62,INF,-1,0,7,0
8600,1,1,13.385,6.939,1.25,0.65,1.25,0.65,INF,-1,0,7,0
8620,1,1,15.249,6.214,1.42,0.58,1.42,0.58,INF,-1,0,7,0
8640,1,1,12.495,7.450,1.17,0.70,1.17,0.70,INF,-1,0,7,0
8660,1,1,9.000,5.691,0.84,0.53,0.84,0.53,INF,-1,0,7,0
8680,1,1,-8.445,2.241,-0.79,0.21,-0.79,0.21,INF,-1,0,7,0
8700,1,1,-6.388,1.363,-0.60,0.13,-0.60,0.13,INF,-1,0,7,0
8720,1,1,-5.677,3.082,-0.53,0.29,-0.53,0.29,INF,-1,0,7,0
8740,1,1,-6.595,2.226,-0.62,0.21,-0.62,0.21,INF,-1,0,7,0
8760,1,1,-6.605,2.783,-0.62,0.26,-0.62,0.26,INF,-1,0,7,0
8780,1,1,-7.646,1.254,-0.71,0.12,-0.71,0.12,INF,-1,0,7,0
8800,1,1,-7.558,1.986,-0.71,0.19,-0.71,0.19,INF,-1,0,7,0
8820,1,1,-5.604,0.910,-0.52,0.09,-0.52,0.09,INF,-1,1,7,0
8840,1,1,-6.267,0.857,-0.59,0.08,-0.59,0.08,INF,-1,1,7,0
8860,1,1,-6.596,-0.306,-0.62,-0.03,-0.62,-0.03,INF,-1,1,7,0
8880,1,1,-3.347,3.789,-0.31,0.35,-0.31,0.35,INF,-1,1,7,0
8900,1,1,-4.535,1.345,-0.42,0.13,-0.42,0.13,INF,-1,1,7,0
8920,1,1,-4.460,-0.970,-0.42,-0.09,-0.42,-0.09,INF,-1,1,7,0
8940,1,1,-4.444,1.402,-0.42,0.13,-0.42,0.13,INF,-1,1,7,0
8960,1,1,2.391,-2.485,0.22,-0.23,0.22,-0.23,INF,-1,1,7,0
8980,1,1,9.812,0.063,0.92,0.01,0.92,0.01,INF,-1,1,7,0
9000,1,1,12.750,-4.605,1.19,-0.43,1.19,-0.43,INF,-1,1,7,0
9020,1,1,13.484,-3.191,1.26,-0.30,1.26,-0.30,INF,-1,1,7,0
9040,1,1,13.203,-4.197,1.23,-0.39,1.23,-0.39,INF,-1,0,7,0
9060,1,1,10.264,-5.144,0.96,-0.48,0.96,-0.48,INF,-1,0,7,0
9080,1,1,7.589,-2.258,0.71,-0.21,0.71,-0.21,INF,-1,0,7,0
9100,1,1,12.412,-4.954,1.16,-0.46,1.16,-0.46,INF,-1,0,7,0
9120,1,1,12.437,-2.503,1.16,-0.23,1.16,-0.23,INF,-1,0,7,0
9140,1,1,11.023,-4.141,1.03,-0.39,1.03,-0.39,INF,-1,0,7,0
9160,1,1,5.774,-0.303,0.54,-0.03,0.54,-0.03,INF,-1,0,7,0
9180,1,1,2.313,2.690,0.22,0.25,0.22,0.25,INF,-1,0,7,0
9200,1,1,2.624,0.844,0.25,0.08,0.25,0.08,INF,-1,0,7,0
9220,1,1,4.374,-2.847,0.41,-0.27,0.41,-0.27,INF,-1,0,7,0
9240,1,1,3.070,1.007,0.29,0.09,0.29,0.09,INF,-1,0,7,0
9260,1,1,3.248,1.067,0.30,0.10,0.30,0.10,INF,-1,0,7,0
9280,1,1,8.218,2.809,0.77,0.26,0.77,0.26,INF,-1,1,7,0
9300,1,1,5.229,2.442,0.49,0.23,0.49,0.23,INF,-1,1,7,0
9320,1,1,6.412,-0.584,0.60,-0.05,0.60,-0.05,INF,-1,1,7,0
9340,1,1,6.502,3.492,0.61,0.33,0.61,0.33,INF,-1,1,7,0
9360,1,1,2.248,5.323,0.21,0.50,0.21,0.50,INF,-1,1,7,0
9380,1,1,7.672,5.115,0.72,0.48,0.72,0.48,INF,-1,1,7,0
9400,1,1,2.318,1.944,0.22,0.18,0.22,0.18,INF,-1,1,7,0
9420,1,1,5.567,3.391,0.52,0.32,0.52,0.32,INF,-1,1,7,0
9440,1,1,2.683,1.807,0.25,0.17,0.25,0.17,INF,-1,1,7,0
9460,1,1,4.990,5.946,0.47,0.56,0.47,0.56,INF,-1,1,7,0
9480,1,1,0.686,5.578,0.06,0.52,0.06,0.52,INF,-1,1,7,0
9500,1,1,1.889,2.616,0.18,0.24,0.18,0.24,INF,-1,1,7,0
9520,1,1,6.553,6.420,0.61,0.60,0.61,0.60,INF,-1,1,7,0
9540,1,1,0.862,5.618,0.08,0.53,0.08,0.53,INF,-1,1,7,0
9560,1,1,3.207,5.931,0.30,0.55,0.30,0.55,INF,-1,1,7,0
9580,1,1,0.127,5.759,0.01,0.54,0.01,0.54,INF,-1,1,7,0
9600,1,1,2.773,5.911,0.26,0.55,0.26,0.55,INF,-1,1,7,0
9620,1,1,2.342,5.029,0.22,0.47,0.22,0.47,INF,-1,1,7,0
9640,1,1,3.445,6.959,0.32,0.65,0.32,0.65,INF,-1,1,7,0
9660,1,1,2.837,6.898,0.27,0.64,0.27,0.64,INF,-1,1,7,0
9680,1,1,1.155,5.511,0.11,0.52,0.11,0.52,INF,-1,1,7,0
9700,1,1,2.804,5.411,0.26,0.51,0.26,0.51,INF,-1,1,7,0
9720,1,1,4.728,7.660,0.44,0.72,0.44,0.72,INF,-1,1,7,0
9740,1,1,3.379,7.729,0.32,0.72,0.32,0.72,INF,-1,1,7,0
9760,1,1,12.498,8.045,1.17,0.75,1.17,0.75,INF,-1,1,7,0
9780,1,1,9.022,7.421,0.84,0.69,0.84,0.69,INF,-1,1,7,0
9800,1,1,10.108,8.132,0.94,0.76,0.94,0.76,INF,-1,1,7,0
9820,1,1,10.488,7.813,0.98,0.73,0.98,0.73,INF,-1,1,7,0
9840,1,1,10.775,3.774,1.01,0.35,1.01,0.35,INF,-1,1,7,0
9860,1,1,12.735,3.010,1.19,0.28,1.19,0.28,INF,-1,1,7,0
9880,1,1,11.519,2.694,1.08,0.25,1.08,0.25,INF,-1,1,7,0
9900,1,1,12.236,2.056,1.14,0.19,1.14,0.19,INF,-1,1,7,0
9920,1,1,15.536,-1.247,1.45,-0.12,1.45,-0.12,INF,-1,1,7,0
9940,1,1,23.733,-9.126,2.22,-0.85,2.22,-0.85,INF,-1,1,7,0
9960,1,1,23.421,-7.326,2.19,-0.68,2.19,-0.68,INF,-1,1,7,0
9980,1,1,23.460,-11.022,2.19,-1.03,2.19,-1.03,INF,-1,0,7,0
10000,1,1,20.180,-12.679,1.89,-1.18,1.89,-1.18,INF,-1,0,7,0
10020,1,1,27.204,-18.457,2.54,-1.72,2.54,-1.72,INF,-1,0,7,0
10040,1,1,25.065,-16.050,2.34,-1.50,2.34,-1.50,INF,-1,0,7,0
10060,1,1,26.266,-23.400,2.45,-2.18,2.45,-2.19,INF,-1,0,7,0
10080,1,1,24.528,-24.068,2.29,-2.25,2.29,-2.25,INF,-1,0,7,0
10100,1,1,28.985,-32.348,2.71,-3.02,2.70,-3.02,INF,-1,0,7,0
10120,1,1,27.083,-27.315,2.53,-2.55,2.53,-2.55,INF,-1,0,7,0
10140,1,1,29.796,-39.271,2.78,-3.66,2.78,-3.67,INF,-1,0,7,0
10160,1,1,30.258,-40.537,2.83,-3.78,2.82,-3.78,INF,-1,0,7,0
10180,1,1,30.408,-43.682,2.84,-4.07,2.83,-4.08,INF,-1,0,7,0
10200,1,1,26.190,-47.894,2.45,-4.46,2.44,-4.47,INF,-1,0,7,0
10220,1,1,26.813,-56.665,2.50,-5.28,2.49,-5.28,INF,-1,0,7,0
10240,1,1,25.937,-62.464,2.42,-5.81,2.41,-5.82,INF,-1,0,7,0
10260,1,1,17.858,-58.516,1.67,-5.45,1.66,-5.45,INF,-1,0,7,0
10280,1,1,14.850,-66.921,1.39,-6.23,1.38,-6.23,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,1,1,11.808,-69.530,1.10,-6.47,1.10,-6.47,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,-15.185,-254.306,-1.42,-22.53,-1.31,-22.53,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,-132.270,-297.410,-12.18,-25.37,-10.99,-25.88,INF,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,1,1,31.807,-18.058,2.97,-1.69,2.97,-1.69,INF,-1,0,7,0
11040,1,1,33.971,-8.478,3.17,-0.79,3.17,-0.79,INF,-1,0,7,0
11060,1,1,29.576,-9.857,2.76,-0.92,2.76,-0.92,INF,-1,0,7,0
11080,1,1,28.341,-9.795,2.65,-0.91,2.65,-0.92,INF,-1,0,7,0
11100,1,1,27.411,-7.100,2.56,-0.66,2.56,-0.66,INF,-1,0,7,0
11120,1,1,25.841,-4.600,2.41,-0.43,2.41,-0.43,INF,-1,0,7,0
11140,1,1,26.362,-2.183,2.46,-0.20,2.46,-0.20,INF,-1,0,7,0
11160,1,1,23.277,-0.673,2.17,-0.06,2.17,-0.06,INF,-1,0,7,0
11180,1,1,20.032,6.612,1.87,0.62,1.87,0.62,INF,-1,0,7,0
11200,1,1,22.047,6.406,2.06,0.60,2.06,0.60,INF,-1,0,7,0
11220,1,1,16.742,2.513,1.56,0.23,1.56,0.23,INF,-1,0,7,0
11240,1,1,20.653,3.666,1.93,0.34,1.93,0.34,INF,-1,0,7,0
11260,1,1,19.201,4.282,1.79,0.40,1.79,0.40,INF,-1,0,7,0
11280,1,1,17.643,4.749,1.65,0.44,1.65,0.44,INF,-1,0,7,0
11300,1,1,20.198,6.317,1.89,0.59,1.89,0.59,INF,-1,0,7,0
11320,1,1,19.223,9.071,1.80,0.85,1.80,0.85,INF,-1,0,7,0
11340,1,1,21.073,7.427,1.97,0.69,1.97,0.69,INF,-1,0,7,0
11360,1,1,22.292,7.560,2.08,0.71,2.08,0.71,INF,-1,0,7,0
11380,1,1,22.993,5.686,2.15,0.53,2.15,0.53,INF,-1,1,7,0
11400,1,1,23.027,7.024,2.15,0.66,2.15,0.66,INF,-1,1,7,0
11420,1,1,25.126,4.700,2.35,0.44,2.35,0.44,INF,-1,1,7,0
11440,1,1,25.816,5.311,2.41,0.50,2.41,0.50,INF,-1,1,7,0
11460,1,1,25.729,5.618,2.40,0.52,2.40,0.53,INF,-1,1,7,0
11480,1,1,25.521,6.539,2.38,0.61,2.38,0.61,INF,-1,1,7,0
11500,1,1,28.638,9.341,2.67,0.87,2.67,0.87,INF,-1,1,7,0
11520,1,1,25.199,8.464,2.35,0.79,2.35,0.79,INF,-1,1,7,0
11540,1,1,25.929,11.514,2.42,1.08,2.42,1.08,INF,-1,1,7,0
11560,1,1,29.290,9.843,2.74,0.92,2.74,0.92,INF,-1,1,7,0
11580,1,1,31.602,8.833,2.95,0.82,2.95,0.83,INF,-1,1,7,0
11600,1,1,29.861,7.245,2.79,0.68,2.79,0.68,INF,-1,1,7,0
11620,1,1,35.931,9.090,3.35,0.85,3.35,0.85,INF,-1,1,7,0
11640,1,1,36.025,8.372,3.36,0.78,3.36,0.78,INF,-1,1,7,0
11660,1,1,35.728,8.207,3.34,0.77,3.34,0.77,INF,-1,0,7,0
11680,1,1,35.942,11.755,3.36,1.10,3.36,1.10,INF,-1,0,7,0
11700,1,1,37.069,8.511,3.46,0.79,3.46,0.80,INF,-1,0,7,0
11720,1,1,38.069,9.289,3.55,0.87,3.55,0.87,INF,-1,0,7,0
11740,1,1,34.771,10.187,3.25,0.95,3.25,0.95,INF,-1,0,7,0
11760,1,1,35.025,7.614,3.27,0.71,3.27,0.71,INF,-1,0,7,0
11780,1,1,37.013,10.388,3.46,0.97,3.45,0.97,INF,-1,0,7,0
11800,1,1,36.528,6.291,3.41,0.59,3.41,0.59,INF,-1,0,7,0
11820,1,1,35.487,5.472,3.31,0.51,3.31,0.51,INF,-1,0,7,0
11840,1,1,32.645,4.061,3.05,0.38,3.05,0.38,INF,-1,0,7,0
11860,1,1,34.175,4.047,3.19,0.38,3.19,0.38,INF,-1,0,7,0
11880,1,1,35.670,1.708,3.33,0.16,3.33,0.16,INF,-1,0,7,0
11900,1,1,34.668,0.436,3.24,0.04,3.24,0.04,INF,-1,1,7,0
11920,1,1,36.691,1.734,3.43,0.16,3.43,0.16,INF,-1,1,7,0
11940,1,1,35.340,2.203,3.30,0.21,3.30,0.21,INF,-1,1,7,0
11960,1,1,35.485,-0.848,3.31,-0.08,3.31,-0.08,INF,-1,1,7,0
