"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5480,1,1,-19.526,-22.136,-1.82,-2.07,-1.82,-2.07,INF,-1,1,7,0
5500,1,1,-36.368,-21.109,-3.40,-1.97,-3.39,-1.97,INF,-1,1,7,0
5520,1,1,-39.925,-21.398,-3.73,-1.99,-3.72,-2.00,INF,-1,1,7,0
5540,1,1,-42.409,-21.294,-3.96,-1.98,-3.96,-1.99,INF,-1,0,7,0
5560,1,1,-40.356,-21.282,-3.77,-1.98,-3.76,-1.99,INF,-1,0,7,0
5580,1,1,-40.788,-23.266,-3.81,-2.17,-3.80,-2.17,INF,-1,0,7,0
5600,1,1,-42.618,-20.937,-3.98,-1.95,-3.97,-1.96,INF,-1,0,7,0
5620,1,1,-41.850,-21.410,-3.91,-2.00,-3.90,-2.00,INF,-1,0,7,0
5640,1,1,-41.252,-21.781,-3.85,-2.03,-3.85,-2.03,INF,-1,0,7,0
5660,1,1,-40.592,-21.156,-3.79,-1.97,-3.79,-1.98,INF,-1,0,7,0
5680,1,1,-40.696,-21.755,-3.80,-2.03,-3.80,-2.03,INF,-1,0,7,0
5700,1,1,-39.889,-22.467,-3.72,-2.09,-3.72,-2.10,INF,-1,0,7,0
5720,1,1,-37.743,-21.648,-3.52,-2.02,-3.52,-2.02,INF,-1,0,7,0
5740,1,1,-40.022,-21.110,-3.74,-1.97,-3.73,-1.97,INF,-1,0,7,0
5760,1,1,-40.755,-22.224,-3.80,-2.07,-3.80,-2.08,INF,-1,0,7,0
5780,1,1,-40.568,-21.904,-3.79,-2.04,-3.78,-2.05,INF,-1,1,7,0
5800,1,1,-36.423,-21.569,-3.40,-2.01,-3.40,-2.02,INF,-1,1,7,0
5820,1,1,-23.081,-20.628,-2.16,-1.93,-2.16,-1.93,INF,-1,1,7,0
5840,1,1,-20.108,-21.812,-1.88,-2.04,-1.88,-2.04,INF,-1,1,7,0
5860,1,1,-19.475,-20.912,-1.82,-1.95,-1.82,-1.95,INF,-1,0,7,0
5880,1,1,-21.379,-22.108,-2.00,-2.06,-2.00,-2.07,INF,-1,0,7,0
5900,1,1,-23.267,-22.857,-2.17,-2.13,-2.17,-2.14,INF,-1,0,7,0
5920,1,1,-20.543,-22.316,-1.92,-2.08,-1.92,-2.08,INF,-1,0,7,0
5940,1,1,-21.285,-24.142,-1.99,-2.25,-1.99,-2.26,INF,-1,0,7,0
5960,1,1,-19.837,-24.486,-1.85,-2.29,-1.85,-2.29,INF,-1,0,7,0
5980,1,1,-19.710,-23.460,-1.84,-2.19,-1.84,-2.19,INF,-1,0,7,0
6000,1,1,-21.600,-23.263,-2.02,-2.17,-2.02,-2.17,INF,-1,0,7,0
6020,1,1,-18.969,-25.017,-1.77,-2.34,-1.77,-2.34,INF,-1,0,7,0
6040,1,1,-18.689,-24.956,-1.75,-2.33,-1.74,-2.33,INF,-1,0,7,0
6060,1,1,-18.191,-24.322,-1.70,-2.27,-1.70,-2.27,INF,-1,0,7,0
6080,1,1,-17.710,-22.664,-1.65,-2.12,-1.65,-2.12,INF,-1,0,7,0
6100,1,1,-16.463,-22.826,-1.54,-2.13,-1.54,-2.13,INF,-1,1,7,0
6120,1,1,-20.395,-25.143,-1.91,-2.35,-1.90,-2.35,INF,-1,1,7,0
6140,1,1,-17.103,-24.674,-1.60,-2.30,-1.60,-2.30,INF,-1,1,7,0
6160,1,1,-16.793,-22.712,-1.57,-2.12,-1.57,-2.12,INF,-1,1,7,0
6180,1,1,-16.544,-22.721,-1.55,-2.12,-1.54,-2.12,INF,-1,1,7,0
6200,1,1,-17.621,-22.216,-1.65,-2.07,-1.65,-2.08,INF,-1,1,7,0
6220,1,1,-17.357,-22.340,-1.62,-2.09,-1.62,-2.09,INF,-1,1,7,0
6240,1,1,-16.813,-22.156,-1.57,-2.07,-1.57,-2.07,INF,-1,1,7,0
6260,1,1,-17.450,-22.052,-1.63,-2.06,-1.63,-2.06,INF,-1,1,7,0
6280,1,1,-15.405,-22.342,-1.44,-2.09,-1.44,-2.09,INF,-1,1,7,0
6300,1,1,-14.434,-20.670,-1.35,-1.93,-1.35,-1.93,INF,-1,1,7,0
6320,1,1,-12.001,-21.638,-1.12,-2.02,-1.12,-2.02,INF,-1,1,7,0
6340,1,1,-13.797,-22.012,-1.29,-2.06,-1.29,-2.06,INF,-1,1,7,0
6360,1,1,-11.155,-21.588,-1.04,-2.02,-1.04,-2.02,INF,-1,1,7,0
6380,1,1,-10.132,-22.139,-0.95,-2.07,-0.95,-2.07,INF,-1,1,7,0
6400,1,1,-10.389,-22.328,-0.97,-2.09,-0.97,-2.09,INF,-1,1,7,0
6420,1,1,-0.914,-22.052,-0.09,-2.06,-0.09,-2.06,INF,-1,1,7,0
6440,1,1,5.003,-21.706,0.47,-2.03,0.47,-2.03,INF,-1,1,7,0
6460,1,1,3.856,-22.810,0.36,-2.13,0.36,-2.13,INF,-1,0,7,0
6480,1,1,6.896,-22.864,0.64,-2.14,0.64,-2.14,INF,-1,0,7,0
6500,1,1,3.552,-23.242,0.33,-2.17,0.33,-2.17,INF,-1,0,7,0
6520,1,1,5.487,-23.863,0.51,-2.23,0.51,-2.23,INF,-1,0,7,0
6540,1,1,5.113,-23.642,0.48,-2.21,0.48,-2.21,INF,-1,0,7,0
6560,1,1,5.709,-25.446,0.53,-2.38,0.53,-2.38,INF,-1,0,7,0
6580,1,1,3.644,-25.623,0.34,-2.39,0.34,-2.39,INF,-1,0,7,0
6600,1,1,2.811,-24.558,0.26,-2.29,0.26,-2.29,INF,-1,0,7,0
6620,1,1,5.511,-23.577,0.52,-2.20,0.51,-2.20,INF,-1,0,7,0
6640,1,1,7.883,-23.231,0.74,-2.17,0.74,-2.17,INF,-1,0,7,0
6660,1,1,10.866,-20.755,1.02,-1.94,1.01,-1.94,INF,-1,0,7,0
6680,1,1,17.202,-22.069,1.61,-2.06,1.61,-2.06,INF,-1,0,7,0
6700,1,1,16.973,-21.336,1.59,-1.99,1.59,-1.99,INF,-1,1,7,0
6720,1,1,17.953,-21.899,1.68,-2.05,1.68,-2.05,INF,-1,0,7,0
6740,1,1,26.818,-22.558,2.51,-2.11,2.50,-2.11,INF,-1,0,7,0
6760,1,1,26.270,-24.700,2.45,-2.31,2.45,-2.31,INF,-1,0,7,0
6780,1,1,28.919,-24.941,2.70,-2.33,2.70,-2.33,INF,-1,0,7,0
6800,1,1,31.421,-22.937,2.93,-2.14,2.93,-2.14,INF,-1,0,7,0
6820,1,1,30.949,-23.419,2.89,-2.19,2.89,-2.19,INF,-1,0,7,0
6840,1,1,30.438,-23.174,2.84,-2.16,2.84,-2.17,INF,-1,0,7,0
6860,1,1,31.637,-23.163,2.95,-2.16,2.95,-2.16,INF,-1,0,7,0
6880,1,1,29.386,-24.010,2.74,-2.24,2.74,-2.24,INF,-1,0,7,0
6900,1,1,30.367,-24.675,2.84,-2.30,2.83,-2.31,INF,-1,0,7,0
6920,1,1,31.959,-22.523,2.98,-2.10,2.98,-2.10,INF,-1,0,7,0
6940,1,1,33.106,-20.373,3.09,-1.90,3.09,-1.90,INF,-1,0,7,0
6960,1,1,32.197,-21.693,3.01,-2.02,3.00,-2.03,INF,-1,0,7,0
6980,1,1,33.714,-19.502,3.15,-1.82,3.15,-1.82,INF,-1,0,7,0
7000,1,1,35.048,-22.424,3.27,-2.09,3.27,-2.09,INF,-1,1,7,0
7020,1,1,34.751,-22.401,3.24,-2.09,3.24,-2.09,INF,-1,1,7,0
7040,1,1,39.168,-20.438,3.66,-1.91,3.65,-1.91,INF,-1,1,7,0
7060,1,1,36.297,-23.253,3.39,-2.17,3.39,-2.17,INF,-1,1,7,0
7080,1,1,38.665,-21.500,3.61,-2.00,3.61,-2.01,INF,-1,1,7,0
7100,1,1,39.272,-23.215,3.67,-2.16,3.66,-2.17,INF,-1,1,7,0
7120,1,1,39.380,-23.274,3.68,-2.17,3.67,-2.17,INF,-1,1,7,0
7140,1,1,38.597,-24.031,3.60,-2.24,3.60,-2.24,INF,-1,1,7,0
7160,1,1,37.123,-25.432,3.47,-2.37,3.46,-2.38,INF,-1,1,7,0
7180,1,1,37.630,-24.316,3.51,-2.27,3.51,-2.27,INF,-1,1,7,0
7200,1,1,40.526,-21.382,3.78,-1.99,3.78,-2.00,INF,-1,1,7,0
7220,1,1,37.954,-23.621,3.54,-2.20,3.54,-2.21,INF,-1,1,7,0
7240,1,1,35.704,-24.170,3.33,-2.25,3.33,-2.26,INF,-1,1,7,0
7260,1,1,40.129,-27.101,3.75,-2.53,3.74,-2.53,INF,-1,1,7,0
7280,1,1,37.637,-26.529,3.51,-2.47,3.51,-2.48,INF,-1,1,7,0
7300,1,1,38.471,-26.600,3.59,-2.48,3.59,-2.48,INF,-1,1,7,0
7320,1,1,38.511,-28.534,3.59,-2.66,3.59,-2.67,INF,-1,1,7,0
7340,1,1,37.670,-29.999,3.52,-2.80,3.51,-2.80,INF,-1,1,7,0
7360,1,1,40.424,-26.246,3.77,-2.45,3.77,-2.45,INF,-1,0,7,0
7380,1,1,41.910,-27.838,3.91,-2.59,3.91,-2.60,INF,-1,0,7,0
7400,1,1,45.240,-32.230,4.22,-3.00,4.21,-3.01,INF,-1,0,7,0
7420,1,1,49.566,-27.188,4.62,-2.53,4.62,-2.54,INF,-1,0,7,0
7440,1,1,55.947,-30.382,5.21,-2.83,5.21,-2.84,INF,-1,0,7,0
7460,1,1,58.607,-34.794,5.46,-3.23,5.45,-3.25,INF,-1,0,7,0
7480,1,1,62.839,-32.543,5.85,-3.02,5.84,-3.04,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,75.175,-29.843,6.99,-2.77,6.98,-2.79,INF,-1,0,7,0
7540,1,1,79.261,-30.099,7.37,-2.79,7.36,-2.81,INF,-1,0,7,0
7560,1,1,82.510,-35.647,7.67,-3.30,7.65,-3.33,INF,-1,0,7,0
7580,1,1,83.435,-31.542,7.75,-2.92,7.74,-2.95,INF,-1,0,7,0
7600,1,1,87.580,-35.311,8.13,-3.26,8.12,-3.30,INF,-1,0,7,0
7620,1,1,85.887,-33.921,7.98,-3.14,7.96,-3.17,INF,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,1,1,79.979,-29.186,7.43,-2.70,7.43,-2.73,INF,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,1,1,360.730,-59.768,30.48,-4.80,30.36,-5.57,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,331.830,-22.082,28.43,-1.81,28.41,-2.06,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,1,1,52.128,-12.081,4.86,-1.12,4.86,-1.13,INF,-1,0,7,0
8080,1,1,52.181,-3.555,4.87,-0.33,4.87,-0.33,INF,-1,0,7,0
8100,1,1,48.913,2.000,4.56,0.19,4.56,0.19,INF,-1,0,7,0
8120,1,1,42.582,4.283,3.97,0.40,3.97,0.40,INF,-1,0,7,0
8140,1,1,38.759,7.244,3.62,0.68,3.62,0.68,INF,-1,0,7,0
8160,1,1,36.060,8.280,3.37,0.77,3.37,0.77,INF,-1,0,7,0
8180,1,1,34.136,10.080,3.19,0.94,3.19,0.94,INF,-1,0,7,0
8200,1,1,28.860,8.733,2.70,0.82,2.70,0.82,INF,-1,0,7,0
8220,1,1,26.934,8.933,2.52,0.83,2.52,0.83,INF,-1,0,7,0
8240,1,1,26.306,9.241,2.46,0.86,2.46,0.86,INF,-1,0,7,0
8260,1,1,25.591,8.417,2.39,0.79,2.39,0.79,INF,-1,0,7,0
8280,1,1,28.336,10.875,2.65,1.02,2.65,1.02,INF,-1,0,7,0
8300,1,1,25.657,8.721,2.40,0.81,2.40,0.82,INF,-1,0,7,0
8320,1,1,25.748,10.013,2.41,0.93,2.40,0.94,INF,-1,0,7,0
8340,1,1,25.880,9.081,2.42,0.85,2.42,0.85,INF,-1,0,7,0
8360,1,1,27.642,9.338,2.58,0.87,2.58,0.87,INF,-1,0,7,0
8380,1,1,26.663,6.988,2.49,0.65,2.49,0.65,INF,-1,1,7,0
8400,1,1,27.142,7.346,2.54,0.69,2.54,0.69,INF,-1,1,7,0
8420,1,1,25.187,7.517,2.35,0.70,2.35,0.70,INF,-1,1,7,0
8440,1,1,24.043,7.713,2.25,0.72,2.25,0.72,INF,-1,1,7,0
8460,1,1,21.801,1.337,2.04,0.12,2.04,0.12,INF,-1,1,7,0
8480,1,1,18.343,-3.347,1.71,-0.31,1.71,-0.31,INF,-1,1,7,0
8500,1,1,18.263,-4.247,1.71,-0.40,1.71,-0.40,INF,-1,0,7,0
8520,1,1,16.673,-4.540,1.56,-0.42,1.56,-0.42,INF,-1,0,7,0
8540,1,1,17.254,-4.234,1.61,-0.40,1.61,-0.40,INF,-1,0,7,0
8560,1,1,17.359,-3.906,1.62,-0.36,1.62,-0.37,INF,-1,0,7,0
8580,1,1,17.614,-2.870,1.65,-0.27,1.65,-0.27,INF,-1,0,7,0
8600,1,1,18.356,-2.802,1.72,-0.26,1.72,-0.26,INF,-1,0,7,0
8620,1,1,15.904,-5.447,1.49,-0.51,1.49,-0.51,INF,-1,0,7,0
8640,1,1,18.628,-4.280,1.74,-0.40,1.74,-0.40,INF,-1,0,7,0
8660,1,1,18.674,-3.946,1.74,-0.37,1.74,-0.37,INF,-1,0,7,0
8680,1,1,19.030,-4.679,1.78,-0.44,1.78,-0.44,INF,-1,0,7,0
8700,1,1,19.929,-5.224,1.86,-0.49,1.86,-0.49,INF,-1,0,7,0
8720,1,1,19.625,-5.506,1.83,-0.51,1.83,-0.51,INF,-1,0,7,0
8740,1,1,19.995,-4.792,1.87,-0.45,1.87,-0.45,INF,-1,1,7,0
8760,1,1,22.047,-4.653,2.06,-0.43,2.06,-0.43,INF,-1,1,7,0
8780,1,1,20.507,-6.732,1.92,-0.63,1.92,-0.63,INF,-1,1,7,0
8800,1,1,22.428,-8.248,2.10,-0.77,2.10,-0.77,INF,-1,1,7,0
8820,1,1,26.110,-17.357,2.44,-1.62,2.44,-1.62,INF,-1,1,7,0
8840,1,1,28.104,-20.170,2.62,-1.88,2.62,-1.88,INF,-1,1,7,0
8860,1,1,29.710,-19.935,2.77,-1.86,2.77,-1.86,INF,-1,0,7,0
8880,1,1,27.992,-19.960,2.61,-1.86,2.61,-1.86,INF,-1,0,7,0
8900,1,1,27.531,-21.034,2.57,-1.96,2.57,-1.97,INF,-1,0,7,0
8920,1,1,26.793,-21.587,2.50,-2.01,2.50,-2.02,INF,-1,0,7,0
8940,1,1,25.651,-22.103,2.40,-2.06,2.39,-2.07,INF,-1,0,7,0
8960,1,1,27.476,-21.059,2.57,-1.97,2.56,-1.97,INF,-1,0,7,0
8980,1,1,26.461,-21.129,2.47,-1.97,2.47,-1.97,INF,-1,0,7,0
9000,1,1,26.538,-22.003,2.48,-2.05,2.48,-2.06,INF,-1,0,7,0
9020,1,1,23.989,-22.017,2.24,-2.06,2.24,-2.06,INF,-1,0,7,0
9040,1,1,25.532,-21.510,2.39,-2.01,2.38,-2.01,INF,-1,0,7,0
9060,1,1,25.470,-22.954,2.38,-2.14,2.38,-2.14,INF,-1,0,7,0
9080,1,1,25.358,-20.141,2.37,-1.88,2.37,-1.88,INF,-1,0,7,0
9100,1,1,24.242,-21.000,2.26,-1.96,2.26,-1.96,INF,-1,1,7,0
9120,1,1,24.243,-20.450,2.26,-1.91,2.26,-1.91,INF,-1,1,7,0
9140,1,1,27.254,-19.332,2.55,-1.80,2.54,-1.81,INF,-1,1,7,0
9160,1,1,7.617,24.511,0.71,2.29,0.71,2.29,INF,-1,1,7,0
9180,1,1,5.876,53.643,0.55,5.00,0.55,5.00,INF,-1,1,7,0
9200,1,1,5.466,55.677,0.51,5.19,0.51,5.19,INF,-1,0,7,0
9220,1,1,5.089,54.277,0.48,5.06,0.47,5.06,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,1,1,3.791,46.880,0.35,4.37,0.35,4.37,INF,-1,0,7,0
9280,1,1,6.203,44.655,0.58,4.17,0.58,4.17,INF,-1,0,7,0
9300,1,1,5.770,44.879,0.54,4.19,0.54,4.19,INF,-1,0,7,0
9320,1,1,7.417,42.161,0.69,3.93,0.69,3.93,INF,-1,0,7,0
9340,1,1,5.547,40.959,0.52,3.82,0.52,3.82,INF,-1,0,7,0
9360,1,1,5.866,40.454,0.55,3.78,0.55,3.78,INF,-1,0,7,0
9380,1,1,3.961,39.446,0.37,3.68,0.37,3.68,INF,-1,0,7,0
9400,1,1,3.996,40.137,0.37,3.75,0.37,3.75,INF,-1,0,7,0
9420,1,1,5.015,38.629,0.47,3.61,0.47,3.61,INF,-1,0,7,0
9440,1,1,7.070,39.145,0.66,3.65,0.66,3.65,INF,-1,0,7,0
9460,1,1,5.020,39.035,0.47,3.64,0.47,3.64,INF,-1,0,7,0
9480,1,1,4.554,38.169,0.43,3.56,0.42,3.56,INF,-1,0,7,0
9500,1,1,6.043,39.233,0.56,3.66,0.56,3.66,INF,-1,0,7,0
9520,1,1,5.369,38.879,0.50,3.63,0.50,3.63,INF,-1,0,7,0
9540,1,1,7.715,38.323,0.72,3.58,0.72,3.58,INF,-1,1,7,0
9560,1,1,8.384,39.404,0.78,3.68,0.78,3.68,INF,-1,1,7,0
9580,1,1,8.294,43.385,0.78,4.05,0.77,4.05,INF,-1,1,7,0
9600,1,1,6.692,63.508,0.63,5.91,0.62,5.91,INF,-1,1,7,0
9620,1,1,7.285,69.352,0.68,6.45,0.68,6.45,INF,-1,1,7,0
9640,1,1,7.747,71.371,0.72,6.64,0.72,6.64,INF,-1,0,7,0
9660,1,1,8.144,71.499,0.76,6.65,0.76,6.65,INF,-1,0,7,0
9680,1,1,9.769,69.340,0.91,6.45,0.91,6.45,INF,-1,0,7,0
9700,1,1,8.770,70.004,0.82,6.51,0.81,6.51,INF,-1,0,7,0
9720,1,1,10.741,70.157,1.00,6.53,1.00,6.53,INF,-1,0,7,0
9740,1,1,10.176,69.975,0.95,6.51,0.94,6.51,INF,-1,0,7,0
9760,1,1,11.119,69.063,1.04,6.43,1.03,6.43,INF,-1,0,7,0
9780,1,1,11.312,69.847,1.06,6.50,1.05,6.50,INF,-1,0,7,0
9800,1,1,11.284,69.550,1.05,6.47,1.05,6.47,INF,-1,0,7,0
9820,1,1,12.356,69.862,1.15,6.50,1.15,6.50,INF,-1,0,7,0
9840,1,1,12.735,71.178,1.19,6.62,1.18,6.62,INF,-1,0,7,0
9860,1,1,12.432,70.069,1.16,6.52,1.15,6.52,INF,-1,0,7,0
9880,1,1,11.321,69.404,1.06,6.46,1.05,6.46,INF,-1,1,7,0
9900,1,1,9.722,70.466,0.91,6.56,0.90,6.56,INF,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,1,1,9.397,68.362,0.88,6.36,0.87,6.36,INF,-1,1,7,0
9960,1,1,11.600,67.420,1.08,6.28,1.08,6.28,INF,-1,1,7,0
9980,1,1,12.813,67.582,1.20,6.29,1.19,6.29,INF,-1,1,7,0
10000,1,1,12.382,66.167,1.16,6.16,1.15,6.16,INF,-1,1,7,0
10020,1,1,12.926,67.762,1.21,6.31,1.20,6.31,INF,-1,1,7,0
10040,1,1,11.560,67.489,1.08,6.28,1.07,6.28,INF,-1,1,7,0
10060,1,1,11.828,67.939,1.11,6.32,1.10,6.32,INF,-1,1,7,0
10080,1,1,11.366,65.640,1.06,6.11,1.06,6.11,INF,-1,1,7,0
10100,1,1,11.564,65.395,1.08,6.09,1.07,6.09,INF,-1,1,7,0
10120,1,1,11.565,66.351,1.08,6.18,1.07,6.18,INF,-1,1,7,0
10140,1,1,10.542,64.712,0.99,6.03,0.98,6.03,INF,-1,1,7,0
10160,1,1,10.491,64.453,0.98,6.00,0.98,6.00,INF,-1,1,7,0
10180,1,1,13.077,64.262,1.22,5.98,1.22,5.98,INF,-1,1,7,0
10200,1,1,11.903,63.703,1.11,5.93,1.11,5.93,INF,-1,1,7,0
10220,1,1,11.839,63.365,1.11,5.90,1.10,5.90,INF,-1,1,7,0
10240,1,1,11.121,64.240,1.04,5.98,1.03,5.98,INF,-1,1,7,0
10260,1,1,10.356,63.822,0.97,5.94,0.96,5.94,INF,-1,1,7,0
10280,1,1,15.965,62.398,1.49,5.81,1.48,5.81,INF,-1,1,7,0
10300,1,1,13.984,61.392,1.31,5.72,1.30,5.72,INF,-1,1,7,0
10320,1,1,13.865,60.536,1.30,5.64,1.29,5.64,INF,-1,1,7,0
10340,1,1,13.317,60.455,1.24,5.63,1.24,5.63,INF,-1,1,7,0
10360,1,1,11.331,61.406,1.06,5.72,1.05,5.72,INF,-1,1,7,0
10380,1,1,12.401,60.030,1.16,5.59,1.15,5.59,INF,-1,1,7,0
10400,1,1,13.789,59.462,1.29,5.54,1.28,5.54,INF,-1,1,7,0
10420,1,1,13.422,61.841,1.25,5.76,1.25,5.76,INF,-1,1,7,0
10440,1,1,10.859,60.995,1.01,5.68,1.01,5.68,INF,-1,1,7,0
10460,1,1,9.566,60.499,0.89,5.64,0.89,5.64,INF,-1,1,7,0
10480,1,1,10.571,58.962,0.99,5.49,0.98,5.49,INF,-1,1,7,0
10500,1,1,10.220,55.061,0.96,5.13,0.95,5.13,INF,-1,1,7,0
10520,1,1,13.817,54.689,1.29,5.10,1.29,5.10,INF,-1,0,7,0
10540,1,1,13.960,48.977,1.30,4.57,1.30,4.57,INF,-1,0,7,0
10560,1,1,14.817,44.517,1.38,4.15,1.38,4.15,INF,-1,0,7,0
10580,1,1,12.913,43.023,1.21,4.01,1.20,4.01,INF,-1,0,7,0
10600,1,1,14.291,40.030,1.34,3.74,1.33,3.74,INF,-1,0,7,0
10620,1,1,14.402,40.085,1.35,3.74,1.34,3.74,INF,-1,0,7,0
10640,1,1,16.658,38.241,1.56,3.57,1.55,3.57,INF,-1,0,7,0
10660,1,1,14.845,37.015,1.39,3.45,1.38,3.46,INF,-1,0,7,0
10680,1,1,12.976,38.824,1.21,3.62,1.21,3.62,INF,-1,0,7,0
10700,1,1,14.207,40.158,1.33,3.75,1.32,3.75,INF,-1,0,7,0
10720,1,1,16.879,41.342,1.58,3.86,1.57,3.86,INF,-1,0,7,0
10740,1,1,15.568,43.538,1.45,4.06,1.45,4.06,INF,-1,0,7,0
10760,1,1,15.866,42.673,1.48,3.98,1.48,3.98,INF,-1,0,7,0
10780,1,1,16.177,41.399,1.51,3.86,1.51,3.86,INF,-1,0,7,0
10800,1,1,16.722,40.516,1.56,3.78,1.56,3.78,INF,-1,0,7,0
10820,1,1,18.105,42.498,1.69,3.96,1.69,3.97,INF,-1,1,7,0
10840,1,1,18.285,41.170,1.71,3.84,1.70,3.84,INF,-1,1,7,0
10860,1,1,16.325,42.561,1.53,3.97,1.52,3.97,INF,-1,1,7,0
10880,1,1,18.504,44.654,1.73,4.16,1.72,4.17,INF,-1,1,7,0
10900,1,1,16.235,46.364,1.52,4.32,1.51,4.33,INF,-1,1,7,0
10920,1,1,20.302,49.166,1.90,4.58,1.89,4.59,INF,-1,1,7,0
10940,1,1,19.968,50.486,1.87,4.71,1.86,4.71,INF,-1,1,7,0
10960,1,1,19.785,50.625,1.85,4.72,1.84,4.72,INF,-1,1,7,0
10980,1,1,19.016,52.521,1.78,4.89,1.77,4.90,INF,-1,0,7,0
11000,1,1,20.590,51.765,1.92,4.82,1.92,4.83,INF,-1,0,7,0
11020,1,1,20.392,50.826,1.91,4.74,1.90,4.74,INF,-1,0,7,0
11040,1,1,22.020,50.620,2.06,4.72,2.05,4.72,INF,-1,0,7,0
11060,1,1,22.680,51.147,2.12,4.77,2.11,4.77,INF,-1,0,7,0
11080,1,1,21.805,49.485,2.04,4.61,2.03,4.62,INF,-1,0,7,0
11100,1,1,21.971,50.313,2.05,4.69,2.05,4.69,INF,-1,0,7,0
11120,1,1,21.866,49.502,2.04,4.61,2.04,4.62,INF,-1,0,7,0
11140,1,1,22.179,49.528,2.07,4.62,2.07,4.62,INF,-1,0,7,0
11160,1,1,25.007,53.405,2.34,4.97,2.33,4.98,INF,-1,0,7,0
11180,1,1,23.271,50.653,2.17,4.72,2.17,4.72,INF,-1,0,7,0
11200,1,1,25.794,52.686,2.41,4.91,2.40,4.91,INF,-1,0,7,0
11220,1,1,24.817,51.166,2.32,4.77,2.31,4.77,INF,-1,1,7,0
11240,1,1,25.763,48.187,2.41,4.49,2.40,4.49,INF,-1,1,7,0
11260,1,1,26.592,49.588,2.48,4.62,2.48,4.62,INF,-1,1,7,0
11280,1,1,26.023,51.700,2.43,4.82,2.42,4.82,INF,-1,1,7,0
11300,1,1,26.200,46.686,2.45,4.35,2.44,4.36,INF,-1,1,7,0
11320,1,1,26.986,44.342,2.52,4.13,2.51,4.14,INF,-1,1,7,0
11340,1,1,25.073,42.559,2.34,3.97,2.34,3.97,INF,-1,1,7,0
11360,1,1,23.770,37.982,2.22,3.54,2.22,3.55,INF,-1,1,7,0
11380,1,1,22.842,34.677,2.13,3.24,2.13,3.24,INF,-1,1,7,0
11400,1,1,21.452,29.440,2.00,2.75,2.00,2.75,INF,-1,0,7,0
11420,1,1,20.860,27.713,1.95,2.59,1.95,2.59,INF,-1,0,7,0
11440,1,1,20.220,25.552,1.89,2.39,1.89,2.39,INF,-1,0,7,0
11460,1,1,16.907,19.711,1.58,1.84,1.58,1.84,INF,-1,0,7,0
11480,1,1,16.700,16.019,1.56,1.50,1.56,1.50,INF,-1,0,7,0
