"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1460,1,1,16.593,11.556,1.55,1.08,1.55,1.08,INF,-1,1,7,0
1480,1,1,19.110,10.678,1.79,1.00,1.79,1.00,INF,-1,1,7,0
1500,1,1,14.692,13.479,1.37,1.26,1.37,1.26,INF,-1,1,7,0
1520,1,1,18.588,-19.006,1.74,-1.78,1.74,-1.78,INF,-1,1,7,0
1540,1,1,16.285,-19.945,1.52,-1.86,1.52,-1.86,INF,-1,1,7,0
1560,1,1,17.065,-21.466,1.59,-2.00,1.59,-2.01,INF,-1,0,7,0
1580,1,1,15.847,-22.241,1.48,-2.08,1.48,-2.08,INF,-1,0,7,0
1600,1,1,15.705,-20.709,1.47,-1.93,1.47,-1.93,INF,-1,0,7,0
1620,1,1,13.525,-21.251,1.26,-1.98,1.26,-1.99,INF,-1,0,7,0
1640,1,1,13.722,-21.520,1.28,-2.01,1.28,-2.01,INF,-1,0,7,0
1660,1,1,15.063,-22.473,1.41,-2.10,1.41,-2.10,INF,-1,0,7,0
1680,1,1,14.562,-21.129,1.36,-1.97,1.36,-1.97,INF,-1,0,7,0
1700,1,1,14.546,-22.559,1.36,-2.11,1.36,-2.11,INF,-1,0,7,0
1720,1,1,15.353,-19.517,1.43,-1.82,1.43,-1.82,INF,-1,0,7,0
1740,1,1,14.786,-22.173,1.38,-2.07,1.38,-2.07,INF,-1,0,7,0
1760,1,1,14.011,-20.030,1.31,-1.87,1.31,-1.87,INF,-1,0,7,0
1780,1,1,15.017,-19.416,1.40,-1.81,1.40,-1.81,INF,-1,0,7,0
1800,1,1,15.583,-19.284,1.46,-1.80,1.46,-1.80,INF,-1,1,7,0
1820,1,1,15.716,-19.322,1.47,-1.80,1.47,-1.81,INF,-1,1,7,0
1840,1,1,15.693,-20.329,1.47,-1.90,1.47,-1.90,INF,-1,1,7,0
1860,1,1,16.238,-19.527,1.52,-1.82,1.52,-1.82,INF,-1,1,7,0
1880,1,1,16.841,-10.474,1.57,-0.98,1.57,-0.98,INF,-1,1,7,0
1900,1,1,18.542,-9.847,1.73,-0.92,1.73,-0.92,INF,-1,1,7,0
1920,1,1,17.792,-8.851,1.66,-0.83,1.66,-0.83,INF,-1,0,7,0
1940,1,1,17.809,-10.784,1.66,-1.01,1.66,-1.01,INF,-1,0,7,0
1960,1,1,16.633,-12.147,1.55,-1.13,1.55,-1.14,INF,-1,0,7,0
1980,1,1,17.778,-10.122,1.66,-0.95,1.66,-0.95,INF,-1,0,7,0
2000,1,1,18.729,-8.775,1.75,-0.82,1.75,-0.82,INF,-1,0,7,0
2020,1,1,18.123,-9.393,1.69,-0.88,1.69,-0.88,INF,-1,0,7,0
2040,1,1,14.911,-10.310,1.39,-0.96,1.39,-0.96,INF,-1,0,7,0
2060,1,1,19.146,-8.937,1.79,-0.83,1.79,-0.84,INF,-1,0,7,0
2080,1,1,18.888,-8.445,1.76,-0.79,1.76,-0.79,INF,-1,0,7,0
2100,1,1,17.698,-7.673,1.65,-0.72,1.65,-0.72,INF,-1,0,7,0
2120,1,1,17.262,-10.137,1.61,-0.95,1.61,-0.95,INF,-1,0,7,0
2140,1,1,11.799,17.703,1.10,1.65,1.10,1.65,INF,-1,0,7,0
2160,1,1,12.945,21.578,1.21,2.02,1.21,2.02,INF,-1,1,7,0
2180,1,1,12.479,21.141,1.17,1.97,1.17,1.98,INF,-1,0,7,0
2200,1,1,11.242,20.237,1.05,1.89,1.05,1.89,INF,-1,0,7,0
2220,1,1,13.962,19.974,1.30,1.87,1.30,1.87,INF,-1,0,7,0
2240,1,1,14.338,18.885,1.34,1.76,1.34,1.76,INF,-1,0,7,0
2260,1,1,14.878,18.950,1.39,1.77,1.39,1.77,INF,-1,0,7,0
2280,1,1,14.915,19.164,1.39,1.79,1.39,1.79,INF,-1,0,7,0
2300,1,1,11.480,19.667,1.07,1.84,1.07,1.84,INF,-1,0,7,0
2320,1,1,11.921,20.933,1.11,1.96,1.11,1.96,INF,-1,0,7,0
2340,1,1,12.904,20.268,1.21,1.89,1.21,1.89,INF,-1,0,7,0
2360,1,1,13.237,18.633,1.24,1.74,1.24,1.74,INF,-1,0,7,0
2380,1,1,14.448,20.802,1.35,1.94,1.35,1.94,INF,-1,0,7,0
2400,1,1,13.386,19.663,1.25,1.84,1.25,1.84,INF,-1,0,7,0
2420,1,1,14.212,19.768,1.33,1.85,1.33,1.85,INF,-1,1,7,0
2440,1,1,13.928,17.988,1.30,1.68,1.30,1.68,INF,-1,1,7,0
2460,1,1,13.767,19.992,1.29,1.87,1.29,1.87,INF,-1,1,7,0
2480,1,1,12.368,17.673,1.16,1.65,1.16,1.65,INF,-1,1,7,0
2500,1,1,14.438,18.308,1.35,1.71,1.35,1.71,INF,-1,1,7,0
2520,1,1,12.834,20.433,1.20,1.91,1.20,1.91,INF,-1,1,7,0
2540,1,1,11.919,19.479,1.11,1.82,1.11,1.82,INF,-1,1,7,0
2560,1,1,11.908,17.799,1.11,1.66,1.11,1.66,INF,-1,1,7,0
2580,1,1,10.616,19.324,0.99,1.81,0.99,1.81,INF,-1,1,7,0
2600,1,1,13.367,18.719,1.25,1.75,1.25,1.75,INF,-1,1,7,0
2620,1,1,10.352,17.831,0.97,1.67,0.97,1.67,INF,-1,1,7,0
2640,1,1,21.534,23.518,2.01,2.20,2.01,2.20,INF,-1,1,7,0
2660,1,1,28.347,28.575,2.65,2.67,2.64,2.67,INF,-1,1,7,0
2680,1,1,28.543,27.790,2.67,2.59,2.66,2.60,INF,-1,1,7,0
2700,1,1,28.775,28.662,2.69,2.67,2.68,2.68,INF,-1,0,7,0
2720,1,1,30.121,29.181,2.81,2.72,2.81,2.73,INF,-1,0,7,0
2740,1,1,28.566,29.742,2.67,2.77,2.66,2.78,INF,-1,0,7,0
2760,1,1,29.314,27.865,2.74,2.60,2.73,2.60,INF,-1,0,7,0
2780,1,1,30.480,29.945,2.85,2.79,2.84,2.80,INF,-1,0,7,0
2800,1,1,31.489,28.845,2.94,2.69,2.94,2.69,INF,-1,0,7,0
2820,1,1,30.158,28.959,2.82,2.70,2.81,2.70,INF,-1,0,7,0
2840,1,1,28.132,29.435,2.63,2.75,2.62,2.75,INF,-1,0,7,0
2860,1,1,24.814,29.982,2.32,2.80,2.32,2.80,INF,-1,0,7,0
2880,1,1,24.351,29.892,2.27,2.79,2.27,2.79,INF,-1,0,7,0
2900,1,1,23.934,27.365,2.24,2.55,2.23,2.56,INF,-1,0,7,0
2920,1,1,25.373,28.923,2.37,2.70,2.37,2.70,INF,-1,0,7,0
2940,1,1,24.210,28.704,2.26,2.68,2.26,2.68,INF,-1,1,7,0
2960,1,1,24.948,28.276,2.33,2.64,2.33,2.64,INF,-1,1,7,0
2980,1,1,25.912,27.883,2.42,2.60,2.42,2.60,INF,-1,1,7,0
3000,1,1,24.749,28.674,2.31,2.68,2.31,2.68,INF,-1,1,7,0
3020,1,1,24.259,27.292,2.27,2.55,2.26,2.55,INF,-1,1,7,0
3040,1,1,24.428,28.097,2.28,2.62,2.28,2.62,INF,-1,1,7,0
3060,1,1,23.569,28.926,2.20,2.70,2.20,2.70,INF,-1,1,7,0
3080,1,1,24.457,28.207,2.28,2.63,2.28,2.63,INF,-1,1,7,0
3100,1,1,25.348,28.666,2.37,2.68,2.37,2.68,INF,-1,1,7,0
3120,1,1,24.458,27.606,2.28,2.58,2.28,2.58,INF,-1,1,7,0
3140,1,1,25.806,27.091,2.41,2.53,2.41,2.53,INF,-1,1,7,0
3160,1,1,25.971,27.192,2.43,2.54,2.42,2.54,INF,-1,1,7,0
3180,1,1,25.270,27.187,2.36,2.54,2.36,2.54,INF,-1,1,7,0
3200,1,1,24.791,27.067,2.32,2.53,2.31,2.53,INF,-1,1,7,0
3220,1,1,44.652,19.980,4.17,1.86,4.16,1.87,INF,-1,1,7,0
3240,1,1,50.638,19.183,4.72,1.79,4.72,1.79,INF,-1,1,7,0
3260,1,1,49.202,16.253,4.59,1.51,4.59,1.52,INF,-1,0,7,0
3280,1,1,50.758,16.942,4.73,1.58,4.73,1.58,INF,-1,0,7,0
3300,1,1,49.955,15.820,4.66,1.47,4.66,1.48,INF,-1,0,7,0
3320,1,1,49.396,15.400,4.61,1.43,4.61,1.44,INF,-1,0,7,0
3340,1,1,51.397,15.878,4.79,1.48,4.79,1.48,INF,-1,0,7,0
3360,1,1,49.249,15.176,4.59,1.41,4.59,1.42,INF,-1,0,7,0
3380,1,1,51.146,16.280,4.77,1.52,4.77,1.52,INF,-1,0,7,0
3400,1,1,52.088,15.712,4.86,1.46,4.86,1.47,INF,-1,0,7,0
3420,1,1,52.156,16.437,4.86,1.53,4.86,1.54,INF,-1,0,7,0
3440,1,1,50.934,13.927,4.75,1.30,4.75,1.30,INF,-1,0,7,0
3460,1,1,38.543,17.532,3.60,1.63,3.60,1.64,INF,-1,0,7,0
3480,1,1,27.419,25.509,2.56,2.38,2.56,2.38,INF,-1,0,7,0
3500,1,1,25.852,26.357,2.41,2.46,2.41,2.46,INF,-1,1,7,0
3520,1,1,27.621,25.392,2.58,2.37,2.58,2.37,INF,-1,0,7,0
3540,1,1,27.484,26.793,2.57,2.50,2.56,2.50,INF,-1,0,7,0
3560,1,1,28.449,25.476,2.66,2.38,2.65,2.38,INF,-1,0,7,0
3580,1,1,27.346,25.825,2.55,2.41,2.55,2.41,INF,-1,0,7,0
3600,1,1,29.245,25.407,2.73,2.37,2.73,2.37,INF,-1,0,7,0
3620,1,1,29.741,25.433,2.78,2.37,2.78,2.38,INF,-1,0,7,0
3640,1,1,29.073,25.700,2.72,2.40,2.71,2.40,INF,-1,0,7,0
3660,1,1,30.697,25.836,2.87,2.41,2.86,2.41,INF,-1,0,7,0
3680,1,1,27.285,26.014,2.55,2.43,2.55,2.43,INF,-1,0,7,0
3700,1,1,26.520,26.432,2.48,2.47,2.47,2.47,INF,-1,0,7,0
3720,1,1,30.555,25.343,2.85,2.36,2.85,2.37,INF,-1,0,7,0
3740,1,1,24.086,25.618,2.25,2.39,2.25,2.39,INF,-1,0,7,0
3760,1,1,-22.637,12.827,-2.11,1.20,-2.11,1.20,INF,-1,1,7,0
3780,1,1,-27.050,12.992,-2.53,1.21,-2.53,1.21,INF,-1,1,7,0
3800,1,1,-27.888,12.484,-2.60,1.17,-2.60,1.17,INF,-1,0,7,0
3820,1,1,-26.554,12.461,-2.48,1.16,-2.48,1.16,INF,-1,0,7,0
3840,1,1,-26.795,11.393,-2.50,1.06,-2.50,1.06,INF,-1,0,7,0
3860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3880,1,1,-27.553,10.619,-2.57,0.99,-2.57,0.99,INF,-1,0,7,0
3900,1,1,-24.235,11.668,-2.26,1.09,-2.26,1.09,INF,-1,0,7,0
3920,1,1,-26.212,13.692,-2.45,1.28,-2.45,1.28,INF,-1,0,7,0
3940,1,1,-26.068,11.032,-2.44,1.03,-2.43,1.03,INF,-1,0,7,0
3960,1,1,-27.344,13.246,-2.55,1.24,-2.55,1.24,INF,-1,0,7,0
3980,1,1,-26.146,12.094,-2.44,1.13,-2.44,1.13,INF,-1,0,7,0
4000,1,1,-25.306,12.364,-2.36,1.15,-2.36,1.16,INF,-1,0,7,0
4020,1,1,-27.664,12.301,-2.58,1.15,-2.58,1.15,INF,-1,0,7,0
4040,1,1,-26.907,10.929,-2.51,1.02,-2.51,1.02,INF,-1,1,7,0
4060,1,1,-32.216,1.896,-3.01,0.18,-3.01,0.18,INF,-1,1,7,0
4080,1,1,-39.180,-15.203,-3.66,-1.42,-3.66,-1.42,INF,-1,1,7,0
4100,1,1,-39.736,-15.707,-3.71,-1.46,-3.71,-1.47,INF,-1,0,7,0
4120,1,1,-42.154,-14.828,-3.93,-1.38,-3.93,-1.39,INF,-1,0,7,0
4140,1,1,-40.141,-15.690,-3.75,-1.46,-3.75,-1.47,INF,-1,0,7,0
4160,1,1,-39.979,-14.788,-3.73,-1.38,-3.73,-1.38,INF,-1,0,7,0
4180,1,1,-40.204,-14.577,-3.75,-1.36,-3.75,-1.36,INF,-1,0,7,0
4200,1,1,-40.088,-14.565,-3.74,-1.36,-3.74,-1.36,INF,-1,0,7,0
4220,1,1,-40.598,-13.593,-3.79,-1.27,-3.79,-1.27,INF,-1,0,7,0
4240,1,1,-38.108,-12.927,-3.56,-1.21,-3.56,-1.21,INF,-1,0,7,0
4260,1,1,-39.618,-14.106,-3.70,-1.32,-3.70,-1.32,INF,-1,0,7,0
4280,1,1,-38.355,-12.765,-3.58,-1.19,-3.58,-1.19,INF,-1,0,7,0
4300,1,1,-39.931,-14.086,-3.73,-1.31,-3.73,-1.32,INF,-1,0,7,0
4320,1,1,-38.905,-13.791,-3.63,-1.29,-3.63,-1.29,INF,-1,0,7,0
4340,1,1,-39.274,-12.059,-3.67,-1.12,-3.67,-1.13,INF,-1,0,7,0
4360,1,1,-37.476,-12.749,-3.50,-1.19,-3.50,-1.19,INF,-1,1,7,0
4380,1,1,-38.291,-13.279,-3.57,-1.24,-3.57,-1.24,INF,-1,1,7,0
4400,1,1,-40.093,-13.884,-3.74,-1.29,-3.74,-1.30,INF,-1,1,7,0
4420,1,1,-38.505,-14.990,-3.59,-1.40,-3.59,-1.40,INF,-1,1,7,0
4440,1,1,-37.755,-13.486,-3.52,-1.26,-3.52,-1.26,INF,-1,1,7,0
4460,1,1,-38.759,-13.517,-3.62,-1.26,-3.62,-1.26,INF,-1,1,7,0
4480,1,1,-39.967,-12.492,-3.73,-1.16,-3.73,-1.17,INF,-1,1,7,0
4500,1,1,-40.558,-14.620,-3.79,-1.36,-3.78,-1.37,INF,-1,1,7,0
4520,1,1,-38.763,-15.155,-3.62,-1.41,-3.62,-1.42,INF,-1,1,7,0
4540,1,1,-37.229,-13.500,-3.48,-1.26,-3.47,-1.26,INF,-1,1,7,0
4560,1,1,-38.369,-14.451,-3.58,-1.35,-3.58,-1.35,INF,-1,1,7,0
4580,1,1,-37.572,-14.785,-3.51,-1.38,-3.51,-1.38,INF,-1,1,7,0
4600,1,1,-38.308,-17.382,-3.58,-1.62,-3.57,-1.62,INF,-1,1,7,0
4620,1,1,-37.951,-16.420,-3.54,-1.53,-3.54,-1.53,INF,-1,1,7,0
4640,1,1,-50.423,9.967,-4.70,0.93,-4.70,0.93,INF,-1,1,7,0
4660,1,1,-52.994,18.802,-4.94,1.75,-4.94,1.76,INF,-1,1,7,0
4680,1,1,-51.588,18.788,-4.81,1.75,-4.81,1.76,INF,-1,0,7,0
4700,1,1,-49.267,20.044,-4.59,1.87,-4.59,1.87,INF,-1,0,7,0
4720,1,1,-49.078,17.658,-4.58,1.64,-4.58,1.65,INF,-1,0,7,0
4740,1,1,-52.086,17.742,-4.86,1.65,-4.85,1.66,INF,-1,0,7,0
4760,1,1,-51.087,19.233,-4.76,1.79,-4.76,1.80,INF,-1,0,7,0
4780,1,1,-53.488,18.365,-4.99,1.71,-4.98,1.72,INF,-1,0,7,0
4800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4840,1,1,-53.761,17.766,-5.01,1.65,-5.01,1.66,INF,-1,0,7,0
4860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4880,1,1,-52.609,15.844,-4.91,1.48,-4.90,1.48,INF,-1,0,7,0
4900,1,1,-52.544,17.317,-4.90,1.61,-4.90,1.62,INF,-1,0,7,0
4920,1,1,-51.671,15.558,-4.82,1.45,-4.82,1.45,INF,-1,1,7,0
4940,1,1,-52.018,13.880,-4.85,1.29,-4.85,1.30,INF,-1,1,7,0
4960,1,1,-54.812,-32.843,-5.11,-3.05,-5.10,-3.07,INF,-1,1,7,0
4980,1,1,-55.290,-38.303,-5.15,-3.56,-5.14,-3.58,INF,-1,1,7,0
5000,1,1,-55.756,-39.225,-5.20,-3.65,-5.19,-3.66,INF,-1,0,7,0
5020,1,1,-56.446,-38.402,-5.26,-3.57,-5.25,-3.58,INF,-1,0,7,0
5040,1,1,-54.925,-39.764,-5.12,-3.70,-5.11,-3.71,INF,-1,0,7,0
5060,1,1,-55.630,-38.371,-5.19,-3.57,-5.18,-3.58,INF,-1,0,7,0
5080,1,1,-61.348,-40.384,-5.72,-3.75,-5.70,-3.77,INF,-1,0,7,0
5100,1,1,-15.631,-22.647,-1.46,-2.12,-1.46,-2.12,INF,-1,0,7,0
5120,1,1,5.938,-8.169,0.55,-0.76,0.55,-0.76,INF,-1,0,7,0
5140,1,1,8.001,-8.345,0.75,-0.78,0.75,-0.78,INF,-1,0,7,0
5160,1,1,6.145,-8.920,0.57,-0.83,0.57,-0.83,INF,-1,0,7,0
5180,1,1,5.830,-9.039,0.54,-0.84,0.54,-0.84,INF,-1,0,7,0
5200,1,1,5.948,-8.468,0.56,-0.79,0.56,-0.79,INF,-1,0,7,0
5220,1,1,4.976,-9.470,0.47,-0.89,0.47,-0.89,INF,-1,0,7,0
5240,1,1,3.468,-8.427,0.32,-0.79,0.32,-0.79,INF,-1,0,7,0
5260,1,1,5.903,-10.893,0.55,-1.02,0.55,-1.02,INF,-1,0,7,0
5280,1,1,5.419,-9.216,0.51,-0.86,0.51,-0.86,INF,-1,0,7,0
5300,1,1,4.481,-8.749,0.42,-0.82,0.42,-0.82,INF,-1,0,7,0
5320,1,1,5.965,-9.365,0.56,-0.88,0.56,-0.88,INF,-1,0,7,0
5340,1,1,10.003,17.876,0.93,1.67,0.93,1.67,INF,-1,0,7,0
5360,1,1,11.072,21.338,1.03,1.99,1.03,1.99,INF,-1,0,7,0
5380,1,1,11.887,20.082,1.11,1.88,1.11,1.88,INF,-1,0,7,0
5400,1,1,11.233,24.382,1.05,2.28,1.05,2.28,INF,-1,0,7,0
5420,1,1,11.337,20.470,1.06,1.91,1.06,1.91,INF,-1,0,7,0
5440,1,1,12.424,20.371,1.16,1.90,1.16,1.90,INF,-1,0,7,0
5460,1,1,11.583,20.215,1.08,1.89,1.08,1.89,INF,-1,0,7,0
5480,1,1,11.907,20.246,1.11,1.89,1.11,1.89,INF,-1,0,7,0
5500,1,1,11.655,19.677,1.09,1.84,1.09,1.84,INF,-1,0,7,0
5520,1,1,11.947,21.008,1.12,1.96,1.12,1.96,INF,-1,0,7,0
5540,1,1,11.615,20.279,1.09,1.89,1.08,1.89,INF,-1,1,7,0
5560,1,1,11.439,21.869,1.07,2.04,1.07,2.04,INF,-1,1,7,0
5580,1,1,15.791,14.606,1.48,1.36,1.48,1.36,INF,-1,1,7,0
5600,1,1,23.346,10.334,2.18,0.97,2.18,0.97,INF,-1,1,7,0
5620,1,1,22.709,10.010,2.12,0.93,2.12,0.94,INF,-1,1,7,0
5640,1,1,21.597,10.886,2.02,1.02,2.02,1.02,INF,-1,0,7,0
5660,1,1,23.750,12.058,2.22,1.13,2.22,1.13,INF,-1,0,7,0
5680,1,1,23.840,10.560,2.23,0.99,2.23,0.99,INF,-1,0,7,0
5700,1,1,24.263,9.701,2.27,0.91,2.27,0.91,INF,-1,0,7,0
5720,1,1,23.619,10.844,2.21,1.01,2.21,1.01,INF,-1,0,7,0
5740,1,1,25.083,10.538,2.34,0.98,2.34,0.98,INF,-1,0,7,0
5760,1,1,22.619,8.826,2.11,0.82,2.11,0.82,INF,-1,0,7,0
5780,1,1,23.016,2.711,2.15,0.25,2.15,0.25,INF,-1,0,7,0
5800,1,1,26.163,-25.085,2.44,-2.34,2.44,-2.34,INF,-1,0,7,0
5820,1,1,25.022,-28.090,2.34,-2.62,2.34,-2.62,INF,-1,0,7,0
5840,1,1,26.239,-29.091,2.45,-2.71,2.45,-2.72,INF,-1,0,7,0
5860,1,1,27.938,-29.208,2.61,-2.73,2.61,-2.73,INF,-1,0,7,0
