"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-8.419,3.982,-0.79,0.37,-0.79,0.37,INF,-1,0,7,0
5660,1,1,-11.463,2.311,-1.07,0.22,-1.07,0.22,INF,-1,0,7,0
5680,1,1,-16.160,-1.847,-1.51,-0.17,-1.51,-0.17,INF,-1,0,7,0
5700,1,1,-15.959,1.320,-1.49,0.12,-1.49,0.12,INF,-1,1,7,0
5720,1,1,-17.974,1.773,-1.68,0.17,-1.68,0.17,INF,-1,1,7,0
5740,1,1,-17.911,0.833,-1.67,0.08,-1.67,0.08,INF,-1,1,7,0
5760,1,1,-17.270,0.343,-1.61,0.03,-1.61,0.03,INF,-1,1,7,0
5780,1,1,-17.778,1.883,-1.66,0.18,-1.66,0.18,INF,-1,1,7,0
5800,1,1,-17.880,2.737,-1.67,0.26,-1.67,0.26,INF,-1,1,7,0
5820,1,1,-17.452,0.311,-1.63,0.03,-1.63,0.03,INF,-1,1,7,0
5840,1,1,-15.864,0.065,-1.48,0.01,-1.48,0.01,INF,-1,1,7,0
5860,1,1,-15.006,-0.012,-1.40,0.00,-1.40,0.00,INF,-1,1,7,0
5880,1,1,-15.386,-0.959,-1.44,-0.09,-1.44,-0.09,INF,-1,1,7,0
5900,1,1,-16.685,-0.627,-1.56,-0.06,-1.56,-0.06,INF,-1,1,7,0
5920,1,1,-17.139,0.981,-1.60,0.09,-1.60,0.09,INF,-1,1,7,0
5940,1,1,-16.123,-0.751,-1.51,-0.07,-1.51,-0.07,INF,-1,1,7,0
5960,1,1,-16.765,-1.358,-1.57,-0.13,-1.57,-0.13,INF,-1,1,7,0
5980,1,1,-14.210,0.336,-1.33,0.03,-1.33,0.03,INF,-1,1,7,0
6000,1,1,-15.617,-0.257,-1.46,-0.02,-1.46,-0.02,INF,-1,1,7,0
6020,1,1,-16.910,-2.956,-1.58,-0.28,-1.58,-0.28,INF,-1,1,7,0
6040,1,1,-19.975,-4.700,-1.87,-0.44,-1.87,-0.44,INF,-1,1,7,0
6060,1,1,-20.876,-3.310,-1.95,-0.31,-1.95,-0.31,INF,-1,1,7,0
6080,1,1,-20.588,-4.174,-1.92,-0.39,-1.92,-0.39,INF,-1,0,7,0
6100,1,1,-23.383,-2.990,-2.18,-0.28,-2.18,-0.28,INF,-1,0,7,0
6120,1,1,-21.163,-4.644,-1.98,-0.43,-1.98,-0.43,INF,-1,0,7,0
6140,1,1,-21.873,-1.396,-2.04,-0.13,-2.04,-0.13,INF,-1,0,7,0
6160,1,1,-23.083,-1.531,-2.16,-0.14,-2.16,-0.14,INF,-1,0,7,0
6180,1,1,-21.177,-2.264,-1.98,-0.21,-1.98,-0.21,INF,-1,0,7,0
6200,1,1,-21.885,-2.520,-2.04,-0.24,-2.04,-0.24,INF,-1,0,7,0
6220,1,1,-21.290,-1.762,-1.99,-0.16,-1.99,-0.16,INF,-1,0,7,0
6240,1,1,-20.940,-2.697,-1.96,-0.25,-1.96,-0.25,INF,-1,0,7,0
6260,1,1,-18.255,-2.971,-1.71,-0.28,-1.71,-0.28,INF,-1,0,7,0
6280,1,1,-20.259,-2.435,-1.89,-0.23,-1.89,-0.23,INF,-1,0,7,0
6300,1,1,-19.244,-2.951,-1.80,-0.28,-1.80,-0.28,INF,-1,0,7,0
6320,1,1,-19.554,-1.959,-1.83,-0.18,-1.83,-0.18,INF,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,1,1,-17.226,1.057,-1.61,0.10,-1.61,0.10,INF,-1,1,7,0
6380,1,1,-13.594,-0.141,-1.27,-0.01,-1.27,-0.01,INF,-1,1,7,0
6400,1,1,-13.170,-0.650,-1.23,-0.06,-1.23,-0.06,INF,-1,1,7,0
6420,1,1,-12.803,-0.085,-1.20,-0.01,-1.20,-0.01,INF,-1,1,7,0
6440,1,1,-14.655,0.817,-1.37,0.08,-1.37,0.08,INF,-1,1,7,0
6460,1,1,-13.195,-0.527,-1.23,-0.05,-1.23,-0.05,INF,-1,1,7,0
6480,1,1,-13.245,0.891,-1.24,0.08,-1.24,0.08,INF,-1,1,7,0
6500,1,1,-12.847,0.692,-1.20,0.06,-1.20,0.06,INF,-1,1,7,0
6520,1,1,-11.568,0.124,-1.08,0.01,-1.08,0.01,INF,-1,1,7,0
6540,1,1,-12.837,0.400,-1.20,0.04,-1.20,0.04,INF,-1,1,7,0
6560,1,1,-13.509,0.907,-1.26,0.08,-1.26,0.08,INF,-1,1,7,0
6580,1,1,-12.864,0.438,-1.20,0.04,-1.20,0.04,INF,-1,1,7,0
6600,1,1,-12.583,0.698,-1.18,0.07,-1.18,0.07,INF,-1,1,7,0
6620,1,1,-13.487,0.767,-1.26,0.07,-1.26,0.07,INF,-1,1,7,0
6640,1,1,-11.989,1.191,-1.12,0.11,-1.12,0.11,INF,-1,1,7,0
6660,1,1,-14.361,-0.281,-1.34,-0.03,-1.34,-0.03,INF,-1,1,7,0
6680,1,1,-17.825,-2.984,-1.67,-0.28,-1.67,-0.28,INF,-1,1,7,0
6700,1,1,-18.145,0.127,-1.70,0.01,-1.70,0.01,INF,-1,1,7,0
6720,1,1,-17.110,-1.533,-1.60,-0.14,-1.60,-0.14,INF,-1,1,7,0
6740,1,1,-19.100,-2.825,-1.78,-0.26,-1.78,-0.26,INF,-1,1,7,0
6760,1,1,-19.412,-1.797,-1.81,-0.17,-1.81,-0.17,INF,-1,1,7,0
6780,1,1,-19.613,-1.692,-1.83,-0.16,-1.83,-0.16,INF,-1,1,7,0
6800,1,1,-19.221,-2.631,-1.80,-0.25,-1.80,-0.25,INF,-1,1,7,0
6820,1,1,-20.241,-2.819,-1.89,-0.26,-1.89,-0.26,INF,-1,1,7,0
6840,1,1,-19.750,-2.937,-1.85,-0.27,-1.85,-0.27,INF,-1,1,7,0
6860,1,1,-18.616,-2.904,-1.74,-0.27,-1.74,-0.27,INF,-1,1,7,0
6880,1,1,-19.030,-2.760,-1.78,-0.26,-1.78,-0.26,INF,-1,1,7,0
6900,1,1,-18.643,-2.494,-1.74,-0.23,-1.74,-0.23,INF,-1,1,7,0
6920,1,1,-20.014,-3.214,-1.87,-0.30,-1.87,-0.30,INF,-1,1,7,0
6940,1,1,-21.786,-1.189,-2.04,-0.11,-2.04,-0.11,INF,-1,1,7,0
6960,1,1,-21.262,-3.413,-1.99,-0.32,-1.99,-0.32,INF,-1,1,7,0
6980,1,1,-22.365,-3.030,-2.09,-0.28,-2.09,-0.28,INF,-1,1,7,0
7000,1,1,-19.414,-5.182,-1.81,-0.48,-1.81,-0.48,INF,-1,1,7,0
7020,1,1,-21.137,-2.051,-1.97,-0.19,-1.97,-0.19,INF,-1,1,7,0
7040,1,1,-19.963,-4.519,-1.87,-0.42,-1.87,-0.42,INF,-1,1,7,0
7060,1,1,-22.050,-2.551,-2.06,-0.24,-2.06,-0.24,INF,-1,1,7,0
7080,1,1,-20.221,-2.246,-1.89,-0.21,-1.89,-0.21,INF,-1,1,7,0
7100,1,1,-12.050,-0.927,-1.13,-0.09,-1.13,-0.09,INF,-1,1,7,0
7120,1,1,-10.430,-3.671,-0.97,-0.34,-0.97,-0.34,INF,-1,1,7,0
7140,1,1,-11.179,-3.840,-1.04,-0.36,-1.04,-0.36,INF,-1,1,7,0
7160,1,1,-11.375,-2.671,-1.06,-0.25,-1.06,-0.25,INF,-1,1,7,0
7180,1,1,-10.637,-2.211,-0.99,-0.21,-0.99,-0.21,INF,-1,1,7,0
7200,1,1,-10.193,-4.058,-0.95,-0.38,-0.95,-0.38,INF,-1,1,7,0
7220,1,1,-11.482,-3.939,-1.07,-0.37,-1.07,-0.37,INF,-1,1,7,0
7240,1,1,-12.019,-3.021,-1.12,-0.28,-1.12,-0.28,INF,-1,1,7,0
7260,1,1,-10.255,-4.892,-0.96,-0.46,-0.96,-0.46,INF,-1,1,7,0
7280,1,1,-12.063,-4.214,-1.13,-0.39,-1.13,-0.39,INF,-1,1,7,0
7300,1,1,-12.698,-3.846,-1.19,-0.36,-1.19,-0.36,INF,-1,1,7,0
7320,1,1,-10.232,-3.211,-0.96,-0.30,-0.96,-0.30,INF,-1,1,7,0
7340,1,1,-11.712,-3.968,-1.09,-0.37,-1.09,-0.37,INF,-1,1,7,0
7360,1,1,-12.373,-5.208,-1.16,-0.49,-1.16,-0.49,INF,-1,1,7,0
7380,1,1,-13.485,-4.013,-1.26,-0.38,-1.26,-0.38,INF,-1,1,7,0
7400,1,1,-11.058,-3.684,-1.03,-0.34,-1.03,-0.34,INF,-1,1,7,0
7420,1,1,-11.608,-3.635,-1.08,-0.34,-1.08,-0.34,INF,-1,1,7,0
7440,1,1,-11.041,-5.141,-1.03,-0.48,-1.03,-0.48,INF,-1,1,7,0
7460,1,1,-10.233,-5.198,-0.96,-0.49,-0.96,-0.49,INF,-1,1,7,0
7480,1,1,-11.792,-5.555,-1.10,-0.52,-1.10,-0.52,INF,-1,1,7,0
7500,1,1,-9.073,-5.120,-0.85,-0.48,-0.85,-0.48,INF,-1,1,7,0
7520,1,1,-8.826,-4.509,-0.82,-0.42,-0.82,-0.42,INF,-1,1,7,0
7540,1,1,-8.271,-3.726,-0.77,-0.35,-0.77,-0.35,INF,-1,0,7,0
7560,1,1,-10.117,-7.725,-0.95,-0.72,-0.95,-0.72,INF,-1,0,7,0
7580,1,1,-17.040,-17.462,-1.59,-1.63,-1.59,-1.63,INF,-1,0,7,0
7600,1,1,-16.216,-20.021,-1.52,-1.87,-1.51,-1.87,INF,-1,0,7,0
7620,1,1,-16.808,-21.804,-1.57,-2.04,-1.57,-2.04,INF,-1,0,7,0
7640,1,1,-16.769,-21.101,-1.57,-1.97,-1.57,-1.97,INF,-1,0,7,0
7660,1,1,-16.573,-21.123,-1.55,-1.97,-1.55,-1.97,INF,-1,0,7,0
7680,1,1,-16.606,-22.188,-1.55,-2.07,-1.55,-2.07,INF,-1,0,7,0
7700,1,1,-17.724,-21.757,-1.66,-2.03,-1.66,-2.03,INF,-1,0,7,0
7720,1,1,-16.698,-22.708,-1.56,-2.12,-1.56,-2.12,INF,-1,0,7,0
7740,1,1,-17.934,-21.710,-1.68,-2.03,-1.67,-2.03,INF,-1,0,7,0
7760,1,1,-15.368,-24.725,-1.44,-2.31,-1.43,-2.31,INF,-1,0,7,0
7780,1,1,-14.452,-22.332,-1.35,-2.09,-1.35,-2.09,INF,-1,0,7,0
7800,1,1,-15.946,-22.046,-1.49,-2.06,-1.49,-2.06,INF,-1,0,7,0
7820,1,1,-17.716,-20.640,-1.66,-1.93,-1.65,-1.93,INF,-1,0,7,0
7840,1,1,-16.303,-22.762,-1.52,-2.13,-1.52,-2.13,INF,-1,0,7,0
7860,1,1,-33.235,-29.956,-3.10,-2.79,-3.10,-2.80,INF,-1,1,7,0
7880,1,1,-37.115,-36.494,-3.46,-3.40,-3.46,-3.41,INF,-1,1,7,0
7900,1,1,-39.179,-36.067,-3.66,-3.36,-3.65,-3.37,INF,-1,0,7,0
7920,1,1,-39.618,-37.945,-3.70,-3.53,-3.69,-3.54,INF,-1,0,7,0
7940,1,1,-40.591,-36.968,-3.79,-3.44,-3.78,-3.45,INF,-1,0,7,0
7960,1,1,-38.132,-38.303,-3.56,-3.57,-3.55,-3.58,INF,-1,0,7,0
7980,1,1,-40.420,-37.663,-3.77,-3.51,-3.77,-3.52,INF,-1,0,7,0
8000,1,1,-40.301,-36.790,-3.76,-3.43,-3.75,-3.43,INF,-1,0,7,0
8020,1,1,-38.885,-38.149,-3.63,-3.55,-3.62,-3.56,INF,-1,0,7,0
8040,1,1,-38.705,-38.389,-3.61,-3.58,-3.61,-3.58,INF,-1,0,7,0
8060,1,1,-38.417,-36.659,-3.59,-3.42,-3.58,-3.42,INF,-1,0,7,0
8080,1,1,-40.252,-38.227,-3.76,-3.56,-3.75,-3.57,INF,-1,0,7,0
8100,1,1,-37.230,-38.543,-3.48,-3.59,-3.47,-3.60,INF,-1,0,7,0
8120,1,1,-37.109,-38.021,-3.46,-3.54,-3.46,-3.55,INF,-1,0,7,0
8140,1,1,-36.843,-34.808,-3.44,-3.24,-3.43,-3.25,INF,-1,1,7,0
8160,1,1,-24.406,-19.947,-2.28,-1.86,-2.28,-1.86,INF,-1,1,7,0
8180,1,1,-20.577,-20.708,-1.92,-1.93,-1.92,-1.93,INF,-1,1,7,0
8200,1,1,-21.450,-20.232,-2.00,-1.89,-2.00,-1.89,INF,-1,0,7,0
8220,1,1,-20.308,-19.334,-1.90,-1.81,-1.90,-1.81,INF,-1,0,7,0
8240,1,1,-21.077,-19.142,-1.97,-1.79,-1.97,-1.79,INF,-1,0,7,0
8260,1,1,-21.475,-19.278,-2.01,-1.80,-2.01,-1.80,INF,-1,0,7,0
8280,1,1,-20.409,-19.374,-1.91,-1.81,-1.91,-1.81,INF,-1,0,7,0
8300,1,1,-19.323,-21.057,-1.81,-1.97,-1.80,-1.97,INF,-1,0,7,0
8320,1,1,-18.782,-22.017,-1.75,-2.06,-1.75,-2.06,INF,-1,0,7,0
8340,1,1,-20.105,-20.957,-1.88,-1.96,-1.88,-1.96,INF,-1,0,7,0
8360,1,1,-19.916,-19.966,-1.86,-1.86,-1.86,-1.87,INF,-1,0,7,0
8380,1,1,-12.346,-19.419,-1.15,-1.81,-1.15,-1.81,INF,-1,0,7,0
8400,1,1,0.405,-14.853,0.04,-1.39,0.04,-1.39,INF,-1,0,7,0
8420,1,1,0.766,-12.295,0.07,-1.15,0.07,-1.15,INF,-1,0,7,0
8440,1,1,1.007,-11.936,0.09,-1.12,0.09,-1.12,INF,-1,0,7,0
8460,1,1,0.263,-13.804,0.02,-1.29,0.02,-1.29,INF,-1,0,7,0
8480,1,1,0.699,-13.533,0.07,-1.26,0.07,-1.26,INF,-1,0,7,0
8500,1,1,1.802,-13.214,0.17,-1.23,0.17,-1.23,INF,-1,0,7,0
8520,1,1,1.050,-14.137,0.10,-1.32,0.10,-1.32,INF,-1,0,7,0
8540,1,1,0.282,-12.862,0.03,-1.20,0.03,-1.20,INF,-1,1,7,0
8560,1,1,1.686,-12.437,0.16,-1.16,0.16,-1.16,INF,-1,1,7,0
8580,1,1,-0.480,-12.735,-0.04,-1.19,-0.04,-1.19,INF,-1,1,7,0
8600,1,1,1.438,-12.949,0.13,-1.21,0.13,-1.21,INF,-1,1,7,0
8620,1,1,1.504,-12.351,0.14,-1.15,0.14,-1.15,INF,-1,1,7,0
8640,1,1,2.518,-12.533,0.24,-1.17,0.24,-1.17,INF,-1,0,7,0
8660,1,1,8.372,-12.304,0.78,-1.15,0.78,-1.15,INF,-1,0,7,0
8680,1,1,13.448,-8.048,1.26,-0.75,1.26,-0.75,INF,-1,0,7,0
8700,1,1,14.508,-7.727,1.36,-0.72,1.36,-0.72,INF,-1,0,7,0
8720,1,1,14.913,-6.258,1.39,-0.58,1.39,-0.58,INF,-1,0,7,0
8740,1,1,16.235,-8.063,1.52,-0.75,1.52,-0.75,INF,-1,0,7,0
8760,1,1,16.726,-8.307,1.56,-0.78,1.56,-0.78,INF,-1,0,7,0
8780,1,1,15.512,-9.447,1.45,-0.88,1.45,-0.88,INF,-1,0,7,0
8800,1,1,14.338,-9.298,1.34,-0.87,1.34,-0.87,INF,-1,0,7,0
8820,1,1,16.265,-10.079,1.52,-0.94,1.52,-0.94,INF,-1,0,7,0
8840,1,1,14.661,-8.451,1.37,-0.79,1.37,-0.79,INF,-1,0,7,0
8860,1,1,16.475,-8.749,1.54,-0.82,1.54,-0.82,INF,-1,0,7,0
8880,1,1,17.290,-9.450,1.62,-0.88,1.62,-0.88,INF,-1,0,7,0
8900,1,1,16.695,-8.653,1.56,-0.81,1.56,-0.81,INF,-1,0,7,0
8920,1,1,13.365,-9.455,1.25,-0.88,1.25,-0.88,INF,-1,0,7,0
8940,1,1,16.149,-9.181,1.51,-0.86,1.51,-0.86,INF,-1,1,7,0
8960,1,1,16.787,-7.684,1.57,-0.72,1.57,-0.72,INF,-1,1,7,0
8980,1,1,16.338,-9.401,1.53,-0.88,1.53,-0.88,INF,-1,1,7,0
9000,1,1,17.016,-6.553,1.59,-0.61,1.59,-0.61,INF,-1,1,7,0
9020,1,1,15.785,-7.919,1.48,-0.74,1.47,-0.74,INF,-1,1,7,0
9040,1,1,17.122,-8.546,1.60,-0.80,1.60,-0.80,INF,-1,1,7,0
9060,1,1,17.471,-9.852,1.63,-0.92,1.63,-0.92,INF,-1,1,7,0
9080,1,1,16.324,-8.569,1.53,-0.80,1.53,-0.80,INF,-1,1,7,0
9100,1,1,17.514,-6.683,1.64,-0.62,1.64,-0.62,INF,-1,1,7,0
9120,1,1,17.469,-9.567,1.63,-0.89,1.63,-0.89,INF,-1,1,7,0
9140,1,1,26.508,-24.274,2.48,-2.27,2.47,-2.27,INF,-1,1,7,0
9160,1,1,24.592,-27.831,2.30,-2.60,2.29,-2.60,INF,-1,1,7,0
9180,1,1,24.420,-29.553,2.28,-2.76,2.28,-2.76,INF,-1,0,7,0
9200,1,1,23.068,-26.513,2.16,-2.47,2.15,-2.48,INF,-1,0,7,0
9220,1,1,24.167,-26.669,2.26,-2.49,2.26,-2.49,INF,-1,0,7,0
9240,1,1,23.076,-26.860,2.16,-2.51,2.15,-2.51,INF,-1,0,7,0
9260,1,1,26.304,-27.175,2.46,-2.54,2.45,-2.54,INF,-1,0,7,0
9280,1,1,24.206,-25.747,2.26,-2.40,2.26,-2.41,INF,-1,0,7,0
9300,1,1,24.164,-26.397,2.26,-2.46,2.26,-2.47,INF,-1,0,7,0
9320,1,1,24.003,-26.981,2.24,-2.52,2.24,-2.52,INF,-1,0,7,0
9340,1,1,24.623,-24.994,2.30,-2.33,2.30,-2.33,INF,-1,0,7,0
9360,1,1,26.746,-26.980,2.50,-2.52,2.50,-2.52,INF,-1,0,7,0
9380,1,1,22.445,-27.253,2.10,-2.54,2.09,-2.55,INF,-1,0,7,0
9400,1,1,24.653,-27.464,2.30,-2.56,2.30,-2.57,INF,-1,0,7,0
9420,1,1,25.819,-27.262,2.41,-2.54,2.41,-2.55,INF,-1,1,7,0
9440,1,1,24.031,-26.811,2.24,-2.50,2.24,-2.50,INF,-1,1,7,0
9460,1,1,23.250,-27.255,2.17,-2.54,2.17,-2.55,INF,-1,1,7,0
9480,1,1,23.489,-27.956,2.19,-2.61,2.19,-2.61,INF,-1,1,7,0
9500,1,1,21.784,-26.256,2.04,-2.45,2.03,-2.45,INF,-1,1,7,0
9520,1,1,9.455,-18.997,0.88,-1.77,0.88,-1.77,INF,-1,1,7,0
9540,1,1,5.995,-13.322,0.56,-1.24,0.56,-1.24,INF,-1,1,7,0
9560,1,1,8.451,-13.950,0.79,-1.30,0.79,-1.30,INF,-1,0,7,0
9580,1,1,7.734,-12.419,0.72,-1.16,0.72,-1.16,INF,-1,0,7,0
9600,1,1,8.541,-13.818,0.80,-1.29,0.80,-1.29,INF,-1,0,7,0
9620,1,1,7.624,-13.761,0.71,-1.29,0.71,-1.29,INF,-1,0,7,0
9640,1,1,8.286,-14.507,0.77,-1.36,0.77,-1.36,INF,-1,0,7,0
9660,1,1,8.423,-13.138,0.79,-1.23,0.79,-1.23,INF,-1,0,7,0
9680,1,1,6.981,-13.589,0.65,-1.27,0.65,-1.27,INF,-1,0,7,0
9700,1,1,6.621,-12.173,0.62,-1.14,0.62,-1.14,INF,-1,0,7,0
9720,1,1,7.344,-14.314,0.69,-1.34,0.69,-1.34,INF,-1,0,7,0
9740,1,1,6.347,-14.328,0.59,-1.34,0.59,-1.34,INF,-1,0,7,0
9760,1,1,1.614,-10.445,0.15,-0.98,0.15,-0.98,INF,-1,0,7,0
9780,1,1,-0.129,-7.836,-0.01,-0.73,-0.01,-0.73,INF,-1,0,7,0
9800,1,1,-0.612,-8.662,-0.06,-0.81,-0.06,-0.81,INF,-1,1,7,0
9820,1,1,-0.693,-9.783,-0.06,-0.91,-0.06,-0.91,INF,-1,1,7,0
9840,1,1,-0.565,-8.760,-0.05,-0.82,-0.05,-0.82,INF,-1,1,7,0
9860,1,1,-1.929,-9.954,-0.18,-0.93,-0.18,-0.93,INF,-1,1,7,0
9880,1,1,-0.512,-8.081,-0.05,-0.76,-0.05,-0.76,INF,-1,1,7,0
9900,1,1,-2.046,-9.982,-0.19,-0.93,-0.19,-0.93,INF,-1,1,7,0
9920,1,1,-0.949,-11.112,-0.09,-1.04,-0.09,-1.04,INF,-1,1,7,0
9940,1,1,-2.992,-11.657,-0.28,-1.09,-0.28,-1.09,INF,-1,1,7,0
9960,1,1,-3.521,-12.797,-0.33,-1.20,-0.33,-1.20,INF,-1,1,7,0
9980,1,1,-2.560,-11.069,-0.24,-1.03,-0.24,-1.03,INF,-1,1,7,0
10000,1,1,-2.924,-10.817,-0.27,-1.01,-0.27,-1.01,INF,-1,1,7,0
10020,1,1,-2.734,-11.807,-0.26,-1.10,-0.26,-1.10,INF,-1,1,7,0
10040,1,1,-3.903,-11.166,-0.36,-1.04,-0.36,-1.04,INF,-1,1,7,0
10060,1,1,-3.570,-10.052,-0.33,-0.94,-0.33,-0.94,INF,-1,1,7,0
10080,1,1,-2.019,-11.404,-0.19,-1.07,-0.19,-1.07,INF,-1,1,7,0
10100,1,1,-1.301,-11.920,-0.12,-1.11,-0.12,-1.11,INF,-1,1,7,0
10120,1,1,-2.717,-10.347,-0.25,-0.97,-0.25,-0.97,INF,-1,1,7,0
10140,1,1,-0.230,-9.717,-0.02,-0.91,-0.02,-0.91,INF,-1,1,7,0
10160,1,1,-1.118,-11.226,-0.10,-1.05,-0.10,-1.05,INF,-1,1,7,0
10180,1,1,-5.762,-13.007,-0.54,-1.22,-0.54,-1.22,INF,-1,1,7,0
10200,1,1,-10.886,-12.281,-1.02,-1.15,-1.02,-1.15,INF,-1,1,7,0
10220,1,1,-10.477,-10.683,-0.98,-1.00,-0.98,-1.00,INF,-1,0,7,0
10240,1,1,-11.386,-9.239,-1.06,-0.86,-1.06,-0.86,INF,-1,0,7,0
10260,1,1,-13.607,-9.982,-1.27,-0.93,-1.27,-0.93,INF,-1,0,7,0
10280,1,1,-12.445,-10.293,-1.16,-0.96,-1.16,-0.96,INF,-1,0,7,0
10300,1,1,-11.701,-11.294,-1.09,-1.06,-1.09,-1.06,INF,-1,0,7,0
10320,1,1,-10.828,-9.958,-1.01,-0.93,-1.01,-0.93,INF,-1,0,7,0
10340,1,1,-9.886,-10.108,-0.92,-0.94,-0.92,-0.94,INF,-1,0,7,0
10360,1,1,-10.575,-10.057,-0.99,-0.94,-0.99,-0.94,INF,-1,0,7,0
10380,1,1,-9.812,-11.203,-0.92,-1.05,-0.92,-1.05,INF,-1,0,7,0
10400,1,1,-9.033,-10.455,-0.84,-0.98,-0.84,-0.98,INF,-1,0,7,0
10420,1,1,-11.457,-9.263,-1.07,-0.87,-1.07,-0.87,INF,-1,0,7,0
10440,1,1,-10.563,-10.791,-0.99,-1.01,-0.99,-1.01,INF,-1,0,7,0
10460,1,1,-9.782,-11.025,-0.91,-1.03,-0.91,-1.03,INF,-1,1,7,0
10480,1,1,-11.157,-9.481,-1.04,-0.89,-1.04,-0.89,INF,-1,1,7,0
10500,1,1,-10.399,-9.317,-0.97,-0.87,-0.97,-0.87,INF,-1,1,7,0
10520,1,1,-10.888,-10.305,-1.02,-0.96,-1.02,-0.96,INF,-1,1,7,0
10540,1,1,-10.483,-10.715,-0.98,-1.00,-0.98,-1.00,INF,-1,1,7,0
10560,1,1,-9.109,-10.559,-0.85,-0.99,-0.85,-0.99,INF,-1,1,7,0
10580,1,1,-9.092,-10.842,-0.85,-1.01,-0.85,-1.01,INF,-1,1,7,0
10600,1,1,-9.926,-10.670,-0.93,-1.00,-0.93,-1.00,INF,-1,1,7,0
10620,1,1,-9.967,-10.217,-0.93,-0.95,-0.93,-0.95,INF,-1,1,7,0
10640,1,1,-8.775,-11.684,-0.82,-1.09,-0.82,-1.09,INF,-1,1,7,0
10660,1,1,-9.778,-10.591,-0.91,-0.99,-0.91,-0.99,INF,-1,1,7,0
10680,1,1,-11.426,-10.840,-1.07,-1.01,-1.07,-1.01,INF,-1,1,7,0
10700,1,1,-10.475,-9.358,-0.98,-0.87,-0.98,-0.87,INF,-1,1,7,0
10720,1,1,-2.059,-5.120,-0.19,-0.48,-0.19,-0.48,INF,-1,1,7,0
10740,1,1,10.642,4.393,0.99,0.41,0.99,0.41,INF,-1,1,7,0
10760,1,1,15.480,10.726,1.45,1.00,1.45,1.00,INF,-1,0,7,0
10780,1,1,28.939,21.209,2.70,1.98,2.70,1.98,INF,-1,0,7,0
10800,1,1,33.445,22.113,3.12,2.06,3.12,2.07,INF,-1,0,7,0
10820,1,1,34.138,22.048,3.19,2.06,3.19,2.06,INF,-1,0,7,0
10840,1,1,36.256,21.453,3.38,2.00,3.38,2.00,INF,-1,0,7,0
10860,1,1,35.258,19.669,3.29,1.83,3.29,1.84,INF,-1,0,7,0
10880,1,1,34.439,17.968,3.22,1.68,3.21,1.68,INF,-1,0,7,0
10900,1,1,35.779,18.194,3.34,1.70,3.34,1.70,INF,-1,0,7,0
10920,1,1,35.631,17.318,3.33,1.62,3.33,1.62,INF,-1,0,7,0
10940,1,1,35.883,16.816,3.35,1.57,3.35,1.57,INF,-1,0,7,0
10960,1,1,35.989,17.764,3.36,1.66,3.36,1.66,INF,-1,0,7,0
10980,1,1,35.030,17.610,3.27,1.64,3.27,1.65,INF,-1,0,7,0
11000,1,1,36.207,17.544,3.38,1.64,3.38,1.64,INF,-1,0,7,0
11020,1,1,32.967,16.974,3.08,1.58,3.08,1.59,INF,-1,0,7,0
11040,1,1,36.670,16.410,3.42,1.53,3.42,1.53,INF,-1,0,7,0
11060,1,1,39.248,20.961,3.66,1.95,3.66,1.96,INF,-1,1,7,0
11080,1,1,38.665,23.251,3.61,2.17,3.61,2.17,INF,-1,1,7,0
11100,1,1,36.247,22.521,3.38,2.10,3.38,2.10,INF,-1,1,7,0
11120,1,1,36.443,21.588,3.40,2.01,3.40,2.02,INF,-1,1,7,0
11140,1,1,36.831,21.496,3.44,2.00,3.44,2.01,INF,-1,1,7,0
11160,1,1,37.124,21.624,3.47,2.02,3.46,2.02,INF,-1,1,7,0
11180,1,1,35.144,21.852,3.28,2.04,3.28,2.04,INF,-1,1,7,0
11200,1,1,35.388,20.619,3.30,1.92,3.30,1.93,INF,-1,1,7,0
11220,1,1,36.881,20.280,3.44,1.89,3.44,1.89,INF,-1,1,7,0
11240,1,1,36.815,20.579,3.44,1.92,3.43,1.92,INF,-1,1,7,0
11260,1,1,36.477,20.359,3.41,1.90,3.40,1.90,INF,-1,1,7,0
11280,1,1,35.831,21.616,3.35,2.02,3.34,2.02,INF,-1,1,7,0
11300,1,1,36.277,21.109,3.39,1.97,3.38,1.97,INF,-1,1,7,0
11320,1,1,34.889,19.620,3.26,1.83,3.26,1.83,INF,-1,1,7,0
11340,1,1,41.856,21.622,3.91,2.02,3.90,2.02,INF,-1,1,7,0
