"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,-1.121,-10.689,-0.10,-1.00,-0.10,-1.00,INF,-1,1,7,0
5960,1,1,-1.191,-10.573,-0.11,-0.99,-0.11,-0.99,INF,-1,1,7,0
5980,1,1,-1.303,-9.946,-0.12,-0.93,-0.12,-0.93,INF,-1,1,7,0
6000,1,1,-1.052,-9.338,-0.10,-0.87,-0.10,-0.87,INF,-1,1,7,0
6020,1,1,-1.236,-9.867,-0.12,-0.92,-0.12,-0.92,INF,-1,1,7,0
6040,1,1,-0.601,-9.359,-0.06,-0.87,-0.06,-0.87,INF,-1,1,7,0
6060,1,1,0.377,-7.497,0.04,-0.70,0.04,-0.70,INF,-1,1,7,0
6080,1,1,-1.009,-7.528,-0.09,-0.70,-0.09,-0.70,INF,-1,1,7,0
6100,1,1,-1.369,-8.932,-0.13,-0.83,-0.13,-0.83,INF,-1,1,7,0
6120,1,1,-1.298,-10.092,-0.12,-0.94,-0.12,-0.94,INF,-1,1,7,0
6140,1,1,-0.961,-8.265,-0.09,-0.77,-0.09,-0.77,INF,-1,1,7,0
6160,1,1,-0.826,-8.487,-0.08,-0.79,-0.08,-0.79,INF,-1,1,7,0
6180,1,1,-0.263,-9.227,-0.02,-0.86,-0.02,-0.86,INF,-1,1,7,0
6200,1,1,-0.471,-8.083,-0.04,-0.76,-0.04,-0.76,INF,-1,1,7,0
6220,1,1,4.034,-0.333,0.38,-0.03,0.38,-0.03,INF,-1,1,7,0
6240,1,1,6.571,-0.226,0.61,-0.02,0.61,-0.02,INF,-1,1,7,0
6260,1,1,5.384,-1.299,0.50,-0.12,0.50,-0.12,INF,-1,0,7,0
6280,1,1,6.219,-0.573,0.58,-0.05,0.58,-0.05,INF,-1,0,7,0
6300,1,1,6.884,-0.821,0.64,-0.08,0.64,-0.08,INF,-1,0,7,0
6320,1,1,6.921,-1.373,0.65,-0.13,0.65,-0.13,INF,-1,0,7,0
6340,1,1,7.508,-1.501,0.70,-0.14,0.70,-0.14,INF,-1,0,7,0
6360,1,1,5.940,-1.754,0.56,-0.16,0.56,-0.16,INF,-1,0,7,0
6380,1,1,5.158,-2.551,0.48,-0.24,0.48,-0.24,INF,-1,0,7,0
6400,1,1,5.320,-1.282,0.50,-0.12,0.50,-0.12,INF,-1,0,7,0
6420,1,1,3.617,-1.987,0.34,-0.19,0.34,-0.19,INF,-1,0,7,0
6440,1,1,5.088,-2.409,0.48,-0.23,0.48,-0.23,INF,-1,0,7,0
6460,1,1,5.769,-1.974,0.54,-0.18,0.54,-0.18,INF,-1,0,7,0
6480,1,1,3.564,-1.989,0.33,-0.19,0.33,-0.19,INF,-1,0,7,0
6500,1,1,0.199,-6.873,0.02,-0.64,0.02,-0.64,INF,-1,1,7,0
6520,1,1,-2.531,-9.908,-0.24,-0.93,-0.24,-0.93,INF,-1,1,7,0
6540,1,1,-5.501,-13.975,-0.51,-1.31,-0.51,-1.31,INF,-1,1,7,0
6560,1,1,-7.209,-15.412,-0.67,-1.44,-0.67,-1.44,INF,-1,0,7,0
6580,1,1,-7.759,-14.408,-0.73,-1.35,-0.72,-1.35,INF,-1,0,7,0
6600,1,1,-6.959,-15.944,-0.65,-1.49,-0.65,-1.49,INF,-1,0,7,0
6620,1,1,-6.830,-15.586,-0.64,-1.46,-0.64,-1.46,INF,-1,0,7,0
6640,1,1,-7.068,-14.665,-0.66,-1.37,-0.66,-1.37,INF,-1,0,7,0
6660,1,1,-6.406,-14.498,-0.60,-1.35,-0.60,-1.35,INF,-1,0,7,0
6680,1,1,-7.551,-15.144,-0.71,-1.42,-0.71,-1.42,INF,-1,0,7,0
6700,1,1,-7.264,-13.885,-0.68,-1.30,-0.68,-1.30,INF,-1,0,7,0
6720,1,1,-8.022,-15.883,-0.75,-1.48,-0.75,-1.48,INF,-1,0,7,0
6740,1,1,-7.777,-16.140,-0.73,-1.51,-0.73,-1.51,INF,-1,0,7,0
6760,1,1,-8.434,-14.868,-0.79,-1.39,-0.79,-1.39,INF,-1,0,7,0
6780,1,1,-7.157,-11.992,-0.67,-1.12,-0.67,-1.12,INF,-1,0,7,0
6800,1,1,-7.056,-14.326,-0.66,-1.34,-0.66,-1.34,INF,-1,1,7,0
6820,1,1,-6.920,-14.035,-0.65,-1.31,-0.65,-1.31,INF,-1,1,7,0
6840,1,1,-7.514,-13.400,-0.70,-1.25,-0.70,-1.25,INF,-1,1,7,0
6860,1,1,-6.304,-13.865,-0.59,-1.30,-0.59,-1.30,INF,-1,1,7,0
6880,1,1,-5.364,-13.877,-0.50,-1.30,-0.50,-1.30,INF,-1,1,7,0
6900,1,1,-6.008,-13.196,-0.56,-1.23,-0.56,-1.23,INF,-1,1,7,0
6920,1,1,-5.825,-13.466,-0.54,-1.26,-0.54,-1.26,INF,-1,1,7,0
6940,1,1,-5.846,-13.965,-0.55,-1.30,-0.55,-1.31,INF,-1,1,7,0
6960,1,1,-6.432,-13.846,-0.60,-1.29,-0.60,-1.29,INF,-1,1,7,0
6980,1,1,-5.436,-14.044,-0.51,-1.31,-0.51,-1.31,INF,-1,1,7,0
7000,1,1,-6.262,-14.420,-0.59,-1.35,-0.59,-1.35,INF,-1,1,7,0
7020,1,1,-6.654,-14.158,-0.62,-1.32,-0.62,-1.32,INF,-1,1,7,0
7040,1,1,-6.812,-12.094,-0.64,-1.13,-0.64,-1.13,INF,-1,1,7,0
7060,1,1,-7.002,-12.588,-0.65,-1.18,-0.65,-1.18,INF,-1,1,7,0
7080,1,1,-6.583,-15.023,-0.62,-1.40,-0.62,-1.40,INF,-1,1,7,0
7100,1,1,-7.316,-13.542,-0.68,-1.27,-0.68,-1.27,INF,-1,1,7,0
7120,1,1,-6.554,-12.078,-0.61,-1.13,-0.61,-1.13,INF,-1,1,7,0
7140,1,1,-6.595,-12.395,-0.62,-1.16,-0.62,-1.16,INF,-1,1,7,0
7160,1,1,-6.813,-12.435,-0.64,-1.16,-0.64,-1.16,INF,-1,1,7,0
7180,1,1,-8.494,-14.981,-0.79,-1.40,-0.79,-1.40,INF,-1,1,7,0
7200,1,1,-8.229,-12.513,-0.77,-1.17,-0.77,-1.17,INF,-1,1,7,0
7220,1,1,-9.742,-12.213,-0.91,-1.14,-0.91,-1.14,INF,-1,1,7,0
7240,1,1,-9.585,-12.064,-0.90,-1.13,-0.90,-1.13,INF,-1,1,7,0
7260,1,1,-10.289,-14.366,-0.96,-1.34,-0.96,-1.34,INF,-1,1,7,0
7280,1,1,-9.569,-14.779,-0.89,-1.38,-0.89,-1.38,INF,-1,1,7,0
7300,1,1,-9.523,-13.537,-0.89,-1.26,-0.89,-1.27,INF,-1,1,7,0
7320,1,1,-10.789,-12.804,-1.01,-1.20,-1.01,-1.20,INF,-1,1,7,0
7340,1,1,-9.562,-12.935,-0.89,-1.21,-0.89,-1.21,INF,-1,1,7,0
7360,1,1,-10.703,-13.356,-1.00,-1.25,-1.00,-1.25,INF,-1,1,7,0
7380,1,1,-10.936,-13.304,-1.02,-1.24,-1.02,-1.24,INF,-1,1,7,0
7400,1,1,-10.892,-12.707,-1.02,-1.19,-1.02,-1.19,INF,-1,1,7,0
7420,1,1,-10.852,-11.592,-1.01,-1.08,-1.01,-1.08,INF,-1,1,7,0
7440,1,1,-9.823,-11.045,-0.92,-1.03,-0.92,-1.03,INF,-1,1,7,0
7460,1,1,-11.827,-13.277,-1.11,-1.24,-1.11,-1.24,INF,-1,1,7,0
7480,1,1,-10.201,-12.346,-0.95,-1.15,-0.95,-1.15,INF,-1,1,7,0
7500,1,1,-12.863,-14.130,-1.20,-1.32,-1.20,-1.32,INF,-1,1,7,0
7520,1,1,-12.058,-13.726,-1.13,-1.28,-1.13,-1.28,INF,-1,1,7,0
7540,1,1,-11.107,-13.444,-1.04,-1.26,-1.04,-1.26,INF,-1,1,7,0
7560,1,1,-12.878,-15.189,-1.20,-1.42,-1.20,-1.42,INF,-1,1,7,0
7580,1,1,-11.641,-13.592,-1.09,-1.27,-1.09,-1.27,INF,-1,1,7,0
7600,1,1,-12.959,-14.017,-1.21,-1.31,-1.21,-1.31,INF,-1,1,7,0
7620,1,1,-14.965,-7.813,-1.40,-0.73,-1.40,-0.73,INF,-1,1,7,0
7640,1,1,-13.453,-4.237,-1.26,-0.40,-1.26,-0.40,INF,-1,1,7,0
7660,1,1,-13.932,-6.115,-1.30,-0.57,-1.30,-0.57,INF,-1,0,7,0
7680,1,1,-14.436,-6.439,-1.35,-0.60,-1.35,-0.60,INF,-1,0,7,0
7700,1,1,-13.918,-6.890,-1.30,-0.64,-1.30,-0.64,INF,-1,0,7,0
7720,1,1,-13.446,-6.386,-1.26,-0.60,-1.26,-0.60,INF,-1,0,7,0
7740,1,1,-13.960,-7.961,-1.30,-0.74,-1.30,-0.74,INF,-1,0,7,0
7760,1,1,-12.683,-6.541,-1.19,-0.61,-1.19,-0.61,INF,-1,0,7,0
7780,1,1,-13.083,-9.185,-1.22,-0.86,-1.22,-0.86,INF,-1,0,7,0
7800,1,1,-11.384,-7.563,-1.06,-0.71,-1.06,-0.71,INF,-1,0,7,0
7820,1,1,-12.931,-7.125,-1.21,-0.67,-1.21,-0.67,INF,-1,0,7,0
7840,1,1,-10.690,-6.836,-1.00,-0.64,-1.00,-0.64,INF,-1,0,7,0
7860,1,1,-13.163,-9.109,-1.23,-0.85,-1.23,-0.85,INF,-1,0,7,0
7880,1,1,-12.425,-8.194,-1.16,-0.77,-1.16,-0.77,INF,-1,0,7,0
7900,1,1,-5.653,-4.249,-0.53,-0.40,-0.53,-0.40,INF,-1,1,7,0
7920,1,1,-4.941,-2.465,-0.46,-0.23,-0.46,-0.23,INF,-1,1,7,0
7940,1,1,-6.096,-3.378,-0.57,-0.32,-0.57,-0.32,INF,-1,1,7,0
7960,1,1,-5.406,-4.074,-0.51,-0.38,-0.51,-0.38,INF,-1,1,7,0
7980,1,1,-3.628,-2.831,-0.34,-0.26,-0.34,-0.26,INF,-1,1,7,0
8000,1,1,-5.232,-4.481,-0.49,-0.42,-0.49,-0.42,INF,-1,1,7,0
8020,1,1,-4.561,-5.077,-0.43,-0.47,-0.43,-0.47,INF,-1,1,7,0
8040,1,1,-6.207,-5.458,-0.58,-0.51,-0.58,-0.51,INF,-1,1,7,0
8060,1,1,-4.800,-5.524,-0.45,-0.52,-0.45,-0.52,INF,-1,1,7,0
8080,1,1,-1.620,-1.618,-0.15,-0.15,-0.15,-0.15,INF,-1,1,7,0
8100,1,1,3.995,1.692,0.37,0.16,0.37,0.16,INF,-1,1,7,0
8120,1,1,4.738,0.245,0.44,0.02,0.44,0.02,INF,-1,0,7,0
8140,1,1,4.093,0.833,0.38,0.08,0.38,0.08,INF,-1,0,7,0
8160,1,1,3.442,-0.326,0.32,-0.03,0.32,-0.03,INF,-1,0,7,0
8180,1,1,4.757,-0.475,0.44,-0.04,0.44,-0.04,INF,-1,0,7,0
8200,1,1,4.888,0.562,0.46,0.05,0.46,0.05,INF,-1,0,7,0
8220,1,1,5.998,-1.101,0.56,-0.10,0.56,-0.10,INF,-1,0,7,0
8240,1,1,3.499,-0.409,0.33,-0.04,0.33,-0.04,INF,-1,0,7,0
8260,1,1,5.039,-0.300,0.47,-0.03,0.47,-0.03,INF,-1,0,7,0
8280,1,1,3.372,0.090,0.32,0.01,0.32,0.01,INF,-1,0,7,0
8300,1,1,0.851,0.054,0.08,0.01,0.08,0.01,INF,-1,0,7,0
8320,1,1,-0.833,1.673,-0.08,0.16,-0.08,0.16,INF,-1,0,7,0
8340,1,1,0.412,1.178,0.04,0.11,0.04,0.11,INF,-1,0,7,0
8360,1,1,1.001,1.787,0.09,0.17,0.09,0.17,INF,-1,1,7,0
8380,1,1,0.772,3.692,0.07,0.35,0.07,0.35,INF,-1,1,7,0
8400,1,1,-1.221,2.873,-0.11,0.27,-0.11,0.27,INF,-1,1,7,0
8420,1,1,1.869,3.330,0.17,0.31,0.17,0.31,INF,-1,1,7,0
8440,1,1,2.770,1.605,0.26,0.15,0.26,0.15,INF,-1,1,7,0
8460,1,1,0.720,4.910,0.07,0.46,0.07,0.46,INF,-1,1,7,0
8480,1,1,1.964,4.653,0.18,0.43,0.18,0.43,INF,-1,1,7,0
8500,1,1,1.584,2.499,0.15,0.23,0.15,0.23,INF,-1,1,7,0
8520,1,1,2.598,3.426,0.24,0.32,0.24,0.32,INF,-1,1,7,0
8540,1,1,2.878,3.908,0.27,0.37,0.27,0.37,INF,-1,1,7,0
8560,1,1,2.261,3.132,0.21,0.29,0.21,0.29,INF,-1,1,7,0
8580,1,1,3.317,4.688,0.31,0.44,0.31,0.44,INF,-1,1,7,0
8600,1,1,1.607,7.494,0.15,0.70,0.15,0.70,INF,-1,1,7,0
8620,1,1,1.579,7.249,0.15,0.68,0.15,0.68,INF,-1,1,7,0
8640,1,1,2.231,7.787,0.21,0.73,0.21,0.73,INF,-1,1,7,0
8660,1,1,5.059,7.845,0.47,0.73,0.47,0.73,INF,-1,1,7,0
8680,1,1,3.768,7.358,0.35,0.69,0.35,0.69,INF,-1,1,7,0
8700,1,1,5.004,5.805,0.47,0.54,0.47,0.54,INF,-1,1,7,0
8720,1,1,3.486,5.808,0.33,0.54,0.33,0.54,INF,-1,1,7,0
8740,1,1,4.422,5.834,0.41,0.55,0.41,0.55,INF,-1,1,7,0
8760,1,1,3.893,4.918,0.36,0.46,0.36,0.46,INF,-1,1,7,0
8780,1,1,3.880,4.573,0.36,0.43,0.36,0.43,INF,-1,1,7,0
8800,1,1,3.284,4.494,0.31,0.42,0.31,0.42,INF,-1,1,7,0
8820,1,1,4.906,4.803,0.46,0.45,0.46,0.45,INF,-1,1,7,0
8840,1,1,4.605,4.507,0.43,0.42,0.43,0.42,INF,-1,1,7,0
8860,1,1,2.438,6.107,0.23,0.57,0.23,0.57,INF,-1,1,7,0
8880,1,1,2.259,5.896,0.21,0.55,0.21,0.55,INF,-1,1,7,0
8900,1,1,5.051,5.145,0.47,0.48,0.47,0.48,INF,-1,1,7,0
8920,1,1,3.372,7.856,0.32,0.73,0.32,0.73,INF,-1,1,7,0
8940,1,1,5.134,7.258,0.48,0.68,0.48,0.68,INF,-1,1,7,0
8960,1,1,3.839,5.494,0.36,0.51,0.36,0.51,INF,-1,1,7,0
8980,1,1,4.178,5.709,0.39,0.53,0.39,0.53,INF,-1,1,7,0
9000,1,1,5.047,6.719,0.47,0.63,0.47,0.63,INF,-1,1,7,0
9020,1,1,5.235,5.100,0.49,0.48,0.49,0.48,INF,-1,1,7,0
9040,1,1,3.972,5.872,0.37,0.55,0.37,0.55,INF,-1,1,7,0
9060,1,1,5.920,6.024,0.55,0.56,0.55,0.56,INF,-1,1,7,0
9080,1,1,6.041,5.943,0.56,0.56,0.56,0.56,INF,-1,1,7,0
9100,1,1,4.143,5.568,0.39,0.52,0.39,0.52,INF,-1,1,7,0
9120,1,1,5.314,4.988,0.50,0.47,0.50,0.47,INF,-1,1,7,0
9140,1,1,6.350,5.606,0.59,0.52,0.59,0.52,INF,-1,1,7,0
9160,1,1,-21.595,-3.588,-2.02,-0.34,-2.02,-0.34,INF,-1,1,7,0
9180,1,1,-52.973,2.016,-4.94,0.19,-4.94,0.19,INF,-1,1,7,0
9200,1,1,-56.331,2.226,-5.25,0.21,-5.25,0.21,INF,-1,0,7,0
9220,1,1,-56.406,1.531,-5.26,0.14,-5.26,0.14,INF,-1,0,7,0
9240,1,1,-53.761,2.835,-5.01,0.26,-5.01,0.26,INF,-1,0,7,0
9260,1,1,-54.023,1.059,-5.04,0.10,-5.04,0.10,INF,-1,0,7,0
9280,1,1,-52.438,1.144,-4.89,0.11,-4.89,0.11,INF,-1,0,7,0
9300,1,1,-51.124,3.716,-4.77,0.35,-4.77,0.35,INF,-1,0,7,0
9320,1,1,-51.249,2.615,-4.78,0.24,-4.78,0.24,INF,-1,0,7,0
9340,1,1,-51.703,1.069,-4.82,0.10,-4.82,0.10,INF,-1,0,7,0
9360,1,1,-52.583,1.722,-4.90,0.16,-4.90,0.16,INF,-1,0,7,0
9380,1,1,-50.745,1.054,-4.73,0.10,-4.73,0.10,INF,-1,0,7,0
9400,1,1,-51.964,2.948,-4.85,0.27,-4.85,0.28,INF,-1,0,7,0
9420,1,1,-42.742,7.418,-3.99,0.69,-3.99,0.69,INF,-1,0,7,0
9440,1,1,-33.438,10.389,-3.12,0.97,-3.12,0.97,INF,-1,0,7,0
9460,1,1,-31.072,12.360,-2.90,1.15,-2.90,1.16,INF,-1,1,7,0
9480,1,1,-31.827,9.723,-2.97,0.91,-2.97,0.91,INF,-1,0,7,0
9500,1,1,-30.585,8.139,-2.86,0.76,-2.86,0.76,INF,-1,0,7,0
9520,1,1,-33.921,8.315,-3.17,0.78,-3.17,0.78,INF,-1,0,7,0
9540,1,1,-32.534,7.660,-3.04,0.71,-3.04,0.72,INF,-1,0,7,0
9560,1,1,-33.248,7.088,-3.10,0.66,-3.10,0.66,INF,-1,0,7,0
9580,1,1,-33.582,6.803,-3.14,0.63,-3.14,0.64,INF,-1,0,7,0
9600,1,1,-33.943,6.626,-3.17,0.62,-3.17,0.62,INF,-1,0,7,0
9620,1,1,-33.979,6.457,-3.17,0.60,-3.17,0.60,INF,-1,0,7,0
9640,1,1,-33.529,5.607,-3.13,0.52,-3.13,0.52,INF,-1,0,7,0
9660,1,1,-35.290,7.387,-3.29,0.69,-3.29,0.69,INF,-1,0,7,0
9680,1,1,-31.743,11.526,-2.96,1.08,-2.96,1.08,INF,-1,0,7,0
9700,1,1,-23.705,16.037,-2.21,1.50,-2.21,1.50,INF,-1,0,7,0
9720,1,1,-22.301,17.989,-2.08,1.68,-2.08,1.68,INF,-1,1,7,0
9740,1,1,-22.491,19.503,-2.10,1.82,-2.10,1.82,INF,-1,0,7,0
9760,1,1,-22.428,15.660,-2.10,1.46,-2.09,1.46,INF,-1,0,7,0
9780,1,1,-23.383,16.010,-2.18,1.49,-2.18,1.50,INF,-1,0,7,0
9800,1,1,-23.287,13.574,-2.18,1.27,-2.18,1.27,INF,-1,0,7,0
9820,1,1,-22.607,16.514,-2.11,1.54,-2.11,1.54,INF,-1,0,7,0
9840,1,1,-22.004,14.632,-2.06,1.37,-2.06,1.37,INF,-1,0,7,0
9860,1,1,-23.611,14.443,-2.21,1.35,-2.21,1.35,INF,-1,0,7,0
9880,1,1,-2.677,-0.348,-0.25,-0.03,-0.25,-0.03,INF,-1,0,7,0
9900,1,1,3.634,-7.395,0.34,-0.69,0.34,-0.69,INF,-1,0,7,0
9920,1,1,6.116,-10.803,0.57,-1.01,0.57,-1.01,INF,-1,0,7,0
9940,1,1,3.677,-9.982,0.34,-0.93,0.34,-0.93,INF,-1,0,7,0
9960,1,1,3.993,-11.932,0.37,-1.12,0.37,-1.12,INF,-1,0,7,0
9980,1,1,3.771,-8.756,0.35,-0.82,0.35,-0.82,INF,-1,0,7,0
10000,1,1,1.626,-10.532,0.15,-0.98,0.15,-0.98,INF,-1,0,7,0
10020,1,1,2.522,-7.564,0.24,-0.71,0.24,-0.71,INF,-1,0,7,0
10040,1,1,0.543,-8.681,0.05,-0.81,0.05,-0.81,INF,-1,0,7,0
10060,1,1,0.459,-6.544,0.04,-0.61,0.04,-0.61,INF,-1,0,7,0
10080,1,1,0.557,-6.448,0.05,-0.60,0.05,-0.60,INF,-1,0,7,0
10100,1,1,1.436,-6.443,0.13,-0.60,0.13,-0.60,INF,-1,0,7,0
10120,1,1,2.980,-4.633,0.28,-0.43,0.28,-0.43,INF,-1,0,7,0
10140,1,1,1.987,-4.852,0.19,-0.45,0.19,-0.45,INF,-1,0,7,0
10160,1,1,2.601,-4.840,0.24,-0.45,0.24,-0.45,INF,-1,1,7,0
10180,1,1,2.888,-3.835,0.27,-0.36,0.27,-0.36,INF,-1,1,7,0
10200,1,1,2.544,-5.282,0.24,-0.49,0.24,-0.49,INF,-1,1,7,0
10220,1,1,3.076,-4.436,0.29,-0.41,0.29,-0.41,INF,-1,1,7,0
10240,1,1,1.539,-5.871,0.14,-0.55,0.14,-0.55,INF,-1,1,7,0
10260,1,1,2.200,-5.518,0.21,-0.52,0.21,-0.52,INF,-1,1,7,0
10280,1,1,1.409,-5.767,0.13,-0.54,0.13,-0.54,INF,-1,1,7,0
10300,1,1,0.899,-6.034,0.08,-0.56,0.08,-0.56,INF,-1,1,7,0
10320,1,1,-0.916,-5.805,-0.09,-0.54,-0.09,-0.54,INF,-1,1,7,0
10340,1,1,-0.879,-2.692,-0.08,-0.25,-0.08,-0.25,INF,-1,1,7,0
10360,1,1,-2.394,-2.693,-0.22,-0.25,-0.22,-0.25,INF,-1,1,7,0
10380,1,1,-0.603,-3.825,-0.06,-0.36,-0.06,-0.36,INF,-1,1,7,0
10400,1,1,-0.948,-3.713,-0.09,-0.35,-0.09,-0.35,INF,-1,1,7,0
10420,1,1,-0.092,-3.721,-0.01,-0.35,-0.01,-0.35,INF,-1,1,7,0
10440,1,1,-0.376,-3.802,-0.04,-0.36,-0.04,-0.36,INF,-1,1,7,0
10460,1,1,-0.306,-3.434,-0.03,-0.32,-0.03,-0.32,INF,-1,1,7,0
10480,1,1,0.102,-2.522,0.01,-0.24,0.01,-0.24,INF,-1,1,7,0
10500,1,1,1.805,-2.361,0.17,-0.22,0.17,-0.22,INF,-1,1,7,0
10520,1,1,0.494,-1.972,0.05,-0.18,0.05,-0.18,INF,-1,1,7,0
10540,1,1,-2.269,-4.773,-0.21,-0.45,-0.21,-0.45,INF,-1,1,7,0
10560,1,1,1.166,-3.310,0.11,-0.31,0.11,-0.31,INF,-1,1,7,0
10580,1,1,0.699,-3.605,0.07,-0.34,0.07,-0.34,INF,-1,1,7,0
10600,1,1,0.745,-3.941,0.07,-0.37,0.07,-0.37,INF,-1,1,7,0
10620,1,1,2.606,-3.446,0.24,-0.32,0.24,-0.32,INF,-1,1,7,0
10640,1,1,0.253,-2.357,0.02,-0.22,0.02,-0.22,INF,-1,1,7,0
10660,1,1,-1.324,-3.338,-0.12,-0.31,-0.12,-0.31,INF,-1,1,7,0
10680,1,1,0.517,-4.956,0.05,-0.46,0.05,-0.46,INF,-1,1,7,0
10700,1,1,0.398,-2.477,0.04,-0.23,0.04,-0.23,INF,-1,1,7,0
10720,1,1,-0.736,-4.140,-0.07,-0.39,-0.07,-0.39,INF,-1,1,7,0
10740,1,1,-0.213,-2.614,-0.02,-0.24,-0.02,-0.24,INF,-1,1,7,0
10760,1,1,1.242,-0.729,0.12,-0.07,0.12,-0.07,INF,-1,1,7,0
10780,1,1,0.870,-2.534,0.08,-0.24,0.08,-0.24,INF,-1,1,7,0
10800,1,1,-0.510,-2.152,-0.05,-0.20,-0.05,-0.20,INF,-1,1,7,0
10820,1,1,0.437,-1.897,0.04,-0.18,0.04,-0.18,INF,-1,1,7,0
10840,1,1,5.939,6.571,0.56,0.61,0.56,0.61,INF,-1,1,7,0
10860,1,1,8.286,6.062,0.77,0.57,0.77,0.57,INF,-1,1,7,0
10880,1,1,7.542,3.877,0.70,0.36,0.70,0.36,INF,-1,0,7,0
10900,1,1,8.778,4.467,0.82,0.42,0.82,0.42,INF,-1,0,7,0
10920,1,1,9.706,4.060,0.91,0.38,0.91,0.38,INF,-1,0,7,0
10940,1,1,9.745,2.883,0.91,0.27,0.91,0.27,INF,-1,0,7,0
10960,1,1,9.960,1.352,0.93,0.13,0.93,0.13,INF,-1,0,7,0
10980,1,1,9.267,3.167,0.87,0.30,0.87,0.30,INF,-1,0,7,0
11000,1,1,8.804,2.998,0.82,0.28,0.82,0.28,INF,-1,0,7,0
11020,1,1,10.113,3.885,0.95,0.36,0.95,0.36,INF,-1,0,7,0
11040,1,1,9.634,3.004,0.90,0.28,0.90,0.28,INF,-1,0,7,0
11060,1,1,8.667,2.097,0.81,0.20,0.81,0.20,INF,-1,0,7,0
11080,1,1,4.189,2.274,0.39,0.21,0.39,0.21,INF,-1,0,7,0
11100,1,1,4.535,4.094,0.42,0.38,0.42,0.38,INF,-1,0,7,0
11120,1,1,4.733,4.954,0.44,0.46,0.44,0.46,INF,-1,1,7,0
11140,1,1,4.368,4.101,0.41,0.38,0.41,0.38,INF,-1,1,7,0
11160,1,1,4.784,3.582,0.45,0.33,0.45,0.33,INF,-1,1,7,0
11180,1,1,5.240,4.965,0.49,0.46,0.49,0.46,INF,-1,1,7,0
11200,1,1,4.113,4.982,0.38,0.47,0.38,0.47,INF,-1,1,7,0
11220,1,1,5.040,4.931,0.47,0.46,0.47,0.46,INF,-1,1,7,0
11240,1,1,5.232,4.579,0.49,0.43,0.49,0.43,INF,-1,1,7,0
11260,1,1,4.130,5.339,0.39,0.50,0.39,0.50,INF,-1,1,7,0
11280,1,1,3.518,4.392,0.33,0.41,0.33,0.41,INF,-1,1,7,0
11300,1,1,5.793,5.106,0.54,0.48,0.54,0.48,INF,-1,1,7,0
11320,1,1,4.207,4.544,0.39,0.42,0.39,0.42,INF,-1,1,7,0
11340,1,1,4.040,3.394,0.38,0.32,0.38,0.32,INF,-1,1,7,0
11360,1,1,4.726,3.749,0.44,0.35,0.44,0.35,INF,-1,1,7,0
11380,1,1,4.833,4.230,0.45,0.40,0.45,0.40,INF,-1,1,7,0
11400,1,1,5.991,4.700,0.56,0.44,0.56,0.44,INF,-1,1,7,0
11420,1,1,4.939,5.658,0.46,0.53,0.46,0.53,INF,-1,1,7,0
11440,1,1,5.228,3.999,0.49,0.37,0.49,0.37,INF,-1,1,7,0
11460,1,1,3.893,2.134,0.36,0.20,0.36,0.20,INF,-1,1,7,0
11480,1,1,4.810,3.397,0.45,0.32,0.45,0.32,INF,-1,1,7,0
11500,1,1,5.538,3.526,0.52,0.33,0.52,0.33,INF,-1,1,7,0
11520,1,1,5.559,3.651,0.52,0.34,0.52,0.34,INF,-1,1,7,0
11540,1,1,6.530,6.283,0.61,0.59,0.61,0.59,INF,-1,1,7,0
11560,1,1,6.402,7.573,0.60,0.71,0.60,0.71,INF,-1,1,7,0
11580,1,1,6.231,6.091,0.58,0.57,0.58,0.57,INF,-1,1,7,0
11600,1,1,4.416,4.879,0.41,0.46,0.41,0.46,INF,-1,1,7,0
11620,1,1,5.566,4.635,0.52,0.43,0.52,0.43,INF,-1,1,7,0
11640,1,1,4.504,5.171,0.42,0.48,0.42,0.48,INF,-1,1,7,0
11660,1,1,5.390,5.777,0.50,0.54,0.50,0.54,INF,-1,1,7,0
11680,1,1,6.603,4.610,0.62,0.43,0.62,0.43,INF,-1,1,7,0
11700,1,1,5.294,4.908,0.49,0.46,0.49,0.46,INF,-1,1,7,0
11720,1,1,4.111,3.853,0.38,0.36,0.38,0.36,INF,-1,1,7,0
11740,1,1,5.672,2.976,0.53,0.28,0.53,0.28,INF,-1,1,7,0
11760,1,1,6.215,3.095,0.58,0.29,0.58,0.29,INF,-1,1,7,0
11780,1,1,6.036,2.242,0.56,0.21,0.56,0.21,INF,-1,1,7,0
