"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-43.115,8.045,-4.02,0.75,-4.02,0.75,INF,-1,1,7,0
5660,1,1,-43.091,6.759,-4.02,0.63,-4.02,0.63,INF,-1,1,7,0
5680,1,1,-41.473,7.683,-3.87,0.72,-3.87,0.72,INF,-1,1,7,0
5700,1,1,-42.842,5.870,-4.00,0.55,-4.00,0.55,INF,-1,1,7,0
5720,1,1,-40.363,6.609,-3.77,0.62,-3.77,0.62,INF,-1,1,7,0
5740,1,1,-36.127,7.918,-3.37,0.74,-3.37,0.74,INF,-1,1,7,0
5760,1,1,-32.312,7.889,-3.02,0.74,-3.02,0.74,INF,-1,1,7,0
5780,1,1,-31.778,6.926,-2.97,0.65,-2.97,0.65,INF,-1,1,7,0
5800,1,1,-29.740,10.261,-2.78,0.96,-2.78,0.96,INF,-1,1,7,0
5820,1,1,-28.281,8.099,-2.64,0.76,-2.64,0.76,INF,-1,1,7,0
5840,1,1,-29.624,8.023,-2.77,0.75,-2.77,0.75,INF,-1,1,7,0
5860,1,1,-30.489,7.940,-2.85,0.74,-2.85,0.74,INF,-1,1,7,0
5880,1,1,-25.808,7.407,-2.41,0.69,-2.41,0.69,INF,-1,1,7,0
5900,1,1,-18.683,7.938,-1.75,0.74,-1.75,0.74,INF,-1,1,7,0
5920,1,1,-13.314,6.069,-1.24,0.57,-1.24,0.57,INF,-1,0,7,0
5940,1,1,-9.875,7.654,-0.92,0.72,-0.92,0.72,INF,-1,0,7,0
5960,1,1,-7.205,5.681,-0.67,0.53,-0.67,0.53,INF,-1,0,7,0
5980,1,1,-6.936,6.249,-0.65,0.58,-0.65,0.58,INF,-1,0,7,0
6000,1,1,-7.446,3.711,-0.70,0.35,-0.70,0.35,INF,-1,0,7,0
6020,1,1,-7.131,-3.858,-0.67,-0.36,-0.67,-0.36,INF,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,1,1,-33.722,29.591,-3.15,2.76,-3.15,2.76,INF,-1,0,7,0
6680,1,1,-34.289,27.369,-3.20,2.55,-3.20,2.56,INF,-1,0,7,0
6700,1,1,-35.180,26.820,-3.28,2.50,-3.28,2.51,INF,-1,0,7,0
6720,1,1,-37.147,26.496,-3.47,2.47,-3.46,2.47,INF,-1,0,7,0
6740,1,1,-35.851,23.608,-3.35,2.20,-3.34,2.21,INF,-1,0,7,0
6760,1,1,-36.544,22.271,-3.41,2.08,-3.41,2.08,INF,-1,0,7,0
6780,1,1,-35.459,22.488,-3.31,2.10,-3.31,2.10,INF,-1,0,7,0
6800,1,1,-35.005,18.505,-3.27,1.73,-3.27,1.73,INF,-1,0,7,0
6820,1,1,-34.637,16.982,-3.23,1.58,-3.23,1.59,INF,-1,0,7,0
6840,1,1,-34.485,15.036,-3.22,1.40,-3.22,1.41,INF,-1,0,7,0
6860,1,1,-34.259,13.119,-3.20,1.22,-3.20,1.23,INF,-1,0,7,0
6880,1,1,-34.155,13.325,-3.19,1.24,-3.19,1.25,INF,-1,0,7,0
6900,1,1,-32.290,11.691,-3.02,1.09,-3.01,1.09,INF,-1,0,7,0
6920,1,1,-32.362,11.648,-3.02,1.09,-3.02,1.09,INF,-1,0,7,0
6940,1,1,-32.913,11.630,-3.07,1.09,-3.07,1.09,INF,-1,0,7,0
6960,1,1,-31.739,12.292,-2.96,1.15,-2.96,1.15,INF,-1,1,7,0
6980,1,1,-33.007,13.154,-3.08,1.23,-3.08,1.23,INF,-1,1,7,0
7000,1,1,-33.382,12.428,-3.12,1.16,-3.12,1.16,INF,-1,1,7,0
7020,1,1,-36.234,11.042,-3.38,1.03,-3.38,1.03,INF,-1,1,7,0
7040,1,1,-35.401,10.012,-3.31,0.93,-3.30,0.94,INF,-1,1,7,0
7060,1,1,-35.746,11.564,-3.34,1.08,-3.34,1.08,INF,-1,1,7,0
7080,1,1,-34.931,13.320,-3.26,1.24,-3.26,1.24,INF,-1,1,7,0
7100,1,1,-35.359,11.690,-3.30,1.09,-3.30,1.09,INF,-1,1,7,0
7120,1,1,-32.681,11.848,-3.05,1.11,-3.05,1.11,INF,-1,1,7,0
7140,1,1,-35.390,11.323,-3.30,1.06,-3.30,1.06,INF,-1,1,7,0
7160,1,1,-34.529,10.687,-3.22,1.00,-3.22,1.00,INF,-1,1,7,0
7180,1,1,-33.630,11.526,-3.14,1.08,-3.14,1.08,INF,-1,1,7,0
7200,1,1,-34.432,11.200,-3.21,1.05,-3.21,1.05,INF,-1,1,7,0
7220,1,1,-34.581,12.642,-3.23,1.18,-3.23,1.18,INF,-1,1,7,0
7240,1,1,-33.294,11.846,-3.11,1.11,-3.11,1.11,INF,-1,1,7,0
7260,1,1,-33.596,12.211,-3.14,1.14,-3.14,1.14,INF,-1,1,7,0
7280,1,1,-32.290,12.075,-3.02,1.13,-3.01,1.13,INF,-1,1,7,0
7300,1,1,-32.838,12.717,-3.07,1.19,-3.07,1.19,INF,-1,1,7,0
7320,1,1,-32.192,11.796,-3.01,1.10,-3.01,1.10,INF,-1,1,7,0
7340,1,1,-32.872,10.521,-3.07,0.98,-3.07,0.98,INF,-1,1,7,0
7360,1,1,-33.971,10.949,-3.17,1.02,-3.17,1.02,INF,-1,1,7,0
7380,1,1,-36.624,9.272,-3.42,0.86,-3.42,0.87,INF,-1,1,7,0
7400,1,1,-38.262,12.906,-3.57,1.20,-3.57,1.21,INF,-1,1,7,0
7420,1,1,-36.407,12.160,-3.40,1.13,-3.40,1.14,INF,-1,1,7,0
7440,1,1,-37.105,12.907,-3.46,1.20,-3.46,1.21,INF,-1,1,7,0
7460,1,1,-38.300,12.248,-3.58,1.14,-3.57,1.14,INF,-1,1,7,0
7480,1,1,-36.771,11.401,-3.43,1.06,-3.43,1.07,INF,-1,1,7,0
7500,1,1,-36.189,14.159,-3.38,1.32,-3.38,1.32,INF,-1,1,7,0
7520,1,1,-39.406,13.760,-3.68,1.28,-3.68,1.29,INF,-1,1,7,0
7540,1,1,-39.300,15.089,-3.67,1.41,-3.67,1.41,INF,-1,1,7,0
7560,1,1,-38.172,12.419,-3.56,1.16,-3.56,1.16,INF,-1,1,7,0
7580,1,1,-38.133,12.288,-3.56,1.15,-3.56,1.15,INF,-1,1,7,0
7600,1,1,-41.501,13.669,-3.87,1.27,-3.87,1.28,INF,-1,1,7,0
7620,1,1,-40.831,13.749,-3.81,1.28,-3.81,1.28,INF,-1,1,7,0
7640,1,1,-42.686,14.022,-3.98,1.31,-3.98,1.31,INF,-1,1,7,0
7660,1,1,-42.404,14.150,-3.96,1.32,-3.96,1.32,INF,-1,1,7,0
7680,1,1,-43.943,12.024,-4.10,1.12,-4.10,1.12,INF,-1,1,7,0
7700,1,1,-47.036,13.887,-4.39,1.29,-4.39,1.30,INF,-1,1,7,0
7720,1,1,-14.482,-14.888,-1.35,-1.39,-1.35,-1.39,INF,-1,0,7,0
7740,1,1,-14.072,-17.155,-1.32,-1.60,-1.31,-1.60,INF,-1,0,7,0
7760,1,1,-12.750,-17.909,-1.19,-1.67,-1.19,-1.67,INF,-1,0,7,0
7780,1,1,-12.734,-18.660,-1.19,-1.74,-1.19,-1.74,INF,-1,0,7,0
7800,1,1,-15.599,-18.410,-1.46,-1.72,-1.46,-1.72,INF,-1,0,7,0
7820,1,1,-16.515,-17.798,-1.54,-1.66,-1.54,-1.66,INF,-1,0,7,0
7840,1,1,-17.221,-16.559,-1.61,-1.55,-1.61,-1.55,INF,-1,0,7,0
7860,1,1,-18.351,-16.481,-1.71,-1.54,-1.71,-1.54,INF,-1,0,7,0
7880,1,1,-18.216,-15.704,-1.70,-1.47,-1.70,-1.47,INF,-1,0,7,0
7900,1,1,-21.652,-13.966,-2.02,-1.30,-2.02,-1.31,INF,-1,0,7,0
7920,1,1,-20.231,-15.177,-1.89,-1.42,-1.89,-1.42,INF,-1,0,7,0
7940,1,1,-20.278,-16.466,-1.89,-1.54,-1.89,-1.54,INF,-1,0,7,0
7960,1,1,-21.586,-16.507,-2.02,-1.54,-2.02,-1.54,INF,-1,0,7,0
7980,1,1,-21.503,-17.190,-2.01,-1.61,-2.01,-1.61,INF,-1,0,7,0
8000,1,1,-22.956,-16.329,-2.14,-1.52,-2.14,-1.53,INF,-1,1,7,0
8020,1,1,-22.079,-17.287,-2.06,-1.61,-2.06,-1.62,INF,-1,1,7,0
8040,1,1,-21.018,-13.013,-1.96,-1.22,-1.96,-1.22,INF,-1,1,7,0
8060,1,1,-21.510,-16.008,-2.01,-1.49,-2.01,-1.50,INF,-1,1,7,0
8080,1,1,-22.588,-15.813,-2.11,-1.48,-2.11,-1.48,INF,-1,1,7,0
8100,1,1,-23.408,-12.396,-2.19,-1.16,-2.19,-1.16,INF,-1,1,7,0
8120,1,1,-25.350,-11.768,-2.37,-1.10,-2.37,-1.10,INF,-1,1,7,0
8140,1,1,-23.823,-11.866,-2.23,-1.11,-2.23,-1.11,INF,-1,1,7,0
8160,1,1,-24.948,-13.737,-2.33,-1.28,-2.33,-1.28,INF,-1,1,7,0
8180,1,1,-25.045,-13.207,-2.34,-1.23,-2.34,-1.23,INF,-1,1,7,0
8200,1,1,-24.708,-13.377,-2.31,-1.25,-2.31,-1.25,INF,-1,1,7,0
8220,1,1,-25.097,-12.876,-2.34,-1.20,-2.34,-1.20,INF,-1,1,7,0
8240,1,1,-25.848,-11.992,-2.41,-1.12,-2.41,-1.12,INF,-1,1,7,0
8260,1,1,-26.174,-11.931,-2.44,-1.11,-2.44,-1.12,INF,-1,1,7,0
8280,1,1,-26.079,-12.426,-2.44,-1.16,-2.44,-1.16,INF,-1,1,7,0
8300,1,1,-25.756,-10.840,-2.41,-1.01,-2.41,-1.01,INF,-1,1,7,0
8320,1,1,-26.279,-12.185,-2.45,-1.14,-2.45,-1.14,INF,-1,1,7,0
8340,1,1,-25.979,-12.703,-2.43,-1.19,-2.43,-1.19,INF,-1,1,7,0
8360,1,1,-9.354,-5.732,-0.87,-0.54,-0.87,-0.54,INF,-1,1,7,0
8380,1,1,47.384,-4.652,4.42,-0.43,4.42,-0.43,INF,-1,1,7,0
8400,1,1,48.904,-7.653,4.56,-0.71,4.56,-0.72,INF,-1,0,7,0
8420,1,1,49.071,-7.991,4.58,-0.74,4.58,-0.75,INF,-1,0,7,0
8440,1,1,48.241,-6.754,4.50,-0.63,4.50,-0.63,INF,-1,0,7,0
8460,1,1,47.869,-10.997,4.47,-1.02,4.46,-1.03,INF,-1,0,7,0
8480,1,1,47.424,-10.840,4.42,-1.01,4.42,-1.01,INF,-1,0,7,0
8500,1,1,45.323,-10.744,4.23,-1.00,4.23,-1.00,INF,-1,0,7,0
8520,1,1,46.343,-9.805,4.32,-0.91,4.32,-0.92,INF,-1,0,7,0
8540,1,1,45.926,-9.974,4.28,-0.93,4.28,-0.93,INF,-1,0,7,0
8560,1,1,45.850,-10.619,4.28,-0.99,4.28,-0.99,INF,-1,0,7,0
8580,1,1,44.826,-8.705,4.18,-0.81,4.18,-0.81,INF,-1,0,7,0
8600,1,1,45.447,-10.631,4.24,-0.99,4.24,-0.99,INF,-1,0,7,0
8620,1,1,43.824,-11.458,4.09,-1.07,4.09,-1.07,INF,-1,0,7,0
8640,1,1,44.032,-11.828,4.11,-1.10,4.11,-1.11,INF,-1,0,7,0
8660,1,1,44.908,-12.129,4.19,-1.13,4.19,-1.13,INF,-1,1,7,0
8680,1,1,45.693,-10.707,4.26,-1.00,4.26,-1.00,INF,-1,1,7,0
8700,1,1,45.761,-11.210,4.27,-1.04,4.27,-1.05,INF,-1,1,7,0
8720,1,1,46.368,-12.058,4.33,-1.12,4.32,-1.13,INF,-1,1,7,0
8740,1,1,43.533,-11.135,4.06,-1.04,4.06,-1.04,INF,-1,1,7,0
8760,1,1,31.282,2.900,2.92,0.27,2.92,0.27,INF,-1,1,7,0
8780,1,1,24.557,16.843,2.29,1.57,2.29,1.57,INF,-1,1,7,0
8800,1,1,25.562,18.148,2.39,1.69,2.39,1.70,INF,-1,0,7,0
8820,1,1,25.447,19.017,2.38,1.78,2.38,1.78,INF,-1,0,7,0
8840,1,1,28.610,19.670,2.67,1.84,2.67,1.84,INF,-1,0,7,0
8860,1,1,28.243,16.015,2.64,1.49,2.64,1.50,INF,-1,0,7,0
8880,1,1,28.565,16.508,2.67,1.54,2.67,1.54,INF,-1,0,7,0
8900,1,1,29.214,14.150,2.73,1.32,2.73,1.32,INF,-1,0,7,0
8920,1,1,26.716,11.909,2.50,1.11,2.50,1.11,INF,-1,0,7,0
8940,1,1,30.424,13.973,2.84,1.30,2.84,1.31,INF,-1,0,7,0
8960,1,1,30.950,12.803,2.89,1.19,2.89,1.20,INF,-1,0,7,0
8980,1,1,40.758,11.652,3.80,1.09,3.80,1.09,INF,-1,0,7,0
9000,1,1,43.999,11.832,4.11,1.10,4.10,1.11,INF,-1,0,7,0
9020,1,1,44.134,10.578,4.12,0.99,4.12,0.99,INF,-1,0,7,0
9040,1,1,43.603,11.645,4.07,1.09,4.07,1.09,INF,-1,0,7,0
9060,1,1,45.565,12.824,4.25,1.20,4.25,1.20,INF,-1,0,7,0
9080,1,1,41.995,10.751,3.92,1.00,3.92,1.00,INF,-1,1,7,0
9100,1,1,44.767,11.246,4.18,1.05,4.18,1.05,INF,-1,1,7,0
9120,1,1,44.242,11.351,4.13,1.06,4.13,1.06,INF,-1,1,7,0
9140,1,1,43.898,9.852,4.10,0.92,4.10,0.92,INF,-1,0,7,0
9160,1,1,44.071,10.980,4.11,1.02,4.11,1.03,INF,-1,0,7,0
9180,1,1,44.352,11.177,4.14,1.04,4.14,1.04,INF,-1,0,7,0
9200,1,1,44.814,10.295,4.18,0.96,4.18,0.96,INF,-1,0,7,0
9220,1,1,41.169,9.705,3.84,0.90,3.84,0.91,INF,-1,0,7,0
9240,1,1,4.763,17.463,0.45,1.63,0.45,1.63,INF,-1,0,7,0
9260,1,1,-20.791,17.315,-1.94,1.62,-1.94,1.62,INF,-1,0,7,0
9280,1,1,-26.907,19.006,-2.51,1.77,-2.51,1.78,INF,-1,0,7,0
9300,1,1,-26.957,16.844,-2.52,1.57,-2.52,1.57,INF,-1,0,7,0
9320,1,1,-23.319,18.128,-2.18,1.69,-2.18,1.69,INF,-1,0,7,0
9340,1,1,-23.237,16.741,-2.17,1.56,-2.17,1.56,INF,-1,0,7,0
9360,1,1,-22.530,17.778,-2.10,1.66,-2.10,1.66,INF,-1,0,7,0
9380,1,1,-21.423,17.654,-2.00,1.65,-2.00,1.65,INF,-1,0,7,0
9400,1,1,-21.170,18.406,-1.98,1.72,-1.98,1.72,INF,-1,0,7,0
9420,1,1,-23.150,20.927,-2.16,1.95,-2.16,1.96,INF,-1,0,7,0
9440,1,1,-34.366,18.341,-3.21,1.71,-3.21,1.71,INF,-1,0,7,0
9460,1,1,-33.767,21.350,-3.15,1.99,-3.15,1.99,INF,-1,0,7,0
9480,1,1,-36.473,18.928,-3.41,1.77,-3.40,1.77,INF,-1,0,7,0
9500,1,1,-36.051,22.039,-3.37,2.06,-3.36,2.06,INF,-1,0,7,0
9520,1,1,-35.985,21.863,-3.36,2.04,-3.36,2.04,INF,-1,0,7,0
9540,1,1,-34.416,21.676,-3.21,2.02,-3.21,2.03,INF,-1,1,7,0
9560,1,1,-35.641,21.467,-3.33,2.00,-3.33,2.01,INF,-1,1,7,0
9580,1,1,-37.026,19.710,-3.46,1.84,-3.45,1.84,INF,-1,1,7,0
9600,1,1,-35.893,22.528,-3.35,2.10,-3.35,2.10,INF,-1,1,7,0
9620,1,1,-37.159,20.796,-3.47,1.94,-3.47,1.94,INF,-1,1,7,0
9640,1,1,-33.359,22.058,-3.11,2.06,-3.11,2.06,INF,-1,1,7,0
9660,1,1,-30.661,20.682,-2.86,1.93,-2.86,1.93,INF,-1,1,7,0
9680,1,1,-29.601,21.311,-2.76,1.99,-2.76,1.99,INF,-1,1,7,0
9700,1,1,-31.425,20.744,-2.93,1.94,-2.93,1.94,INF,-1,1,7,0
9720,1,1,-31.270,20.672,-2.92,1.93,-2.92,1.93,INF,-1,1,7,0
9740,1,1,-31.221,22.863,-2.92,2.13,-2.91,2.14,INF,-1,1,7,0
9760,1,1,-32.242,21.578,-3.01,2.01,-3.01,2.02,INF,-1,1,7,0
9780,1,1,-33.362,19.951,-3.12,1.86,-3.11,1.86,INF,-1,1,7,0
9800,1,1,-33.935,18.981,-3.17,1.77,-3.17,1.77,INF,-1,1,7,0
9820,1,1,-31.862,22.283,-2.98,2.08,-2.97,2.08,INF,-1,1,7,0
9840,1,1,-34.109,19.035,-3.18,1.78,-3.18,1.78,INF,-1,1,7,0
9860,1,1,-32.412,20.892,-3.03,1.95,-3.02,1.95,INF,-1,1,7,0
9880,1,1,-32.624,19.578,-3.05,1.83,-3.04,1.83,INF,-1,1,7,0
9900,1,1,-30.913,18.960,-2.89,1.77,-2.89,1.77,INF,-1,1,7,0
9920,1,1,-29.463,19.253,-2.75,1.80,-2.75,1.80,INF,-1,1,7,0
9940,1,1,-31.187,19.069,-2.91,1.78,-2.91,1.78,INF,-1,1,7,0
9960,1,1,-30.193,19.746,-2.82,1.84,-2.82,1.85,INF,-1,1,7,0
9980,1,1,-30.804,19.785,-2.88,1.85,-2.88,1.85,INF,-1,1,7,0
10000,1,1,-32.394,19.063,-3.02,1.78,-3.02,1.78,INF,-1,1,7,0
10020,1,1,-32.186,19.688,-3.01,1.84,-3.00,1.84,INF,-1,1,7,0
10040,1,1,-32.447,20.978,-3.03,1.96,-3.03,1.96,INF,-1,1,7,0
10060,1,1,-32.886,19.599,-3.07,1.83,-3.07,1.83,INF,-1,1,7,0
10080,1,1,-29.491,21.674,-2.75,2.02,-2.75,2.02,INF,-1,1,7,0
10100,1,1,-33.225,20.126,-3.10,1.88,-3.10,1.88,INF,-1,1,7,0
10120,1,1,-33.095,21.781,-3.09,2.03,-3.09,2.03,INF,-1,1,7,0
10140,1,1,-33.147,19.589,-3.10,1.83,-3.09,1.83,INF,-1,1,7,0
10160,1,1,-32.089,18.380,-3.00,1.72,-3.00,1.72,INF,-1,1,7,0
10180,1,1,-33.022,19.879,-3.08,1.85,-3.08,1.86,INF,-1,1,7,0
10200,1,1,-32.645,19.967,-3.05,1.86,-3.05,1.87,INF,-1,1,7,0
10220,1,1,-32.492,19.492,-3.03,1.82,-3.03,1.82,INF,-1,1,7,0
10240,1,1,-33.555,19.933,-3.13,1.86,-3.13,1.86,INF,-1,1,7,0
10260,1,1,-33.511,19.786,-3.13,1.85,-3.13,1.85,INF,-1,1,7,0
10280,1,1,-34.985,19.801,-3.27,1.85,-3.26,1.85,INF,-1,1,7,0
10300,1,1,-36.170,19.706,-3.38,1.84,-3.38,1.84,INF,-1,1,7,0
10320,1,1,-35.460,18.462,-3.31,1.72,-3.31,1.73,INF,-1,1,7,0
10340,1,1,-35.238,19.567,-3.29,1.83,-3.29,1.83,INF,-1,1,7,0
10360,1,1,-34.389,19.119,-3.21,1.78,-3.21,1.79,INF,-1,1,7,0
10380,1,1,-35.770,19.592,-3.34,1.83,-3.34,1.83,INF,-1,1,7,0
10400,1,1,-35.882,18.870,-3.35,1.76,-3.35,1.76,INF,-1,1,7,0
10420,1,1,-36.026,16.654,-3.36,1.55,-3.36,1.56,INF,-1,1,7,0
10440,1,1,-35.171,18.517,-3.28,1.73,-3.28,1.73,INF,-1,1,7,0
10460,1,1,-33.967,19.547,-3.17,1.82,-3.17,1.83,INF,-1,1,7,0
10480,1,1,-32.439,19.152,-3.03,1.79,-3.03,1.79,INF,-1,1,7,0
10500,1,1,-33.895,19.350,-3.16,1.81,-3.16,1.81,INF,-1,1,7,0
10520,1,1,-34.295,18.302,-3.20,1.71,-3.20,1.71,INF,-1,1,7,0
10540,1,1,-32.351,20.369,-3.02,1.90,-3.02,1.90,INF,-1,1,7,0
10560,1,1,-37.789,17.828,-3.53,1.66,-3.53,1.67,INF,-1,1,7,0
10580,1,1,-40.678,17.485,-3.80,1.63,-3.79,1.63,INF,-1,1,7,0
10600,1,1,-40.444,17.648,-3.77,1.65,-3.77,1.65,INF,-1,1,7,0
10620,1,1,-40.828,18.306,-3.81,1.71,-3.81,1.71,INF,-1,0,7,0
10640,1,1,-40.842,18.190,-3.81,1.70,-3.81,1.70,INF,-1,0,7,0
10660,1,1,-41.970,15.990,-3.92,1.49,-3.92,1.49,INF,-1,0,7,0
10680,1,1,-41.798,19.744,-3.90,1.84,-3.90,1.84,INF,-1,0,7,0
10700,1,1,-42.223,18.696,-3.94,1.74,-3.94,1.75,INF,-1,0,7,0
10720,1,1,-43.139,20.179,-4.03,1.88,-4.02,1.89,INF,-1,0,7,0
10740,1,1,-43.786,17.807,-4.09,1.66,-4.08,1.66,INF,-1,0,7,0
10760,1,1,-42.875,18.541,-4.00,1.73,-4.00,1.73,INF,-1,0,7,0
10780,1,1,-42.140,19.508,-3.93,1.82,-3.93,1.82,INF,-1,0,7,0
10800,1,1,-43.998,18.759,-4.11,1.75,-4.10,1.75,INF,-1,0,7,0
10820,1,1,-41.928,21.296,-3.91,1.99,-3.91,1.99,INF,-1,0,7,0
10840,1,1,-40.580,20.913,-3.79,1.95,-3.79,1.95,INF,-1,0,7,0
10860,1,1,-40.512,20.338,-3.78,1.90,-3.78,1.90,INF,-1,1,7,0
10880,1,1,-43.093,19.242,-4.02,1.79,-4.02,1.80,INF,-1,1,7,0
10900,1,1,-42.160,19.501,-3.93,1.82,-3.93,1.82,INF,-1,1,7,0
10920,1,1,-43.002,20.124,-4.01,1.88,-4.01,1.88,INF,-1,1,7,0
10940,1,1,-42.384,21.419,-3.96,2.00,-3.95,2.00,INF,-1,1,7,0
10960,1,1,-41.146,21.630,-3.84,2.02,-3.84,2.02,INF,-1,1,7,0
10980,1,1,-40.782,20.755,-3.81,1.93,-3.80,1.94,INF,-1,1,7,0
11000,1,1,-42.129,20.625,-3.93,1.92,-3.93,1.93,INF,-1,1,7,0
11020,1,1,-41.600,20.492,-3.88,1.91,-3.88,1.91,INF,-1,1,7,0
11040,1,1,-41.075,20.114,-3.83,1.88,-3.83,1.88,INF,-1,1,7,0
11060,1,1,-42.014,20.479,-3.92,1.91,-3.92,1.91,INF,-1,1,7,0
11080,1,1,-43.162,20.127,-4.03,1.88,-4.03,1.88,INF,-1,1,7,0
11100,1,1,-42.241,20.687,-3.94,1.93,-3.94,1.93,INF,-1,1,7,0
11120,1,1,-36.872,20.787,-3.44,1.94,-3.44,1.94,INF,-1,1,7,0
11140,1,1,-34.615,18.895,-3.23,1.76,-3.23,1.77,INF,-1,1,7,0
11160,1,1,-35.107,20.284,-3.28,1.89,-3.28,1.90,INF,-1,1,7,0
11180,1,1,-36.193,21.588,-3.38,2.01,-3.38,2.02,INF,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,1,1,-35.363,21.546,-3.30,2.01,-3.30,2.01,INF,-1,1,7,0
11240,1,1,-37.912,21.055,-3.54,1.96,-3.54,1.97,INF,-1,1,7,0
11260,1,1,-37.396,20.366,-3.49,1.90,-3.49,1.90,INF,-1,1,7,0
11280,1,1,-39.093,21.421,-3.65,2.00,-3.65,2.00,INF,-1,1,7,0
11300,1,1,-40.464,20.435,-3.78,1.91,-3.77,1.91,INF,-1,1,7,0
11320,1,1,-39.089,20.971,-3.65,1.96,-3.65,1.96,INF,-1,1,7,0
11340,1,1,-38.571,21.875,-3.60,2.04,-3.60,2.04,INF,-1,1,7,0
11360,1,1,-39.679,19.836,-3.70,1.85,-3.70,1.85,INF,-1,1,7,0
11380,1,1,-40.214,20.520,-3.75,1.91,-3.75,1.92,INF,-1,1,7,0
11400,1,1,-42.659,19.013,-3.98,1.77,-3.98,1.78,INF,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,1,1,-42.809,19.017,-3.99,1.77,-3.99,1.78,INF,-1,1,7,0
11460,1,1,-43.842,18.801,-4.09,1.75,-4.09,1.76,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,1,1,-43.580,18.082,-4.07,1.69,-4.06,1.69,INF,-1,1,7,0
11520,1,1,-45.397,18.986,-4.24,1.77,-4.23,1.77,INF,-1,1,7,0
