"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,41.392,3.740,3.86,0.35,3.86,0.35,INF,-1,1,7,0
11480,1,1,41.948,4.305,3.91,0.40,3.91,0.40,INF,-1,1,7,0
11500,1,1,42.539,4.393,3.97,0.41,3.97,0.41,INF,-1,1,7,0
11520,1,1,41.920,4.330,3.91,0.40,3.91,0.40,INF,-1,1,7,0
11540,1,1,41.492,2.412,3.87,0.22,3.87,0.23,INF,-1,1,7,0
11560,1,1,40.770,3.839,3.81,0.36,3.80,0.36,INF,-1,1,7,0
11580,1,1,42.550,3.134,3.97,0.29,3.97,0.29,INF,-1,1,7,0
11600,1,1,42.109,4.257,3.93,0.40,3.93,0.40,INF,-1,1,7,0
11620,1,1,42.333,3.843,3.95,0.36,3.95,0.36,INF,-1,1,7,0
11640,1,1,44.582,2.958,4.16,0.28,4.16,0.28,INF,-1,1,7,0
11660,1,1,43.827,4.695,4.09,0.44,4.09,0.44,INF,-1,1,7,0
11680,1,1,42.343,2.971,3.95,0.28,3.95,0.28,INF,-1,1,7,0
11700,1,1,42.909,3.737,4.00,0.35,4.00,0.35,INF,-1,1,7,0
11720,1,1,43.054,5.275,4.02,0.49,4.02,0.49,INF,-1,1,7,0
11740,1,1,42.714,3.319,3.99,0.31,3.99,0.31,INF,-1,1,7,0
11760,1,1,42.181,4.437,3.94,0.41,3.94,0.41,INF,-1,1,7,0
11780,1,1,42.199,5.686,3.94,0.53,3.94,0.53,INF,-1,1,7,0
11800,1,1,41.068,4.084,3.83,0.38,3.83,0.38,INF,-1,1,7,0
11820,1,1,48.105,5.418,4.49,0.50,4.49,0.51,INF,-1,1,7,0
11840,1,1,51.971,7.836,4.85,0.73,4.85,0.73,INF,-1,1,7,0
11860,1,1,51.489,8.100,4.80,0.75,4.80,0.76,INF,-1,1,7,0
11880,1,1,52.193,7.226,4.87,0.67,4.87,0.68,INF,-1,0,7,0
11900,1,1,52.006,9.653,4.85,0.90,4.85,0.90,INF,-1,0,7,0
11920,1,1,51.624,9.134,4.81,0.85,4.81,0.85,INF,-1,0,7,0
11940,1,1,49.908,8.396,4.65,0.78,4.65,0.78,INF,-1,0,7,0
11960,1,1,52.151,7.933,4.86,0.74,4.86,0.74,INF,-1,0,7,0
11980,1,1,52.773,8.513,4.92,0.79,4.92,0.80,INF,-1,0,7,0
12000,1,1,40.842,4.916,3.81,0.46,3.81,0.46,INF,-1,0,7,0
12020,1,1,39.355,4.586,3.67,0.43,3.67,0.43,INF,-1,0,7,0
12040,1,1,40.284,3.210,3.76,0.30,3.76,0.30,INF,-1,0,7,0
12060,1,1,39.414,3.999,3.68,0.37,3.68,0.37,INF,-1,0,7,0
12080,1,1,40.841,4.121,3.81,0.38,3.81,0.39,INF,-1,0,7,0
12100,1,1,41.479,5.085,3.87,0.47,3.87,0.48,INF,-1,0,7,0
12120,1,1,41.262,3.848,3.85,0.36,3.85,0.36,INF,-1,1,7,0
12140,1,1,41.466,4.326,3.87,0.40,3.87,0.40,INF,-1,1,7,0
12160,1,1,41.244,4.149,3.85,0.39,3.85,0.39,INF,-1,1,7,0
12180,1,1,40.672,4.234,3.80,0.39,3.80,0.40,INF,-1,1,7,0
12200,1,1,40.140,5.035,3.75,0.47,3.75,0.47,INF,-1,1,7,0
12220,1,1,40.023,5.523,3.74,0.52,3.74,0.52,INF,-1,1,7,0
12240,1,1,40.490,3.936,3.78,0.37,3.78,0.37,INF,-1,1,7,0
12260,1,1,40.210,5.994,3.75,0.56,3.75,0.56,INF,-1,1,7,0
12280,1,1,40.272,6.132,3.76,0.57,3.76,0.57,INF,-1,1,7,0
12300,1,1,40.703,5.689,3.80,0.53,3.80,0.53,INF,-1,1,7,0
12320,1,1,40.820,4.724,3.81,0.44,3.81,0.44,INF,-1,1,7,0
12340,1,1,39.975,5.666,3.73,0.53,3.73,0.53,INF,-1,1,7,0
12360,1,1,41.014,5.055,3.83,0.47,3.83,0.47,INF,-1,1,7,0
12380,1,1,43.031,5.631,4.02,0.53,4.02,0.53,INF,-1,1,7,0
12400,1,1,42.951,6.441,4.01,0.60,4.01,0.60,INF,-1,1,7,0
12420,1,1,46.014,19.425,4.29,1.81,4.29,1.81,INF,-1,1,7,0
12440,1,1,53.718,25.906,5.01,2.41,5.00,2.42,INF,-1,1,7,0
12460,1,1,53.536,27.098,4.99,2.52,4.99,2.53,INF,-1,0,7,0
12480,1,1,55.002,27.373,5.13,2.55,5.12,2.56,INF,-1,0,7,0
12500,1,1,57.100,26.557,5.32,2.47,5.32,2.48,INF,-1,0,7,0
12520,1,1,55.399,26.873,5.16,2.50,5.16,2.51,INF,-1,0,7,0
12540,1,1,56.206,24.341,5.24,2.26,5.23,2.27,INF,-1,0,7,0
12560,1,1,54.773,25.787,5.11,2.40,5.10,2.41,INF,-1,0,7,0
12580,1,1,54.176,25.898,5.05,2.41,5.05,2.42,INF,-1,0,7,0
12600,1,1,53.456,25.840,4.98,2.40,4.98,2.41,INF,-1,0,7,0
12620,1,1,56.333,24.920,5.25,2.32,5.25,2.33,INF,-1,0,7,0
12640,1,1,53.983,26.084,5.03,2.43,5.03,2.44,INF,-1,0,7,0
12660,1,1,54.729,26.023,5.10,2.42,5.10,2.43,INF,-1,0,7,0
12680,1,1,56.171,25.621,5.24,2.38,5.23,2.39,INF,-1,0,7,0
12700,1,1,55.730,24.869,5.19,2.31,5.19,2.32,INF,-1,0,7,0
12720,1,1,55.776,27.131,5.20,2.52,5.19,2.53,INF,-1,1,7,0
12740,1,1,52.078,26.030,4.86,2.42,4.85,2.43,INF,-1,1,7,0
12760,1,1,54.784,24.743,5.11,2.30,5.10,2.31,INF,-1,1,7,0
12780,1,1,52.598,26.133,4.90,2.43,4.90,2.44,INF,-1,1,7,0
12800,1,1,48.958,25.501,4.57,2.37,4.56,2.38,INF,-1,1,7,0
12820,1,1,47.728,26.154,4.45,2.44,4.45,2.44,INF,-1,1,7,0
12840,1,1,48.968,26.222,4.57,2.44,4.56,2.45,INF,-1,1,7,0
12860,1,1,47.702,26.715,4.45,2.49,4.45,2.50,INF,-1,1,7,0
12880,1,1,48.145,24.936,4.49,2.32,4.49,2.33,INF,-1,1,7,0
12900,1,1,46.605,25.172,4.35,2.34,4.34,2.35,INF,-1,1,7,0
12920,1,1,46.026,25.709,4.29,2.39,4.29,2.40,INF,-1,1,7,0
12940,1,1,47.065,26.861,4.39,2.50,4.39,2.51,INF,-1,1,7,0
12960,1,1,47.219,27.445,4.40,2.56,4.40,2.56,INF,-1,1,7,0
12980,1,1,46.374,26.823,4.33,2.50,4.32,2.51,INF,-1,1,7,0
13000,1,1,45.873,26.842,4.28,2.50,4.28,2.51,INF,-1,1,7,0
13020,1,1,46.485,26.432,4.34,2.46,4.33,2.47,INF,-1,1,7,0
13040,1,1,47.056,25.980,4.39,2.42,4.39,2.43,INF,-1,1,7,0
13060,1,1,47.308,25.476,4.41,2.37,4.41,2.38,INF,-1,1,7,0
13080,1,1,47.736,23.785,4.45,2.22,4.45,2.22,INF,-1,1,7,0
13100,1,1,42.216,14.475,3.94,1.35,3.94,1.35,INF,-1,1,7,0
13120,1,1,39.367,5.864,3.67,0.55,3.67,0.55,INF,-1,1,7,0
13140,1,1,38.506,5.838,3.59,0.54,3.59,0.55,INF,-1,0,7,0
13160,1,1,39.303,5.813,3.67,0.54,3.67,0.54,INF,-1,0,7,0
13180,1,1,37.941,5.496,3.54,0.51,3.54,0.51,INF,-1,0,7,0
13200,1,1,39.096,6.985,3.65,0.65,3.65,0.65,INF,-1,0,7,0
13220,1,1,37.493,4.918,3.50,0.46,3.50,0.46,INF,-1,0,7,0
13240,1,1,38.878,5.742,3.63,0.54,3.63,0.54,INF,-1,0,7,0
13260,1,1,37.865,5.441,3.53,0.51,3.53,0.51,INF,-1,0,7,0
13280,1,1,39.368,4.455,3.67,0.42,3.67,0.42,INF,-1,0,7,0
13300,1,1,37.145,6.512,3.47,0.61,3.47,0.61,INF,-1,0,7,0
13320,1,1,38.468,4.246,3.59,0.40,3.59,0.40,INF,-1,0,7,0
13340,1,1,38.681,4.221,3.61,0.39,3.61,0.39,INF,-1,0,7,0
13360,1,1,38.473,4.494,3.59,0.42,3.59,0.42,INF,-1,0,7,0
13380,1,1,37.903,4.183,3.54,0.39,3.54,0.39,INF,-1,1,7,0
13400,1,1,36.918,3.661,3.45,0.34,3.45,0.34,INF,-1,1,7,0
13420,1,1,40.028,4.318,3.74,0.40,3.74,0.40,INF,-1,1,7,0
13440,1,1,38.952,4.856,3.64,0.45,3.64,0.45,INF,-1,1,7,0
13460,1,1,39.366,3.509,3.67,0.33,3.67,0.33,INF,-1,1,7,0
13480,1,1,38.127,2.501,3.56,0.23,3.56,0.23,INF,-1,1,7,0
13500,1,1,38.611,2.064,3.60,0.19,3.60,0.19,INF,-1,1,7,0
13520,1,1,37.960,1.547,3.54,0.14,3.54,0.14,INF,-1,1,7,0
13540,1,1,39.711,2.458,3.71,0.23,3.71,0.23,INF,-1,1,7,0
13560,1,1,38.282,1.141,3.57,0.11,3.57,0.11,INF,-1,1,7,0
13580,1,1,38.046,3.198,3.55,0.30,3.55,0.30,INF,-1,1,7,0
13600,1,1,40.988,0.001,3.83,0.00,3.83,0.00,INF,-1,1,7,0
13620,1,1,41.057,0.927,3.83,0.09,3.83,0.09,INF,-1,1,7,0
13640,1,1,41.099,1.813,3.84,0.17,3.84,0.17,INF,-1,1,7,0
13660,1,1,41.436,-0.560,3.87,-0.05,3.87,-0.05,INF,-1,1,7,0
13680,1,1,39.905,0.484,3.72,0.05,3.72,0.05,INF,-1,1,7,0
13700,1,1,41.232,-0.585,3.85,-0.05,3.85,-0.05,INF,-1,1,7,0
13720,1,1,40.189,0.018,3.75,0.00,3.75,0.00,INF,-1,1,7,0
13740,1,1,42.852,1.799,4.00,0.17,4.00,0.17,INF,-1,1,7,0
13760,1,1,40.791,-0.786,3.81,-0.07,3.81,-0.07,INF,-1,1,7,0
13780,1,1,41.732,-1.208,3.89,-0.11,3.89,-0.11,INF,-1,1,7,0
13800,1,1,42.590,-1.483,3.97,-0.14,3.97,-0.14,INF,-1,1,7,0
13820,1,1,40.133,-0.587,3.75,-0.05,3.75,-0.05,INF,-1,1,7,0
13840,1,1,39.056,0.256,3.65,0.02,3.65,0.02,INF,-1,1,7,0
13860,1,1,40.028,-0.866,3.74,-0.08,3.74,-0.08,INF,-1,1,7,0
13880,1,1,41.085,1.723,3.83,0.16,3.83,0.16,INF,-1,1,7,0
13900,1,1,39.876,-0.132,3.72,-0.01,3.72,-0.01,INF,-1,1,7,0
13920,1,1,39.326,1.695,3.67,0.16,3.67,0.16,INF,-1,1,7,0
13940,1,1,40.182,0.339,3.75,0.03,3.75,0.03,INF,-1,1,7,0
13960,1,1,40.813,0.273,3.81,0.03,3.81,0.03,INF,-1,1,7,0
13980,1,1,39.692,1.216,3.70,0.11,3.70,0.11,INF,-1,1,7,0
14000,1,1,39.393,3.149,3.68,0.29,3.68,0.29,INF,-1,1,7,0
14020,1,1,39.968,2.413,3.73,0.23,3.73,0.23,INF,-1,1,7,0
14040,1,1,39.673,0.157,3.70,0.01,3.70,0.01,INF,-1,1,7,0
14060,1,1,41.275,1.313,3.85,0.12,3.85,0.12,INF,-1,1,7,0
14080,1,1,39.890,2.434,3.72,0.23,3.72,0.23,INF,-1,1,7,0
14100,1,1,40.092,2.946,3.74,0.27,3.74,0.28,INF,-1,1,7,0
14120,1,1,40.723,4.143,3.80,0.39,3.80,0.39,INF,-1,1,7,0
14140,1,1,39.699,1.840,3.71,0.17,3.71,0.17,INF,-1,1,7,0
14160,1,1,40.687,2.974,3.80,0.28,3.80,0.28,INF,-1,1,7,0
14180,1,1,40.922,2.059,3.82,0.19,3.82,0.19,INF,-1,1,7,0
14200,1,1,40.726,3.553,3.80,0.33,3.80,0.33,INF,-1,1,7,0
14220,1,1,34.160,3.973,3.19,0.37,3.19,0.37,INF,-1,1,7,0
14240,1,1,34.990,3.954,3.27,0.37,3.27,0.37,INF,-1,1,7,0
14260,1,1,34.016,5.401,3.18,0.50,3.18,0.50,INF,-1,1,7,0
14280,1,1,34.287,5.128,3.20,0.48,3.20,0.48,INF,-1,1,7,0
14300,1,1,34.517,6.208,3.22,0.58,3.22,0.58,INF,-1,1,7,0
14320,1,1,36.331,7.328,3.39,0.68,3.39,0.68,INF,-1,1,7,0
14340,1,1,35.739,4.160,3.34,0.39,3.34,0.39,INF,-1,1,7,0
14360,1,1,34.147,3.746,3.19,0.35,3.19,0.35,INF,-1,1,7,0
14380,1,1,34.531,5.100,3.22,0.48,3.22,0.48,INF,-1,1,7,0
14400,1,1,35.353,4.650,3.30,0.43,3.30,0.43,INF,-1,1,7,0
14420,1,1,33.387,6.937,3.12,0.65,3.12,0.65,INF,-1,1,7,0
14440,1,1,34.745,3.653,3.24,0.34,3.24,0.34,INF,-1,1,7,0
14460,1,1,34.218,4.032,3.20,0.38,3.19,0.38,INF,-1,1,7,0
14480,1,1,34.786,3.921,3.25,0.37,3.25,0.37,INF,-1,1,7,0
14500,1,1,33.873,3.930,3.16,0.37,3.16,0.37,INF,-1,1,7,0
14520,1,1,33.791,4.654,3.16,0.43,3.16,0.44,INF,-1,1,7,0
14540,1,1,33.804,4.262,3.16,0.40,3.16,0.40,INF,-1,1,7,0
14560,1,1,33.051,3.255,3.09,0.30,3.09,0.30,INF,-1,1,7,0
14580,1,1,34.616,2.304,3.23,0.22,3.23,0.22,INF,-1,1,7,0
14600,1,1,34.359,2.748,3.21,0.26,3.21,0.26,INF,-1,1,7,0
14620,1,1,34.526,4.851,3.22,0.45,3.22,0.45,INF,-1,1,7,0
14640,1,1,36.580,2.841,3.41,0.27,3.41,0.27,INF,-1,1,7,0
14660,1,1,33.674,2.914,3.14,0.27,3.14,0.27,INF,-1,1,7,0
14680,1,1,33.537,2.365,3.13,0.22,3.13,0.22,INF,-1,1,7,0
14700,1,1,35.183,3.859,3.28,0.36,3.28,0.36,INF,-1,1,7,0
14720,1,1,35.780,1.571,3.34,0.15,3.34,0.15,INF,-1,1,7,0
14740,1,1,36.700,2.765,3.43,0.26,3.43,0.26,INF,-1,1,7,0
14760,1,1,37.687,3.552,3.52,0.33,3.52,0.33,INF,-1,1,7,0
14780,1,1,35.773,4.751,3.34,0.44,3.34,0.44,INF,-1,1,7,0
14800,1,1,34.275,2.324,3.20,0.22,3.20,0.22,INF,-1,1,7,0
14820,1,1,36.683,2.814,3.42,0.26,3.42,0.26,INF,-1,1,7,0
14840,1,1,37.428,2.188,3.49,0.20,3.49,0.20,INF,-1,1,7,0
14860,1,1,35.135,3.543,3.28,0.33,3.28,0.33,INF,-1,1,7,0
14880,1,1,34.875,4.834,3.26,0.45,3.26,0.45,INF,-1,1,7,0
14900,1,1,36.268,4.071,3.39,0.38,3.39,0.38,INF,-1,1,7,0
14920,1,1,36.436,2.681,3.40,0.25,3.40,0.25,INF,-1,1,7,0
14940,1,1,35.819,2.625,3.34,0.24,3.34,0.25,INF,-1,1,7,0
14960,1,1,36.224,0.684,3.38,0.06,3.38,0.06,INF,-1,1,7,0
14980,1,1,35.162,3.374,3.28,0.31,3.28,0.32,INF,-1,1,7,0
