"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-16.845,-11.808,-1.57,-1.10,-1.57,-1.10,INF,-1,0,7,0
5720,1,1,-18.274,-11.968,-1.71,-1.12,-1.71,-1.12,INF,-1,0,7,0
5740,1,1,-20.255,-9.917,-1.89,-0.93,-1.89,-0.93,INF,-1,0,7,0
5760,1,1,-19.304,-10.911,-1.80,-1.02,-1.80,-1.02,INF,-1,0,7,0
5780,1,1,-21.279,-10.807,-1.99,-1.01,-1.99,-1.01,INF,-1,0,7,0
5800,1,1,-25.554,-8.974,-2.39,-0.84,-2.39,-0.84,INF,-1,0,7,0
5820,1,1,-25.779,-9.485,-2.41,-0.89,-2.41,-0.89,INF,-1,0,7,0
5840,1,1,-22.341,-6.228,-2.09,-0.58,-2.09,-0.58,INF,-1,0,7,0
5860,1,1,-26.306,-8.589,-2.46,-0.80,-2.46,-0.80,INF,-1,0,7,0
5880,1,1,-26.615,-7.031,-2.49,-0.66,-2.49,-0.66,INF,-1,1,7,0
5900,1,1,-26.506,-5.787,-2.48,-0.54,-2.48,-0.54,INF,-1,1,7,0
5920,1,1,-26.070,-7.177,-2.44,-0.67,-2.44,-0.67,INF,-1,1,7,0
5940,1,1,-27.736,-6.831,-2.59,-0.64,-2.59,-0.64,INF,-1,1,7,0
5960,1,1,-29.892,-7.395,-2.79,-0.69,-2.79,-0.69,INF,-1,1,7,0
5980,1,1,-30.408,-8.187,-2.84,-0.76,-2.84,-0.77,INF,-1,1,7,0
6000,1,1,-26.892,-5.395,-2.51,-0.50,-2.51,-0.50,INF,-1,1,7,0
6020,1,1,-29.210,-6.141,-2.73,-0.57,-2.73,-0.57,INF,-1,1,7,0
6040,1,1,-29.109,-4.301,-2.72,-0.40,-2.72,-0.40,INF,-1,1,7,0
6060,1,1,-28.975,-3.413,-2.71,-0.32,-2.71,-0.32,INF,-1,0,7,0
6080,1,1,-26.560,-5.104,-2.48,-0.48,-2.48,-0.48,INF,-1,0,7,0
6100,1,1,-28.127,-3.391,-2.63,-0.32,-2.63,-0.32,INF,-1,0,7,0
6120,1,1,-28.596,-5.537,-2.67,-0.52,-2.67,-0.52,INF,-1,0,7,0
6140,1,1,-28.375,-4.340,-2.65,-0.41,-2.65,-0.41,INF,-1,0,7,0
6160,1,1,-27.635,-6.105,-2.58,-0.57,-2.58,-0.57,INF,-1,0,7,0
6180,1,1,-25.512,-4.187,-2.38,-0.39,-2.38,-0.39,INF,-1,0,7,0
6200,1,1,-29.376,-6.279,-2.74,-0.59,-2.74,-0.59,INF,-1,0,7,0
6220,1,1,-24.985,-7.447,-2.33,-0.70,-2.33,-0.70,INF,-1,0,7,0
6240,1,1,-24.675,-8.194,-2.31,-0.77,-2.30,-0.77,INF,-1,0,7,0
6260,1,1,-20.756,-7.219,-1.94,-0.67,-1.94,-0.67,INF,-1,0,7,0
6280,1,1,-19.217,-9.025,-1.80,-0.84,-1.80,-0.84,INF,-1,0,7,0
6300,1,1,-15.062,-7.032,-1.41,-0.66,-1.41,-0.66,INF,-1,1,7,0
6320,1,1,-13.128,-9.403,-1.23,-0.88,-1.23,-0.88,INF,-1,1,7,0
6340,1,1,-12.693,-8.562,-1.19,-0.80,-1.19,-0.80,INF,-1,0,7,0
6360,1,1,-16.592,-9.704,-1.55,-0.91,-1.55,-0.91,INF,-1,0,7,0
6380,1,1,-15.157,-12.884,-1.42,-1.20,-1.42,-1.20,INF,-1,0,7,0
6400,1,1,-14.634,-15.102,-1.37,-1.41,-1.37,-1.41,INF,-1,0,7,0
6420,1,1,-15.698,-14.589,-1.47,-1.36,-1.47,-1.36,INF,-1,0,7,0
6440,1,1,-17.180,-15.857,-1.61,-1.48,-1.60,-1.48,INF,-1,0,7,0
6460,1,1,-16.083,-19.123,-1.50,-1.79,-1.50,-1.79,INF,-1,0,7,0
6480,1,1,-14.667,-16.141,-1.37,-1.51,-1.37,-1.51,INF,-1,0,7,0
6500,1,1,-17.181,-16.812,-1.61,-1.57,-1.60,-1.57,INF,-1,0,7,0
6520,1,1,-12.530,-27.733,-1.17,-2.59,-1.17,-2.59,INF,-1,0,7,0
6540,1,1,-18.275,-17.085,-1.71,-1.60,-1.71,-1.60,INF,-1,0,7,0
6560,1,1,-18.405,-20.609,-1.72,-1.92,-1.72,-1.93,INF,-1,0,7,0
6580,1,1,-15.942,-13.389,-1.49,-1.25,-1.49,-1.25,INF,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,-59.294,-160.586,-5.52,-14.61,-5.35,-14.68,INF,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,1,1,-20.019,-233.279,-1.87,-20.82,-1.75,-20.83,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,-14.097,-4.385,-1.32,-0.41,-1.32,-0.41,INF,-1,0,7,0
7460,1,1,-14.852,-4.171,-1.39,-0.39,-1.39,-0.39,INF,-1,0,7,0
7480,1,1,-12.446,-3.793,-1.16,-0.35,-1.16,-0.35,INF,-1,0,7,0
7500,1,1,-9.785,-4.148,-0.91,-0.39,-0.91,-0.39,INF,-1,0,7,0
7520,1,1,-8.291,-5.759,-0.77,-0.54,-0.77,-0.54,INF,-1,0,7,0
7540,1,1,-5.419,-6.376,-0.51,-0.60,-0.51,-0.60,INF,-1,0,7,0
7560,1,1,-6.334,-6.502,-0.59,-0.61,-0.59,-0.61,INF,-1,0,7,0
7580,1,1,-4.121,-4.259,-0.39,-0.40,-0.39,-0.40,INF,-1,0,7,0
7600,1,1,-3.276,-4.380,-0.31,-0.41,-0.31,-0.41,INF,-1,0,7,0
7620,1,1,-3.838,-4.888,-0.36,-0.46,-0.36,-0.46,INF,-1,0,7,0
7640,1,1,-2.571,-4.519,-0.24,-0.42,-0.24,-0.42,INF,-1,0,7,0
7660,1,1,-3.080,-3.517,-0.29,-0.33,-0.29,-0.33,INF,-1,0,7,0
7680,1,1,-0.233,-3.415,-0.02,-0.32,-0.02,-0.32,INF,-1,0,7,0
7700,1,1,2.245,-2.903,0.21,-0.27,0.21,-0.27,INF,-1,0,7,0
7720,1,1,0.218,-3.415,0.02,-0.32,0.02,-0.32,INF,-1,1,7,0
7740,1,1,0.110,-3.545,0.01,-0.33,0.01,-0.33,INF,-1,1,7,0
7760,1,1,2.222,-4.435,0.21,-0.41,0.21,-0.41,INF,-1,1,7,0
7780,1,1,2.750,-1.249,0.26,-0.12,0.26,-0.12,INF,-1,1,7,0
7800,1,1,2.247,-1.715,0.21,-0.16,0.21,-0.16,INF,-1,1,7,0
7820,1,1,4.130,-2.816,0.39,-0.26,0.39,-0.26,INF,-1,1,7,0
7840,1,1,4.000,-4.326,0.37,-0.40,0.37,-0.40,INF,-1,1,7,0
7860,1,1,4.690,-3.594,0.44,-0.34,0.44,-0.34,INF,-1,1,7,0
7880,1,1,2.843,-4.554,0.27,-0.43,0.27,-0.43,INF,-1,1,7,0
7900,1,1,3.880,-3.576,0.36,-0.33,0.36,-0.33,INF,-1,1,7,0
7920,1,1,1.715,-1.496,0.16,-0.14,0.16,-0.14,INF,-1,1,7,0
7940,1,1,0.169,-5.285,0.02,-0.49,0.02,-0.49,INF,-1,1,7,0
7960,1,1,4.529,-3.925,0.42,-0.37,0.42,-0.37,INF,-1,1,7,0
7980,1,1,-0.298,-4.243,-0.03,-0.40,-0.03,-0.40,INF,-1,1,7,0
8000,1,1,2.702,-4.732,0.25,-0.44,0.25,-0.44,INF,-1,1,7,0
8020,1,1,-0.005,-4.573,0.00,-0.43,0.00,-0.43,INF,-1,1,7,0
8040,1,1,2.966,-3.891,0.28,-0.36,0.28,-0.36,INF,-1,1,7,0
8060,1,1,1.387,-5.757,0.13,-0.54,0.13,-0.54,INF,-1,1,7,0
8080,1,1,1.167,-6.001,0.11,-0.56,0.11,-0.56,INF,-1,1,7,0
8100,1,1,0.516,-4.947,0.05,-0.46,0.05,-0.46,INF,-1,1,7,0
8120,1,1,0.556,-6.150,0.05,-0.57,0.05,-0.57,INF,-1,1,7,0
8140,1,1,-3.346,-7.192,-0.31,-0.67,-0.31,-0.67,INF,-1,1,7,0
8160,1,1,-4.036,-5.896,-0.38,-0.55,-0.38,-0.55,INF,-1,1,7,0
8180,1,1,-2.591,-3.845,-0.24,-0.36,-0.24,-0.36,INF,-1,1,7,0
8200,1,1,-3.981,-5.463,-0.37,-0.51,-0.37,-0.51,INF,-1,1,7,0
8220,1,1,-3.691,-6.566,-0.35,-0.61,-0.34,-0.61,INF,-1,1,7,0
8240,1,1,-4.148,-4.522,-0.39,-0.42,-0.39,-0.42,INF,-1,1,7,0
8260,1,1,-6.601,-4.181,-0.62,-0.39,-0.62,-0.39,INF,-1,1,7,0
8280,1,1,-7.170,-5.723,-0.67,-0.53,-0.67,-0.53,INF,-1,1,7,0
8300,1,1,-7.811,-6.000,-0.73,-0.56,-0.73,-0.56,INF,-1,1,7,0
8320,1,1,-8.270,-5.527,-0.77,-0.52,-0.77,-0.52,INF,-1,1,7,0
8340,1,1,-7.270,-4.870,-0.68,-0.46,-0.68,-0.46,INF,-1,1,7,0
8360,1,1,-7.159,-4.578,-0.67,-0.43,-0.67,-0.43,INF,-1,1,7,0
8380,1,1,-8.825,-5.807,-0.82,-0.54,-0.82,-0.54,INF,-1,1,7,0
8400,1,1,-8.857,-4.485,-0.83,-0.42,-0.83,-0.42,INF,-1,1,7,0
8420,1,1,-11.739,-3.606,-1.10,-0.34,-1.10,-0.34,INF,-1,1,7,0
8440,1,1,-10.270,-4.878,-0.96,-0.46,-0.96,-0.46,INF,-1,1,7,0
8460,1,1,-9.164,-1.252,-0.86,-0.12,-0.86,-0.12,INF,-1,1,7,0
8480,1,1,-8.827,-0.083,-0.83,-0.01,-0.83,-0.01,INF,-1,1,7,0
8500,1,1,-11.167,-1.702,-1.04,-0.16,-1.04,-0.16,INF,-1,1,7,0
8520,1,1,-12.829,-1.012,-1.20,-0.09,-1.20,-0.09,INF,-1,1,7,0
8540,1,1,-13.742,-2.035,-1.28,-0.19,-1.28,-0.19,INF,-1,1,7,0
8560,1,1,-15.905,-1.784,-1.49,-0.17,-1.49,-0.17,INF,-1,1,7,0
8580,1,1,-14.982,-1.558,-1.40,-0.15,-1.40,-0.15,INF,-1,1,7,0
8600,1,1,-13.412,-1.148,-1.25,-0.11,-1.25,-0.11,INF,-1,1,7,0
8620,1,1,-14.922,-2.027,-1.39,-0.19,-1.39,-0.19,INF,-1,1,7,0
8640,1,1,-15.181,-0.171,-1.42,-0.02,-1.42,-0.02,INF,-1,1,7,0
8660,1,1,-15.191,0.138,-1.42,0.01,-1.42,0.01,INF,-1,0,7,0
8680,1,1,-17.469,0.699,-1.63,0.07,-1.63,0.07,INF,-1,0,7,0
8700,1,1,-18.399,-0.661,-1.72,-0.06,-1.72,-0.06,INF,-1,0,7,0
8720,1,1,-17.233,-1.803,-1.61,-0.17,-1.61,-0.17,INF,-1,0,7,0
8740,1,1,-18.565,-1.737,-1.73,-0.16,-1.73,-0.16,INF,-1,0,7,0
8760,1,1,-19.013,-1.580,-1.78,-0.15,-1.78,-0.15,INF,-1,0,7,0
8780,1,1,-10.117,1.310,-0.95,0.12,-0.95,0.12,INF,-1,0,7,0
8800,1,1,-10.438,1.502,-0.98,0.14,-0.98,0.14,INF,-1,0,7,0
8820,1,1,-10.846,2.069,-1.01,0.19,-1.01,0.19,INF,-1,0,7,0
8840,1,1,-10.465,-0.296,-0.98,-0.03,-0.98,-0.03,INF,-1,0,7,0
8860,1,1,-8.126,1.629,-0.76,0.15,-0.76,0.15,INF,-1,0,7,0
8880,1,1,-9.027,1.514,-0.84,0.14,-0.84,0.14,INF,-1,0,7,0
8900,1,1,-6.280,2.252,-0.59,0.21,-0.59,0.21,INF,-1,1,7,0
8920,1,1,-7.907,2.650,-0.74,0.25,-0.74,0.25,INF,-1,1,7,0
8940,1,1,-7.866,-0.022,-0.74,0.00,-0.74,0.00,INF,-1,1,7,0
8960,1,1,-5.669,2.414,-0.53,0.23,-0.53,0.23,INF,-1,1,7,0
8980,1,1,-5.150,1.184,-0.48,0.11,-0.48,0.11,INF,-1,1,7,0
9000,1,1,-3.665,0.680,-0.34,0.06,-0.34,0.06,INF,-1,1,7,0
9020,1,1,-3.563,0.584,-0.33,0.05,-0.33,0.05,INF,-1,1,7,0
9040,1,1,-4.536,0.182,-0.42,0.02,-0.42,0.02,INF,-1,1,7,0
9060,1,1,-0.798,1.423,-0.07,0.13,-0.07,0.13,INF,-1,1,7,0
9080,1,1,0.581,1.773,0.05,0.17,0.05,0.17,INF,-1,1,7,0
9100,1,1,-0.875,1.022,-0.08,0.10,-0.08,0.10,INF,-1,0,7,0
9120,1,1,0.002,2.163,0.00,0.20,0.00,0.20,INF,-1,0,7,0
9140,1,1,2.342,1.884,0.22,0.18,0.22,0.18,INF,-1,0,7,0
9160,1,1,5.050,1.509,0.47,0.14,0.47,0.14,INF,-1,0,7,0
9180,1,1,4.433,1.179,0.41,0.11,0.41,0.11,INF,-1,0,7,0
9200,1,1,5.200,2.790,0.49,0.26,0.49,0.26,INF,-1,0,7,0
9220,1,1,6.018,4.135,0.56,0.39,0.56,0.39,INF,-1,0,7,0
9240,1,1,9.726,3.878,0.91,0.36,0.91,0.36,INF,-1,0,7,0
9260,1,1,14.252,5.426,1.33,0.51,1.33,0.51,INF,-1,0,7,0
9280,1,1,15.289,3.585,1.43,0.33,1.43,0.34,INF,-1,0,7,0
9300,1,1,19.217,4.449,1.80,0.42,1.80,0.42,INF,-1,0,7,0
9320,1,1,23.105,4.329,2.16,0.40,2.16,0.40,INF,-1,0,7,0
9340,1,1,25.251,3.387,2.36,0.32,2.36,0.32,INF,-1,0,7,0
9360,1,1,27.166,5.277,2.54,0.49,2.54,0.49,INF,-1,0,7,0
9380,1,1,30.667,4.519,2.86,0.42,2.86,0.42,INF,-1,0,7,0
9400,1,1,33.207,1.813,3.10,0.17,3.10,0.17,INF,-1,0,7,0
9420,1,1,34.628,4.871,3.23,0.45,3.23,0.46,INF,-1,0,7,0
9440,1,1,35.096,4.696,3.28,0.44,3.28,0.44,INF,-1,0,7,0
9460,1,1,35.687,5.160,3.33,0.48,3.33,0.48,INF,-1,0,7,0
9480,1,1,34.724,3.567,3.24,0.33,3.24,0.33,INF,-1,0,7,0
9500,1,1,35.500,7.323,3.31,0.68,3.31,0.68,INF,-1,1,7,0
9520,1,1,37.579,5.972,3.51,0.56,3.51,0.56,INF,-1,1,7,0
9540,1,1,39.624,7.935,3.70,0.74,3.70,0.74,INF,-1,0,7,0
9560,1,1,38.444,7.458,3.59,0.70,3.59,0.70,INF,-1,0,7,0
9580,1,1,40.710,6.895,3.80,0.64,3.80,0.64,INF,-1,0,7,0
9600,1,1,37.761,8.445,3.53,0.79,3.52,0.79,INF,-1,0,7,0
9620,1,1,40.537,8.187,3.78,0.76,3.78,0.77,INF,-1,0,7,0
9640,1,1,38.208,10.821,3.57,1.01,3.57,1.01,INF,-1,0,7,0
9660,1,1,38.111,10.080,3.56,0.94,3.56,0.94,INF,-1,0,7,0
9680,1,1,34.663,7.926,3.24,0.74,3.24,0.74,INF,-1,0,7,0
9700,1,1,32.293,7.885,3.02,0.74,3.02,0.74,INF,-1,0,7,0
9720,1,1,34.685,8.432,3.24,0.79,3.24,0.79,INF,-1,0,7,0
9740,1,1,34.088,10.005,3.18,0.93,3.18,0.94,INF,-1,0,7,0
9760,1,1,34.050,9.858,3.18,0.92,3.18,0.92,INF,-1,0,7,0
9780,1,1,31.810,12.366,2.97,1.15,2.97,1.16,INF,-1,1,7,0
9800,1,1,33.846,10.791,3.16,1.01,3.16,1.01,INF,-1,1,7,0
9820,1,1,30.835,12.394,2.88,1.16,2.88,1.16,INF,-1,1,7,0
9840,1,1,33.603,12.648,3.14,1.18,3.14,1.18,INF,-1,1,7,0
9860,1,1,29.092,9.106,2.72,0.85,2.72,0.85,INF,-1,1,7,0
9880,1,1,30.127,10.340,2.81,0.97,2.81,0.97,INF,-1,1,7,0
9900,1,1,29.512,11.537,2.76,1.08,2.76,1.08,INF,-1,1,7,0
9920,1,1,27.227,10.582,2.54,0.99,2.54,0.99,INF,-1,1,7,0
9940,1,1,22.100,12.195,2.06,1.14,2.06,1.14,INF,-1,1,7,0
9960,1,1,25.965,10.740,2.43,1.00,2.43,1.00,INF,-1,1,7,0
9980,1,1,26.017,11.028,2.43,1.03,2.43,1.03,INF,-1,0,7,0
10000,1,1,24.300,11.787,2.27,1.10,2.27,1.10,INF,-1,0,7,0
10020,1,1,22.643,10.280,2.12,0.96,2.12,0.96,INF,-1,0,7,0
10040,1,1,21.891,10.552,2.05,0.99,2.04,0.99,INF,-1,0,7,0
10060,1,1,19.407,7.551,1.81,0.71,1.81,0.71,INF,-1,0,7,0
10080,1,1,21.982,10.432,2.05,0.97,2.05,0.98,INF,-1,0,7,0
10100,1,1,17.968,6.539,1.68,0.61,1.68,0.61,INF,-1,0,7,0
10120,1,1,18.361,7.587,1.72,0.71,1.72,0.71,INF,-1,0,7,0
10140,1,1,17.365,9.274,1.62,0.87,1.62,0.87,INF,-1,0,7,0
10160,1,1,15.472,6.151,1.45,0.57,1.45,0.57,INF,-1,0,7,0
10180,1,1,13.548,3.080,1.27,0.29,1.27,0.29,INF,-1,0,7,0
10200,1,1,15.298,8.441,1.43,0.79,1.43,0.79,INF,-1,0,7,0
10220,1,1,14.178,4.978,1.32,0.47,1.32,0.47,INF,-1,1,7,0
10240,1,1,13.697,3.393,1.28,0.32,1.28,0.32,INF,-1,1,7,0
10260,1,1,8.750,4.658,0.82,0.44,0.82,0.44,INF,-1,1,7,0
10280,1,1,12.501,4.781,1.17,0.45,1.17,0.45,INF,-1,1,7,0
10300,1,1,11.976,2.074,1.12,0.19,1.12,0.19,INF,-1,1,7,0
10320,1,1,13.147,5.466,1.23,0.51,1.23,0.51,INF,-1,1,7,0
10340,1,1,13.349,6.640,1.25,0.62,1.25,0.62,INF,-1,1,7,0
10360,1,1,13.790,6.647,1.29,0.62,1.29,0.62,INF,-1,1,7,0
10380,1,1,14.009,4.308,1.31,0.40,1.31,0.40,INF,-1,1,7,0
10400,1,1,14.614,7.341,1.37,0.69,1.37,0.69,INF,-1,1,7,0
10420,1,1,13.666,5.080,1.28,0.47,1.28,0.47,INF,-1,1,7,0
10440,1,1,11.912,3.783,1.11,0.35,1.11,0.35,INF,-1,1,7,0
10460,1,1,13.166,2.841,1.23,0.27,1.23,0.27,INF,-1,1,7,0
10480,1,1,12.408,3.913,1.16,0.37,1.16,0.37,INF,-1,1,7,0
10500,1,1,11.523,4.544,1.08,0.42,1.08,0.42,INF,-1,1,7,0
10520,1,1,10.435,3.162,0.98,0.30,0.98,0.30,INF,-1,1,7,0
10540,1,1,10.341,5.007,0.97,0.47,0.97,0.47,INF,-1,1,7,0
10560,1,1,10.224,2.161,0.96,0.20,0.96,0.20,INF,-1,0,7,0
10580,1,1,10.171,1.298,0.95,0.12,0.95,0.12,INF,-1,0,7,0
10600,1,1,14.033,-0.251,1.31,-0.02,1.31,-0.02,INF,-1,0,7,0
10620,1,1,17.079,-1.004,1.60,-0.09,1.60,-0.09,INF,-1,0,7,0
10640,1,1,23.250,-0.946,2.17,-0.09,2.17,-0.09,INF,-1,0,7,0
10660,1,1,23.637,5.309,2.21,0.50,2.21,0.50,INF,-1,0,7,0
10680,1,1,28.329,-0.386,2.65,-0.04,2.65,-0.04,INF,-1,0,7,0
10700,1,1,35.838,0.899,3.35,0.08,3.35,0.08,INF,-1,0,7,0
10720,1,1,37.794,-1.876,3.53,-0.17,3.53,-0.18,INF,-1,0,7,0
10740,1,1,45.890,-2.409,4.28,-0.22,4.28,-0.23,INF,-1,0,7,0
10760,1,1,44.202,-7.062,4.12,-0.66,4.12,-0.66,INF,-1,0,7,0
10780,1,1,49.235,-1.663,4.59,-0.15,4.59,-0.16,INF,-1,0,7,0
10800,1,1,49.716,0.896,4.64,0.08,4.64,0.08,INF,-1,0,7,0
10820,1,1,55.133,-0.566,5.14,-0.05,5.14,-0.05,INF,-1,0,7,0
10840,1,1,52.320,-2.204,4.88,-0.21,4.88,-0.21,INF,-1,0,7,0
10860,1,1,54.353,0.584,5.07,0.05,5.07,0.05,INF,-1,0,7,0
10880,1,1,62.614,1.138,5.83,0.11,5.83,0.11,INF,-1,0,7,0
10900,1,1,60.874,6.398,5.67,0.60,5.67,0.60,INF,-1,0,7,0
10920,1,1,59.875,1.094,5.58,0.10,5.58,0.10,INF,-1,0,7,0
10940,1,1,64.334,-0.611,5.99,-0.06,5.99,-0.06,INF,-1,0,7,0
10960,1,1,66.993,4.094,6.24,0.38,6.24,0.38,INF,-1,1,7,0
10980,1,1,70.146,6.966,6.53,0.65,6.53,0.65,INF,-1,0,7,0
11000,1,1,73.286,3.564,6.82,0.33,6.82,0.33,INF,-1,0,7,0
11020,1,1,71.717,0.777,6.67,0.07,6.67,0.07,INF,-1,0,7,0
11040,1,1,74.287,0.759,6.91,0.07,6.91,0.07,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,1,1,77.858,2.380,7.24,0.22,7.24,0.22,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,78.739,4.652,7.32,0.43,7.32,0.43,INF,-1,0,7,0
11140,1,1,76.915,7.376,7.15,0.68,7.15,0.69,INF,-1,0,7,0
11160,1,1,79.007,8.723,7.34,0.81,7.34,0.82,INF,-1,0,7,0
11180,1,1,80.337,11.599,7.47,1.07,7.47,1.08,INF,-1,0,7,0
11200,1,1,79.839,7.573,7.42,0.70,7.42,0.71,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,1,1,79.163,6.804,7.36,0.63,7.36,0.64,INF,-1,1,7,0
11260,1,1,81.785,9.047,7.60,0.84,7.60,0.85,INF,-1,1,7,0
11280,1,1,80.406,5.394,7.47,0.50,7.47,0.50,INF,-1,1,7,0
11300,1,1,82.283,-1.749,7.65,-0.16,7.65,-0.16,INF,-1,1,7,0
11320,1,1,74.698,2.792,6.95,0.26,6.95,0.26,INF,-1,1,7,0
11340,1,1,72.925,2.016,6.78,0.19,6.78,0.19,INF,-1,1,7,0
11360,1,1,66.324,1.832,6.18,0.17,6.18,0.17,INF,-1,1,7,0
11380,1,1,59.953,0.069,5.59,0.01,5.59,0.01,INF,-1,1,7,0
11400,1,1,49.856,-0.296,4.65,-0.03,4.65,-0.03,INF,-1,1,7,0
11420,1,1,44.538,4.125,4.16,0.38,4.16,0.39,INF,-1,0,7,0
11440,1,1,35.542,-3.311,3.32,-0.31,3.32,-0.31,INF,-1,0,7,0
11460,1,1,25.241,0.775,2.36,0.07,2.36,0.07,INF,-1,0,7,0
11480,1,1,13.189,1.233,1.23,0.12,1.23,0.12,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,-38.663,-5.826,-3.61,-0.54,-3.61,-0.54,INF,-1,0,7,0
11540,1,1,-60.114,-10.926,-5.60,-1.02,-5.60,-1.02,INF,-1,0,7,0
11560,1,1,-68.620,-15.271,-6.39,-1.42,-6.39,-1.43,INF,-1,0,7,0
11580,1,1,-70.403,-14.849,-6.55,-1.38,-6.55,-1.39,INF,-1,0,7,0
11600,1,1,-73.739,-17.860,-6.86,-1.66,-6.86,-1.67,INF,-1,0,7,0
