"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-11.247,-4.823,-1.05,-0.45,-1.05,-0.45,INF,-1,1,7,0
5660,1,1,-11.623,-5.662,-1.09,-0.53,-1.09,-0.53,INF,-1,1,7,0
5680,1,1,-8.978,-2.648,-0.84,-0.25,-0.84,-0.25,INF,-1,1,7,0
5700,1,1,-12.063,-4.344,-1.13,-0.41,-1.13,-0.41,INF,-1,1,7,0
5720,1,1,-9.722,-5.385,-0.91,-0.50,-0.91,-0.50,INF,-1,1,7,0
5740,1,1,-9.091,-3.987,-0.85,-0.37,-0.85,-0.37,INF,-1,1,7,0
5760,1,1,-8.275,-8.296,-0.77,-0.78,-0.77,-0.78,INF,-1,1,7,0
5780,1,1,-8.839,-7.275,-0.83,-0.68,-0.83,-0.68,INF,-1,1,7,0
5800,1,1,-10.160,-5.206,-0.95,-0.49,-0.95,-0.49,INF,-1,1,7,0
5820,1,1,-9.114,-5.527,-0.85,-0.52,-0.85,-0.52,INF,-1,1,7,0
5840,1,1,-9.571,-7.240,-0.89,-0.68,-0.89,-0.68,INF,-1,1,7,0
5860,1,1,-6.224,-7.352,-0.58,-0.69,-0.58,-0.69,INF,-1,1,7,0
5880,1,1,-9.669,-7.833,-0.90,-0.73,-0.90,-0.73,INF,-1,1,7,0
5900,1,1,-5.723,-5.979,-0.53,-0.56,-0.53,-0.56,INF,-1,1,7,0
5920,1,1,-8.625,-4.883,-0.81,-0.46,-0.81,-0.46,INF,-1,1,7,0
5940,1,1,-4.419,-6.571,-0.41,-0.61,-0.41,-0.61,INF,-1,1,7,0
5960,1,1,-5.188,-6.132,-0.48,-0.57,-0.48,-0.57,INF,-1,1,7,0
5980,1,1,-2.104,-4.937,-0.20,-0.46,-0.20,-0.46,INF,-1,1,7,0
6000,1,1,-4.982,-6.761,-0.47,-0.63,-0.47,-0.63,INF,-1,1,7,0
6020,1,1,-5.113,-5.423,-0.48,-0.51,-0.48,-0.51,INF,-1,1,7,0
6040,1,1,-5.961,-6.803,-0.56,-0.64,-0.56,-0.64,INF,-1,1,7,0
6060,1,1,-9.163,-7.820,-0.86,-0.73,-0.86,-0.73,INF,-1,1,7,0
6080,1,1,-5.719,-7.316,-0.53,-0.68,-0.53,-0.68,INF,-1,1,7,0
6100,1,1,-6.310,-7.434,-0.59,-0.69,-0.59,-0.69,INF,-1,1,7,0
6120,1,1,-5.805,-7.380,-0.54,-0.69,-0.54,-0.69,INF,-1,1,7,0
6140,1,1,-2.071,-4.266,-0.19,-0.40,-0.19,-0.40,INF,-1,1,7,0
6160,1,1,-3.731,-4.171,-0.35,-0.39,-0.35,-0.39,INF,-1,1,7,0
6180,1,1,-5.480,-4.680,-0.51,-0.44,-0.51,-0.44,INF,-1,1,7,0
6200,1,1,-4.270,-4.076,-0.40,-0.38,-0.40,-0.38,INF,-1,1,7,0
6220,1,1,-2.859,-4.334,-0.27,-0.41,-0.27,-0.41,INF,-1,1,7,0
6240,1,1,-6.402,-2.740,-0.60,-0.26,-0.60,-0.26,INF,-1,1,7,0
6260,1,1,-7.205,-4.362,-0.67,-0.41,-0.67,-0.41,INF,-1,1,7,0
6280,1,1,-9.193,-2.438,-0.86,-0.23,-0.86,-0.23,INF,-1,1,7,0
6300,1,1,-6.375,-3.246,-0.60,-0.30,-0.60,-0.30,INF,-1,1,7,0
6320,1,1,-8.642,-5.172,-0.81,-0.48,-0.81,-0.48,INF,-1,1,7,0
6340,1,1,-7.232,-5.576,-0.68,-0.52,-0.68,-0.52,INF,-1,1,7,0
6360,1,1,-12.188,-3.412,-1.14,-0.32,-1.14,-0.32,INF,-1,1,7,0
6380,1,1,-7.748,-5.872,-0.72,-0.55,-0.72,-0.55,INF,-1,1,7,0
6400,1,1,-15.061,-3.177,-1.41,-0.30,-1.41,-0.30,INF,-1,1,7,0
6420,1,1,-14.928,-3.243,-1.40,-0.30,-1.39,-0.30,INF,-1,1,7,0
6440,1,1,-14.712,-4.190,-1.37,-0.39,-1.37,-0.39,INF,-1,1,7,0
6460,1,1,-17.214,-4.115,-1.61,-0.38,-1.61,-0.38,INF,-1,1,7,0
6480,1,1,-16.064,-4.172,-1.50,-0.39,-1.50,-0.39,INF,-1,1,7,0
6500,1,1,-19.317,-3.350,-1.80,-0.31,-1.80,-0.31,INF,-1,1,7,0
6520,1,1,-19.251,-4.701,-1.80,-0.44,-1.80,-0.44,INF,-1,1,7,0
6540,1,1,-16.767,-3.919,-1.57,-0.37,-1.57,-0.37,INF,-1,1,7,0
6560,1,1,-16.003,-4.087,-1.50,-0.38,-1.50,-0.38,INF,-1,1,7,0
6580,1,1,-18.836,-4.010,-1.76,-0.37,-1.76,-0.37,INF,-1,1,7,0
6600,1,1,-20.330,-4.997,-1.90,-0.47,-1.90,-0.47,INF,-1,1,7,0
6620,1,1,-18.584,-4.246,-1.74,-0.40,-1.74,-0.40,INF,-1,0,7,0
6640,1,1,-19.760,-3.306,-1.85,-0.31,-1.85,-0.31,INF,-1,0,7,0
6660,1,1,-20.464,-7.113,-1.91,-0.66,-1.91,-0.66,INF,-1,0,7,0
6680,1,1,-19.733,-2.779,-1.84,-0.26,-1.84,-0.26,INF,-1,0,7,0
6700,1,1,-20.816,-3.116,-1.94,-0.29,-1.94,-0.29,INF,-1,0,7,0
6720,1,1,-18.334,-4.295,-1.71,-0.40,-1.71,-0.40,INF,-1,0,7,0
6740,1,1,-20.422,-4.812,-1.91,-0.45,-1.91,-0.45,INF,-1,0,7,0
6760,1,1,-18.530,-5.343,-1.73,-0.50,-1.73,-0.50,INF,-1,0,7,0
6780,1,1,-16.079,-4.559,-1.50,-0.43,-1.50,-0.43,INF,-1,0,7,0
6800,1,1,-19.082,-4.049,-1.78,-0.38,-1.78,-0.38,INF,-1,0,7,0
6820,1,1,-20.061,-6.577,-1.87,-0.61,-1.87,-0.61,INF,-1,0,7,0
6840,1,1,-17.900,-6.388,-1.67,-0.60,-1.67,-0.60,INF,-1,0,7,0
6860,1,1,-18.613,-4.060,-1.74,-0.38,-1.74,-0.38,INF,-1,1,7,0
6880,1,1,-23.928,-1.545,-2.24,-0.14,-2.24,-0.14,INF,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,1,1,-29.486,-1.454,-2.75,-0.14,-2.75,-0.14,INF,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,1,1,-27.970,-4.539,-2.61,-0.42,-2.61,-0.42,INF,-1,1,7,0
7000,1,1,-28.002,-4.118,-2.62,-0.38,-2.62,-0.38,INF,-1,1,7,0
7020,1,1,-26.899,-4.283,-2.51,-0.40,-2.51,-0.40,INF,-1,1,7,0
7040,1,1,-24.754,-6.760,-2.31,-0.63,-2.31,-0.63,INF,-1,1,7,0
7060,1,1,-27.699,-10.581,-2.59,-0.99,-2.59,-0.99,INF,-1,1,7,0
7080,1,1,-25.879,-7.156,-2.42,-0.67,-2.42,-0.67,INF,-1,1,7,0
7100,1,1,-24.925,-9.142,-2.33,-0.85,-2.33,-0.85,INF,-1,1,7,0
7120,1,1,-24.445,-13.872,-2.28,-1.30,-2.28,-1.30,INF,-1,1,7,0
7140,1,1,-24.116,-5.221,-2.25,-0.49,-2.25,-0.49,INF,-1,1,7,0
7160,1,1,-26.380,-6.712,-2.46,-0.63,-2.46,-0.63,INF,-1,1,7,0
7180,1,1,-24.432,-9.860,-2.28,-0.92,-2.28,-0.92,INF,-1,1,7,0
7200,1,1,-26.657,0.291,-2.49,0.03,-2.49,0.03,INF,-1,1,7,0
7220,1,1,-33.887,-1.452,-3.16,-0.14,-3.16,-0.14,INF,-1,1,7,0
7240,1,1,-38.428,-9.043,-3.59,-0.84,-3.59,-0.85,INF,-1,1,7,0
7260,1,1,-42.859,-4.019,-4.00,-0.37,-4.00,-0.38,INF,-1,0,7,0
7280,1,1,-42.419,-14.363,-3.96,-1.34,-3.96,-1.34,INF,-1,0,7,0
7300,1,1,-42.763,-10.563,-3.99,-0.98,-3.99,-0.99,INF,-1,0,7,0
7320,1,1,-42.493,-6.310,-3.97,-0.59,-3.97,-0.59,INF,-1,0,7,0
7340,1,1,-41.066,-10.634,-3.83,-0.99,-3.83,-0.99,INF,-1,0,7,0
7360,1,1,-41.781,-11.487,-3.90,-1.07,-3.90,-1.07,INF,-1,0,7,0
7380,1,1,-40.843,-6.955,-3.81,-0.65,-3.81,-0.65,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,1,1,-38.102,-9.294,-3.56,-0.87,-3.56,-0.87,INF,-1,0,7,0
7440,1,1,-39.862,-10.012,-3.72,-0.93,-3.72,-0.94,INF,-1,0,7,0
7460,1,1,-42.681,-9.379,-3.98,-0.87,-3.98,-0.88,INF,-1,0,7,0
7480,1,1,-39.057,-7.641,-3.65,-0.71,-3.65,-0.71,INF,-1,0,7,0
7500,1,1,-38.930,-3.059,-3.63,-0.29,-3.63,-0.29,INF,-1,1,7,0
7520,1,1,-39.533,-0.421,-3.69,-0.04,-3.69,-0.04,INF,-1,1,7,0
7540,1,1,-40.376,-8.764,-3.77,-0.82,-3.77,-0.82,INF,-1,1,7,0
7560,1,1,-41.653,-7.715,-3.89,-0.72,-3.89,-0.72,INF,-1,1,7,0
7580,1,1,-49.946,-7.491,-4.66,-0.70,-4.66,-0.70,INF,-1,1,7,0
7600,1,1,-46.982,-8.564,-4.38,-0.80,-4.38,-0.80,INF,-1,1,7,0
7620,1,1,-46.174,-0.922,-4.31,-0.09,-4.31,-0.09,INF,-1,1,7,0
7640,1,1,-46.213,-7.571,-4.31,-0.71,-4.31,-0.71,INF,-1,1,7,0
7660,1,1,-42.728,-4.983,-3.99,-0.46,-3.99,-0.47,INF,-1,1,7,0
7680,1,1,-43.489,-3.890,-4.06,-0.36,-4.06,-0.36,INF,-1,1,7,0
7700,1,1,-43.296,-11.417,-4.04,-1.06,-4.04,-1.07,INF,-1,1,7,0
7720,1,1,-43.238,-3.822,-4.03,-0.36,-4.03,-0.36,INF,-1,1,7,0
7740,1,1,-42.372,-3.845,-3.95,-0.36,-3.95,-0.36,INF,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,1,1,-46.748,-9.954,-4.36,-0.93,-4.36,-0.93,INF,-1,1,7,0
7800,1,1,-46.575,-5.793,-4.34,-0.54,-4.34,-0.54,INF,-1,1,7,0
7820,1,1,-41.417,-17.036,-3.87,-1.59,-3.86,-1.59,INF,-1,1,7,0
7840,1,1,-50.564,-12.966,-4.72,-1.21,-4.71,-1.21,INF,-1,1,7,0
7860,1,1,-47.725,-12.610,-4.45,-1.17,-4.45,-1.18,INF,-1,1,7,0
7880,1,1,-48.098,-15.089,-4.49,-1.41,-4.49,-1.41,INF,-1,1,7,0
7900,1,1,-53.954,-15.210,-5.03,-1.42,-5.03,-1.42,INF,-1,1,7,0
7920,1,1,-46.900,-13.465,-4.38,-1.25,-4.37,-1.26,INF,-1,1,7,0
7940,1,1,-49.073,-21.711,-4.58,-2.02,-4.57,-2.03,INF,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,1,1,-50.492,-11.307,-4.71,-1.05,-4.71,-1.06,INF,-1,1,7,0
8000,1,1,-47.971,-15.056,-4.47,-1.40,-4.47,-1.41,INF,-1,1,7,0
8020,1,1,-52.212,-3.163,-4.87,-0.29,-4.87,-0.30,INF,-1,0,7,0
8040,1,1,-46.327,-19.570,-4.32,-1.82,-4.32,-1.83,INF,-1,0,7,0
8060,1,1,-49.617,-19.401,-4.63,-1.81,-4.63,-1.81,INF,-1,0,7,0
8080,1,1,-54.368,-12.913,-5.07,-1.20,-5.07,-1.21,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,1,1,-50.596,-17.952,-4.72,-1.67,-4.72,-1.68,INF,-1,0,7,0
8140,1,1,-48.625,-15.752,-4.54,-1.47,-4.53,-1.47,INF,-1,0,7,0
8160,1,1,-56.001,-4.087,-5.22,-0.38,-5.22,-0.38,INF,-1,0,7,0
8180,1,1,-56.833,-2.759,-5.30,-0.26,-5.30,-0.26,INF,-1,0,7,0
8200,1,1,-52.321,-4.180,-4.88,-0.39,-4.88,-0.39,INF,-1,0,7,0
8220,1,1,-53.724,-5.436,-5.01,-0.51,-5.01,-0.51,INF,-1,0,7,0
8240,1,1,-57.804,-13.039,-5.39,-1.21,-5.39,-1.22,INF,-1,0,7,0
8260,1,1,-54.515,-12.531,-5.08,-1.17,-5.08,-1.17,INF,-1,1,7,0
8280,1,1,-54.592,-13.707,-5.09,-1.28,-5.09,-1.28,INF,-1,1,7,0
8300,1,1,-53.754,-12.685,-5.01,-1.18,-5.01,-1.19,INF,-1,1,7,0
8320,1,1,-55.886,-8.646,-5.21,-0.80,-5.21,-0.81,INF,-1,1,7,0
8340,1,1,-52.502,-14.400,-4.90,-1.34,-4.89,-1.35,INF,-1,1,7,0
8360,1,1,-54.075,-9.298,-5.04,-0.87,-5.04,-0.87,INF,-1,1,7,0
8380,1,1,-53.359,-7.869,-4.97,-0.73,-4.97,-0.74,INF,-1,1,7,0
8400,1,1,-55.497,-10.664,-5.17,-0.99,-5.17,-1.00,INF,-1,1,7,0
8420,1,1,-52.500,-25.614,-4.90,-2.38,-4.89,-2.39,INF,-1,1,7,0
8440,1,1,-56.162,-15.293,-5.23,-1.42,-5.23,-1.43,INF,-1,1,7,0
8460,1,1,-53.281,-28.313,-4.97,-2.63,-4.96,-2.64,INF,-1,1,7,0
8480,1,1,-56.519,-29.158,-5.27,-2.71,-5.26,-2.72,INF,-1,1,7,0
8500,1,1,-58.055,-28.764,-5.41,-2.67,-5.40,-2.69,INF,-1,0,7,0
8520,1,1,-55.163,-33.810,-5.14,-3.14,-5.13,-3.16,INF,-1,0,7,0
8540,1,1,-56.641,-33.173,-5.28,-3.08,-5.27,-3.10,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,1,1,-59.563,-21.170,-5.55,-1.97,-5.55,-1.98,INF,-1,0,7,0
8600,1,1,-57.933,-17.377,-5.40,-1.62,-5.40,-1.62,INF,-1,0,7,0
8620,1,1,-62.069,-14.205,-5.78,-1.32,-5.78,-1.33,INF,-1,0,7,0
8640,1,1,-64.591,-23.545,-6.01,-2.19,-6.01,-2.20,INF,-1,0,7,0
8660,1,1,-57.026,-23.670,-5.31,-2.20,-5.31,-2.21,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,-63.141,-25.335,-5.88,-2.35,-5.88,-2.37,INF,-1,0,7,0
8720,1,1,-62.655,-15.882,-5.84,-1.48,-5.83,-1.48,INF,-1,0,7,0
8740,1,1,-60.076,-26.409,-5.60,-2.46,-5.59,-2.47,INF,-1,1,7,0
8760,1,1,-62.244,-23.169,-5.80,-2.15,-5.79,-2.16,INF,-1,1,7,0
8780,1,1,-63.132,-24.887,-5.88,-2.31,-5.88,-2.32,INF,-1,1,7,0
8800,1,1,-56.365,-33.095,-5.25,-3.08,-5.25,-3.09,INF,-1,1,7,0
8820,1,1,-60.143,-26.225,-5.60,-2.44,-5.60,-2.45,INF,-1,1,7,0
8840,1,1,-55.321,-30.092,-5.16,-2.80,-5.15,-2.81,INF,-1,1,7,0
8860,1,1,-61.546,-19.749,-5.73,-1.84,-5.73,-1.85,INF,-1,1,7,0
8880,1,1,-65.348,-24.765,-6.08,-2.30,-6.08,-2.31,INF,-1,1,7,0
8900,1,1,-60.718,-20.721,-5.66,-1.93,-5.65,-1.94,INF,-1,1,7,0
8920,1,1,-61.835,-25.172,-5.76,-2.34,-5.76,-2.35,INF,-1,1,7,0
8940,1,1,-58.969,-17.879,-5.49,-1.66,-5.49,-1.67,INF,-1,1,7,0
8960,1,1,-62.402,-15.539,-5.81,-1.44,-5.81,-1.45,INF,-1,1,7,0
8980,1,1,-62.130,-19.305,-5.79,-1.79,-5.78,-1.80,INF,-1,1,7,0
9000,1,1,-62.939,-14.095,-5.86,-1.31,-5.86,-1.32,INF,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,1,1,-61.709,-21.109,-5.75,-1.96,-5.75,-1.97,INF,-1,1,7,0
9060,1,1,-61.385,-17.498,-5.72,-1.63,-5.72,-1.64,INF,-1,1,7,0
9080,1,1,-65.976,-20.835,-6.14,-1.94,-6.14,-1.95,INF,-1,1,7,0
9100,1,1,-64.301,-14.645,-5.99,-1.36,-5.99,-1.37,INF,-1,1,7,0
9120,1,1,-64.336,-15.854,-5.99,-1.47,-5.99,-1.48,INF,-1,1,7,0
9140,1,1,-60.582,-21.874,-5.64,-2.03,-5.64,-2.04,INF,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,1,1,-57.719,-24.483,-5.38,-2.28,-5.37,-2.29,INF,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,1,1,-57.811,-22.805,-5.39,-2.12,-5.38,-2.13,INF,-1,1,7,0
9240,1,1,-64.622,-13.026,-6.02,-1.21,-6.02,-1.22,INF,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,1,1,-63.761,-11.758,-5.94,-1.09,-5.94,-1.10,INF,-1,1,7,0
9320,1,1,-59.948,-31.308,-5.59,-2.91,-5.58,-2.92,INF,-1,1,7,0
9340,1,1,-62.438,-17.224,-5.82,-1.60,-5.81,-1.61,INF,-1,1,7,0
9360,1,1,-60.098,-18.307,-5.60,-1.70,-5.60,-1.71,INF,-1,1,7,0
9380,1,1,-63.562,-14.292,-5.92,-1.33,-5.92,-1.34,INF,-1,1,7,0
9400,1,1,-63.097,-17.794,-5.88,-1.65,-5.87,-1.66,INF,-1,1,7,0
9420,1,1,-61.542,-21.381,-5.73,-1.99,-5.73,-2.00,INF,-1,1,7,0
9440,1,1,-59.260,-16.361,-5.52,-1.52,-5.52,-1.53,INF,-1,1,7,0
9460,1,1,-59.762,-17.288,-5.57,-1.61,-5.57,-1.62,INF,-1,1,7,0
9480,1,1,-61.581,-15.652,-5.74,-1.46,-5.73,-1.46,INF,-1,1,7,0
9500,1,1,-58.746,-22.785,-5.47,-2.12,-5.47,-2.13,INF,-1,1,7,0
9520,1,1,-61.587,-20.170,-5.74,-1.88,-5.73,-1.88,INF,-1,1,7,0
9540,1,1,-60.645,-10.649,-5.65,-0.99,-5.65,-1.00,INF,-1,1,7,0
9560,1,1,-60.547,-15.391,-5.64,-1.43,-5.64,-1.44,INF,-1,1,7,0
9580,1,1,-63.787,-18.675,-5.94,-1.74,-5.94,-1.74,INF,-1,1,7,0
9600,1,1,-62.404,-15.896,-5.81,-1.48,-5.81,-1.49,INF,-1,1,7,0
9620,1,1,-60.900,-20.562,-5.67,-1.91,-5.67,-1.92,INF,-1,1,7,0
9640,1,1,-61.223,-17.599,-5.70,-1.64,-5.70,-1.64,INF,-1,1,7,0
9660,1,1,-56.840,-25.159,-5.30,-2.34,-5.29,-2.35,INF,-1,1,7,0
9680,1,1,-59.229,-25.966,-5.52,-2.41,-5.51,-2.43,INF,-1,1,7,0
9700,1,1,-57.427,-26.908,-5.35,-2.50,-5.35,-2.51,INF,-1,1,7,0
9720,1,1,-61.625,-22.086,-5.74,-2.05,-5.74,-2.06,INF,-1,1,7,0
9740,1,1,-59.394,-24.782,-5.53,-2.30,-5.53,-2.32,INF,-1,1,7,0
9760,1,1,-56.718,-30.092,-5.29,-2.80,-5.28,-2.81,INF,-1,1,7,0
9780,1,1,-55.691,-28.539,-5.19,-2.65,-5.19,-2.67,INF,-1,1,7,0
9800,1,1,-55.069,-30.591,-5.13,-2.85,-5.13,-2.86,INF,-1,1,7,0
9820,1,1,-53.653,-32.117,-5.00,-2.99,-5.00,-3.00,INF,-1,1,7,0
9840,1,1,-53.548,-31.628,-4.99,-2.94,-4.99,-2.95,INF,-1,1,7,0
9860,1,1,-57.479,-27.505,-5.36,-2.56,-5.35,-2.57,INF,-1,1,7,0
9880,1,1,-59.699,-14.310,-5.56,-1.33,-5.56,-1.34,INF,-1,1,7,0
9900,1,1,-60.864,-13.656,-5.67,-1.27,-5.67,-1.28,INF,-1,1,7,0
9920,1,1,-62.116,-11.220,-5.79,-1.04,-5.79,-1.05,INF,-1,1,7,0
9940,1,1,-65.223,-13.882,-6.07,-1.29,-6.07,-1.30,INF,-1,0,7,0
9960,1,1,-62.859,-11.312,-5.85,-1.05,-5.85,-1.06,INF,-1,0,7,0
9980,1,1,-62.086,-15.046,-5.78,-1.40,-5.78,-1.41,INF,-1,0,7,0
10000,1,1,-63.841,-18.606,-5.95,-1.73,-5.94,-1.74,INF,-1,0,7,0
10020,1,1,-61.654,-23.914,-5.74,-2.22,-5.74,-2.23,INF,-1,0,7,0
10040,1,1,-61.460,-22.271,-5.73,-2.07,-5.72,-2.08,INF,-1,0,7,0
10060,1,1,-66.696,-18.510,-6.21,-1.72,-6.21,-1.73,INF,-1,0,7,0
10080,1,1,-63.456,-18.426,-5.91,-1.71,-5.91,-1.72,INF,-1,0,7,0
10100,1,1,-54.552,-30.114,-5.09,-2.80,-5.08,-2.81,INF,-1,0,7,0
10120,1,1,-53.815,-19.177,-5.02,-1.79,-5.01,-1.79,INF,-1,0,7,0
10140,1,1,-48.863,-20.153,-4.56,-1.88,-4.56,-1.88,INF,-1,0,7,0
10160,1,1,-46.663,-25.543,-4.35,-2.38,-4.35,-2.39,INF,-1,0,7,0
10180,1,1,-49.421,-24.409,-4.61,-2.27,-4.61,-2.28,INF,-1,0,7,0
10200,1,1,-49.354,-19.468,-4.60,-1.81,-4.60,-1.82,INF,-1,1,7,0
10220,1,1,-50.376,-16.219,-4.70,-1.51,-4.70,-1.52,INF,-1,1,7,0
10240,1,1,-48.259,-23.243,-4.50,-2.16,-4.50,-2.17,INF,-1,1,7,0
10260,1,1,-50.921,-20.179,-4.75,-1.88,-4.75,-1.89,INF,-1,1,7,0
10280,1,1,-43.678,-29.388,-4.08,-2.74,-4.07,-2.74,INF,-1,1,7,0
10300,1,1,-45.564,-27.915,-4.25,-2.60,-4.25,-2.61,INF,-1,1,7,0
10320,1,1,-40.775,-20.058,-3.81,-1.87,-3.80,-1.87,INF,-1,0,7,0
10340,1,1,-26.613,-29.976,-2.49,-2.80,-2.48,-2.80,INF,-1,0,7,0
10360,1,1,-23.859,-22.315,-2.23,-2.08,-2.23,-2.08,INF,-1,0,7,0
10380,1,1,-25.443,-16.386,-2.38,-1.53,-2.38,-1.53,INF,-1,0,7,0
10400,1,1,-25.645,-17.433,-2.40,-1.63,-2.39,-1.63,INF,-1,0,7,0
10420,1,1,-26.621,-16.639,-2.49,-1.55,-2.49,-1.55,INF,-1,0,7,0
10440,1,1,-21.992,-20.087,-2.05,-1.88,-2.05,-1.88,INF,-1,0,7,0
10460,1,1,-25.525,-18.528,-2.38,-1.73,-2.38,-1.73,INF,-1,0,7,0
10480,1,1,-23.216,-16.911,-2.17,-1.58,-2.17,-1.58,INF,-1,0,7,0
10500,1,1,-21.853,-26.865,-2.04,-2.51,-2.04,-2.51,INF,-1,0,7,0
10520,1,1,-23.006,-16.985,-2.15,-1.59,-2.15,-1.59,INF,-1,0,7,0
10540,1,1,-22.126,-17.820,-2.07,-1.66,-2.07,-1.67,INF,-1,0,7,0
10560,1,1,-17.118,-21.053,-1.60,-1.97,-1.60,-1.97,INF,-1,0,7,0
10580,1,1,-15.360,-20.429,-1.44,-1.91,-1.43,-1.91,INF,-1,0,7,0
10600,1,1,-13.792,-17.725,-1.29,-1.66,-1.29,-1.66,INF,-1,0,7,0
10620,1,1,-16.760,-18.505,-1.57,-1.73,-1.57,-1.73,INF,-1,1,7,0
10640,1,1,-14.366,-11.688,-1.34,-1.09,-1.34,-1.09,INF,-1,1,7,0
10660,1,1,-15.139,-11.930,-1.41,-1.11,-1.41,-1.11,INF,-1,1,7,0
10680,1,1,-13.656,-13.252,-1.28,-1.24,-1.28,-1.24,INF,-1,0,7,0
10700,1,1,-17.735,-11.981,-1.66,-1.12,-1.66,-1.12,INF,-1,0,7,0
10720,1,1,-17.226,-12.836,-1.61,-1.20,-1.61,-1.20,INF,-1,0,7,0
10740,1,1,-16.983,-11.320,-1.59,-1.06,-1.59,-1.06,INF,-1,0,7,0
10760,1,1,-6.072,-17.192,-0.57,-1.61,-0.57,-1.61,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,1,1,-2.390,-17.445,-0.22,-1.63,-0.22,-1.63,INF,-1,0,7,0
10820,1,1,3.588,-13.127,0.34,-1.23,0.34,-1.23,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,1,1,1.767,-13.043,0.17,-1.22,0.17,-1.22,INF,-1,0,7,0
10880,1,1,0.366,-14.602,0.03,-1.36,0.03,-1.36,INF,-1,0,7,0
10900,1,1,0.635,-14.318,0.06,-1.34,0.06,-1.34,INF,-1,0,7,0
10920,1,1,-0.288,-15.499,-0.03,-1.45,-0.03,-1.45,INF,-1,0,7,0
10940,1,1,2.603,-12.373,0.24,-1.16,0.24,-1.16,INF,-1,1,7,0
10960,1,1,16.181,-15.032,1.51,-1.40,1.51,-1.40,INF,-1,1,7,0
10980,1,1,25.552,-12.275,2.39,-1.15,2.39,-1.15,INF,-1,0,7,0
11000,1,1,22.147,-13.914,2.07,-1.30,2.07,-1.30,INF,-1,0,7,0
11020,1,1,24.522,-13.354,2.29,-1.25,2.29,-1.25,INF,-1,0,7,0
11040,1,1,23.542,-14.750,2.20,-1.38,2.20,-1.38,INF,-1,0,7,0
11060,1,1,24.798,-13.959,2.32,-1.30,2.32,-1.30,INF,-1,0,7,0
11080,1,1,27.757,-13.727,2.59,-1.28,2.59,-1.28,INF,-1,0,7,0
11100,1,1,26.853,-14.466,2.51,-1.35,2.51,-1.35,INF,-1,0,7,0
11120,1,1,27.125,-14.473,2.53,-1.35,2.53,-1.35,INF,-1,0,7,0
11140,1,1,24.955,-13.397,2.33,-1.25,2.33,-1.25,INF,-1,0,7,0
11160,1,1,26.897,-14.501,2.51,-1.35,2.51,-1.36,INF,-1,0,7,0
11180,1,1,26.056,-16.741,2.43,-1.56,2.43,-1.56,INF,-1,0,7,0
11200,1,1,17.308,-11.097,1.62,-1.04,1.62,-1.04,INF,-1,0,7,0
