"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,59.022,-1.095,5.50,-0.10,5.50,-0.10,INF,-1,0,7,0
11240,1,1,60.146,-2.280,5.60,-0.21,5.60,-0.21,INF,-1,0,7,0
11260,1,1,61.931,-3.918,5.77,-0.36,5.77,-0.37,INF,-1,0,7,0
11280,1,1,62.961,-5.485,5.86,-0.51,5.86,-0.51,INF,-1,0,7,0
11300,1,1,62.499,-8.484,5.82,-0.79,5.82,-0.79,INF,-1,0,7,0
11320,1,1,62.755,-10.294,5.85,-0.96,5.84,-0.96,INF,-1,0,7,0
11340,1,1,65.076,-11.523,6.06,-1.07,6.06,-1.08,INF,-1,0,7,0
11360,1,1,65.193,-9.138,6.07,-0.85,6.07,-0.85,INF,-1,0,7,0
11380,1,1,65.932,-10.317,6.14,-0.96,6.14,-0.96,INF,-1,1,7,0
11400,1,1,65.088,-8.967,6.06,-0.83,6.06,-0.84,INF,-1,1,7,0
11420,1,1,64.811,-8.840,6.04,-0.82,6.03,-0.83,INF,-1,1,7,0
11440,1,1,64.262,-6.388,5.98,-0.59,5.98,-0.60,INF,-1,1,7,0
11460,1,1,63.896,-7.546,5.95,-0.70,5.95,-0.71,INF,-1,1,7,0
11480,1,1,63.798,-6.952,5.94,-0.65,5.94,-0.65,INF,-1,1,7,0
11500,1,1,61.572,-5.493,5.74,-0.51,5.74,-0.51,INF,-1,1,7,0
11520,1,1,61.711,-4.788,5.75,-0.45,5.75,-0.45,INF,-1,1,7,0
11540,1,1,59.488,-3.166,5.54,-0.29,5.54,-0.30,INF,-1,1,7,0
11560,1,1,58.084,-3.130,5.41,-0.29,5.41,-0.29,INF,-1,1,7,0
11580,1,1,52.088,2.690,4.86,0.25,4.86,0.25,INF,-1,1,7,0
11600,1,1,44.593,1.885,4.16,0.18,4.16,0.18,INF,-1,1,7,0
11620,1,1,37.996,1.935,3.55,0.18,3.55,0.18,INF,-1,0,7,0
11640,1,1,34.137,-0.206,3.19,-0.02,3.19,-0.02,INF,-1,0,7,0
11660,1,1,32.273,3.910,3.01,0.36,3.01,0.37,INF,-1,0,7,0
11680,1,1,28.670,8.654,2.68,0.81,2.68,0.81,INF,-1,0,7,0
11700,1,1,27.902,6.423,2.61,0.60,2.61,0.60,INF,-1,0,7,0
11720,1,1,25.328,8.730,2.37,0.82,2.37,0.82,INF,-1,0,7,0
11740,1,1,23.191,6.415,2.17,0.60,2.17,0.60,INF,-1,0,7,0
11760,1,1,21.696,10.697,2.03,1.00,2.03,1.00,INF,-1,0,7,0
11780,1,1,21.327,11.499,1.99,1.07,1.99,1.07,INF,-1,0,7,0
11800,1,1,18.181,12.626,1.70,1.18,1.70,1.18,INF,-1,0,7,0
11820,1,1,15.199,13.000,1.42,1.21,1.42,1.21,INF,-1,0,7,0
11840,1,1,12.791,14.057,1.20,1.31,1.20,1.31,INF,-1,0,7,0
11860,1,1,11.038,13.054,1.03,1.22,1.03,1.22,INF,-1,0,7,0
11880,1,1,7.567,13.706,0.71,1.28,0.71,1.28,INF,-1,0,7,0
11900,1,1,4.915,11.356,0.46,1.06,0.46,1.06,INF,-1,0,7,0
11920,1,1,3.397,10.300,0.32,0.96,0.32,0.96,INF,-1,0,7,0
11940,1,1,-0.704,11.585,-0.07,1.08,-0.07,1.08,INF,-1,0,7,0
11960,1,1,-1.325,10.559,-0.12,0.99,-0.12,0.99,INF,-1,0,7,0
11980,1,1,-4.944,11.555,-0.46,1.08,-0.46,1.08,INF,-1,0,7,0
12000,1,1,-4.794,13.143,-0.45,1.23,-0.45,1.23,INF,-1,0,7,0
12020,1,1,-7.405,15.256,-0.69,1.43,-0.69,1.43,INF,-1,0,7,0
12040,1,1,-6.499,13.625,-0.61,1.27,-0.61,1.27,INF,-1,0,7,0
12060,1,1,-6.689,15.536,-0.63,1.45,-0.62,1.45,INF,-1,0,7,0
12080,1,1,-6.345,15.033,-0.59,1.40,-0.59,1.40,INF,-1,1,7,0
12100,1,1,3.495,23.576,0.33,2.20,0.33,2.20,INF,-1,1,7,0
12120,1,1,4.353,24.361,0.41,2.28,0.41,2.28,INF,-1,1,7,0
12140,1,1,5.424,23.069,0.51,2.16,0.51,2.16,INF,-1,0,7,0
12160,1,1,4.587,21.800,0.43,2.04,0.43,2.04,INF,-1,0,7,0
12180,1,1,5.996,22.833,0.56,2.13,0.56,2.13,INF,-1,0,7,0
12200,1,1,6.306,19.970,0.59,1.87,0.59,1.87,INF,-1,0,7,0
12220,1,1,5.170,22.449,0.48,2.10,0.48,2.10,INF,-1,0,7,0
12240,1,1,4.804,20.929,0.45,1.96,0.45,1.96,INF,-1,0,7,0
12260,1,1,6.425,20.609,0.60,1.93,0.60,1.93,INF,-1,0,7,0
12280,1,1,6.580,21.198,0.61,1.98,0.61,1.98,INF,-1,0,7,0
12300,1,1,7.509,20.219,0.70,1.89,0.70,1.89,INF,-1,0,7,0
12320,1,1,7.464,20.396,0.70,1.91,0.70,1.91,INF,-1,0,7,0
12340,1,1,6.343,19.336,0.59,1.81,0.59,1.81,INF,-1,0,7,0
12360,1,1,6.781,19.766,0.63,1.85,0.63,1.85,INF,-1,0,7,0
12380,1,1,5.656,20.504,0.53,1.92,0.53,1.92,INF,-1,1,7,0
12400,1,1,2.944,20.406,0.28,1.91,0.28,1.91,INF,-1,1,7,0
12420,1,1,-16.808,18.445,-1.57,1.72,-1.57,1.72,INF,-1,1,7,0
12440,1,1,-19.242,18.732,-1.80,1.75,-1.80,1.75,INF,-1,1,7,0
12460,1,1,-20.917,17.861,-1.95,1.67,-1.95,1.67,INF,-1,0,7,0
12480,1,1,-20.318,16.739,-1.90,1.56,-1.90,1.56,INF,-1,0,7,0
12500,1,1,-20.008,16.319,-1.87,1.52,-1.87,1.52,INF,-1,0,7,0
12520,1,1,-21.205,16.208,-1.98,1.51,-1.98,1.51,INF,-1,0,7,0
12540,1,1,-20.259,15.996,-1.89,1.49,-1.89,1.49,INF,-1,0,7,0
12560,1,1,-17.816,17.829,-1.66,1.67,-1.66,1.67,INF,-1,0,7,0
12580,1,1,-19.022,15.998,-1.78,1.49,-1.78,1.49,INF,-1,0,7,0
12600,1,1,-18.078,16.420,-1.69,1.53,-1.69,1.53,INF,-1,0,7,0
12620,1,1,-17.381,17.745,-1.62,1.66,-1.62,1.66,INF,-1,0,7,0
12640,1,1,-17.707,15.922,-1.65,1.49,-1.65,1.49,INF,-1,0,7,0
12660,1,1,-17.964,16.404,-1.68,1.53,-1.68,1.53,INF,-1,0,7,0
12680,1,1,-18.450,18.088,-1.72,1.69,-1.72,1.69,INF,-1,0,7,0
12700,1,1,-23.816,20.769,-2.22,1.94,-2.22,1.94,INF,-1,1,7,0
12720,1,1,-25.700,22.287,-2.40,2.08,-2.40,2.08,INF,-1,1,7,0
12740,1,1,-25.474,22.304,-2.38,2.08,-2.38,2.08,INF,-1,1,7,0
12760,1,1,-26.880,21.761,-2.51,2.03,-2.51,2.03,INF,-1,1,7,0
12780,1,1,-26.035,21.842,-2.43,2.04,-2.43,2.04,INF,-1,1,7,0
12800,1,1,-26.390,21.998,-2.47,2.05,-2.46,2.06,INF,-1,1,7,0
12820,1,1,-25.725,23.578,-2.40,2.20,-2.40,2.20,INF,-1,1,7,0
12840,1,1,-24.181,22.329,-2.26,2.08,-2.26,2.09,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,1,1,-23.287,21.159,-2.18,1.98,-2.17,1.98,INF,-1,1,7,0
12900,1,1,-23.211,22.458,-2.17,2.10,-2.17,2.10,INF,-1,1,7,0
12920,1,1,-23.118,22.422,-2.16,2.09,-2.16,2.09,INF,-1,1,7,0
12940,1,1,-23.035,22.288,-2.15,2.08,-2.15,2.08,INF,-1,1,7,0
12960,1,1,-25.013,23.372,-2.34,2.18,-2.33,2.18,INF,-1,1,7,0
12980,1,1,-26.178,24.285,-2.45,2.27,-2.44,2.27,INF,-1,1,7,0
13000,1,1,-25.232,22.097,-2.36,2.06,-2.36,2.06,INF,-1,1,7,0
13020,1,1,-25.259,21.050,-2.36,1.97,-2.36,1.97,INF,-1,1,7,0
13040,1,1,-24.758,23.012,-2.31,2.15,-2.31,2.15,INF,-1,1,7,0
13060,1,1,-27.712,21.244,-2.59,1.98,-2.59,1.98,INF,-1,1,7,0
13080,1,1,-28.043,23.132,-2.62,2.16,-2.62,2.16,INF,-1,1,7,0
13100,1,1,-28.286,22.550,-2.64,2.10,-2.64,2.11,INF,-1,1,7,0
13120,1,1,-28.767,21.751,-2.69,2.03,-2.69,2.03,INF,-1,0,7,0
13140,1,1,-28.019,22.217,-2.62,2.07,-2.62,2.08,INF,-1,0,7,0
13160,1,1,-26.802,21.810,-2.50,2.04,-2.50,2.04,INF,-1,0,7,0
13180,1,1,-25.069,22.281,-2.34,2.08,-2.34,2.08,INF,-1,0,7,0
13200,1,1,-24.922,21.242,-2.33,1.98,-2.33,1.98,INF,-1,0,7,0
13220,1,1,-24.671,23.268,-2.30,2.17,-2.30,2.17,INF,-1,0,7,0
13240,1,1,-26.451,23.006,-2.47,2.15,-2.47,2.15,INF,-1,0,7,0
13260,1,1,-26.478,22.067,-2.47,2.06,-2.47,2.06,INF,-1,0,7,0
13280,1,1,-25.268,23.174,-2.36,2.16,-2.36,2.17,INF,-1,0,7,0
13300,1,1,-27.050,21.915,-2.53,2.05,-2.53,2.05,INF,-1,0,7,0
13320,1,1,-24.291,19.329,-2.27,1.80,-2.27,1.81,INF,-1,0,7,0
13340,1,1,-27.009,20.013,-2.52,1.87,-2.52,1.87,INF,-1,0,7,0
13360,1,1,-25.985,21.921,-2.43,2.05,-2.43,2.05,INF,-1,1,7,0
13380,1,1,-24.814,21.602,-2.32,2.02,-2.32,2.02,INF,-1,1,7,0
13400,1,1,-27.145,20.527,-2.54,1.92,-2.53,1.92,INF,-1,1,7,0
13420,1,1,-26.966,20.484,-2.52,1.91,-2.52,1.91,INF,-1,1,7,0
13440,1,1,-26.872,20.600,-2.51,1.92,-2.51,1.92,INF,-1,1,7,0
13460,1,1,-26.807,21.788,-2.50,2.03,-2.50,2.04,INF,-1,1,7,0
13480,1,1,-24.286,20.522,-2.27,1.92,-2.27,1.92,INF,-1,1,7,0
13500,1,1,-27.873,21.709,-2.60,2.03,-2.60,2.03,INF,-1,1,7,0
13520,1,1,-26.275,23.457,-2.45,2.19,-2.45,2.19,INF,-1,1,7,0
13540,1,1,-24.580,22.570,-2.30,2.11,-2.29,2.11,INF,-1,1,7,0
13560,1,1,-28.311,22.732,-2.64,2.12,-2.64,2.12,INF,-1,1,7,0
13580,1,1,-31.422,22.547,-2.93,2.10,-2.93,2.11,INF,-1,1,7,0
13600,1,1,-34.000,21.842,-3.17,2.04,-3.17,2.04,INF,-1,1,7,0
13620,1,1,-31.624,23.421,-2.95,2.19,-2.95,2.19,INF,-1,1,7,0
13640,1,1,-33.271,22.858,-3.11,2.13,-3.10,2.14,INF,-1,1,7,0
13660,1,1,-33.346,23.409,-3.11,2.18,-3.11,2.19,INF,-1,1,7,0
13680,1,1,-33.839,23.793,-3.16,2.22,-3.16,2.22,INF,-1,1,7,0
13700,1,1,-33.201,23.834,-3.10,2.22,-3.10,2.23,INF,-1,1,7,0
13720,1,1,-31.516,21.837,-2.94,2.04,-2.94,2.04,INF,-1,1,7,0
13740,1,1,-33.219,21.112,-3.10,1.97,-3.10,1.97,INF,-1,1,7,0
13760,1,1,-30.976,22.657,-2.89,2.11,-2.89,2.12,INF,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,1,1,-32.503,20.621,-3.04,1.92,-3.03,1.93,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,1,1,-31.874,22.764,-2.98,2.12,-2.97,2.13,INF,-1,1,7,0
13860,1,1,-35.684,22.316,-3.33,2.08,-3.33,2.08,INF,-1,1,7,0
13880,1,1,-31.497,22.089,-2.94,2.06,-2.94,2.06,INF,-1,1,7,0
13900,1,1,-33.629,21.940,-3.14,2.05,-3.14,2.05,INF,-1,1,7,0
13920,1,1,-34.110,22.096,-3.18,2.06,-3.18,2.06,INF,-1,1,7,0
13940,1,1,-33.139,22.402,-3.09,2.09,-3.09,2.09,INF,-1,1,7,0
13960,1,1,-31.633,19.803,-2.95,1.85,-2.95,1.85,INF,-1,1,7,0
13980,1,1,-33.817,22.351,-3.16,2.09,-3.16,2.09,INF,-1,1,7,0
14000,1,1,-33.201,21.014,-3.10,1.96,-3.10,1.96,INF,-1,1,7,0
14020,1,1,-32.797,21.247,-3.06,1.98,-3.06,1.99,INF,-1,1,7,0
14040,1,1,-31.681,22.187,-2.96,2.07,-2.96,2.07,INF,-1,1,7,0
14060,1,1,-27.989,22.483,-2.61,2.10,-2.61,2.10,INF,-1,1,7,0
14080,1,1,-30.555,21.079,-2.85,1.97,-2.85,1.97,INF,-1,1,7,0
14100,1,1,-30.485,21.548,-2.85,2.01,-2.85,2.01,INF,-1,1,7,0
14120,1,1,-30.210,19.119,-2.82,1.78,-2.82,1.79,INF,-1,1,7,0
14140,1,1,-29.050,20.020,-2.71,1.87,-2.71,1.87,INF,-1,1,7,0
14160,1,1,-29.366,20.836,-2.74,1.94,-2.74,1.95,INF,-1,1,7,0
14180,1,1,-27.485,19.651,-2.57,1.83,-2.57,1.84,INF,-1,1,7,0
14200,1,1,-27.185,20.656,-2.54,1.93,-2.54,1.93,INF,-1,1,7,0
14220,1,1,-27.707,19.897,-2.59,1.86,-2.59,1.86,INF,-1,1,7,0
14240,1,1,-26.737,18.900,-2.50,1.76,-2.50,1.77,INF,-1,1,7,0
14260,1,1,-30.104,19.216,-2.81,1.79,-2.81,1.80,INF,-1,1,7,0
14280,1,1,-27.417,20.190,-2.56,1.88,-2.56,1.89,INF,-1,1,7,0
14300,1,1,-28.152,19.287,-2.63,1.80,-2.63,1.80,INF,-1,1,7,0
14320,1,1,-29.762,18.790,-2.78,1.75,-2.78,1.76,INF,-1,1,7,0
14340,1,1,-29.690,20.607,-2.77,1.92,-2.77,1.93,INF,-1,1,7,0
14360,1,1,-28.389,20.320,-2.65,1.90,-2.65,1.90,INF,-1,1,7,0
14380,1,1,-26.613,18.247,-2.49,1.70,-2.48,1.71,INF,-1,1,7,0
14400,1,1,-27.837,20.558,-2.60,1.92,-2.60,1.92,INF,-1,1,7,0
14420,1,1,-28.295,21.054,-2.64,1.96,-2.64,1.97,INF,-1,1,7,0
14440,1,1,-27.223,16.458,-2.54,1.54,-2.54,1.54,INF,-1,1,7,0
14460,1,1,-28.238,19.000,-2.64,1.77,-2.64,1.78,INF,-1,1,7,0
14480,1,1,-27.990,16.697,-2.61,1.56,-2.61,1.56,INF,-1,1,7,0
14500,1,1,-28.028,18.772,-2.62,1.75,-2.62,1.75,INF,-1,1,7,0
14520,1,1,-29.681,17.045,-2.77,1.59,-2.77,1.59,INF,-1,1,7,0
14540,1,1,-26.935,16.258,-2.52,1.52,-2.52,1.52,INF,-1,1,7,0
14560,1,1,-30.304,18.797,-2.83,1.75,-2.83,1.76,INF,-1,1,7,0
14580,1,1,-33.776,15.484,-3.15,1.44,-3.15,1.45,INF,-1,1,7,0
14600,1,1,-32.900,14.959,-3.07,1.40,-3.07,1.40,INF,-1,1,7,0
14620,1,1,-36.002,16.011,-3.36,1.49,-3.36,1.50,INF,-1,1,7,0
14640,1,1,-32.835,16.126,-3.07,1.50,-3.06,1.51,INF,-1,1,7,0
14660,1,1,-32.261,13.779,-3.01,1.29,-3.01,1.29,INF,-1,1,7,0
14680,1,1,-30.542,13.164,-2.85,1.23,-2.85,1.23,INF,-1,1,7,0
14700,1,1,-32.813,12.772,-3.06,1.19,-3.06,1.19,INF,-1,1,7,0
14720,1,1,-32.983,13.474,-3.08,1.26,-3.08,1.26,INF,-1,1,7,0
14740,1,1,-33.678,14.440,-3.14,1.35,-3.14,1.35,INF,-1,0,7,0
14760,1,1,-35.002,13.856,-3.27,1.29,-3.27,1.29,INF,-1,0,7,0
14780,1,1,-31.819,15.243,-2.97,1.42,-2.97,1.42,INF,-1,0,7,0
14800,1,1,-35.500,13.404,-3.31,1.25,-3.31,1.25,INF,-1,0,7,0
14820,1,1,-35.674,13.740,-3.33,1.28,-3.33,1.28,INF,-1,0,7,0
14840,1,1,-36.163,15.504,-3.38,1.45,-3.38,1.45,INF,-1,0,7,0
14860,1,1,-37.115,14.418,-3.46,1.34,-3.46,1.35,INF,-1,0,7,0
14880,1,1,-38.083,14.786,-3.55,1.38,-3.55,1.38,INF,-1,0,7,0
14900,1,1,-36.085,14.695,-3.37,1.37,-3.37,1.37,INF,-1,0,7,0
14920,1,1,-37.139,14.276,-3.47,1.33,-3.47,1.33,INF,-1,0,7,0
14940,1,1,-38.316,14.666,-3.58,1.37,-3.58,1.37,INF,-1,0,7,0
14960,1,1,-36.884,14.189,-3.44,1.32,-3.44,1.33,INF,-1,0,7,0
14980,1,1,-39.568,13.263,-3.69,1.24,-3.69,1.24,INF,-1,1,7,0
