"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-12.052,14.207,-1.13,1.33,-1.13,1.33,INF,-1,1,7,0
5760,1,1,-10.088,14.954,-0.94,1.40,-0.94,1.40,INF,-1,1,7,0
5780,1,1,-12.075,14.774,-1.13,1.38,-1.13,1.38,INF,-1,1,7,0
5800,1,1,-11.585,15.520,-1.08,1.45,-1.08,1.45,INF,-1,1,7,0
5820,1,1,-12.027,14.388,-1.12,1.34,-1.12,1.34,INF,-1,1,7,0
5840,1,1,-11.613,13.965,-1.09,1.30,-1.09,1.31,INF,-1,1,7,0
5860,1,1,-12.313,14.755,-1.15,1.38,-1.15,1.38,INF,-1,1,7,0
5880,1,1,-12.020,15.945,-1.12,1.49,-1.12,1.49,INF,-1,1,7,0
5900,1,1,-9.607,13.988,-0.90,1.31,-0.90,1.31,INF,-1,1,7,0
5920,1,1,-11.034,14.622,-1.03,1.37,-1.03,1.37,INF,-1,1,7,0
5940,1,1,-10.678,14.053,-1.00,1.31,-1.00,1.31,INF,-1,1,7,0
5960,1,1,-10.940,14.779,-1.02,1.38,-1.02,1.38,INF,-1,1,7,0
5980,1,1,-10.458,13.452,-0.98,1.26,-0.98,1.26,INF,-1,1,7,0
6000,1,1,-10.587,12.912,-0.99,1.21,-0.99,1.21,INF,-1,1,7,0
6020,1,1,-10.004,13.715,-0.93,1.28,-0.93,1.28,INF,-1,1,7,0
6040,1,1,-11.987,15.111,-1.12,1.41,-1.12,1.41,INF,-1,1,7,0
6060,1,1,-9.758,13.787,-0.91,1.29,-0.91,1.29,INF,-1,1,7,0
6080,1,1,-10.616,14.220,-0.99,1.33,-0.99,1.33,INF,-1,1,7,0
6100,1,1,-9.931,15.111,-0.93,1.41,-0.93,1.41,INF,-1,1,7,0
6120,1,1,-11.676,13.528,-1.09,1.26,-1.09,1.26,INF,-1,1,7,0
6140,1,1,-11.754,12.586,-1.10,1.18,-1.10,1.18,INF,-1,1,7,0
6160,1,1,0.919,6.660,0.09,0.62,0.09,0.62,INF,-1,1,7,0
6180,1,1,4.549,5.077,0.43,0.47,0.43,0.47,INF,-1,1,7,0
6200,1,1,6.049,3.669,0.57,0.34,0.57,0.34,INF,-1,0,7,0
6220,1,1,4.082,2.607,0.38,0.24,0.38,0.24,INF,-1,0,7,0
6240,1,1,3.494,5.323,0.33,0.50,0.33,0.50,INF,-1,0,7,0
6260,1,1,2.711,3.117,0.25,0.29,0.25,0.29,INF,-1,0,7,0
6280,1,1,1.637,2.062,0.15,0.19,0.15,0.19,INF,-1,0,7,0
6300,1,1,1.550,4.446,0.14,0.42,0.14,0.42,INF,-1,0,7,0
6320,1,1,2.679,3.881,0.25,0.36,0.25,0.36,INF,-1,0,7,0
6340,1,1,1.435,4.601,0.13,0.43,0.13,0.43,INF,-1,0,7,0
6360,1,1,1.848,6.218,0.17,0.58,0.17,0.58,INF,-1,0,7,0
6380,1,1,1.376,4.301,0.13,0.40,0.13,0.40,INF,-1,0,7,0
6400,1,1,-0.148,3.841,-0.01,0.36,-0.01,0.36,INF,-1,0,7,0
6420,1,1,-0.059,5.937,-0.01,0.55,-0.01,0.55,INF,-1,0,7,0
6440,1,1,-0.090,4.909,-0.01,0.46,-0.01,0.46,INF,-1,1,7,0
6460,1,1,0.699,3.822,0.07,0.36,0.07,0.36,INF,-1,1,7,0
6480,1,1,0.807,5.506,0.08,0.51,0.08,0.51,INF,-1,1,7,0
6500,1,1,-0.087,3.145,-0.01,0.29,-0.01,0.29,INF,-1,1,7,0
6520,1,1,1.224,3.715,0.11,0.35,0.11,0.35,INF,-1,1,7,0
6540,1,1,4.426,3.450,0.41,0.32,0.41,0.32,INF,-1,1,7,0
6560,1,1,16.054,1.498,1.50,0.14,1.50,0.14,INF,-1,1,7,0
6580,1,1,17.373,0.342,1.62,0.03,1.62,0.03,INF,-1,1,7,0
6600,1,1,17.387,1.302,1.62,0.12,1.62,0.12,INF,-1,0,7,0
6620,1,1,18.494,0.480,1.73,0.04,1.73,0.04,INF,-1,0,7,0
6640,1,1,17.032,0.268,1.59,0.03,1.59,0.03,INF,-1,0,7,0
6660,1,1,18.146,0.327,1.70,0.03,1.70,0.03,INF,-1,0,7,0
6680,1,1,16.633,0.320,1.55,0.03,1.55,0.03,INF,-1,0,7,0
6700,1,1,18.036,0.409,1.69,0.04,1.69,0.04,INF,-1,0,7,0
6720,1,1,17.543,0.088,1.64,0.01,1.64,0.01,INF,-1,0,7,0
6740,1,1,18.644,1.002,1.74,0.09,1.74,0.09,INF,-1,0,7,0
6760,1,1,19.047,-0.270,1.78,-0.03,1.78,-0.03,INF,-1,0,7,0
6780,1,1,19.911,0.100,1.86,0.01,1.86,0.01,INF,-1,0,7,0
6800,1,1,18.160,0.631,1.70,0.06,1.70,0.06,INF,-1,0,7,0
6820,1,1,19.193,0.328,1.79,0.03,1.79,0.03,INF,-1,0,7,0
6840,1,1,18.688,-1.006,1.75,-0.09,1.75,-0.09,INF,-1,1,7,0
6860,1,1,21.517,-2.247,2.01,-0.21,2.01,-0.21,INF,-1,1,7,0
6880,1,1,26.297,-3.772,2.46,-0.35,2.46,-0.35,INF,-1,1,7,0
6900,1,1,33.704,-2.183,3.15,-0.20,3.15,-0.20,INF,-1,1,7,0
6920,1,1,31.626,-3.007,2.95,-0.28,2.95,-0.28,INF,-1,1,7,0
6940,1,1,33.432,-3.386,3.12,-0.32,3.12,-0.32,INF,-1,0,7,0
6960,1,1,32.858,-3.920,3.07,-0.37,3.07,-0.37,INF,-1,0,7,0
6980,1,1,33.542,-3.676,3.13,-0.34,3.13,-0.34,INF,-1,0,7,0
7000,1,1,33.035,-4.134,3.08,-0.39,3.08,-0.39,INF,-1,0,7,0
7020,1,1,32.767,-4.935,3.06,-0.46,3.06,-0.46,INF,-1,0,7,0
7040,1,1,30.723,-3.793,2.87,-0.35,2.87,-0.35,INF,-1,0,7,0
7060,1,1,34.087,-3.456,3.18,-0.32,3.18,-0.32,INF,-1,0,7,0
7080,1,1,34.957,-5.856,3.26,-0.55,3.26,-0.55,INF,-1,0,7,0
7100,1,1,34.863,-4.648,3.26,-0.43,3.25,-0.43,INF,-1,0,7,0
7120,1,1,35.560,-5.557,3.32,-0.52,3.32,-0.52,INF,-1,0,7,0
7140,1,1,35.027,-4.888,3.27,-0.46,3.27,-0.46,INF,-1,0,7,0
7160,1,1,34.153,-5.828,3.19,-0.54,3.19,-0.54,INF,-1,0,7,0
7180,1,1,32.548,-4.473,3.04,-0.42,3.04,-0.42,INF,-1,1,7,0
7200,1,1,35.122,-3.495,3.28,-0.33,3.28,-0.33,INF,-1,1,7,0
7220,1,1,36.178,-5.618,3.38,-0.52,3.38,-0.53,INF,-1,1,7,0
7240,1,1,35.618,-4.883,3.33,-0.46,3.33,-0.46,INF,-1,1,7,0
7260,1,1,35.763,-4.498,3.34,-0.42,3.34,-0.42,INF,-1,1,7,0
7280,1,1,36.214,-6.134,3.38,-0.57,3.38,-0.57,INF,-1,1,7,0
7300,1,1,36.228,-5.188,3.38,-0.48,3.38,-0.48,INF,-1,1,7,0
7320,1,1,35.726,-5.264,3.34,-0.49,3.34,-0.49,INF,-1,1,7,0
7340,1,1,35.215,-6.294,3.29,-0.59,3.29,-0.59,INF,-1,1,7,0
7360,1,1,36.138,-5.521,3.37,-0.52,3.37,-0.52,INF,-1,1,7,0
7380,1,1,35.002,-5.540,3.27,-0.52,3.27,-0.52,INF,-1,1,7,0
7400,1,1,35.359,-5.315,3.30,-0.50,3.30,-0.50,INF,-1,1,7,0
7420,1,1,36.495,-4.999,3.41,-0.47,3.41,-0.47,INF,-1,1,7,0
7440,1,1,35.846,-4.960,3.35,-0.46,3.35,-0.46,INF,-1,1,7,0
7460,1,1,36.493,-7.632,3.41,-0.71,3.41,-0.71,INF,-1,1,7,0
7480,1,1,36.793,-6.351,3.43,-0.59,3.43,-0.59,INF,-1,1,7,0
7500,1,1,37.959,-6.510,3.54,-0.61,3.54,-0.61,INF,-1,1,7,0
7520,1,1,37.430,-5.833,3.49,-0.54,3.49,-0.55,INF,-1,1,7,0
7540,1,1,37.194,-6.592,3.47,-0.62,3.47,-0.62,INF,-1,1,7,0
7560,1,1,37.139,-4.675,3.47,-0.44,3.47,-0.44,INF,-1,1,7,0
7580,1,1,39.245,-4.457,3.66,-0.42,3.66,-0.42,INF,-1,1,7,0
7600,1,1,37.875,-4.631,3.54,-0.43,3.54,-0.43,INF,-1,1,7,0
7620,1,1,38.255,-5.124,3.57,-0.48,3.57,-0.48,INF,-1,1,7,0
7640,1,1,38.519,-3.551,3.60,-0.33,3.60,-0.33,INF,-1,1,7,0
7660,1,1,37.741,-4.159,3.52,-0.39,3.52,-0.39,INF,-1,1,7,0
7680,1,1,39.171,-4.060,3.66,-0.38,3.66,-0.38,INF,-1,1,7,0
7700,1,1,39.247,-3.195,3.66,-0.30,3.66,-0.30,INF,-1,1,7,0
7720,1,1,38.753,-2.946,3.62,-0.27,3.62,-0.28,INF,-1,1,7,0
7740,1,1,39.343,-2.895,3.67,-0.27,3.67,-0.27,INF,-1,1,7,0
7760,1,1,38.510,-1.448,3.59,-0.14,3.59,-0.14,INF,-1,1,7,0
7780,1,1,39.124,-1.761,3.65,-0.16,3.65,-0.16,INF,-1,1,7,0
7800,1,1,38.385,-2.205,3.58,-0.21,3.58,-0.21,INF,-1,1,7,0
7820,1,1,39.111,-1.917,3.65,-0.18,3.65,-0.18,INF,-1,1,7,0
7840,1,1,38.663,-2.048,3.61,-0.19,3.61,-0.19,INF,-1,1,7,0
7860,1,1,39.962,-2.841,3.73,-0.26,3.73,-0.27,INF,-1,1,7,0
7880,1,1,40.046,-2.363,3.74,-0.22,3.74,-0.22,INF,-1,1,7,0
7900,1,1,40.659,-3.179,3.79,-0.30,3.79,-0.30,INF,-1,1,7,0
7920,1,1,39.076,-3.522,3.65,-0.33,3.65,-0.33,INF,-1,1,7,0
7940,1,1,37.887,-2.991,3.54,-0.28,3.54,-0.28,INF,-1,1,7,0
7960,1,1,39.252,-4.191,3.66,-0.39,3.66,-0.39,INF,-1,1,7,0
7980,1,1,40.703,-5.066,3.80,-0.47,3.80,-0.47,INF,-1,1,7,0
8000,1,1,40.254,-3.293,3.76,-0.31,3.76,-0.31,INF,-1,1,7,0
8020,1,1,40.989,-4.099,3.83,-0.38,3.83,-0.38,INF,-1,1,7,0
8040,1,1,39.128,-2.837,3.65,-0.26,3.65,-0.27,INF,-1,1,7,0
8060,1,1,33.110,-1.219,3.09,-0.11,3.09,-0.11,INF,-1,1,7,0
8080,1,1,29.019,-1.171,2.71,-0.11,2.71,-0.11,INF,-1,1,7,0
8100,1,1,27.567,-3.386,2.57,-0.32,2.57,-0.32,INF,-1,1,7,0
8120,1,1,27.141,0.064,2.54,0.01,2.54,0.01,INF,-1,1,7,0
8140,1,1,27.154,-2.352,2.54,-0.22,2.54,-0.22,INF,-1,1,7,0
8160,1,1,26.839,-0.443,2.51,-0.04,2.51,-0.04,INF,-1,1,7,0
8180,1,1,26.723,-1.319,2.50,-0.12,2.50,-0.12,INF,-1,1,7,0
8200,1,1,28.332,-2.195,2.65,-0.20,2.65,-0.21,INF,-1,1,7,0
8220,1,1,25.727,-3.170,2.40,-0.30,2.40,-0.30,INF,-1,1,7,0
8240,1,1,27.199,-1.988,2.54,-0.19,2.54,-0.19,INF,-1,1,7,0
8260,1,1,25.318,-3.109,2.37,-0.29,2.37,-0.29,INF,-1,1,7,0
8280,1,1,26.996,-2.782,2.52,-0.26,2.52,-0.26,INF,-1,1,7,0
8300,1,1,24.629,-0.767,2.30,-0.07,2.30,-0.07,INF,-1,1,7,0
8320,1,1,24.994,-1.477,2.33,-0.14,2.33,-0.14,INF,-1,1,7,0
8340,1,1,27.093,-2.209,2.53,-0.21,2.53,-0.21,INF,-1,1,7,0
8360,1,1,26.064,-1.983,2.43,-0.19,2.43,-0.19,INF,-1,1,7,0
8380,1,1,24.021,-2.239,2.24,-0.21,2.24,-0.21,INF,-1,1,7,0
8400,1,1,26.089,-2.945,2.44,-0.28,2.44,-0.28,INF,-1,1,7,0
8420,1,1,8.911,-8.392,0.83,-0.78,0.83,-0.78,INF,-1,1,7,0
8440,1,1,4.582,-11.829,0.43,-1.11,0.43,-1.11,INF,-1,1,7,0
8460,1,1,2.485,-11.430,0.23,-1.07,0.23,-1.07,INF,-1,0,7,0
8480,1,1,1.636,-12.030,0.15,-1.12,0.15,-1.12,INF,-1,0,7,0
8500,1,1,1.668,-13.457,0.16,-1.26,0.16,-1.26,INF,-1,0,7,0
8520,1,1,0.320,-12.414,0.03,-1.16,0.03,-1.16,INF,-1,0,7,0
8540,1,1,2.498,-13.326,0.23,-1.25,0.23,-1.25,INF,-1,0,7,0
8560,1,1,0.366,-13.265,0.03,-1.24,0.03,-1.24,INF,-1,0,7,0
8580,1,1,0.917,-14.066,0.09,-1.31,0.09,-1.31,INF,-1,0,7,0
8600,1,1,1.064,-11.707,0.10,-1.09,0.10,-1.09,INF,-1,0,7,0
8620,1,1,1.337,-13.363,0.12,-1.25,0.12,-1.25,INF,-1,0,7,0
8640,1,1,1.496,-11.053,0.14,-1.03,0.14,-1.03,INF,-1,0,7,0
8660,1,1,1.207,-12.368,0.11,-1.16,0.11,-1.16,INF,-1,0,7,0
8680,1,1,3.107,-9.280,0.29,-0.87,0.29,-0.87,INF,-1,0,7,0
8700,1,1,-7.336,-5.982,-0.69,-0.56,-0.69,-0.56,INF,-1,1,7,0
8720,1,1,-21.351,11.146,-1.99,1.04,-1.99,1.04,INF,-1,1,7,0
8740,1,1,-27.947,15.593,-2.61,1.46,-2.61,1.46,INF,-1,0,7,0
8760,1,1,-31.446,17.616,-2.94,1.64,-2.94,1.65,INF,-1,0,7,0
8780,1,1,-29.941,16.395,-2.80,1.53,-2.80,1.53,INF,-1,0,7,0
8800,1,1,-30.152,16.947,-2.82,1.58,-2.81,1.58,INF,-1,0,7,0
8820,1,1,-29.847,17.263,-2.79,1.61,-2.79,1.61,INF,-1,0,7,0
8840,1,1,-30.630,14.417,-2.86,1.35,-2.86,1.35,INF,-1,0,7,0
8860,1,1,-31.473,16.251,-2.94,1.52,-2.94,1.52,INF,-1,0,7,0
8880,1,1,-30.980,14.650,-2.89,1.37,-2.89,1.37,INF,-1,0,7,0
8900,1,1,-29.302,14.820,-2.74,1.38,-2.74,1.38,INF,-1,0,7,0
8920,1,1,-30.085,14.715,-2.81,1.37,-2.81,1.38,INF,-1,0,7,0
8940,1,1,-30.808,14.488,-2.88,1.35,-2.88,1.35,INF,-1,0,7,0
8960,1,1,-31.793,15.050,-2.97,1.40,-2.97,1.41,INF,-1,0,7,0
8980,1,1,-30.650,13.369,-2.86,1.25,-2.86,1.25,INF,-1,0,7,0
9000,1,1,-29.372,16.261,-2.74,1.52,-2.74,1.52,INF,-1,1,7,0
9020,1,1,-21.700,18.881,-2.03,1.76,-2.03,1.76,INF,-1,1,7,0
9040,1,1,-18.642,19.333,-1.74,1.81,-1.74,1.81,INF,-1,1,7,0
9060,1,1,-19.827,18.449,-1.85,1.72,-1.85,1.72,INF,-1,1,7,0
9080,1,1,-20.483,19.197,-1.91,1.79,-1.91,1.79,INF,-1,0,7,0
9100,1,1,-17.727,17.799,-1.66,1.66,-1.66,1.66,INF,-1,0,7,0
9120,1,1,-19.859,16.201,-1.86,1.51,-1.85,1.51,INF,-1,0,7,0
9140,1,1,-18.461,17.011,-1.72,1.59,-1.72,1.59,INF,-1,0,7,0
9160,1,1,-17.733,16.977,-1.66,1.59,-1.66,1.59,INF,-1,0,7,0
9180,1,1,-20.338,17.846,-1.90,1.67,-1.90,1.67,INF,-1,0,7,0
9200,1,1,-18.332,16.644,-1.71,1.55,-1.71,1.56,INF,-1,0,7,0
9220,1,1,-22.289,17.390,-2.08,1.62,-2.08,1.62,INF,-1,0,7,0
9240,1,1,-25.877,18.453,-2.42,1.72,-2.42,1.72,INF,-1,0,7,0
9260,1,1,-28.494,19.167,-2.66,1.79,-2.66,1.79,INF,-1,0,7,0
9280,1,1,-27.959,18.837,-2.61,1.76,-2.61,1.76,INF,-1,0,7,0
9300,1,1,-27.645,19.235,-2.58,1.80,-2.58,1.80,INF,-1,0,7,0
9320,1,1,-26.651,19.246,-2.49,1.80,-2.49,1.80,INF,-1,1,7,0
9340,1,1,-27.132,17.712,-2.53,1.65,-2.53,1.65,INF,-1,1,7,0
9360,1,1,-28.634,19.657,-2.67,1.83,-2.67,1.84,INF,-1,1,7,0
9380,1,1,-28.237,18.876,-2.64,1.76,-2.64,1.76,INF,-1,1,7,0
9400,1,1,-29.876,16.947,-2.79,1.58,-2.79,1.58,INF,-1,1,7,0
9420,1,1,-27.882,18.707,-2.60,1.75,-2.60,1.75,INF,-1,1,7,0
9440,1,1,-27.864,17.908,-2.60,1.67,-2.60,1.67,INF,-1,1,7,0
9460,1,1,-30.540,15.920,-2.85,1.49,-2.85,1.49,INF,-1,1,7,0
9480,1,1,-27.556,14.782,-2.57,1.38,-2.57,1.38,INF,-1,1,7,0
9500,1,1,-27.425,15.661,-2.56,1.46,-2.56,1.46,INF,-1,1,7,0
9520,1,1,-27.111,14.252,-2.53,1.33,-2.53,1.33,INF,-1,1,7,0
9540,1,1,-27.614,13.315,-2.58,1.24,-2.58,1.24,INF,-1,1,7,0
9560,1,1,-29.142,15.329,-2.72,1.43,-2.72,1.43,INF,-1,1,7,0
9580,1,1,-30.275,15.344,-2.83,1.43,-2.83,1.43,INF,-1,1,7,0
9600,1,1,-28.864,13.952,-2.70,1.30,-2.70,1.30,INF,-1,1,7,0
9620,1,1,-29.664,13.678,-2.77,1.28,-2.77,1.28,INF,-1,1,7,0
9640,1,1,-29.526,13.420,-2.76,1.25,-2.76,1.25,INF,-1,1,7,0
9660,1,1,-29.111,12.135,-2.72,1.13,-2.72,1.13,INF,-1,1,7,0
9680,1,1,-29.176,11.487,-2.73,1.07,-2.72,1.07,INF,-1,1,7,0
9700,1,1,-31.232,12.812,-2.92,1.20,-2.92,1.20,INF,-1,1,7,0
9720,1,1,-27.683,13.345,-2.59,1.25,-2.59,1.25,INF,-1,1,7,0
9740,1,1,-27.825,11.965,-2.60,1.12,-2.60,1.12,INF,-1,1,7,0
9760,1,1,-31.001,12.737,-2.90,1.19,-2.89,1.19,INF,-1,1,7,0
9780,1,1,-29.505,12.084,-2.76,1.13,-2.76,1.13,INF,-1,1,7,0
9800,1,1,-32.922,9.007,-3.07,0.84,-3.07,0.84,INF,-1,1,7,0
9820,1,1,-31.558,10.049,-2.95,0.94,-2.95,0.94,INF,-1,1,7,0
9840,1,1,-31.378,8.212,-2.93,0.77,-2.93,0.77,INF,-1,0,7,0
9860,1,1,-33.512,8.011,-3.13,0.75,-3.13,0.75,INF,-1,0,7,0
9880,1,1,-33.285,9.577,-3.11,0.89,-3.11,0.90,INF,-1,0,7,0
9900,1,1,-33.533,8.580,-3.13,0.80,-3.13,0.80,INF,-1,0,7,0
9920,1,1,-32.400,7.903,-3.03,0.74,-3.03,0.74,INF,-1,0,7,0
9940,1,1,-33.097,8.299,-3.09,0.77,-3.09,0.78,INF,-1,0,7,0
9960,1,1,-33.220,7.937,-3.10,0.74,-3.10,0.74,INF,-1,0,7,0
9980,1,1,-33.169,6.423,-3.10,0.60,-3.10,0.60,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,-34.135,10.263,-3.19,0.96,-3.19,0.96,INF,-1,0,7,0
10040,1,1,-30.765,8.449,-2.87,0.79,-2.87,0.79,INF,-1,0,7,0
10060,1,1,-34.016,9.576,-3.18,0.89,-3.18,0.89,INF,-1,0,7,0
10080,1,1,-32.759,9.972,-3.06,0.93,-3.06,0.93,INF,-1,1,7,0
10100,1,1,-30.877,9.344,-2.88,0.87,-2.88,0.87,INF,-1,1,7,0
10120,1,1,-29.121,9.922,-2.72,0.93,-2.72,0.93,INF,-1,1,7,0
10140,1,1,-28.251,10.225,-2.64,0.95,-2.64,0.96,INF,-1,1,7,0
10160,1,1,-28.578,7.644,-2.67,0.71,-2.67,0.71,INF,-1,1,7,0
10180,1,1,-28.831,10.145,-2.69,0.95,-2.69,0.95,INF,-1,1,7,0
10200,1,1,-30.026,7.928,-2.80,0.74,-2.80,0.74,INF,-1,1,7,0
10220,1,1,-27.791,8.654,-2.60,0.81,-2.60,0.81,INF,-1,1,7,0
10240,1,1,-29.441,9.570,-2.75,0.89,-2.75,0.89,INF,-1,1,7,0
10260,1,1,-27.777,9.988,-2.59,0.93,-2.59,0.93,INF,-1,1,7,0
10280,1,1,-28.795,9.303,-2.69,0.87,-2.69,0.87,INF,-1,1,7,0
10300,1,1,-27.468,9.781,-2.57,0.91,-2.57,0.91,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,1,1,-28.845,8.675,-2.69,0.81,-2.69,0.81,INF,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,1,1,198.755,43.443,17.96,3.86,17.92,4.05,INF,-1,1,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,1,1,186.580,97.132,16.93,8.62,16.73,9.00,INF,-1,0,7,0
10640,1,1,-39.122,11.290,-3.65,1.05,-3.65,1.06,INF,-1,0,7,0
10660,1,1,-38.614,10.600,-3.60,0.99,-3.60,0.99,INF,-1,0,7,0
10680,1,1,-39.631,9.557,-3.70,0.89,-3.70,0.89,INF,-1,0,7,0
10700,1,1,-39.217,10.683,-3.66,1.00,-3.66,1.00,INF,-1,0,7,0
10720,1,1,-38.741,9.646,-3.62,0.90,-3.62,0.90,INF,-1,0,7,0
10740,1,1,-41.410,10.105,-3.86,0.94,-3.86,0.94,INF,-1,0,7,0
10760,1,1,-41.838,10.517,-3.90,0.98,-3.90,0.98,INF,-1,0,7,0
10780,1,1,-40.996,13.027,-3.83,1.21,-3.83,1.22,INF,-1,0,7,0
10800,1,1,-39.859,9.646,-3.72,0.90,-3.72,0.90,INF,-1,0,7,0
10820,1,1,-39.512,11.351,-3.69,1.06,-3.69,1.06,INF,-1,0,7,0
10840,1,1,-42.135,10.904,-3.93,1.02,-3.93,1.02,INF,-1,0,7,0
10860,1,1,-41.698,10.963,-3.89,1.02,-3.89,1.02,INF,-1,0,7,0
10880,1,1,-42.751,9.625,-3.99,0.90,-3.99,0.90,INF,-1,0,7,0
10900,1,1,-41.079,10.385,-3.83,0.97,-3.83,0.97,INF,-1,0,7,0
10920,1,1,-39.609,10.283,-3.70,0.96,-3.70,0.96,INF,-1,1,7,0
10940,1,1,-39.199,8.924,-3.66,0.83,-3.66,0.83,INF,-1,1,7,0
10960,1,1,-37.002,14.287,-3.45,1.33,-3.45,1.34,INF,-1,1,7,0
10980,1,1,-37.139,13.420,-3.47,1.25,-3.47,1.25,INF,-1,1,7,0
11000,1,1,-35.049,14.220,-3.27,1.33,-3.27,1.33,INF,-1,1,7,0
11020,1,1,-36.056,15.056,-3.37,1.40,-3.37,1.41,INF,-1,1,7,0
11040,1,1,-33.796,13.346,-3.16,1.25,-3.15,1.25,INF,-1,1,7,0
11060,1,1,-34.925,12.602,-3.26,1.18,-3.26,1.18,INF,-1,1,7,0
11080,1,1,-35.156,14.197,-3.28,1.32,-3.28,1.33,INF,-1,1,7,0
11100,1,1,-34.750,15.328,-3.24,1.43,-3.24,1.43,INF,-1,1,7,0
11120,1,1,-33.084,12.945,-3.09,1.21,-3.09,1.21,INF,-1,1,7,0
11140,1,1,-33.648,14.239,-3.14,1.33,-3.14,1.33,INF,-1,1,7,0
11160,1,1,-34.221,14.915,-3.20,1.39,-3.19,1.39,INF,-1,1,7,0
11180,1,1,-31.997,14.825,-2.99,1.38,-2.99,1.39,INF,-1,1,7,0
11200,1,1,-32.586,14.014,-3.04,1.31,-3.04,1.31,INF,-1,1,7,0
11220,1,1,-31.108,14.082,-2.91,1.31,-2.90,1.32,INF,-1,1,7,0
11240,1,1,-33.629,16.118,-3.14,1.50,-3.14,1.51,INF,-1,1,7,0
11260,1,1,-33.344,15.510,-3.11,1.45,-3.11,1.45,INF,-1,1,7,0
11280,1,1,-34.334,15.466,-3.21,1.44,-3.20,1.45,INF,-1,1,7,0
11300,1,1,-32.728,14.223,-3.06,1.33,-3.06,1.33,INF,-1,1,7,0
11320,1,1,-32.137,13.420,-3.00,1.25,-3.00,1.25,INF,-1,1,7,0
11340,1,1,-32.594,15.664,-3.04,1.46,-3.04,1.46,INF,-1,1,7,0
11360,1,1,-32.289,14.745,-3.02,1.38,-3.01,1.38,INF,-1,1,7,0
11380,1,1,-32.091,11.876,-3.00,1.11,-3.00,1.11,INF,-1,1,7,0
11400,1,1,-30.492,12.926,-2.85,1.21,-2.85,1.21,INF,-1,1,7,0
11420,1,1,-31.191,13.441,-2.91,1.25,-2.91,1.26,INF,-1,1,7,0
11440,1,1,-28.341,14.516,-2.65,1.36,-2.65,1.36,INF,-1,1,7,0
11460,1,1,-30.031,13.120,-2.80,1.22,-2.80,1.23,INF,-1,1,7,0
11480,1,1,-32.895,11.551,-3.07,1.08,-3.07,1.08,INF,-1,1,7,0
11500,1,1,-29.218,12.189,-2.73,1.14,-2.73,1.14,INF,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,1,1,-31.905,14.721,-2.98,1.37,-2.98,1.38,INF,-1,1,7,0
11560,1,1,-30.356,12.979,-2.83,1.21,-2.83,1.21,INF,-1,1,7,0
11580,1,1,-31.951,13.655,-2.98,1.27,-2.98,1.28,INF,-1,1,7,0
11600,1,1,-31.547,11.713,-2.95,1.09,-2.95,1.09,INF,-1,1,7,0
11620,1,1,-33.167,12.357,-3.10,1.15,-3.10,1.15,INF,-1,1,7,0
11640,1,1,-32.789,13.797,-3.06,1.29,-3.06,1.29,INF,-1,1,7,0
11660,1,1,-30.908,11.604,-2.89,1.08,-2.89,1.08,INF,-1,1,7,0
