"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-12.536,0.288,-1.17,0.03,-1.17,0.03,INF,-1,0,7,0
5740,1,1,-13.803,1.055,-1.29,0.10,-1.29,0.10,INF,-1,0,7,0
5760,1,1,-12.537,0.852,-1.17,0.08,-1.17,0.08,INF,-1,1,7,0
5780,1,1,-13.598,-0.439,-1.27,-0.04,-1.27,-0.04,INF,-1,1,7,0
5800,1,1,-13.590,-1.618,-1.27,-0.15,-1.27,-0.15,INF,-1,1,7,0
5820,1,1,-15.032,-1.273,-1.40,-0.12,-1.40,-0.12,INF,-1,1,7,0
5840,1,1,-17.028,-1.352,-1.59,-0.13,-1.59,-0.13,INF,-1,1,7,0
5860,1,1,-13.981,0.413,-1.31,0.04,-1.31,0.04,INF,-1,1,7,0
5880,1,1,-15.054,-1.398,-1.41,-0.13,-1.41,-0.13,INF,-1,1,7,0
5900,1,1,-14.156,-2.128,-1.32,-0.20,-1.32,-0.20,INF,-1,1,7,0
5920,1,1,-11.734,-0.787,-1.10,-0.07,-1.10,-0.07,INF,-1,1,7,0
5940,1,1,-15.060,-1.566,-1.41,-0.15,-1.41,-0.15,INF,-1,1,7,0
5960,1,1,-16.082,-1.075,-1.50,-0.10,-1.50,-0.10,INF,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,1,1,-13.681,-1.610,-1.28,-0.15,-1.28,-0.15,INF,-1,1,7,0
6020,1,1,-17.854,-2.434,-1.67,-0.23,-1.67,-0.23,INF,-1,1,7,0
6040,1,1,-20.041,-3.061,-1.87,-0.29,-1.87,-0.29,INF,-1,1,7,0
6060,1,1,-15.391,-2.699,-1.44,-0.25,-1.44,-0.25,INF,-1,1,7,0
6080,1,1,-11.610,-3.741,-1.09,-0.35,-1.09,-0.35,INF,-1,1,7,0
6100,1,1,-10.256,-5.244,-0.96,-0.49,-0.96,-0.49,INF,-1,1,7,0
6120,1,1,-15.726,-1.779,-1.47,-0.17,-1.47,-0.17,INF,-1,1,7,0
6140,1,1,-14.836,-1.247,-1.39,-0.12,-1.39,-0.12,INF,-1,1,7,0
6160,1,1,-13.540,-1.292,-1.27,-0.12,-1.27,-0.12,INF,-1,1,7,0
6180,1,1,-15.783,1.251,-1.47,0.12,-1.47,0.12,INF,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,1,1,-16.481,-2.208,-1.54,-0.21,-1.54,-0.21,INF,-1,1,7,0
6240,1,1,-12.996,-0.142,-1.21,-0.01,-1.21,-0.01,INF,-1,1,7,0
6260,1,1,-16.638,-0.346,-1.55,-0.03,-1.55,-0.03,INF,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,1,1,-12.099,0.660,-1.13,0.06,-1.13,0.06,INF,-1,1,7,0
6320,1,1,-15.479,-0.018,-1.45,0.00,-1.45,0.00,INF,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,1,1,-12.082,-0.404,-1.13,-0.04,-1.13,-0.04,INF,-1,1,7,0
6380,1,1,-11.757,0.817,-1.10,0.08,-1.10,0.08,INF,-1,1,7,0
6400,1,1,-14.493,-1.715,-1.35,-0.16,-1.35,-0.16,INF,-1,1,7,0
6420,1,1,-12.703,-0.696,-1.19,-0.07,-1.19,-0.07,INF,-1,1,7,0
6440,1,1,-10.417,0.726,-0.97,0.07,-0.97,0.07,INF,-1,1,7,0
6460,1,1,-10.519,0.793,-0.98,0.07,-0.98,0.07,INF,-1,1,7,0
6480,1,1,-10.878,1.261,-1.02,0.12,-1.02,0.12,INF,-1,1,7,0
6500,1,1,-8.018,-0.208,-0.75,-0.02,-0.75,-0.02,INF,-1,1,7,0
6520,1,1,-9.161,-1.513,-0.86,-0.14,-0.86,-0.14,INF,-1,1,7,0
6540,1,1,-10.821,-2.375,-1.01,-0.22,-1.01,-0.22,INF,-1,1,7,0
6560,1,1,-9.762,-2.054,-0.91,-0.19,-0.91,-0.19,INF,-1,1,7,0
6580,1,1,-7.814,-1.222,-0.73,-0.11,-0.73,-0.11,INF,-1,1,7,0
6600,1,1,-10.815,-2.552,-1.01,-0.24,-1.01,-0.24,INF,-1,1,7,0
6620,1,1,-11.373,-2.238,-1.06,-0.21,-1.06,-0.21,INF,-1,1,7,0
6640,1,1,-9.127,-1.578,-0.85,-0.15,-0.85,-0.15,INF,-1,1,7,0
6660,1,1,-13.478,-1.034,-1.26,-0.10,-1.26,-0.10,INF,-1,1,7,0
6680,1,1,0.109,0.688,0.01,0.06,0.01,0.06,INF,-1,1,7,0
6700,1,1,10.361,0.647,0.97,0.06,0.97,0.06,INF,-1,1,7,0
6720,1,1,11.762,-1.953,1.10,-0.18,1.10,-0.18,INF,-1,0,7,0
6740,1,1,13.505,-3.565,1.26,-0.33,1.26,-0.33,INF,-1,0,7,0
6760,1,1,11.981,-0.893,1.12,-0.08,1.12,-0.08,INF,-1,0,7,0
6780,1,1,14.484,-2.250,1.35,-0.21,1.35,-0.21,INF,-1,0,7,0
6800,1,1,13.561,-3.811,1.27,-0.36,1.27,-0.36,INF,-1,0,7,0
6820,1,1,12.923,-3.622,1.21,-0.34,1.21,-0.34,INF,-1,0,7,0
6840,1,1,11.734,-2.279,1.10,-0.21,1.10,-0.21,INF,-1,0,7,0
6860,1,1,13.715,-3.323,1.28,-0.31,1.28,-0.31,INF,-1,0,7,0
6880,1,1,11.477,-1.782,1.07,-0.17,1.07,-0.17,INF,-1,0,7,0
6900,1,1,11.145,-3.055,1.04,-0.29,1.04,-0.29,INF,-1,0,7,0
6920,1,1,13.157,-1.623,1.23,-0.15,1.23,-0.15,INF,-1,0,7,0
6940,1,1,12.737,-3.005,1.19,-0.28,1.19,-0.28,INF,-1,0,7,0
6960,1,1,14.172,-0.980,1.32,-0.09,1.32,-0.09,INF,-1,0,7,0
6980,1,1,16.708,-3.370,1.56,-0.31,1.56,-0.31,INF,-1,1,7,0
7000,1,1,19.112,-2.525,1.79,-0.24,1.79,-0.24,INF,-1,1,7,0
7020,1,1,19.873,-4.669,1.86,-0.44,1.86,-0.44,INF,-1,1,7,0
7040,1,1,20.718,-3.375,1.94,-0.32,1.94,-0.32,INF,-1,1,7,0
7060,1,1,20.277,-4.671,1.89,-0.44,1.89,-0.44,INF,-1,1,7,0
7080,1,1,18.386,-2.293,1.72,-0.21,1.72,-0.21,INF,-1,1,7,0
7100,1,1,20.661,-2.640,1.93,-0.25,1.93,-0.25,INF,-1,1,7,0
7120,1,1,21.017,-2.102,1.96,-0.20,1.96,-0.20,INF,-1,1,7,0
7140,1,1,20.525,-3.818,1.92,-0.36,1.92,-0.36,INF,-1,1,7,0
7160,1,1,19.264,-3.361,1.80,-0.31,1.80,-0.31,INF,-1,1,7,0
7180,1,1,18.935,-2.402,1.77,-0.22,1.77,-0.22,INF,-1,1,7,0
7200,1,1,22.645,-1.866,2.12,-0.17,2.12,-0.17,INF,-1,1,7,0
7220,1,1,19.920,-1.756,1.86,-0.16,1.86,-0.16,INF,-1,1,7,0
7240,1,1,24.197,-0.845,2.26,-0.08,2.26,-0.08,INF,-1,1,7,0
7260,1,1,20.882,-1.428,1.95,-0.13,1.95,-0.13,INF,-1,1,7,0
7280,1,1,23.277,-0.673,2.17,-0.06,2.17,-0.06,INF,-1,1,7,0
7300,1,1,20.893,-1.450,1.95,-0.14,1.95,-0.14,INF,-1,1,7,0
7320,1,1,21.008,-3.384,1.96,-0.32,1.96,-0.32,INF,-1,1,7,0
7340,1,1,25.096,-3.463,2.34,-0.32,2.34,-0.32,INF,-1,1,7,0
7360,1,1,22.159,-2.901,2.07,-0.27,2.07,-0.27,INF,-1,1,7,0
7380,1,1,22.141,-2.246,2.07,-0.21,2.07,-0.21,INF,-1,1,7,0
7400,1,1,22.118,-3.935,2.07,-0.37,2.07,-0.37,INF,-1,1,7,0
7420,1,1,20.105,-3.570,1.88,-0.33,1.88,-0.33,INF,-1,1,7,0
7440,1,1,21.188,-3.078,1.98,-0.29,1.98,-0.29,INF,-1,1,7,0
7460,1,1,21.444,-5.681,2.00,-0.53,2.00,-0.53,INF,-1,1,7,0
7480,1,1,21.546,-4.924,2.01,-0.46,2.01,-0.46,INF,-1,1,7,0
7500,1,1,22.870,-2.708,2.14,-0.25,2.14,-0.25,INF,-1,1,7,0
7520,1,1,15.882,-5.601,1.48,-0.52,1.48,-0.52,INF,-1,1,7,0
7540,1,1,16.312,-7.368,1.52,-0.69,1.52,-0.69,INF,-1,1,7,0
7560,1,1,15.824,-7.474,1.48,-0.70,1.48,-0.70,INF,-1,1,7,0
7580,1,1,15.092,-7.163,1.41,-0.67,1.41,-0.67,INF,-1,1,7,0
7600,1,1,13.794,-5.690,1.29,-0.53,1.29,-0.53,INF,-1,1,7,0
7620,1,1,16.787,-6.197,1.57,-0.58,1.57,-0.58,INF,-1,1,7,0
7640,1,1,16.281,-4.523,1.52,-0.42,1.52,-0.42,INF,-1,1,7,0
7660,1,1,13.502,-6.989,1.26,-0.65,1.26,-0.65,INF,-1,1,7,0
7680,1,1,14.295,-6.009,1.34,-0.56,1.34,-0.56,INF,-1,1,7,0
7700,1,1,13.569,-5.383,1.27,-0.50,1.27,-0.50,INF,-1,1,7,0
7720,1,1,16.625,-6.898,1.55,-0.64,1.55,-0.64,INF,-1,1,7,0
7740,1,1,15.296,-5.631,1.43,-0.53,1.43,-0.53,INF,-1,1,7,0
7760,1,1,16.765,-5.942,1.57,-0.56,1.57,-0.56,INF,-1,1,7,0
7780,1,1,16.365,-5.943,1.53,-0.56,1.53,-0.56,INF,-1,1,7,0
7800,1,1,15.677,-7.009,1.46,-0.65,1.46,-0.66,INF,-1,1,7,0
7820,1,1,14.571,-7.141,1.36,-0.67,1.36,-0.67,INF,-1,1,7,0
7840,1,1,16.894,-5.012,1.58,-0.47,1.58,-0.47,INF,-1,1,7,0
7860,1,1,15.337,-5.659,1.43,-0.53,1.43,-0.53,INF,-1,1,7,0
7880,1,1,17.437,-5.795,1.63,-0.54,1.63,-0.54,INF,-1,1,7,0
7900,1,1,25.756,-4.716,2.41,-0.44,2.41,-0.44,INF,-1,1,7,0
7920,1,1,29.686,-3.792,2.77,-0.35,2.77,-0.35,INF,-1,1,7,0
7940,1,1,31.412,-4.538,2.93,-0.42,2.93,-0.42,INF,-1,0,7,0
7960,1,1,32.445,-3.219,3.03,-0.30,3.03,-0.30,INF,-1,0,7,0
7980,1,1,34.181,-4.719,3.19,-0.44,3.19,-0.44,INF,-1,0,7,0
8000,1,1,31.837,-4.931,2.97,-0.46,2.97,-0.46,INF,-1,0,7,0
8020,1,1,32.273,-5.015,3.01,-0.47,3.01,-0.47,INF,-1,0,7,0
8040,1,1,31.261,-5.737,2.92,-0.54,2.92,-0.54,INF,-1,0,7,0
8060,1,1,31.982,-4.564,2.99,-0.43,2.99,-0.43,INF,-1,0,7,0
8080,1,1,32.862,-8.495,3.07,-0.79,3.07,-0.79,INF,-1,0,7,0
8100,1,1,32.106,-9.187,3.00,-0.86,3.00,-0.86,INF,-1,0,7,0
8120,1,1,31.908,-5.067,2.98,-0.47,2.98,-0.47,INF,-1,0,7,0
8140,1,1,31.461,-6.594,2.94,-0.62,2.94,-0.62,INF,-1,0,7,0
8160,1,1,31.526,-9.295,2.94,-0.87,2.94,-0.87,INF,-1,0,7,0
8180,1,1,28.789,-5.000,2.69,-0.47,2.69,-0.47,INF,-1,1,7,0
8200,1,1,30.809,-4.562,2.88,-0.43,2.88,-0.43,INF,-1,1,7,0
8220,1,1,28.863,-5.213,2.70,-0.49,2.70,-0.49,INF,-1,1,7,0
8240,1,1,28.050,-5.629,2.62,-0.53,2.62,-0.53,INF,-1,1,7,0
8260,1,1,27.201,-5.742,2.54,-0.54,2.54,-0.54,INF,-1,1,7,0
8280,1,1,31.757,-5.887,2.97,-0.55,2.97,-0.55,INF,-1,1,7,0
8300,1,1,31.232,-7.407,2.92,-0.69,2.92,-0.69,INF,-1,1,7,0
8320,1,1,28.434,-5.205,2.66,-0.49,2.66,-0.49,INF,-1,1,7,0
8340,1,1,27.960,-6.828,2.61,-0.64,2.61,-0.64,INF,-1,1,7,0
8360,1,1,31.291,-4.796,2.92,-0.45,2.92,-0.45,INF,-1,1,7,0
8380,1,1,28.479,-5.182,2.66,-0.48,2.66,-0.48,INF,-1,1,7,0
8400,1,1,32.955,-5.956,3.08,-0.56,3.08,-0.56,INF,-1,1,7,0
8420,1,1,32.518,-7.154,3.04,-0.67,3.04,-0.67,INF,-1,1,7,0
8440,1,1,30.360,-7.630,2.84,-0.71,2.84,-0.71,INF,-1,1,7,0
8460,1,1,29.260,-6.001,2.73,-0.56,2.73,-0.56,INF,-1,1,7,0
8480,1,1,32.598,-7.532,3.04,-0.70,3.04,-0.70,INF,-1,1,7,0
8500,1,1,31.924,-4.343,2.98,-0.41,2.98,-0.41,INF,-1,1,7,0
8520,1,1,28.731,-6.326,2.68,-0.59,2.68,-0.59,INF,-1,1,7,0
8540,1,1,29.569,-5.354,2.76,-0.50,2.76,-0.50,INF,-1,1,7,0
8560,1,1,27.852,-5.626,2.60,-0.53,2.60,-0.53,INF,-1,1,7,0
8580,1,1,29.664,-2.503,2.77,-0.23,2.77,-0.23,INF,-1,1,7,0
8600,1,1,29.809,-2.695,2.78,-0.25,2.78,-0.25,INF,-1,1,7,0
8620,1,1,30.638,-3.236,2.86,-0.30,2.86,-0.30,INF,-1,1,7,0
8640,1,1,32.842,-4.785,3.07,-0.45,3.07,-0.45,INF,-1,1,7,0
8660,1,1,32.347,-4.635,3.02,-0.43,3.02,-0.43,INF,-1,1,7,0
8680,1,1,35.045,-2.752,3.27,-0.26,3.27,-0.26,INF,-1,1,7,0
8700,1,1,34.264,-3.413,3.20,-0.32,3.20,-0.32,INF,-1,1,7,0
8720,1,1,35.725,-3.074,3.34,-0.29,3.34,-0.29,INF,-1,1,7,0
8740,1,1,33.920,-3.621,3.17,-0.34,3.17,-0.34,INF,-1,1,7,0
8760,1,1,34.935,-5.359,3.26,-0.50,3.26,-0.50,INF,-1,1,7,0
8780,1,1,38.069,-8.424,3.55,-0.79,3.55,-0.79,INF,-1,1,7,0
8800,1,1,36.408,-9.839,3.40,-0.92,3.40,-0.92,INF,-1,1,7,0
8820,1,1,36.605,-9.030,3.42,-0.84,3.42,-0.84,INF,-1,1,7,0
8840,1,1,35.486,-6.573,3.31,-0.61,3.31,-0.61,INF,-1,1,7,0
8860,1,1,36.596,-7.810,3.42,-0.73,3.42,-0.73,INF,-1,1,7,0
8880,1,1,34.925,-5.305,3.26,-0.50,3.26,-0.50,INF,-1,1,7,0
8900,1,1,33.454,-6.417,3.12,-0.60,3.12,-0.60,INF,-1,1,7,0
8920,1,1,35.273,-8.846,3.29,-0.83,3.29,-0.83,INF,-1,1,7,0
8940,1,1,35.762,-8.766,3.34,-0.82,3.34,-0.82,INF,-1,1,7,0
8960,1,1,34.197,-8.120,3.19,-0.76,3.19,-0.76,INF,-1,1,7,0
8980,1,1,34.428,-8.280,3.21,-0.77,3.21,-0.77,INF,-1,1,7,0
9000,1,1,34.167,-7.957,3.19,-0.74,3.19,-0.74,INF,-1,1,7,0
9020,1,1,34.727,-7.545,3.24,-0.70,3.24,-0.71,INF,-1,1,7,0
9040,1,1,31.871,-9.787,2.98,-0.91,2.98,-0.91,INF,-1,1,7,0
9060,1,1,33.579,-9.907,3.14,-0.92,3.14,-0.93,INF,-1,1,7,0
9080,1,1,33.967,-8.695,3.17,-0.81,3.17,-0.81,INF,-1,1,7,0
9100,1,1,32.512,-8.739,3.04,-0.82,3.04,-0.82,INF,-1,1,7,0
9120,1,1,24.882,-9.396,2.32,-0.88,2.32,-0.88,INF,-1,1,7,0
9140,1,1,5.093,-8.706,0.48,-0.81,0.48,-0.81,INF,-1,1,7,0
9160,1,1,3.648,-7.378,0.34,-0.69,0.34,-0.69,INF,-1,1,7,0
9180,1,1,5.859,-8.044,0.55,-0.75,0.55,-0.75,INF,-1,0,7,0
9200,1,1,4.398,-7.721,0.41,-0.72,0.41,-0.72,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,6.368,-5.469,0.60,-0.51,0.60,-0.51,INF,-1,0,7,0
9260,1,1,5.995,-7.061,0.56,-0.66,0.56,-0.66,INF,-1,0,7,0
9280,1,1,4.980,-9.614,0.47,-0.90,0.47,-0.90,INF,-1,0,7,0
9300,1,1,5.799,-7.437,0.54,-0.70,0.54,-0.70,INF,-1,0,7,0
9320,1,1,5.461,-7.301,0.51,-0.68,0.51,-0.68,INF,-1,0,7,0
9340,1,1,7.614,-12.477,0.71,-1.17,0.71,-1.17,INF,-1,0,7,0
9360,1,1,6.160,-6.590,0.58,-0.62,0.58,-0.62,INF,-1,0,7,0
9380,1,1,4.999,-7.807,0.47,-0.73,0.47,-0.73,INF,-1,0,7,0
9400,1,1,0.241,-8.349,0.02,-0.78,0.02,-0.78,INF,-1,0,7,0
9420,1,1,2.974,-8.540,0.28,-0.80,0.28,-0.80,INF,-1,1,7,0
9440,1,1,1.771,-7.853,0.17,-0.73,0.17,-0.73,INF,-1,1,7,0
9460,1,1,2.298,-6.322,0.21,-0.59,0.21,-0.59,INF,-1,1,7,0
9480,1,1,-0.031,-7.347,0.00,-0.69,0.00,-0.69,INF,-1,1,7,0
9500,1,1,-0.691,-6.329,-0.06,-0.59,-0.06,-0.59,INF,-1,1,7,0
9520,1,1,-0.266,-5.387,-0.02,-0.50,-0.02,-0.50,INF,-1,1,7,0
9540,1,1,1.586,-5.403,0.15,-0.51,0.15,-0.51,INF,-1,1,7,0
9560,1,1,0.161,-4.589,0.02,-0.43,0.02,-0.43,INF,-1,1,7,0
9580,1,1,-1.953,-4.327,-0.18,-0.40,-0.18,-0.40,INF,-1,1,7,0
9600,1,1,-0.931,-3.838,-0.09,-0.36,-0.09,-0.36,INF,-1,1,7,0
9620,1,1,-0.017,-4.743,0.00,-0.44,0.00,-0.44,INF,-1,1,7,0
9640,1,1,-0.516,-4.373,-0.05,-0.41,-0.05,-0.41,INF,-1,1,7,0
9660,1,1,-2.666,-5.399,-0.25,-0.50,-0.25,-0.50,INF,-1,1,7,0
9680,1,1,22.941,-2.436,2.14,-0.23,2.14,-0.23,INF,-1,1,7,0
9700,1,1,40.151,-4.349,3.75,-0.41,3.75,-0.41,INF,-1,1,7,0
9720,1,1,40.390,-2.837,3.77,-0.26,3.77,-0.27,INF,-1,0,7,0
9740,1,1,41.341,-6.489,3.86,-0.61,3.86,-0.61,INF,-1,0,7,0
9760,1,1,41.395,-4.537,3.86,-0.42,3.86,-0.42,INF,-1,0,7,0
9780,1,1,42.145,-6.039,3.93,-0.56,3.93,-0.56,INF,-1,0,7,0
9800,1,1,37.409,-3.020,3.49,-0.28,3.49,-0.28,INF,-1,0,7,0
9820,1,1,40.313,-3.713,3.76,-0.35,3.76,-0.35,INF,-1,0,7,0
9840,1,1,37.038,-3.513,3.46,-0.33,3.46,-0.33,INF,-1,0,7,0
9860,1,1,44.229,-4.340,4.13,-0.40,4.13,-0.41,INF,-1,0,7,0
9880,1,1,38.492,-4.156,3.59,-0.39,3.59,-0.39,INF,-1,0,7,0
9900,1,1,37.674,-3.841,3.52,-0.36,3.52,-0.36,INF,-1,0,7,0
9920,1,1,35.108,-4.093,3.28,-0.38,3.28,-0.38,INF,-1,0,7,0
9940,1,1,34.059,-5.094,3.18,-0.48,3.18,-0.48,INF,-1,0,7,0
9960,1,1,24.210,-1.435,2.26,-0.13,2.26,-0.13,INF,-1,0,7,0
9980,1,1,17.742,-1.470,1.66,-0.14,1.66,-0.14,INF,-1,1,7,0
10000,1,1,22.561,1.781,2.11,0.17,2.11,0.17,INF,-1,0,7,0
10020,1,1,20.344,-1.098,1.90,-0.10,1.90,-0.10,INF,-1,0,7,0
10040,1,1,22.432,-2.740,2.10,-0.26,2.10,-0.26,INF,-1,0,7,0
10060,1,1,19.505,-2.218,1.82,-0.21,1.82,-0.21,INF,-1,0,7,0
10080,1,1,20.640,-1.373,1.93,-0.13,1.93,-0.13,INF,-1,0,7,0
10100,1,1,21.654,-3.025,2.02,-0.28,2.02,-0.28,INF,-1,0,7,0
10120,1,1,22.262,-2.404,2.08,-0.22,2.08,-0.22,INF,-1,0,7,0
10140,1,1,23.922,-3.704,2.23,-0.35,2.23,-0.35,INF,-1,0,7,0
10160,1,1,24.427,-1.040,2.28,-0.10,2.28,-0.10,INF,-1,0,7,0
10180,1,1,22.924,-2.254,2.14,-0.21,2.14,-0.21,INF,-1,0,7,0
10200,1,1,20.776,-4.476,1.94,-0.42,1.94,-0.42,INF,-1,0,7,0
10220,1,1,21.207,-5.156,1.98,-0.48,1.98,-0.48,INF,-1,0,7,0
10240,1,1,17.578,-3.924,1.64,-0.37,1.64,-0.37,INF,-1,1,7,0
10260,1,1,13.929,-5.520,1.30,-0.52,1.30,-0.52,INF,-1,1,7,0
10280,1,1,10.664,-5.867,1.00,-0.55,1.00,-0.55,INF,-1,1,7,0
10300,1,1,10.168,-6.576,0.95,-0.61,0.95,-0.61,INF,-1,1,7,0
10320,1,1,7.351,-8.090,0.69,-0.76,0.69,-0.76,INF,-1,0,7,0
10340,1,1,10.750,-6.575,1.00,-0.61,1.00,-0.61,INF,-1,0,7,0
10360,1,1,8.965,-8.785,0.84,-0.82,0.84,-0.82,INF,-1,0,7,0
10380,1,1,11.213,-6.616,1.05,-0.62,1.05,-0.62,INF,-1,0,7,0
10400,1,1,11.332,-8.248,1.06,-0.77,1.06,-0.77,INF,-1,0,7,0
10420,1,1,11.314,-7.504,1.06,-0.70,1.06,-0.70,INF,-1,0,7,0
10440,1,1,9.134,-6.670,0.85,-0.62,0.85,-0.62,INF,-1,0,7,0
10460,1,1,11.941,-6.685,1.12,-0.62,1.12,-0.62,INF,-1,0,7,0
10480,1,1,9.289,-10.477,0.87,-0.98,0.87,-0.98,INF,-1,0,7,0
10500,1,1,10.674,-8.801,1.00,-0.82,1.00,-0.82,INF,-1,0,7,0
10520,1,1,11.205,-7.972,1.05,-0.74,1.05,-0.75,INF,-1,0,7,0
10540,1,1,7.038,-9.111,0.66,-0.85,0.66,-0.85,INF,-1,0,7,0
10560,1,1,8.898,-7.649,0.83,-0.71,0.83,-0.71,INF,-1,1,7,0
10580,1,1,9.447,-9.608,0.88,-0.90,0.88,-0.90,INF,-1,1,7,0
10600,1,1,8.487,-9.642,0.79,-0.90,0.79,-0.90,INF,-1,1,7,0
10620,1,1,7.612,-8.954,0.71,-0.84,0.71,-0.84,INF,-1,1,7,0
10640,1,1,10.912,-9.039,1.02,-0.84,1.02,-0.84,INF,-1,1,7,0
10660,1,1,7.279,-8.734,0.68,-0.82,0.68,-0.82,INF,-1,1,7,0
10680,1,1,27.486,-12.197,2.57,-1.14,2.57,-1.14,INF,-1,1,7,0
10700,1,1,32.478,-14.585,3.03,-1.36,3.03,-1.36,INF,-1,1,7,0
10720,1,1,30.915,-12.342,2.89,-1.15,2.89,-1.15,INF,-1,0,7,0
10740,1,1,29.570,-13.709,2.76,-1.28,2.76,-1.28,INF,-1,0,7,0
10760,1,1,31.148,-14.844,2.91,-1.39,2.91,-1.39,INF,-1,0,7,0
10780,1,1,32.960,-16.468,3.08,-1.54,3.08,-1.54,INF,-1,0,7,0
10800,1,1,31.924,-13.686,2.98,-1.28,2.98,-1.28,INF,-1,0,7,0
10820,1,1,33.085,-14.262,3.09,-1.33,3.09,-1.33,INF,-1,0,7,0
10840,1,1,30.922,-12.756,2.89,-1.19,2.89,-1.19,INF,-1,0,7,0
10860,1,1,30.912,-14.912,2.89,-1.39,2.89,-1.39,INF,-1,0,7,0
10880,1,1,33.137,-14.933,3.09,-1.39,3.09,-1.40,INF,-1,0,7,0
10900,1,1,32.187,-16.108,3.01,-1.50,3.00,-1.51,INF,-1,0,7,0
10920,1,1,33.734,-14.979,3.15,-1.40,3.15,-1.40,INF,-1,0,7,0
10940,1,1,32.596,-13.149,3.04,-1.23,3.04,-1.23,INF,-1,0,7,0
10960,1,1,32.364,-15.656,3.02,-1.46,3.02,-1.46,INF,-1,1,7,0
10980,1,1,34.559,-14.973,3.23,-1.40,3.23,-1.40,INF,-1,1,7,0
11000,1,1,33.391,-15.781,3.12,-1.47,3.12,-1.47,INF,-1,1,7,0
11020,1,1,40.378,-17.185,3.77,-1.60,3.77,-1.61,INF,-1,1,7,0
11040,1,1,39.319,-15.483,3.67,-1.44,3.67,-1.45,INF,-1,1,7,0
11060,1,1,41.373,-17.079,3.86,-1.59,3.86,-1.60,INF,-1,1,7,0
11080,1,1,40.746,-17.766,3.80,-1.66,3.80,-1.66,INF,-1,1,7,0
11100,1,1,43.645,-17.924,4.07,-1.67,4.07,-1.67,INF,-1,1,7,0
11120,1,1,43.456,-18.673,4.05,-1.74,4.05,-1.74,INF,-1,1,7,0
11140,1,1,43.467,-18.083,4.06,-1.69,4.05,-1.69,INF,-1,0,7,0
11160,1,1,41.794,-16.837,3.90,-1.57,3.90,-1.57,INF,-1,0,7,0
11180,1,1,43.471,-17.845,4.06,-1.66,4.05,-1.67,INF,-1,0,7,0
11200,1,1,42.175,-17.563,3.94,-1.64,3.93,-1.64,INF,-1,0,7,0
11220,1,1,36.617,-19.087,3.42,-1.78,3.42,-1.78,INF,-1,0,7,0
11240,1,1,24.056,-31.361,2.25,-2.93,2.24,-2.93,INF,-1,0,7,0
11260,1,1,21.041,-33.724,1.97,-3.15,1.96,-3.15,INF,-1,0,7,0
11280,1,1,23.561,-32.056,2.20,-2.99,2.20,-2.99,INF,-1,0,7,0
11300,1,1,21.294,-32.547,1.99,-3.04,1.99,-3.04,INF,-1,0,7,0
11320,1,1,21.466,-31.878,2.01,-2.98,2.00,-2.98,INF,-1,0,7,0
11340,1,1,23.956,-31.157,2.24,-2.91,2.24,-2.91,INF,-1,0,7,0
11360,1,1,20.830,-31.652,1.95,-2.95,1.94,-2.96,INF,-1,0,7,0
11380,1,1,22.313,-31.363,2.08,-2.93,2.08,-2.93,INF,-1,0,7,0
11400,1,1,22.773,-31.248,2.13,-2.92,2.12,-2.92,INF,-1,0,7,0
11420,1,1,21.867,-31.522,2.04,-2.94,2.04,-2.94,INF,-1,0,7,0
11440,1,1,22.837,-31.212,2.13,-2.91,2.13,-2.91,INF,-1,0,7,0
11460,1,1,22.669,-30.361,2.12,-2.83,2.12,-2.84,INF,-1,0,7,0
11480,1,1,22.277,-30.167,2.08,-2.82,2.08,-2.82,INF,-1,0,7,0
11500,1,1,20.852,-29.257,1.95,-2.73,1.95,-2.73,INF,-1,1,7,0
11520,1,1,23.337,-29.634,2.18,-2.77,2.18,-2.77,INF,-1,1,7,0
11540,1,1,23.173,-30.093,2.16,-2.81,2.16,-2.81,INF,-1,1,7,0
