"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-16.512,23.599,-1.54,2.20,-1.54,2.20,INF,-1,1,7,0
5840,1,1,-14.456,21.955,-1.35,2.05,-1.35,2.05,INF,-1,1,7,0
5860,1,1,-16.829,22.714,-1.57,2.12,-1.57,2.12,INF,-1,1,7,0
5880,1,1,-16.942,24.049,-1.58,2.25,-1.58,2.25,INF,-1,1,7,0
5900,1,1,-18.125,30.474,-1.69,2.84,-1.69,2.85,INF,-1,0,7,0
5920,1,1,-18.144,34.672,-1.70,3.24,-1.69,3.24,INF,-1,0,7,0
5940,1,1,-19.639,32.017,-1.84,2.99,-1.83,2.99,INF,-1,0,7,0
5960,1,1,-20.528,35.047,-1.92,3.27,-1.91,3.27,INF,-1,0,7,0
5980,1,1,-19.238,32.199,-1.80,3.01,-1.80,3.01,INF,-1,0,7,0
6000,1,1,-21.907,30.368,-2.05,2.83,-2.04,2.84,INF,-1,0,7,0
6020,1,1,-22.143,30.421,-2.07,2.84,-2.07,2.84,INF,-1,0,7,0
6040,1,1,-20.264,29.864,-1.89,2.79,-1.89,2.79,INF,-1,0,7,0
6060,1,1,-21.714,31.347,-2.03,2.93,-2.03,2.93,INF,-1,0,7,0
6080,1,1,-21.555,28.887,-2.01,2.70,-2.01,2.70,INF,-1,0,7,0
6100,1,1,-23.896,31.477,-2.23,2.94,-2.23,2.94,INF,-1,0,7,0
6120,1,1,-22.479,30.881,-2.10,2.88,-2.10,2.88,INF,-1,0,7,0
6140,1,1,-22.142,30.141,-2.07,2.81,-2.07,2.81,INF,-1,1,7,0
6160,1,1,-22.601,32.324,-2.11,3.02,-2.11,3.02,INF,-1,1,7,0
6180,1,1,-23.380,31.225,-2.18,2.91,-2.18,2.92,INF,-1,1,7,0
6200,1,1,-24.251,31.888,-2.27,2.98,-2.26,2.98,INF,-1,1,7,0
6220,1,1,-22.467,30.404,-2.10,2.84,-2.10,2.84,INF,-1,1,7,0
6240,1,1,-24.871,30.311,-2.32,2.83,-2.32,2.83,INF,-1,1,7,0
6260,1,1,-26.345,30.113,-2.46,2.81,-2.46,2.81,INF,-1,1,7,0
6280,1,1,-24.633,29.788,-2.30,2.78,-2.30,2.78,INF,-1,1,7,0
6300,1,1,-25.470,31.570,-2.38,2.95,-2.38,2.95,INF,-1,1,7,0
6320,1,1,-30.440,24.171,-2.84,2.26,-2.84,2.26,INF,-1,1,7,0
6340,1,1,-34.260,23.376,-3.20,2.18,-3.20,2.18,INF,-1,1,7,0
6360,1,1,-32.513,24.452,-3.04,2.28,-3.03,2.28,INF,-1,0,7,0
6380,1,1,-33.149,22.888,-3.10,2.14,-3.09,2.14,INF,-1,0,7,0
6400,1,1,-34.458,23.666,-3.22,2.21,-3.21,2.21,INF,-1,0,7,0
6420,1,1,-36.601,23.454,-3.42,2.19,-3.41,2.19,INF,-1,0,7,0
6440,1,1,-33.633,24.719,-3.14,2.31,-3.14,2.31,INF,-1,0,7,0
6460,1,1,-34.716,22.896,-3.24,2.14,-3.24,2.14,INF,-1,0,7,0
6480,1,1,-33.023,24.265,-3.08,2.26,-3.08,2.27,INF,-1,0,7,0
6500,1,1,-20.902,20.226,-1.95,1.89,-1.95,1.89,INF,-1,0,7,0
6520,1,1,-6.674,6.348,-0.62,0.59,-0.62,0.59,INF,-1,0,7,0
6540,1,1,-7.213,5.002,-0.67,0.47,-0.67,0.47,INF,-1,0,7,0
6560,1,1,-5.047,4.418,-0.47,0.41,-0.47,0.41,INF,-1,0,7,0
6580,1,1,-8.422,3.865,-0.79,0.36,-0.79,0.36,INF,-1,0,7,0
6600,1,1,-6.729,4.873,-0.63,0.46,-0.63,0.46,INF,-1,0,7,0
6620,1,1,-4.969,5.339,-0.46,0.50,-0.46,0.50,INF,-1,0,7,0
6640,1,1,-4.454,3.769,-0.42,0.35,-0.42,0.35,INF,-1,0,7,0
6660,1,1,-3.294,3.226,-0.31,0.30,-0.31,0.30,INF,-1,0,7,0
6680,1,1,-5.361,3.702,-0.50,0.35,-0.50,0.35,INF,-1,0,7,0
6700,1,1,-6.002,4.158,-0.56,0.39,-0.56,0.39,INF,-1,0,7,0
6720,1,1,-6.100,4.380,-0.57,0.41,-0.57,0.41,INF,-1,0,7,0
6740,1,1,-4.101,3.321,-0.38,0.31,-0.38,0.31,INF,-1,0,7,0
6760,1,1,-4.035,2.978,-0.38,0.28,-0.38,0.28,INF,-1,0,7,0
6780,1,1,-6.942,2.750,-0.65,0.26,-0.65,0.26,INF,-1,1,7,0
6800,1,1,-5.822,2.803,-0.54,0.26,-0.54,0.26,INF,-1,1,7,0
6820,1,1,-19.361,-3.951,-1.81,-0.37,-1.81,-0.37,INF,-1,1,7,0
6840,1,1,-19.265,-1.984,-1.80,-0.19,-1.80,-0.19,INF,-1,1,7,0
6860,1,1,-19.465,-2.707,-1.82,-0.25,-1.82,-0.25,INF,-1,0,7,0
6880,1,1,-19.868,-2.747,-1.86,-0.26,-1.86,-0.26,INF,-1,0,7,0
6900,1,1,-20.698,-2.041,-1.93,-0.19,-1.93,-0.19,INF,-1,0,7,0
6920,1,1,-18.755,-3.045,-1.75,-0.28,-1.75,-0.28,INF,-1,0,7,0
6940,1,1,-19.215,-3.966,-1.80,-0.37,-1.80,-0.37,INF,-1,0,7,0
6960,1,1,-18.307,-2.046,-1.71,-0.19,-1.71,-0.19,INF,-1,0,7,0
6980,1,1,-16.806,-3.334,-1.57,-0.31,-1.57,-0.31,INF,-1,0,7,0
7000,1,1,-17.928,-3.063,-1.68,-0.29,-1.68,-0.29,INF,-1,0,7,0
7020,1,1,-17.469,-2.901,-1.63,-0.27,-1.63,-0.27,INF,-1,0,7,0
7040,1,1,-18.898,-1.171,-1.77,-0.11,-1.77,-0.11,INF,-1,0,7,0
7060,1,1,-15.729,-2.672,-1.47,-0.25,-1.47,-0.25,INF,-1,0,7,0
7080,1,1,-30.490,33.033,-2.85,3.08,-2.84,3.08,INF,-1,0,7,0
7100,1,1,-32.454,28.569,-3.03,2.66,-3.03,2.67,INF,-1,1,7,0
7120,1,1,-31.628,28.210,-2.95,2.63,-2.95,2.63,INF,-1,0,7,0
7140,1,1,-30.084,30.251,-2.81,2.82,-2.81,2.83,INF,-1,0,7,0
7160,1,1,-30.524,27.834,-2.85,2.60,-2.85,2.60,INF,-1,0,7,0
7180,1,1,-29.351,26.841,-2.74,2.50,-2.74,2.51,INF,-1,0,7,0
7200,1,1,-29.243,26.393,-2.73,2.46,-2.73,2.47,INF,-1,0,7,0
7220,1,1,-27.527,26.691,-2.57,2.49,-2.57,2.49,INF,-1,0,7,0
7240,1,1,-27.369,26.554,-2.56,2.48,-2.55,2.48,INF,-1,0,7,0
7260,1,1,-29.250,25.879,-2.73,2.41,-2.73,2.42,INF,-1,0,7,0
7280,1,1,-28.886,27.354,-2.70,2.55,-2.70,2.56,INF,-1,0,7,0
7300,1,1,-29.877,25.738,-2.79,2.40,-2.79,2.40,INF,-1,0,7,0
7320,1,1,-27.042,25.136,-2.53,2.35,-2.52,2.35,INF,-1,0,7,0
7340,1,1,-29.641,25.218,-2.77,2.35,-2.77,2.36,INF,-1,0,7,0
7360,1,1,-29.543,26.056,-2.76,2.43,-2.76,2.43,INF,-1,1,7,0
7380,1,1,-31.568,24.690,-2.95,2.30,-2.95,2.31,INF,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,1,1,-29.159,27.239,-2.72,2.54,-2.72,2.54,INF,-1,1,7,0
7440,1,1,-30.033,26.715,-2.80,2.49,-2.80,2.50,INF,-1,1,7,0
7460,1,1,-30.564,24.640,-2.85,2.30,-2.85,2.30,INF,-1,1,7,0
7480,1,1,-31.493,25.736,-2.94,2.40,-2.94,2.40,INF,-1,1,7,0
7500,1,1,-31.262,23.093,-2.92,2.15,-2.92,2.16,INF,-1,1,7,0
7520,1,1,-26.141,27.826,-2.44,2.60,-2.44,2.60,INF,-1,1,7,0
7540,1,1,-61.195,-26.886,-5.70,-2.50,-5.70,-2.51,INF,-1,1,7,0
7560,1,1,-66.982,-32.529,-6.24,-3.02,-6.23,-3.04,INF,-1,1,7,0
7580,1,1,-63.306,-31.677,-5.90,-2.94,-5.89,-2.96,INF,-1,0,7,0
7600,1,1,-65.252,-30.304,-6.08,-2.81,-6.07,-2.83,INF,-1,0,7,0
7620,1,1,-65.327,-30.236,-6.08,-2.81,-6.08,-2.82,INF,-1,0,7,0
7640,1,1,-63.777,-28.768,-5.94,-2.67,-5.93,-2.69,INF,-1,0,7,0
7660,1,1,-63.772,-29.718,-5.94,-2.76,-5.93,-2.78,INF,-1,0,7,0
7680,1,1,-63.257,-29.674,-5.89,-2.76,-5.88,-2.77,INF,-1,0,7,0
7700,1,1,-61.658,-28.935,-5.74,-2.69,-5.74,-2.70,INF,-1,0,7,0
7720,1,1,-62.466,-27.437,-5.82,-2.55,-5.81,-2.56,INF,-1,0,7,0
7740,1,1,-62.808,-28.450,-5.85,-2.64,-5.84,-2.66,INF,-1,0,7,0
7760,1,1,-62.213,-29.414,-5.80,-2.73,-5.79,-2.75,INF,-1,0,7,0
7780,1,1,-62.269,-29.257,-5.80,-2.72,-5.79,-2.73,INF,-1,0,7,0
7800,1,1,-62.037,-28.269,-5.78,-2.63,-5.77,-2.64,INF,-1,0,7,0
7820,1,1,-62.721,-31.182,-5.84,-2.90,-5.83,-2.91,INF,-1,1,7,0
7840,1,1,-63.535,-29.935,-5.92,-2.78,-5.91,-2.80,INF,-1,1,7,0
7860,1,1,-61.729,-29.584,-5.75,-2.75,-5.74,-2.76,INF,-1,1,7,0
7880,1,1,-61.288,-30.261,-5.71,-2.81,-5.70,-2.83,INF,-1,1,7,0
7900,1,1,-61.183,-29.102,-5.70,-2.70,-5.69,-2.72,INF,-1,1,7,0
7920,1,1,-61.353,-14.485,-5.72,-1.35,-5.71,-1.35,INF,-1,1,7,0
7940,1,1,-63.601,-10.951,-5.92,-1.02,-5.92,-1.02,INF,-1,1,7,0
7960,1,1,-61.907,-10.978,-5.77,-1.02,-5.77,-1.03,INF,-1,0,7,0
7980,1,1,-61.981,-12.661,-5.77,-1.18,-5.77,-1.18,INF,-1,0,7,0
8000,1,1,-62.072,-13.640,-5.78,-1.27,-5.78,-1.27,INF,-1,0,7,0
8020,1,1,-61.905,-13.047,-5.77,-1.21,-5.77,-1.22,INF,-1,0,7,0
8040,1,1,-61.663,-14.058,-5.74,-1.31,-5.74,-1.31,INF,-1,0,7,0
8060,1,1,-60.957,-14.641,-5.68,-1.36,-5.68,-1.37,INF,-1,0,7,0
8080,1,1,-60.349,-14.177,-5.62,-1.32,-5.62,-1.32,INF,-1,0,7,0
8100,1,1,-62.636,-15.406,-5.83,-1.43,-5.83,-1.44,INF,-1,0,7,0
8120,1,1,-63.526,-16.011,-5.92,-1.49,-5.91,-1.50,INF,-1,0,7,0
8140,1,1,-61.296,-13.748,-5.71,-1.28,-5.71,-1.28,INF,-1,0,7,0
8160,1,1,-61.175,-14.370,-5.70,-1.34,-5.70,-1.34,INF,-1,0,7,0
8180,1,1,-62.870,-14.483,-5.86,-1.35,-5.85,-1.35,INF,-1,0,7,0
8200,1,1,-62.393,-15.279,-5.81,-1.42,-5.81,-1.43,INF,-1,1,7,0
8220,1,1,-60.566,-14.292,-5.64,-1.33,-5.64,-1.34,INF,-1,1,7,0
8240,1,1,-61.204,-11.395,-5.70,-1.06,-5.70,-1.06,INF,-1,1,7,0
8260,1,1,-61.479,-13.703,-5.73,-1.27,-5.73,-1.28,INF,-1,1,7,0
8280,1,1,-61.208,-12.265,-5.70,-1.14,-5.70,-1.15,INF,-1,1,7,0
8300,1,1,-62.314,-13.325,-5.80,-1.24,-5.80,-1.25,INF,-1,1,7,0
8320,1,1,-61.485,-12.096,-5.73,-1.12,-5.73,-1.13,INF,-1,1,7,0
8340,1,1,-61.714,-11.870,-5.75,-1.10,-5.75,-1.11,INF,-1,1,7,0
8360,1,1,-67.948,-7.458,-6.33,-0.69,-6.32,-0.70,INF,-1,1,7,0
8380,1,1,-74.614,7.405,-6.94,0.69,-6.94,0.69,INF,-1,1,7,0
8400,1,1,-76.863,10.900,-7.15,1.01,-7.15,1.02,INF,-1,1,7,0
8420,1,1,-74.650,11.368,-6.94,1.05,-6.94,1.06,INF,-1,0,7,0
8440,1,1,-74.829,10.303,-6.96,0.96,-6.96,0.96,INF,-1,0,7,0
8460,1,1,-75.282,10.944,-7.00,1.02,-7.00,1.02,INF,-1,0,7,0
8480,1,1,-74.573,10.554,-6.94,0.98,-6.94,0.99,INF,-1,0,7,0
8500,1,1,-74.507,8.791,-6.93,0.82,-6.93,0.82,INF,-1,0,7,0
8520,1,1,-76.758,9.612,-7.14,0.89,-7.14,0.90,INF,-1,0,7,0
8540,1,1,-72.276,11.394,-6.72,1.06,-6.72,1.06,INF,-1,0,7,0
8560,1,1,-49.315,24.616,-4.60,2.29,-4.60,2.30,INF,-1,0,7,0
8580,1,1,-44.665,27.746,-4.17,2.58,-4.16,2.59,INF,-1,0,7,0
8600,1,1,-44.200,27.040,-4.12,2.52,-4.12,2.53,INF,-1,0,7,0
8620,1,1,-44.384,26.757,-4.14,2.49,-4.14,2.50,INF,-1,0,7,0
8640,1,1,-45.153,26.001,-4.21,2.42,-4.21,2.43,INF,-1,0,7,0
8660,1,1,-44.949,27.891,-4.19,2.60,-4.19,2.61,INF,-1,0,7,0
8680,1,1,-43.755,24.445,-4.08,2.28,-4.08,2.28,INF,-1,0,7,0
8700,1,1,-43.780,25.638,-4.09,2.39,-4.08,2.39,INF,-1,0,7,0
8720,1,1,-42.058,23.849,-3.92,2.22,-3.92,2.23,INF,-1,0,7,0
8740,1,1,-36.713,24.650,-3.43,2.30,-3.42,2.30,INF,-1,0,7,0
8760,1,1,-26.326,25.056,-2.46,2.34,-2.46,2.34,INF,-1,0,7,0
8780,1,1,-22.412,24.368,-2.09,2.27,-2.09,2.28,INF,-1,0,7,0
8800,1,1,-24.318,23.633,-2.27,2.21,-2.27,2.21,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,1,1,-20.912,24.604,-1.95,2.30,-1.95,2.30,INF,-1,0,7,0
8860,1,1,-21.740,23.669,-2.03,2.21,-2.03,2.21,INF,-1,0,7,0
8880,1,1,-22.771,22.088,-2.13,2.06,-2.13,2.06,INF,-1,0,7,0
8900,1,1,-22.866,23.939,-2.14,2.23,-2.13,2.24,INF,-1,0,7,0
8920,1,1,-23.743,23.230,-2.22,2.17,-2.22,2.17,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,1,1,-24.641,23.870,-2.30,2.23,-2.30,2.23,INF,-1,1,7,0
9000,1,1,-21.774,25.632,-2.03,2.39,-2.03,2.39,INF,-1,1,7,0
9020,1,1,-11.425,25.787,-1.07,2.41,-1.07,2.41,INF,-1,1,7,0
9040,1,1,-11.842,25.884,-1.11,2.42,-1.11,2.42,INF,-1,0,7,0
9060,1,1,-10.308,25.167,-0.96,2.35,-0.96,2.35,INF,-1,0,7,0
9080,1,1,-8.982,24.144,-0.84,2.26,-0.84,2.26,INF,-1,0,7,0
9100,1,1,-10.665,24.249,-1.00,2.27,-1.00,2.27,INF,-1,0,7,0
9120,1,1,-11.130,24.613,-1.04,2.30,-1.04,2.30,INF,-1,0,7,0
9140,1,1,-8.654,24.450,-0.81,2.28,-0.81,2.28,INF,-1,0,7,0
9160,1,1,-9.058,24.338,-0.85,2.27,-0.85,2.27,INF,-1,0,7,0
9180,1,1,-11.032,24.529,-1.03,2.29,-1.03,2.29,INF,-1,0,7,0
9200,1,1,-9.041,24.192,-0.84,2.26,-0.84,2.26,INF,-1,0,7,0
9220,1,1,-10.027,23.201,-0.94,2.17,-0.94,2.17,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,1,1,-11.875,24.463,-1.11,2.28,-1.11,2.29,INF,-1,0,7,0
9280,1,1,-13.686,24.281,-1.28,2.27,-1.28,2.27,INF,-1,0,7,0
9300,1,1,-10.854,24.335,-1.01,2.27,-1.01,2.27,INF,-1,1,7,0
9320,1,1,-11.712,23.936,-1.09,2.24,-1.09,2.24,INF,-1,1,7,0
9340,1,1,-11.373,25.449,-1.06,2.38,-1.06,2.38,INF,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,1,1,-11.156,23.074,-1.04,2.16,-1.04,2.16,INF,-1,1,7,0
9400,1,1,-10.316,23.715,-0.96,2.22,-0.96,2.22,INF,-1,1,7,0
9420,1,1,-13.177,23.659,-1.23,2.21,-1.23,2.21,INF,-1,1,7,0
9440,1,1,-13.690,22.450,-1.28,2.10,-1.28,2.10,INF,-1,1,7,0
9460,1,1,-12.914,23.564,-1.21,2.20,-1.21,2.20,INF,-1,1,7,0
9480,1,1,-13.482,24.640,-1.26,2.30,-1.26,2.30,INF,-1,1,7,0
9500,1,1,-12.192,23.502,-1.14,2.20,-1.14,2.20,INF,-1,1,7,0
9520,1,1,-12.295,22.533,-1.15,2.10,-1.15,2.11,INF,-1,1,7,0
9540,1,1,-9.483,25.625,-0.89,2.39,-0.89,2.39,INF,-1,1,7,0
9560,1,1,-0.639,23.643,-0.06,2.21,-0.06,2.21,INF,-1,1,7,0
9580,1,1,-1.002,25.822,-0.09,2.41,-0.09,2.41,INF,-1,1,7,0
9600,1,1,1.594,24.146,0.15,2.26,0.15,2.26,INF,-1,1,7,0
9620,1,1,2.465,24.617,0.23,2.30,0.23,2.30,INF,-1,1,7,0
9640,1,1,3.972,24.893,0.37,2.33,0.37,2.33,INF,-1,0,7,0
9660,1,1,3.690,24.977,0.34,2.33,0.34,2.33,INF,-1,0,7,0
9680,1,1,4.020,26.428,0.38,2.47,0.38,2.47,INF,-1,0,7,0
9700,1,1,2.770,25.107,0.26,2.35,0.26,2.35,INF,-1,0,7,0
9720,1,1,2.920,28.171,0.27,2.63,0.27,2.63,INF,-1,0,7,0
9740,1,1,2.534,26.835,0.24,2.51,0.24,2.51,INF,-1,0,7,0
9760,1,1,3.196,28.197,0.30,2.63,0.30,2.63,INF,-1,0,7,0
9780,1,1,4.690,27.229,0.44,2.54,0.44,2.54,INF,-1,0,7,0
9800,1,1,5.505,28.270,0.51,2.64,0.51,2.64,INF,-1,0,7,0
9820,1,1,4.458,29.278,0.42,2.73,0.42,2.73,INF,-1,0,7,0
9840,1,1,4.177,30.700,0.39,2.87,0.39,2.87,INF,-1,0,7,0
9860,1,1,3.683,31.091,0.34,2.90,0.34,2.90,INF,-1,0,7,0
9880,1,1,4.586,32.257,0.43,3.01,0.43,3.01,INF,-1,1,7,0
9900,1,1,4.255,31.688,0.40,2.96,0.40,2.96,INF,-1,1,7,0
9920,1,1,8.221,32.846,0.77,3.07,0.77,3.07,INF,-1,1,7,0
9940,1,1,3.928,31.733,0.37,2.96,0.37,2.96,INF,-1,1,7,0
9960,1,1,5.603,30.182,0.52,2.82,0.52,2.82,INF,-1,1,7,0
9980,1,1,5.874,31.981,0.55,2.99,0.55,2.99,INF,-1,1,7,0
10000,1,1,5.726,32.995,0.54,3.08,0.53,3.08,INF,-1,1,7,0
10020,1,1,7.513,32.490,0.70,3.03,0.70,3.03,INF,-1,1,7,0
10040,1,1,6.131,30.825,0.57,2.88,0.57,2.88,INF,-1,1,7,0
10060,1,1,6.967,32.019,0.65,2.99,0.65,2.99,INF,-1,1,7,0
10080,1,1,4.321,31.854,0.40,2.97,0.40,2.97,INF,-1,1,7,0
10100,1,1,7.178,33.064,0.67,3.09,0.67,3.09,INF,-1,1,7,0
10120,1,1,6.896,32.495,0.64,3.03,0.64,3.03,INF,-1,1,7,0
10140,1,1,4.338,32.017,0.41,2.99,0.40,2.99,INF,-1,1,7,0
10160,1,1,3.429,33.428,0.32,3.12,0.32,3.12,INF,-1,1,7,0
10180,1,1,4.766,32.416,0.45,3.03,0.44,3.03,INF,-1,1,7,0
10200,1,1,3.083,35.372,0.29,3.30,0.29,3.30,INF,-1,1,7,0
10220,1,1,2.399,32.794,0.22,3.06,0.22,3.06,INF,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,1,1,2.760,34.595,0.26,3.23,0.26,3.23,INF,-1,1,7,0
10280,1,1,1.049,34.282,0.10,3.20,0.10,3.20,INF,-1,1,7,0
10300,1,1,1.935,35.944,0.18,3.36,0.18,3.36,INF,-1,1,7,0
10320,1,1,3.629,34.541,0.34,3.23,0.34,3.23,INF,-1,1,7,0
10340,1,1,15.463,31.082,1.44,2.90,1.44,2.90,INF,-1,1,7,0
10360,1,1,17.189,24.687,1.61,2.31,1.60,2.31,INF,-1,1,7,0
10380,1,1,16.467,23.008,1.54,2.15,1.54,2.15,INF,-1,0,7,0
10400,1,1,16.792,25.725,1.57,2.40,1.57,2.40,INF,-1,0,7,0
10420,1,1,16.804,25.197,1.57,2.35,1.57,2.35,INF,-1,0,7,0
10440,1,1,21.716,24.016,2.03,2.24,2.03,2.24,INF,-1,0,7,0
10460,1,1,17.936,23.394,1.68,2.18,1.67,2.19,INF,-1,0,7,0
10480,1,1,16.553,23.775,1.55,2.22,1.55,2.22,INF,-1,0,7,0
10500,1,1,18.968,22.935,1.77,2.14,1.77,2.14,INF,-1,0,7,0
10520,1,1,17.340,22.196,1.62,2.07,1.62,2.07,INF,-1,0,7,0
10540,1,1,14.733,21.403,1.38,2.00,1.38,2.00,INF,-1,0,7,0
10560,1,1,18.077,21.209,1.69,1.98,1.69,1.98,INF,-1,0,7,0
10580,1,1,17.041,21.582,1.59,2.02,1.59,2.02,INF,-1,0,7,0
10600,1,1,13.814,20.271,1.29,1.89,1.29,1.89,INF,-1,0,7,0
10620,1,1,16.798,19.395,1.57,1.81,1.57,1.81,INF,-1,1,7,0
10640,1,1,13.525,16.941,1.26,1.58,1.26,1.58,INF,-1,1,7,0
10660,1,1,14.504,18.853,1.36,1.76,1.35,1.76,INF,-1,1,7,0
10680,1,1,13.784,18.118,1.29,1.69,1.29,1.69,INF,-1,1,7,0
10700,1,1,16.221,19.505,1.52,1.82,1.51,1.82,INF,-1,1,7,0
10720,1,1,15.806,18.136,1.48,1.69,1.48,1.69,INF,-1,1,7,0
10740,1,1,16.604,18.593,1.55,1.74,1.55,1.74,INF,-1,1,7,0
10760,1,1,15.047,19.795,1.41,1.85,1.41,1.85,INF,-1,1,7,0
10780,1,1,14.879,18.607,1.39,1.74,1.39,1.74,INF,-1,1,7,0
10800,1,1,15.072,18.457,1.41,1.72,1.41,1.72,INF,-1,1,7,0
10820,1,1,14.149,20.611,1.32,1.93,1.32,1.93,INF,-1,1,7,0
10840,1,1,13.245,18.382,1.24,1.72,1.24,1.72,INF,-1,1,7,0
10860,1,1,10.424,19.920,0.97,1.86,0.97,1.86,INF,-1,1,7,0
10880,1,1,-3.061,21.770,-0.29,2.03,-0.29,2.03,INF,-1,1,7,0
10900,1,1,-12.375,20.104,-1.16,1.88,-1.16,1.88,INF,-1,1,7,0
10920,1,1,-12.475,21.686,-1.17,2.03,-1.17,2.03,INF,-1,0,7,0
10940,1,1,-15.335,23.134,-1.43,2.16,-1.43,2.16,INF,-1,0,7,0
10960,1,1,-12.098,22.857,-1.13,2.14,-1.13,2.14,INF,-1,0,7,0
10980,1,1,-13.853,21.449,-1.29,2.00,-1.29,2.00,INF,-1,0,7,0
11000,1,1,-13.418,23.123,-1.25,2.16,-1.25,2.16,INF,-1,0,7,0
11020,1,1,-12.162,23.764,-1.14,2.22,-1.14,2.22,INF,-1,0,7,0
11040,1,1,-10.665,23.619,-1.00,2.21,-1.00,2.21,INF,-1,0,7,0
11060,1,1,-10.516,23.481,-0.98,2.19,-0.98,2.19,INF,-1,0,7,0
11080,1,1,-8.807,23.860,-0.82,2.23,-0.82,2.23,INF,-1,0,7,0
11100,1,1,-11.417,22.876,-1.07,2.14,-1.07,2.14,INF,-1,0,7,0
11120,1,1,-11.059,23.994,-1.03,2.24,-1.03,2.24,INF,-1,0,7,0
11140,1,1,-9.432,23.109,-0.88,2.16,-0.88,2.16,INF,-1,0,7,0
11160,1,1,-10.427,23.980,-0.97,2.24,-0.97,2.24,INF,-1,1,7,0
11180,1,1,-10.880,22.559,-1.02,2.11,-1.02,2.11,INF,-1,1,7,0
11200,1,1,-9.117,23.679,-0.85,2.21,-0.85,2.21,INF,-1,1,7,0
11220,1,1,-10.030,24.145,-0.94,2.26,-0.94,2.26,INF,-1,1,7,0
11240,1,1,-11.228,23.346,-1.05,2.18,-1.05,2.18,INF,-1,1,7,0
11260,1,1,-9.633,22.465,-0.90,2.10,-0.90,2.10,INF,-1,1,7,0
11280,1,1,-11.146,21.164,-1.04,1.98,-1.04,1.98,INF,-1,1,7,0
11300,1,1,-10.856,22.542,-1.01,2.11,-1.01,2.11,INF,-1,1,7,0
11320,1,1,-9.586,22.961,-0.90,2.14,-0.90,2.15,INF,-1,1,7,0
11340,1,1,-9.791,23.322,-0.92,2.18,-0.91,2.18,INF,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,1,1,-17.806,20.543,-1.66,1.92,-1.66,1.92,INF,-1,1,7,0
11400,1,1,-19.377,20.301,-1.81,1.90,-1.81,1.90,INF,-1,1,7,0
11420,1,1,-18.309,19.464,-1.71,1.82,-1.71,1.82,INF,-1,1,7,0
11440,1,1,-18.639,20.221,-1.74,1.89,-1.74,1.89,INF,-1,1,7,0
11460,1,1,-18.822,19.444,-1.76,1.82,-1.76,1.82,INF,-1,1,7,0
11480,1,1,-18.380,18.756,-1.72,1.75,-1.72,1.75,INF,-1,1,7,0
11500,1,1,-20.950,18.479,-1.96,1.73,-1.96,1.73,INF,-1,1,7,0
11520,1,1,-18.778,17.869,-1.75,1.67,-1.75,1.67,INF,-1,1,7,0
11540,1,1,-17.780,18.088,-1.66,1.69,-1.66,1.69,INF,-1,1,7,0
11560,1,1,-16.768,16.677,-1.57,1.56,-1.57,1.56,INF,-1,1,7,0
11580,1,1,-19.646,19.184,-1.84,1.79,-1.83,1.79,INF,-1,1,7,0
11600,1,1,-18.975,18.678,-1.77,1.74,-1.77,1.75,INF,-1,1,7,0
11620,1,1,-17.915,16.810,-1.67,1.57,-1.67,1.57,INF,-1,1,7,0
11640,1,1,-18.165,17.997,-1.70,1.68,-1.70,1.68,INF,-1,1,7,0
11660,1,1,-18.823,17.026,-1.76,1.59,-1.76,1.59,INF,-1,1,7,0
11680,1,1,-19.712,17.482,-1.84,1.63,-1.84,1.63,INF,-1,1,7,0
11700,1,1,-18.765,17.187,-1.75,1.61,-1.75,1.61,INF,-1,1,7,0
