"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,56.110,-2.808,5.23,-0.26,5.23,-0.26,INF,-1,0,7,0
5620,1,1,56.054,-2.904,5.22,-0.27,5.22,-0.27,INF,-1,0,7,0
5640,1,1,55.728,-3.827,5.19,-0.36,5.19,-0.36,INF,-1,0,7,0
5660,1,1,56.037,-4.405,5.22,-0.41,5.22,-0.41,INF,-1,0,7,0
5680,1,1,55.439,-2.402,5.17,-0.22,5.17,-0.22,INF,-1,0,7,0
5700,1,1,54.917,-4.797,5.12,-0.45,5.12,-0.45,INF,-1,0,7,0
5720,1,1,54.911,-3.749,5.12,-0.35,5.12,-0.35,INF,-1,0,7,0
5740,1,1,53.805,-3.911,5.02,-0.36,5.02,-0.37,INF,-1,1,7,0
5760,1,1,55.006,-2.116,5.13,-0.20,5.13,-0.20,INF,-1,1,7,0
5780,1,1,54.414,-4.088,5.07,-0.38,5.07,-0.38,INF,-1,1,7,0
5800,1,1,55.024,-2.788,5.13,-0.26,5.13,-0.26,INF,-1,1,7,0
5820,1,1,55.020,-2.701,5.13,-0.25,5.13,-0.25,INF,-1,1,7,0
5840,1,1,55.492,-4.276,5.17,-0.40,5.17,-0.40,INF,-1,1,7,0
5860,1,1,53.265,-3.833,4.97,-0.36,4.97,-0.36,INF,-1,1,7,0
5880,1,1,54.296,-3.195,5.06,-0.30,5.06,-0.30,INF,-1,1,7,0
5900,1,1,55.633,-3.479,5.19,-0.32,5.19,-0.33,INF,-1,1,7,0
5920,1,1,54.581,-3.712,5.09,-0.35,5.09,-0.35,INF,-1,1,7,0
5940,1,1,55.927,-1.936,5.21,-0.18,5.21,-0.18,INF,-1,1,7,0
5960,1,1,54.765,-2.416,5.11,-0.22,5.11,-0.23,INF,-1,1,7,0
5980,1,1,54.392,-3.055,5.07,-0.28,5.07,-0.29,INF,-1,1,7,0
6000,1,1,53.856,-2.038,5.02,-0.19,5.02,-0.19,INF,-1,1,7,0
6020,1,1,54.992,-3.683,5.13,-0.34,5.13,-0.34,INF,-1,1,7,0
6040,1,1,54.910,-1.994,5.12,-0.19,5.12,-0.19,INF,-1,1,7,0
6060,1,1,55.109,-2.581,5.14,-0.24,5.14,-0.24,INF,-1,1,7,0
6080,1,1,55.645,-3.800,5.19,-0.35,5.19,-0.36,INF,-1,1,7,0
6100,1,1,57.911,-2.341,5.40,-0.22,5.40,-0.22,INF,-1,1,7,0
6120,1,1,65.131,0.460,6.06,0.04,6.06,0.04,INF,-1,1,7,0
6140,1,1,66.070,-1.220,6.15,-0.11,6.15,-0.11,INF,-1,1,7,0
6160,1,1,63.297,-0.224,5.90,-0.02,5.90,-0.02,INF,-1,1,7,0
6180,1,1,64.540,-0.368,6.01,-0.03,6.01,-0.03,INF,-1,1,7,0
6200,1,1,63.695,-0.265,5.93,-0.02,5.93,-0.02,INF,-1,1,7,0
6220,1,1,63.506,-0.054,5.91,0.00,5.91,-0.01,INF,-1,1,7,0
6240,1,1,65.038,-0.015,6.06,0.00,6.06,0.00,INF,-1,1,7,0
6260,1,1,63.664,-1.276,5.93,-0.12,5.93,-0.12,INF,-1,1,7,0
6280,1,1,65.650,0.389,6.11,0.04,6.11,0.04,INF,-1,1,7,0
6300,1,1,65.135,-1.337,6.07,-0.12,6.07,-0.12,INF,-1,1,7,0
6320,1,1,64.953,-0.859,6.05,-0.08,6.05,-0.08,INF,-1,1,7,0
6340,1,1,62.757,-2.103,5.85,-0.20,5.85,-0.20,INF,-1,1,7,0
6360,1,1,66.232,-0.438,6.17,-0.04,6.17,-0.04,INF,-1,1,7,0
6380,1,1,65.198,-2.363,6.07,-0.22,6.07,-0.22,INF,-1,1,7,0
6400,1,1,64.474,-2.863,6.00,-0.27,6.00,-0.27,INF,-1,1,7,0
6420,1,1,64.252,-0.656,5.98,-0.06,5.98,-0.06,INF,-1,1,7,0
6440,1,1,65.500,-0.789,6.10,-0.07,6.10,-0.07,INF,-1,1,7,0
6460,1,1,67.064,-1.026,6.24,-0.10,6.24,-0.10,INF,-1,1,7,0
6480,1,1,65.974,-0.730,6.14,-0.07,6.14,-0.07,INF,-1,0,7,0
6500,1,1,66.704,-0.047,6.21,0.00,6.21,0.00,INF,-1,0,7,0
6520,1,1,66.880,-1.929,6.23,-0.18,6.23,-0.18,INF,-1,0,7,0
6540,1,1,66.865,0.091,6.23,0.01,6.23,0.01,INF,-1,0,7,0
6560,1,1,65.794,-1.326,6.13,-0.12,6.13,-0.12,INF,-1,0,7,0
6580,1,1,65.793,-0.001,6.13,0.00,6.13,0.00,INF,-1,0,7,0
6600,1,1,67.561,-1.041,6.29,-0.10,6.29,-0.10,INF,-1,0,7,0
6620,1,1,66.254,0.542,6.17,0.05,6.17,0.05,INF,-1,0,7,0
6640,1,1,68.353,-0.182,6.36,-0.02,6.36,-0.02,INF,-1,0,7,0
6660,1,1,69.642,-1.025,6.48,-0.10,6.48,-0.10,INF,-1,0,7,0
6680,1,1,67.159,-0.853,6.25,-0.08,6.25,-0.08,INF,-1,0,7,0
6700,1,1,68.124,0.328,6.34,0.03,6.34,0.03,INF,-1,0,7,0
6720,1,1,65.217,-0.775,6.07,-0.07,6.07,-0.07,INF,-1,1,7,0
6740,1,1,68.400,-2.232,6.37,-0.21,6.37,-0.21,INF,-1,1,7,0
6760,1,1,68.959,-1.518,6.42,-0.14,6.42,-0.14,INF,-1,1,7,0
6780,1,1,67.360,-0.997,6.27,-0.09,6.27,-0.09,INF,-1,1,7,0
6800,1,1,70.384,-1.138,6.55,-0.11,6.55,-0.11,INF,-1,1,7,0
6820,1,1,67.954,-1.455,6.33,-0.14,6.33,-0.14,INF,-1,1,7,0
6840,1,1,66.675,-2.312,6.21,-0.21,6.21,-0.22,INF,-1,1,7,0
6860,1,1,67.353,-1.426,6.27,-0.13,6.27,-0.13,INF,-1,1,7,0
6880,1,1,68.113,-0.677,6.34,-0.06,6.34,-0.06,INF,-1,1,7,0
6900,1,1,69.281,-1.692,6.45,-0.16,6.45,-0.16,INF,-1,1,7,0
6920,1,1,69.899,-0.667,6.51,-0.06,6.51,-0.06,INF,-1,1,7,0
6940,1,1,67.077,-1.200,6.24,-0.11,6.24,-0.11,INF,-1,1,7,0
6960,1,1,48.530,-6.063,4.53,-0.56,4.53,-0.57,INF,-1,1,7,0
6980,1,1,28.041,-11.484,2.62,-1.07,2.62,-1.07,INF,-1,1,7,0
7000,1,1,25.452,-11.665,2.38,-1.09,2.38,-1.09,INF,-1,0,7,0
7020,1,1,27.674,-10.156,2.58,-0.95,2.58,-0.95,INF,-1,0,7,0
7040,1,1,27.017,-10.512,2.52,-0.98,2.52,-0.98,INF,-1,0,7,0
7060,1,1,27.736,-10.344,2.59,-0.97,2.59,-0.97,INF,-1,0,7,0
7080,1,1,27.996,-11.416,2.61,-1.07,2.61,-1.07,INF,-1,0,7,0
7100,1,1,27.334,-11.866,2.55,-1.11,2.55,-1.11,INF,-1,0,7,0
7120,1,1,27.424,-10.697,2.56,-1.00,2.56,-1.00,INF,-1,0,7,0
7140,1,1,28.629,-10.717,2.67,-1.00,2.67,-1.00,INF,-1,0,7,0
7160,1,1,28.281,-12.159,2.64,-1.14,2.64,-1.14,INF,-1,0,7,0
7180,1,1,27.849,-10.981,2.60,-1.03,2.60,-1.03,INF,-1,0,7,0
7200,1,1,28.045,-11.152,2.62,-1.04,2.62,-1.04,INF,-1,0,7,0
7220,1,1,28.715,-11.318,2.68,-1.06,2.68,-1.06,INF,-1,0,7,0
7240,1,1,29.228,-10.280,2.73,-0.96,2.73,-0.96,INF,-1,0,7,0
7260,1,1,30.046,-8.759,2.81,-0.82,2.81,-0.82,INF,-1,1,7,0
7280,1,1,21.592,-4.589,2.02,-0.43,2.02,-0.43,INF,-1,1,7,0
7300,1,1,17.248,-1.544,1.61,-0.14,1.61,-0.14,INF,-1,1,7,0
7320,1,1,17.324,-0.350,1.62,-0.03,1.62,-0.03,INF,-1,1,7,0
7340,1,1,18.214,-2.182,1.70,-0.20,1.70,-0.20,INF,-1,0,7,0
7360,1,1,18.573,-1.528,1.74,-0.14,1.74,-0.14,INF,-1,0,7,0
7380,1,1,17.919,-1.339,1.67,-0.13,1.67,-0.13,INF,-1,0,7,0
7400,1,1,18.041,1.225,1.69,0.11,1.69,0.11,INF,-1,0,7,0
7420,1,1,19.039,-0.420,1.78,-0.04,1.78,-0.04,INF,-1,0,7,0
7440,1,1,19.060,0.105,1.78,0.01,1.78,0.01,INF,-1,0,7,0
7460,1,1,19.819,1.021,1.85,0.10,1.85,0.10,INF,-1,0,7,0
7480,1,1,18.600,-1.229,1.74,-0.11,1.74,-0.11,INF,-1,0,7,0
7500,1,1,25.849,2.863,2.41,0.27,2.41,0.27,INF,-1,0,7,0
7520,1,1,28.768,4.111,2.69,0.38,2.69,0.38,INF,-1,0,7,0
7540,1,1,30.347,4.827,2.83,0.45,2.83,0.45,INF,-1,0,7,0
7560,1,1,29.907,5.154,2.79,0.48,2.79,0.48,INF,-1,0,7,0
7580,1,1,30.158,3.299,2.82,0.31,2.82,0.31,INF,-1,1,7,0
7600,1,1,30.105,5.068,2.81,0.47,2.81,0.47,INF,-1,1,7,0
7620,1,1,27.569,5.456,2.58,0.51,2.58,0.51,INF,-1,1,7,0
7640,1,1,29.200,4.234,2.73,0.40,2.73,0.40,INF,-1,1,7,0
7660,1,1,29.999,3.670,2.80,0.34,2.80,0.34,INF,-1,1,7,0
7680,1,1,31.073,4.428,2.90,0.41,2.90,0.41,INF,-1,1,7,0
7700,1,1,28.556,3.564,2.67,0.33,2.67,0.33,INF,-1,1,7,0
7720,1,1,29.339,3.361,2.74,0.31,2.74,0.31,INF,-1,1,7,0
7740,1,1,29.052,3.109,2.71,0.29,2.71,0.29,INF,-1,1,7,0
7760,1,1,28.950,2.949,2.70,0.28,2.70,0.28,INF,-1,1,7,0
7780,1,1,31.103,4.505,2.90,0.42,2.90,0.42,INF,-1,1,7,0
7800,1,1,30.243,3.789,2.82,0.35,2.82,0.35,INF,-1,1,7,0
7820,1,1,30.512,2.850,2.85,0.27,2.85,0.27,INF,-1,1,7,0
7840,1,1,30.753,3.084,2.87,0.29,2.87,0.29,INF,-1,1,7,0
7860,1,1,39.292,6.144,3.67,0.57,3.67,0.57,INF,-1,1,7,0
7880,1,1,53.105,8.446,4.95,0.79,4.95,0.79,INF,-1,1,7,0
7900,1,1,53.702,9.421,5.01,0.88,5.01,0.88,INF,-1,0,7,0
7920,1,1,51.694,9.143,4.82,0.85,4.82,0.85,INF,-1,0,7,0
7940,1,1,51.956,9.440,4.84,0.88,4.84,0.88,INF,-1,0,7,0
7960,1,1,51.790,8.910,4.83,0.83,4.83,0.83,INF,-1,0,7,0
7980,1,1,52.985,9.280,4.94,0.86,4.94,0.87,INF,-1,0,7,0
8000,1,1,50.691,8.112,4.73,0.76,4.73,0.76,INF,-1,0,7,0
8020,1,1,51.733,9.576,4.82,0.89,4.82,0.90,INF,-1,0,7,0
8040,1,1,52.812,9.124,4.92,0.85,4.92,0.85,INF,-1,0,7,0
8060,1,1,52.928,9.481,4.93,0.88,4.93,0.89,INF,-1,0,7,0
8080,1,1,52.727,9.040,4.92,0.84,4.92,0.84,INF,-1,0,7,0
8100,1,1,52.060,9.035,4.85,0.84,4.85,0.84,INF,-1,0,7,0
8120,1,1,52.979,8.780,4.94,0.82,4.94,0.82,INF,-1,0,7,0
8140,1,1,54.447,14.000,5.08,1.30,5.07,1.31,INF,-1,0,7,0
8160,1,1,52.167,9.538,4.86,0.89,4.86,0.89,INF,-1,1,7,0
8180,1,1,51.293,9.393,4.78,0.87,4.78,0.88,INF,-1,1,7,0
8200,1,1,51.775,10.041,4.83,0.94,4.83,0.94,INF,-1,1,7,0
8220,1,1,49.642,10.716,4.63,1.00,4.63,1.00,INF,-1,1,7,0
8240,1,1,51.439,11.555,4.80,1.08,4.80,1.08,INF,-1,1,7,0
8260,1,1,52.101,9.334,4.86,0.87,4.86,0.87,INF,-1,1,7,0
8280,1,1,50.209,12.132,4.68,1.13,4.68,1.13,INF,-1,1,7,0
8300,1,1,51.929,10.125,4.84,0.94,4.84,0.95,INF,-1,1,7,0
8320,1,1,54.836,5.664,5.11,0.53,5.11,0.53,INF,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,1,1,7.157,37.261,0.67,3.48,0.67,3.48,INF,-1,1,7,0
8380,1,1,8.021,39.066,0.75,3.65,0.75,3.65,INF,-1,1,7,0
8400,1,1,7.660,37.947,0.72,3.54,0.71,3.54,INF,-1,1,7,0
8420,1,1,8.357,36.766,0.78,3.43,0.78,3.43,INF,-1,0,7,0
8440,1,1,9.713,36.489,0.91,3.41,0.91,3.41,INF,-1,0,7,0
8460,1,1,8.648,36.110,0.81,3.37,0.81,3.37,INF,-1,0,7,0
8480,1,1,9.976,37.096,0.93,3.46,0.93,3.46,INF,-1,0,7,0
8500,1,1,8.278,33.294,0.77,3.11,0.77,3.11,INF,-1,0,7,0
8520,1,1,10.821,35.632,1.01,3.33,1.01,3.33,INF,-1,0,7,0
8540,1,1,12.390,35.423,1.16,3.31,1.16,3.31,INF,-1,0,7,0
8560,1,1,11.663,34.933,1.09,3.26,1.09,3.26,INF,-1,0,7,0
8580,1,1,10.920,34.118,1.02,3.19,1.02,3.19,INF,-1,0,7,0
8600,1,1,-22.639,40.871,-2.12,3.81,-2.11,3.81,INF,-1,0,7,0
8620,1,1,-26.367,41.058,-2.46,3.83,-2.46,3.83,INF,-1,0,7,0
8640,1,1,-28.144,39.934,-2.63,3.72,-2.62,3.73,INF,-1,0,7,0
8660,1,1,-29.740,41.292,-2.78,3.85,-2.77,3.85,INF,-1,0,7,0
8680,1,1,-28.988,38.967,-2.71,3.63,-2.70,3.64,INF,-1,0,7,0
8700,1,1,-28.307,39.786,-2.64,3.71,-2.64,3.71,INF,-1,0,7,0
8720,1,1,-29.520,40.715,-2.76,3.80,-2.75,3.80,INF,-1,0,7,0
8740,1,1,-28.110,40.593,-2.63,3.78,-2.62,3.79,INF,-1,0,7,0
8760,1,1,-28.239,39.816,-2.64,3.71,-2.63,3.72,INF,-1,0,7,0
8780,1,1,-28.742,39.577,-2.68,3.69,-2.68,3.69,INF,-1,0,7,0
8800,1,1,-26.314,40.074,-2.46,3.74,-2.45,3.74,INF,-1,0,7,0
8820,1,1,-27.874,40.201,-2.60,3.75,-2.60,3.75,INF,-1,0,7,0
8840,1,1,-29.239,40.987,-2.73,3.82,-2.72,3.83,INF,-1,1,7,0
8860,1,1,-28.952,42.057,-2.70,3.92,-2.70,3.92,INF,-1,1,7,0
8880,1,1,-27.341,41.331,-2.55,3.85,-2.55,3.86,INF,-1,1,7,0
8900,1,1,-23.205,41.335,-2.17,3.85,-2.16,3.86,INF,-1,1,7,0
8920,1,1,0.012,35.947,0.00,3.36,0.00,3.36,INF,-1,1,7,0
8940,1,1,5.417,34.944,0.51,3.26,0.51,3.26,INF,-1,1,7,0
8960,1,1,4.397,34.185,0.41,3.19,0.41,3.19,INF,-1,0,7,0
8980,1,1,3.019,33.343,0.28,3.11,0.28,3.11,INF,-1,0,7,0
9000,1,1,2.646,33.084,0.25,3.09,0.25,3.09,INF,-1,0,7,0
9020,1,1,3.185,32.453,0.30,3.03,0.30,3.03,INF,-1,0,7,0
9040,1,1,3.804,31.605,0.36,2.95,0.36,2.95,INF,-1,0,7,0
9060,1,1,3.511,32.529,0.33,3.04,0.33,3.04,INF,-1,0,7,0
9080,1,1,4.841,31.714,0.45,2.96,0.45,2.96,INF,-1,0,7,0
9100,1,1,1.286,31.806,0.12,2.97,0.12,2.97,INF,-1,0,7,0
9120,1,1,9.309,17.711,0.87,1.65,0.87,1.65,INF,-1,0,7,0
9140,1,1,14.167,6.315,1.32,0.59,1.32,0.59,INF,-1,0,7,0
9160,1,1,13.557,7.982,1.27,0.75,1.27,0.75,INF,-1,0,7,0
9180,1,1,12.218,7.160,1.14,0.67,1.14,0.67,INF,-1,0,7,0
9200,1,1,11.666,7.438,1.09,0.70,1.09,0.70,INF,-1,0,7,0
9220,1,1,13.057,7.637,1.22,0.71,1.22,0.71,INF,-1,0,7,0
9240,1,1,11.805,5.867,1.10,0.55,1.10,0.55,INF,-1,0,7,0
9260,1,1,10.341,7.048,0.97,0.66,0.97,0.66,INF,-1,0,7,0
9280,1,1,12.171,7.975,1.14,0.75,1.14,0.75,INF,-1,0,7,0
9300,1,1,11.298,5.833,1.06,0.55,1.06,0.55,INF,-1,1,7,0
9320,1,1,11.119,7.947,1.04,0.74,1.04,0.74,INF,-1,1,7,0
9340,1,1,11.515,8.977,1.08,0.84,1.08,0.84,INF,-1,1,7,0
9360,1,1,12.595,9.096,1.18,0.85,1.18,0.85,INF,-1,1,7,0
9380,1,1,11.806,8.339,1.10,0.78,1.10,0.78,INF,-1,1,7,0
9400,1,1,11.311,7.515,1.06,0.70,1.06,0.70,INF,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,1,1,-21.442,153.357,-2.00,14.04,-1.94,14.05,INF,-1,1,7,0
9460,1,1,29.016,4.230,2.71,0.39,2.71,0.40,INF,-1,1,7,0
9480,1,1,26.601,3.966,2.48,0.37,2.48,0.37,INF,-1,1,7,0
9500,1,1,26.442,1.478,2.47,0.14,2.47,0.14,INF,-1,0,7,0
9520,1,1,25.796,2.117,2.41,0.20,2.41,0.20,INF,-1,0,7,0
9540,1,1,25.820,2.079,2.41,0.19,2.41,0.19,INF,-1,0,7,0
9560,1,1,26.509,1.983,2.48,0.19,2.48,0.19,INF,-1,0,7,0
9580,1,1,24.142,2.382,2.26,0.22,2.26,0.22,INF,-1,0,7,0
9600,1,1,25.272,2.132,2.36,0.20,2.36,0.20,INF,-1,0,7,0
9620,1,1,25.213,3.075,2.36,0.29,2.36,0.29,INF,-1,0,7,0
9640,1,1,24.120,1.494,2.25,0.14,2.25,0.14,INF,-1,0,7,0
9660,1,1,23.625,3.469,2.21,0.32,2.21,0.32,INF,-1,0,7,0
9680,1,1,24.220,1.210,2.26,0.11,2.26,0.11,INF,-1,0,7,0
9700,1,1,24.820,3.629,2.32,0.34,2.32,0.34,INF,-1,0,7,0
9720,1,1,23.345,1.105,2.18,0.10,2.18,0.10,INF,-1,0,7,0
9740,1,1,23.774,1.958,2.22,0.18,2.22,0.18,INF,-1,1,7,0
9760,1,1,23.381,-0.489,2.18,-0.05,2.18,-0.05,INF,-1,1,7,0
9780,1,1,25.815,0.267,2.41,0.02,2.41,0.02,INF,-1,1,7,0
9800,1,1,24.763,1.841,2.31,0.17,2.31,0.17,INF,-1,1,7,0
9820,1,1,24.720,0.693,2.31,0.06,2.31,0.06,INF,-1,1,7,0
9840,1,1,24.696,0.046,2.31,0.00,2.31,0.00,INF,-1,1,7,0
9860,1,1,26.184,0.714,2.45,0.07,2.45,0.07,INF,-1,1,7,0
9880,1,1,25.078,-1.718,2.34,-0.16,2.34,-0.16,INF,-1,1,7,0
9900,1,1,25.892,0.325,2.42,0.03,2.42,0.03,INF,-1,1,7,0
9920,1,1,25.815,-0.436,2.41,-0.04,2.41,-0.04,INF,-1,1,7,0
9940,1,1,28.614,0.914,2.67,0.09,2.67,0.09,INF,-1,1,7,0
9960,1,1,27.111,-0.118,2.53,-0.01,2.53,-0.01,INF,-1,1,7,0
9980,1,1,26.389,-0.287,2.46,-0.03,2.46,-0.03,INF,-1,1,7,0
10000,1,1,25.839,-0.577,2.41,-0.05,2.41,-0.05,INF,-1,1,7,0
10020,1,1,25.626,-1.227,2.39,-0.11,2.39,-0.11,INF,-1,1,7,0
10040,1,1,24.449,-0.578,2.28,-0.05,2.28,-0.05,INF,-1,1,7,0
10060,1,1,26.984,0.050,2.52,0.00,2.52,0.00,INF,-1,1,7,0
10080,1,1,25.446,0.385,2.38,0.04,2.38,0.04,INF,-1,1,7,0
10100,1,1,25.418,0.601,2.37,0.06,2.37,0.06,INF,-1,1,7,0
10120,1,1,27.202,0.957,2.54,0.09,2.54,0.09,INF,-1,1,7,0
10140,1,1,26.756,1.143,2.50,0.11,2.50,0.11,INF,-1,1,7,0
10160,1,1,26.786,0.397,2.50,0.04,2.50,0.04,INF,-1,1,7,0
10180,1,1,27.863,1.093,2.60,0.10,2.60,0.10,INF,-1,1,7,0
10200,1,1,27.080,0.121,2.53,0.01,2.53,0.01,INF,-1,1,7,0
10220,1,1,26.776,1.375,2.50,0.13,2.50,0.13,INF,-1,1,7,0
10240,1,1,25.991,0.791,2.43,0.07,2.43,0.07,INF,-1,1,7,0
10260,1,1,28.295,0.168,2.64,0.02,2.64,0.02,INF,-1,1,7,0
10280,1,1,27.396,-0.210,2.56,-0.02,2.56,-0.02,INF,-1,1,7,0
10300,1,1,26.204,1.135,2.45,0.11,2.45,0.11,INF,-1,1,7,0
10320,1,1,27.136,0.808,2.53,0.08,2.53,0.08,INF,-1,1,7,0
10340,1,1,26.710,-1.074,2.49,-0.10,2.49,-0.10,INF,-1,1,7,0
10360,1,1,26.516,-0.373,2.48,-0.03,2.48,-0.03,INF,-1,1,7,0
10380,1,1,27.737,1.030,2.59,0.10,2.59,0.10,INF,-1,1,7,0
10400,1,1,26.919,0.228,2.51,0.02,2.51,0.02,INF,-1,1,7,0
10420,1,1,25.923,-2.357,2.42,-0.22,2.42,-0.22,INF,-1,1,7,0
10440,1,1,27.087,-0.464,2.53,-0.04,2.53,-0.04,INF,-1,1,7,0
10460,1,1,25.313,-1.266,2.36,-0.12,2.36,-0.12,INF,-1,1,7,0
10480,1,1,26.942,-0.981,2.52,-0.09,2.52,-0.09,INF,-1,1,7,0
10500,1,1,27.702,0.154,2.59,0.01,2.59,0.01,INF,-1,1,7,0
10520,1,1,27.345,-0.216,2.55,-0.02,2.55,-0.02,INF,-1,1,7,0
10540,1,1,26.171,-2.033,2.44,-0.19,2.44,-0.19,INF,-1,1,7,0
10560,1,1,27.124,-0.245,2.53,-0.02,2.53,-0.02,INF,-1,1,7,0
10580,1,1,26.587,1.308,2.48,0.12,2.48,0.12,INF,-1,1,7,0
10600,1,1,24.700,-0.887,2.31,-0.08,2.31,-0.08,INF,-1,1,7,0
10620,1,1,24.231,-1.071,2.26,-0.10,2.26,-0.10,INF,-1,1,7,0
10640,1,1,17.269,-1.054,1.61,-0.10,1.61,-0.10,INF,-1,1,7,0
10660,1,1,16.685,-1.797,1.56,-0.17,1.56,-0.17,INF,-1,1,7,0
10680,1,1,15.460,0.539,1.44,0.05,1.44,0.05,INF,-1,1,7,0
10700,1,1,16.571,-1.312,1.55,-0.12,1.55,-0.12,INF,-1,1,7,0
10720,1,1,16.073,-0.591,1.50,-0.06,1.50,-0.06,INF,-1,1,7,0
10740,1,1,16.513,-1.865,1.54,-0.17,1.54,-0.17,INF,-1,1,7,0
10760,1,1,16.484,-1.045,1.54,-0.10,1.54,-0.10,INF,-1,1,7,0
10780,1,1,15.683,-0.166,1.47,-0.02,1.47,-0.02,INF,-1,1,7,0
10800,1,1,16.616,-2.132,1.55,-0.20,1.55,-0.20,INF,-1,1,7,0
10820,1,1,16.573,-1.717,1.55,-0.16,1.55,-0.16,INF,-1,1,7,0
10840,1,1,15.535,-0.402,1.45,-0.04,1.45,-0.04,INF,-1,1,7,0
10860,1,1,15.977,-0.789,1.49,-0.07,1.49,-0.07,INF,-1,1,7,0
10880,1,1,14.970,-0.420,1.40,-0.04,1.40,-0.04,INF,-1,1,7,0
10900,1,1,15.799,-0.302,1.48,-0.03,1.48,-0.03,INF,-1,1,7,0
10920,1,1,13.505,-1.057,1.26,-0.10,1.26,-0.10,INF,-1,1,7,0
10940,1,1,15.270,0.073,1.43,0.01,1.43,0.01,INF,-1,1,7,0
10960,1,1,14.923,0.791,1.39,0.07,1.39,0.07,INF,-1,0,7,0
10980,1,1,12.617,-0.943,1.18,-0.09,1.18,-0.09,INF,-1,0,7,0
11000,1,1,12.777,0.178,1.19,0.02,1.19,0.02,INF,-1,0,7,0
11020,1,1,13.403,-0.680,1.25,-0.06,1.25,-0.06,INF,-1,0,7,0
11040,1,1,0.762,-0.309,0.07,-0.03,0.07,-0.03,INF,-1,0,7,0
11060,1,1,1.102,-1.732,0.10,-0.16,0.10,-0.16,INF,-1,0,7,0
11080,1,1,-0.717,-0.068,-0.07,-0.01,-0.07,-0.01,INF,-1,0,7,0
11100,1,1,-0.341,-2.458,-0.03,-0.23,-0.03,-0.23,INF,-1,0,7,0
11120,1,1,-0.760,-1.211,-0.07,-0.11,-0.07,-0.11,INF,-1,0,7,0
11140,1,1,0.561,0.978,0.05,0.09,0.05,0.09,INF,-1,0,7,0
11160,1,1,-0.345,-1.310,-0.03,-0.12,-0.03,-0.12,INF,-1,0,7,0
11180,1,1,0.649,-0.494,0.06,-0.05,0.06,-0.05,INF,-1,0,7,0
11200,1,1,0.799,-0.793,0.07,-0.07,0.07,-0.07,INF,-1,1,7,0
11220,1,1,-1.264,-0.123,-0.12,-0.01,-0.12,-0.01,INF,-1,1,7,0
11240,1,1,-0.784,-1.546,-0.07,-0.14,-0.07,-0.14,INF,-1,1,7,0
11260,1,1,0.129,-0.467,0.01,-0.04,0.01,-0.04,INF,-1,1,7,0
11280,1,1,-1.389,-0.207,-0.13,-0.02,-0.13,-0.02,INF,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,1,1,-0.429,-0.334,-0.04,-0.03,-0.04,-0.03,INF,-1,1,7,0
11360,1,1,-0.120,1.552,-0.01,0.15,-0.01,0.15,INF,-1,1,7,0
11380,1,1,-0.269,1.270,-0.03,0.12,-0.03,0.12,INF,-1,1,7,0
11400,1,1,-2.932,2.359,-0.27,0.22,-0.27,0.22,INF,-1,1,7,0
11420,1,1,-19.303,0.188,-1.80,0.02,-1.80,0.02,INF,-1,1,7,0
11440,1,1,-18.800,0.024,-1.76,0.00,-1.76,0.00,INF,-1,1,7,0
11460,1,1,-19.901,-0.289,-1.86,-0.03,-1.86,-0.03,INF,-1,0,7,0
11480,1,1,-19.966,0.202,-1.87,0.02,-1.87,0.02,INF,-1,0,7,0
11500,1,1,-20.882,0.769,-1.95,0.07,-1.95,0.07,INF,-1,0,7,0
11520,1,1,-19.305,0.759,-1.80,0.07,-1.80,0.07,INF,-1,0,7,0
11540,1,1,-20.259,0.988,-1.89,0.09,-1.89,0.09,INF,-1,0,7,0
11560,1,1,-19.094,0.560,-1.78,0.05,-1.78,0.05,INF,-1,0,7,0
11580,1,1,-17.928,1.740,-1.68,0.16,-1.68,0.16,INF,-1,0,7,0
11600,1,1,-18.144,1.038,-1.70,0.10,-1.70,0.10,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
