"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,77.258,9.039,7.18,0.84,7.18,0.84,INF,-1,1,7,0
6000,1,1,31.329,7.869,2.93,0.73,2.93,0.74,INF,-1,1,7,0
6020,1,1,24.983,7.950,2.33,0.74,2.33,0.74,INF,-1,1,7,0
6040,1,1,24.169,7.131,2.26,0.67,2.26,0.67,INF,-1,0,7,0
6060,1,1,24.317,7.606,2.27,0.71,2.27,0.71,INF,-1,0,7,0
6080,1,1,22.458,9.501,2.10,0.89,2.10,0.89,INF,-1,0,7,0
6100,1,1,23.028,7.946,2.15,0.74,2.15,0.74,INF,-1,0,7,0
6120,1,1,22.223,8.154,2.08,0.76,2.08,0.76,INF,-1,0,7,0
6140,1,1,23.177,9.184,2.17,0.86,2.17,0.86,INF,-1,0,7,0
6160,1,1,20.479,8.671,1.91,0.81,1.91,0.81,INF,-1,0,7,0
6180,1,1,20.220,8.704,1.89,0.81,1.89,0.81,INF,-1,0,7,0
6200,1,1,21.698,8.530,2.03,0.80,2.03,0.80,INF,-1,0,7,0
6220,1,1,19.561,8.144,1.83,0.76,1.83,0.76,INF,-1,0,7,0
6240,1,1,21.120,9.242,1.97,0.86,1.97,0.86,INF,-1,0,7,0
6260,1,1,21.771,4.886,2.03,0.46,2.03,0.46,INF,-1,0,7,0
6280,1,1,20.791,7.320,1.94,0.68,1.94,0.68,INF,-1,1,7,0
6300,1,1,20.922,5.103,1.95,0.48,1.95,0.48,INF,-1,1,7,0
6320,1,1,19.203,8.390,1.79,0.78,1.79,0.78,INF,-1,1,7,0
6340,1,1,19.308,8.342,1.80,0.78,1.80,0.78,INF,-1,1,7,0
6360,1,1,19.151,8.272,1.79,0.77,1.79,0.77,INF,-1,1,7,0
6380,1,1,20.677,7.264,1.93,0.68,1.93,0.68,INF,-1,1,7,0
6400,1,1,16.071,6.827,1.50,0.64,1.50,0.64,INF,-1,1,7,0
6420,1,1,60.356,12.636,5.62,1.18,5.62,1.18,INF,-1,1,7,0
6440,1,1,63.345,9.431,5.90,0.88,5.90,0.88,INF,-1,1,7,0
6460,1,1,59.350,10.521,5.53,0.98,5.53,0.98,INF,-1,0,7,0
6480,1,1,61.299,6.860,5.71,0.64,5.71,0.64,INF,-1,0,7,0
6500,1,1,60.304,9.476,5.62,0.88,5.62,0.89,INF,-1,0,7,0
6520,1,1,59.444,8.814,5.54,0.82,5.54,0.82,INF,-1,0,7,0
6540,1,1,61.099,10.805,5.69,1.00,5.69,1.01,INF,-1,0,7,0
6560,1,1,58.241,10.177,5.43,0.95,5.43,0.95,INF,-1,0,7,0
6580,1,1,59.265,9.621,5.52,0.90,5.52,0.90,INF,-1,0,7,0
6600,1,1,63.390,10.936,5.90,1.02,5.90,1.02,INF,-1,0,7,0
6620,1,1,60.766,10.478,5.66,0.97,5.66,0.98,INF,-1,0,7,0
6640,1,1,60.404,8.764,5.63,0.82,5.63,0.82,INF,-1,0,7,0
6660,1,1,58.769,10.411,5.48,0.97,5.48,0.97,INF,-1,0,7,0
6680,1,1,59.774,11.481,5.57,1.07,5.57,1.07,INF,-1,0,7,0
6700,1,1,59.184,11.212,5.51,1.04,5.51,1.05,INF,-1,1,7,0
6720,1,1,56.918,10.601,5.30,0.99,5.30,0.99,INF,-1,1,7,0
6740,1,1,59.064,9.575,5.50,0.89,5.50,0.89,INF,-1,1,7,0
6760,1,1,41.176,5.357,3.84,0.50,3.84,0.50,INF,-1,1,7,0
6780,1,1,17.547,-1.268,1.64,-0.12,1.64,-0.12,INF,-1,1,7,0
6800,1,1,19.997,-0.912,1.87,-0.09,1.87,-0.09,INF,-1,0,7,0
6820,1,1,20.855,0.432,1.95,0.04,1.95,0.04,INF,-1,0,7,0
6840,1,1,21.064,1.755,1.97,0.16,1.97,0.16,INF,-1,0,7,0
6860,1,1,16.866,0.383,1.58,0.04,1.58,0.04,INF,-1,0,7,0
6880,1,1,23.561,2.523,2.20,0.24,2.20,0.24,INF,-1,0,7,0
6900,1,1,20.575,1.320,1.92,0.12,1.92,0.12,INF,-1,0,7,0
6920,1,1,20.648,1.190,1.93,0.11,1.93,0.11,INF,-1,0,7,0
6940,1,1,20.316,0.204,1.90,0.02,1.90,0.02,INF,-1,0,7,0
6960,1,1,19.475,0.542,1.82,0.05,1.82,0.05,INF,-1,0,7,0
6980,1,1,17.081,-1.146,1.60,-0.11,1.60,-0.11,INF,-1,0,7,0
7000,1,1,16.522,-0.191,1.54,-0.02,1.54,-0.02,INF,-1,0,7,0
7020,1,1,16.494,1.410,1.54,0.13,1.54,0.13,INF,-1,0,7,0
7040,1,1,18.282,0.666,1.71,0.06,1.71,0.06,INF,-1,0,7,0
7060,1,1,17.388,1.108,1.62,0.10,1.62,0.10,INF,-1,1,7,0
7080,1,1,18.489,0.729,1.73,0.07,1.73,0.07,INF,-1,1,7,0
7100,1,1,16.548,0.790,1.55,0.07,1.55,0.07,INF,-1,1,7,0
7120,1,1,16.398,1.456,1.53,0.14,1.53,0.14,INF,-1,1,7,0
7140,1,1,12.579,-0.646,1.18,-0.06,1.18,-0.06,INF,-1,1,7,0
7160,1,1,14.119,0.525,1.32,0.05,1.32,0.05,INF,-1,1,7,0
7180,1,1,16.512,0.442,1.54,0.04,1.54,0.04,INF,-1,1,7,0
7200,1,1,13.825,1.704,1.29,0.16,1.29,0.16,INF,-1,1,7,0
7220,1,1,14.547,-0.829,1.36,-0.08,1.36,-0.08,INF,-1,1,7,0
7240,1,1,12.534,0.077,1.17,0.01,1.17,0.01,INF,-1,1,7,0
7260,1,1,-0.575,-0.917,-0.05,-0.09,-0.05,-0.09,INF,-1,1,7,0
7280,1,1,0.595,-0.834,0.06,-0.08,0.06,-0.08,INF,-1,1,7,0
7300,1,1,-0.631,1.351,-0.06,0.13,-0.06,0.13,INF,-1,0,7,0
7320,1,1,-2.890,0.803,-0.27,0.08,-0.27,0.08,INF,-1,0,7,0
7340,1,1,-2.235,-1.128,-0.21,-0.11,-0.21,-0.11,INF,-1,0,7,0
7360,1,1,-1.081,-1.435,-0.10,-0.13,-0.10,-0.13,INF,-1,0,7,0
7380,1,1,-3.256,-2.339,-0.30,-0.22,-0.30,-0.22,INF,-1,0,7,0
7400,1,1,-3.795,-2.522,-0.35,-0.24,-0.35,-0.24,INF,-1,0,7,0
7420,1,1,-3.445,-1.856,-0.32,-0.17,-0.32,-0.17,INF,-1,0,7,0
7440,1,1,-3.343,-2.151,-0.31,-0.20,-0.31,-0.20,INF,-1,0,7,0
7460,1,1,-2.409,-3.763,-0.23,-0.35,-0.23,-0.35,INF,-1,0,7,0
7480,1,1,-3.086,-1.137,-0.29,-0.11,-0.29,-0.11,INF,-1,0,7,0
7500,1,1,-3.275,-2.514,-0.31,-0.23,-0.31,-0.23,INF,-1,0,7,0
7520,1,1,-1.631,-3.991,-0.15,-0.37,-0.15,-0.37,INF,-1,0,7,0
7540,1,1,26.868,4.906,2.51,0.46,2.51,0.46,INF,-1,1,7,0
7560,1,1,69.649,17.418,6.48,1.62,6.48,1.63,INF,-1,1,7,0
7580,1,1,67.093,21.260,6.25,1.97,6.24,1.99,INF,-1,0,7,0
7600,1,1,64.756,19.777,6.03,1.84,6.03,1.85,INF,-1,0,7,0
7620,1,1,64.817,21.029,6.04,1.95,6.03,1.96,INF,-1,0,7,0
7640,1,1,65.044,19.468,6.06,1.81,6.05,1.82,INF,-1,0,7,0
7660,1,1,61.524,18.704,5.73,1.74,5.73,1.75,INF,-1,0,7,0
7680,1,1,65.692,17.632,6.12,1.64,6.11,1.65,INF,-1,0,7,0
7700,1,1,65.569,20.414,6.11,1.90,6.10,1.91,INF,-1,0,7,0
7720,1,1,66.706,19.053,6.21,1.77,6.21,1.78,INF,-1,0,7,0
7740,1,1,62.469,16.920,5.82,1.57,5.82,1.58,INF,-1,0,7,0
7760,1,1,62.804,19.003,5.85,1.77,5.85,1.78,INF,-1,0,7,0
7780,1,1,59.972,17.094,5.59,1.59,5.59,1.60,INF,-1,0,7,0
7800,1,1,59.513,17.569,5.55,1.63,5.54,1.64,INF,-1,0,7,0
7820,1,1,62.531,17.352,5.82,1.61,5.82,1.62,INF,-1,0,7,0
7840,1,1,60.277,17.290,5.62,1.61,5.61,1.62,INF,-1,1,7,0
7860,1,1,62.053,16.881,5.78,1.57,5.78,1.58,INF,-1,1,7,0
7880,1,1,61.398,17.569,5.72,1.63,5.72,1.64,INF,-1,1,7,0
7900,1,1,57.454,15.959,5.35,1.48,5.35,1.49,INF,-1,1,7,0
7920,1,1,52.401,17.901,4.89,1.67,4.88,1.67,INF,-1,1,7,0
7940,1,1,48.338,17.834,4.51,1.66,4.51,1.67,INF,-1,1,7,0
7960,1,1,52.228,16.821,4.87,1.57,4.87,1.57,INF,-1,0,7,0
7980,1,1,49.192,16.571,4.59,1.54,4.59,1.55,INF,-1,0,7,0
8000,1,1,52.103,15.941,4.86,1.48,4.86,1.49,INF,-1,0,7,0
8020,1,1,52.318,18.036,4.88,1.68,4.88,1.69,INF,-1,0,7,0
8040,1,1,52.175,17.547,4.86,1.63,4.86,1.64,INF,-1,0,7,0
8060,1,1,49.802,18.838,4.64,1.75,4.64,1.76,INF,-1,0,7,0
8080,1,1,48.504,17.129,4.52,1.60,4.52,1.60,INF,-1,0,7,0
8100,1,1,50.617,16.517,4.72,1.54,4.72,1.54,INF,-1,0,7,0
8120,1,1,52.672,15.672,4.91,1.46,4.91,1.46,INF,-1,0,7,0
8140,1,1,48.385,16.409,4.51,1.53,4.51,1.53,INF,-1,0,7,0
8160,1,1,51.874,18.108,4.84,1.69,4.83,1.69,INF,-1,0,7,0
8180,1,1,51.223,15.871,4.78,1.48,4.78,1.48,INF,-1,0,7,0
8200,1,1,51.464,16.922,4.80,1.58,4.80,1.58,INF,-1,1,7,0
8220,1,1,48.977,15.771,4.57,1.47,4.57,1.47,INF,-1,1,7,0
8240,1,1,50.848,17.251,4.74,1.61,4.74,1.61,INF,-1,1,7,0
8260,1,1,48.861,16.563,4.56,1.54,4.56,1.55,INF,-1,1,7,0
8280,1,1,50.576,14.904,4.72,1.39,4.72,1.39,INF,-1,1,7,0
8300,1,1,48.275,16.512,4.50,1.54,4.50,1.54,INF,-1,1,7,0
8320,1,1,56.461,15.293,5.26,1.42,5.26,1.43,INF,-1,1,7,0
8340,1,1,-18.647,10.993,-1.74,1.03,-1.74,1.03,INF,-1,1,7,0
8360,1,1,-24.355,8.434,-2.28,0.79,-2.27,0.79,INF,-1,1,7,0
8380,1,1,-26.321,8.983,-2.46,0.84,-2.46,0.84,INF,-1,0,7,0
8400,1,1,-23.201,10.015,-2.17,0.94,-2.17,0.94,INF,-1,0,7,0
8420,1,1,-24.120,8.285,-2.25,0.77,-2.25,0.77,INF,-1,0,7,0
8440,1,1,-24.049,8.945,-2.25,0.84,-2.25,0.84,INF,-1,0,7,0
8460,1,1,-24.260,8.280,-2.27,0.77,-2.27,0.77,INF,-1,0,7,0
8480,1,1,-22.245,7.341,-2.08,0.69,-2.08,0.69,INF,-1,0,7,0
8500,1,1,-22.239,7.659,-2.08,0.72,-2.08,0.72,INF,-1,0,7,0
8520,1,1,-23.374,6.168,-2.18,0.58,-2.18,0.58,INF,-1,0,7,0
8540,1,1,-20.108,7.680,-1.88,0.72,-1.88,0.72,INF,-1,0,7,0
8560,1,1,-19.542,7.598,-1.83,0.71,-1.83,0.71,INF,-1,0,7,0
8580,1,1,-24.746,8.018,-2.31,0.75,-2.31,0.75,INF,-1,0,7,0
8600,1,1,-21.040,6.593,-1.97,0.62,-1.97,0.62,INF,-1,0,7,0
8620,1,1,-23.244,6.924,-2.17,0.65,-2.17,0.65,INF,-1,1,7,0
8640,1,1,-20.827,8.064,-1.95,0.75,-1.95,0.75,INF,-1,1,7,0
8660,1,1,-21.149,7.157,-1.98,0.67,-1.98,0.67,INF,-1,1,7,0
8680,1,1,-22.100,6.982,-2.06,0.65,-2.06,0.65,INF,-1,1,7,0
8700,1,1,-20.018,6.527,-1.87,0.61,-1.87,0.61,INF,-1,1,7,0
8720,1,1,-19.049,6.591,-1.78,0.62,-1.78,0.62,INF,-1,1,7,0
8740,1,1,-3.235,5.086,-0.30,0.48,-0.30,0.48,INF,-1,1,7,0
8760,1,1,10.427,0.737,0.97,0.07,0.97,0.07,INF,-1,1,7,0
8780,1,1,10.268,-0.916,0.96,-0.09,0.96,-0.09,INF,-1,0,7,0
8800,1,1,9.586,-0.625,0.90,-0.06,0.90,-0.06,INF,-1,0,7,0
8820,1,1,9.618,-2.006,0.90,-0.19,0.90,-0.19,INF,-1,0,7,0
8840,1,1,9.992,0.130,0.93,0.01,0.93,0.01,INF,-1,0,7,0
8860,1,1,12.233,0.761,1.14,0.07,1.14,0.07,INF,-1,0,7,0
8880,1,1,11.102,-0.656,1.04,-0.06,1.04,-0.06,INF,-1,0,7,0
8900,1,1,12.216,1.458,1.14,0.14,1.14,0.14,INF,-1,0,7,0
8920,1,1,19.654,-3.929,1.84,-0.37,1.84,-0.37,INF,-1,0,7,0
8940,1,1,-45.339,4.910,-4.23,0.46,-4.23,0.46,INF,-1,0,7,0
8960,1,1,-54.141,5.994,-5.05,0.56,-5.05,0.56,INF,-1,0,7,0
8980,1,1,-53.067,4.675,-4.95,0.44,-4.95,0.44,INF,-1,0,7,0
9000,1,1,-48.994,4.980,-4.57,0.46,-4.57,0.47,INF,-1,0,7,0
9020,1,1,-50.184,4.712,-4.68,0.44,-4.68,0.44,INF,-1,0,7,0
9040,1,1,-47.109,2.647,-4.39,0.25,-4.39,0.25,INF,-1,0,7,0
9060,1,1,-46.458,4.067,-4.33,0.38,-4.33,0.38,INF,-1,0,7,0
9080,1,1,-50.006,1.456,-4.66,0.14,-4.66,0.14,INF,-1,0,7,0
9100,1,1,-47.223,2.622,-4.41,0.24,-4.41,0.25,INF,-1,0,7,0
9120,1,1,-45.708,3.607,-4.26,0.34,-4.26,0.34,INF,-1,0,7,0
9140,1,1,-49.136,1.355,-4.58,0.13,-4.58,0.13,INF,-1,0,7,0
9160,1,1,-48.748,2.346,-4.55,0.22,-4.55,0.22,INF,-1,0,7,0
9180,1,1,-47.163,1.346,-4.40,0.13,-4.40,0.13,INF,-1,0,7,0
9200,1,1,-49.223,1.843,-4.59,0.17,-4.59,0.17,INF,-1,0,7,0
9220,1,1,-49.509,2.744,-4.62,0.26,-4.62,0.26,INF,-1,1,7,0
9240,1,1,-50.125,0.982,-4.67,0.09,-4.67,0.09,INF,-1,1,7,0
9260,1,1,-44.834,2.079,-4.18,0.19,-4.18,0.19,INF,-1,1,7,0
9280,1,1,-46.841,2.555,-4.37,0.24,-4.37,0.24,INF,-1,1,7,0
9300,1,1,-48.478,2.327,-4.52,0.22,-4.52,0.22,INF,-1,1,7,0
9320,1,1,-48.187,1.645,-4.49,0.15,-4.49,0.15,INF,-1,1,7,0
9340,1,1,-47.338,1.641,-4.42,0.15,-4.42,0.15,INF,-1,1,7,0
9360,1,1,-47.214,0.286,-4.40,0.03,-4.40,0.03,INF,-1,1,7,0
9380,1,1,-48.864,0.178,-4.56,0.02,-4.56,0.02,INF,-1,1,7,0
9400,1,1,-50.430,2.359,-4.70,0.22,-4.70,0.22,INF,-1,1,7,0
9420,1,1,-51.198,3.021,-4.77,0.28,-4.77,0.28,INF,-1,1,7,0
9440,1,1,-50.494,1.858,-4.71,0.17,-4.71,0.17,INF,-1,1,7,0
9460,1,1,-47.948,2.579,-4.47,0.24,-4.47,0.24,INF,-1,1,7,0
9480,1,1,-47.574,1.974,-4.44,0.18,-4.44,0.18,INF,-1,1,7,0
9500,1,1,-46.422,2.018,-4.33,0.19,-4.33,0.19,INF,-1,1,7,0
9520,1,1,-45.090,1.852,-4.21,0.17,-4.21,0.17,INF,-1,1,7,0
9540,1,1,-15.326,2.656,-1.43,0.25,-1.43,0.25,INF,-1,1,7,0
9560,1,1,9.314,-6.079,0.87,-0.57,0.87,-0.57,INF,-1,1,7,0
9580,1,1,7.893,-4.301,0.74,-0.40,0.74,-0.40,INF,-1,0,7,0
9600,1,1,8.313,-4.550,0.78,-0.43,0.78,-0.43,INF,-1,0,7,0
9620,1,1,6.301,-4.192,0.59,-0.39,0.59,-0.39,INF,-1,0,7,0
9640,1,1,6.111,-5.671,0.57,-0.53,0.57,-0.53,INF,-1,0,7,0
9660,1,1,6.409,-6.865,0.60,-0.64,0.60,-0.64,INF,-1,0,7,0
9680,1,1,6.446,-3.435,0.60,-0.32,0.60,-0.32,INF,-1,0,7,0
9700,1,1,6.694,-3.498,0.63,-0.33,0.63,-0.33,INF,-1,0,7,0
9720,1,1,8.859,-5.829,0.83,-0.54,0.83,-0.54,INF,-1,0,7,0
9740,1,1,8.831,-5.002,0.83,-0.47,0.83,-0.47,INF,-1,0,7,0
9760,1,1,8.170,-4.409,0.76,-0.41,0.76,-0.41,INF,-1,0,7,0
9780,1,1,6.427,-5.573,0.60,-0.52,0.60,-0.52,INF,-1,0,7,0
9800,1,1,8.026,-4.934,0.75,-0.46,0.75,-0.46,INF,-1,0,7,0
9820,1,1,8.131,-4.671,0.76,-0.44,0.76,-0.44,INF,-1,0,7,0
9840,1,1,8.422,-4.444,0.79,-0.42,0.79,-0.42,INF,-1,1,7,0
9860,1,1,3.885,-5.821,0.36,-0.54,0.36,-0.54,INF,-1,1,7,0
9880,1,1,4.651,-6.046,0.43,-0.57,0.43,-0.57,INF,-1,1,7,0
9900,1,1,8.859,-4.607,0.83,-0.43,0.83,-0.43,INF,-1,1,7,0
9920,1,1,7.394,-3.926,0.69,-0.37,0.69,-0.37,INF,-1,1,7,0
9940,1,1,19.264,-7.260,1.80,-0.68,1.80,-0.68,INF,-1,1,7,0
9960,1,1,25.087,-6.389,2.34,-0.60,2.34,-0.60,INF,-1,1,7,0
9980,1,1,24.894,-6.608,2.33,-0.62,2.33,-0.62,INF,-1,0,7,0
10000,1,1,24.840,-4.648,2.32,-0.43,2.32,-0.43,INF,-1,0,7,0
10020,1,1,23.477,-6.942,2.19,-0.65,2.19,-0.65,INF,-1,0,7,0
10040,1,1,26.970,-4.299,2.52,-0.40,2.52,-0.40,INF,-1,0,7,0
10060,1,1,27.184,-8.920,2.54,-0.83,2.54,-0.83,INF,-1,0,7,0
10080,1,1,27.164,-7.483,2.54,-0.70,2.54,-0.70,INF,-1,0,7,0
10100,1,1,27.505,-6.523,2.57,-0.61,2.57,-0.61,INF,-1,0,7,0
10120,1,1,25.368,-7.664,2.37,-0.72,2.37,-0.72,INF,-1,0,7,0
10140,1,1,26.282,-7.635,2.46,-0.71,2.45,-0.71,INF,-1,0,7,0
10160,1,1,27.113,-6.191,2.53,-0.58,2.53,-0.58,INF,-1,0,7,0
10180,1,1,25.876,-7.903,2.42,-0.74,2.42,-0.74,INF,-1,0,7,0
10200,1,1,27.041,-5.635,2.53,-0.53,2.53,-0.53,INF,-1,0,7,0
10220,1,1,25.902,-6.668,2.42,-0.62,2.42,-0.62,INF,-1,1,7,0
10240,1,1,27.531,-5.668,2.57,-0.53,2.57,-0.53,INF,-1,1,7,0
10260,1,1,25.569,-5.619,2.39,-0.52,2.39,-0.53,INF,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,1,1,39.207,9.786,3.66,0.91,3.66,0.91,INF,-1,1,7,0
10320,1,1,43.749,10.686,4.08,1.00,4.08,1.00,INF,-1,1,7,0
10340,1,1,43.620,9.983,4.07,0.93,4.07,0.93,INF,-1,1,7,0
10360,1,1,40.842,8.511,3.81,0.79,3.81,0.80,INF,-1,0,7,0
10380,1,1,42.591,8.595,3.97,0.80,3.97,0.80,INF,-1,0,7,0
10400,1,1,41.557,8.819,3.88,0.82,3.88,0.82,INF,-1,0,7,0
10420,1,1,39.674,7.137,3.70,0.67,3.70,0.67,INF,-1,0,7,0
10440,1,1,39.662,9.509,3.70,0.89,3.70,0.89,INF,-1,0,7,0
10460,1,1,41.428,9.972,3.87,0.93,3.87,0.93,INF,-1,0,7,0
10480,1,1,41.463,7.838,3.87,0.73,3.87,0.73,INF,-1,0,7,0
10500,1,1,41.201,5.856,3.85,0.55,3.84,0.55,INF,-1,0,7,0
10520,1,1,40.797,7.887,3.81,0.74,3.81,0.74,INF,-1,0,7,0
10540,1,1,39.033,6.621,3.64,0.62,3.64,0.62,INF,-1,0,7,0
10560,1,1,41.238,6.681,3.85,0.62,3.85,0.62,INF,-1,0,7,0
10580,1,1,36.709,4.192,3.43,0.39,3.43,0.39,INF,-1,1,7,0
10600,1,1,19.649,-14.263,1.84,-1.33,1.84,-1.33,INF,-1,1,7,0
10620,1,1,14.600,-14.482,1.36,-1.35,1.36,-1.35,INF,-1,1,7,0
10640,1,1,17.266,-14.322,1.61,-1.34,1.61,-1.34,INF,-1,0,7,0
10660,1,1,16.125,-15.306,1.51,-1.43,1.51,-1.43,INF,-1,0,7,0
10680,1,1,17.290,-12.841,1.62,-1.20,1.62,-1.20,INF,-1,0,7,0
10700,1,1,18.237,-14.861,1.70,-1.39,1.70,-1.39,INF,-1,0,7,0
10720,1,1,16.444,-10.994,1.54,-1.03,1.54,-1.03,INF,-1,0,7,0
10740,1,1,16.772,-11.514,1.57,-1.08,1.57,-1.08,INF,-1,0,7,0
10760,1,1,13.929,-10.559,1.30,-0.99,1.30,-0.99,INF,-1,0,7,0
10780,1,1,15.572,-11.614,1.46,-1.09,1.45,-1.09,INF,-1,0,7,0
10800,1,1,17.824,-12.524,1.67,-1.17,1.67,-1.17,INF,-1,0,7,0
10820,1,1,15.457,-13.388,1.44,-1.25,1.44,-1.25,INF,-1,0,7,0
10840,1,1,13.916,-12.214,1.30,-1.14,1.30,-1.14,INF,-1,0,7,0
10860,1,1,17.180,-11.899,1.61,-1.11,1.61,-1.11,INF,-1,0,7,0
10880,1,1,14.401,-12.319,1.35,-1.15,1.35,-1.15,INF,-1,1,7,0
10900,1,1,16.010,-10.567,1.50,-0.99,1.50,-0.99,INF,-1,1,7,0
10920,1,1,17.096,-12.378,1.60,-1.16,1.60,-1.16,INF,-1,1,7,0
10940,1,1,16.365,-11.071,1.53,-1.03,1.53,-1.03,INF,-1,1,7,0
10960,1,1,15.723,-12.114,1.47,-1.13,1.47,-1.13,INF,-1,1,7,0
10980,1,1,17.472,-9.705,1.63,-0.91,1.63,-0.91,INF,-1,1,7,0
11000,1,1,15.076,-9.120,1.41,-0.85,1.41,-0.85,INF,-1,1,7,0
11020,1,1,15.221,-11.939,1.42,-1.12,1.42,-1.12,INF,-1,1,7,0
11040,1,1,16.172,-9.905,1.51,-0.93,1.51,-0.93,INF,-1,1,7,0
11060,1,1,14.857,-11.029,1.39,-1.03,1.39,-1.03,INF,-1,1,7,0
11080,1,1,15.423,-10.232,1.44,-0.96,1.44,-0.96,INF,-1,1,7,0
11100,1,1,17.789,-9.305,1.66,-0.87,1.66,-0.87,INF,-1,1,7,0
11120,1,1,16.008,-11.186,1.50,-1.05,1.50,-1.05,INF,-1,1,7,0
11140,1,1,16.941,-9.235,1.58,-0.86,1.58,-0.86,INF,-1,1,7,0
11160,1,1,18.368,-9.432,1.72,-0.88,1.72,-0.88,INF,-1,1,7,0
11180,1,1,18.888,-8.367,1.76,-0.78,1.76,-0.78,INF,-1,1,7,0
11200,1,1,13.478,-10.688,1.26,-1.00,1.26,-1.00,INF,-1,1,7,0
11220,1,1,20.199,-10.102,1.89,-0.94,1.89,-0.94,INF,-1,1,7,0
11240,1,1,16.921,-9.978,1.58,-0.93,1.58,-0.93,INF,-1,1,7,0
11260,1,1,19.608,-10.952,1.83,-1.02,1.83,-1.02,INF,-1,1,7,0
11280,1,1,19.503,-12.710,1.82,-1.19,1.82,-1.19,INF,-1,1,7,0
11300,1,1,17.873,-12.242,1.67,-1.14,1.67,-1.14,INF,-1,1,7,0
11320,1,1,16.117,-11.785,1.51,-1.10,1.51,-1.10,INF,-1,1,7,0
11340,1,1,17.941,-12.491,1.68,-1.17,1.68,-1.17,INF,-1,1,7,0
11360,1,1,19.418,-12.756,1.81,-1.19,1.81,-1.19,INF,-1,1,7,0
11380,1,1,17.882,-15.119,1.67,-1.41,1.67,-1.41,INF,-1,1,7,0
11400,1,1,18.919,-12.121,1.77,-1.13,1.77,-1.13,INF,-1,1,7,0
11420,1,1,18.739,-10.803,1.75,-1.01,1.75,-1.01,INF,-1,1,7,0
11440,1,1,20.330,-9.690,1.90,-0.91,1.90,-0.91,INF,-1,1,7,0
11460,1,1,22.098,-13.754,2.06,-1.28,2.06,-1.29,INF,-1,1,7,0
11480,1,1,19.148,-10.676,1.79,-1.00,1.79,-1.00,INF,-1,1,7,0
11500,1,1,19.378,-12.257,1.81,-1.14,1.81,-1.15,INF,-1,1,7,0
11520,1,1,22.620,-11.169,2.11,-1.04,2.11,-1.04,INF,-1,1,7,0
11540,1,1,21.449,-12.228,2.00,-1.14,2.00,-1.14,INF,-1,1,7,0
11560,1,1,20.003,-10.459,1.87,-0.98,1.87,-0.98,INF,-1,1,7,0
11580,1,1,17.971,-11.793,1.68,-1.10,1.68,-1.10,INF,-1,1,7,0
11600,1,1,18.458,-10.952,1.72,-1.02,1.72,-1.02,INF,-1,1,7,0
11620,1,1,19.491,-11.931,1.82,-1.11,1.82,-1.11,INF,-1,1,7,0
11640,1,1,20.112,-11.659,1.88,-1.09,1.88,-1.09,INF,-1,1,7,0
11660,1,1,22.709,-9.997,2.12,-0.93,2.12,-0.93,INF,-1,1,7,0
11680,1,1,20.450,-10.561,1.91,-0.99,1.91,-0.99,INF,-1,1,7,0
11700,1,1,20.363,-9.510,1.90,-0.89,1.90,-0.89,INF,-1,1,7,0
11720,1,1,22.299,-9.961,2.08,-0.93,2.08,-0.93,INF,-1,1,7,0
11740,1,1,20.284,-9.978,1.90,-0.93,1.89,-0.93,INF,-1,1,7,0
11760,1,1,20.554,-8.099,1.92,-0.76,1.92,-0.76,INF,-1,1,7,0
11780,1,1,17.748,-10.352,1.66,-0.97,1.66,-0.97,INF,-1,1,7,0
11800,1,1,21.538,-7.541,2.01,-0.70,2.01,-0.70,INF,-1,1,7,0
11820,1,1,17.103,-9.858,1.60,-0.92,1.60,-0.92,INF,-1,1,7,0
11840,1,1,21.677,-9.221,2.03,-0.86,2.02,-0.86,INF,-1,1,7,0
11860,1,1,18.090,-5.952,1.69,-0.56,1.69,-0.56,INF,-1,1,7,0
11880,1,1,19.252,-5.835,1.80,-0.55,1.80,-0.55,INF,-1,1,7,0
11900,1,1,18.227,-5.965,1.70,-0.56,1.70,-0.56,INF,-1,1,7,0
11920,1,1,19.076,-4.267,1.78,-0.40,1.78,-0.40,INF,-1,1,7,0
11940,1,1,17.997,-6.050,1.68,-0.57,1.68,-0.57,INF,-1,1,7,0
11960,1,1,20.461,-5.152,1.91,-0.48,1.91,-0.48,INF,-1,1,7,0
11980,1,1,20.791,-7.317,1.94,-0.68,1.94,-0.68,INF,-1,1,7,0
