"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-5.389,-9.571,-0.50,-0.89,-0.50,-0.89,INF,-1,1,7,0
5640,1,1,-5.061,-10.980,-0.47,-1.03,-0.47,-1.03,INF,-1,1,7,0
5660,1,1,-5.489,-10.128,-0.51,-0.95,-0.51,-0.95,INF,-1,1,7,0
5680,1,1,-6.855,-7.678,-0.64,-0.72,-0.64,-0.72,INF,-1,1,7,0
5700,1,1,3.431,1.213,0.32,0.11,0.32,0.11,INF,-1,1,7,0
5720,1,1,6.902,0.757,0.65,0.07,0.65,0.07,INF,-1,1,7,0
5740,1,1,5.690,-1.289,0.53,-0.12,0.53,-0.12,INF,-1,0,7,0
5760,1,1,6.093,-0.348,0.57,-0.03,0.57,-0.03,INF,-1,0,7,0
5780,1,1,4.797,-0.071,0.45,-0.01,0.45,-0.01,INF,-1,0,7,0
5800,1,1,4.999,0.300,0.47,0.03,0.47,0.03,INF,-1,0,7,0
5820,1,1,4.235,0.678,0.40,0.06,0.40,0.06,INF,-1,0,7,0
5840,1,1,4.472,-1.122,0.42,-0.10,0.42,-0.10,INF,-1,0,7,0
5860,1,1,5.680,-0.294,0.53,-0.03,0.53,-0.03,INF,-1,0,7,0
5880,1,1,2.882,-0.725,0.27,-0.07,0.27,-0.07,INF,-1,0,7,0
5900,1,1,3.869,1.551,0.36,0.14,0.36,0.14,INF,-1,0,7,0
5920,1,1,2.626,1.394,0.25,0.13,0.25,0.13,INF,-1,0,7,0
5940,1,1,3.505,-0.085,0.33,-0.01,0.33,-0.01,INF,-1,0,7,0
5960,1,1,4.787,0.941,0.45,0.09,0.45,0.09,INF,-1,0,7,0
5980,1,1,4.638,-0.531,0.43,-0.05,0.43,-0.05,INF,-1,1,7,0
6000,1,1,2.877,2.545,0.27,0.24,0.27,0.24,INF,-1,1,7,0
6020,1,1,3.295,0.190,0.31,0.02,0.31,0.02,INF,-1,1,7,0
6040,1,1,4.528,0.417,0.42,0.04,0.42,0.04,INF,-1,1,7,0
6060,1,1,4.863,0.467,0.45,0.04,0.45,0.04,INF,-1,1,7,0
6080,1,1,5.186,1.229,0.48,0.11,0.48,0.11,INF,-1,1,7,0
6100,1,1,4.290,0.327,0.40,0.03,0.40,0.03,INF,-1,1,7,0
6120,1,1,5.073,-0.425,0.47,-0.04,0.47,-0.04,INF,-1,1,7,0
6140,1,1,5.763,1.613,0.54,0.15,0.54,0.15,INF,-1,1,7,0
6160,1,1,5.115,0.199,0.48,0.02,0.48,0.02,INF,-1,1,7,0
6180,1,1,4.262,1.646,0.40,0.15,0.40,0.15,INF,-1,1,7,0
6200,1,1,4.804,1.648,0.45,0.15,0.45,0.15,INF,-1,1,7,0
6220,1,1,4.903,1.592,0.46,0.15,0.46,0.15,INF,-1,1,7,0
6240,1,1,6.934,0.982,0.65,0.09,0.65,0.09,INF,-1,1,7,0
6260,1,1,6.859,2.377,0.64,0.22,0.64,0.22,INF,-1,1,7,0
6280,1,1,4.965,1.168,0.46,0.11,0.46,0.11,INF,-1,1,7,0
6300,1,1,7.362,1.967,0.69,0.18,0.69,0.18,INF,-1,1,7,0
6320,1,1,4.751,1.594,0.44,0.15,0.44,0.15,INF,-1,1,7,0
6340,1,1,3.691,1.066,0.35,0.10,0.35,0.10,INF,-1,1,7,0
6360,1,1,-7.492,1.567,-0.70,0.15,-0.70,0.15,INF,-1,1,7,0
6380,1,1,-9.313,1.922,-0.87,0.18,-0.87,0.18,INF,-1,1,7,0
6400,1,1,-8.103,2.224,-0.76,0.21,-0.76,0.21,INF,-1,0,7,0
6420,1,1,-6.558,1.116,-0.61,0.10,-0.61,0.10,INF,-1,0,7,0
6440,1,1,-5.673,-1.145,-0.53,-0.11,-0.53,-0.11,INF,-1,0,7,0
6460,1,1,-6.252,-0.730,-0.58,-0.07,-0.58,-0.07,INF,-1,0,7,0
6480,1,1,-6.760,1.950,-0.63,0.18,-0.63,0.18,INF,-1,0,7,0
6500,1,1,-5.143,-0.483,-0.48,-0.05,-0.48,-0.05,INF,-1,0,7,0
6520,1,1,-4.987,-0.852,-0.47,-0.08,-0.47,-0.08,INF,-1,0,7,0
6540,1,1,-5.257,0.639,-0.49,0.06,-0.49,0.06,INF,-1,0,7,0
6560,1,1,-7.502,0.380,-0.70,0.04,-0.70,0.04,INF,-1,0,7,0
6580,1,1,-6.103,-0.946,-0.57,-0.09,-0.57,-0.09,INF,-1,0,7,0
6600,1,1,-3.341,-1.448,-0.31,-0.14,-0.31,-0.14,INF,-1,0,7,0
6620,1,1,-2.904,-0.911,-0.27,-0.09,-0.27,-0.09,INF,-1,0,7,0
6640,1,1,-4.625,-1.613,-0.43,-0.15,-0.43,-0.15,INF,-1,1,7,0
6660,1,1,-5.852,-0.709,-0.55,-0.07,-0.55,-0.07,INF,-1,1,7,0
6680,1,1,-7.317,0.169,-0.68,0.02,-0.68,0.02,INF,-1,1,7,0
6700,1,1,-8.994,-0.856,-0.84,-0.08,-0.84,-0.08,INF,-1,1,7,0
6720,1,1,-7.683,-1.216,-0.72,-0.11,-0.72,-0.11,INF,-1,1,7,0
6740,1,1,-7.001,-0.730,-0.65,-0.07,-0.65,-0.07,INF,-1,1,7,0
6760,1,1,-7.688,0.594,-0.72,0.06,-0.72,0.06,INF,-1,1,7,0
6780,1,1,-8.365,-0.886,-0.78,-0.08,-0.78,-0.08,INF,-1,1,7,0
6800,1,1,-9.433,0.581,-0.88,0.05,-0.88,0.05,INF,-1,1,7,0
6820,1,1,-8.952,0.822,-0.84,0.08,-0.84,0.08,INF,-1,1,7,0
6840,1,1,-8.049,-0.286,-0.75,-0.03,-0.75,-0.03,INF,-1,1,7,0
6860,1,1,-8.861,-0.171,-0.83,-0.02,-0.83,-0.02,INF,-1,1,7,0
6880,1,1,-6.388,2.289,-0.60,0.21,-0.60,0.21,INF,-1,1,7,0
6900,1,1,-0.600,3.810,-0.06,0.36,-0.06,0.36,INF,-1,1,7,0
6920,1,1,0.973,2.883,0.09,0.27,0.09,0.27,INF,-1,1,7,0
6940,1,1,0.336,1.922,0.03,0.18,0.03,0.18,INF,-1,1,7,0
6960,1,1,0.283,2.209,0.03,0.21,0.03,0.21,INF,-1,1,7,0
6980,1,1,0.023,0.124,0.00,0.01,0.00,0.01,INF,-1,1,7,0
7000,1,1,1.003,-0.281,0.09,-0.03,0.09,-0.03,INF,-1,1,7,0
7020,1,1,1.942,0.920,0.18,0.09,0.18,0.09,INF,-1,1,7,0
7040,1,1,-0.195,1.102,-0.02,0.10,-0.02,0.10,INF,-1,1,7,0
7060,1,1,0.305,0.972,0.03,0.09,0.03,0.09,INF,-1,1,7,0
7080,1,1,1.147,0.703,0.11,0.07,0.11,0.07,INF,-1,1,7,0
7100,1,1,2.093,-1.066,0.20,-0.10,0.20,-0.10,INF,-1,1,7,0
7120,1,1,0.298,2.211,0.03,0.21,0.03,0.21,INF,-1,1,7,0
7140,1,1,-0.472,0.713,-0.04,0.07,-0.04,0.07,INF,-1,1,7,0
7160,1,1,-0.760,1.706,-0.07,0.16,-0.07,0.16,INF,-1,1,7,0
7180,1,1,-0.125,2.243,-0.01,0.21,-0.01,0.21,INF,-1,1,7,0
7200,1,1,-0.145,0.719,-0.01,0.07,-0.01,0.07,INF,-1,1,7,0
7220,1,1,-0.328,-0.400,-0.03,-0.04,-0.03,-0.04,INF,-1,1,7,0
7240,1,1,-0.349,-0.420,-0.03,-0.04,-0.03,-0.04,INF,-1,1,7,0
7260,1,1,0.174,0.609,0.02,0.06,0.02,0.06,INF,-1,1,7,0
7280,1,1,-1.850,-0.147,-0.17,-0.01,-0.17,-0.01,INF,-1,1,7,0
7300,1,1,-0.267,-1.493,-0.02,-0.14,-0.02,-0.14,INF,-1,1,7,0
7320,1,1,-1.011,-0.279,-0.09,-0.03,-0.09,-0.03,INF,-1,1,7,0
7340,1,1,-0.822,-2.427,-0.08,-0.23,-0.08,-0.23,INF,-1,1,7,0
7360,1,1,-2.862,-0.453,-0.27,-0.04,-0.27,-0.04,INF,-1,1,7,0
7380,1,1,-2.650,0.524,-0.25,0.05,-0.25,0.05,INF,-1,1,7,0
7400,1,1,18.803,8.932,1.76,0.83,1.76,0.83,INF,-1,1,7,0
7420,1,1,24.362,10.875,2.28,1.02,2.28,1.02,INF,-1,1,7,0
7440,1,1,26.751,11.901,2.50,1.11,2.50,1.11,INF,-1,0,7,0
7460,1,1,26.848,10.717,2.51,1.00,2.51,1.00,INF,-1,0,7,0
7480,1,1,25.539,10.090,2.39,0.94,2.39,0.94,INF,-1,0,7,0
7500,1,1,26.233,11.100,2.45,1.04,2.45,1.04,INF,-1,0,7,0
7520,1,1,27.109,7.872,2.53,0.73,2.53,0.74,INF,-1,0,7,0
7540,1,1,26.476,8.474,2.47,0.79,2.47,0.79,INF,-1,0,7,0
7560,1,1,25.762,9.867,2.41,0.92,2.41,0.92,INF,-1,0,7,0
7580,1,1,27.849,10.329,2.60,0.96,2.60,0.97,INF,-1,0,7,0
7600,1,1,43.398,12.036,4.05,1.12,4.05,1.12,INF,-1,0,7,0
7620,1,1,48.720,12.628,4.54,1.18,4.54,1.18,INF,-1,0,7,0
7640,1,1,47.810,13.148,4.46,1.22,4.46,1.23,INF,-1,0,7,0
7660,1,1,50.889,13.247,4.75,1.23,4.74,1.24,INF,-1,0,7,0
7680,1,1,48.419,14.384,4.52,1.34,4.51,1.34,INF,-1,0,7,0
7700,1,1,48.678,14.308,4.54,1.33,4.54,1.34,INF,-1,0,7,0
7720,1,1,48.846,14.242,4.56,1.33,4.55,1.33,INF,-1,0,7,0
7740,1,1,49.877,12.105,4.65,1.13,4.65,1.13,INF,-1,0,7,0
7760,1,1,50.535,13.650,4.71,1.27,4.71,1.28,INF,-1,1,7,0
7780,1,1,50.652,13.201,4.72,1.23,4.72,1.23,INF,-1,0,7,0
7800,1,1,50.959,13.098,4.75,1.22,4.75,1.22,INF,-1,0,7,0
7820,1,1,49.325,13.372,4.60,1.25,4.60,1.25,INF,-1,0,7,0
7840,1,1,53.119,11.221,4.95,1.04,4.95,1.05,INF,-1,0,7,0
7860,1,1,49.650,13.172,4.63,1.23,4.63,1.23,INF,-1,0,7,0
7880,1,1,51.372,11.708,4.79,1.09,4.79,1.09,INF,-1,0,7,0
7900,1,1,51.842,13.370,4.83,1.25,4.83,1.25,INF,-1,0,7,0
7920,1,1,49.042,11.489,4.57,1.07,4.57,1.07,INF,-1,0,7,0
7940,1,1,50.786,12.834,4.74,1.20,4.73,1.20,INF,-1,0,7,0
7960,1,1,50.247,12.729,4.69,1.19,4.69,1.19,INF,-1,0,7,0
7980,1,1,50.490,11.428,4.71,1.06,4.71,1.07,INF,-1,0,7,0
8000,1,1,47.985,11.598,4.48,1.08,4.48,1.08,INF,-1,0,7,0
8020,1,1,48.931,12.691,4.56,1.18,4.56,1.19,INF,-1,1,7,0
8040,1,1,49.277,11.465,4.60,1.07,4.60,1.07,INF,-1,1,7,0
8060,1,1,47.646,11.144,4.44,1.04,4.44,1.04,INF,-1,1,7,0
8080,1,1,46.756,11.646,4.36,1.09,4.36,1.09,INF,-1,1,7,0
8100,1,1,47.565,12.080,4.44,1.13,4.44,1.13,INF,-1,1,7,0
8120,1,1,44.825,13.210,4.18,1.23,4.18,1.23,INF,-1,1,7,0
8140,1,1,46.072,12.305,4.30,1.15,4.30,1.15,INF,-1,1,7,0
8160,1,1,44.516,12.551,4.15,1.17,4.15,1.17,INF,-1,1,7,0
8180,1,1,45.111,11.408,4.21,1.06,4.21,1.07,INF,-1,1,7,0
8200,1,1,45.410,10.443,4.24,0.97,4.24,0.98,INF,-1,1,7,0
8220,1,1,46.329,8.896,4.32,0.83,4.32,0.83,INF,-1,1,7,0
8240,1,1,47.434,10.814,4.42,1.01,4.42,1.01,INF,-1,1,7,0
8260,1,1,46.970,10.835,4.38,1.01,4.38,1.01,INF,-1,1,7,0
8280,1,1,48.042,10.562,4.48,0.98,4.48,0.99,INF,-1,1,7,0
8300,1,1,47.116,10.266,4.40,0.96,4.39,0.96,INF,-1,1,7,0
8320,1,1,46.811,10.372,4.37,0.97,4.37,0.97,INF,-1,1,7,0
8340,1,1,48.436,10.797,4.52,1.01,4.52,1.01,INF,-1,1,7,0
8360,1,1,46.897,10.817,4.37,1.01,4.37,1.01,INF,-1,1,7,0
8380,1,1,46.232,10.682,4.31,1.00,4.31,1.00,INF,-1,1,7,0
8400,1,1,46.429,13.857,4.33,1.29,4.33,1.30,INF,-1,1,7,0
8420,1,1,45.577,11.602,4.25,1.08,4.25,1.08,INF,-1,1,7,0
8440,1,1,46.088,12.125,4.30,1.13,4.30,1.13,INF,-1,1,7,0
8460,1,1,46.940,12.346,4.38,1.15,4.38,1.15,INF,-1,1,7,0
8480,1,1,43.967,13.826,4.10,1.29,4.10,1.29,INF,-1,1,7,0
8500,1,1,3.372,15.913,0.32,1.49,0.32,1.49,INF,-1,1,7,0
8520,1,1,3.561,16.538,0.33,1.55,0.33,1.55,INF,-1,1,7,0
8540,1,1,0.807,16.980,0.08,1.59,0.08,1.59,INF,-1,0,7,0
8560,1,1,2.052,16.833,0.19,1.57,0.19,1.57,INF,-1,0,7,0
8580,1,1,0.021,17.837,0.00,1.67,0.00,1.67,INF,-1,0,7,0
8600,1,1,1.364,16.859,0.13,1.58,0.13,1.58,INF,-1,0,7,0
8620,1,1,3.699,16.308,0.35,1.52,0.35,1.52,INF,-1,0,7,0
8640,1,1,4.407,15.242,0.41,1.42,0.41,1.42,INF,-1,0,7,0
8660,1,1,2.398,15.995,0.22,1.49,0.22,1.49,INF,-1,0,7,0
8680,1,1,3.959,17.391,0.37,1.63,0.37,1.63,INF,-1,0,7,0
8700,1,1,3.629,16.263,0.34,1.52,0.34,1.52,INF,-1,0,7,0
8720,1,1,3.277,16.941,0.31,1.58,0.31,1.58,INF,-1,0,7,0
8740,1,1,3.310,12.649,0.31,1.18,0.31,1.18,INF,-1,0,7,0
8760,1,1,-8.344,-5.497,-0.78,-0.51,-0.78,-0.51,INF,-1,0,7,0
8780,1,1,-10.238,-12.549,-0.96,-1.17,-0.96,-1.17,INF,-1,1,7,0
8800,1,1,-7.502,-12.866,-0.70,-1.20,-0.70,-1.20,INF,-1,0,7,0
8820,1,1,-10.077,-14.048,-0.94,-1.31,-0.94,-1.31,INF,-1,0,7,0
8840,1,1,-9.458,-13.778,-0.88,-1.29,-0.88,-1.29,INF,-1,0,7,0
8860,1,1,-10.779,-13.596,-1.01,-1.27,-1.01,-1.27,INF,-1,0,7,0
8880,1,1,-10.174,-12.164,-0.95,-1.14,-0.95,-1.14,INF,-1,0,7,0
8900,1,1,-11.588,-12.259,-1.08,-1.15,-1.08,-1.15,INF,-1,0,7,0
8920,1,1,-8.793,-12.920,-0.82,-1.21,-0.82,-1.21,INF,-1,0,7,0
8940,1,1,-9.341,-13.948,-0.87,-1.30,-0.87,-1.30,INF,-1,0,7,0
8960,1,1,-9.872,-13.749,-0.92,-1.28,-0.92,-1.28,INF,-1,0,7,0
8980,1,1,-9.091,-12.577,-0.85,-1.18,-0.85,-1.18,INF,-1,0,7,0
9000,1,1,-9.841,-12.859,-0.92,-1.20,-0.92,-1.20,INF,-1,0,7,0
9020,1,1,-9.801,-10.247,-0.92,-0.96,-0.92,-0.96,INF,-1,0,7,0
9040,1,1,-9.072,-10.962,-0.85,-1.02,-0.85,-1.02,INF,-1,1,7,0
9060,1,1,-10.983,-12.106,-1.03,-1.13,-1.03,-1.13,INF,-1,1,7,0
9080,1,1,-8.439,-10.102,-0.79,-0.94,-0.79,-0.94,INF,-1,1,7,0
9100,1,1,-10.198,-12.157,-0.95,-1.14,-0.95,-1.14,INF,-1,1,7,0
9120,1,1,-8.591,-11.947,-0.80,-1.12,-0.80,-1.12,INF,-1,1,7,0
9140,1,1,-9.651,-13.291,-0.90,-1.24,-0.90,-1.24,INF,-1,1,7,0
9160,1,1,-8.317,-13.940,-0.78,-1.30,-0.78,-1.30,INF,-1,1,7,0
9180,1,1,-9.659,-11.909,-0.90,-1.11,-0.90,-1.11,INF,-1,1,7,0
9200,1,1,-5.831,-10.890,-0.55,-1.02,-0.54,-1.02,INF,-1,1,7,0
9220,1,1,9.274,-14.352,0.87,-1.34,0.87,-1.34,INF,-1,1,7,0
9240,1,1,10.461,-11.610,0.98,-1.08,0.98,-1.09,INF,-1,1,7,0
9260,1,1,11.234,-12.347,1.05,-1.15,1.05,-1.15,INF,-1,0,7,0
9280,1,1,10.739,-11.320,1.00,-1.06,1.00,-1.06,INF,-1,0,7,0
9300,1,1,11.674,-14.549,1.09,-1.36,1.09,-1.36,INF,-1,0,7,0
9320,1,1,9.707,-12.017,0.91,-1.12,0.91,-1.12,INF,-1,0,7,0
9340,1,1,10.401,-14.178,0.97,-1.32,0.97,-1.32,INF,-1,0,7,0
9360,1,1,9.738,-14.131,0.91,-1.32,0.91,-1.32,INF,-1,0,7,0
9380,1,1,9.724,-13.548,0.91,-1.27,0.91,-1.27,INF,-1,0,7,0
9400,1,1,9.973,-13.793,0.93,-1.29,0.93,-1.29,INF,-1,0,7,0
9420,1,1,9.479,-12.254,0.89,-1.15,0.89,-1.15,INF,-1,0,7,0
9440,1,1,10.426,-12.103,0.97,-1.13,0.97,-1.13,INF,-1,0,7,0
9460,1,1,10.314,-14.323,0.96,-1.34,0.96,-1.34,INF,-1,0,7,0
9480,1,1,7.975,-11.965,0.75,-1.12,0.75,-1.12,INF,-1,0,7,0
9500,1,1,9.704,-11.890,0.91,-1.11,0.91,-1.11,INF,-1,1,7,0
9520,1,1,8.206,-11.230,0.77,-1.05,0.77,-1.05,INF,-1,1,7,0
9540,1,1,-9.125,-3.867,-0.85,-0.36,-0.85,-0.36,INF,-1,1,7,0
9560,1,1,-11.763,-0.219,-1.10,-0.02,-1.10,-0.02,INF,-1,1,7,0
9580,1,1,-8.657,-1.291,-0.81,-0.12,-0.81,-0.12,INF,-1,0,7,0
9600,1,1,-10.318,-1.213,-0.96,-0.11,-0.96,-0.11,INF,-1,0,7,0
9620,1,1,-12.186,-0.309,-1.14,-0.03,-1.14,-0.03,INF,-1,0,7,0
9640,1,1,-11.577,-0.202,-1.08,-0.02,-1.08,-0.02,INF,-1,0,7,0
9660,1,1,-10.949,-0.369,-1.02,-0.03,-1.02,-0.03,INF,-1,0,7,0
9680,1,1,-10.954,-0.653,-1.02,-0.06,-1.02,-0.06,INF,-1,0,7,0
9700,1,1,-12.293,-0.407,-1.15,-0.04,-1.15,-0.04,INF,-1,0,7,0
9720,1,1,-10.625,0.953,-0.99,0.09,-0.99,0.09,INF,-1,0,7,0
9740,1,1,-11.788,-1.431,-1.10,-0.13,-1.10,-0.13,INF,-1,0,7,0
9760,1,1,-10.826,-0.883,-1.01,-0.08,-1.01,-0.08,INF,-1,0,7,0
9780,1,1,-12.058,-1.543,-1.13,-0.14,-1.13,-0.14,INF,-1,0,7,0
9800,1,1,-10.830,1.055,-1.01,0.10,-1.01,0.10,INF,-1,0,7,0
9820,1,1,-10.480,4.719,-0.98,0.44,-0.98,0.44,INF,-1,1,7,0
9840,1,1,-9.642,3.273,-0.90,0.31,-0.90,0.31,INF,-1,1,7,0
9860,1,1,-10.362,5.088,-0.97,0.48,-0.97,0.48,INF,-1,1,7,0
9880,1,1,-9.600,3.169,-0.90,0.30,-0.90,0.30,INF,-1,1,7,0
9900,1,1,-8.124,3.924,-0.76,0.37,-0.76,0.37,INF,-1,1,7,0
9920,1,1,-6.688,3.874,-0.63,0.36,-0.63,0.36,INF,-1,1,7,0
9940,1,1,-8.472,5.275,-0.79,0.49,-0.79,0.49,INF,-1,1,7,0
9960,1,1,-8.887,4.234,-0.83,0.40,-0.83,0.40,INF,-1,1,7,0
9980,1,1,-8.418,3.868,-0.79,0.36,-0.79,0.36,INF,-1,1,7,0
10000,1,1,-8.443,3.924,-0.79,0.37,-0.79,0.37,INF,-1,1,7,0
10020,1,1,-9.340,3.749,-0.87,0.35,-0.87,0.35,INF,-1,1,7,0
10040,1,1,-10.206,4.907,-0.95,0.46,-0.95,0.46,INF,-1,1,7,0
10060,1,1,-8.951,5.909,-0.84,0.55,-0.84,0.55,INF,-1,1,7,0
10080,1,1,-7.940,3.208,-0.74,0.30,-0.74,0.30,INF,-1,1,7,0
10100,1,1,-10.818,4.243,-1.01,0.40,-1.01,0.40,INF,-1,1,7,0
10120,1,1,-11.424,3.144,-1.07,0.29,-1.07,0.29,INF,-1,1,7,0
10140,1,1,-12.182,4.473,-1.14,0.42,-1.14,0.42,INF,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,1,1,-10.634,3.632,-0.99,0.34,-0.99,0.34,INF,-1,1,7,0
10200,1,1,-10.341,2.431,-0.97,0.23,-0.97,0.23,INF,-1,1,7,0
10220,1,1,-10.690,2.233,-1.00,0.21,-1.00,0.21,INF,-1,1,7,0
10240,1,1,-11.984,3.315,-1.12,0.31,-1.12,0.31,INF,-1,1,7,0
10260,1,1,-12.673,2.357,-1.18,0.22,-1.18,0.22,INF,-1,1,7,0
10280,1,1,-12.440,3.197,-1.16,0.30,-1.16,0.30,INF,-1,1,7,0
10300,1,1,-10.498,3.222,-0.98,0.30,-0.98,0.30,INF,-1,1,7,0
10320,1,1,-11.691,2.023,-1.09,0.19,-1.09,0.19,INF,-1,1,7,0
10340,1,1,-14.427,1.825,-1.35,0.17,-1.35,0.17,INF,-1,1,7,0
10360,1,1,-12.414,1.616,-1.16,0.15,-1.16,0.15,INF,-1,1,7,0
10380,1,1,-14.681,3.066,-1.37,0.29,-1.37,0.29,INF,-1,1,7,0
10400,1,1,-20.090,1.123,-1.88,0.10,-1.88,0.10,INF,-1,1,7,0
10420,1,1,-23.045,2.849,-2.15,0.27,-2.15,0.27,INF,-1,1,7,0
10440,1,1,-20.026,1.167,-1.87,0.11,-1.87,0.11,INF,-1,1,7,0
10460,1,1,-20.435,1.467,-1.91,0.14,-1.91,0.14,INF,-1,1,7,0
10480,1,1,-21.081,1.883,-1.97,0.18,-1.97,0.18,INF,-1,1,7,0
10500,1,1,-20.562,1.344,-1.92,0.13,-1.92,0.13,INF,-1,1,7,0
10520,1,1,-19.814,-0.085,-1.85,-0.01,-1.85,-0.01,INF,-1,1,7,0
10540,1,1,-19.064,-0.563,-1.78,-0.05,-1.78,-0.05,INF,-1,1,7,0
10560,1,1,-19.082,-0.178,-1.78,-0.02,-1.78,-0.02,INF,-1,1,7,0
10580,1,1,-18.642,0.362,-1.74,0.03,-1.74,0.03,INF,-1,1,7,0
10600,1,1,-20.629,1.077,-1.93,0.10,-1.93,0.10,INF,-1,1,7,0
10620,1,1,-18.079,0.010,-1.69,0.00,-1.69,0.00,INF,-1,1,7,0
10640,1,1,-17.517,-0.252,-1.64,-0.02,-1.64,-0.02,INF,-1,1,7,0
10660,1,1,-19.985,0.677,-1.87,0.06,-1.87,0.06,INF,-1,1,7,0
10680,1,1,-21.237,0.242,-1.98,0.02,-1.98,0.02,INF,-1,1,7,0
10700,1,1,-18.957,1.553,-1.77,0.15,-1.77,0.15,INF,-1,1,7,0
10720,1,1,-21.253,2.108,-1.99,0.20,-1.99,0.20,INF,-1,1,7,0
10740,1,1,-19.640,-0.682,-1.84,-0.06,-1.84,-0.06,INF,-1,1,7,0
10760,1,1,-17.554,-2.807,-1.64,-0.26,-1.64,-0.26,INF,-1,1,7,0
10780,1,1,-20.118,-0.556,-1.88,-0.05,-1.88,-0.05,INF,-1,1,7,0
10800,1,1,-22.898,-0.532,-2.14,-0.05,-2.14,-0.05,INF,-1,1,7,0
10820,1,1,-20.247,-3.519,-1.89,-0.33,-1.89,-0.33,INF,-1,1,7,0
10840,1,1,-15.750,-8.895,-1.47,-0.83,-1.47,-0.83,INF,-1,1,7,0
10860,1,1,-11.909,-19.036,-1.11,-1.78,-1.11,-1.78,INF,-1,1,7,0
10880,1,1,-11.927,-18.865,-1.11,-1.76,-1.11,-1.76,INF,-1,1,7,0
10900,1,1,-13.871,-19.641,-1.30,-1.83,-1.30,-1.84,INF,-1,0,7,0
10920,1,1,-13.241,-18.732,-1.24,-1.75,-1.24,-1.75,INF,-1,0,7,0
10940,1,1,-12.846,-20.092,-1.20,-1.88,-1.20,-1.88,INF,-1,0,7,0
10960,1,1,-16.350,-18.512,-1.53,-1.73,-1.53,-1.73,INF,-1,0,7,0
10980,1,1,-16.647,-19.052,-1.56,-1.78,-1.55,-1.78,INF,-1,0,7,0
11000,1,1,-16.862,-19.063,-1.58,-1.78,-1.57,-1.78,INF,-1,0,7,0
11020,1,1,-15.529,-19.654,-1.45,-1.84,-1.45,-1.84,INF,-1,0,7,0
11040,1,1,-20.186,-12.037,-1.89,-1.12,-1.89,-1.12,INF,-1,0,7,0
11060,1,1,-20.605,-11.793,-1.93,-1.10,-1.92,-1.10,INF,-1,0,7,0
11080,1,1,-19.888,-10.199,-1.86,-0.95,-1.86,-0.95,INF,-1,0,7,0
11100,1,1,-19.269,-9.192,-1.80,-0.86,-1.80,-0.86,INF,-1,0,7,0
11120,1,1,-19.830,-11.288,-1.85,-1.05,-1.85,-1.05,INF,-1,0,7,0
11140,1,1,-19.273,-12.748,-1.80,-1.19,-1.80,-1.19,INF,-1,1,7,0
11160,1,1,-20.050,-10.460,-1.87,-0.98,-1.87,-0.98,INF,-1,1,7,0
11180,1,1,-20.609,-11.827,-1.93,-1.10,-1.93,-1.11,INF,-1,1,7,0
11200,1,1,-19.633,-12.145,-1.83,-1.13,-1.83,-1.14,INF,-1,1,7,0
11220,1,1,-20.154,-11.016,-1.88,-1.03,-1.88,-1.03,INF,-1,1,7,0
11240,1,1,-19.741,-13.566,-1.84,-1.27,-1.84,-1.27,INF,-1,1,7,0
11260,1,1,-17.626,-12.490,-1.65,-1.17,-1.65,-1.17,INF,-1,1,7,0
11280,1,1,-18.498,-9.980,-1.73,-0.93,-1.73,-0.93,INF,-1,1,7,0
11300,1,1,-16.461,-8.290,-1.54,-0.77,-1.54,-0.77,INF,-1,1,7,0
11320,1,1,-15.854,-8.528,-1.48,-0.80,-1.48,-0.80,INF,-1,1,7,0
11340,1,1,-16.001,-8.432,-1.50,-0.79,-1.50,-0.79,INF,-1,1,7,0
11360,1,1,-14.933,-9.938,-1.40,-0.93,-1.40,-0.93,INF,-1,1,7,0
11380,1,1,-13.425,-9.181,-1.25,-0.86,-1.25,-0.86,INF,-1,1,7,0
11400,1,1,-13.475,-8.808,-1.26,-0.82,-1.26,-0.82,INF,-1,1,7,0
11420,1,1,-15.777,-8.155,-1.47,-0.76,-1.47,-0.76,INF,-1,1,7,0
11440,1,1,-15.766,-8.597,-1.47,-0.80,-1.47,-0.80,INF,-1,1,7,0
11460,1,1,-12.909,-9.860,-1.21,-0.92,-1.21,-0.92,INF,-1,1,7,0
11480,1,1,-13.458,-8.967,-1.26,-0.84,-1.26,-0.84,INF,-1,1,7,0
