"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,31.285,-21.053,2.92,-1.96,2.92,-1.97,INF,-1,0,7,0
5660,1,1,28.295,-21.405,2.64,-2.00,2.64,-2.00,INF,-1,0,7,0
5680,1,1,26.997,-20.670,2.52,-1.93,2.52,-1.93,INF,-1,1,7,0
5700,1,1,31.486,-24.150,2.94,-2.25,2.94,-2.26,INF,-1,1,7,0
5720,1,1,32.153,-20.431,3.00,-1.91,3.00,-1.91,INF,-1,1,7,0
5740,1,1,31.392,-21.030,2.93,-1.96,2.93,-1.96,INF,-1,1,7,0
5760,1,1,35.158,-19.542,3.28,-1.82,3.28,-1.83,INF,-1,1,7,0
5780,1,1,37.030,-19.450,3.46,-1.81,3.46,-1.82,INF,-1,1,7,0
5800,1,1,40.855,-16.565,3.81,-1.54,3.81,-1.55,INF,-1,1,7,0
5820,1,1,36.632,-20.199,3.42,-1.88,3.42,-1.89,INF,-1,1,7,0
5840,1,1,42.376,-19.282,3.95,-1.80,3.95,-1.80,INF,-1,1,7,0
5860,1,1,41.055,-16.629,3.83,-1.55,3.83,-1.55,INF,-1,1,7,0
5880,1,1,42.215,-20.273,3.94,-1.89,3.94,-1.89,INF,-1,1,7,0
5900,1,1,42.994,-19.833,4.01,-1.85,4.01,-1.85,INF,-1,1,7,0
5920,1,1,44.069,-19.389,4.11,-1.81,4.11,-1.81,INF,-1,1,7,0
5940,1,1,43.311,-18.943,4.04,-1.77,4.04,-1.77,INF,-1,1,7,0
5960,1,1,45.722,-20.793,4.27,-1.94,4.26,-1.94,INF,-1,1,7,0
5980,1,1,44.094,-18.481,4.11,-1.72,4.11,-1.73,INF,-1,1,7,0
6000,1,1,40.781,-19.211,3.81,-1.79,3.80,-1.79,INF,-1,1,7,0
6020,1,1,43.858,-21.898,4.09,-2.04,4.09,-2.05,INF,-1,1,7,0
6040,1,1,42.229,-17.578,3.94,-1.64,3.94,-1.64,INF,-1,1,7,0
6060,1,1,41.686,-18.076,3.89,-1.69,3.89,-1.69,INF,-1,1,7,0
6080,1,1,41.346,-20.477,3.86,-1.91,3.86,-1.91,INF,-1,1,7,0
6100,1,1,40.347,-18.330,3.77,-1.71,3.76,-1.71,INF,-1,1,7,0
6120,1,1,43.322,-17.353,4.04,-1.62,4.04,-1.62,INF,-1,1,7,0
6140,1,1,41.669,-18.656,3.89,-1.74,3.89,-1.74,INF,-1,1,7,0
6160,1,1,43.429,-15.416,4.05,-1.44,4.05,-1.44,INF,-1,1,7,0
6180,1,1,41.333,-18.534,3.86,-1.73,3.86,-1.73,INF,-1,1,7,0
6200,1,1,40.636,-18.008,3.79,-1.68,3.79,-1.68,INF,-1,1,7,0
6220,1,1,34.017,-18.888,3.18,-1.76,3.17,-1.76,INF,-1,1,7,0
6240,1,1,31.406,-17.224,2.93,-1.61,2.93,-1.61,INF,-1,1,7,0
6260,1,1,26.737,-18.733,2.50,-1.75,2.50,-1.75,INF,-1,1,7,0
6280,1,1,22.595,-18.239,2.11,-1.70,2.11,-1.70,INF,-1,1,7,0
6300,1,1,21.847,-17.693,2.04,-1.65,2.04,-1.65,INF,-1,1,7,0
6320,1,1,18.913,-15.103,1.77,-1.41,1.77,-1.41,INF,-1,0,7,0
6340,1,1,14.848,-18.005,1.39,-1.68,1.39,-1.68,INF,-1,0,7,0
6360,1,1,12.427,-16.558,1.16,-1.55,1.16,-1.55,INF,-1,0,7,0
6380,1,1,14.696,-16.269,1.37,-1.52,1.37,-1.52,INF,-1,0,7,0
6400,1,1,11.033,-17.911,1.03,-1.67,1.03,-1.67,INF,-1,0,7,0
6420,1,1,14.583,-17.298,1.36,-1.62,1.36,-1.62,INF,-1,0,7,0
6440,1,1,14.500,-20.248,1.36,-1.89,1.35,-1.89,INF,-1,0,7,0
6460,1,1,13.823,-18.580,1.29,-1.74,1.29,-1.74,INF,-1,0,7,0
6480,1,1,16.770,-20.087,1.57,-1.88,1.57,-1.88,INF,-1,0,7,0
6500,1,1,14.918,-21.475,1.39,-2.01,1.39,-2.01,INF,-1,0,7,0
6520,1,1,15.908,-21.720,1.49,-2.03,1.49,-2.03,INF,-1,0,7,0
6540,1,1,16.686,-20.463,1.56,-1.91,1.56,-1.91,INF,-1,0,7,0
6560,1,1,12.471,-21.484,1.17,-2.01,1.16,-2.01,INF,-1,1,7,0
6580,1,1,10.147,-23.171,0.95,-2.16,0.95,-2.16,INF,-1,1,7,0
6600,1,1,13.431,-22.582,1.26,-2.11,1.25,-2.11,INF,-1,1,7,0
6620,1,1,23.202,-21.835,2.17,-2.04,2.17,-2.04,INF,-1,1,7,0
6640,1,1,21.760,-23.126,2.03,-2.16,2.03,-2.16,INF,-1,1,7,0
6660,1,1,19.675,-20.429,1.84,-1.91,1.84,-1.91,INF,-1,1,7,0
6680,1,1,20.694,-20.615,1.93,-1.92,1.93,-1.93,INF,-1,1,7,0
6700,1,1,24.899,-20.332,2.33,-1.90,2.32,-1.90,INF,-1,1,7,0
6720,1,1,23.517,-23.609,2.20,-2.20,2.20,-2.21,INF,-1,1,7,0
6740,1,1,21.880,-22.651,2.04,-2.11,2.04,-2.12,INF,-1,1,7,0
6760,1,1,23.360,-22.060,2.18,-2.06,2.18,-2.06,INF,-1,1,7,0
6780,1,1,26.330,-21.318,2.46,-1.99,2.46,-1.99,INF,-1,1,7,0
6800,1,1,26.039,-19.308,2.43,-1.80,2.43,-1.80,INF,-1,1,7,0
6820,1,1,28.047,-21.845,2.62,-2.04,2.62,-2.04,INF,-1,0,7,0
6840,1,1,28.353,-18.701,2.65,-1.75,2.65,-1.75,INF,-1,0,7,0
6860,1,1,24.281,-16.870,2.27,-1.58,2.27,-1.58,INF,-1,0,7,0
6880,1,1,27.419,-19.517,2.56,-1.82,2.56,-1.82,INF,-1,0,7,0
6900,1,1,28.619,-17.086,2.67,-1.59,2.67,-1.60,INF,-1,0,7,0
6920,1,1,26.537,-16.493,2.48,-1.54,2.48,-1.54,INF,-1,0,7,0
6940,1,1,27.669,-18.074,2.58,-1.69,2.58,-1.69,INF,-1,0,7,0
6960,1,1,26.321,-18.980,2.46,-1.77,2.46,-1.77,INF,-1,0,7,0
6980,1,1,30.497,-18.745,2.85,-1.75,2.85,-1.75,INF,-1,0,7,0
7000,1,1,27.923,-20.012,2.61,-1.87,2.61,-1.87,INF,-1,0,7,0
7020,1,1,27.384,-20.123,2.56,-1.88,2.56,-1.88,INF,-1,0,7,0
7040,1,1,27.505,-19.446,2.57,-1.82,2.57,-1.82,INF,-1,0,7,0
7060,1,1,27.882,-20.315,2.60,-1.90,2.60,-1.90,INF,-1,1,7,0
7080,1,1,27.364,-20.560,2.56,-1.92,2.55,-1.92,INF,-1,1,7,0
7100,1,1,25.712,-23.197,2.40,-2.17,2.40,-2.17,INF,-1,1,7,0
7120,1,1,26.751,-20.152,2.50,-1.88,2.50,-1.88,INF,-1,1,7,0
7140,1,1,26.453,-22.489,2.47,-2.10,2.47,-2.10,INF,-1,1,7,0
7160,1,1,23.240,-19.658,2.17,-1.84,2.17,-1.84,INF,-1,1,7,0
7180,1,1,24.682,-19.764,2.31,-1.85,2.30,-1.85,INF,-1,1,7,0
7200,1,1,27.455,-18.605,2.56,-1.74,2.56,-1.74,INF,-1,1,7,0
7220,1,1,27.607,-18.439,2.58,-1.72,2.58,-1.72,INF,-1,1,7,0
7240,1,1,25.115,-19.344,2.35,-1.81,2.34,-1.81,INF,-1,1,7,0
7260,1,1,25.602,-17.399,2.39,-1.62,2.39,-1.63,INF,-1,1,7,0
7280,1,1,22.327,-16.746,2.09,-1.56,2.09,-1.56,INF,-1,1,7,0
7300,1,1,23.069,-17.221,2.16,-1.61,2.15,-1.61,INF,-1,1,7,0
7320,1,1,21.343,-14.709,1.99,-1.37,1.99,-1.37,INF,-1,1,7,0
7340,1,1,19.653,-17.053,1.84,-1.59,1.84,-1.59,INF,-1,1,7,0
7360,1,1,22.934,-16.780,2.14,-1.57,2.14,-1.57,INF,-1,1,7,0
7380,1,1,20.504,-18.037,1.92,-1.68,1.91,-1.69,INF,-1,1,7,0
7400,1,1,20.349,-18.327,1.90,-1.71,1.90,-1.71,INF,-1,1,7,0
7420,1,1,23.445,-17.751,2.19,-1.66,2.19,-1.66,INF,-1,1,7,0
7440,1,1,19.887,-17.410,1.86,-1.63,1.86,-1.63,INF,-1,1,7,0
7460,1,1,22.136,-18.817,2.07,-1.76,2.07,-1.76,INF,-1,1,7,0
7480,1,1,20.754,-18.090,1.94,-1.69,1.94,-1.69,INF,-1,1,7,0
7500,1,1,18.566,-18.100,1.73,-1.69,1.73,-1.69,INF,-1,1,7,0
7520,1,1,19.517,-20.169,1.82,-1.88,1.82,-1.88,INF,-1,1,7,0
7540,1,1,23.441,-19.290,2.19,-1.80,2.19,-1.80,INF,-1,1,7,0
7560,1,1,20.517,-18.703,1.92,-1.75,1.92,-1.75,INF,-1,1,7,0
7580,1,1,19.769,-19.002,1.85,-1.77,1.85,-1.78,INF,-1,1,7,0
7600,1,1,22.075,-19.164,2.06,-1.79,2.06,-1.79,INF,-1,1,7,0
7620,1,1,18.989,-21.204,1.77,-1.98,1.77,-1.98,INF,-1,1,7,0
7640,1,1,18.557,-21.657,1.73,-2.02,1.73,-2.02,INF,-1,1,7,0
7660,1,1,17.154,-19.268,1.60,-1.80,1.60,-1.80,INF,-1,1,7,0
7680,1,1,17.304,-20.522,1.62,-1.92,1.62,-1.92,INF,-1,1,7,0
7700,1,1,19.177,-21.857,1.79,-2.04,1.79,-2.04,INF,-1,1,7,0
7720,1,1,19.923,-21.498,1.86,-2.01,1.86,-2.01,INF,-1,1,7,0
7740,1,1,19.429,-20.789,1.82,-1.94,1.81,-1.94,INF,-1,1,7,0
7760,1,1,20.227,-20.327,1.89,-1.90,1.89,-1.90,INF,-1,1,7,0
7780,1,1,16.073,-21.052,1.50,-1.97,1.50,-1.97,INF,-1,1,7,0
7800,1,1,15.045,-17.282,1.41,-1.61,1.41,-1.61,INF,-1,1,7,0
7820,1,1,16.346,-17.642,1.53,-1.65,1.53,-1.65,INF,-1,0,7,0
7840,1,1,11.446,-19.908,1.07,-1.86,1.07,-1.86,INF,-1,0,7,0
7860,1,1,12.193,-20.177,1.14,-1.88,1.14,-1.89,INF,-1,0,7,0
7880,1,1,14.329,-19.203,1.34,-1.79,1.34,-1.79,INF,-1,0,7,0
7900,1,1,13.920,-18.675,1.30,-1.74,1.30,-1.75,INF,-1,0,7,0
7920,1,1,15.995,-19.217,1.49,-1.79,1.49,-1.80,INF,-1,0,7,0
7940,1,1,8.760,-20.738,0.82,-1.94,0.82,-1.94,INF,-1,0,7,0
7960,1,1,15.823,-19.530,1.48,-1.82,1.48,-1.82,INF,-1,0,7,0
7980,1,1,9.841,-21.831,0.92,-2.04,0.92,-2.04,INF,-1,0,7,0
8000,1,1,13.693,-22.991,1.28,-2.15,1.28,-2.15,INF,-1,0,7,0
8020,1,1,-1.368,-24.668,-0.13,-2.30,-0.13,-2.30,INF,-1,0,7,0
8040,1,1,-1.481,-23.055,-0.14,-2.15,-0.14,-2.15,INF,-1,0,7,0
8060,1,1,-3.448,-24.936,-0.32,-2.33,-0.32,-2.33,INF,-1,0,7,0
8080,1,1,-6.515,-23.706,-0.61,-2.21,-0.61,-2.21,INF,-1,0,7,0
8100,1,1,-5.237,-24.663,-0.49,-2.30,-0.49,-2.30,INF,-1,0,7,0
8120,1,1,-2.732,-23.611,-0.26,-2.21,-0.26,-2.21,INF,-1,0,7,0
8140,1,1,-4.032,-23.200,-0.38,-2.17,-0.38,-2.17,INF,-1,1,7,0
8160,1,1,-6.888,-23.697,-0.64,-2.21,-0.64,-2.21,INF,-1,1,7,0
8180,1,1,-4.649,-25.253,-0.43,-2.36,-0.43,-2.36,INF,-1,1,7,0
8200,1,1,-7.560,-23.874,-0.71,-2.23,-0.71,-2.23,INF,-1,0,7,0
8220,1,1,-5.752,-23.389,-0.54,-2.18,-0.54,-2.19,INF,-1,0,7,0
8240,1,1,-10.913,-23.877,-1.02,-2.23,-1.02,-2.23,INF,-1,0,7,0
8260,1,1,-4.684,-22.955,-0.44,-2.14,-0.44,-2.14,INF,-1,0,7,0
8280,1,1,-10.364,-22.394,-0.97,-2.09,-0.97,-2.09,INF,-1,0,7,0
8300,1,1,-7.325,-22.119,-0.68,-2.07,-0.68,-2.07,INF,-1,0,7,0
8320,1,1,-5.976,-21.273,-0.56,-1.99,-0.56,-1.99,INF,-1,0,7,0
8340,1,1,-10.445,-21.993,-0.98,-2.05,-0.98,-2.05,INF,-1,0,7,0
8360,1,1,-9.620,-21.387,-0.90,-2.00,-0.90,-2.00,INF,-1,0,7,0
8380,1,1,-15.195,-21.996,-1.42,-2.05,-1.42,-2.06,INF,-1,0,7,0
8400,1,1,-16.211,-21.369,-1.51,-2.00,-1.51,-2.00,INF,-1,0,7,0
8420,1,1,-15.826,-23.751,-1.48,-2.22,-1.48,-2.22,INF,-1,0,7,0
8440,1,1,-21.038,-22.315,-1.97,-2.08,-1.96,-2.08,INF,-1,1,7,0
8460,1,1,-18.111,-23.536,-1.69,-2.20,-1.69,-2.20,INF,-1,1,7,0
8480,1,1,-15.641,-23.757,-1.46,-2.22,-1.46,-2.22,INF,-1,1,7,0
8500,1,1,-17.531,-23.926,-1.64,-2.23,-1.64,-2.24,INF,-1,1,7,0
8520,1,1,-16.804,-22.734,-1.57,-2.12,-1.57,-2.12,INF,-1,1,7,0
8540,1,1,-15.698,-21.838,-1.47,-2.04,-1.47,-2.04,INF,-1,1,7,0
8560,1,1,-23.796,-11.822,-2.22,-1.10,-2.22,-1.10,INF,-1,1,7,0
8580,1,1,-37.800,0.378,-3.53,0.04,-3.53,0.04,INF,-1,1,7,0
8600,1,1,-39.430,-0.192,-3.68,-0.02,-3.68,-0.02,INF,-1,0,7,0
8620,1,1,-36.824,0.553,-3.44,0.05,-3.44,0.05,INF,-1,0,7,0
8640,1,1,-41.161,-2.009,-3.84,-0.19,-3.84,-0.19,INF,-1,0,7,0
8660,1,1,-39.295,-5.099,-3.67,-0.48,-3.67,-0.48,INF,-1,0,7,0
8680,1,1,-40.512,-4.748,-3.78,-0.44,-3.78,-0.44,INF,-1,0,7,0
8700,1,1,-36.795,-3.730,-3.44,-0.35,-3.43,-0.35,INF,-1,0,7,0
8720,1,1,-36.289,-4.861,-3.39,-0.45,-3.39,-0.45,INF,-1,0,7,0
8740,1,1,-39.111,-3.951,-3.65,-0.37,-3.65,-0.37,INF,-1,0,7,0
8760,1,1,-42.586,-1.002,-3.97,-0.09,-3.97,-0.09,INF,-1,0,7,0
8780,1,1,-38.193,5.550,-3.57,0.52,-3.57,0.52,INF,-1,0,7,0
8800,1,1,-36.011,6.821,-3.36,0.64,-3.36,0.64,INF,-1,0,7,0
8820,1,1,-37.320,7.320,-3.48,0.68,-3.48,0.68,INF,-1,0,7,0
8840,1,1,-36.807,3.866,-3.44,0.36,-3.44,0.36,INF,-1,0,7,0
8860,1,1,-38.336,2.916,-3.58,0.27,-3.58,0.27,INF,-1,1,7,0
8880,1,1,-38.882,2.491,-3.63,0.23,-3.63,0.23,INF,-1,1,7,0
8900,1,1,-38.594,3.379,-3.60,0.32,-3.60,0.32,INF,-1,1,7,0
8920,1,1,-37.502,0.292,-3.50,0.03,-3.50,0.03,INF,-1,1,7,0
8940,1,1,-39.111,0.240,-3.65,0.02,-3.65,0.02,INF,-1,1,7,0
8960,1,1,-39.191,2.780,-3.66,0.26,-3.66,0.26,INF,-1,1,7,0
8980,1,1,-46.879,4.403,-4.37,0.41,-4.37,0.41,INF,-1,1,7,0
9000,1,1,-53.987,5.570,-5.03,0.52,-5.03,0.52,INF,-1,1,7,0
9020,1,1,-54.647,6.177,-5.09,0.58,-5.09,0.58,INF,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,1,1,-50.855,6.653,-4.74,0.62,-4.74,0.62,INF,-1,1,7,0
9080,1,1,-50.020,5.497,-4.66,0.51,-4.66,0.51,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,1,1,-52.533,6.076,-4.90,0.57,-4.90,0.57,INF,-1,0,7,0
9140,1,1,-51.269,4.087,-4.78,0.38,-4.78,0.38,INF,-1,0,7,0
9160,1,1,-52.371,1.859,-4.88,0.17,-4.88,0.17,INF,-1,0,7,0
9180,1,1,-52.738,1.686,-4.92,0.16,-4.92,0.16,INF,-1,0,7,0
9200,1,1,-53.223,5.470,-4.96,0.51,-4.96,0.51,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,-51.771,1.175,-4.83,0.11,-4.83,0.11,INF,-1,0,7,0
9260,1,1,-50.926,1.033,-4.75,0.10,-4.75,0.10,INF,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,1,1,-49.652,6.203,-4.63,0.58,-4.63,0.58,INF,-1,1,7,0
9340,1,1,-51.920,7.098,-4.84,0.66,-4.84,0.66,INF,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,1,1,-52.455,7.697,-4.89,0.72,-4.89,0.72,INF,-1,1,7,0
9400,1,1,-52.473,1.716,-4.89,0.16,-4.89,0.16,INF,-1,1,7,0
9420,1,1,-49.225,5.672,-4.59,0.53,-4.59,0.53,INF,-1,1,7,0
9440,1,1,-52.988,3.955,-4.94,0.37,-4.94,0.37,INF,-1,1,7,0
9460,1,1,-53.539,6.421,-4.99,0.60,-4.99,0.60,INF,-1,1,7,0
9480,1,1,-53.494,4.336,-4.99,0.40,-4.99,0.41,INF,-1,1,7,0
9500,1,1,-52.738,4.016,-4.92,0.37,-4.92,0.38,INF,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,1,1,-52.564,5.079,-4.90,0.47,-4.90,0.47,INF,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9580,1,1,-52.377,5.953,-4.88,0.55,-4.88,0.56,INF,-1,1,7,0
9600,1,1,-50.499,3.532,-4.71,0.33,-4.71,0.33,INF,-1,1,7,0
9620,1,1,-52.775,2.260,-4.92,0.21,-4.92,0.21,INF,-1,1,7,0
9640,1,1,-53.281,4.111,-4.97,0.38,-4.97,0.38,INF,-1,1,7,0
9660,1,1,-54.940,2.439,-5.12,0.23,-5.12,0.23,INF,-1,1,7,0
9680,1,1,-62.527,5.232,-5.82,0.49,-5.82,0.49,INF,-1,1,7,0
9700,1,1,-67.089,5.681,-6.25,0.53,-6.25,0.53,INF,-1,1,7,0
9720,1,1,-64.857,6.009,-6.04,0.56,-6.04,0.56,INF,-1,0,7,0
9740,1,1,-62.272,7.454,-5.80,0.69,-5.80,0.70,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,-59.639,3.613,-5.56,0.34,-5.56,0.34,INF,-1,0,7,0
9800,1,1,-65.957,4.539,-6.14,0.42,-6.14,0.42,INF,-1,0,7,0
9820,1,1,-64.639,5.459,-6.02,0.51,-6.02,0.51,INF,-1,0,7,0
9840,1,1,-67.937,4.450,-6.32,0.41,-6.32,0.42,INF,-1,0,7,0
9860,1,1,-65.845,3.456,-6.13,0.32,-6.13,0.32,INF,-1,0,7,0
9880,1,1,-67.271,2.859,-6.26,0.27,-6.26,0.27,INF,-1,0,7,0
9900,1,1,-61.559,5.622,-5.73,0.52,-5.73,0.53,INF,-1,0,7,0
9920,1,1,-59.696,6.492,-5.56,0.60,-5.56,0.61,INF,-1,0,7,0
9940,1,1,-58.273,10.767,-5.43,1.00,-5.43,1.01,INF,-1,0,7,0
9960,1,1,-59.750,8.216,-5.57,0.76,-5.57,0.77,INF,-1,1,7,0
9980,1,1,-57.238,6.422,-5.33,0.60,-5.33,0.60,INF,-1,1,7,0
10000,1,1,-56.045,8.257,-5.22,0.77,-5.22,0.77,INF,-1,1,7,0
10020,1,1,-59.918,6.737,-5.58,0.63,-5.58,0.63,INF,-1,1,7,0
10040,1,1,-59.506,7.595,-5.54,0.71,-5.54,0.71,INF,-1,1,7,0
10060,1,1,-56.663,6.037,-5.28,0.56,-5.28,0.56,INF,-1,1,7,0
10080,1,1,-55.857,5.999,-5.21,0.56,-5.21,0.56,INF,-1,1,7,0
10100,1,1,-54.973,4.183,-5.12,0.39,-5.12,0.39,INF,-1,1,7,0
10120,1,1,-51.488,3.690,-4.80,0.34,-4.80,0.34,INF,-1,1,7,0
10140,1,1,-45.018,7.646,-4.20,0.71,-4.20,0.71,INF,-1,1,7,0
10160,1,1,-45.338,9.181,-4.23,0.86,-4.23,0.86,INF,-1,0,7,0
10180,1,1,-49.450,5.832,-4.61,0.54,-4.61,0.55,INF,-1,0,7,0
10200,1,1,-49.400,4.766,-4.61,0.44,-4.61,0.45,INF,-1,0,7,0
10220,1,1,-52.282,7.945,-4.87,0.74,-4.87,0.74,INF,-1,0,7,0
10240,1,1,-54.644,6.630,-5.09,0.62,-5.09,0.62,INF,-1,0,7,0
10260,1,1,-53.927,6.484,-5.03,0.60,-5.03,0.61,INF,-1,0,7,0
10280,1,1,-54.443,8.282,-5.08,0.77,-5.07,0.77,INF,-1,0,7,0
10300,1,1,-56.335,6.973,-5.25,0.65,-5.25,0.65,INF,-1,0,7,0
10320,1,1,-56.622,7.865,-5.28,0.73,-5.28,0.74,INF,-1,0,7,0
10340,1,1,-57.106,7.790,-5.32,0.72,-5.32,0.73,INF,-1,0,7,0
10360,1,1,-57.485,7.912,-5.36,0.74,-5.36,0.74,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,-57.341,5.472,-5.34,0.51,-5.34,0.51,INF,-1,1,7,0
10420,1,1,-56.883,6.389,-5.30,0.59,-5.30,0.60,INF,-1,1,7,0
10440,1,1,-56.452,10.014,-5.26,0.93,-5.26,0.94,INF,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,1,1,-23.337,-13.753,-2.18,-1.28,-2.18,-1.29,INF,-1,1,7,0
10500,1,1,7.539,-25.032,0.70,-2.34,0.70,-2.34,INF,-1,1,7,0
10520,1,1,26.331,-35.599,2.46,-3.32,2.46,-3.32,INF,-1,1,7,0
10540,1,1,24.804,-36.898,2.32,-3.44,2.31,-3.44,INF,-1,0,7,0
10560,1,1,28.082,-34.470,2.62,-3.22,2.62,-3.22,INF,-1,0,7,0
10580,1,1,27.436,-33.966,2.56,-3.17,2.56,-3.17,INF,-1,0,7,0
10600,1,1,26.229,-34.083,2.45,-3.18,2.45,-3.18,INF,-1,0,7,0
10620,1,1,24.335,-33.585,2.27,-3.13,2.27,-3.14,INF,-1,0,7,0
10640,1,1,25.110,-35.176,2.35,-3.28,2.34,-3.28,INF,-1,0,7,0
10660,1,1,21.031,-32.066,1.96,-2.99,1.96,-2.99,INF,-1,0,7,0
10680,1,1,16.635,-28.025,1.55,-2.62,1.55,-2.62,INF,-1,0,7,0
10700,1,1,10.790,-26.251,1.01,-2.45,1.01,-2.45,INF,-1,0,7,0
10720,1,1,10.024,-25.917,0.94,-2.42,0.94,-2.42,INF,-1,0,7,0
10740,1,1,8.851,-26.802,0.83,-2.50,0.83,-2.50,INF,-1,0,7,0
10760,1,1,9.672,-28.259,0.90,-2.64,0.90,-2.64,INF,-1,0,7,0
10780,1,1,11.594,-29.313,1.08,-2.74,1.08,-2.74,INF,-1,0,7,0
10800,1,1,13.483,-25.278,1.26,-2.36,1.26,-2.36,INF,-1,1,7,0
10820,1,1,13.896,-27.480,1.30,-2.57,1.30,-2.57,INF,-1,1,7,0
10840,1,1,16.992,-26.416,1.59,-2.47,1.59,-2.47,INF,-1,1,7,0
10860,1,1,16.351,-26.062,1.53,-2.43,1.53,-2.43,INF,-1,1,7,0
10880,1,1,15.119,-26.425,1.41,-2.47,1.41,-2.47,INF,-1,1,7,0
10900,1,1,16.739,-25.055,1.56,-2.34,1.56,-2.34,INF,-1,1,7,0
10920,1,1,13.207,-24.455,1.23,-2.28,1.23,-2.28,INF,-1,1,7,0
10940,1,1,17.095,-26.479,1.60,-2.47,1.60,-2.47,INF,-1,1,7,0
10960,1,1,14.636,-26.818,1.37,-2.50,1.37,-2.51,INF,-1,1,7,0
10980,1,1,17.278,-22.601,1.61,-2.11,1.61,-2.11,INF,-1,1,7,0
11000,1,1,20.182,-25.005,1.89,-2.33,1.88,-2.34,INF,-1,1,7,0
11020,1,1,20.256,-24.409,1.89,-2.28,1.89,-2.28,INF,-1,1,7,0
11040,1,1,14.138,-25.374,1.32,-2.37,1.32,-2.37,INF,-1,1,7,0
11060,1,1,12.482,-24.545,1.17,-2.29,1.17,-2.29,INF,-1,1,7,0
11080,1,1,10.618,-23.724,0.99,-2.22,0.99,-2.22,INF,-1,1,7,0
11100,1,1,8.798,-23.968,0.82,-2.24,0.82,-2.24,INF,-1,1,7,0
11120,1,1,11.877,-24.822,1.11,-2.32,1.11,-2.32,INF,-1,1,7,0
11140,1,1,7.410,-26.820,0.69,-2.51,0.69,-2.51,INF,-1,1,7,0
11160,1,1,5.921,-26.647,0.55,-2.49,0.55,-2.49,INF,-1,1,7,0
11180,1,1,4.204,-28.557,0.39,-2.67,0.39,-2.67,INF,-1,0,7,0
11200,1,1,3.157,-27.947,0.30,-2.61,0.29,-2.61,INF,-1,0,7,0
11220,1,1,1.071,-28.206,0.10,-2.63,0.10,-2.63,INF,-1,0,7,0
11240,1,1,1.727,-26.449,0.16,-2.47,0.16,-2.47,INF,-1,0,7,0
11260,1,1,2.291,-25.396,0.21,-2.37,0.21,-2.37,INF,-1,0,7,0
11280,1,1,2.098,-28.671,0.20,-2.68,0.20,-2.68,INF,-1,0,7,0
11300,1,1,2.950,-28.694,0.28,-2.68,0.28,-2.68,INF,-1,0,7,0
11320,1,1,0.511,-29.068,0.05,-2.71,0.05,-2.71,INF,-1,0,7,0
11340,1,1,6.630,-27.322,0.62,-2.55,0.62,-2.55,INF,-1,0,7,0
11360,1,1,5.011,-26.339,0.47,-2.46,0.47,-2.46,INF,-1,0,7,0
11380,1,1,2.681,-27.227,0.25,-2.54,0.25,-2.54,INF,-1,0,7,0
11400,1,1,1.358,-27.040,0.13,-2.53,0.13,-2.53,INF,-1,0,7,0
11420,1,1,4.701,-26.792,0.44,-2.50,0.44,-2.50,INF,-1,1,7,0
11440,1,1,2.342,-27.082,0.22,-2.53,0.22,-2.53,INF,-1,1,7,0
11460,1,1,-1.658,-28.704,-0.15,-2.68,-0.15,-2.68,INF,-1,1,7,0
