"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,51.853,5.280,4.84,0.49,4.83,0.49,INF,-1,1,7,0
5900,1,1,53.781,5.196,5.01,0.48,5.01,0.49,INF,-1,1,7,0
5920,1,1,58.358,5.385,5.44,0.50,5.44,0.50,INF,-1,1,7,0
5940,1,1,24.182,6.043,2.26,0.56,2.26,0.56,INF,-1,1,7,0
5960,1,1,19.268,5.854,1.80,0.55,1.80,0.55,INF,-1,0,7,0
5980,1,1,19.016,3.482,1.78,0.33,1.78,0.33,INF,-1,0,7,0
6000,1,1,20.019,6.986,1.87,0.65,1.87,0.65,INF,-1,0,7,0
6020,1,1,19.076,4.892,1.78,0.46,1.78,0.46,INF,-1,0,7,0
6040,1,1,19.260,6.386,1.80,0.60,1.80,0.60,INF,-1,0,7,0
6060,1,1,20.433,5.821,1.91,0.54,1.91,0.54,INF,-1,0,7,0
6080,1,1,21.224,4.612,1.98,0.43,1.98,0.43,INF,-1,0,7,0
6100,1,1,20.047,5.505,1.87,0.51,1.87,0.51,INF,-1,0,7,0
6120,1,1,18.237,5.897,1.70,0.55,1.70,0.55,INF,-1,0,7,0
6140,1,1,22.016,7.271,2.06,0.68,2.06,0.68,INF,-1,0,7,0
6160,1,1,19.811,4.908,1.85,0.46,1.85,0.46,INF,-1,0,7,0
6180,1,1,18.396,3.823,1.72,0.36,1.72,0.36,INF,-1,0,7,0
6200,1,1,19.010,7.369,1.78,0.69,1.78,0.69,INF,-1,0,7,0
6220,1,1,21.362,5.736,2.00,0.54,2.00,0.54,INF,-1,1,7,0
6240,1,1,19.172,7.141,1.79,0.67,1.79,0.67,INF,-1,1,7,0
6260,1,1,18.615,5.260,1.74,0.49,1.74,0.49,INF,-1,1,7,0
6280,1,1,18.757,6.702,1.75,0.63,1.75,0.63,INF,-1,1,7,0
6300,1,1,20.429,6.524,1.91,0.61,1.91,0.61,INF,-1,1,7,0
6320,1,1,21.726,7.723,2.03,0.72,2.03,0.72,INF,-1,1,7,0
6340,1,1,19.638,7.032,1.83,0.66,1.83,0.66,INF,-1,1,7,0
6360,1,1,23.460,6.126,2.19,0.57,2.19,0.57,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,1,1,-24.237,21.924,-2.26,2.05,-2.26,2.05,INF,-1,1,7,0
6420,1,1,-21.839,22.116,-2.04,2.06,-2.04,2.07,INF,-1,1,7,0
6440,1,1,-23.673,19.944,-2.21,1.86,-2.21,1.86,INF,-1,1,7,0
6460,1,1,-23.367,21.813,-2.18,2.04,-2.18,2.04,INF,-1,0,7,0
6480,1,1,-21.825,20.081,-2.04,1.88,-2.04,1.88,INF,-1,0,7,0
6500,1,1,-20.009,22.186,-1.87,2.07,-1.87,2.07,INF,-1,0,7,0
6520,1,1,-21.045,22.122,-1.97,2.07,-1.96,2.07,INF,-1,0,7,0
6540,1,1,-20.956,20.853,-1.96,1.95,-1.96,1.95,INF,-1,0,7,0
6560,1,1,-21.241,22.282,-1.98,2.08,-1.98,2.08,INF,-1,0,7,0
6580,1,1,-20.890,22.040,-1.95,2.06,-1.95,2.06,INF,-1,0,7,0
6600,1,1,-20.662,20.536,-1.93,1.92,-1.93,1.92,INF,-1,0,7,0
6620,1,1,-20.234,21.825,-1.89,2.04,-1.89,2.04,INF,-1,0,7,0
6640,1,1,-19.174,21.021,-1.79,1.96,-1.79,1.96,INF,-1,0,7,0
6660,1,1,-24.062,21.088,-2.25,1.97,-2.25,1.97,INF,-1,0,7,0
6680,1,1,-23.747,19.669,-2.22,1.84,-2.22,1.84,INF,-1,1,7,0
6700,1,1,-23.706,19.495,-2.21,1.82,-2.21,1.82,INF,-1,1,7,0
6720,1,1,-22.084,20.699,-2.06,1.93,-2.06,1.93,INF,-1,1,7,0
6740,1,1,-24.726,21.043,-2.31,1.96,-2.31,1.97,INF,-1,1,7,0
6760,1,1,-24.016,20.059,-2.24,1.87,-2.24,1.87,INF,-1,1,7,0
6780,1,1,-24.967,19.234,-2.33,1.80,-2.33,1.80,INF,-1,1,7,0
6800,1,1,-24.018,19.205,-2.24,1.79,-2.24,1.79,INF,-1,1,7,0
6820,1,1,-24.970,19.016,-2.33,1.78,-2.33,1.78,INF,-1,1,7,0
6840,1,1,-22.845,19.530,-2.13,1.82,-2.13,1.82,INF,-1,1,7,0
6860,1,1,-24.972,18.666,-2.33,1.74,-2.33,1.74,INF,-1,1,7,0
6880,1,1,-23.708,20.401,-2.21,1.90,-2.21,1.91,INF,-1,1,7,0
6900,1,1,-24.171,18.926,-2.26,1.77,-2.26,1.77,INF,-1,1,7,0
6920,1,1,-23.064,19.751,-2.15,1.84,-2.15,1.85,INF,-1,1,7,0
6940,1,1,-23.287,18.669,-2.18,1.74,-2.17,1.74,INF,-1,1,7,0
6960,1,1,-24.631,20.224,-2.30,1.89,-2.30,1.89,INF,-1,1,7,0
6980,1,1,-24.109,18.962,-2.25,1.77,-2.25,1.77,INF,-1,1,7,0
7000,1,1,-24.007,17.992,-2.24,1.68,-2.24,1.68,INF,-1,1,7,0
7020,1,1,-23.248,19.581,-2.17,1.83,-2.17,1.83,INF,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,1,1,-284.978,102.488,-24.93,8.62,-24.63,9.49,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,1,1,-26.170,-5.613,-2.44,-0.52,-2.44,-0.52,INF,-1,0,7,0
7140,1,1,-25.703,-3.608,-2.40,-0.34,-2.40,-0.34,INF,-1,0,7,0
7160,1,1,-25.645,-4.943,-2.40,-0.46,-2.40,-0.46,INF,-1,0,7,0
7180,1,1,-27.563,-4.395,-2.57,-0.41,-2.57,-0.41,INF,-1,0,7,0
7200,1,1,-26.990,-4.933,-2.52,-0.46,-2.52,-0.46,INF,-1,0,7,0
7220,1,1,-28.339,-5.827,-2.65,-0.54,-2.65,-0.54,INF,-1,0,7,0
7240,1,1,-24.384,-19.816,-2.28,-1.85,-2.28,-1.85,INF,-1,0,7,0
7260,1,1,-27.930,-35.027,-2.61,-3.27,-2.60,-3.27,INF,-1,0,7,0
7280,1,1,-28.551,-36.895,-2.67,-3.44,-2.66,-3.44,INF,-1,0,7,0
7300,1,1,-29.663,-37.407,-2.77,-3.49,-2.77,-3.49,INF,-1,0,7,0
7320,1,1,-28.745,-36.835,-2.68,-3.43,-2.68,-3.44,INF,-1,0,7,0
7340,1,1,-28.943,-35.858,-2.70,-3.34,-2.70,-3.35,INF,-1,0,7,0
7360,1,1,-30.858,-36.920,-2.88,-3.44,-2.88,-3.45,INF,-1,0,7,0
7380,1,1,-29.865,-36.048,-2.79,-3.36,-2.78,-3.37,INF,-1,0,7,0
7400,1,1,-30.558,-36.589,-2.85,-3.41,-2.85,-3.42,INF,-1,0,7,0
7420,1,1,-29.059,-35.868,-2.71,-3.34,-2.71,-3.35,INF,-1,0,7,0
7440,1,1,-30.899,-36.780,-2.89,-3.43,-2.88,-3.43,INF,-1,0,7,0
7460,1,1,-35.362,-31.588,-3.30,-2.94,-3.30,-2.95,INF,-1,0,7,0
7480,1,1,-34.332,-33.128,-3.21,-3.09,-3.20,-3.09,INF,-1,0,7,0
7500,1,1,-33.865,-32.899,-3.16,-3.07,-3.16,-3.07,INF,-1,0,7,0
7520,1,1,-32.649,-32.751,-3.05,-3.05,-3.04,-3.06,INF,-1,1,7,0
7540,1,1,-35.797,-32.901,-3.34,-3.07,-3.34,-3.07,INF,-1,1,7,0
7560,1,1,-36.856,-31.764,-3.44,-2.96,-3.44,-2.97,INF,-1,1,7,0
7580,1,1,-35.335,-33.188,-3.30,-3.09,-3.29,-3.10,INF,-1,1,7,0
7600,1,1,-34.129,-32.085,-3.19,-2.99,-3.18,-3.00,INF,-1,1,7,0
7620,1,1,-36.583,-33.109,-3.42,-3.09,-3.41,-3.09,INF,-1,1,7,0
7640,1,1,-34.809,-32.547,-3.25,-3.03,-3.25,-3.04,INF,-1,1,7,0
7660,1,1,-34.788,-32.610,-3.25,-3.04,-3.24,-3.05,INF,-1,1,7,0
7680,1,1,-34.433,-34.217,-3.22,-3.19,-3.21,-3.19,INF,-1,1,7,0
7700,1,1,-33.830,-33.393,-3.16,-3.11,-3.15,-3.12,INF,-1,1,7,0
7720,1,1,-33.756,-34.603,-3.15,-3.23,-3.15,-3.23,INF,-1,1,7,0
7740,1,1,-33.773,-33.218,-3.15,-3.10,-3.15,-3.10,INF,-1,1,7,0
7760,1,1,-33.210,-33.811,-3.10,-3.15,-3.10,-3.16,INF,-1,1,7,0
7780,1,1,-36.172,-33.952,-3.38,-3.16,-3.37,-3.17,INF,-1,1,7,0
7800,1,1,-32.595,-33.940,-3.04,-3.16,-3.04,-3.17,INF,-1,1,7,0
7820,1,1,-32.659,-33.224,-3.05,-3.10,-3.05,-3.10,INF,-1,1,7,0
7840,1,1,-34.345,-32.187,-3.21,-3.00,-3.20,-3.01,INF,-1,1,7,0
7860,1,1,-34.553,-35.570,-3.23,-3.32,-3.22,-3.32,INF,-1,1,7,0
7880,1,1,-32.957,-34.166,-3.08,-3.19,-3.07,-3.19,INF,-1,1,7,0
7900,1,1,-33.953,-34.315,-3.17,-3.20,-3.17,-3.20,INF,-1,1,7,0
7920,1,1,-35.206,-34.743,-3.29,-3.24,-3.28,-3.24,INF,-1,1,7,0
7940,1,1,-33.704,-33.677,-3.15,-3.14,-3.14,-3.14,INF,-1,1,7,0
7960,1,1,-34.078,-34.934,-3.18,-3.26,-3.18,-3.26,INF,-1,1,7,0
7980,1,1,-32.987,-35.463,-3.08,-3.31,-3.08,-3.31,INF,-1,1,7,0
8000,1,1,-32.587,-34.873,-3.04,-3.25,-3.04,-3.26,INF,-1,1,7,0
8020,1,1,-33.329,-35.006,-3.11,-3.26,-3.11,-3.27,INF,-1,1,7,0
8040,1,1,-32.833,-34.279,-3.07,-3.20,-3.06,-3.20,INF,-1,1,7,0
8060,1,1,-31.814,-33.396,-2.97,-3.11,-2.97,-3.12,INF,-1,1,7,0
8080,1,1,-33.418,-33.630,-3.12,-3.14,-3.12,-3.14,INF,-1,1,7,0
8100,1,1,-32.672,-32.921,-3.05,-3.07,-3.05,-3.07,INF,-1,1,7,0
8120,1,1,-31.436,-32.423,-2.94,-3.02,-2.93,-3.03,INF,-1,1,7,0
8140,1,1,-32.216,-32.581,-3.01,-3.04,-3.00,-3.04,INF,-1,1,7,0
8160,1,1,-31.483,-34.408,-2.94,-3.21,-2.94,-3.21,INF,-1,1,7,0
8180,1,1,-32.214,-34.291,-3.01,-3.20,-3.00,-3.20,INF,-1,1,7,0
8200,1,1,-30.581,-33.850,-2.86,-3.16,-2.85,-3.16,INF,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,1,1,-27.132,-32.127,-2.53,-3.00,-2.53,-3.00,INF,-1,1,7,0
8300,1,1,-28.371,-32.590,-2.65,-3.04,-2.65,-3.04,INF,-1,1,7,0
8320,1,1,-29.260,-31.660,-2.73,-2.95,-2.73,-2.96,INF,-1,1,7,0
8340,1,1,-30.829,-32.148,-2.88,-3.00,-2.88,-3.00,INF,-1,1,7,0
8360,1,1,-30.135,-31.769,-2.81,-2.96,-2.81,-2.97,INF,-1,1,7,0
8380,1,1,-29.406,-33.778,-2.75,-3.15,-2.74,-3.15,INF,-1,1,7,0
8400,1,1,-30.573,-34.647,-2.86,-3.23,-2.85,-3.23,INF,-1,1,7,0
8420,1,1,-31.906,-33.222,-2.98,-3.10,-2.98,-3.10,INF,-1,1,7,0
8440,1,1,-31.971,-31.803,-2.99,-2.97,-2.98,-2.97,INF,-1,1,7,0
8460,1,1,-28.077,-32.923,-2.62,-3.07,-2.62,-3.07,INF,-1,1,7,0
8480,1,1,-29.690,-31.218,-2.77,-2.91,-2.77,-2.92,INF,-1,1,7,0
8500,1,1,-20.350,-20.465,-1.90,-1.91,-1.90,-1.91,INF,-1,1,7,0
8520,1,1,-21.253,12.518,-1.99,1.17,-1.99,1.17,INF,-1,1,7,0
8540,1,1,-21.767,17.874,-2.03,1.67,-2.03,1.67,INF,-1,0,7,0
8560,1,1,-23.811,18.896,-2.22,1.76,-2.22,1.77,INF,-1,0,7,0
8580,1,1,-22.505,17.535,-2.10,1.64,-2.10,1.64,INF,-1,0,7,0
8600,1,1,-19.887,17.658,-1.86,1.65,-1.86,1.65,INF,-1,0,7,0
8620,1,1,-20.151,17.112,-1.88,1.60,-1.88,1.60,INF,-1,0,7,0
8640,1,1,-20.907,17.126,-1.95,1.60,-1.95,1.60,INF,-1,0,7,0
8660,1,1,-20.279,15.423,-1.89,1.44,-1.89,1.44,INF,-1,0,7,0
8680,1,1,-21.253,17.196,-1.99,1.61,-1.98,1.61,INF,-1,0,7,0
8700,1,1,-21.913,17.216,-2.05,1.61,-2.05,1.61,INF,-1,0,7,0
8720,1,1,-20.160,17.245,-1.88,1.61,-1.88,1.61,INF,-1,0,7,0
8740,1,1,-21.489,18.428,-2.01,1.72,-2.01,1.72,INF,-1,0,7,0
8760,1,1,-22.011,17.641,-2.06,1.65,-2.06,1.65,INF,-1,0,7,0
8780,1,1,-23.642,18.783,-2.21,1.75,-2.21,1.76,INF,-1,0,7,0
8800,1,1,-29.179,21.105,-2.73,1.97,-2.72,1.97,INF,-1,1,7,0
8820,1,1,-29.347,18.630,-2.74,1.74,-2.74,1.74,INF,-1,1,7,0
8840,1,1,-27.241,20.088,-2.54,1.88,-2.54,1.88,INF,-1,1,7,0
8860,1,1,-28.178,21.341,-2.63,1.99,-2.63,1.99,INF,-1,1,7,0
8880,1,1,-28.665,20.684,-2.68,1.93,-2.68,1.93,INF,-1,1,7,0
8900,1,1,-27.788,19.948,-2.60,1.86,-2.59,1.86,INF,-1,1,7,0
8920,1,1,-27.729,20.845,-2.59,1.95,-2.59,1.95,INF,-1,1,7,0
8940,1,1,-28.158,21.531,-2.63,2.01,-2.63,2.01,INF,-1,1,7,0
8960,1,1,-28.519,20.808,-2.66,1.94,-2.66,1.94,INF,-1,1,7,0
8980,1,1,-27.273,20.148,-2.55,1.88,-2.55,1.88,INF,-1,1,7,0
9000,1,1,-27.491,22.745,-2.57,2.12,-2.57,2.12,INF,-1,1,7,0
9020,1,1,-27.258,22.114,-2.55,2.06,-2.54,2.07,INF,-1,1,7,0
9040,1,1,-23.935,22.059,-2.24,2.06,-2.23,2.06,INF,-1,1,7,0
9060,1,1,-22.359,22.553,-2.09,2.11,-2.09,2.11,INF,-1,1,7,0
9080,1,1,-23.288,22.451,-2.18,2.10,-2.17,2.10,INF,-1,1,7,0
9100,1,1,-24.492,21.858,-2.29,2.04,-2.29,2.04,INF,-1,1,7,0
9120,1,1,-23.511,22.041,-2.20,2.06,-2.20,2.06,INF,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,1,1,-23.722,22.986,-2.22,2.15,-2.21,2.15,INF,-1,1,7,0
9180,1,1,-23.227,23.222,-2.17,2.17,-2.17,2.17,INF,-1,1,7,0
9200,1,1,-23.954,21.825,-2.24,2.04,-2.24,2.04,INF,-1,1,7,0
9220,1,1,-22.789,22.511,-2.13,2.10,-2.13,2.10,INF,-1,1,7,0
9240,1,1,-22.981,21.480,-2.15,2.01,-2.15,2.01,INF,-1,1,7,0
9260,1,1,-21.172,20.811,-1.98,1.94,-1.98,1.94,INF,-1,1,7,0
9280,1,1,-22.486,23.673,-2.10,2.21,-2.10,2.21,INF,-1,1,7,0
9300,1,1,-22.666,26.165,-2.12,2.44,-2.12,2.44,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,1,1,-21.420,26.640,-2.00,2.49,-2.00,2.49,INF,-1,1,7,0
9360,1,1,-21.350,24.711,-1.99,2.31,-1.99,2.31,INF,-1,1,7,0
9380,1,1,-21.304,26.710,-1.99,2.49,-1.99,2.49,INF,-1,1,7,0
9400,1,1,-22.069,26.093,-2.06,2.44,-2.06,2.44,INF,-1,1,7,0
9420,1,1,-21.941,24.796,-2.05,2.31,-2.05,2.32,INF,-1,1,7,0
9440,1,1,-22.525,26.297,-2.10,2.45,-2.10,2.46,INF,-1,1,7,0
9460,1,1,-20.916,26.065,-1.95,2.43,-1.95,2.43,INF,-1,1,7,0
9480,1,1,-32.740,7.501,-3.06,0.70,-3.06,0.70,INF,-1,1,7,0
9500,1,1,-35.815,6.659,-3.34,0.62,-3.34,0.62,INF,-1,1,7,0
9520,1,1,-36.554,6.046,-3.41,0.56,-3.41,0.57,INF,-1,0,7,0
9540,1,1,-34.647,4.909,-3.23,0.46,-3.23,0.46,INF,-1,0,7,0
9560,1,1,-36.265,6.675,-3.39,0.62,-3.39,0.62,INF,-1,0,7,0
9580,1,1,-35.974,5.895,-3.36,0.55,-3.36,0.55,INF,-1,0,7,0
9600,1,1,-36.384,4.189,-3.40,0.39,-3.40,0.39,INF,-1,0,7,0
9620,1,1,-35.723,5.678,-3.34,0.53,-3.34,0.53,INF,-1,0,7,0
9640,1,1,-37.467,5.609,-3.50,0.52,-3.50,0.52,INF,-1,0,7,0
9660,1,1,-34.182,6.338,-3.19,0.59,-3.19,0.59,INF,-1,0,7,0
9680,1,1,-35.929,5.000,-3.35,0.47,-3.35,0.47,INF,-1,0,7,0
9700,1,1,-39.102,3.696,-3.65,0.34,-3.65,0.35,INF,-1,0,7,0
9720,1,1,-38.809,3.399,-3.62,0.32,-3.62,0.32,INF,-1,0,7,0
9740,1,1,-40.091,1.907,-3.74,0.18,-3.74,0.18,INF,-1,0,7,0
9760,1,1,-36.463,2.175,-3.40,0.20,-3.40,0.20,INF,-1,1,7,0
9780,1,1,-39.217,1.885,-3.66,0.18,-3.66,0.18,INF,-1,1,7,0
9800,1,1,-39.427,0.780,-3.68,0.07,-3.68,0.07,INF,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,1,1,-38.031,-0.436,-3.55,-0.04,-3.55,-0.04,INF,-1,1,7,0
9860,1,1,-38.182,0.418,-3.56,0.04,-3.56,0.04,INF,-1,1,7,0
9880,1,1,-36.475,1.333,-3.41,0.12,-3.41,0.12,INF,-1,1,7,0
9900,1,1,-38.097,1.928,-3.56,0.18,-3.56,0.18,INF,-1,1,7,0
9920,1,1,-37.693,1.532,-3.52,0.14,-3.52,0.14,INF,-1,1,7,0
9940,1,1,-36.686,0.828,-3.42,0.08,-3.42,0.08,INF,-1,1,7,0
9960,1,1,-36.567,2.566,-3.41,0.24,-3.41,0.24,INF,-1,1,7,0
9980,1,1,-37.195,1.443,-3.47,0.13,-3.47,0.13,INF,-1,1,7,0
10000,1,1,-37.719,1.320,-3.52,0.12,-3.52,0.12,INF,-1,1,7,0
10020,1,1,-35.766,1.703,-3.34,0.16,-3.34,0.16,INF,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,1,1,-35.517,1.398,-3.32,0.13,-3.32,0.13,INF,-1,1,7,0
10080,1,1,-37.750,1.172,-3.52,0.11,-3.52,0.11,INF,-1,1,7,0
10100,1,1,-39.018,2.602,-3.64,0.24,-3.64,0.24,INF,-1,1,7,0
10120,1,1,-37.866,1.499,-3.53,0.14,-3.53,0.14,INF,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10160,1,1,-36.132,0.708,-3.37,0.07,-3.37,0.07,INF,-1,1,7,0
10180,1,1,-35.891,0.837,-3.35,0.08,-3.35,0.08,INF,-1,1,7,0
10200,1,1,-38.582,0.860,-3.60,0.08,-3.60,0.08,INF,-1,1,7,0
10220,1,1,-25.748,3.550,-2.41,0.33,-2.41,0.33,INF,-1,1,7,0
10240,1,1,-23.667,9.907,-2.21,0.93,-2.21,0.93,INF,-1,1,7,0
10260,1,1,-22.484,11.462,-2.10,1.07,-2.10,1.07,INF,-1,0,7,0
10280,1,1,-22.878,11.217,-2.14,1.05,-2.14,1.05,INF,-1,0,7,0
10300,1,1,-24.556,9.928,-2.29,0.93,-2.29,0.93,INF,-1,0,7,0
10320,1,1,-24.162,9.024,-2.26,0.84,-2.26,0.84,INF,-1,0,7,0
10340,1,1,-22.183,9.360,-2.07,0.87,-2.07,0.87,INF,-1,0,7,0
10360,1,1,-25.155,8.124,-2.35,0.76,-2.35,0.76,INF,-1,0,7,0
10380,1,1,-24.090,10.433,-2.25,0.97,-2.25,0.98,INF,-1,0,7,0
10400,1,1,-20.953,10.026,-1.96,0.94,-1.96,0.94,INF,-1,0,7,0
10420,1,1,-23.469,9.625,-2.19,0.90,-2.19,0.90,INF,-1,0,7,0
10440,1,1,-21.496,10.514,-2.01,0.98,-2.01,0.98,INF,-1,0,7,0
10460,1,1,-23.431,9.151,-2.19,0.85,-2.19,0.86,INF,-1,0,7,0
10480,1,1,-22.754,11.775,-2.13,1.10,-2.13,1.10,INF,-1,0,7,0
10500,1,1,-22.357,10.795,-2.09,1.01,-2.09,1.01,INF,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,1,1,-19.972,8.023,-1.87,0.75,-1.87,0.75,INF,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,1,1,-20.986,10.213,-1.96,0.95,-1.96,0.95,INF,-1,1,7,0
10600,1,1,-20.645,7.914,-1.93,0.74,-1.93,0.74,INF,-1,1,7,0
10620,1,1,-22.237,9.999,-2.08,0.93,-2.08,0.93,INF,-1,1,7,0
10640,1,1,-21.753,9.873,-2.03,0.92,-2.03,0.92,INF,-1,1,7,0
10660,1,1,-20.870,9.583,-1.95,0.90,-1.95,0.90,INF,-1,1,7,0
10680,1,1,-20.098,10.445,-1.88,0.98,-1.88,0.98,INF,-1,1,7,0
10700,1,1,-21.537,8.496,-2.01,0.79,-2.01,0.79,INF,-1,1,7,0
10720,1,1,-20.515,8.276,-1.92,0.77,-1.92,0.77,INF,-1,1,7,0
10740,1,1,-20.793,8.098,-1.94,0.76,-1.94,0.76,INF,-1,1,7,0
10760,1,1,-20.318,9.403,-1.90,0.88,-1.90,0.88,INF,-1,1,7,0
10780,1,1,-19.781,9.432,-1.85,0.88,-1.85,0.88,INF,-1,1,7,0
10800,1,1,-20.393,8.633,-1.91,0.81,-1.91,0.81,INF,-1,1,7,0
10820,1,1,-19.209,10.123,-1.79,0.95,-1.79,0.95,INF,-1,1,7,0
10840,1,1,-19.847,9.336,-1.85,0.87,-1.85,0.87,INF,-1,1,7,0
10860,1,1,-21.096,9.341,-1.97,0.87,-1.97,0.87,INF,-1,1,7,0
10880,1,1,-19.312,8.486,-1.80,0.79,-1.80,0.79,INF,-1,1,7,0
10900,1,1,-21.751,9.634,-2.03,0.90,-2.03,0.90,INF,-1,1,7,0
10920,1,1,-20.079,8.659,-1.88,0.81,-1.88,0.81,INF,-1,1,7,0
10940,1,1,-21.445,10.046,-2.00,0.94,-2.00,0.94,INF,-1,1,7,0
10960,1,1,-22.253,8.680,-2.08,0.81,-2.08,0.81,INF,-1,1,7,0
10980,1,1,-21.327,7.330,-1.99,0.68,-1.99,0.69,INF,-1,1,7,0
11000,1,1,-20.404,9.012,-1.91,0.84,-1.91,0.84,INF,-1,1,7,0
11020,1,1,-21.455,8.091,-2.00,0.76,-2.00,0.76,INF,-1,1,7,0
11040,1,1,-22.933,9.228,-2.14,0.86,-2.14,0.86,INF,-1,1,7,0
11060,1,1,-21.414,9.171,-2.00,0.86,-2.00,0.86,INF,-1,1,7,0
11080,1,1,-22.270,8.506,-2.08,0.79,-2.08,0.79,INF,-1,1,7,0
11100,1,1,-22.305,9.258,-2.08,0.86,-2.08,0.87,INF,-1,1,7,0
11120,1,1,-20.216,10.462,-1.89,0.98,-1.89,0.98,INF,-1,1,7,0
11140,1,1,-21.101,10.657,-1.97,1.00,-1.97,1.00,INF,-1,1,7,0
11160,1,1,-23.038,10.377,-2.15,0.97,-2.15,0.97,INF,-1,1,7,0
11180,1,1,-22.855,9.150,-2.14,0.85,-2.13,0.86,INF,-1,1,7,0
11200,1,1,-21.983,9.835,-2.05,0.92,-2.05,0.92,INF,-1,1,7,0
11220,1,1,-22.504,9.817,-2.10,0.92,-2.10,0.92,INF,-1,1,7,0
11240,1,1,-21.329,9.068,-1.99,0.85,-1.99,0.85,INF,-1,1,7,0
11260,1,1,-22.719,10.302,-2.12,0.96,-2.12,0.96,INF,-1,1,7,0
11280,1,1,-23.018,11.028,-2.15,1.03,-2.15,1.03,INF,-1,1,7,0
11300,1,1,-23.198,9.088,-2.17,0.85,-2.17,0.85,INF,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,1,1,-20.223,11.310,-1.89,1.06,-1.89,1.06,INF,-1,1,7,0
11360,1,1,-22.050,11.220,-2.06,1.05,-2.06,1.05,INF,-1,1,7,0
11380,1,1,-21.251,12.696,-1.99,1.19,-1.99,1.19,INF,-1,1,7,0
11400,1,1,-22.333,9.883,-2.09,0.92,-2.09,0.92,INF,-1,1,7,0
11420,1,1,-23.224,12.681,-2.17,1.18,-2.17,1.19,INF,-1,1,7,0
11440,1,1,-20.748,10.451,-1.94,0.98,-1.94,0.98,INF,-1,1,7,0
11460,1,1,-22.020,9.396,-2.06,0.88,-2.06,0.88,INF,-1,1,7,0
11480,1,1,-21.623,12.860,-2.02,1.20,-2.02,1.20,INF,-1,1,7,0
11500,1,1,-22.095,12.783,-2.06,1.19,-2.06,1.19,INF,-1,1,7,0
11520,1,1,-22.359,13.301,-2.09,1.24,-2.09,1.24,INF,-1,1,7,0
11540,1,1,-23.208,12.867,-2.17,1.20,-2.17,1.20,INF,-1,1,7,0
11560,1,1,-21.162,11.249,-1.98,1.05,-1.98,1.05,INF,-1,1,7,0
11580,1,1,-21.522,12.337,-2.01,1.15,-2.01,1.15,INF,-1,1,7,0
11600,1,1,-22.141,11.507,-2.07,1.07,-2.07,1.08,INF,-1,1,7,0
11620,1,1,-20.438,11.868,-1.91,1.11,-1.91,1.11,INF,-1,1,7,0
11640,1,1,-22.124,12.227,-2.07,1.14,-2.07,1.14,INF,-1,1,7,0
11660,1,1,-20.390,12.346,-1.91,1.15,-1.90,1.15,INF,-1,1,7,0
11680,1,1,-18.804,11.888,-1.76,1.11,-1.76,1.11,INF,-1,1,7,0
11700,1,1,-20.379,11.292,-1.90,1.05,-1.90,1.06,INF,-1,1,7,0
