"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-9.570,-43.365,-0.89,-4.05,-0.89,-4.05,INF,-1,0,7,0
5740,1,1,-10.572,-42.747,-0.99,-3.99,-0.99,-3.99,INF,-1,0,7,0
5760,1,1,-8.917,-42.290,-0.83,-3.95,-0.83,-3.95,INF,-1,0,7,0
5780,1,1,-12.622,-42.144,-1.18,-3.93,-1.18,-3.93,INF,-1,0,7,0
5800,1,1,-10.309,-41.930,-0.96,-3.91,-0.96,-3.91,INF,-1,0,7,0
5820,1,1,-11.538,-41.798,-1.08,-3.90,-1.08,-3.90,INF,-1,0,7,0
5840,1,1,-10.447,-45.412,-0.98,-4.24,-0.97,-4.24,INF,-1,0,7,0
5860,1,1,-11.738,-41.968,-1.10,-3.92,-1.09,-3.92,INF,-1,0,7,0
5880,1,1,-10.786,-42.427,-1.01,-3.96,-1.01,-3.96,INF,-1,0,7,0
5900,1,1,-13.868,-43.512,-1.30,-4.06,-1.29,-4.06,INF,-1,0,7,0
5920,1,1,-10.239,-41.361,-0.96,-3.86,-0.95,-3.86,INF,-1,1,7,0
5940,1,1,-11.303,-41.511,-1.06,-3.87,-1.05,-3.87,INF,-1,1,7,0
5960,1,1,6.714,-27.546,0.63,-2.57,0.63,-2.57,INF,-1,1,7,0
5980,1,1,9.686,-26.277,0.91,-2.45,0.90,-2.45,INF,-1,1,7,0
6000,1,1,8.587,-27.022,0.80,-2.52,0.80,-2.52,INF,-1,0,7,0
6020,1,1,9.374,-25.521,0.88,-2.38,0.88,-2.38,INF,-1,0,7,0
6040,1,1,8.182,-26.800,0.76,-2.50,0.76,-2.50,INF,-1,0,7,0
6060,1,1,7.501,-26.663,0.70,-2.49,0.70,-2.49,INF,-1,0,7,0
6080,1,1,7.696,-28.380,0.72,-2.65,0.72,-2.65,INF,-1,0,7,0
6100,1,1,6.268,-28.024,0.59,-2.62,0.59,-2.62,INF,-1,0,7,0
6120,1,1,5.682,-29.238,0.53,-2.73,0.53,-2.73,INF,-1,0,7,0
6140,1,1,7.542,-28.618,0.70,-2.67,0.70,-2.67,INF,-1,0,7,0
6160,1,1,8.454,-28.210,0.79,-2.63,0.79,-2.63,INF,-1,0,7,0
6180,1,1,9.235,-27.725,0.86,-2.59,0.86,-2.59,INF,-1,0,7,0
6200,1,1,6.011,-24.911,0.56,-2.33,0.56,-2.33,INF,-1,0,7,0
6220,1,1,5.190,-20.322,0.49,-1.90,0.48,-1.90,INF,-1,0,7,0
6240,1,1,5.779,-20.364,0.54,-1.90,0.54,-1.90,INF,-1,1,7,0
6260,1,1,5.981,-19.554,0.56,-1.83,0.56,-1.83,INF,-1,1,7,0
6280,1,1,6.793,-20.128,0.63,-1.88,0.63,-1.88,INF,-1,1,7,0
6300,1,1,5.497,-19.843,0.51,-1.85,0.51,-1.85,INF,-1,1,7,0
6320,1,1,5.612,-20.406,0.52,-1.91,0.52,-1.91,INF,-1,1,7,0
6340,1,1,3.709,-20.378,0.35,-1.90,0.35,-1.90,INF,-1,1,7,0
6360,1,1,4.514,-21.278,0.42,-1.99,0.42,-1.99,INF,-1,1,7,0
6380,1,1,7.771,-20.736,0.73,-1.94,0.73,-1.94,INF,-1,1,7,0
6400,1,1,2.746,-22.008,0.26,-2.06,0.26,-2.06,INF,-1,1,7,0
6420,1,1,6.925,-19.745,0.65,-1.84,0.65,-1.84,INF,-1,1,7,0
6440,1,1,5.782,-19.480,0.54,-1.82,0.54,-1.82,INF,-1,1,7,0
6460,1,1,7.148,-19.773,0.67,-1.85,0.67,-1.85,INF,-1,1,7,0
6480,1,1,2.220,-14.579,0.21,-1.36,0.21,-1.36,INF,-1,1,7,0
6500,1,1,-10.482,-4.666,-0.98,-0.44,-0.98,-0.44,INF,-1,1,7,0
6520,1,1,-11.124,-6.279,-1.04,-0.59,-1.04,-0.59,INF,-1,0,7,0
6540,1,1,-9.049,-7.136,-0.85,-0.67,-0.85,-0.67,INF,-1,0,7,0
6560,1,1,-9.788,-4.109,-0.91,-0.38,-0.91,-0.38,INF,-1,0,7,0
6580,1,1,-11.594,-5.918,-1.08,-0.55,-1.08,-0.55,INF,-1,0,7,0
6600,1,1,-7.928,-7.387,-0.74,-0.69,-0.74,-0.69,INF,-1,0,7,0
6620,1,1,-9.811,-5.613,-0.92,-0.52,-0.92,-0.52,INF,-1,0,7,0
6640,1,1,-8.827,-6.803,-0.83,-0.64,-0.82,-0.64,INF,-1,0,7,0
6660,1,1,-8.992,-8.504,-0.84,-0.79,-0.84,-0.79,INF,-1,0,7,0
6680,1,1,-11.296,-4.079,-1.06,-0.38,-1.06,-0.38,INF,-1,0,7,0
6700,1,1,-6.981,-4.991,-0.65,-0.47,-0.65,-0.47,INF,-1,0,7,0
6720,1,1,-8.164,-6.349,-0.76,-0.59,-0.76,-0.59,INF,-1,0,7,0
6740,1,1,-10.612,-7.367,-0.99,-0.69,-0.99,-0.69,INF,-1,0,7,0
6760,1,1,-11.433,-3.667,-1.07,-0.34,-1.07,-0.34,INF,-1,0,7,0
6780,1,1,-11.992,-4.757,-1.12,-0.44,-1.12,-0.44,INF,-1,1,7,0
6800,1,1,-10.423,-4.247,-0.97,-0.40,-0.97,-0.40,INF,-1,1,7,0
6820,1,1,-10.105,-3.603,-0.94,-0.34,-0.94,-0.34,INF,-1,1,7,0
6840,1,1,-7.860,-4.484,-0.73,-0.42,-0.73,-0.42,INF,-1,1,7,0
6860,1,1,-12.515,-5.913,-1.17,-0.55,-1.17,-0.55,INF,-1,1,7,0
6880,1,1,-10.049,-4.451,-0.94,-0.42,-0.94,-0.42,INF,-1,1,7,0
6900,1,1,-11.296,-6.214,-1.06,-0.58,-1.06,-0.58,INF,-1,1,7,0
6920,1,1,-9.735,-3.945,-0.91,-0.37,-0.91,-0.37,INF,-1,1,7,0
6940,1,1,0.516,-8.065,0.05,-0.75,0.05,-0.75,INF,-1,1,7,0
6960,1,1,8.011,-14.544,0.75,-1.36,0.75,-1.36,INF,-1,1,7,0
6980,1,1,7.115,-12.901,0.67,-1.21,0.66,-1.21,INF,-1,0,7,0
7000,1,1,4.086,-12.420,0.38,-1.16,0.38,-1.16,INF,-1,0,7,0
7020,1,1,7.706,-13.288,0.72,-1.24,0.72,-1.24,INF,-1,0,7,0
7040,1,1,5.202,-12.202,0.49,-1.14,0.49,-1.14,INF,-1,0,7,0
7060,1,1,7.663,-12.205,0.72,-1.14,0.72,-1.14,INF,-1,0,7,0
7080,1,1,6.434,-11.804,0.60,-1.10,0.60,-1.10,INF,-1,0,7,0
7100,1,1,4.736,-11.164,0.44,-1.04,0.44,-1.04,INF,-1,0,7,0
7120,1,1,5.169,-13.628,0.48,-1.27,0.48,-1.27,INF,-1,0,7,0
7140,1,1,5.380,-12.005,0.50,-1.12,0.50,-1.12,INF,-1,0,7,0
7160,1,1,4.608,-12.739,0.43,-1.19,0.43,-1.19,INF,-1,0,7,0
7180,1,1,3.871,-12.673,0.36,-1.18,0.36,-1.18,INF,-1,0,7,0
7200,1,1,4.470,-11.830,0.42,-1.11,0.42,-1.11,INF,-1,0,7,0
7220,1,1,2.274,-12.482,0.21,-1.17,0.21,-1.17,INF,-1,1,7,0
7240,1,1,4.943,-14.274,0.46,-1.33,0.46,-1.33,INF,-1,1,7,0
7260,1,1,5.233,-12.807,0.49,-1.20,0.49,-1.20,INF,-1,1,7,0
7280,1,1,4.821,-14.464,0.45,-1.35,0.45,-1.35,INF,-1,1,7,0
7300,1,1,3.742,-13.915,0.35,-1.30,0.35,-1.30,INF,-1,1,7,0
7320,1,1,1.981,-14.821,0.19,-1.38,0.19,-1.39,INF,-1,1,7,0
7340,1,1,2.869,-13.155,0.27,-1.23,0.27,-1.23,INF,-1,1,7,0
7360,1,1,4.027,-14.016,0.38,-1.31,0.38,-1.31,INF,-1,1,7,0
7380,1,1,4.098,-15.319,0.38,-1.43,0.38,-1.43,INF,-1,1,7,0
7400,1,1,3.471,-14.712,0.32,-1.37,0.32,-1.37,INF,-1,1,7,0
7420,1,1,2.572,-13.638,0.24,-1.27,0.24,-1.27,INF,-1,1,7,0
7440,1,1,1.588,-12.951,0.15,-1.21,0.15,-1.21,INF,-1,1,7,0
7460,1,1,0.114,-13.274,0.01,-1.24,0.01,-1.24,INF,-1,1,7,0
7480,1,1,3.160,-12.584,0.30,-1.18,0.30,-1.18,INF,-1,1,7,0
7500,1,1,1.450,-12.732,0.14,-1.19,0.14,-1.19,INF,-1,1,7,0
7520,1,1,0.243,-16.105,0.02,-1.50,0.02,-1.50,INF,-1,1,7,0
7540,1,1,3.087,-14.201,0.29,-1.33,0.29,-1.33,INF,-1,1,7,0
7560,1,1,3.652,-13.158,0.34,-1.23,0.34,-1.23,INF,-1,1,7,0
7580,1,1,4.262,-12.116,0.40,-1.13,0.40,-1.13,INF,-1,1,7,0
7600,1,1,1.068,-12.767,0.10,-1.19,0.10,-1.19,INF,-1,1,7,0
7620,1,1,2.365,-14.014,0.22,-1.31,0.22,-1.31,INF,-1,1,7,0
7640,1,1,1.855,-14.018,0.17,-1.31,0.17,-1.31,INF,-1,1,7,0
7660,1,1,5.372,-13.961,0.50,-1.30,0.50,-1.30,INF,-1,1,7,0
7680,1,1,3.948,-14.954,0.37,-1.40,0.37,-1.40,INF,-1,1,7,0
7700,1,1,3.997,-12.179,0.37,-1.14,0.37,-1.14,INF,-1,1,7,0
7720,1,1,2.684,-11.985,0.25,-1.12,0.25,-1.12,INF,-1,1,7,0
7740,1,1,2.819,-12.954,0.26,-1.21,0.26,-1.21,INF,-1,1,7,0
7760,1,1,1.268,-14.316,0.12,-1.34,0.12,-1.34,INF,-1,1,7,0
7780,1,1,4.433,-12.120,0.41,-1.13,0.41,-1.13,INF,-1,1,7,0
7800,1,1,3.167,-11.950,0.30,-1.12,0.30,-1.12,INF,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,1,1,4.635,-14.576,0.43,-1.36,0.43,-1.36,INF,-1,1,7,0
7880,1,1,4.929,-14.666,0.46,-1.37,0.46,-1.37,INF,-1,1,7,0
7900,1,1,3.557,-14.228,0.33,-1.33,0.33,-1.33,INF,-1,1,7,0
7920,1,1,4.078,-12.954,0.38,-1.21,0.38,-1.21,INF,-1,1,7,0
7940,1,1,6.717,-13.370,0.63,-1.25,0.63,-1.25,INF,-1,1,7,0
7960,1,1,5.996,-13.321,0.56,-1.24,0.56,-1.24,INF,-1,1,7,0
7980,1,1,6.325,-13.585,0.59,-1.27,0.59,-1.27,INF,-1,1,7,0
8000,1,1,9.550,-13.512,0.89,-1.26,0.89,-1.26,INF,-1,1,7,0
8020,1,1,5.666,-15.195,0.53,-1.42,0.53,-1.42,INF,-1,1,7,0
8040,1,1,3.966,-14.557,0.37,-1.36,0.37,-1.36,INF,-1,1,7,0
8060,1,1,5.657,-12.351,0.53,-1.15,0.53,-1.15,INF,-1,1,7,0
8080,1,1,7.650,-13.652,0.72,-1.28,0.71,-1.28,INF,-1,1,7,0
8100,1,1,4.665,-13.338,0.44,-1.25,0.44,-1.25,INF,-1,1,7,0
8120,1,1,5.632,-15.591,0.53,-1.46,0.53,-1.46,INF,-1,1,7,0
8140,1,1,3.813,-13.131,0.36,-1.23,0.36,-1.23,INF,-1,1,7,0
8160,1,1,2.456,-15.521,0.23,-1.45,0.23,-1.45,INF,-1,1,7,0
8180,1,1,3.904,-12.956,0.36,-1.21,0.36,-1.21,INF,-1,1,7,0
8200,1,1,2.495,-14.868,0.23,-1.39,0.23,-1.39,INF,-1,1,7,0
8220,1,1,6.913,-13.355,0.65,-1.25,0.65,-1.25,INF,-1,1,7,0
8240,1,1,5.781,-13.788,0.54,-1.29,0.54,-1.29,INF,-1,1,7,0
8260,1,1,7.299,-14.696,0.68,-1.37,0.68,-1.37,INF,-1,1,7,0
8280,1,1,6.624,-16.582,0.62,-1.55,0.62,-1.55,INF,-1,1,7,0
8300,1,1,8.240,-16.405,0.77,-1.53,0.77,-1.53,INF,-1,1,7,0
8320,1,1,8.164,-15.697,0.76,-1.47,0.76,-1.47,INF,-1,1,7,0
8340,1,1,9.098,-16.683,0.85,-1.56,0.85,-1.56,INF,-1,1,7,0
8360,1,1,8.718,-15.303,0.81,-1.43,0.81,-1.43,INF,-1,1,7,0
8380,1,1,7.676,-15.456,0.72,-1.44,0.72,-1.44,INF,-1,1,7,0
8400,1,1,12.629,-14.632,1.18,-1.37,1.18,-1.37,INF,-1,1,7,0
8420,1,1,7.827,-15.074,0.73,-1.41,0.73,-1.41,INF,-1,1,7,0
8440,1,1,10.453,-16.706,0.98,-1.56,0.98,-1.56,INF,-1,1,7,0
8460,1,1,-30.424,6.480,-2.84,0.60,-2.84,0.61,INF,-1,1,7,0
8480,1,1,-29.936,9.557,-2.80,0.89,-2.80,0.89,INF,-1,1,7,0
8500,1,1,-32.397,6.941,-3.03,0.65,-3.03,0.65,INF,-1,0,7,0
8520,1,1,-29.013,7.029,-2.71,0.66,-2.71,0.66,INF,-1,0,7,0
8540,1,1,-29.828,4.273,-2.79,0.40,-2.79,0.40,INF,-1,0,7,0
8560,1,1,-30.330,4.451,-2.83,0.42,-2.83,0.42,INF,-1,0,7,0
8580,1,1,-31.025,3.688,-2.90,0.34,-2.90,0.34,INF,-1,0,7,0
8600,1,1,-29.066,5.320,-2.71,0.50,-2.71,0.50,INF,-1,0,7,0
8620,1,1,-28.438,5.383,-2.66,0.50,-2.66,0.50,INF,-1,0,7,0
8640,1,1,-32.929,3.010,-3.07,0.28,-3.07,0.28,INF,-1,0,7,0
8660,1,1,-29.602,3.639,-2.76,0.34,-2.76,0.34,INF,-1,0,7,0
8680,1,1,-30.383,5.456,-2.84,0.51,-2.84,0.51,INF,-1,0,7,0
8700,1,1,-31.025,4.510,-2.90,0.42,-2.90,0.42,INF,-1,0,7,0
8720,1,1,-27.496,5.676,-2.57,0.53,-2.57,0.53,INF,-1,0,7,0
8740,1,1,-28.842,6.023,-2.69,0.56,-2.69,0.56,INF,-1,1,7,0
8760,1,1,-28.263,6.519,-2.64,0.61,-2.64,0.61,INF,-1,1,7,0
8780,1,1,-29.387,5.572,-2.74,0.52,-2.74,0.52,INF,-1,1,7,0
8800,1,1,-27.730,4.858,-2.59,0.45,-2.59,0.45,INF,-1,1,7,0
8820,1,1,-26.379,5.393,-2.46,0.50,-2.46,0.50,INF,-1,1,7,0
8840,1,1,-25.744,7.956,-2.40,0.74,-2.40,0.74,INF,-1,1,7,0
8860,1,1,-27.830,3.338,-2.60,0.31,-2.60,0.31,INF,-1,1,7,0
8880,1,1,0.317,-1.261,0.03,-0.12,0.03,-0.12,INF,-1,1,7,0
8900,1,1,18.390,-10.495,1.72,-0.98,1.72,-0.98,INF,-1,1,7,0
8920,1,1,19.489,-8.491,1.82,-0.79,1.82,-0.79,INF,-1,0,7,0
8940,1,1,17.243,-9.205,1.61,-0.86,1.61,-0.86,INF,-1,0,7,0
8960,1,1,16.590,-10.126,1.55,-0.95,1.55,-0.95,INF,-1,0,7,0
8980,1,1,18.149,-12.205,1.70,-1.14,1.70,-1.14,INF,-1,0,7,0
9000,1,1,18.906,-8.825,1.77,-0.82,1.77,-0.82,INF,-1,0,7,0
9020,1,1,18.190,-8.045,1.70,-0.75,1.70,-0.75,INF,-1,0,7,0
9040,1,1,19.537,-8.807,1.83,-0.82,1.83,-0.82,INF,-1,0,7,0
9060,1,1,21.729,-8.416,2.03,-0.79,2.03,-0.79,INF,-1,0,7,0
9080,1,1,17.876,-8.202,1.67,-0.77,1.67,-0.77,INF,-1,0,7,0
9100,1,1,19.085,-7.851,1.78,-0.73,1.78,-0.73,INF,-1,0,7,0
9120,1,1,19.056,-7.002,1.78,-0.65,1.78,-0.65,INF,-1,0,7,0
9140,1,1,18.290,-8.471,1.71,-0.79,1.71,-0.79,INF,-1,0,7,0
9160,1,1,15.472,-8.372,1.45,-0.78,1.45,-0.78,INF,-1,0,7,0
9180,1,1,17.913,-9.153,1.67,-0.86,1.67,-0.86,INF,-1,1,7,0
9200,1,1,19.718,-8.229,1.84,-0.77,1.84,-0.77,INF,-1,1,7,0
9220,1,1,19.975,-11.195,1.87,-1.05,1.87,-1.05,INF,-1,1,7,0
9240,1,1,20.066,-9.755,1.87,-0.91,1.87,-0.91,INF,-1,1,7,0
9260,1,1,21.980,-9.951,2.05,-0.93,2.05,-0.93,INF,-1,1,7,0
9280,1,1,17.929,-13.611,1.68,-1.27,1.67,-1.27,INF,-1,1,7,0
9300,1,1,15.626,-12.455,1.46,-1.16,1.46,-1.16,INF,-1,1,7,0
9320,1,1,19.394,-17.199,1.81,-1.61,1.81,-1.61,INF,-1,1,7,0
9340,1,1,18.673,-15.465,1.74,-1.44,1.74,-1.45,INF,-1,1,7,0
9360,1,1,18.189,-15.409,1.70,-1.44,1.70,-1.44,INF,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,1,1,17.422,-17.366,1.63,-1.62,1.63,-1.62,INF,-1,1,7,0
9420,1,1,17.416,-16.445,1.63,-1.54,1.63,-1.54,INF,-1,1,7,0
9440,1,1,15.582,-15.672,1.46,-1.46,1.46,-1.46,INF,-1,1,7,0
9460,1,1,13.829,-14.532,1.29,-1.36,1.29,-1.36,INF,-1,1,7,0
9480,1,1,17.531,-17.379,1.64,-1.62,1.64,-1.62,INF,-1,1,7,0
9500,1,1,15.550,-16.134,1.45,-1.51,1.45,-1.51,INF,-1,1,7,0
9520,1,1,16.264,-14.694,1.52,-1.37,1.52,-1.37,INF,-1,1,7,0
9540,1,1,14.383,-17.555,1.34,-1.64,1.34,-1.64,INF,-1,1,7,0
9560,1,1,13.472,-16.948,1.26,-1.58,1.26,-1.58,INF,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,1,1,16.084,-18.151,1.50,-1.70,1.50,-1.70,INF,-1,1,7,0
9620,1,1,16.678,-17.497,1.56,-1.63,1.56,-1.63,INF,-1,1,7,0
9640,1,1,14.772,-16.860,1.38,-1.58,1.38,-1.58,INF,-1,1,7,0
9660,1,1,15.970,-16.966,1.49,-1.58,1.49,-1.59,INF,-1,1,7,0
9680,1,1,16.290,-17.385,1.52,-1.62,1.52,-1.62,INF,-1,1,7,0
9700,1,1,16.719,-16.507,1.56,-1.54,1.56,-1.54,INF,-1,1,7,0
9720,1,1,12.554,-19.825,1.17,-1.85,1.17,-1.85,INF,-1,1,7,0
9740,1,1,14.803,-17.285,1.38,-1.61,1.38,-1.62,INF,-1,1,7,0
9760,1,1,15.730,-17.680,1.47,-1.65,1.47,-1.65,INF,-1,1,7,0
9780,1,1,18.155,-16.000,1.70,-1.49,1.70,-1.50,INF,-1,1,7,0
9800,1,1,17.653,-18.958,1.65,-1.77,1.65,-1.77,INF,-1,1,7,0
9820,1,1,16.077,-17.609,1.50,-1.64,1.50,-1.65,INF,-1,1,7,0
9840,1,1,17.290,-16.869,1.62,-1.58,1.62,-1.58,INF,-1,1,7,0
9860,1,1,17.337,-18.196,1.62,-1.70,1.62,-1.70,INF,-1,1,7,0
9880,1,1,14.184,-18.147,1.33,-1.70,1.32,-1.70,INF,-1,1,7,0
9900,1,1,15.038,-16.879,1.41,-1.58,1.40,-1.58,INF,-1,1,7,0
9920,1,1,18.848,-17.063,1.76,-1.59,1.76,-1.59,INF,-1,1,7,0
9940,1,1,15.527,-16.734,1.45,-1.56,1.45,-1.56,INF,-1,1,7,0
9960,1,1,17.035,-15.620,1.59,-1.46,1.59,-1.46,INF,-1,1,7,0
9980,1,1,16.962,-15.623,1.58,-1.46,1.58,-1.46,INF,-1,1,7,0
10000,1,1,17.806,-17.823,1.66,-1.66,1.66,-1.67,INF,-1,1,7,0
10020,1,1,14.207,-17.380,1.33,-1.62,1.33,-1.62,INF,-1,1,7,0
10040,1,1,16.630,-17.136,1.55,-1.60,1.55,-1.60,INF,-1,1,7,0
10060,1,1,14.552,-16.844,1.36,-1.57,1.36,-1.57,INF,-1,1,7,0
10080,1,1,15.118,-17.190,1.41,-1.61,1.41,-1.61,INF,-1,1,7,0
10100,1,1,14.184,-17.356,1.33,-1.62,1.32,-1.62,INF,-1,1,7,0
10120,1,1,15.925,-18.454,1.49,-1.72,1.49,-1.72,INF,-1,1,7,0
10140,1,1,17.493,-16.934,1.63,-1.58,1.63,-1.58,INF,-1,1,7,0
10160,1,1,13.905,-19.149,1.30,-1.79,1.30,-1.79,INF,-1,1,7,0
10180,1,1,19.717,-16.822,1.84,-1.57,1.84,-1.57,INF,-1,1,7,0
10200,1,1,18.560,-15.435,1.73,-1.44,1.73,-1.44,INF,-1,1,7,0
10220,1,1,19.538,-17.023,1.83,-1.59,1.82,-1.59,INF,-1,1,7,0
10240,1,1,20.028,-14.640,1.87,-1.37,1.87,-1.37,INF,-1,1,7,0
10260,1,1,17.631,-17.306,1.65,-1.62,1.65,-1.62,INF,-1,1,7,0
10280,1,1,16.910,-17.549,1.58,-1.64,1.58,-1.64,INF,-1,1,7,0
10300,1,1,0.365,-3.395,0.03,-0.32,0.03,-0.32,INF,-1,1,7,0
10320,1,1,-20.403,-1.086,-1.91,-0.10,-1.91,-0.10,INF,-1,1,7,0
10340,1,1,-19.180,-1.366,-1.79,-0.13,-1.79,-0.13,INF,-1,0,7,0
10360,1,1,-20.277,0.486,-1.89,0.05,-1.89,0.05,INF,-1,0,7,0
10380,1,1,-16.542,0.255,-1.55,0.02,-1.55,0.02,INF,-1,0,7,0
10400,1,1,-19.189,-1.687,-1.79,-0.16,-1.79,-0.16,INF,-1,0,7,0
10420,1,1,-18.690,-2.623,-1.75,-0.25,-1.75,-0.25,INF,-1,0,7,0
10440,1,1,-15.307,-1.778,-1.43,-0.17,-1.43,-0.17,INF,-1,0,7,0
10460,1,1,-13.948,-0.674,-1.30,-0.06,-1.30,-0.06,INF,-1,0,7,0
10480,1,1,-13.614,-1.357,-1.27,-0.13,-1.27,-0.13,INF,-1,0,7,0
10500,1,1,-12.907,26.480,-1.21,2.47,-1.21,2.47,INF,-1,0,7,0
10520,1,1,-11.841,23.636,-1.11,2.21,-1.11,2.21,INF,-1,0,7,0
10540,1,1,-15.040,20.150,-1.41,1.88,-1.40,1.88,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,1,1,-13.387,17.996,-1.25,1.68,-1.25,1.68,INF,-1,0,7,0
10600,1,1,-14.348,21.327,-1.34,1.99,-1.34,1.99,INF,-1,0,7,0
10620,1,1,-13.712,18.926,-1.28,1.77,-1.28,1.77,INF,-1,0,7,0
10640,1,1,-12.803,15.431,-1.20,1.44,-1.20,1.44,INF,-1,1,7,0
10660,1,1,-15.340,17.232,-1.43,1.61,-1.43,1.61,INF,-1,1,7,0
10680,1,1,-16.017,19.064,-1.50,1.78,-1.50,1.78,INF,-1,1,7,0
10700,1,1,-13.505,20.741,-1.26,1.94,-1.26,1.94,INF,-1,1,7,0
10720,1,1,-13.931,18.802,-1.30,1.76,-1.30,1.76,INF,-1,0,7,0
10740,1,1,-14.687,17.625,-1.37,1.65,-1.37,1.65,INF,-1,0,7,0
10760,1,1,-18.405,16.628,-1.72,1.55,-1.72,1.55,INF,-1,0,7,0
10780,1,1,-14.545,17.574,-1.36,1.64,-1.36,1.64,INF,-1,0,7,0
10800,1,1,-13.877,18.146,-1.30,1.70,-1.30,1.70,INF,-1,0,7,0
10820,1,1,-14.849,17.331,-1.39,1.62,-1.39,1.62,INF,-1,0,7,0
10840,1,1,-16.909,18.682,-1.58,1.74,-1.58,1.75,INF,-1,0,7,0
10860,1,1,-16.036,16.441,-1.50,1.54,-1.50,1.54,INF,-1,0,7,0
10880,1,1,-13.614,19.741,-1.27,1.84,-1.27,1.84,INF,-1,0,7,0
10900,1,1,-12.760,20.620,-1.19,1.93,-1.19,1.93,INF,-1,0,7,0
10920,1,1,-15.058,16.535,-1.41,1.54,-1.41,1.55,INF,-1,0,7,0
10940,1,1,-14.398,18.531,-1.35,1.73,-1.34,1.73,INF,-1,0,7,0
10960,1,1,-11.340,20.762,-1.06,1.94,-1.06,1.94,INF,-1,1,7,0
10980,1,1,-13.386,19.493,-1.25,1.82,-1.25,1.82,INF,-1,1,7,0
11000,1,1,-12.527,19.647,-1.17,1.84,-1.17,1.84,INF,-1,1,7,0
11020,1,1,-9.369,23.901,-0.88,2.23,-0.87,2.23,INF,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,1,1,-11.027,19.762,-1.03,1.85,-1.03,1.85,INF,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,1,1,-11.414,20.213,-1.07,1.89,-1.07,1.89,INF,-1,1,7,0
11140,1,1,-13.243,19.759,-1.24,1.85,-1.24,1.85,INF,-1,1,7,0
11160,1,1,-13.230,20.588,-1.24,1.92,-1.24,1.92,INF,-1,1,7,0
11180,1,1,-10.224,20.793,-0.96,1.94,-0.95,1.94,INF,-1,1,7,0
11200,1,1,-10.099,17.995,-0.94,1.68,-0.94,1.68,INF,-1,1,7,0
11220,1,1,-10.760,19.371,-1.01,1.81,-1.01,1.81,INF,-1,1,7,0
11240,1,1,-12.265,21.179,-1.15,1.98,-1.15,1.98,INF,-1,1,7,0
11260,1,1,-12.963,19.701,-1.21,1.84,-1.21,1.84,INF,-1,1,7,0
11280,1,1,-11.648,20.789,-1.09,1.94,-1.09,1.94,INF,-1,1,7,0
11300,1,1,-14.973,18.515,-1.40,1.73,-1.40,1.73,INF,-1,1,7,0
11320,1,1,-10.762,22.052,-1.01,2.06,-1.01,2.06,INF,-1,1,7,0
11340,1,1,18.793,20.438,1.76,1.91,1.76,1.91,INF,-1,1,7,0
11360,1,1,20.625,18.085,1.93,1.69,1.93,1.69,INF,-1,1,7,0
11380,1,1,22.200,19.771,2.07,1.85,2.07,1.85,INF,-1,0,7,0
11400,1,1,22.678,19.455,2.12,1.82,2.12,1.82,INF,-1,0,7,0
11420,1,1,25.621,18.358,2.39,1.71,2.39,1.72,INF,-1,0,7,0
11440,1,1,23.939,21.094,2.24,1.97,2.24,1.97,INF,-1,0,7,0
11460,1,1,22.378,18.867,2.09,1.76,2.09,1.76,INF,-1,0,7,0
11480,1,1,22.244,18.513,2.08,1.73,2.08,1.73,INF,-1,0,7,0
11500,1,1,21.321,19.731,1.99,1.84,1.99,1.84,INF,-1,0,7,0
11520,1,1,19.856,20.144,1.86,1.88,1.85,1.88,INF,-1,0,7,0
11540,1,1,22.192,19.827,2.07,1.85,2.07,1.85,INF,-1,0,7,0
11560,1,1,21.418,18.794,2.00,1.76,2.00,1.76,INF,-1,0,7,0
