"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-1.759,8.995,-0.16,0.84,-0.16,0.84,INF,-1,1,7,0
5860,1,1,-3.452,8.873,-0.32,0.83,-0.32,0.83,INF,-1,1,7,0
5880,1,1,-3.058,9.597,-0.29,0.90,-0.29,0.90,INF,-1,1,7,0
5900,1,1,-3.298,10.369,-0.31,0.97,-0.31,0.97,INF,-1,0,7,0
5920,1,1,-6.293,9.001,-0.59,0.84,-0.59,0.84,INF,-1,0,7,0
5940,1,1,-5.315,10.016,-0.50,0.94,-0.50,0.94,INF,-1,0,7,0
5960,1,1,-5.166,10.248,-0.48,0.96,-0.48,0.96,INF,-1,0,7,0
5980,1,1,-5.740,10.421,-0.54,0.97,-0.54,0.97,INF,-1,0,7,0
6000,1,1,-7.343,9.319,-0.69,0.87,-0.69,0.87,INF,-1,0,7,0
6020,1,1,-6.222,9.702,-0.58,0.91,-0.58,0.91,INF,-1,0,7,0
6040,1,1,-7.633,9.628,-0.71,0.90,-0.71,0.90,INF,-1,0,7,0
6060,1,1,-8.558,9.799,-0.80,0.92,-0.80,0.92,INF,-1,0,7,0
6080,1,1,-10.331,9.778,-0.97,0.91,-0.97,0.91,INF,-1,0,7,0
6100,1,1,-8.061,10.832,-0.75,1.01,-0.75,1.01,INF,-1,0,7,0
6120,1,1,-8.909,11.622,-0.83,1.09,-0.83,1.09,INF,-1,0,7,0
6140,1,1,-11.368,8.839,-1.06,0.83,-1.06,0.83,INF,-1,1,7,0
6160,1,1,-7.809,10.746,-0.73,1.00,-0.73,1.00,INF,-1,1,7,0
6180,1,1,-1.848,13.669,-0.17,1.28,-0.17,1.28,INF,-1,1,7,0
6200,1,1,-2.687,12.014,-0.25,1.12,-0.25,1.12,INF,-1,1,7,0
6220,1,1,-1.198,12.820,-0.11,1.20,-0.11,1.20,INF,-1,1,7,0
6240,1,1,-1.788,12.780,-0.17,1.19,-0.17,1.19,INF,-1,1,7,0
6260,1,1,-1.101,13.072,-0.10,1.22,-0.10,1.22,INF,-1,1,7,0
6280,1,1,-0.701,11.659,-0.07,1.09,-0.07,1.09,INF,-1,1,7,0
6300,1,1,-0.598,12.405,-0.06,1.16,-0.06,1.16,INF,-1,1,7,0
6320,1,1,-0.815,12.224,-0.08,1.14,-0.08,1.14,INF,-1,1,7,0
6340,1,1,0.203,10.597,0.02,0.99,0.02,0.99,INF,-1,1,7,0
6360,1,1,-1.535,13.754,-0.14,1.29,-0.14,1.29,INF,-1,1,7,0
6380,1,1,0.295,15.211,0.03,1.42,0.03,1.42,INF,-1,1,7,0
6400,1,1,0.695,13.093,0.06,1.22,0.06,1.22,INF,-1,1,7,0
6420,1,1,-0.242,12.664,-0.02,1.18,-0.02,1.18,INF,-1,1,7,0
6440,1,1,-7.349,12.628,-0.69,1.18,-0.69,1.18,INF,-1,1,7,0
6460,1,1,-16.572,13.311,-1.55,1.24,-1.55,1.24,INF,-1,1,7,0
6480,1,1,-13.992,14.434,-1.31,1.35,-1.31,1.35,INF,-1,1,7,0
6500,1,1,-16.299,12.800,-1.52,1.20,-1.52,1.20,INF,-1,1,7,0
6520,1,1,-16.012,13.343,-1.50,1.25,-1.50,1.25,INF,-1,1,7,0
6540,1,1,-15.742,13.183,-1.47,1.23,-1.47,1.23,INF,-1,1,7,0
6560,1,1,-12.256,12.782,-1.15,1.19,-1.15,1.19,INF,-1,1,7,0
6580,1,1,-13.202,12.965,-1.23,1.21,-1.23,1.21,INF,-1,1,7,0
6600,1,1,-11.345,14.059,-1.06,1.31,-1.06,1.31,INF,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6640,1,1,-13.561,13.345,-1.27,1.25,-1.27,1.25,INF,-1,1,7,0
6660,1,1,-11.712,14.339,-1.09,1.34,-1.09,1.34,INF,-1,1,7,0
6680,1,1,-11.841,14.550,-1.11,1.36,-1.11,1.36,INF,-1,1,7,0
6700,1,1,-12.691,13.115,-1.19,1.23,-1.19,1.23,INF,-1,1,7,0
6720,1,1,-10.905,13.686,-1.02,1.28,-1.02,1.28,INF,-1,1,7,0
6740,1,1,-13.548,12.754,-1.27,1.19,-1.27,1.19,INF,-1,1,7,0
6760,1,1,-12.521,14.694,-1.17,1.37,-1.17,1.37,INF,-1,1,7,0
6780,1,1,-1.804,14.336,-0.17,1.34,-0.17,1.34,INF,-1,1,7,0
6800,1,1,4.338,16.871,0.41,1.58,0.41,1.58,INF,-1,1,7,0
6820,1,1,2.698,15.615,0.25,1.46,0.25,1.46,INF,-1,1,7,0
6840,1,1,3.214,16.482,0.30,1.54,0.30,1.54,INF,-1,0,7,0
6860,1,1,2.256,17.058,0.21,1.59,0.21,1.59,INF,-1,0,7,0
6880,1,1,0.198,13.682,0.02,1.28,0.02,1.28,INF,-1,0,7,0
6900,1,1,2.369,13.744,0.22,1.28,0.22,1.28,INF,-1,0,7,0
6920,1,1,4.762,15.569,0.45,1.45,0.44,1.45,INF,-1,0,7,0
6940,1,1,3.689,15.034,0.34,1.40,0.34,1.40,INF,-1,0,7,0
6960,1,1,4.025,12.676,0.38,1.18,0.38,1.18,INF,-1,0,7,0
6980,1,1,3.231,13.603,0.30,1.27,0.30,1.27,INF,-1,0,7,0
7000,1,1,3.009,13.984,0.28,1.31,0.28,1.31,INF,-1,0,7,0
7020,1,1,3.657,12.454,0.34,1.16,0.34,1.16,INF,-1,0,7,0
7040,1,1,4.489,12.322,0.42,1.15,0.42,1.15,INF,-1,0,7,0
7060,1,1,3.689,11.337,0.34,1.06,0.34,1.06,INF,-1,0,7,0
7080,1,1,3.076,11.962,0.29,1.12,0.29,1.12,INF,-1,1,7,0
7100,1,1,3.658,11.254,0.34,1.05,0.34,1.05,INF,-1,1,7,0
7120,1,1,0.585,10.091,0.05,0.94,0.05,0.94,INF,-1,1,7,0
7140,1,1,3.634,10.851,0.34,1.01,0.34,1.01,INF,-1,1,7,0
7160,1,1,2.394,10.125,0.22,0.95,0.22,0.95,INF,-1,1,7,0
7180,1,1,3.584,12.232,0.33,1.14,0.33,1.14,INF,-1,1,7,0
7200,1,1,1.789,10.560,0.17,0.99,0.17,0.99,INF,-1,1,7,0
7220,1,1,6.104,11.739,0.57,1.10,0.57,1.10,INF,-1,1,7,0
7240,1,1,5.131,10.615,0.48,0.99,0.48,0.99,INF,-1,1,7,0
7260,1,1,5.438,10.435,0.51,0.98,0.51,0.98,INF,-1,1,7,0
7280,1,1,9.553,7.882,0.89,0.74,0.89,0.74,INF,-1,1,7,0
7300,1,1,13.916,8.796,1.30,0.82,1.30,0.82,INF,-1,1,7,0
7320,1,1,15.554,8.812,1.45,0.82,1.45,0.82,INF,-1,1,7,0
7340,1,1,16.174,8.391,1.51,0.78,1.51,0.78,INF,-1,0,7,0
7360,1,1,15.675,8.226,1.46,0.77,1.46,0.77,INF,-1,0,7,0
7380,1,1,14.527,7.429,1.36,0.69,1.36,0.69,INF,-1,0,7,0
7400,1,1,17.231,8.394,1.61,0.78,1.61,0.78,INF,-1,0,7,0
7420,1,1,14.381,6.574,1.34,0.61,1.34,0.61,INF,-1,0,7,0
7440,1,1,12.703,9.241,1.19,0.86,1.19,0.86,INF,-1,0,7,0
7460,1,1,12.497,8.431,1.17,0.79,1.17,0.79,INF,-1,0,7,0
7480,1,1,12.691,8.384,1.19,0.78,1.19,0.78,INF,-1,0,7,0
7500,1,1,12.248,7.697,1.14,0.72,1.14,0.72,INF,-1,0,7,0
7520,1,1,12.424,8.309,1.16,0.78,1.16,0.78,INF,-1,0,7,0
7540,1,1,14.776,9.372,1.38,0.88,1.38,0.88,INF,-1,0,7,0
7560,1,1,12.915,9.720,1.21,0.91,1.21,0.91,INF,-1,0,7,0
7580,1,1,12.120,9.479,1.13,0.89,1.13,0.89,INF,-1,1,7,0
7600,1,1,13.444,10.335,1.26,0.97,1.26,0.97,INF,-1,1,7,0
7620,1,1,12.645,10.507,1.18,0.98,1.18,0.98,INF,-1,1,7,0
7640,1,1,14.515,9.300,1.36,0.87,1.36,0.87,INF,-1,1,7,0
7660,1,1,14.922,8.160,1.39,0.76,1.39,0.76,INF,-1,1,7,0
7680,1,1,12.438,7.077,1.16,0.66,1.16,0.66,INF,-1,1,7,0
7700,1,1,15.479,9.370,1.45,0.88,1.45,0.88,INF,-1,1,7,0
7720,1,1,12.104,9.066,1.13,0.85,1.13,0.85,INF,-1,1,7,0
7740,1,1,13.933,7.727,1.30,0.72,1.30,0.72,INF,-1,1,7,0
7760,1,1,9.138,8.331,0.85,0.78,0.85,0.78,INF,-1,1,7,0
7780,1,1,5.888,7.688,0.55,0.72,0.55,0.72,INF,-1,1,7,0
7800,1,1,8.225,8.190,0.77,0.77,0.77,0.77,INF,-1,1,7,0
7820,1,1,7.859,8.927,0.73,0.83,0.73,0.83,INF,-1,1,7,0
7840,1,1,6.055,8.030,0.57,0.75,0.57,0.75,INF,-1,1,7,0
7860,1,1,7.860,8.203,0.73,0.77,0.73,0.77,INF,-1,1,7,0
7880,1,1,7.370,8.971,0.69,0.84,0.69,0.84,INF,-1,1,7,0
7900,1,1,4.757,6.215,0.44,0.58,0.44,0.58,INF,-1,1,7,0
7920,1,1,-0.102,7.971,-0.01,0.75,-0.01,0.75,INF,-1,1,7,0
7940,1,1,-0.140,9.099,-0.01,0.85,-0.01,0.85,INF,-1,1,7,0
7960,1,1,-1.356,7.340,-0.13,0.69,-0.13,0.69,INF,-1,0,7,0
7980,1,1,-0.044,8.648,0.00,0.81,0.00,0.81,INF,-1,0,7,0
8000,1,1,-2.281,8.546,-0.21,0.80,-0.21,0.80,INF,-1,0,7,0
8020,1,1,-1.381,9.063,-0.13,0.85,-0.13,0.85,INF,-1,0,7,0
8040,1,1,-1.852,9.268,-0.17,0.87,-0.17,0.87,INF,-1,0,7,0
8060,1,1,-14.107,3.151,-1.32,0.29,-1.32,0.29,INF,-1,0,7,0
8080,1,1,-16.454,2.074,-1.54,0.19,-1.54,0.19,INF,-1,0,7,0
8100,1,1,-16.168,1.271,-1.51,0.12,-1.51,0.12,INF,-1,0,7,0
8120,1,1,-14.903,-0.062,-1.39,-0.01,-1.39,-0.01,INF,-1,0,7,0
8140,1,1,-17.055,0.676,-1.59,0.06,-1.59,0.06,INF,-1,0,7,0
8160,1,1,-18.615,0.700,-1.74,0.07,-1.74,0.07,INF,-1,0,7,0
8180,1,1,-16.526,0.319,-1.54,0.03,-1.54,0.03,INF,-1,0,7,0
8200,1,1,-16.543,0.854,-1.55,0.08,-1.55,0.08,INF,-1,1,7,0
8220,1,1,-15.834,1.096,-1.48,0.10,-1.48,0.10,INF,-1,1,7,0
8240,1,1,-15.398,0.811,-1.44,0.08,-1.44,0.08,INF,-1,1,7,0
8260,1,1,-15.281,1.458,-1.43,0.14,-1.43,0.14,INF,-1,1,7,0
8280,1,1,-14.671,0.336,-1.37,0.03,-1.37,0.03,INF,-1,1,7,0
8300,1,1,-13.190,4.222,-1.23,0.39,-1.23,0.39,INF,-1,1,7,0
8320,1,1,-11.172,3.650,-1.04,0.34,-1.04,0.34,INF,-1,1,7,0
8340,1,1,-9.051,4.180,-0.85,0.39,-0.85,0.39,INF,-1,1,7,0
8360,1,1,-12.378,3.437,-1.16,0.32,-1.16,0.32,INF,-1,1,7,0
8380,1,1,-12.146,2.974,-1.14,0.28,-1.14,0.28,INF,-1,1,7,0
8400,1,1,-11.883,3.273,-1.11,0.31,-1.11,0.31,INF,-1,1,7,0
8420,1,1,-9.209,4.509,-0.86,0.42,-0.86,0.42,INF,-1,1,7,0
8440,1,1,-9.437,3.969,-0.88,0.37,-0.88,0.37,INF,-1,1,7,0
8460,1,1,-8.118,5.487,-0.76,0.51,-0.76,0.51,INF,-1,1,7,0
8480,1,1,-8.852,3.927,-0.83,0.37,-0.83,0.37,INF,-1,1,7,0
8500,1,1,-7.714,5.290,-0.72,0.49,-0.72,0.49,INF,-1,1,7,0
8520,1,1,-5.160,5.881,-0.48,0.55,-0.48,0.55,INF,-1,1,7,0
8540,1,1,-1.623,5.972,-0.15,0.56,-0.15,0.56,INF,-1,1,7,0
8560,1,1,-2.789,6.286,-0.26,0.59,-0.26,0.59,INF,-1,1,7,0
8580,1,1,0.986,5.754,0.09,0.54,0.09,0.54,INF,-1,1,7,0
8600,1,1,4.482,2.899,0.42,0.27,0.42,0.27,INF,-1,1,7,0
8620,1,1,3.035,6.463,0.28,0.60,0.28,0.60,INF,-1,0,7,0
8640,1,1,3.015,4.570,0.28,0.43,0.28,0.43,INF,-1,0,7,0
8660,1,1,4.180,5.682,0.39,0.53,0.39,0.53,INF,-1,0,7,0
8680,1,1,5.140,6.963,0.48,0.65,0.48,0.65,INF,-1,0,7,0
8700,1,1,6.273,7.845,0.59,0.73,0.59,0.73,INF,-1,0,7,0
8720,1,1,7.731,8.782,0.72,0.82,0.72,0.82,INF,-1,0,7,0
8740,1,1,7.544,8.777,0.71,0.82,0.71,0.82,INF,-1,0,7,0
8760,1,1,10.972,8.527,1.03,0.80,1.03,0.80,INF,-1,0,7,0
8780,1,1,13.738,9.092,1.28,0.85,1.28,0.85,INF,-1,0,7,0
8800,1,1,13.752,11.367,1.29,1.06,1.28,1.06,INF,-1,0,7,0
8820,1,1,16.253,9.129,1.52,0.85,1.52,0.85,INF,-1,0,7,0
8840,1,1,15.140,8.904,1.41,0.83,1.41,0.83,INF,-1,0,7,0
8860,1,1,18.129,8.781,1.69,0.82,1.69,0.82,INF,-1,1,7,0
8880,1,1,18.800,10.988,1.76,1.03,1.76,1.03,INF,-1,1,7,0
8900,1,1,16.510,11.463,1.54,1.07,1.54,1.07,INF,-1,1,7,0
8920,1,1,18.102,9.809,1.69,0.92,1.69,0.92,INF,-1,1,7,0
8940,1,1,18.660,10.558,1.74,0.99,1.74,0.99,INF,-1,1,7,0
8960,1,1,18.901,9.838,1.77,0.92,1.77,0.92,INF,-1,1,7,0
8980,1,1,20.097,10.117,1.88,0.95,1.88,0.95,INF,-1,0,7,0
9000,1,1,20.408,11.670,1.91,1.09,1.91,1.09,INF,-1,0,7,0
9020,1,1,19.585,9.980,1.83,0.93,1.83,0.93,INF,-1,0,7,0
9040,1,1,19.116,11.373,1.79,1.06,1.79,1.06,INF,-1,0,7,0
9060,1,1,17.513,10.701,1.64,1.00,1.64,1.00,INF,-1,0,7,0
9080,1,1,18.480,12.855,1.73,1.20,1.73,1.20,INF,-1,0,7,0
9100,1,1,18.904,11.733,1.77,1.10,1.77,1.10,INF,-1,0,7,0
9120,1,1,19.481,12.270,1.82,1.15,1.82,1.15,INF,-1,0,7,0
9140,1,1,18.016,10.522,1.68,0.98,1.68,0.98,INF,-1,0,7,0
9160,1,1,18.229,11.356,1.70,1.06,1.70,1.06,INF,-1,0,7,0
9180,1,1,16.590,9.467,1.55,0.88,1.55,0.88,INF,-1,0,7,0
9200,1,1,17.207,11.310,1.61,1.06,1.61,1.06,INF,-1,0,7,0
9220,1,1,16.346,10.653,1.53,1.00,1.53,1.00,INF,-1,1,7,0
9240,1,1,17.695,11.225,1.65,1.05,1.65,1.05,INF,-1,1,7,0
9260,1,1,16.090,10.620,1.50,0.99,1.50,0.99,INF,-1,1,7,0
9280,1,1,16.556,11.245,1.55,1.05,1.55,1.05,INF,-1,1,7,0
9300,1,1,15.922,10.910,1.49,1.02,1.49,1.02,INF,-1,1,7,0
9320,1,1,16.060,9.335,1.50,0.87,1.50,0.87,INF,-1,1,7,0
9340,1,1,13.508,10.750,1.26,1.00,1.26,1.00,INF,-1,1,7,0
9360,1,1,12.969,8.868,1.21,0.83,1.21,0.83,INF,-1,1,7,0
9380,1,1,12.824,9.935,1.20,0.93,1.20,0.93,INF,-1,1,7,0
9400,1,1,11.213,7.671,1.05,0.72,1.05,0.72,INF,-1,1,7,0
9420,1,1,10.444,7.276,0.98,0.68,0.98,0.68,INF,-1,1,7,0
9440,1,1,9.553,8.561,0.89,0.80,0.89,0.80,INF,-1,1,7,0
9460,1,1,10.897,9.173,1.02,0.86,1.02,0.86,INF,-1,1,7,0
9480,1,1,10.547,8.026,0.99,0.75,0.99,0.75,INF,-1,1,7,0
9500,1,1,10.363,7.997,0.97,0.75,0.97,0.75,INF,-1,1,7,0
9520,1,1,9.632,8.453,0.90,0.79,0.90,0.79,INF,-1,1,7,0
9540,1,1,10.630,8.227,0.99,0.77,0.99,0.77,INF,-1,1,7,0
9560,1,1,11.309,7.757,1.06,0.72,1.06,0.72,INF,-1,1,7,0
9580,1,1,8.232,10.581,0.77,0.99,0.77,0.99,INF,-1,1,7,0
9600,1,1,6.252,7.840,0.58,0.73,0.58,0.73,INF,-1,1,7,0
9620,1,1,5.894,8.600,0.55,0.80,0.55,0.80,INF,-1,0,7,0
9640,1,1,5.597,9.272,0.52,0.87,0.52,0.87,INF,-1,0,7,0
9660,1,1,6.204,9.609,0.58,0.90,0.58,0.90,INF,-1,0,7,0
9680,1,1,6.647,10.179,0.62,0.95,0.62,0.95,INF,-1,0,7,0
9700,1,1,5.771,10.410,0.54,0.97,0.54,0.97,INF,-1,0,7,0
9720,1,1,6.179,10.915,0.58,1.02,0.58,1.02,INF,-1,0,7,0
9740,1,1,8.311,9.939,0.78,0.93,0.78,0.93,INF,-1,0,7,0
9760,1,1,8.014,10.435,0.75,0.98,0.75,0.98,INF,-1,0,7,0
9780,1,1,9.239,11.768,0.86,1.10,0.86,1.10,INF,-1,0,7,0
9800,1,1,9.637,10.739,0.90,1.00,0.90,1.00,INF,-1,0,7,0
9820,1,1,9.111,12.647,0.85,1.18,0.85,1.18,INF,-1,0,7,0
9840,1,1,10.032,13.599,0.94,1.27,0.94,1.27,INF,-1,0,7,0
9860,1,1,11.562,14.170,1.08,1.32,1.08,1.32,INF,-1,1,7,0
9880,1,1,13.831,11.577,1.29,1.08,1.29,1.08,INF,-1,1,7,0
9900,1,1,13.340,10.233,1.25,0.96,1.25,0.96,INF,-1,1,7,0
9920,1,1,16.460,11.239,1.54,1.05,1.54,1.05,INF,-1,1,7,0
9940,1,1,20.777,11.682,1.94,1.09,1.94,1.09,INF,-1,1,7,0
9960,1,1,22.456,10.535,2.10,0.98,2.10,0.98,INF,-1,1,7,0
9980,1,1,24.020,12.183,2.24,1.14,2.24,1.14,INF,-1,0,7,0
10000,1,1,26.803,10.012,2.50,0.93,2.50,0.94,INF,-1,0,7,0
10020,1,1,28.700,10.086,2.68,0.94,2.68,0.94,INF,-1,0,7,0
10040,1,1,30.318,12.794,2.83,1.19,2.83,1.20,INF,-1,0,7,0
10060,1,1,31.135,13.463,2.91,1.26,2.91,1.26,INF,-1,0,7,0
10080,1,1,30.840,13.214,2.88,1.23,2.88,1.23,INF,-1,0,7,0
10100,1,1,31.482,13.244,2.94,1.24,2.94,1.24,INF,-1,0,7,0
10120,1,1,31.197,14.409,2.91,1.34,2.91,1.35,INF,-1,0,7,0
10140,1,1,31.139,13.288,2.91,1.24,2.91,1.24,INF,-1,0,7,0
10160,1,1,31.122,12.919,2.91,1.21,2.91,1.21,INF,-1,0,7,0
10180,1,1,32.150,11.930,3.00,1.11,3.00,1.11,INF,-1,0,7,0
10200,1,1,31.354,13.454,2.93,1.26,2.93,1.26,INF,-1,0,7,0
10220,1,1,29.538,12.081,2.76,1.13,2.76,1.13,INF,-1,1,7,0
10240,1,1,30.603,10.625,2.86,0.99,2.86,0.99,INF,-1,1,7,0
10260,1,1,30.532,12.408,2.85,1.16,2.85,1.16,INF,-1,1,7,0
10280,1,1,31.372,12.608,2.93,1.18,2.93,1.18,INF,-1,1,7,0
10300,1,1,30.326,11.972,2.83,1.12,2.83,1.12,INF,-1,1,7,0
10320,1,1,28.711,12.882,2.68,1.20,2.68,1.20,INF,-1,1,7,0
10340,1,1,28.304,12.596,2.64,1.18,2.64,1.18,INF,-1,1,7,0
10360,1,1,27.798,13.181,2.60,1.23,2.60,1.23,INF,-1,1,7,0
10380,1,1,27.474,13.041,2.57,1.22,2.57,1.22,INF,-1,1,7,0
10400,1,1,22.016,10.942,2.06,1.02,2.06,1.02,INF,-1,1,7,0
10420,1,1,20.112,14.356,1.88,1.34,1.88,1.34,INF,-1,1,7,0
10440,1,1,18.618,11.230,1.74,1.05,1.74,1.05,INF,-1,1,7,0
10460,1,1,15.907,13.165,1.49,1.23,1.49,1.23,INF,-1,1,7,0
10480,1,1,13.897,15.895,1.30,1.48,1.30,1.49,INF,-1,0,7,0
10500,1,1,12.781,17.454,1.19,1.63,1.19,1.63,INF,-1,0,7,0
10520,1,1,11.843,15.979,1.11,1.49,1.11,1.49,INF,-1,0,7,0
10540,1,1,10.785,15.336,1.01,1.43,1.01,1.43,INF,-1,0,7,0
10560,1,1,8.878,16.004,0.83,1.50,0.83,1.50,INF,-1,0,7,0
10580,1,1,8.705,17.422,0.81,1.63,0.81,1.63,INF,-1,0,7,0
10600,1,1,7.279,17.205,0.68,1.61,0.68,1.61,INF,-1,0,7,0
10620,1,1,6.650,18.630,0.62,1.74,0.62,1.74,INF,-1,0,7,0
10640,1,1,7.169,19.115,0.67,1.79,0.67,1.79,INF,-1,0,7,0
10660,1,1,3.475,20.564,0.32,1.92,0.32,1.92,INF,-1,0,7,0
10680,1,1,3.160,20.473,0.30,1.91,0.30,1.91,INF,-1,0,7,0
10700,1,1,2.088,20.221,0.20,1.89,0.20,1.89,INF,-1,0,7,0
10720,1,1,2.170,19.890,0.20,1.86,0.20,1.86,INF,-1,0,7,0
10740,1,1,1.871,19.686,0.17,1.84,0.17,1.84,INF,-1,1,7,0
10760,1,1,2.701,20.256,0.25,1.89,0.25,1.89,INF,-1,1,7,0
10780,1,1,3.347,20.057,0.31,1.87,0.31,1.87,INF,-1,1,7,0
10800,1,1,3.320,19.711,0.31,1.84,0.31,1.84,INF,-1,1,7,0
10820,1,1,5.740,18.737,0.54,1.75,0.54,1.75,INF,-1,1,7,0
10840,1,1,5.334,18.555,0.50,1.73,0.50,1.73,INF,-1,1,7,0
10860,1,1,3.437,17.424,0.32,1.63,0.32,1.63,INF,-1,1,7,0
10880,1,1,5.455,18.935,0.51,1.77,0.51,1.77,INF,-1,1,7,0
10900,1,1,8.381,19.111,0.78,1.79,0.78,1.79,INF,-1,1,7,0
10920,1,1,8.238,20.269,0.77,1.89,0.77,1.89,INF,-1,1,7,0
10940,1,1,6.788,17.309,0.63,1.62,0.63,1.62,INF,-1,1,7,0
10960,1,1,-5.211,15.248,-0.49,1.42,-0.49,1.42,INF,-1,1,7,0
10980,1,1,-8.881,14.411,-0.83,1.35,-0.83,1.35,INF,-1,1,7,0
11000,1,1,-7.906,12.927,-0.74,1.21,-0.74,1.21,INF,-1,0,7,0
11020,1,1,-8.784,12.217,-0.82,1.14,-0.82,1.14,INF,-1,0,7,0
11040,1,1,-8.283,10.108,-0.77,0.94,-0.77,0.94,INF,-1,0,7,0
11060,1,1,-8.761,13.493,-0.82,1.26,-0.82,1.26,INF,-1,0,7,0
11080,1,1,-8.362,11.466,-0.78,1.07,-0.78,1.07,INF,-1,0,7,0
11100,1,1,-6.157,12.364,-0.58,1.16,-0.58,1.16,INF,-1,0,7,0
11120,1,1,-8.586,13.083,-0.80,1.22,-0.80,1.22,INF,-1,0,7,0
11140,1,1,-6.342,13.649,-0.59,1.28,-0.59,1.28,INF,-1,0,7,0
11160,1,1,-7.546,14.131,-0.71,1.32,-0.71,1.32,INF,-1,0,7,0
11180,1,1,-7.097,12.816,-0.66,1.20,-0.66,1.20,INF,-1,0,7,0
11200,1,1,-5.433,15.357,-0.51,1.44,-0.51,1.44,INF,-1,0,7,0
11220,1,1,-5.552,15.518,-0.52,1.45,-0.52,1.45,INF,-1,0,7,0
11240,1,1,-4.830,15.816,-0.45,1.48,-0.45,1.48,INF,-1,1,7,0
11260,1,1,-6.467,15.357,-0.60,1.44,-0.60,1.44,INF,-1,1,7,0
11280,1,1,-8.156,15.051,-0.76,1.41,-0.76,1.41,INF,-1,1,7,0
11300,1,1,-6.594,16.056,-0.62,1.50,-0.62,1.50,INF,-1,1,7,0
11320,1,1,-5.711,15.851,-0.53,1.48,-0.53,1.48,INF,-1,1,7,0
11340,1,1,-7.818,14.630,-0.73,1.37,-0.73,1.37,INF,-1,1,7,0
11360,1,1,-6.781,13.505,-0.63,1.26,-0.63,1.26,INF,-1,1,7,0
11380,1,1,-7.467,14.395,-0.70,1.35,-0.70,1.35,INF,-1,1,7,0
11400,1,1,-6.271,13.197,-0.59,1.23,-0.59,1.23,INF,-1,1,7,0
11420,1,1,-6.676,13.156,-0.62,1.23,-0.62,1.23,INF,-1,1,7,0
11440,1,1,-7.536,13.478,-0.70,1.26,-0.70,1.26,INF,-1,1,7,0
11460,1,1,-7.383,12.368,-0.69,1.16,-0.69,1.16,INF,-1,1,7,0
11480,1,1,-7.708,13.176,-0.72,1.23,-0.72,1.23,INF,-1,1,7,0
11500,1,1,-8.381,12.198,-0.78,1.14,-0.78,1.14,INF,-1,1,7,0
11520,1,1,-8.317,12.528,-0.78,1.17,-0.78,1.17,INF,-1,1,7,0
11540,1,1,-9.990,12.414,-0.93,1.16,-0.93,1.16,INF,-1,1,7,0
11560,1,1,-8.347,11.827,-0.78,1.11,-0.78,1.11,INF,-1,1,7,0
11580,1,1,-7.728,12.455,-0.72,1.16,-0.72,1.16,INF,-1,1,7,0
11600,1,1,-8.249,11.162,-0.77,1.04,-0.77,1.04,INF,-1,1,7,0
11620,1,1,-9.739,10.781,-0.91,1.01,-0.91,1.01,INF,-1,1,7,0
11640,1,1,-10.420,9.656,-0.97,0.90,-0.97,0.90,INF,-1,1,7,0
11660,1,1,-10.004,8.944,-0.94,0.84,-0.93,0.84,INF,-1,1,7,0
11680,1,1,-9.703,9.930,-0.91,0.93,-0.91,0.93,INF,-1,1,7,0
11700,1,1,-15.832,7.555,-1.48,0.71,-1.48,0.71,INF,-1,1,7,0
11720,1,1,-22.268,6.425,-2.08,0.60,-2.08,0.60,INF,-1,1,7,0
11740,1,1,-20.198,6.887,-1.89,0.64,-1.89,0.64,INF,-1,0,7,0
11760,1,1,-23.816,6.722,-2.22,0.63,-2.22,0.63,INF,-1,0,7,0
11780,1,1,-23.752,5.915,-2.22,0.55,-2.22,0.55,INF,-1,0,7,0
11800,1,1,-21.677,4.359,-2.03,0.41,-2.03,0.41,INF,-1,0,7,0
11820,1,1,-25.477,6.377,-2.38,0.60,-2.38,0.60,INF,-1,0,7,0
11840,1,1,-26.569,4.604,-2.48,0.43,-2.48,0.43,INF,-1,0,7,0
11860,1,1,-25.431,6.295,-2.38,0.59,-2.38,0.59,INF,-1,0,7,0
11880,1,1,-25.920,4.531,-2.42,0.42,-2.42,0.42,INF,-1,0,7,0
11900,1,1,-27.240,4.789,-2.54,0.45,-2.54,0.45,INF,-1,0,7,0
11920,1,1,-26.663,3.518,-2.49,0.33,-2.49,0.33,INF,-1,0,7,0
11940,1,1,-26.774,3.873,-2.50,0.36,-2.50,0.36,INF,-1,0,7,0
