"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-12.630,36.230,-1.18,3.38,-1.18,3.38,INF,-1,1,7,0
5840,1,1,2.797,26.529,0.26,2.48,0.26,2.48,INF,-1,1,7,0
5860,1,1,3.498,25.388,0.33,2.37,0.33,2.37,INF,-1,0,7,0
5880,1,1,2.703,25.461,0.25,2.38,0.25,2.38,INF,-1,0,7,0
5900,1,1,2.115,25.722,0.20,2.40,0.20,2.40,INF,-1,0,7,0
5920,1,1,1.897,25.229,0.18,2.36,0.18,2.36,INF,-1,0,7,0
5940,1,1,2.695,25.025,0.25,2.34,0.25,2.34,INF,-1,0,7,0
5960,1,1,3.328,24.737,0.31,2.31,0.31,2.31,INF,-1,0,7,0
5980,1,1,2.631,25.729,0.25,2.40,0.25,2.40,INF,-1,0,7,0
6000,1,1,0.701,25.224,0.07,2.36,0.07,2.36,INF,-1,0,7,0
6020,1,1,1.821,24.058,0.17,2.25,0.17,2.25,INF,-1,0,7,0
6040,1,1,2.171,27.588,0.20,2.58,0.20,2.58,INF,-1,0,7,0
6060,1,1,-25.086,31.831,-2.34,2.97,-2.34,2.97,INF,-1,0,7,0
6080,1,1,-28.361,31.244,-2.65,2.91,-2.65,2.92,INF,-1,0,7,0
6100,1,1,-29.045,30.977,-2.71,2.89,-2.71,2.89,INF,-1,0,7,0
6120,1,1,-27.870,30.319,-2.60,2.83,-2.60,2.83,INF,-1,0,7,0
6140,1,1,-28.230,31.034,-2.64,2.90,-2.63,2.90,INF,-1,0,7,0
6160,1,1,-27.050,28.870,-2.53,2.69,-2.52,2.70,INF,-1,0,7,0
6180,1,1,-27.611,30.303,-2.58,2.83,-2.58,2.83,INF,-1,0,7,0
6200,1,1,-11.935,29.723,-1.12,2.78,-1.11,2.78,INF,-1,0,7,0
6220,1,1,-60.625,23.748,-5.65,2.21,-5.64,2.22,INF,-1,0,7,0
6240,1,1,-70.609,20.020,-6.57,1.86,-6.57,1.87,INF,-1,1,7,0
6260,1,1,-68.562,19.104,-6.38,1.77,-6.38,1.79,INF,-1,0,7,0
6280,1,1,-66.007,20.357,-6.15,1.89,-6.14,1.90,INF,-1,0,7,0
6300,1,1,-67.741,20.653,-6.31,1.92,-6.30,1.93,INF,-1,0,7,0
6320,1,1,-63.665,19.558,-5.93,1.82,-5.93,1.83,INF,-1,0,7,0
6340,1,1,-65.398,18.965,-6.09,1.76,-6.09,1.77,INF,-1,0,7,0
6360,1,1,-64.020,20.058,-5.96,1.86,-5.96,1.87,INF,-1,0,7,0
6380,1,1,-64.094,20.134,-5.97,1.87,-5.97,1.88,INF,-1,0,7,0
6400,1,1,-65.002,18.980,-6.05,1.76,-6.05,1.77,INF,-1,0,7,0
6420,1,1,-65.367,21.501,-6.09,2.00,-6.08,2.01,INF,-1,0,7,0
6440,1,1,-65.477,20.169,-6.10,1.87,-6.09,1.88,INF,-1,0,7,0
6460,1,1,-63.303,20.019,-5.90,1.86,-5.89,1.87,INF,-1,0,7,0
6480,1,1,-64.500,19.508,-6.01,1.81,-6.00,1.82,INF,-1,0,7,0
6500,1,1,-72.664,18.229,-6.76,1.69,-6.76,1.70,INF,-1,1,7,0
6520,1,1,-72.325,18.198,-6.73,1.69,-6.73,1.70,INF,-1,1,7,0
6540,1,1,-70.733,16.522,-6.58,1.53,-6.58,1.54,INF,-1,1,7,0
6560,1,1,-70.464,17.352,-6.56,1.61,-6.55,1.62,INF,-1,1,7,0
6580,1,1,-71.079,18.351,-6.61,1.70,-6.61,1.71,INF,-1,1,7,0
6600,1,1,-71.113,17.898,-6.62,1.66,-6.61,1.67,INF,-1,1,7,0
6620,1,1,-71.108,16.598,-6.62,1.54,-6.61,1.55,INF,-1,1,7,0
6640,1,1,-70.819,16.908,-6.59,1.57,-6.59,1.58,INF,-1,1,7,0
6660,1,1,-71.781,16.983,-6.68,1.58,-6.68,1.59,INF,-1,1,7,0
6680,1,1,-71.225,15.294,-6.63,1.42,-6.63,1.43,INF,-1,1,7,0
6700,1,1,-69.240,17.465,-6.44,1.62,-6.44,1.63,INF,-1,1,7,0
6720,1,1,-67.450,16.856,-6.28,1.57,-6.28,1.58,INF,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,1,1,-48.605,4.320,-4.53,0.40,-4.53,0.40,INF,-1,1,7,0
6780,1,1,-46.574,5.185,-4.34,0.48,-4.34,0.48,INF,-1,1,7,0
6800,1,1,-46.101,5.490,-4.30,0.51,-4.30,0.51,INF,-1,1,7,0
6820,1,1,-45.517,5.411,-4.25,0.50,-4.25,0.51,INF,-1,0,7,0
6840,1,1,-45.281,5.113,-4.22,0.48,-4.22,0.48,INF,-1,0,7,0
6860,1,1,-44.122,5.205,-4.12,0.49,-4.12,0.49,INF,-1,0,7,0
6880,1,1,-45.093,5.707,-4.21,0.53,-4.21,0.53,INF,-1,0,7,0
6900,1,1,-47.017,4.307,-4.39,0.40,-4.39,0.40,INF,-1,0,7,0
6920,1,1,-45.312,5.289,-4.23,0.49,-4.23,0.49,INF,-1,0,7,0
6940,1,1,-44.617,4.581,-4.16,0.43,-4.16,0.43,INF,-1,0,7,0
6960,1,1,-45.481,2.907,-4.24,0.27,-4.24,0.27,INF,-1,0,7,0
6980,1,1,-42.270,4.393,-3.94,0.41,-3.94,0.41,INF,-1,0,7,0
7000,1,1,-44.446,2.382,-4.15,0.22,-4.15,0.22,INF,-1,0,7,0
7020,1,1,-55.783,-6.084,-5.20,-0.57,-5.20,-0.57,INF,-1,0,7,0
7040,1,1,-54.139,-8.763,-5.05,-0.82,-5.05,-0.82,INF,-1,1,7,0
7060,1,1,-53.344,-9.165,-4.97,-0.85,-4.97,-0.86,INF,-1,0,7,0
7080,1,1,-52.477,-10.512,-4.89,-0.98,-4.89,-0.98,INF,-1,0,7,0
7100,1,1,-51.840,-10.050,-4.83,-0.94,-4.83,-0.94,INF,-1,0,7,0
7120,1,1,-54.607,-8.959,-5.09,-0.83,-5.09,-0.84,INF,-1,0,7,0
7140,1,1,-54.410,-12.247,-5.07,-1.14,-5.07,-1.14,INF,-1,0,7,0
7160,1,1,-52.484,-11.871,-4.89,-1.11,-4.89,-1.11,INF,-1,0,7,0
7180,1,1,-52.086,-10.192,-4.86,-0.95,-4.86,-0.95,INF,-1,0,7,0
7200,1,1,-52.639,-10.375,-4.91,-0.97,-4.91,-0.97,INF,-1,0,7,0
7220,1,1,-50.314,-9.602,-4.69,-0.89,-4.69,-0.90,INF,-1,0,7,0
7240,1,1,-42.736,-10.949,-3.99,-1.02,-3.99,-1.02,INF,-1,0,7,0
7260,1,1,-41.839,-9.991,-3.90,-0.93,-3.90,-0.93,INF,-1,0,7,0
7280,1,1,-42.849,-11.364,-4.00,-1.06,-4.00,-1.06,INF,-1,0,7,0
7300,1,1,-41.135,-9.320,-3.84,-0.87,-3.84,-0.87,INF,-1,1,7,0
7320,1,1,-39.854,-6.950,-3.72,-0.65,-3.72,-0.65,INF,-1,1,7,0
7340,1,1,-40.381,-6.198,-3.77,-0.58,-3.77,-0.58,INF,-1,1,7,0
7360,1,1,-42.392,-9.765,-3.96,-0.91,-3.96,-0.91,INF,-1,1,7,0
7380,1,1,-40.108,-8.265,-3.74,-0.77,-3.74,-0.77,INF,-1,1,7,0
7400,1,1,-40.323,-9.074,-3.76,-0.85,-3.76,-0.85,INF,-1,1,7,0
7420,1,1,-38.912,-10.193,-3.63,-0.95,-3.63,-0.95,INF,-1,1,7,0
7440,1,1,-40.506,-11.458,-3.78,-1.07,-3.78,-1.07,INF,-1,1,7,0
7460,1,1,-42.142,-10.420,-3.93,-0.97,-3.93,-0.97,INF,-1,1,7,0
7480,1,1,-39.535,-10.259,-3.69,-0.96,-3.69,-0.96,INF,-1,1,7,0
7500,1,1,-39.270,-11.554,-3.67,-1.08,-3.66,-1.08,INF,-1,1,7,0
7520,1,1,-41.309,-11.882,-3.86,-1.11,-3.85,-1.11,INF,-1,1,7,0
7540,1,1,-41.455,-11.956,-3.87,-1.11,-3.87,-1.12,INF,-1,1,7,0
7560,1,1,-40.361,-11.302,-3.77,-1.05,-3.77,-1.06,INF,-1,1,7,0
7580,1,1,-40.335,-9.544,-3.76,-0.89,-3.76,-0.89,INF,-1,1,7,0
7600,1,1,-38.098,-11.397,-3.56,-1.06,-3.56,-1.07,INF,-1,1,7,0
7620,1,1,-38.684,-12.402,-3.61,-1.16,-3.61,-1.16,INF,-1,1,7,0
7640,1,1,-39.330,-10.417,-3.67,-0.97,-3.67,-0.97,INF,-1,0,7,0
7660,1,1,-39.086,-11.865,-3.65,-1.11,-3.65,-1.11,INF,-1,0,7,0
7680,1,1,-39.829,-11.018,-3.72,-1.03,-3.72,-1.03,INF,-1,0,7,0
7700,1,1,-39.835,-13.747,-3.72,-1.28,-3.72,-1.28,INF,-1,0,7,0
7720,1,1,-38.811,-12.257,-3.62,-1.14,-3.62,-1.15,INF,-1,0,7,0
7740,1,1,-38.924,-11.239,-3.63,-1.05,-3.63,-1.05,INF,-1,0,7,0
7760,1,1,-33.468,-12.094,-3.13,-1.13,-3.12,-1.13,INF,-1,0,7,0
7780,1,1,-30.635,-10.140,-2.86,-0.95,-2.86,-0.95,INF,-1,0,7,0
7800,1,1,-23.941,-10.196,-2.24,-0.95,-2.24,-0.95,INF,-1,0,7,0
7820,1,1,-23.469,-11.157,-2.19,-1.04,-2.19,-1.04,INF,-1,0,7,0
7840,1,1,-19.013,-11.964,-1.78,-1.12,-1.78,-1.12,INF,-1,0,7,0
7860,1,1,-17.576,-9.558,-1.64,-0.89,-1.64,-0.89,INF,-1,0,7,0
7880,1,1,-11.307,-10.253,-1.06,-0.96,-1.06,-0.96,INF,-1,0,7,0
7900,1,1,-4.088,-10.545,-0.38,-0.99,-0.38,-0.99,INF,-1,0,7,0
7920,1,1,0.119,-13.514,0.01,-1.26,0.01,-1.26,INF,-1,0,7,0
7940,1,1,2.674,-8.616,0.25,-0.81,0.25,-0.81,INF,-1,0,7,0
7960,1,1,3.275,-8.550,0.31,-0.80,0.31,-0.80,INF,-1,0,7,0
7980,1,1,7.136,-8.638,0.67,-0.81,0.67,-0.81,INF,-1,0,7,0
8000,1,1,12.999,-6.838,1.21,-0.64,1.21,-0.64,INF,-1,0,7,0
8020,1,1,17.739,-10.655,1.66,-1.00,1.66,-1.00,INF,-1,0,7,0
8040,1,1,19.660,-3.626,1.84,-0.34,1.84,-0.34,INF,-1,0,7,0
8060,1,1,20.541,-6.241,1.92,-0.58,1.92,-0.58,INF,-1,0,7,0
8080,1,1,17.613,-7.637,1.65,-0.71,1.65,-0.71,INF,-1,0,7,0
8100,1,1,21.206,-5.802,1.98,-0.54,1.98,-0.54,INF,-1,0,7,0
8120,1,1,21.732,-8.594,2.03,-0.80,2.03,-0.80,INF,-1,0,7,0
8140,1,1,20.655,-7.402,1.93,-0.69,1.93,-0.69,INF,-1,0,7,0
8160,1,1,21.515,-5.151,2.01,-0.48,2.01,-0.48,INF,-1,1,7,0
8180,1,1,22.701,-7.921,2.12,-0.74,2.12,-0.74,INF,-1,1,7,0
8200,1,1,21.725,-8.606,2.03,-0.80,2.03,-0.80,INF,-1,0,7,0
8220,1,1,22.894,-4.726,2.14,-0.44,2.14,-0.44,INF,-1,0,7,0
8240,1,1,24.017,-5.005,2.24,-0.47,2.24,-0.47,INF,-1,0,7,0
8260,1,1,23.535,-2.827,2.20,-0.26,2.20,-0.26,INF,-1,0,7,0
8280,1,1,24.904,-5.942,2.33,-0.55,2.33,-0.56,INF,-1,0,7,0
8300,1,1,22.088,-2.357,2.06,-0.22,2.06,-0.22,INF,-1,0,7,0
8320,1,1,26.159,-4.586,2.44,-0.43,2.44,-0.43,INF,-1,0,7,0
8340,1,1,23.668,-0.983,2.21,-0.09,2.21,-0.09,INF,-1,0,7,0
8360,1,1,23.002,-4.210,2.15,-0.39,2.15,-0.39,INF,-1,0,7,0
8380,1,1,26.547,-4.140,2.48,-0.39,2.48,-0.39,INF,-1,0,7,0
8400,1,1,8.407,3.750,0.79,0.35,0.79,0.35,INF,-1,0,7,0
8420,1,1,6.923,4.721,0.65,0.44,0.65,0.44,INF,-1,0,7,0
8440,1,1,5.141,1.784,0.48,0.17,0.48,0.17,INF,-1,0,7,0
8460,1,1,4.838,5.083,0.45,0.48,0.45,0.48,INF,-1,0,7,0
8480,1,1,5.631,0.859,0.53,0.08,0.53,0.08,INF,-1,0,7,0
8500,1,1,6.123,1.066,0.57,0.10,0.57,0.10,INF,-1,0,7,0
8520,1,1,7.246,-2.391,0.68,-0.22,0.68,-0.22,INF,-1,0,7,0
8540,1,1,7.322,-3.530,0.68,-0.33,0.68,-0.33,INF,-1,1,7,0
8560,1,1,6.829,-2.697,0.64,-0.25,0.64,-0.25,INF,-1,1,7,0
8580,1,1,7.968,-0.290,0.74,-0.03,0.74,-0.03,INF,-1,1,7,0
8600,1,1,6.627,1.805,0.62,0.17,0.62,0.17,INF,-1,1,7,0
8620,1,1,5.227,3.119,0.49,0.29,0.49,0.29,INF,-1,1,7,0
8640,1,1,4.787,5.879,0.45,0.55,0.45,0.55,INF,-1,1,7,0
8660,1,1,4.386,3.894,0.41,0.36,0.41,0.36,INF,-1,0,7,0
8680,1,1,-0.194,5.850,-0.02,0.55,-0.02,0.55,INF,-1,0,7,0
8700,1,1,-1.006,6.542,-0.09,0.61,-0.09,0.61,INF,-1,0,7,0
8720,1,1,0.569,3.944,0.05,0.37,0.05,0.37,INF,-1,0,7,0
8740,1,1,-0.130,6.458,-0.01,0.60,-0.01,0.60,INF,-1,0,7,0
8760,1,1,1.802,4.856,0.17,0.45,0.17,0.45,INF,-1,0,7,0
8780,1,1,0.635,7.295,0.06,0.68,0.06,0.68,INF,-1,0,7,0
8800,1,1,1.357,6.143,0.13,0.57,0.13,0.57,INF,-1,0,7,0
8820,1,1,1.916,3.976,0.18,0.37,0.18,0.37,INF,-1,0,7,0
8840,1,1,3.704,-0.348,0.35,-0.03,0.35,-0.03,INF,-1,0,7,0
8860,1,1,4.123,-4.689,0.39,-0.44,0.39,-0.44,INF,-1,0,7,0
8880,1,1,3.496,6.310,0.33,0.59,0.33,0.59,INF,-1,0,7,0
8900,1,1,7.346,0.371,0.69,0.03,0.69,0.03,INF,-1,1,7,0
8920,1,1,4.922,1.134,0.46,0.11,0.46,0.11,INF,-1,1,7,0
8940,1,1,9.084,-6.324,0.85,-0.59,0.85,-0.59,INF,-1,1,7,0
8960,1,1,9.824,-8.500,0.92,-0.79,0.92,-0.79,INF,-1,1,7,0
8980,1,1,9.993,-13.408,0.93,-1.25,0.93,-1.25,INF,-1,0,7,0
9000,1,1,6.944,-11.431,0.65,-1.07,0.65,-1.07,INF,-1,0,7,0
9020,1,1,9.451,-7.428,0.88,-0.69,0.88,-0.69,INF,-1,0,7,0
9040,1,1,9.921,-0.191,0.93,-0.02,0.93,-0.02,INF,-1,0,7,0
9060,1,1,7.959,-6.629,0.74,-0.62,0.74,-0.62,INF,-1,0,7,0
9080,1,1,7.132,5.930,0.67,0.55,0.67,0.55,INF,-1,0,7,0
9100,1,1,6.460,5.495,0.60,0.51,0.60,0.51,INF,-1,0,7,0
9120,1,1,7.953,4.691,0.74,0.44,0.74,0.44,INF,-1,0,7,0
9140,1,1,6.967,7.875,0.65,0.74,0.65,0.74,INF,-1,0,7,0
9160,1,1,8.703,6.883,0.81,0.64,0.81,0.64,INF,-1,0,7,0
9180,1,1,8.628,11.520,0.81,1.08,0.81,1.08,INF,-1,0,7,0
9200,1,1,9.737,11.919,0.91,1.11,0.91,1.11,INF,-1,0,7,0
9220,1,1,10.145,12.411,0.95,1.16,0.95,1.16,INF,-1,0,7,0
9240,1,1,13.226,14.438,1.24,1.35,1.24,1.35,INF,-1,1,7,0
9260,1,1,9.380,11.354,0.88,1.06,0.88,1.06,INF,-1,1,7,0
9280,1,1,10.773,10.881,1.01,1.02,1.01,1.02,INF,-1,1,7,0
9300,1,1,10.812,12.893,1.01,1.20,1.01,1.20,INF,-1,1,7,0
9320,1,1,10.342,9.548,0.97,0.89,0.97,0.89,INF,-1,1,7,0
9340,1,1,8.249,13.486,0.77,1.26,0.77,1.26,INF,-1,1,7,0
9360,1,1,8.784,14.262,0.82,1.33,0.82,1.33,INF,-1,1,7,0
9380,1,1,12.482,9.217,1.17,0.86,1.17,0.86,INF,-1,1,7,0
9400,1,1,12.635,9.132,1.18,0.85,1.18,0.85,INF,-1,1,7,0
9420,1,1,9.117,12.813,0.85,1.20,0.85,1.20,INF,-1,1,7,0
9440,1,1,8.887,13.104,0.83,1.22,0.83,1.22,INF,-1,1,7,0
9460,1,1,11.688,8.642,1.09,0.81,1.09,0.81,INF,-1,1,7,0
9480,1,1,8.239,20.428,0.77,1.91,0.77,1.91,INF,-1,1,7,0
9500,1,1,8.285,13.102,0.77,1.22,0.77,1.22,INF,-1,1,7,0
9520,1,1,7.383,10.728,0.69,1.00,0.69,1.00,INF,-1,1,7,0
9540,1,1,5.580,13.040,0.52,1.22,0.52,1.22,INF,-1,1,7,0
9560,1,1,7.078,11.322,0.66,1.06,0.66,1.06,INF,-1,1,7,0
9580,1,1,8.046,12.278,0.75,1.15,0.75,1.15,INF,-1,1,7,0
9600,1,1,7.929,16.994,0.74,1.59,0.74,1.59,INF,-1,1,7,0
9620,1,1,7.410,17.590,0.69,1.64,0.69,1.64,INF,-1,0,7,0
9640,1,1,5.666,18.466,0.53,1.73,0.53,1.73,INF,-1,0,7,0
9660,1,1,4.950,17.387,0.46,1.62,0.46,1.62,INF,-1,0,7,0
9680,1,1,4.590,20.772,0.43,1.94,0.43,1.94,INF,-1,0,7,0
9700,1,1,-1.323,19.514,-0.12,1.82,-0.12,1.82,INF,-1,0,7,0
9720,1,1,-1.584,21.463,-0.15,2.01,-0.15,2.01,INF,-1,0,7,0
9740,1,1,-2.954,22.648,-0.28,2.12,-0.28,2.12,INF,-1,0,7,0
9760,1,1,-3.873,22.182,-0.36,2.07,-0.36,2.07,INF,-1,0,7,0
9780,1,1,-4.390,22.473,-0.41,2.10,-0.41,2.10,INF,-1,0,7,0
9800,1,1,-5.262,22.601,-0.49,2.11,-0.49,2.11,INF,-1,0,7,0
9820,1,1,-6.380,22.578,-0.60,2.11,-0.60,2.11,INF,-1,0,7,0
9840,1,1,-5.323,22.318,-0.50,2.09,-0.50,2.09,INF,-1,0,7,0
9860,1,1,-7.263,23.640,-0.68,2.21,-0.68,2.21,INF,-1,0,7,0
9880,1,1,-6.466,22.324,-0.60,2.09,-0.60,2.09,INF,-1,1,7,0
9900,1,1,-5.916,21.008,-0.55,1.96,-0.55,1.96,INF,-1,1,7,0
9920,1,1,-6.690,22.190,-0.63,2.07,-0.62,2.07,INF,-1,1,7,0
9940,1,1,-4.816,20.180,-0.45,1.89,-0.45,1.89,INF,-1,1,7,0
9960,1,1,-5.486,20.118,-0.51,1.88,-0.51,1.88,INF,-1,1,7,0
9980,1,1,-5.812,20.809,-0.54,1.94,-0.54,1.94,INF,-1,1,7,0
10000,1,1,-5.049,20.469,-0.47,1.91,-0.47,1.91,INF,-1,1,7,0
10020,1,1,-4.018,21.507,-0.38,2.01,-0.38,2.01,INF,-1,1,7,0
10040,1,1,-3.822,21.480,-0.36,2.01,-0.36,2.01,INF,-1,1,7,0
10060,1,1,-2.500,21.486,-0.23,2.01,-0.23,2.01,INF,-1,1,7,0
10080,1,1,-2.276,20.889,-0.21,1.95,-0.21,1.95,INF,-1,1,7,0
10100,1,1,-2.249,21.719,-0.21,2.03,-0.21,2.03,INF,-1,1,7,0
10120,1,1,-2.898,22.586,-0.27,2.11,-0.27,2.11,INF,-1,1,7,0
10140,1,1,-3.475,20.223,-0.32,1.89,-0.32,1.89,INF,-1,1,7,0
10160,1,1,-3.289,21.689,-0.31,2.03,-0.31,2.03,INF,-1,1,7,0
10180,1,1,-1.027,21.291,-0.10,1.99,-0.10,1.99,INF,-1,1,7,0
10200,1,1,-3.758,20.893,-0.35,1.95,-0.35,1.95,INF,-1,1,7,0
10220,1,1,-3.555,18.197,-0.33,1.70,-0.33,1.70,INF,-1,1,7,0
10240,1,1,-4.282,17.447,-0.40,1.63,-0.40,1.63,INF,-1,1,7,0
10260,1,1,-10.482,12.823,-0.98,1.20,-0.98,1.20,INF,-1,1,7,0
10280,1,1,-7.673,13.751,-0.72,1.28,-0.72,1.29,INF,-1,1,7,0
10300,1,1,-6.642,13.926,-0.62,1.30,-0.62,1.30,INF,-1,1,7,0
10320,1,1,-6.649,13.571,-0.62,1.27,-0.62,1.27,INF,-1,1,7,0
10340,1,1,-8.414,13.216,-0.79,1.23,-0.79,1.24,INF,-1,1,7,0
10360,1,1,-9.198,12.729,-0.86,1.19,-0.86,1.19,INF,-1,1,7,0
10380,1,1,-6.704,12.835,-0.63,1.20,-0.63,1.20,INF,-1,1,7,0
10400,1,1,-5.989,12.245,-0.56,1.14,-0.56,1.14,INF,-1,1,7,0
10420,1,1,-5.824,13.702,-0.54,1.28,-0.54,1.28,INF,-1,1,7,0
10440,1,1,-18.145,10.318,-1.70,0.96,-1.70,0.96,INF,-1,1,7,0
10460,1,1,-41.049,7.537,-3.83,0.70,-3.83,0.70,INF,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,1,1,-58.460,0.905,-5.45,0.08,-5.45,0.08,INF,-1,1,7,0
10520,1,1,-58.740,0.091,-5.47,0.01,-5.47,0.01,INF,-1,0,7,0
10540,1,1,-56.711,1.413,-5.29,0.13,-5.29,0.13,INF,-1,0,7,0
10560,1,1,-57.304,1.860,-5.34,0.17,-5.34,0.17,INF,-1,0,7,0
10580,1,1,-56.656,2.599,-5.28,0.24,-5.28,0.24,INF,-1,0,7,0
10600,1,1,-57.114,3.175,-5.32,0.30,-5.32,0.30,INF,-1,0,7,0
10620,1,1,-57.362,2.099,-5.35,0.20,-5.35,0.20,INF,-1,0,7,0
10640,1,1,-56.820,3.381,-5.30,0.31,-5.30,0.32,INF,-1,0,7,0
10660,1,1,-59.365,2.382,-5.53,0.22,-5.53,0.22,INF,-1,0,7,0
10680,1,1,-58.329,4.668,-5.44,0.43,-5.44,0.44,INF,-1,0,7,0
10700,1,1,-56.540,6.119,-5.27,0.57,-5.27,0.57,INF,-1,0,7,0
10720,1,1,-56.667,4.042,-5.28,0.38,-5.28,0.38,INF,-1,0,7,0
10740,1,1,-55.787,4.187,-5.20,0.39,-5.20,0.39,INF,-1,0,7,0
10760,1,1,-58.267,4.075,-5.43,0.38,-5.43,0.38,INF,-1,0,7,0
10780,1,1,-56.876,3.290,-5.30,0.31,-5.30,0.31,INF,-1,1,7,0
10800,1,1,-55.552,3.235,-5.18,0.30,-5.18,0.30,INF,-1,1,7,0
10820,1,1,-57.642,1.803,-5.37,0.17,-5.37,0.17,INF,-1,1,7,0
10840,1,1,-57.444,1.300,-5.35,0.12,-5.35,0.12,INF,-1,1,7,0
10860,1,1,-56.533,1.846,-5.27,0.17,-5.27,0.17,INF,-1,1,7,0
10880,1,1,-57.131,-0.755,-5.32,-0.07,-5.32,-0.07,INF,-1,1,7,0
10900,1,1,-57.759,-2.027,-5.38,-0.19,-5.38,-0.19,INF,-1,1,7,0
10920,1,1,-57.189,-1.559,-5.33,-0.15,-5.33,-0.15,INF,-1,1,7,0
10940,1,1,-57.531,-1.414,-5.36,-0.13,-5.36,-0.13,INF,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,1,1,-57.887,-3.933,-5.39,-0.37,-5.39,-0.37,INF,-1,1,7,0
11000,1,1,-58.561,-4.877,-5.46,-0.45,-5.46,-0.46,INF,-1,1,7,0
11020,1,1,-58.499,-5.106,-5.45,-0.48,-5.45,-0.48,INF,-1,1,7,0
11040,1,1,-58.430,-4.870,-5.44,-0.45,-5.44,-0.46,INF,-1,1,7,0
11060,1,1,-59.560,-6.471,-5.55,-0.60,-5.55,-0.60,INF,-1,1,7,0
11080,1,1,-59.461,-7.184,-5.54,-0.67,-5.54,-0.67,INF,-1,1,7,0
11100,1,1,-59.538,-6.746,-5.55,-0.63,-5.55,-0.63,INF,-1,1,7,0
11120,1,1,-60.123,-6.386,-5.60,-0.59,-5.60,-0.60,INF,-1,1,7,0
11140,1,1,-60.553,-6.000,-5.64,-0.56,-5.64,-0.56,INF,-1,1,7,0
11160,1,1,-61.625,-6.384,-5.74,-0.59,-5.74,-0.60,INF,-1,1,7,0
11180,1,1,-61.097,-6.488,-5.69,-0.60,-5.69,-0.61,INF,-1,1,7,0
11200,1,1,-59.853,-5.385,-5.58,-0.50,-5.58,-0.50,INF,-1,1,7,0
11220,1,1,-58.774,-5.484,-5.48,-0.51,-5.48,-0.51,INF,-1,1,7,0
11240,1,1,-42.176,0.210,-3.94,0.02,-3.94,0.02,INF,-1,1,7,0
11260,1,1,-22.321,13.830,-2.09,1.29,-2.08,1.29,INF,-1,1,7,0
11280,1,1,-17.003,16.777,-1.59,1.57,-1.59,1.57,INF,-1,0,7,0
11300,1,1,-16.976,17.086,-1.59,1.60,-1.59,1.60,INF,-1,0,7,0
11320,1,1,-15.901,13.476,-1.49,1.26,-1.49,1.26,INF,-1,0,7,0
11340,1,1,-16.968,10.809,-1.59,1.01,-1.59,1.01,INF,-1,0,7,0
11360,1,1,-15.840,9.562,-1.48,0.89,-1.48,0.89,INF,-1,0,7,0
11380,1,1,-17.162,10.356,-1.60,0.97,-1.60,0.97,INF,-1,0,7,0
11400,1,1,-17.860,9.144,-1.67,0.85,-1.67,0.85,INF,-1,0,7,0
11420,1,1,-18.007,11.325,-1.68,1.06,-1.68,1.06,INF,-1,0,7,0
11440,1,1,-19.679,9.049,-1.84,0.85,-1.84,0.85,INF,-1,0,7,0
11460,1,1,-19.324,10.661,-1.81,1.00,-1.81,1.00,INF,-1,0,7,0
11480,1,1,-16.992,13.482,-1.59,1.26,-1.59,1.26,INF,-1,0,7,0
11500,1,1,-15.478,15.792,-1.45,1.48,-1.45,1.48,INF,-1,0,7,0
11520,1,1,-16.221,16.590,-1.52,1.55,-1.52,1.55,INF,-1,0,7,0
11540,1,1,-15.516,15.184,-1.45,1.42,-1.45,1.42,INF,-1,1,7,0
11560,1,1,-15.008,15.078,-1.40,1.41,-1.40,1.41,INF,-1,1,7,0
11580,1,1,-12.797,15.721,-1.20,1.47,-1.20,1.47,INF,-1,1,7,0
11600,1,1,-12.434,16.979,-1.16,1.59,-1.16,1.59,INF,-1,1,7,0
11620,1,1,-13.887,14.803,-1.30,1.38,-1.30,1.38,INF,-1,1,7,0
11640,1,1,-13.116,14.063,-1.23,1.31,-1.23,1.31,INF,-1,1,7,0
11660,1,1,-10.537,14.775,-0.98,1.38,-0.98,1.38,INF,-1,1,7,0
11680,1,1,-10.597,17.110,-0.99,1.60,-0.99,1.60,INF,-1,1,7,0
