"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-33.557,12.188,-3.13,1.14,-3.13,1.14,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,-34.119,12.880,-3.19,1.20,-3.19,1.20,INF,-1,0,7,0
11560,1,1,-35.846,13.151,-3.35,1.23,-3.35,1.23,INF,-1,1,7,0
11580,1,1,-37.503,19.107,-3.50,1.78,-3.50,1.79,INF,-1,1,7,0
11600,1,1,-36.684,24.675,-3.42,2.30,-3.42,2.31,INF,-1,1,7,0
11620,1,1,-37.883,24.243,-3.54,2.26,-3.53,2.26,INF,-1,1,7,0
11640,1,1,-37.947,21.846,-3.54,2.04,-3.54,2.04,INF,-1,0,7,0
11660,1,1,-37.884,21.163,-3.54,1.97,-3.53,1.98,INF,-1,0,7,0
11680,1,1,-39.637,19.484,-3.70,1.82,-3.70,1.82,INF,-1,0,7,0
11700,1,1,-39.248,19.441,-3.66,1.81,-3.66,1.82,INF,-1,0,7,0
11720,1,1,-39.059,19.021,-3.65,1.77,-3.64,1.78,INF,-1,0,7,0
11740,1,1,-40.013,18.880,-3.73,1.76,-3.73,1.76,INF,-1,0,7,0
11760,1,1,-39.803,18.757,-3.72,1.75,-3.71,1.75,INF,-1,0,7,0
11780,1,1,-39.790,17.862,-3.71,1.67,-3.71,1.67,INF,-1,0,7,0
11800,1,1,-38.584,17.070,-3.60,1.59,-3.60,1.60,INF,-1,0,7,0
11820,1,1,-38.020,17.601,-3.55,1.64,-3.55,1.64,INF,-1,0,7,0
11840,1,1,-39.298,17.605,-3.67,1.64,-3.67,1.65,INF,-1,0,7,0
11860,1,1,-37.940,18.928,-3.54,1.77,-3.54,1.77,INF,-1,0,7,0
11880,1,1,-37.630,19.157,-3.51,1.79,-3.51,1.79,INF,-1,1,7,0
11900,1,1,-38.046,19.598,-3.55,1.83,-3.55,1.83,INF,-1,1,7,0
11920,1,1,-36.119,19.373,-3.37,1.81,-3.37,1.81,INF,-1,1,7,0
11940,1,1,-37.585,18.290,-3.51,1.71,-3.51,1.71,INF,-1,1,7,0
11960,1,1,-37.617,17.695,-3.51,1.65,-3.51,1.65,INF,-1,1,7,0
11980,1,1,-37.450,16.213,-3.50,1.51,-3.49,1.52,INF,-1,1,7,0
12000,1,1,-35.892,17.307,-3.35,1.61,-3.35,1.62,INF,-1,1,7,0
12020,1,1,-37.478,17.591,-3.50,1.64,-3.50,1.64,INF,-1,1,7,0
12040,1,1,-37.535,18.384,-3.50,1.71,-3.50,1.72,INF,-1,1,7,0
12060,1,1,-37.040,19.192,-3.46,1.79,-3.46,1.79,INF,-1,1,7,0
12080,1,1,-37.130,20.049,-3.47,1.87,-3.46,1.87,INF,-1,1,7,0
12100,1,1,-36.466,19.635,-3.40,1.83,-3.40,1.83,INF,-1,1,7,0
12120,1,1,-36.076,19.140,-3.37,1.79,-3.37,1.79,INF,-1,1,7,0
12140,1,1,-36.441,17.717,-3.40,1.65,-3.40,1.66,INF,-1,1,7,0
12160,1,1,-37.216,17.575,-3.47,1.64,-3.47,1.64,INF,-1,1,7,0
12180,1,1,-38.384,15.105,-3.58,1.41,-3.58,1.41,INF,-1,1,7,0
12200,1,1,-36.954,16.193,-3.45,1.51,-3.45,1.51,INF,-1,1,7,0
12220,1,1,-37.796,15.809,-3.53,1.47,-3.53,1.48,INF,-1,1,7,0
12240,1,1,-38.555,16.661,-3.60,1.55,-3.60,1.56,INF,-1,1,7,0
12260,1,1,-38.131,14.775,-3.56,1.38,-3.56,1.38,INF,-1,1,7,0
12280,1,1,-39.677,11.797,-3.70,1.10,-3.70,1.10,INF,-1,1,7,0
12300,1,1,-39.553,10.640,-3.69,0.99,-3.69,0.99,INF,-1,1,7,0
12320,1,1,-41.924,6.392,-3.91,0.60,-3.91,0.60,INF,-1,1,7,0
12340,1,1,-41.507,5.892,-3.87,0.55,-3.87,0.55,INF,-1,1,7,0
12360,1,1,-45.777,0.112,-4.27,0.01,-4.27,0.01,INF,-1,0,7,0
12380,1,1,-46.703,0.971,-4.36,0.09,-4.36,0.09,INF,-1,0,7,0
12400,1,1,-46.771,0.887,-4.36,0.08,-4.36,0.08,INF,-1,0,7,0
12420,1,1,-47.787,0.976,-4.46,0.09,-4.46,0.09,INF,-1,0,7,0
12440,1,1,-49.430,2.852,-4.61,0.27,-4.61,0.27,INF,-1,0,7,0
12460,1,1,-47.286,4.416,-4.41,0.41,-4.41,0.41,INF,-1,0,7,0
12480,1,1,-45.770,7.694,-4.27,0.72,-4.27,0.72,INF,-1,0,7,0
12500,1,1,-45.852,7.099,-4.28,0.66,-4.28,0.66,INF,-1,0,7,0
12520,1,1,-44.941,7.816,-4.19,0.73,-4.19,0.73,INF,-1,0,7,0
12540,1,1,-44.657,7.344,-4.17,0.68,-4.17,0.69,INF,-1,0,7,0
12560,1,1,-46.853,5.499,-4.37,0.51,-4.37,0.51,INF,-1,0,7,0
12580,1,1,-46.603,6.337,-4.35,0.59,-4.35,0.59,INF,-1,0,7,0
12600,1,1,-48.625,6.793,-4.54,0.63,-4.54,0.63,INF,-1,1,7,0
12620,1,1,-48.775,2.137,-4.55,0.20,-4.55,0.20,INF,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,1,1,-49.958,6.376,-4.66,0.59,-4.66,0.60,INF,-1,1,7,0
12680,1,1,-46.990,5.709,-4.38,0.53,-4.38,0.53,INF,-1,1,7,0
12700,1,1,-45.319,7.640,-4.23,0.71,-4.23,0.71,INF,-1,1,7,0
12720,1,1,-42.724,9.571,-3.99,0.89,-3.99,0.89,INF,-1,1,7,0
12740,1,1,-42.356,8.081,-3.95,0.75,-3.95,0.76,INF,-1,1,7,0
12760,1,1,-42.603,7.124,-3.98,0.66,-3.98,0.67,INF,-1,1,7,0
12780,1,1,-42.303,7.201,-3.95,0.67,-3.95,0.67,INF,-1,1,7,0
12800,1,1,-43.517,6.697,-4.06,0.62,-4.06,0.63,INF,-1,1,7,0
12820,1,1,-43.281,5.505,-4.04,0.51,-4.04,0.51,INF,-1,1,7,0
12840,1,1,-43.527,8.230,-4.06,0.77,-4.06,0.77,INF,-1,1,7,0
12860,1,1,-42.438,6.696,-3.96,0.62,-3.96,0.63,INF,-1,1,7,0
12880,1,1,-40.315,4.694,-3.76,0.44,-3.76,0.44,INF,-1,1,7,0
12900,1,1,-36.500,6.396,-3.41,0.60,-3.41,0.60,INF,-1,1,7,0
12920,1,1,-36.134,7.172,-3.37,0.67,-3.37,0.67,INF,-1,1,7,0
12940,1,1,-33.482,6.001,-3.13,0.56,-3.13,0.56,INF,-1,1,7,0
12960,1,1,-31.967,5.272,-2.99,0.49,-2.99,0.49,INF,-1,0,7,0
12980,1,1,-31.646,3.798,-2.96,0.35,-2.96,0.36,INF,-1,0,7,0
13000,1,1,-29.350,3.055,-2.74,0.29,-2.74,0.29,INF,-1,0,7,0
13020,1,1,-27.902,1.231,-2.61,0.11,-2.61,0.12,INF,-1,0,7,0
13040,1,1,-27.602,0.933,-2.58,0.09,-2.58,0.09,INF,-1,0,7,0
13060,1,1,-27.749,2.106,-2.59,0.20,-2.59,0.20,INF,-1,0,7,0
13080,1,1,-36.947,-0.668,-3.45,-0.06,-3.45,-0.06,INF,-1,0,7,0
13100,1,1,-35.322,-1.755,-3.30,-0.16,-3.30,-0.16,INF,-1,0,7,0
13120,1,1,-34.823,-1.884,-3.25,-0.18,-3.25,-0.18,INF,-1,0,7,0
13140,1,1,-33.732,-1.443,-3.15,-0.13,-3.15,-0.13,INF,-1,0,7,0
13160,1,1,-34.403,-0.670,-3.21,-0.06,-3.21,-0.06,INF,-1,0,7,0
13180,1,1,-33.331,-1.365,-3.11,-0.13,-3.11,-0.13,INF,-1,0,7,0
13200,1,1,-33.428,-2.572,-3.12,-0.24,-3.12,-0.24,INF,-1,1,7,0
13220,1,1,-31.374,-0.387,-2.93,-0.04,-2.93,-0.04,INF,-1,1,7,0
13240,1,1,-33.181,-1.748,-3.10,-0.16,-3.10,-0.16,INF,-1,1,7,0
13260,1,1,-31.787,-1.322,-2.97,-0.12,-2.97,-0.12,INF,-1,1,7,0
13280,1,1,-31.549,-0.764,-2.95,-0.07,-2.95,-0.07,INF,-1,1,7,0
13300,1,1,-31.759,-2.198,-2.97,-0.21,-2.97,-0.21,INF,-1,1,7,0
13320,1,1,-31.899,-3.159,-2.98,-0.29,-2.98,-0.30,INF,-1,1,7,0
13340,1,1,-31.310,-2.274,-2.92,-0.21,-2.92,-0.21,INF,-1,1,7,0
13360,1,1,-30.486,-0.586,-2.85,-0.05,-2.85,-0.05,INF,-1,1,7,0
13380,1,1,-29.884,-0.628,-2.79,-0.06,-2.79,-0.06,INF,-1,1,7,0
13400,1,1,-30.342,-1.696,-2.83,-0.16,-2.83,-0.16,INF,-1,1,7,0
13420,1,1,-30.839,-1.536,-2.88,-0.14,-2.88,-0.14,INF,-1,1,7,0
13440,1,1,-30.332,-0.621,-2.83,-0.06,-2.83,-0.06,INF,-1,1,7,0
13460,1,1,-29.151,1.333,-2.72,0.12,-2.72,0.12,INF,-1,1,7,0
13480,1,1,-29.088,0.184,-2.72,0.02,-2.72,0.02,INF,-1,1,7,0
13500,1,1,-30.643,-0.327,-2.86,-0.03,-2.86,-0.03,INF,-1,1,7,0
13520,1,1,-28.657,-0.628,-2.68,-0.06,-2.68,-0.06,INF,-1,1,7,0
13540,1,1,-28.668,-1.013,-2.68,-0.09,-2.68,-0.09,INF,-1,1,7,0
13560,1,1,-28.771,0.387,-2.69,0.04,-2.69,0.04,INF,-1,1,7,0
13580,1,1,-29.391,-0.557,-2.74,-0.05,-2.74,-0.05,INF,-1,1,7,0
13600,1,1,-29.838,-0.351,-2.79,-0.03,-2.79,-0.03,INF,-1,1,7,0
13620,1,1,-29.841,-0.745,-2.79,-0.07,-2.79,-0.07,INF,-1,1,7,0
13640,1,1,-33.628,1.454,-3.14,0.14,-3.14,0.14,INF,-1,1,7,0
13660,1,1,-32.970,4.446,-3.08,0.41,-3.08,0.42,INF,-1,1,7,0
13680,1,1,-33.719,4.567,-3.15,0.43,-3.15,0.43,INF,-1,1,7,0
13700,1,1,-34.060,2.460,-3.18,0.23,-3.18,0.23,INF,-1,1,7,0
13720,1,1,-34.867,2.358,-3.26,0.22,-3.26,0.22,INF,-1,1,7,0
13740,1,1,-34.544,3.181,-3.23,0.30,-3.23,0.30,INF,-1,1,7,0
13760,1,1,-33.692,3.425,-3.15,0.32,-3.15,0.32,INF,-1,1,7,0
13780,1,1,-35.485,3.373,-3.31,0.31,-3.31,0.32,INF,-1,1,7,0
13800,1,1,-35.547,4.997,-3.32,0.47,-3.32,0.47,INF,-1,1,7,0
13820,1,1,-36.622,4.579,-3.42,0.43,-3.42,0.43,INF,-1,1,7,0
13840,1,1,-36.018,5.579,-3.36,0.52,-3.36,0.52,INF,-1,1,7,0
13860,1,1,-36.256,3.489,-3.38,0.33,-3.38,0.33,INF,-1,1,7,0
13880,1,1,-35.482,3.176,-3.31,0.30,-3.31,0.30,INF,-1,1,7,0
13900,1,1,-37.047,3.997,-3.46,0.37,-3.46,0.37,INF,-1,1,7,0
13920,1,1,-37.263,2.302,-3.48,0.21,-3.48,0.22,INF,-1,1,7,0
13940,1,1,-38.247,3.161,-3.57,0.29,-3.57,0.30,INF,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,1,1,196.909,-130.280,17.81,-11.44,17.44,-12.00,INF,-1,1,7,0
14020,1,1,-38.951,3.718,-3.64,0.35,-3.64,0.35,INF,-1,1,7,0
14040,1,1,-39.403,3.430,-3.68,0.32,-3.68,0.32,INF,-1,1,7,0
14060,1,1,-38.090,2.657,-3.56,0.25,-3.56,0.25,INF,-1,1,7,0
14080,1,1,-35.221,1.880,-3.29,0.18,-3.29,0.18,INF,-1,1,7,0
14100,1,1,-38.543,3.560,-3.60,0.33,-3.60,0.33,INF,-1,1,7,0
14120,1,1,-38.613,4.318,-3.60,0.40,-3.60,0.40,INF,-1,1,7,0
14140,1,1,-37.949,5.209,-3.54,0.49,-3.54,0.49,INF,-1,1,7,0
14160,1,1,-37.525,6.182,-3.50,0.58,-3.50,0.58,INF,-1,1,7,0
14180,1,1,-38.200,7.000,-3.57,0.65,-3.57,0.65,INF,-1,1,7,0
14200,1,1,-38.379,7.191,-3.58,0.67,-3.58,0.67,INF,-1,1,7,0
14220,1,1,-36.887,8.080,-3.44,0.75,-3.44,0.76,INF,-1,1,7,0
14240,1,1,-37.476,8.323,-3.50,0.78,-3.50,0.78,INF,-1,1,7,0
14260,1,1,-36.682,9.147,-3.42,0.85,-3.42,0.85,INF,-1,1,7,0
14280,1,1,-38.791,7.417,-3.62,0.69,-3.62,0.69,INF,-1,1,7,0
14300,1,1,-36.487,9.058,-3.41,0.85,-3.41,0.85,INF,-1,1,7,0
14320,1,1,-34.836,19.926,-3.25,1.86,-3.25,1.86,INF,-1,1,7,0
14340,1,1,-34.415,26.271,-3.21,2.45,-3.21,2.45,INF,-1,1,7,0
14360,1,1,-33.758,24.416,-3.15,2.28,-3.15,2.28,INF,-1,0,7,0
14380,1,1,-32.557,25.601,-3.04,2.39,-3.04,2.39,INF,-1,0,7,0
14400,1,1,-32.888,24.677,-3.07,2.30,-3.07,2.31,INF,-1,0,7,0
14420,1,1,-33.572,23.900,-3.13,2.23,-3.13,2.23,INF,-1,0,7,0
14440,1,1,-32.971,24.254,-3.08,2.26,-3.08,2.27,INF,-1,0,7,0
14460,1,1,-32.970,23.781,-3.08,2.22,-3.08,2.22,INF,-1,0,7,0
14480,1,1,-32.464,22.983,-3.03,2.14,-3.03,2.15,INF,-1,0,7,0
14500,1,1,-33.314,21.970,-3.11,2.05,-3.11,2.05,INF,-1,0,7,0
14520,1,1,-35.002,20.813,-3.27,1.94,-3.27,1.94,INF,-1,0,7,0
14540,1,1,-32.596,22.300,-3.04,2.08,-3.04,2.08,INF,-1,0,7,0
14560,1,1,-31.220,25.220,-2.92,2.35,-2.91,2.36,INF,-1,0,7,0
14580,1,1,-29.412,27.752,-2.75,2.59,-2.74,2.59,INF,-1,0,7,0
14600,1,1,-30.274,27.177,-2.83,2.54,-2.82,2.54,INF,-1,1,7,0
14620,1,1,-30.242,28.132,-2.82,2.62,-2.82,2.63,INF,-1,1,7,0
14640,1,1,-29.734,27.269,-2.78,2.54,-2.77,2.55,INF,-1,1,7,0
14660,1,1,-30.355,26.171,-2.83,2.44,-2.83,2.44,INF,-1,1,7,0
14680,1,1,-30.324,25.198,-2.83,2.35,-2.83,2.35,INF,-1,1,7,0
14700,1,1,-29.884,24.561,-2.79,2.29,-2.79,2.29,INF,-1,1,7,0
14720,1,1,-29.396,25.990,-2.75,2.43,-2.74,2.43,INF,-1,1,7,0
14740,1,1,-29.032,24.836,-2.71,2.32,-2.71,2.32,INF,-1,1,7,0
14760,1,1,-28.544,25.165,-2.67,2.35,-2.66,2.35,INF,-1,1,7,0
14780,1,1,-25.487,24.182,-2.38,2.26,-2.38,2.26,INF,-1,1,7,0
14800,1,1,-27.487,25.973,-2.57,2.42,-2.57,2.43,INF,-1,1,7,0
14820,1,1,-27.200,25.195,-2.54,2.35,-2.54,2.35,INF,-1,1,7,0
14840,1,1,-29.266,23.462,-2.73,2.19,-2.73,2.19,INF,-1,1,7,0
14860,1,1,-27.519,22.903,-2.57,2.14,-2.57,2.14,INF,-1,1,7,0
14880,1,1,-31.224,27.133,-2.92,2.53,-2.91,2.53,INF,-1,1,7,0
14900,1,1,-30.851,26.044,-2.88,2.43,-2.88,2.43,INF,-1,1,7,0
14920,1,1,-30.602,25.599,-2.86,2.39,-2.86,2.39,INF,-1,1,7,0
14940,1,1,-30.108,26.481,-2.81,2.47,-2.81,2.47,INF,-1,1,7,0
14960,1,1,-30.116,25.960,-2.81,2.42,-2.81,2.42,INF,-1,1,7,0
14980,1,1,-30.971,24.781,-2.89,2.31,-2.89,2.32,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
