"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
400,1,1,14.787,7.880,1.38,0.74,1.38,0.74,INF,-1,0,7,0
420,1,1,12.957,6.972,1.21,0.65,1.21,0.65,INF,-1,0,7,0
440,1,1,15.288,7.623,1.43,0.71,1.43,0.71,INF,-1,0,7,0
460,1,1,14.604,6.291,1.36,0.59,1.36,0.59,INF,-1,0,7,0
480,1,1,15.931,6.626,1.49,0.62,1.49,0.62,INF,-1,0,7,0
500,1,1,14.648,3.570,1.37,0.33,1.37,0.33,INF,-1,0,7,0
520,1,1,14.240,6.514,1.33,0.61,1.33,0.61,INF,-1,0,7,0
540,1,1,13.124,5.869,1.23,0.55,1.23,0.55,INF,-1,0,7,0
560,1,1,10.274,4.233,0.96,0.40,0.96,0.40,INF,-1,0,7,0
580,1,1,6.294,0.868,0.59,0.08,0.59,0.08,INF,-1,0,7,0
600,1,1,3.220,-2.094,0.30,-0.20,0.30,-0.20,INF,-1,1,7,0
620,1,1,4.177,-3.067,0.39,-0.29,0.39,-0.29,INF,-1,1,7,0
640,1,1,6.347,-1.456,0.59,-0.14,0.59,-0.14,INF,-1,1,7,0
660,1,1,4.386,-1.649,0.41,-0.15,0.41,-0.15,INF,-1,1,7,0
680,1,1,5.168,-2.427,0.48,-0.23,0.48,-0.23,INF,-1,1,7,0
700,1,1,3.256,-1.689,0.30,-0.16,0.30,-0.16,INF,-1,0,7,0
720,1,1,3.544,-2.760,0.33,-0.26,0.33,-0.26,INF,-1,0,7,0
740,1,1,3.245,-4.276,0.30,-0.40,0.30,-0.40,INF,-1,0,7,0
760,1,1,3.154,-4.143,0.29,-0.39,0.29,-0.39,INF,-1,0,7,0
780,1,1,3.349,-4.891,0.31,-0.46,0.31,-0.46,INF,-1,0,7,0
800,1,1,1.836,-6.864,0.17,-0.64,0.17,-0.64,INF,-1,0,7,0
820,1,1,0.965,-5.388,0.09,-0.50,0.09,-0.50,INF,-1,0,7,0
840,1,1,1.265,-4.717,0.12,-0.44,0.12,-0.44,INF,-1,0,7,0
860,1,1,0.981,-2.977,0.09,-0.28,0.09,-0.28,INF,-1,0,7,0
880,1,1,0.864,-2.697,0.08,-0.25,0.08,-0.25,INF,-1,0,7,0
900,1,1,0.957,-5.068,0.09,-0.47,0.09,-0.47,INF,-1,0,7,0
920,1,1,-0.583,-3.330,-0.05,-0.31,-0.05,-0.31,INF,-1,0,7,0
940,1,1,-1.773,-2.489,-0.17,-0.23,-0.17,-0.23,INF,-1,1,7,0
960,1,1,-3.306,-3.619,-0.31,-0.34,-0.31,-0.34,INF,-1,1,7,0
980,1,1,-3.264,-1.790,-0.31,-0.17,-0.31,-0.17,INF,-1,1,7,0
1000,1,1,-4.189,-2.518,-0.39,-0.24,-0.39,-0.24,INF,-1,1,7,0
1020,1,1,-6.301,-2.861,-0.59,-0.27,-0.59,-0.27,INF,-1,1,7,0
1040,1,1,-7.555,-2.402,-0.71,-0.22,-0.71,-0.22,INF,-1,1,7,0
1060,1,1,-5.715,-1.942,-0.53,-0.18,-0.53,-0.18,INF,-1,1,7,0
1080,1,1,-6.323,-2.294,-0.59,-0.21,-0.59,-0.21,INF,-1,1,7,0
1100,1,1,-10.828,-3.590,-1.01,-0.34,-1.01,-0.34,INF,-1,1,7,0
1120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1140,1,1,-8.350,0.751,-0.78,0.07,-0.78,0.07,INF,-1,1,7,0
1160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1180,1,1,-9.785,-1.597,-0.91,-0.15,-0.91,-0.15,INF,-1,0,7,0
1200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1220,1,1,-9.726,-1.979,-0.91,-0.18,-0.91,-0.18,INF,-1,0,7,0
1240,1,1,-8.446,-1.738,-0.79,-0.16,-0.79,-0.16,INF,-1,0,7,0
1260,1,1,-12.146,-5.498,-1.14,-0.51,-1.14,-0.51,INF,-1,0,7,0
1280,1,1,-11.850,-4.777,-1.11,-0.45,-1.11,-0.45,INF,-1,0,7,0
1300,1,1,-12.451,-0.938,-1.16,-0.09,-1.16,-0.09,INF,-1,0,7,0
1320,1,1,-12.626,-3.416,-1.18,-0.32,-1.18,-0.32,INF,-1,0,7,0
1340,1,1,-13.254,-1.395,-1.24,-0.13,-1.24,-0.13,INF,-1,0,7,0
1360,1,1,-24.515,0.640,-2.29,0.06,-2.29,0.06,INF,-1,0,7,0
1380,1,1,-25.216,2.023,-2.36,0.19,-2.36,0.19,INF,-1,1,7,0
1400,1,1,-24.131,4.779,-2.25,0.45,-2.25,0.45,INF,-1,1,7,0
1420,1,1,-23.642,1.933,-2.21,0.18,-2.21,0.18,INF,-1,1,7,0
1440,1,1,-24.938,1.371,-2.33,0.13,-2.33,0.13,INF,-1,1,7,0
1460,1,1,-27.124,2.822,-2.53,0.26,-2.53,0.26,INF,-1,1,7,0
1480,1,1,-23.979,2.385,-2.24,0.22,-2.24,0.22,INF,-1,1,7,0
1500,1,1,-24.544,2.107,-2.29,0.20,-2.29,0.20,INF,-1,1,7,0
1520,1,1,-25.246,2.347,-2.36,0.22,-2.36,0.22,INF,-1,1,7,0
1540,1,1,-24.742,4.655,-2.31,0.43,-2.31,0.44,INF,-1,0,7,0
1560,1,1,-22.161,3.532,-2.07,0.33,-2.07,0.33,INF,-1,0,7,0
1580,1,1,-26.280,4.231,-2.45,0.40,-2.45,0.40,INF,-1,0,7,0
1600,1,1,-24.863,5.736,-2.32,0.54,-2.32,0.54,INF,-1,0,7,0
1620,1,1,-24.284,3.310,-2.27,0.31,-2.27,0.31,INF,-1,0,7,0
1640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1660,1,1,-23.226,5.606,-2.17,0.52,-2.17,0.52,INF,-1,0,7,0
1680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1700,1,1,-21.754,4.849,-2.03,0.45,-2.03,0.45,INF,-1,0,7,0
1720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1740,1,1,-19.556,6.239,-1.83,0.58,-1.83,0.58,INF,-1,0,7,0
1760,1,1,-20.807,7.326,-1.94,0.68,-1.94,0.68,INF,-1,0,7,0
1780,1,1,-17.964,6.122,-1.68,0.57,-1.68,0.57,INF,-1,1,7,0
1800,1,1,-18.747,7.522,-1.75,0.70,-1.75,0.70,INF,-1,1,7,0
1820,1,1,-18.333,7.257,-1.71,0.68,-1.71,0.68,INF,-1,1,7,0
1840,1,1,-18.455,6.364,-1.72,0.59,-1.72,0.59,INF,-1,1,7,0
1860,1,1,-15.350,3.574,-1.43,0.33,-1.43,0.33,INF,-1,1,7,0
1880,1,1,-7.059,-9.290,-0.66,-0.87,-0.66,-0.87,INF,-1,1,7,0
1900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2160,1,1,245.101,-172.378,21.79,-14.63,21.05,-15.71,INF,-1,0,7,0
2180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
4060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
4160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
4280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
4320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4640,1,1,-4.126,-55.606,-0.39,-5.18,-0.38,-5.18,INF,-1,0,7,0
4660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4680,1,1,-7.149,-27.338,-0.67,-2.55,-0.67,-2.55,INF,-1,0,7,0
4700,1,1,-6.774,-32.640,-0.63,-3.05,-0.63,-3.05,INF,-1,0,7,0
4720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4740,1,1,-4.616,-27.137,-0.43,-2.53,-0.43,-2.53,INF,-1,0,7,0
4760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4780,1,1,-0.504,-26.698,-0.05,-2.49,-0.05,-2.49,INF,-1,0,7,0
4800,1,1,1.206,-25.482,0.11,-2.38,0.11,-2.38,INF,-1,0,7,0
4820,1,1,0.615,-26.990,0.06,-2.52,0.06,-2.52,INF,-1,0,7,0
4840,1,1,-0.061,-30.917,-0.01,-2.89,-0.01,-2.89,INF,-1,0,7,0
4860,1,1,4.979,-26.920,0.47,-2.51,0.46,-2.51,INF,-1,0,7,0
4880,1,1,2.747,-27.817,0.26,-2.60,0.26,-2.60,INF,-1,0,7,0
4900,1,1,4.308,-26.493,0.40,-2.47,0.40,-2.47,INF,-1,0,7,0
4920,1,1,5.019,-23.822,0.47,-2.23,0.47,-2.23,INF,-1,0,7,0
4940,1,1,5.710,-25.418,0.53,-2.37,0.53,-2.37,INF,-1,0,7,0
4960,1,1,-4.770,-16.738,-0.45,-1.56,-0.45,-1.56,INF,-1,1,7,0
4980,1,1,-7.055,-8.427,-0.66,-0.79,-0.66,-0.79,INF,-1,1,7,0
5000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5020,1,1,-7.906,-12.251,-0.74,-1.14,-0.74,-1.14,INF,-1,1,7,0
5040,1,1,-8.902,-12.656,-0.83,-1.18,-0.83,-1.18,INF,-1,0,7,0
5060,1,1,-7.352,-13.516,-0.69,-1.26,-0.69,-1.26,INF,-1,0,7,0
5080,1,1,-7.238,-14.339,-0.68,-1.34,-0.68,-1.34,INF,-1,0,7,0
5100,1,1,-6.487,-15.497,-0.61,-1.45,-0.61,-1.45,INF,-1,0,7,0
5120,1,1,-8.192,-14.790,-0.77,-1.38,-0.77,-1.38,INF,-1,0,7,0
5140,1,1,-7.726,-16.981,-0.72,-1.59,-0.72,-1.59,INF,-1,0,7,0
5160,1,1,-7.626,-14.698,-0.71,-1.37,-0.71,-1.37,INF,-1,0,7,0
5180,1,1,-8.388,-15.281,-0.78,-1.43,-0.78,-1.43,INF,-1,0,7,0
5200,1,1,-8.191,-14.865,-0.77,-1.39,-0.77,-1.39,INF,-1,0,7,0
5220,1,1,-7.848,-14.532,-0.73,-1.36,-0.73,-1.36,INF,-1,0,7,0
5240,1,1,-8.959,-12.432,-0.84,-1.16,-0.84,-1.16,INF,-1,1,7,0
5260,1,1,-10.202,-12.587,-0.95,-1.18,-0.95,-1.18,INF,-1,1,7,0
5280,1,1,-11.220,-11.127,-1.05,-1.04,-1.05,-1.04,INF,-1,1,7,0
5300,1,1,-10.867,-11.781,-1.02,-1.10,-1.02,-1.10,INF,-1,1,7,0
5320,1,1,-10.774,-10.223,-1.01,-0.96,-1.01,-0.96,INF,-1,1,7,0
5340,1,1,-12.307,-10.219,-1.15,-0.95,-1.15,-0.96,INF,-1,1,7,0
5360,1,1,-13.437,-9.845,-1.26,-0.92,-1.26,-0.92,INF,-1,1,7,0
5380,1,1,-13.053,-8.952,-1.22,-0.84,-1.22,-0.84,INF,-1,1,7,0
5400,1,1,-16.041,-8.773,-1.50,-0.82,-1.50,-0.82,INF,-1,1,7,0
5420,1,1,-16.505,-6.677,-1.54,-0.62,-1.54,-0.62,INF,-1,1,7,0
5440,1,1,-18.192,-7.140,-1.70,-0.67,-1.70,-0.67,INF,-1,0,7,0
5460,1,1,-19.083,-7.658,-1.78,-0.72,-1.78,-0.72,INF,-1,0,7,0
5480,1,1,-19.739,-9.432,-1.84,-0.88,-1.84,-0.88,INF,-1,0,7,0
5500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5520,1,1,-19.317,-8.785,-1.80,-0.82,-1.80,-0.82,INF,-1,0,7,0
5540,1,1,-22.239,-8.681,-2.08,-0.81,-2.08,-0.81,INF,-1,0,7,0
5560,1,1,-23.750,-7.337,-2.22,-0.69,-2.22,-0.69,INF,-1,0,7,0
5580,1,1,-24.774,-8.742,-2.31,-0.82,-2.31,-0.82,INF,-1,0,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,1,1,-24.745,-5.476,-2.31,-0.51,-2.31,-0.51,INF,-1,0,7,0
5640,1,1,-25.995,-4.558,-2.43,-0.43,-2.43,-0.43,INF,-1,0,7,0
5660,1,1,-27.582,-3.631,-2.58,-0.34,-2.58,-0.34,INF,-1,0,7,0
5680,1,1,-28.124,-2.370,-2.63,-0.22,-2.63,-0.22,INF,-1,1,7,0
5700,1,1,-23.478,-0.641,-2.19,-0.06,-2.19,-0.06,INF,-1,1,7,0
5720,1,1,-26.188,-0.439,-2.45,-0.04,-2.45,-0.04,INF,-1,1,7,0
5740,1,1,-26.648,0.734,-2.49,0.07,-2.49,0.07,INF,-1,1,7,0
5760,1,1,-25.988,1.190,-2.43,0.11,-2.43,0.11,INF,-1,1,7,0
5780,1,1,-25.614,1.583,-2.39,0.15,-2.39,0.15,INF,-1,1,7,0
