"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,34.902,-20.220,3.26,-1.89,3.26,-1.89,INF,-1,1,7,0
5600,1,1,42.901,-23.521,4.00,-2.19,4.00,-2.20,INF,-1,1,7,0
5620,1,1,-24.114,-24.276,-2.25,-2.27,-2.25,-2.27,INF,-1,1,7,0
5640,1,1,-47.476,-17.870,-4.43,-1.66,-4.43,-1.67,INF,-1,0,7,0
5660,1,1,-47.611,-16.981,-4.44,-1.58,-4.44,-1.59,INF,-1,0,7,0
5680,1,1,-44.716,-18.517,-4.17,-1.73,-4.17,-1.73,INF,-1,0,7,0
5700,1,1,-41.708,-18.483,-3.89,-1.72,-3.89,-1.73,INF,-1,0,7,0
5720,1,1,-40.765,-20.371,-3.80,-1.90,-3.80,-1.90,INF,-1,0,7,0
5740,1,1,-42.971,-20.850,-4.01,-1.94,-4.01,-1.95,INF,-1,0,7,0
5760,1,1,-42.705,-21.139,-3.99,-1.97,-3.98,-1.98,INF,-1,0,7,0
5780,1,1,-41.082,-19.598,-3.83,-1.83,-3.83,-1.83,INF,-1,0,7,0
5800,1,1,-41.558,-20.322,-3.88,-1.89,-3.88,-1.90,INF,-1,0,7,0
5820,1,1,-41.178,-21.704,-3.84,-2.02,-3.84,-2.03,INF,-1,0,7,0
5840,1,1,-40.018,-22.080,-3.74,-2.06,-3.73,-2.06,INF,-1,0,7,0
5860,1,1,-41.932,-20.637,-3.91,-1.92,-3.91,-1.93,INF,-1,0,7,0
5880,1,1,-41.897,-21.356,-3.91,-1.99,-3.91,-2.00,INF,-1,0,7,0
5900,1,1,-41.973,-22.318,-3.92,-2.08,-3.91,-2.09,INF,-1,0,7,0
5920,1,1,-44.704,-21.868,-4.17,-2.04,-4.17,-2.04,INF,-1,1,7,0
5940,1,1,-41.868,-24.467,-3.91,-2.28,-3.90,-2.29,INF,-1,1,7,0
5960,1,1,-43.707,-22.287,-4.08,-2.08,-4.08,-2.08,INF,-1,1,7,0
5980,1,1,-41.651,-22.558,-3.89,-2.10,-3.88,-2.11,INF,-1,1,7,0
6000,1,1,-40.348,-24.511,-3.77,-2.28,-3.76,-2.29,INF,-1,1,7,0
6020,1,1,-42.748,-24.504,-3.99,-2.28,-3.99,-2.29,INF,-1,1,7,0
6040,1,1,-41.279,-25.272,-3.85,-2.36,-3.85,-2.36,INF,-1,1,7,0
6060,1,1,-41.533,-23.651,-3.88,-2.20,-3.87,-2.21,INF,-1,1,7,0
6080,1,1,-42.451,-24.040,-3.96,-2.24,-3.96,-2.25,INF,-1,1,7,0
6100,1,1,-41.812,-24.621,-3.90,-2.29,-3.90,-2.30,INF,-1,1,7,0
6120,1,1,-44.672,-23.459,-4.17,-2.19,-4.17,-2.19,INF,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,1,1,-37.105,-22.485,-3.46,-2.10,-3.46,-2.10,INF,-1,1,7,0
6180,1,1,-39.396,-23.256,-3.68,-2.17,-3.67,-2.17,INF,-1,1,7,0
6200,1,1,-37.003,-23.346,-3.45,-2.18,-3.45,-2.18,INF,-1,1,7,0
6220,1,1,-37.176,-24.765,-3.47,-2.31,-3.47,-2.31,INF,-1,1,7,0
6240,1,1,-36.738,-24.270,-3.43,-2.26,-3.43,-2.27,INF,-1,1,7,0
6260,1,1,-38.375,-24.256,-3.58,-2.26,-3.58,-2.27,INF,-1,1,7,0
6280,1,1,-39.407,-22.614,-3.68,-2.11,-3.68,-2.11,INF,-1,1,7,0
6300,1,1,-37.854,-22.794,-3.53,-2.13,-3.53,-2.13,INF,-1,1,7,0
6320,1,1,-39.784,-23.986,-3.71,-2.24,-3.71,-2.24,INF,-1,1,7,0
6340,1,1,-38.823,-21.489,-3.62,-2.00,-3.62,-2.01,INF,-1,1,7,0
6360,1,1,-38.784,-22.325,-3.62,-2.08,-3.62,-2.09,INF,-1,1,7,0
6380,1,1,-40.071,-20.731,-3.74,-1.93,-3.74,-1.94,INF,-1,1,7,0
6400,1,1,-39.981,-21.981,-3.73,-2.05,-3.73,-2.05,INF,-1,1,7,0
6420,1,1,-39.638,-23.330,-3.70,-2.18,-3.70,-2.18,INF,-1,1,7,0
6440,1,1,-42.018,-23.553,-3.92,-2.20,-3.92,-2.20,INF,-1,1,7,0
6460,1,1,-43.002,-26.332,-4.01,-2.45,-4.01,-2.46,INF,-1,1,7,0
6480,1,1,-45.792,-27.349,-4.27,-2.55,-4.27,-2.55,INF,-1,1,7,0
6500,1,1,-44.988,-28.240,-4.20,-2.63,-4.19,-2.64,INF,-1,1,7,0
6520,1,1,-45.828,-27.250,-4.28,-2.54,-4.27,-2.55,INF,-1,1,7,0
6540,1,1,-47.176,-28.965,-4.40,-2.70,-4.40,-2.71,INF,-1,1,7,0
6560,1,1,-45.194,-28.868,-4.22,-2.69,-4.21,-2.70,INF,-1,1,7,0
6580,1,1,-46.277,-26.699,-4.32,-2.49,-4.31,-2.49,INF,-1,1,7,0
6600,1,1,-46.385,-28.955,-4.33,-2.70,-4.32,-2.70,INF,-1,1,7,0
6620,1,1,-47.880,-29.975,-4.47,-2.79,-4.46,-2.80,INF,-1,1,7,0
6640,1,1,-47.637,-29.053,-4.44,-2.71,-4.44,-2.71,INF,-1,1,7,0
6660,1,1,-47.982,-28.456,-4.48,-2.65,-4.47,-2.66,INF,-1,1,7,0
6680,1,1,-48.331,-27.327,-4.51,-2.54,-4.50,-2.55,INF,-1,1,7,0
6700,1,1,-47.901,-27.997,-4.47,-2.61,-4.46,-2.61,INF,-1,1,7,0
6720,1,1,-49.362,-29.102,-4.60,-2.71,-4.60,-2.72,INF,-1,1,7,0
6740,1,1,-48.758,-26.799,-4.55,-2.50,-4.54,-2.50,INF,-1,1,7,0
6760,1,1,-51.323,-28.390,-4.79,-2.64,-4.78,-2.65,INF,-1,1,7,0
6780,1,1,-51.329,-27.896,-4.79,-2.60,-4.78,-2.61,INF,-1,1,7,0
6800,1,1,-40.105,-11.087,-3.74,-1.03,-3.74,-1.04,INF,-1,1,7,0
6820,1,1,-39.313,-12.005,-3.67,-1.12,-3.67,-1.12,INF,-1,1,7,0
6840,1,1,-38.628,-13.447,-3.61,-1.25,-3.60,-1.26,INF,-1,1,7,0
6860,1,1,-37.432,-11.880,-3.49,-1.11,-3.49,-1.11,INF,-1,1,7,0
6880,1,1,-37.716,-12.543,-3.52,-1.17,-3.52,-1.17,INF,-1,1,7,0
6900,1,1,-41.466,-11.914,-3.87,-1.11,-3.87,-1.11,INF,-1,1,7,0
6920,1,1,-37.772,-11.194,-3.53,-1.04,-3.53,-1.05,INF,-1,1,7,0
6940,1,1,-43.421,-14.917,-4.05,-1.39,-4.05,-1.39,INF,-1,1,7,0
6960,1,1,-41.350,-15.409,-3.86,-1.44,-3.86,-1.44,INF,-1,1,7,0
6980,1,1,-47.400,-18.542,-4.42,-1.73,-4.42,-1.73,INF,-1,1,7,0
7000,1,1,-50.378,-19.101,-4.70,-1.78,-4.70,-1.78,INF,-1,1,7,0
7020,1,1,-51.593,-17.857,-4.81,-1.66,-4.81,-1.67,INF,-1,1,7,0
7040,1,1,-49.365,-18.667,-4.60,-1.74,-4.60,-1.74,INF,-1,1,7,0
7060,1,1,-49.855,-16.967,-4.65,-1.58,-4.65,-1.59,INF,-1,1,7,0
7080,1,1,-52.066,-19.050,-4.85,-1.77,-4.85,-1.78,INF,-1,1,7,0
7100,1,1,-49.386,-17.662,-4.61,-1.65,-4.60,-1.65,INF,-1,1,7,0
7120,1,1,-49.429,-17.791,-4.61,-1.66,-4.61,-1.66,INF,-1,1,7,0
7140,1,1,-51.039,-15.518,-4.76,-1.45,-4.76,-1.45,INF,-1,1,7,0
7160,1,1,-52.832,-16.814,-4.93,-1.57,-4.92,-1.57,INF,-1,1,7,0
7180,1,1,-54.612,-18.931,-5.09,-1.76,-5.09,-1.77,INF,-1,1,7,0
7200,1,1,-53.545,-17.864,-4.99,-1.66,-4.99,-1.67,INF,-1,0,7,0
7220,1,1,-50.099,-16.870,-4.67,-1.57,-4.67,-1.58,INF,-1,0,7,0
7240,1,1,-54.484,-17.041,-5.08,-1.59,-5.08,-1.59,INF,-1,0,7,0
7260,1,1,-53.370,-18.700,-4.98,-1.74,-4.97,-1.75,INF,-1,0,7,0
7280,1,1,-51.394,-18.875,-4.79,-1.76,-4.79,-1.76,INF,-1,0,7,0
7300,1,1,-52.006,-17.867,-4.85,-1.66,-4.85,-1.67,INF,-1,0,7,0
7320,1,1,-51.661,-17.405,-4.82,-1.62,-4.82,-1.63,INF,-1,0,7,0
7340,1,1,-51.869,-17.579,-4.84,-1.64,-4.83,-1.64,INF,-1,0,7,0
7360,1,1,-51.899,-18.498,-4.84,-1.72,-4.84,-1.73,INF,-1,0,7,0
7380,1,1,-51.945,-16.947,-4.84,-1.58,-4.84,-1.58,INF,-1,0,7,0
7400,1,1,-51.335,-18.946,-4.79,-1.76,-4.78,-1.77,INF,-1,0,7,0
7420,1,1,-53.070,-19.800,-4.95,-1.84,-4.95,-1.85,INF,-1,0,7,0
7440,1,1,-59.728,-27.626,-5.57,-2.57,-5.56,-2.58,INF,-1,1,7,0
7460,1,1,-56.921,-27.943,-5.31,-2.60,-5.30,-2.61,INF,-1,1,7,0
7480,1,1,-60.359,-25.320,-5.62,-2.35,-5.62,-2.37,INF,-1,1,7,0
7500,1,1,-58.890,-26.215,-5.49,-2.44,-5.48,-2.45,INF,-1,1,7,0
7520,1,1,-58.601,-25.589,-5.46,-2.38,-5.46,-2.39,INF,-1,1,7,0
7540,1,1,-60.427,-25.672,-5.63,-2.39,-5.62,-2.40,INF,-1,1,7,0
7560,1,1,-58.510,-27.285,-5.45,-2.54,-5.45,-2.55,INF,-1,1,7,0
7580,1,1,-58.495,-26.934,-5.45,-2.50,-5.45,-2.52,INF,-1,1,7,0
7600,1,1,-56.320,-28.136,-5.25,-2.62,-5.24,-2.63,INF,-1,1,7,0
7620,1,1,-53.984,-29.945,-5.03,-2.79,-5.03,-2.80,INF,-1,1,7,0
7640,1,1,-51.061,-30.134,-4.76,-2.80,-4.76,-2.81,INF,-1,0,7,0
7660,1,1,-52.143,-28.456,-4.86,-2.65,-4.86,-2.66,INF,-1,0,7,0
7680,1,1,-54.828,-29.685,-5.11,-2.76,-5.11,-2.77,INF,-1,0,7,0
7700,1,1,-53.081,-30.754,-4.95,-2.86,-4.94,-2.87,INF,-1,0,7,0
7720,1,1,-51.875,-29.952,-4.84,-2.79,-4.83,-2.80,INF,-1,0,7,0
7740,1,1,-54.172,-30.656,-5.05,-2.85,-5.04,-2.86,INF,-1,0,7,0
7760,1,1,-52.970,-27.235,-4.94,-2.53,-4.93,-2.54,INF,-1,0,7,0
7780,1,1,-52.612,-28.841,-4.91,-2.68,-4.90,-2.69,INF,-1,0,7,0
7800,1,1,-51.610,-29.875,-4.81,-2.78,-4.81,-2.79,INF,-1,0,7,0
7820,1,1,-55.311,-29.814,-5.16,-2.77,-5.15,-2.78,INF,-1,0,7,0
7840,1,1,-51.494,-30.684,-4.80,-2.86,-4.80,-2.87,INF,-1,0,7,0
7860,1,1,-53.514,-28.901,-4.99,-2.69,-4.98,-2.70,INF,-1,0,7,0
7880,1,1,-55.717,-29.115,-5.19,-2.71,-5.19,-2.72,INF,-1,1,7,0
7900,1,1,-54.988,-27.899,-5.13,-2.60,-5.12,-2.61,INF,-1,1,7,0
7920,1,1,-55.788,-28.539,-5.20,-2.65,-5.19,-2.67,INF,-1,1,7,0
7940,1,1,-75.591,-27.402,-7.03,-2.54,-7.02,-2.56,INF,-1,1,7,0
7960,1,1,-91.703,-23.600,-8.51,-2.18,-8.50,-2.20,INF,-1,1,7,0
7980,1,1,-89.130,-22.961,-8.27,-2.12,-8.27,-2.15,INF,-1,0,7,0
8000,1,1,-90.688,-23.621,-8.42,-2.18,-8.41,-2.21,INF,-1,0,7,0
8020,1,1,-89.788,-20.296,-8.33,-1.88,-8.33,-1.90,INF,-1,0,7,0
8040,1,1,-91.803,-21.543,-8.52,-1.99,-8.51,-2.01,INF,-1,0,7,0
8060,1,1,-91.785,-21.376,-8.52,-1.98,-8.51,-2.00,INF,-1,0,7,0
8080,1,1,-90.517,-20.419,-8.40,-1.89,-8.40,-1.91,INF,-1,0,7,0
8100,1,1,-93.459,-23.538,-8.67,-2.17,-8.66,-2.20,INF,-1,0,7,0
8120,1,1,-88.704,-20.045,-8.23,-1.85,-8.23,-1.87,INF,-1,0,7,0
8140,1,1,-90.817,-20.025,-8.43,-1.85,-8.42,-1.87,INF,-1,0,7,0
8160,1,1,-89.193,-19.575,-8.28,-1.81,-8.27,-1.83,INF,-1,0,7,0
8180,1,1,-89.413,-20.330,-8.30,-1.88,-8.29,-1.90,INF,-1,0,7,0
8200,1,1,-91.452,-19.159,-8.49,-1.77,-8.48,-1.79,INF,-1,0,7,0
8220,1,1,-84.671,-17.377,-7.86,-1.61,-7.86,-1.62,INF,-1,0,7,0
8240,1,1,-80.686,-18.732,-7.50,-1.74,-7.49,-1.75,INF,-1,1,7,0
8260,1,1,-81.770,-18.148,-7.60,-1.68,-7.59,-1.70,INF,-1,1,7,0
8280,1,1,-81.636,-17.885,-7.59,-1.66,-7.58,-1.67,INF,-1,1,7,0
8300,1,1,-81.637,-17.087,-7.59,-1.58,-7.58,-1.60,INF,-1,1,7,0
8320,1,1,-78.746,-18.474,-7.32,-1.71,-7.32,-1.73,INF,-1,1,7,0
8340,1,1,-81.441,-17.220,-7.57,-1.60,-7.56,-1.61,INF,-1,1,7,0
8360,1,1,-80.734,-16.990,-7.50,-1.57,-7.50,-1.59,INF,-1,1,7,0
8380,1,1,-78.530,-17.719,-7.30,-1.64,-7.30,-1.66,INF,-1,1,7,0
8400,1,1,-67.653,-22.066,-6.30,-2.05,-6.29,-2.06,INF,-1,1,7,0
8420,1,1,-51.092,-23.373,-4.76,-2.18,-4.76,-2.18,INF,-1,0,7,0
8440,1,1,-49.167,-23.635,-4.59,-2.20,-4.58,-2.21,INF,-1,0,7,0
8460,1,1,-49.460,-23.950,-4.61,-2.23,-4.61,-2.24,INF,-1,0,7,0
8480,1,1,-54.229,-25.022,-5.06,-2.33,-5.05,-2.34,INF,-1,0,7,0
8500,1,1,-51.740,-22.008,-4.82,-2.05,-4.82,-2.06,INF,-1,0,7,0
8520,1,1,-54.446,-23.486,-5.08,-2.19,-5.07,-2.19,INF,-1,0,7,0
8540,1,1,-52.097,-23.483,-4.86,-2.19,-4.85,-2.19,INF,-1,0,7,0
8560,1,1,-50.761,-24.020,-4.73,-2.24,-4.73,-2.24,INF,-1,0,7,0
8580,1,1,-51.912,-23.512,-4.84,-2.19,-4.84,-2.20,INF,-1,0,7,0
8600,1,1,-51.861,-22.945,-4.84,-2.14,-4.83,-2.14,INF,-1,0,7,0
8620,1,1,-48.228,-23.827,-4.50,-2.22,-4.50,-2.23,INF,-1,0,7,0
8640,1,1,-50.851,-22.335,-4.74,-2.08,-4.74,-2.09,INF,-1,0,7,0
8660,1,1,-48.551,-21.051,-4.53,-1.96,-4.53,-1.97,INF,-1,0,7,0
8680,1,1,-46.762,-15.914,-4.36,-1.48,-4.36,-1.49,INF,-1,0,7,0
8700,1,1,-48.113,-16.826,-4.49,-1.57,-4.49,-1.57,INF,-1,1,7,0
8720,1,1,-47.363,-17.139,-4.42,-1.60,-4.42,-1.60,INF,-1,1,7,0
8740,1,1,-45.974,-18.213,-4.29,-1.70,-4.29,-1.70,INF,-1,1,7,0
8760,1,1,-46.586,-19.596,-4.35,-1.83,-4.34,-1.83,INF,-1,1,7,0
8780,1,1,-48.198,-16.723,-4.50,-1.56,-4.49,-1.56,INF,-1,1,7,0
8800,1,1,-49.013,-18.825,-4.57,-1.75,-4.57,-1.76,INF,-1,1,7,0
8820,1,1,-48.239,-21.437,-4.50,-2.00,-4.50,-2.00,INF,-1,1,7,0
8840,1,1,-48.519,-17.487,-4.53,-1.63,-4.52,-1.63,INF,-1,1,7,0
8860,1,1,-49.503,-17.111,-4.62,-1.59,-4.62,-1.60,INF,-1,1,7,0
8880,1,1,-47.607,-18.341,-4.44,-1.71,-4.44,-1.71,INF,-1,1,7,0
8900,1,1,-47.493,-17.819,-4.43,-1.66,-4.43,-1.67,INF,-1,1,7,0
8920,1,1,-47.769,-15.165,-4.46,-1.41,-4.45,-1.42,INF,-1,1,7,0
8940,1,1,-52.063,-18.656,-4.85,-1.74,-4.85,-1.74,INF,-1,1,7,0
8960,1,1,-46.524,-18.092,-4.34,-1.69,-4.34,-1.69,INF,-1,1,7,0
8980,1,1,-48.701,-17.444,-4.54,-1.62,-4.54,-1.63,INF,-1,1,7,0
9000,1,1,-46.833,-17.033,-4.37,-1.59,-4.37,-1.59,INF,-1,1,7,0
9020,1,1,-47.149,-19.192,-4.40,-1.79,-4.40,-1.79,INF,-1,1,7,0
9040,1,1,-45.699,-16.618,-4.26,-1.55,-4.26,-1.55,INF,-1,1,7,0
9060,1,1,-46.640,-18.481,-4.35,-1.72,-4.35,-1.73,INF,-1,1,7,0
9080,1,1,-44.946,-17.821,-4.19,-1.66,-4.19,-1.67,INF,-1,1,7,0
9100,1,1,-45.968,-17.040,-4.29,-1.59,-4.29,-1.59,INF,-1,1,7,0
9120,1,1,-46.021,-16.615,-4.29,-1.55,-4.29,-1.55,INF,-1,1,7,0
9140,1,1,-45.569,-15.737,-4.25,-1.47,-4.25,-1.47,INF,-1,1,7,0
9160,1,1,-44.300,-17.279,-4.13,-1.61,-4.13,-1.61,INF,-1,1,7,0
9180,1,1,-45.633,-16.781,-4.26,-1.56,-4.26,-1.57,INF,-1,1,7,0
9200,1,1,-46.191,-18.183,-4.31,-1.69,-4.31,-1.70,INF,-1,1,7,0
9220,1,1,-48.247,-15.273,-4.50,-1.42,-4.50,-1.43,INF,-1,1,7,0
9240,1,1,-44.063,-16.464,-4.11,-1.53,-4.11,-1.54,INF,-1,1,7,0
9260,1,1,-44.258,-15.848,-4.13,-1.48,-4.13,-1.48,INF,-1,1,7,0
9280,1,1,-45.861,-19.251,-4.28,-1.79,-4.28,-1.80,INF,-1,1,7,0
9300,1,1,-44.172,-18.875,-4.12,-1.76,-4.12,-1.76,INF,-1,1,7,0
9320,1,1,-44.158,-17.739,-4.12,-1.65,-4.12,-1.66,INF,-1,1,7,0
9340,1,1,-43.802,-18.061,-4.09,-1.68,-4.09,-1.69,INF,-1,1,7,0
9360,1,1,-43.298,-18.355,-4.04,-1.71,-4.04,-1.72,INF,-1,1,7,0
9380,1,1,-42.753,-18.685,-3.99,-1.74,-3.99,-1.75,INF,-1,1,7,0
9400,1,1,-44.209,-24.216,-4.12,-2.26,-4.12,-2.26,INF,-1,1,7,0
9420,1,1,-45.315,-22.829,-4.23,-2.13,-4.22,-2.13,INF,-1,1,7,0
9440,1,1,-43.383,-22.795,-4.05,-2.12,-4.05,-2.13,INF,-1,1,7,0
9460,1,1,-47.425,-24.125,-4.42,-2.25,-4.42,-2.25,INF,-1,1,7,0
9480,1,1,-44.804,-21.253,-4.18,-1.98,-4.18,-1.99,INF,-1,1,7,0
9500,1,1,-43.480,-21.804,-4.06,-2.03,-4.05,-2.04,INF,-1,1,7,0
9520,1,1,-46.867,-24.273,-4.37,-2.26,-4.37,-2.27,INF,-1,1,7,0
9540,1,1,-44.127,-23.454,-4.12,-2.19,-4.11,-2.19,INF,-1,1,7,0
9560,1,1,-43.734,-23.931,-4.08,-2.23,-4.08,-2.24,INF,-1,1,7,0
9580,1,1,-41.889,-22.814,-3.91,-2.13,-3.91,-2.13,INF,-1,1,7,0
9600,1,1,-43.994,-23.251,-4.11,-2.17,-4.10,-2.17,INF,-1,1,7,0
9620,1,1,-43.423,-24.666,-4.05,-2.30,-4.05,-2.30,INF,-1,1,7,0
9640,1,1,-42.921,-22.434,-4.01,-2.09,-4.00,-2.10,INF,-1,1,7,0
9660,1,1,-39.964,-21.002,-3.73,-1.96,-3.73,-1.96,INF,-1,1,7,0
9680,1,1,-31.973,-20.094,-2.99,-1.87,-2.98,-1.88,INF,-1,1,7,0
9700,1,1,-29.991,-21.235,-2.80,-1.98,-2.80,-1.98,INF,-1,0,7,0
9720,1,1,-31.043,-21.257,-2.90,-1.98,-2.90,-1.99,INF,-1,0,7,0
9740,1,1,-32.058,-19.021,-2.99,-1.77,-2.99,-1.78,INF,-1,0,7,0
9760,1,1,-30.632,-18.383,-2.86,-1.72,-2.86,-1.72,INF,-1,0,7,0
9780,1,1,-30.642,-21.043,-2.86,-1.96,-2.86,-1.97,INF,-1,0,7,0
9800,1,1,-29.839,-19.747,-2.79,-1.84,-2.79,-1.85,INF,-1,0,7,0
9820,1,1,-30.594,-20.758,-2.86,-1.94,-2.86,-1.94,INF,-1,0,7,0
9840,1,1,-32.603,-20.118,-3.04,-1.88,-3.04,-1.88,INF,-1,0,7,0
9860,1,1,-31.387,-19.137,-2.93,-1.79,-2.93,-1.79,INF,-1,0,7,0
9880,1,1,-30.382,-19.418,-2.84,-1.81,-2.84,-1.81,INF,-1,0,7,0
9900,1,1,-31.298,-19.865,-2.92,-1.85,-2.92,-1.86,INF,-1,0,7,0
9920,1,1,-35.379,-21.115,-3.30,-1.97,-3.30,-1.97,INF,-1,0,7,0
9940,1,1,-31.523,-19.189,-2.94,-1.79,-2.94,-1.79,INF,-1,1,7,0
9960,1,1,-35.520,-20.445,-3.32,-1.91,-3.31,-1.91,INF,-1,1,7,0
9980,1,1,-34.275,-21.205,-3.20,-1.98,-3.20,-1.98,INF,-1,1,7,0
10000,1,1,-33.938,-21.559,-3.17,-2.01,-3.17,-2.01,INF,-1,1,7,0
10020,1,1,-33.239,-20.617,-3.10,-1.92,-3.10,-1.93,INF,-1,1,7,0
10040,1,1,-30.206,-19.705,-2.82,-1.84,-2.82,-1.84,INF,-1,1,7,0
10060,1,1,19.107,-15.379,1.79,-1.44,1.78,-1.44,INF,-1,1,7,0
10080,1,1,20.951,-19.243,1.96,-1.80,1.96,-1.80,INF,-1,1,7,0
10100,1,1,18.720,-18.116,1.75,-1.69,1.75,-1.69,INF,-1,0,7,0
10120,1,1,20.268,-18.413,1.89,-1.72,1.89,-1.72,INF,-1,0,7,0
10140,1,1,23.964,-20.254,2.24,-1.89,2.24,-1.89,INF,-1,0,7,0
10160,1,1,21.360,-20.273,2.00,-1.89,1.99,-1.89,INF,-1,0,7,0
10180,1,1,21.974,-20.420,2.05,-1.91,2.05,-1.91,INF,-1,0,7,0
10200,1,1,21.899,-19.289,2.05,-1.80,2.04,-1.80,INF,-1,0,7,0
10220,1,1,18.071,-19.834,1.69,-1.85,1.69,-1.85,INF,-1,0,7,0
10240,1,1,21.671,-19.254,2.02,-1.80,2.02,-1.80,INF,-1,0,7,0
10260,1,1,19.869,-20.822,1.86,-1.94,1.86,-1.95,INF,-1,0,7,0
10280,1,1,22.754,-20.548,2.13,-1.92,2.12,-1.92,INF,-1,0,7,0
10300,1,1,25.105,-20.992,2.35,-1.96,2.34,-1.96,INF,-1,0,7,0
10320,1,1,21.203,-17.289,1.98,-1.61,1.98,-1.62,INF,-1,0,7,0
10340,1,1,21.440,-19.571,2.00,-1.83,2.00,-1.83,INF,-1,1,7,0
10360,1,1,19.813,-18.913,1.85,-1.77,1.85,-1.77,INF,-1,1,7,0
10380,1,1,20.514,-19.882,1.92,-1.86,1.92,-1.86,INF,-1,1,7,0
10400,1,1,18.620,-20.364,1.74,-1.90,1.74,-1.90,INF,-1,1,7,0
10420,1,1,23.190,-20.440,2.17,-1.91,2.17,-1.91,INF,-1,1,7,0
10440,1,1,21.747,-20.450,2.03,-1.91,2.03,-1.91,INF,-1,1,7,0
10460,1,1,19.562,-21.000,1.83,-1.96,1.83,-1.96,INF,-1,1,7,0
10480,1,1,13.821,-19.702,1.29,-1.84,1.29,-1.84,INF,-1,1,7,0
10500,1,1,13.275,-18.869,1.24,-1.76,1.24,-1.76,INF,-1,1,7,0
10520,1,1,12.708,-20.250,1.19,-1.89,1.19,-1.89,INF,-1,1,7,0
10540,1,1,14.857,-20.867,1.39,-1.95,1.39,-1.95,INF,-1,1,7,0
10560,1,1,15.572,-21.715,1.46,-2.03,1.45,-2.03,INF,-1,1,7,0
10580,1,1,13.840,-21.563,1.29,-2.01,1.29,-2.01,INF,-1,1,7,0
10600,1,1,15.128,-21.103,1.41,-1.97,1.41,-1.97,INF,-1,1,7,0
10620,1,1,16.142,-22.582,1.51,-2.11,1.51,-2.11,INF,-1,1,7,0
10640,1,1,16.314,-21.631,1.52,-2.02,1.52,-2.02,INF,-1,1,7,0
10660,1,1,17.173,-19.628,1.60,-1.83,1.60,-1.83,INF,-1,1,7,0
10680,1,1,16.875,-21.811,1.58,-2.04,1.58,-2.04,INF,-1,1,7,0
10700,1,1,17.069,-21.154,1.60,-1.98,1.59,-1.98,INF,-1,1,7,0
10720,1,1,13.767,-22.321,1.29,-2.08,1.29,-2.09,INF,-1,1,7,0
10740,1,1,16.684,-22.122,1.56,-2.07,1.56,-2.07,INF,-1,1,7,0
10760,1,1,15.484,-21.460,1.45,-2.00,1.45,-2.00,INF,-1,1,7,0
10780,1,1,16.352,-20.299,1.53,-1.90,1.53,-1.90,INF,-1,1,7,0
10800,1,1,29.647,-21.435,2.77,-2.00,2.77,-2.00,INF,-1,1,7,0
10820,1,1,35.824,-21.846,3.34,-2.04,3.34,-2.04,INF,-1,1,7,0
10840,1,1,39.826,-20.943,3.72,-1.95,3.72,-1.96,INF,-1,1,7,0
10860,1,1,37.879,-21.739,3.54,-2.03,3.53,-2.03,INF,-1,0,7,0
10880,1,1,35.281,-22.913,3.29,-2.14,3.29,-2.14,INF,-1,0,7,0
10900,1,1,35.241,-23.903,3.29,-2.23,3.29,-2.23,INF,-1,0,7,0
10920,1,1,33.302,-22.162,3.11,-2.07,3.11,-2.07,INF,-1,0,7,0
10940,1,1,35.846,-21.349,3.35,-1.99,3.34,-1.99,INF,-1,0,7,0
10960,1,1,33.249,-22.461,3.10,-2.10,3.10,-2.10,INF,-1,0,7,0
10980,1,1,47.402,-5.172,4.42,-0.48,4.42,-0.48,INF,-1,0,7,0
11000,1,1,52.731,-4.815,4.92,-0.45,4.92,-0.45,INF,-1,0,7,0
11020,1,1,53.242,-6.204,4.96,-0.58,4.96,-0.58,INF,-1,0,7,0
11040,1,1,51.846,-6.731,4.83,-0.63,4.83,-0.63,INF,-1,0,7,0
11060,1,1,51.843,-5.903,4.83,-0.55,4.83,-0.55,INF,-1,0,7,0
11080,1,1,51.119,-7.812,4.77,-0.73,4.77,-0.73,INF,-1,0,7,0
11100,1,1,52.187,-9.102,4.87,-0.85,4.87,-0.85,INF,-1,0,7,0
11120,1,1,51.535,-7.373,4.81,-0.69,4.81,-0.69,INF,-1,0,7,0
11140,1,1,52.881,-6.669,4.93,-0.62,4.93,-0.62,INF,-1,0,7,0
11160,1,1,52.176,-8.524,4.87,-0.79,4.86,-0.80,INF,-1,0,7,0
