"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,20.802,-3.586,1.94,-0.33,1.94,-0.34,INF,-1,1,7,0
5880,1,1,20.489,-4.109,1.91,-0.38,1.91,-0.38,INF,-1,1,7,0
5900,1,1,20.494,-5.955,1.91,-0.56,1.91,-0.56,INF,-1,1,7,0
5920,1,1,19.600,-4.734,1.83,-0.44,1.83,-0.44,INF,-1,1,7,0
5940,1,1,19.682,-2.500,1.84,-0.23,1.84,-0.23,INF,-1,1,7,0
5960,1,1,22.779,-4.888,2.13,-0.46,2.13,-0.46,INF,-1,1,7,0
5980,1,1,21.221,-3.113,1.98,-0.29,1.98,-0.29,INF,-1,1,7,0
6000,1,1,22.414,-4.532,2.09,-0.42,2.09,-0.42,INF,-1,1,7,0
6020,1,1,20.043,-4.668,1.87,-0.44,1.87,-0.44,INF,-1,1,7,0
6040,1,1,11.714,-7.257,1.09,-0.68,1.09,-0.68,INF,-1,1,7,0
6060,1,1,13.418,-8.560,1.25,-0.80,1.25,-0.80,INF,-1,1,7,0
6080,1,1,15.400,-6.783,1.44,-0.63,1.44,-0.63,INF,-1,1,7,0
6100,1,1,13.302,-7.606,1.24,-0.71,1.24,-0.71,INF,-1,1,7,0
6120,1,1,14.199,-8.740,1.33,-0.82,1.33,-0.82,INF,-1,1,7,0
6140,1,1,13.897,-6.707,1.30,-0.63,1.30,-0.63,INF,-1,1,7,0
6160,1,1,15.327,-7.022,1.43,-0.66,1.43,-0.66,INF,-1,1,7,0
6180,1,1,15.304,-7.556,1.43,-0.71,1.43,-0.71,INF,-1,1,7,0
6200,1,1,12.864,-8.437,1.20,-0.79,1.20,-0.79,INF,-1,1,7,0
6220,1,1,12.516,-9.400,1.17,-0.88,1.17,-0.88,INF,-1,1,7,0
6240,1,1,14.081,-10.285,1.32,-0.96,1.32,-0.96,INF,-1,1,7,0
6260,1,1,12.864,-10.484,1.20,-0.98,1.20,-0.98,INF,-1,1,7,0
6280,1,1,13.677,-5.374,1.28,-0.50,1.28,-0.50,INF,-1,1,7,0
6300,1,1,15.523,-5.443,1.45,-0.51,1.45,-0.51,INF,-1,1,7,0
6320,1,1,11.602,-5.433,1.08,-0.51,1.08,-0.51,INF,-1,1,7,0
6340,1,1,14.812,-6.945,1.38,-0.65,1.38,-0.65,INF,-1,1,7,0
6360,1,1,14.152,-8.666,1.32,-0.81,1.32,-0.81,INF,-1,1,7,0
6380,1,1,12.706,-8.097,1.19,-0.76,1.19,-0.76,INF,-1,1,7,0
6400,1,1,15.649,-6.385,1.46,-0.60,1.46,-0.60,INF,-1,1,7,0
6420,1,1,12.084,-8.493,1.13,-0.79,1.13,-0.79,INF,-1,1,7,0
6440,1,1,12.980,-8.093,1.21,-0.76,1.21,-0.76,INF,-1,1,7,0
6460,1,1,14.576,-6.078,1.36,-0.57,1.36,-0.57,INF,-1,1,7,0
6480,1,1,12.517,-7.872,1.17,-0.74,1.17,-0.74,INF,-1,1,7,0
6500,1,1,14.168,-7.535,1.32,-0.70,1.32,-0.70,INF,-1,1,7,0
6520,1,1,11.299,-6.705,1.06,-0.63,1.06,-0.63,INF,-1,1,7,0
6540,1,1,13.846,-6.192,1.29,-0.58,1.29,-0.58,INF,-1,1,7,0
6560,1,1,11.279,-6.172,1.05,-0.58,1.05,-0.58,INF,-1,1,7,0
6580,1,1,13.700,-6.308,1.28,-0.59,1.28,-0.59,INF,-1,1,7,0
6600,1,1,12.995,-6.449,1.21,-0.60,1.21,-0.60,INF,-1,1,7,0
6620,1,1,13.298,-7.424,1.24,-0.69,1.24,-0.69,INF,-1,1,7,0
6640,1,1,12.656,-6.661,1.18,-0.62,1.18,-0.62,INF,-1,1,7,0
6660,1,1,11.543,-6.223,1.08,-0.58,1.08,-0.58,INF,-1,1,7,0
6680,1,1,13.597,-6.875,1.27,-0.64,1.27,-0.64,INF,-1,1,7,0
6700,1,1,13.510,-8.403,1.26,-0.79,1.26,-0.79,INF,-1,1,7,0
6720,1,1,12.076,-7.931,1.13,-0.74,1.13,-0.74,INF,-1,1,7,0
6740,1,1,11.327,-8.082,1.06,-0.76,1.06,-0.76,INF,-1,1,7,0
6760,1,1,13.765,-8.442,1.29,-0.79,1.29,-0.79,INF,-1,1,7,0
6780,1,1,13.176,-8.671,1.23,-0.81,1.23,-0.81,INF,-1,1,7,0
6800,1,1,15.193,-6.675,1.42,-0.62,1.42,-0.62,INF,-1,1,7,0
6820,1,1,12.114,-8.564,1.13,-0.80,1.13,-0.80,INF,-1,1,7,0
6840,1,1,12.843,-8.192,1.20,-0.77,1.20,-0.77,INF,-1,1,7,0
6860,1,1,12.576,-8.598,1.18,-0.80,1.18,-0.80,INF,-1,1,7,0
6880,1,1,13.808,-9.098,1.29,-0.85,1.29,-0.85,INF,-1,1,7,0
6900,1,1,13.214,-9.588,1.23,-0.90,1.23,-0.90,INF,-1,1,7,0
6920,1,1,13.356,-7.823,1.25,-0.73,1.25,-0.73,INF,-1,1,7,0
6940,1,1,15.330,-7.315,1.43,-0.68,1.43,-0.68,INF,-1,1,7,0
6960,1,1,14.198,-9.217,1.33,-0.86,1.33,-0.86,INF,-1,1,7,0
6980,1,1,16.846,-6.827,1.57,-0.64,1.57,-0.64,INF,-1,1,7,0
7000,1,1,16.309,-6.148,1.52,-0.57,1.52,-0.57,INF,-1,1,7,0
7020,1,1,16.800,-7.336,1.57,-0.69,1.57,-0.69,INF,-1,1,7,0
7040,1,1,14.657,-6.382,1.37,-0.60,1.37,-0.60,INF,-1,1,7,0
7060,1,1,13.257,-7.049,1.24,-0.66,1.24,-0.66,INF,-1,1,7,0
7080,1,1,16.016,-6.214,1.50,-0.58,1.50,-0.58,INF,-1,1,7,0
7100,1,1,13.889,-6.673,1.30,-0.62,1.30,-0.62,INF,-1,1,7,0
7120,1,1,13.659,-8.437,1.28,-0.79,1.28,-0.79,INF,-1,1,7,0
7140,1,1,12.801,-7.520,1.20,-0.70,1.20,-0.70,INF,-1,1,7,0
7160,1,1,12.344,-6.711,1.15,-0.63,1.15,-0.63,INF,-1,1,7,0
7180,1,1,14.162,-9.457,1.32,-0.88,1.32,-0.88,INF,-1,1,7,0
7200,1,1,14.530,-8.141,1.36,-0.76,1.36,-0.76,INF,-1,1,7,0
7220,1,1,15.176,-7.563,1.42,-0.71,1.42,-0.71,INF,-1,1,7,0
7240,1,1,14.250,-8.387,1.33,-0.78,1.33,-0.78,INF,-1,1,7,0
7260,1,1,15.047,-6.670,1.41,-0.62,1.41,-0.62,INF,-1,1,7,0
7280,1,1,17.437,-7.777,1.63,-0.73,1.63,-0.73,INF,-1,1,7,0
7300,1,1,17.950,-6.225,1.68,-0.58,1.68,-0.58,INF,-1,1,7,0
7320,1,1,19.119,-7.459,1.79,-0.70,1.79,-0.70,INF,-1,1,7,0
7340,1,1,19.990,-9.813,1.87,-0.92,1.87,-0.92,INF,-1,1,7,0
7360,1,1,21.065,-6.773,1.97,-0.63,1.97,-0.63,INF,-1,1,7,0
7380,1,1,21.979,-8.044,2.05,-0.75,2.05,-0.75,INF,-1,1,7,0
7400,1,1,22.943,-7.837,2.14,-0.73,2.14,-0.73,INF,-1,1,7,0
7420,1,1,22.896,-5.977,2.14,-0.56,2.14,-0.56,INF,-1,1,7,0
7440,1,1,23.445,-4.942,2.19,-0.46,2.19,-0.46,INF,-1,1,7,0
7460,1,1,23.836,-6.421,2.23,-0.60,2.23,-0.60,INF,-1,1,7,0
7480,1,1,26.467,-8.809,2.47,-0.82,2.47,-0.82,INF,-1,1,7,0
7500,1,1,27.150,-10.865,2.54,-1.01,2.54,-1.02,INF,-1,0,7,0
7520,1,1,34.515,-22.139,3.22,-2.07,3.22,-2.07,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,27.272,-8.946,2.55,-0.84,2.55,-0.84,INF,-1,0,7,0
7920,1,1,25.924,-9.215,2.42,-0.86,2.42,-0.86,INF,-1,0,7,0
7940,1,1,25.351,-6.085,2.37,-0.57,2.37,-0.57,INF,-1,0,7,0
7960,1,1,22.693,-5.160,2.12,-0.48,2.12,-0.48,INF,-1,0,7,0
7980,1,1,24.015,-6.405,2.24,-0.60,2.24,-0.60,INF,-1,0,7,0
8000,1,1,20.809,-7.357,1.94,-0.69,1.94,-0.69,INF,-1,0,7,0
8020,1,1,21.317,-10.811,1.99,-1.01,1.99,-1.01,INF,-1,0,7,0
8040,1,1,23.918,-16.056,2.23,-1.50,2.23,-1.50,INF,-1,0,7,0
8060,1,1,22.961,-6.578,2.15,-0.61,2.14,-0.61,INF,-1,0,7,0
8080,1,1,23.177,-5.339,2.17,-0.50,2.17,-0.50,INF,-1,0,7,0
8100,1,1,21.385,-8.837,2.00,-0.83,2.00,-0.83,INF,-1,0,7,0
8120,1,1,21.864,-5.943,2.04,-0.56,2.04,-0.56,INF,-1,0,7,0
8140,1,1,26.293,-11.659,2.46,-1.09,2.46,-1.09,INF,-1,0,7,0
8160,1,1,26.990,-14.484,2.52,-1.35,2.52,-1.35,INF,-1,0,7,0
8180,1,1,25.887,-10.708,2.42,-1.00,2.42,-1.00,INF,-1,1,7,0
8200,1,1,24.049,-12.507,2.25,-1.17,2.25,-1.17,INF,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,173.168,-220.977,15.77,-19.13,14.88,-19.82,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,1,1,23.450,-12.094,2.19,-1.13,2.19,-1.13,INF,-1,0,7,0
8600,1,1,24.253,-3.953,2.27,-0.37,2.27,-0.37,INF,-1,0,7,0
8620,1,1,22.370,2.086,2.09,0.19,2.09,0.19,INF,-1,0,7,0
8640,1,1,20.264,1.845,1.89,0.17,1.89,0.17,INF,-1,0,7,0
8660,1,1,20.754,1.317,1.94,0.12,1.94,0.12,INF,-1,0,7,0
8680,1,1,19.082,2.113,1.78,0.20,1.78,0.20,INF,-1,0,7,0
8700,1,1,21.522,1.578,2.01,0.15,2.01,0.15,INF,-1,0,7,0
8720,1,1,18.876,-0.750,1.76,-0.07,1.76,-0.07,INF,-1,0,7,0
8740,1,1,20.157,-2.639,1.88,-0.25,1.88,-0.25,INF,-1,0,7,0
8760,1,1,19.081,-1.977,1.78,-0.18,1.78,-0.18,INF,-1,0,7,0
8780,1,1,19.641,-1.172,1.84,-0.11,1.84,-0.11,INF,-1,0,7,0
8800,1,1,18.240,-2.851,1.70,-0.27,1.70,-0.27,INF,-1,0,7,0
8820,1,1,21.939,-2.047,2.05,-0.19,2.05,-0.19,INF,-1,0,7,0
8840,1,1,21.083,-2.735,1.97,-0.26,1.97,-0.26,INF,-1,0,7,0
8860,1,1,23.432,0.016,2.19,0.00,2.19,0.00,INF,-1,0,7,0
8880,1,1,21.414,0.446,2.00,0.04,2.00,0.04,INF,-1,1,7,0
8900,1,1,23.210,-0.766,2.17,-0.07,2.17,-0.07,INF,-1,1,7,0
8920,1,1,23.309,-4.136,2.18,-0.39,2.18,-0.39,INF,-1,1,7,0
8940,1,1,24.537,-5.468,2.29,-0.51,2.29,-0.51,INF,-1,1,7,0
8960,1,1,28.934,-10.147,2.70,-0.95,2.70,-0.95,INF,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,99.094,-218.649,9.18,-19.40,8.66,-19.63,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,341.992,32.989,29.16,2.69,29.12,3.08,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,337.834,43.105,28.86,3.52,28.80,4.02,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,1,1,6.554,-14.793,0.61,-1.38,0.61,-1.38,INF,-1,0,7,0
10880,1,1,3.966,-16.164,0.37,-1.51,0.37,-1.51,INF,-1,0,7,0
10900,1,1,6.914,-11.559,0.65,-1.08,0.65,-1.08,INF,-1,0,7,0
10920,1,1,9.737,-14.235,0.91,-1.33,0.91,-1.33,INF,-1,0,7,0
10940,1,1,7.443,-14.224,0.70,-1.33,0.70,-1.33,INF,-1,0,7,0
10960,1,1,6.871,-15.158,0.64,-1.42,0.64,-1.42,INF,-1,0,7,0
10980,1,1,8.372,-14.662,0.78,-1.37,0.78,-1.37,INF,-1,0,7,0
11000,1,1,9.599,-13.146,0.90,-1.23,0.90,-1.23,INF,-1,0,7,0
11020,1,1,12.475,-11.138,1.17,-1.04,1.17,-1.04,INF,-1,0,7,0
11040,1,1,16.312,2.857,1.52,0.27,1.52,0.27,INF,-1,0,7,0
11060,1,1,18.091,-2.000,1.69,-0.19,1.69,-0.19,INF,-1,0,7,0
11080,1,1,18.473,-2.944,1.73,-0.28,1.73,-0.28,INF,-1,0,7,0
11100,1,1,19.842,-4.235,1.85,-0.40,1.85,-0.40,INF,-1,0,7,0
11120,1,1,19.245,-3.772,1.80,-0.35,1.80,-0.35,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11160,1,1,22.968,-2.688,2.15,-0.25,2.15,-0.25,INF,-1,1,7,0
11180,1,1,25.123,-5.813,2.35,-0.54,2.35,-0.54,INF,-1,1,7,0
11200,1,1,23.577,-4.764,2.20,-0.44,2.20,-0.45,INF,-1,1,7,0
11220,1,1,25.817,-5.261,2.41,-0.49,2.41,-0.49,INF,-1,0,7,0
11240,1,1,25.240,-4.976,2.36,-0.46,2.36,-0.47,INF,-1,0,7,0
11260,1,1,24.792,1.395,2.32,0.13,2.32,0.13,INF,-1,0,7,0
11280,1,1,25.610,3.144,2.39,0.29,2.39,0.29,INF,-1,0,7,0
11300,1,1,24.356,1.944,2.28,0.18,2.28,0.18,INF,-1,0,7,0
11320,1,1,26.250,3.425,2.45,0.32,2.45,0.32,INF,-1,0,7,0
11340,1,1,23.912,2.022,2.23,0.19,2.23,0.19,INF,-1,0,7,0
11360,1,1,25.446,4.208,2.38,0.39,2.38,0.39,INF,-1,0,7,0
11380,1,1,25.298,4.098,2.36,0.38,2.36,0.38,INF,-1,0,7,0
11400,1,1,22.938,4.232,2.14,0.40,2.14,0.40,INF,-1,0,7,0
11420,1,1,21.301,4.506,1.99,0.42,1.99,0.42,INF,-1,0,7,0
11440,1,1,22.518,4.011,2.10,0.37,2.10,0.37,INF,-1,1,7,0
11460,1,1,22.902,4.753,2.14,0.44,2.14,0.44,INF,-1,1,7,0
11480,1,1,21.758,3.446,2.03,0.32,2.03,0.32,INF,-1,1,7,0
11500,1,1,21.598,3.522,2.02,0.33,2.02,0.33,INF,-1,1,7,0
11520,1,1,21.035,3.349,1.97,0.31,1.97,0.31,INF,-1,1,7,0
11540,1,1,22.658,3.244,2.12,0.30,2.12,0.30,INF,-1,1,7,0
11560,1,1,20.413,3.703,1.91,0.35,1.91,0.35,INF,-1,1,7,0
11580,1,1,6.133,2.611,0.57,0.24,0.57,0.24,INF,-1,1,7,0
11600,1,1,-23.766,0.517,-2.22,0.05,-2.22,0.05,INF,-1,1,7,0
11620,1,1,-25.564,-1.070,-2.39,-0.10,-2.39,-0.10,INF,-1,0,7,0
11640,1,1,-24.799,2.914,-2.32,0.27,-2.32,0.27,INF,-1,0,7,0
11660,1,1,-23.398,0.625,-2.19,0.06,-2.19,0.06,INF,-1,0,7,0
11680,1,1,-20.921,2.322,-1.95,0.22,-1.95,0.22,INF,-1,0,7,0
11700,1,1,-23.341,3.097,-2.18,0.29,-2.18,0.29,INF,-1,0,7,0
11720,1,1,-24.055,0.973,-2.25,0.09,-2.25,0.09,INF,-1,0,7,0
11740,1,1,-23.916,1.497,-2.23,0.14,-2.23,0.14,INF,-1,0,7,0
11760,1,1,-24.579,2.327,-2.30,0.22,-2.30,0.22,INF,-1,0,7,0
11780,1,1,-27.726,2.515,-2.59,0.23,-2.59,0.24,INF,-1,0,7,0
11800,1,1,-28.097,1.862,-2.62,0.17,-2.62,0.17,INF,-1,0,7,0
11820,1,1,-26.892,1.170,-2.51,0.11,-2.51,0.11,INF,-1,0,7,0
11840,1,1,-27.281,3.266,-2.55,0.31,-2.55,0.31,INF,-1,0,7,0
11860,1,1,-26.481,1.609,-2.47,0.15,-2.47,0.15,INF,-1,0,7,0
