"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6020,1,1,14.121,1.296,1.32,0.12,1.32,0.12,INF,-1,1,7,0
6040,1,1,14.453,-0.314,1.35,-0.03,1.35,-0.03,INF,-1,1,7,0
6060,1,1,9.580,-3.931,0.90,-0.37,0.90,-0.37,INF,-1,1,7,0
6080,1,1,6.430,-4.230,0.60,-0.40,0.60,-0.40,INF,-1,1,7,0
6100,1,1,7.715,-4.000,0.72,-0.37,0.72,-0.37,INF,-1,1,7,0
6120,1,1,6.632,-4.165,0.62,-0.39,0.62,-0.39,INF,-1,1,7,0
6140,1,1,8.818,-3.373,0.82,-0.32,0.82,-0.32,INF,-1,1,7,0
6160,1,1,7.885,-5.282,0.74,-0.49,0.74,-0.49,INF,-1,1,7,0
6180,1,1,8.974,-4.774,0.84,-0.45,0.84,-0.45,INF,-1,1,7,0
6200,1,1,6.152,-5.601,0.57,-0.52,0.57,-0.52,INF,-1,1,7,0
6220,1,1,7.278,-5.626,0.68,-0.53,0.68,-0.53,INF,-1,1,7,0
6240,1,1,8.853,-5.049,0.83,-0.47,0.83,-0.47,INF,-1,1,7,0
6260,1,1,6.823,-3.994,0.64,-0.37,0.64,-0.37,INF,-1,1,7,0
6280,1,1,7.268,-6.778,0.68,-0.63,0.68,-0.63,INF,-1,1,7,0
6300,1,1,4.813,-4.646,0.45,-0.43,0.45,-0.43,INF,-1,1,7,0
6320,1,1,-0.444,-5.382,-0.04,-0.50,-0.04,-0.50,INF,-1,1,7,0
6340,1,1,-0.656,-4.794,-0.06,-0.45,-0.06,-0.45,INF,-1,1,7,0
6360,1,1,1.226,-3.840,0.11,-0.36,0.11,-0.36,INF,-1,0,7,0
6380,1,1,1.331,-4.179,0.12,-0.39,0.12,-0.39,INF,-1,0,7,0
6400,1,1,-0.403,-4.344,-0.04,-0.41,-0.04,-0.41,INF,-1,0,7,0
6420,1,1,2.435,-6.519,0.23,-0.61,0.23,-0.61,INF,-1,0,7,0
6440,1,1,0.353,-5.384,0.03,-0.50,0.03,-0.50,INF,-1,0,7,0
6460,1,1,1.183,-5.095,0.11,-0.48,0.11,-0.48,INF,-1,0,7,0
6480,1,1,1.865,-5.649,0.17,-0.53,0.17,-0.53,INF,-1,0,7,0
6500,1,1,2.927,-5.525,0.27,-0.52,0.27,-0.52,INF,-1,0,7,0
6520,1,1,1.476,-4.185,0.14,-0.39,0.14,-0.39,INF,-1,0,7,0
6540,1,1,0.343,-2.967,0.03,-0.28,0.03,-0.28,INF,-1,0,7,0
6560,1,1,0.502,-2.946,0.05,-0.28,0.05,-0.28,INF,-1,0,7,0
6580,1,1,-0.736,-1.329,-0.07,-0.12,-0.07,-0.12,INF,-1,0,7,0
6600,1,1,-0.863,-3.462,-0.08,-0.32,-0.08,-0.32,INF,-1,1,7,0
6620,1,1,0.737,-1.991,0.07,-0.19,0.07,-0.19,INF,-1,1,7,0
6640,1,1,-1.280,-2.713,-0.12,-0.25,-0.12,-0.25,INF,-1,1,7,0
6660,1,1,-0.909,-3.543,-0.09,-0.33,-0.08,-0.33,INF,-1,1,7,0
6680,1,1,8.940,-4.286,0.84,-0.40,0.84,-0.40,INF,-1,1,7,0
6700,1,1,11.427,-9.154,1.07,-0.86,1.07,-0.86,INF,-1,1,7,0
6720,1,1,10.339,-8.695,0.97,-0.81,0.97,-0.81,INF,-1,1,7,0
6740,1,1,12.013,-10.598,1.12,-0.99,1.12,-0.99,INF,-1,0,7,0
6760,1,1,9.975,-8.994,0.93,-0.84,0.93,-0.84,INF,-1,0,7,0
6780,1,1,8.829,-9.829,0.83,-0.92,0.83,-0.92,INF,-1,0,7,0
6800,1,1,9.305,-9.309,0.87,-0.87,0.87,-0.87,INF,-1,0,7,0
6820,1,1,8.896,-8.714,0.83,-0.81,0.83,-0.81,INF,-1,0,7,0
6840,1,1,11.068,-9.187,1.03,-0.86,1.03,-0.86,INF,-1,0,7,0
6860,1,1,7.393,-11.065,0.69,-1.03,0.69,-1.03,INF,-1,0,7,0
6880,1,1,9.168,-10.162,0.86,-0.95,0.86,-0.95,INF,-1,0,7,0
6900,1,1,11.346,-11.021,1.06,-1.03,1.06,-1.03,INF,-1,0,7,0
6920,1,1,10.376,-10.422,0.97,-0.97,0.97,-0.97,INF,-1,0,7,0
6940,1,1,9.944,-10.199,0.93,-0.95,0.93,-0.95,INF,-1,0,7,0
6960,1,1,11.724,-11.346,1.10,-1.06,1.10,-1.06,INF,-1,0,7,0
6980,1,1,9.897,-11.462,0.92,-1.07,0.92,-1.07,INF,-1,1,7,0
7000,1,1,7.955,-10.882,0.74,-1.02,0.74,-1.02,INF,-1,1,7,0
7020,1,1,8.040,-11.746,0.75,-1.10,0.75,-1.10,INF,-1,1,7,0
7040,1,1,11.090,-14.224,1.04,-1.33,1.04,-1.33,INF,-1,1,7,0
7060,1,1,11.698,-18.749,1.09,-1.75,1.09,-1.75,INF,-1,1,7,0
7080,1,1,11.938,-19.051,1.12,-1.78,1.12,-1.78,INF,-1,1,7,0
7100,1,1,12.262,-19.014,1.15,-1.78,1.15,-1.78,INF,-1,1,7,0
7120,1,1,12.334,-20.062,1.15,-1.87,1.15,-1.87,INF,-1,1,7,0
7140,1,1,12.147,-18.128,1.14,-1.69,1.13,-1.69,INF,-1,1,7,0
7160,1,1,14.277,-19.904,1.33,-1.86,1.33,-1.86,INF,-1,1,7,0
7180,1,1,12.804,-20.295,1.20,-1.90,1.20,-1.90,INF,-1,1,7,0
7200,1,1,14.540,-20.597,1.36,-1.92,1.36,-1.92,INF,-1,0,7,0
7220,1,1,13.687,-19.512,1.28,-1.82,1.28,-1.82,INF,-1,0,7,0
7240,1,1,12.489,-18.399,1.17,-1.72,1.17,-1.72,INF,-1,0,7,0
7260,1,1,14.132,-19.726,1.32,-1.84,1.32,-1.84,INF,-1,0,7,0
7280,1,1,13.205,-18.818,1.23,-1.76,1.23,-1.76,INF,-1,0,7,0
7300,1,1,12.729,-19.101,1.19,-1.78,1.19,-1.78,INF,-1,0,7,0
7320,1,1,13.298,-18.505,1.24,-1.73,1.24,-1.73,INF,-1,0,7,0
7340,1,1,12.252,-18.728,1.15,-1.75,1.14,-1.75,INF,-1,0,7,0
7360,1,1,13.097,-19.605,1.22,-1.83,1.22,-1.83,INF,-1,0,7,0
7380,1,1,14.023,-18.772,1.31,-1.75,1.31,-1.75,INF,-1,0,7,0
7400,1,1,13.567,-18.826,1.27,-1.76,1.27,-1.76,INF,-1,0,7,0
7420,1,1,13.558,-18.708,1.27,-1.75,1.27,-1.75,INF,-1,0,7,0
7440,1,1,12.711,-18.492,1.19,-1.73,1.19,-1.73,INF,-1,1,7,0
7460,1,1,12.960,-18.668,1.21,-1.74,1.21,-1.74,INF,-1,1,7,0
7480,1,1,14.256,-20.099,1.33,-1.88,1.33,-1.88,INF,-1,1,7,0
7500,1,1,13.831,-19.015,1.29,-1.78,1.29,-1.78,INF,-1,1,7,0
7520,1,1,14.451,-17.733,1.35,-1.66,1.35,-1.66,INF,-1,1,7,0
7540,1,1,12.082,-19.699,1.13,-1.84,1.13,-1.84,INF,-1,1,7,0
7560,1,1,14.955,-19.017,1.40,-1.78,1.40,-1.78,INF,-1,1,7,0
7580,1,1,16.146,-18.239,1.51,-1.70,1.51,-1.70,INF,-1,1,7,0
7600,1,1,13.537,-18.568,1.27,-1.73,1.26,-1.73,INF,-1,1,7,0
7620,1,1,15.166,-20.313,1.42,-1.90,1.42,-1.90,INF,-1,1,7,0
7640,1,1,12.811,-19.211,1.20,-1.79,1.20,-1.80,INF,-1,1,7,0
7660,1,1,15.257,-20.655,1.43,-1.93,1.42,-1.93,INF,-1,1,7,0
7680,1,1,14.912,-21.102,1.39,-1.97,1.39,-1.97,INF,-1,1,7,0
7700,1,1,14.513,-20.665,1.36,-1.93,1.36,-1.93,INF,-1,1,7,0
7720,1,1,13.974,-21.271,1.31,-1.99,1.31,-1.99,INF,-1,1,7,0
7740,1,1,14.114,-21.708,1.32,-2.03,1.32,-2.03,INF,-1,1,7,0
7760,1,1,12.998,-22.554,1.21,-2.11,1.21,-2.11,INF,-1,1,7,0
7780,1,1,15.730,-20.886,1.47,-1.95,1.47,-1.95,INF,-1,1,7,0
7800,1,1,12.731,-21.576,1.19,-2.02,1.19,-2.02,INF,-1,1,7,0
7820,1,1,12.871,-20.875,1.20,-1.95,1.20,-1.95,INF,-1,1,7,0
7840,1,1,14.021,-22.944,1.31,-2.14,1.31,-2.14,INF,-1,1,7,0
7860,1,1,14.114,-20.372,1.32,-1.90,1.32,-1.90,INF,-1,1,7,0
7880,1,1,14.359,-21.799,1.34,-2.04,1.34,-2.04,INF,-1,1,7,0
7900,1,1,13.835,-21.321,1.29,-1.99,1.29,-1.99,INF,-1,1,7,0
7920,1,1,14.230,-20.001,1.33,-1.87,1.33,-1.87,INF,-1,1,7,0
7940,1,1,13.461,-19.621,1.26,-1.83,1.26,-1.83,INF,-1,1,7,0
7960,1,1,12.788,-20.710,1.20,-1.93,1.19,-1.93,INF,-1,1,7,0
7980,1,1,12.792,-20.491,1.20,-1.91,1.19,-1.91,INF,-1,1,7,0
8000,1,1,-4.834,-26.463,-0.45,-2.47,-0.45,-2.47,INF,-1,1,7,0
8020,1,1,-6.474,-27.954,-0.61,-2.61,-0.60,-2.61,INF,-1,1,7,0
8040,1,1,-9.691,-29.149,-0.91,-2.72,-0.90,-2.72,INF,-1,0,7,0
8060,1,1,-8.347,-27.913,-0.78,-2.61,-0.78,-2.61,INF,-1,0,7,0
8080,1,1,-8.385,-32.207,-0.78,-3.01,-0.78,-3.01,INF,-1,0,7,0
8100,1,1,-8.289,-29.278,-0.77,-2.73,-0.77,-2.73,INF,-1,0,7,0
8120,1,1,-7.689,-31.634,-0.72,-2.95,-0.72,-2.95,INF,-1,0,7,0
8140,1,1,-10.070,-29.895,-0.94,-2.79,-0.94,-2.79,INF,-1,0,7,0
8160,1,1,-7.525,-30.465,-0.70,-2.84,-0.70,-2.85,INF,-1,0,7,0
8180,1,1,-11.314,-31.438,-1.06,-2.94,-1.06,-2.94,INF,-1,0,7,0
8200,1,1,-8.830,-29.416,-0.83,-2.75,-0.82,-2.75,INF,-1,0,7,0
8220,1,1,-9.022,-30.144,-0.84,-2.81,-0.84,-2.82,INF,-1,0,7,0
8240,1,1,-10.194,-31.444,-0.95,-2.94,-0.95,-2.94,INF,-1,0,7,0
8260,1,1,-8.426,-31.942,-0.79,-2.98,-0.79,-2.98,INF,-1,0,7,0
8280,1,1,-6.521,-30.436,-0.61,-2.84,-0.61,-2.84,INF,-1,1,7,0
8300,1,1,-8.227,-31.408,-0.77,-2.93,-0.77,-2.93,INF,-1,1,7,0
8320,1,1,-9.433,-31.175,-0.88,-2.91,-0.88,-2.91,INF,-1,1,7,0
8340,1,1,-8.171,-29.979,-0.76,-2.80,-0.76,-2.80,INF,-1,1,7,0
8360,1,1,-8.606,-32.115,-0.80,-3.00,-0.80,-3.00,INF,-1,1,7,0
8380,1,1,-8.335,-30.290,-0.78,-2.83,-0.78,-2.83,INF,-1,1,7,0
8400,1,1,-5.453,-30.500,-0.51,-2.85,-0.51,-2.85,INF,-1,1,7,0
8420,1,1,-8.084,-30.299,-0.76,-2.83,-0.75,-2.83,INF,-1,1,7,0
8440,1,1,-10.288,-29.930,-0.96,-2.79,-0.96,-2.80,INF,-1,1,7,0
8460,1,1,-8.395,-30.610,-0.78,-2.86,-0.78,-2.86,INF,-1,1,7,0
8480,1,1,-10.181,-32.126,-0.95,-3.00,-0.95,-3.00,INF,-1,1,7,0
8500,1,1,-22.710,-30.720,-2.12,-2.87,-2.12,-2.87,INF,-1,1,7,0
8520,1,1,-26.253,-31.279,-2.45,-2.92,-2.45,-2.92,INF,-1,1,7,0
8540,1,1,-25.006,-33.083,-2.34,-3.09,-2.33,-3.09,INF,-1,0,7,0
8560,1,1,-24.350,-34.360,-2.27,-3.21,-2.27,-3.21,INF,-1,0,7,0
8580,1,1,-24.552,-33.162,-2.29,-3.09,-2.29,-3.10,INF,-1,0,7,0
8600,1,1,-23.608,-33.319,-2.21,-3.11,-2.20,-3.11,INF,-1,0,7,0
8620,1,1,-22.758,-31.730,-2.13,-2.96,-2.12,-2.96,INF,-1,0,7,0
8640,1,1,-23.143,-33.258,-2.16,-3.10,-2.16,-3.11,INF,-1,0,7,0
8660,1,1,-25.307,-30.553,-2.36,-2.85,-2.36,-2.85,INF,-1,0,7,0
8680,1,1,-24.800,-33.146,-2.32,-3.09,-2.31,-3.10,INF,-1,0,7,0
8700,1,1,-22.590,-31.694,-2.11,-2.96,-2.11,-2.96,INF,-1,0,7,0
8720,1,1,-22.771,-32.536,-2.13,-3.04,-2.12,-3.04,INF,-1,0,7,0
8740,1,1,-22.779,-33.489,-2.13,-3.12,-2.12,-3.13,INF,-1,0,7,0
8760,1,1,-24.449,-32.444,-2.28,-3.03,-2.28,-3.03,INF,-1,0,7,0
8780,1,1,-21.953,-31.397,-2.05,-2.93,-2.05,-2.93,INF,-1,1,7,0
8800,1,1,-21.236,-33.610,-1.98,-3.14,-1.98,-3.14,INF,-1,1,7,0
8820,1,1,-20.274,-35.156,-1.89,-3.28,-1.89,-3.28,INF,-1,1,7,0
8840,1,1,-19.463,-33.779,-1.82,-3.15,-1.82,-3.15,INF,-1,1,7,0
8860,1,1,-19.204,-31.247,-1.79,-2.92,-1.79,-2.92,INF,-1,1,7,0
8880,1,1,-20.781,-33.781,-1.94,-3.15,-1.94,-3.15,INF,-1,1,7,0
8900,1,1,-19.240,-31.989,-1.80,-2.99,-1.80,-2.99,INF,-1,1,7,0
8920,1,1,-20.026,-31.343,-1.87,-2.93,-1.87,-2.93,INF,-1,1,7,0
8940,1,1,-19.511,-32.564,-1.82,-3.04,-1.82,-3.04,INF,-1,1,7,0
8960,1,1,-20.033,-34.131,-1.87,-3.19,-1.87,-3.19,INF,-1,1,7,0
8980,1,1,-20.612,-33.575,-1.93,-3.13,-1.92,-3.14,INF,-1,1,7,0
9000,1,1,-20.563,-34.353,-1.92,-3.21,-1.92,-3.21,INF,-1,1,7,0
9020,1,1,-20.447,-32.813,-1.91,-3.06,-1.91,-3.06,INF,-1,1,7,0
9040,1,1,-19.824,-34.450,-1.85,-3.21,-1.85,-3.22,INF,-1,1,7,0
9060,1,1,-16.944,-36.698,-1.58,-3.42,-1.58,-3.43,INF,-1,1,7,0
9080,1,1,-9.340,-37.450,-0.87,-3.50,-0.87,-3.50,INF,-1,1,7,0
9100,1,1,-11.438,-39.161,-1.07,-3.65,-1.07,-3.66,INF,-1,1,7,0
9120,1,1,-9.590,-38.419,-0.90,-3.59,-0.89,-3.59,INF,-1,0,7,0
9140,1,1,-10.303,-39.938,-0.96,-3.73,-0.96,-3.73,INF,-1,0,7,0
9160,1,1,-9.518,-39.074,-0.89,-3.65,-0.89,-3.65,INF,-1,0,7,0
9180,1,1,-10.998,-37.859,-1.03,-3.53,-1.03,-3.53,INF,-1,0,7,0
9200,1,1,-11.226,-38.843,-1.05,-3.63,-1.05,-3.63,INF,-1,0,7,0
9220,1,1,-11.788,-37.078,-1.10,-3.46,-1.10,-3.46,INF,-1,0,7,0
9240,1,1,-9.360,-37.767,-0.87,-3.53,-0.87,-3.53,INF,-1,0,7,0
9260,1,1,-10.922,-37.389,-1.02,-3.49,-1.02,-3.49,INF,-1,0,7,0
9280,1,1,-10.819,-37.857,-1.01,-3.53,-1.01,-3.53,INF,-1,0,7,0
9300,1,1,-10.557,-37.927,-0.99,-3.54,-0.98,-3.54,INF,-1,0,7,0
9320,1,1,-10.496,-37.061,-0.98,-3.46,-0.98,-3.46,INF,-1,0,7,0
9340,1,1,-10.756,-36.476,-1.01,-3.40,-1.00,-3.41,INF,-1,0,7,0
9360,1,1,-11.296,-36.431,-1.06,-3.40,-1.05,-3.40,INF,-1,1,7,0
9380,1,1,-11.775,-28.843,-1.10,-2.69,-1.10,-2.69,INF,-1,1,7,0
9400,1,1,0.541,-9.019,0.05,-0.84,0.05,-0.84,INF,-1,1,7,0
9420,1,1,2.827,-5.614,0.26,-0.52,0.26,-0.52,INF,-1,1,7,0
9440,1,1,2.455,-7.282,0.23,-0.68,0.23,-0.68,INF,-1,0,7,0
9460,1,1,2.080,-7.194,0.19,-0.67,0.19,-0.67,INF,-1,0,7,0
9480,1,1,4.158,-5.757,0.39,-0.54,0.39,-0.54,INF,-1,0,7,0
9500,1,1,4.192,-5.936,0.39,-0.55,0.39,-0.55,INF,-1,0,7,0
9520,1,1,3.186,-5.413,0.30,-0.51,0.30,-0.51,INF,-1,0,7,0
9540,1,1,1.576,-7.409,0.15,-0.69,0.15,-0.69,INF,-1,0,7,0
9560,1,1,4.039,-8.916,0.38,-0.83,0.38,-0.83,INF,-1,0,7,0
9580,1,1,4.378,-8.716,0.41,-0.81,0.41,-0.81,INF,-1,0,7,0
9600,1,1,4.941,-6.029,0.46,-0.56,0.46,-0.56,INF,-1,0,7,0
9620,1,1,2.275,-8.121,0.21,-0.76,0.21,-0.76,INF,-1,0,7,0
9640,1,1,3.553,-8.316,0.33,-0.78,0.33,-0.78,INF,-1,0,7,0
9660,1,1,4.914,-7.787,0.46,-0.73,0.46,-0.73,INF,-1,0,7,0
9680,1,1,3.509,-7.297,0.33,-0.68,0.33,-0.68,INF,-1,1,7,0
9700,1,1,0.613,-4.330,0.06,-0.40,0.06,-0.40,INF,-1,1,7,0
9720,1,1,1.211,-2.934,0.11,-0.27,0.11,-0.27,INF,-1,1,7,0
9740,1,1,-0.162,-2.445,-0.02,-0.23,-0.02,-0.23,INF,-1,1,7,0
9760,1,1,-0.018,-2.927,0.00,-0.27,0.00,-0.27,INF,-1,1,7,0
9780,1,1,0.961,-3.017,0.09,-0.28,0.09,-0.28,INF,-1,1,7,0
9800,1,1,-0.017,-4.786,0.00,-0.45,0.00,-0.45,INF,-1,1,7,0
9820,1,1,1.762,-4.193,0.16,-0.39,0.16,-0.39,INF,-1,1,7,0
9840,1,1,0.397,-5.763,0.04,-0.54,0.04,-0.54,INF,-1,1,7,0
9860,1,1,-1.070,-4.734,-0.10,-0.44,-0.10,-0.44,INF,-1,1,7,0
9880,1,1,0.637,-3.241,0.06,-0.30,0.06,-0.30,INF,-1,1,7,0
9900,1,1,-0.182,-4.282,-0.02,-0.40,-0.02,-0.40,INF,-1,1,7,0
9920,1,1,-0.776,-6.236,-0.07,-0.58,-0.07,-0.58,INF,-1,1,7,0
9940,1,1,0.104,-4.295,0.01,-0.40,0.01,-0.40,INF,-1,1,7,0
9960,1,1,0.859,-5.437,0.08,-0.51,0.08,-0.51,INF,-1,1,7,0
9980,1,1,0.505,-3.519,0.05,-0.33,0.05,-0.33,INF,-1,1,7,0
10000,1,1,-1.050,-5.027,-0.10,-0.47,-0.10,-0.47,INF,-1,1,7,0
10020,1,1,-1.023,-5.274,-0.10,-0.49,-0.10,-0.49,INF,-1,1,7,0
10040,1,1,-2.331,-4.093,-0.22,-0.38,-0.22,-0.38,INF,-1,1,7,0
10060,1,1,-1.704,-2.663,-0.16,-0.25,-0.16,-0.25,INF,-1,1,7,0
10080,1,1,-3.038,-5.416,-0.28,-0.51,-0.28,-0.51,INF,-1,1,7,0
10100,1,1,0.205,-6.493,0.02,-0.61,0.02,-0.61,INF,-1,1,7,0
10120,1,1,-11.072,22.054,-1.03,2.06,-1.03,2.06,INF,-1,1,7,0
10140,1,1,-9.719,27.178,-0.91,2.54,-0.91,2.54,INF,-1,1,7,0
10160,1,1,-10.187,25.632,-0.95,2.39,-0.95,2.39,INF,-1,0,7,0
10180,1,1,-8.147,27.040,-0.76,2.53,-0.76,2.53,INF,-1,0,7,0
10200,1,1,-10.889,27.127,-1.02,2.53,-1.02,2.53,INF,-1,0,7,0
10220,1,1,-11.708,25.897,-1.09,2.42,-1.09,2.42,INF,-1,0,7,0
10240,1,1,-9.115,26.001,-0.85,2.43,-0.85,2.43,INF,-1,0,7,0
10260,1,1,-10.125,25.643,-0.95,2.40,-0.95,2.40,INF,-1,0,7,0
10280,1,1,-10.950,25.813,-1.02,2.41,-1.02,2.41,INF,-1,0,7,0
10300,1,1,-9.465,27.128,-0.88,2.53,-0.88,2.53,INF,-1,0,7,0
10320,1,1,-10.229,25.727,-0.96,2.40,-0.96,2.40,INF,-1,0,7,0
10340,1,1,-11.979,27.630,-1.12,2.58,-1.12,2.58,INF,-1,0,7,0
10360,1,1,-10.989,26.289,-1.03,2.46,-1.03,2.46,INF,-1,0,7,0
10380,1,1,-9.785,24.947,-0.91,2.33,-0.91,2.33,INF,-1,0,7,0
10400,1,1,-9.836,22.259,-0.92,2.08,-0.92,2.08,INF,-1,1,7,0
10420,1,1,-9.819,20.278,-0.92,1.89,-0.92,1.89,INF,-1,1,7,0
10440,1,1,-9.713,21.198,-0.91,1.98,-0.91,1.98,INF,-1,1,7,0
10460,1,1,-7.480,20.048,-0.70,1.87,-0.70,1.87,INF,-1,1,7,0
10480,1,1,-8.331,19.738,-0.78,1.84,-0.78,1.84,INF,-1,1,7,0
10500,1,1,-9.053,21.785,-0.85,2.04,-0.85,2.04,INF,-1,1,7,0
10520,1,1,-9.113,22.503,-0.85,2.10,-0.85,2.10,INF,-1,1,7,0
10540,1,1,-9.136,19.829,-0.85,1.85,-0.85,1.85,INF,-1,1,7,0
10560,1,1,-8.670,21.250,-0.81,1.99,-0.81,1.99,INF,-1,1,7,0
10580,1,1,-9.976,21.825,-0.93,2.04,-0.93,2.04,INF,-1,1,7,0
10600,1,1,-9.380,20.801,-0.88,1.94,-0.88,1.94,INF,-1,1,7,0
10620,1,1,-10.597,20.377,-0.99,1.90,-0.99,1.90,INF,-1,1,7,0
10640,1,1,-11.301,19.227,-1.06,1.80,-1.06,1.80,INF,-1,1,7,0
10660,1,1,-11.005,19.936,-1.03,1.86,-1.03,1.86,INF,-1,1,7,0
10680,1,1,-9.188,21.489,-0.86,2.01,-0.86,2.01,INF,-1,1,7,0
10700,1,1,-12.297,19.233,-1.15,1.80,-1.15,1.80,INF,-1,1,7,0
10720,1,1,-10.339,19.960,-0.97,1.86,-0.97,1.86,INF,-1,1,7,0
10740,1,1,-13.050,20.884,-1.22,1.95,-1.22,1.95,INF,-1,1,7,0
10760,1,1,-10.313,18.646,-0.96,1.74,-0.96,1.74,INF,-1,1,7,0
10780,1,1,-9.009,19.426,-0.84,1.81,-0.84,1.82,INF,-1,1,7,0
10800,1,1,-12.248,19.724,-1.14,1.84,-1.14,1.84,INF,-1,1,7,0
10820,1,1,-11.473,19.975,-1.07,1.87,-1.07,1.87,INF,-1,1,7,0
10840,1,1,-10.652,18.428,-1.00,1.72,-1.00,1.72,INF,-1,1,7,0
10860,1,1,-11.152,20.125,-1.04,1.88,-1.04,1.88,INF,-1,1,7,0
10880,1,1,-12.475,18.541,-1.17,1.73,-1.17,1.73,INF,-1,1,7,0
10900,1,1,-10.780,18.361,-1.01,1.72,-1.01,1.72,INF,-1,1,7,0
10920,1,1,-10.532,17.552,-0.98,1.64,-0.98,1.64,INF,-1,1,7,0
10940,1,1,-12.141,17.360,-1.13,1.62,-1.13,1.62,INF,-1,1,7,0
10960,1,1,-11.333,16.642,-1.06,1.55,-1.06,1.56,INF,-1,1,7,0
10980,1,1,-10.632,17.442,-0.99,1.63,-0.99,1.63,INF,-1,1,7,0
11000,1,1,-12.525,15.774,-1.17,1.47,-1.17,1.47,INF,-1,1,7,0
11020,1,1,-11.020,17.096,-1.03,1.60,-1.03,1.60,INF,-1,1,7,0
11040,1,1,-12.418,16.333,-1.16,1.53,-1.16,1.53,INF,-1,1,7,0
11060,1,1,-9.699,17.519,-0.91,1.64,-0.91,1.64,INF,-1,1,7,0
11080,1,1,-11.794,16.372,-1.10,1.53,-1.10,1.53,INF,-1,1,7,0
11100,1,1,-9.390,16.671,-0.88,1.56,-0.88,1.56,INF,-1,1,7,0
11120,1,1,-9.006,16.408,-0.84,1.53,-0.84,1.53,INF,-1,1,7,0
11140,1,1,-11.370,17.379,-1.06,1.62,-1.06,1.62,INF,-1,1,7,0
11160,1,1,-10.927,18.205,-1.02,1.70,-1.02,1.70,INF,-1,1,7,0
11180,1,1,-10.707,17.273,-1.00,1.61,-1.00,1.61,INF,-1,1,7,0
11200,1,1,-10.143,18.829,-0.95,1.76,-0.95,1.76,INF,-1,1,7,0
11220,1,1,-11.469,18.076,-1.07,1.69,-1.07,1.69,INF,-1,1,7,0
11240,1,1,-11.214,18.238,-1.05,1.70,-1.05,1.70,INF,-1,1,7,0
11260,1,1,-12.326,21.816,-1.15,2.04,-1.15,2.04,INF,-1,1,7,0
11280,1,1,-10.637,22.806,-0.99,2.13,-0.99,2.13,INF,-1,1,7,0
11300,1,1,-13.022,22.056,-1.22,2.06,-1.22,2.06,INF,-1,1,7,0
11320,1,1,-12.293,21.694,-1.15,2.03,-1.15,2.03,INF,-1,1,7,0
11340,1,1,-10.862,22.666,-1.02,2.12,-1.01,2.12,INF,-1,1,7,0
11360,1,1,-10.798,22.294,-1.01,2.08,-1.01,2.08,INF,-1,1,7,0
11380,1,1,-8.690,22.180,-0.81,2.07,-0.81,2.07,INF,-1,1,7,0
11400,1,1,-12.357,23.483,-1.15,2.19,-1.15,2.19,INF,-1,1,7,0
11420,1,1,-12.064,22.967,-1.13,2.15,-1.13,2.15,INF,-1,1,7,0
11440,1,1,-12.592,22.013,-1.18,2.06,-1.18,2.06,INF,-1,1,7,0
11460,1,1,-12.777,24.342,-1.19,2.27,-1.19,2.27,INF,-1,1,7,0
11480,1,1,-12.459,24.566,-1.16,2.29,-1.16,2.29,INF,-1,1,7,0
11500,1,1,-11.491,23.292,-1.07,2.18,-1.07,2.18,INF,-1,1,7,0
11520,1,1,-13.158,22.963,-1.23,2.14,-1.23,2.15,INF,-1,1,7,0
11540,1,1,-11.402,24.797,-1.07,2.32,-1.06,2.32,INF,-1,1,7,0
11560,1,1,-11.406,24.856,-1.07,2.32,-1.07,2.32,INF,-1,1,7,0
11580,1,1,-11.675,24.228,-1.09,2.26,-1.09,2.26,INF,-1,1,7,0
11600,1,1,-16.926,23.802,-1.58,2.22,-1.58,2.22,INF,-1,1,7,0
11620,1,1,-47.470,28.186,-4.43,2.62,-4.42,2.63,INF,-1,1,7,0
11640,1,1,-46.061,27.812,-4.30,2.59,-4.29,2.60,INF,-1,1,7,0
11660,1,1,-47.248,27.358,-4.41,2.55,-4.40,2.56,INF,-1,0,7,0
11680,1,1,-45.669,27.699,-4.26,2.58,-4.26,2.59,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,-46.548,27.766,-4.34,2.59,-4.34,2.59,INF,-1,0,7,0
11760,1,1,-45.472,27.833,-4.24,2.59,-4.24,2.60,INF,-1,0,7,0
11780,1,1,-46.534,28.588,-4.34,2.66,-4.34,2.67,INF,-1,0,7,0
