"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,44.793,12.980,4.18,1.21,4.18,1.21,INF,-1,1,7,0
5700,1,1,46.649,15.466,4.35,1.44,4.35,1.45,INF,-1,0,7,0
5720,1,1,47.179,16.065,4.40,1.50,4.40,1.50,INF,-1,0,7,0
5740,1,1,47.515,16.860,4.43,1.57,4.43,1.58,INF,-1,0,7,0
5760,1,1,46.806,14.805,4.37,1.38,4.37,1.38,INF,-1,0,7,0
5780,1,1,45.000,14.793,4.20,1.38,4.20,1.38,INF,-1,0,7,0
5800,1,1,45.101,16.594,4.21,1.55,4.21,1.55,INF,-1,0,7,0
5820,1,1,46.489,14.944,4.34,1.39,4.34,1.40,INF,-1,0,7,0
5840,1,1,46.533,15.188,4.34,1.42,4.34,1.42,INF,-1,0,7,0
5860,1,1,47.056,15.419,4.39,1.44,4.39,1.44,INF,-1,0,7,0
5880,1,1,46.492,21.638,4.34,2.02,4.33,2.02,INF,-1,0,7,0
5900,1,1,46.281,21.635,4.32,2.02,4.31,2.02,INF,-1,0,7,0
5920,1,1,47.767,20.879,4.46,1.94,4.45,1.95,INF,-1,0,7,0
5940,1,1,46.884,21.349,4.37,1.99,4.37,1.99,INF,-1,0,7,0
5960,1,1,45.676,21.411,4.26,1.99,4.26,2.00,INF,-1,1,7,0
5980,1,1,45.852,22.125,4.28,2.06,4.27,2.07,INF,-1,1,7,0
6000,1,1,45.513,21.628,4.25,2.02,4.24,2.02,INF,-1,1,7,0
6020,1,1,43.604,21.413,4.07,2.00,4.07,2.00,INF,-1,1,7,0
6040,1,1,47.006,22.084,4.38,2.06,4.38,2.06,INF,-1,1,7,0
6060,1,1,44.646,21.685,4.17,2.02,4.16,2.03,INF,-1,1,7,0
6080,1,1,45.585,22.716,4.25,2.12,4.25,2.12,INF,-1,1,7,0
6100,1,1,43.391,23.944,4.05,2.23,4.05,2.24,INF,-1,1,7,0
6120,1,1,43.732,25.353,4.08,2.36,4.08,2.37,INF,-1,1,7,0
6140,1,1,44.355,25.268,4.14,2.35,4.14,2.36,INF,-1,1,7,0
6160,1,1,44.213,25.916,4.13,2.41,4.12,2.42,INF,-1,1,7,0
6180,1,1,44.476,25.032,4.15,2.33,4.15,2.34,INF,-1,1,7,0
6200,1,1,44.562,23.958,4.16,2.23,4.15,2.24,INF,-1,1,7,0
6220,1,1,45.998,24.095,4.29,2.24,4.29,2.25,INF,-1,1,7,0
6240,1,1,47.638,24.492,4.44,2.28,4.44,2.29,INF,-1,1,7,0
6260,1,1,45.710,23.592,4.26,2.20,4.26,2.20,INF,-1,1,7,0
6280,1,1,46.363,25.197,4.33,2.35,4.32,2.35,INF,-1,1,7,0
6300,1,1,45.788,23.975,4.27,2.23,4.27,2.24,INF,-1,1,7,0
6320,1,1,44.574,22.392,4.16,2.09,4.16,2.09,INF,-1,1,7,0
6340,1,1,45.523,23.618,4.25,2.20,4.24,2.21,INF,-1,1,7,0
6360,1,1,45.091,24.073,4.21,2.24,4.20,2.25,INF,-1,1,7,0
6380,1,1,45.237,25.956,4.22,2.42,4.22,2.42,INF,-1,1,7,0
6400,1,1,45.191,23.701,4.22,2.21,4.21,2.21,INF,-1,1,7,0
6420,1,1,44.337,24.186,4.14,2.25,4.13,2.26,INF,-1,1,7,0
6440,1,1,45.139,24.547,4.21,2.29,4.21,2.29,INF,-1,1,7,0
6460,1,1,45.679,24.131,4.26,2.25,4.26,2.25,INF,-1,1,7,0
6480,1,1,44.919,23.664,4.19,2.20,4.19,2.21,INF,-1,1,7,0
6500,1,1,45.490,24.505,4.24,2.28,4.24,2.29,INF,-1,1,7,0
6520,1,1,44.630,23.832,4.16,2.22,4.16,2.23,INF,-1,1,7,0
6540,1,1,44.941,24.051,4.19,2.24,4.19,2.25,INF,-1,1,7,0
6560,1,1,42.401,24.533,3.96,2.29,3.95,2.29,INF,-1,1,7,0
6580,1,1,43.337,23.121,4.04,2.15,4.04,2.16,INF,-1,1,7,0
6600,1,1,42.298,21.145,3.95,1.97,3.94,1.98,INF,-1,1,7,0
6620,1,1,43.375,23.855,4.05,2.22,4.04,2.23,INF,-1,1,7,0
6640,1,1,43.859,24.599,4.09,2.29,4.09,2.30,INF,-1,1,7,0
6660,1,1,44.476,22.862,4.15,2.13,4.15,2.14,INF,-1,1,7,0
6680,1,1,43.530,24.006,4.06,2.24,4.06,2.24,INF,-1,1,7,0
6700,1,1,43.721,23.410,4.08,2.18,4.08,2.19,INF,-1,1,7,0
6720,1,1,42.829,23.542,4.00,2.19,3.99,2.20,INF,-1,1,7,0
6740,1,1,43.197,23.973,4.03,2.23,4.03,2.24,INF,-1,1,7,0
6760,1,1,42.332,23.260,3.95,2.17,3.95,2.17,INF,-1,1,7,0
6780,1,1,43.905,25.338,4.10,2.36,4.09,2.37,INF,-1,1,7,0
6800,1,1,44.430,25.265,4.15,2.35,4.14,2.36,INF,-1,1,7,0
6820,1,1,43.833,24.667,4.09,2.30,4.09,2.30,INF,-1,1,7,0
6840,1,1,43.678,22.890,4.08,2.13,4.07,2.14,INF,-1,1,7,0
6860,1,1,43.314,23.293,4.04,2.17,4.04,2.18,INF,-1,1,7,0
6880,1,1,43.683,22.986,4.08,2.14,4.07,2.15,INF,-1,1,7,0
6900,1,1,45.393,24.680,4.24,2.30,4.23,2.31,INF,-1,1,7,0
6920,1,1,44.244,24.684,4.13,2.30,4.12,2.31,INF,-1,1,7,0
6940,1,1,43.873,24.155,4.09,2.25,4.09,2.26,INF,-1,1,7,0
6960,1,1,47.883,25.435,4.47,2.37,4.46,2.38,INF,-1,1,7,0
6980,1,1,50.961,27.431,4.75,2.55,4.75,2.56,INF,-1,1,7,0
7000,1,1,50.093,27.179,4.67,2.53,4.67,2.54,INF,-1,1,7,0
7020,1,1,49.359,26.934,4.60,2.51,4.60,2.52,INF,-1,0,7,0
7040,1,1,49.779,25.665,4.64,2.39,4.64,2.40,INF,-1,0,7,0
7060,1,1,49.843,24.641,4.65,2.29,4.64,2.30,INF,-1,0,7,0
7080,1,1,48.730,26.194,4.55,2.44,4.54,2.45,INF,-1,0,7,0
7100,1,1,48.183,26.702,4.49,2.49,4.49,2.49,INF,-1,0,7,0
7120,1,1,48.299,25.301,4.51,2.36,4.50,2.36,INF,-1,0,7,0
7140,1,1,47.684,27.226,4.45,2.54,4.44,2.54,INF,-1,0,7,0
7160,1,1,45.875,27.241,4.28,2.54,4.28,2.54,INF,-1,0,7,0
7180,1,1,46.372,28.050,4.33,2.61,4.32,2.62,INF,-1,0,7,0
7200,1,1,46.894,26.774,4.37,2.49,4.37,2.50,INF,-1,0,7,0
7220,1,1,45.555,25.935,4.25,2.42,4.25,2.42,INF,-1,0,7,0
7240,1,1,46.476,27.213,4.34,2.53,4.33,2.54,INF,-1,0,7,0
7260,1,1,46.493,27.720,4.34,2.58,4.33,2.59,INF,-1,1,7,0
7280,1,1,44.431,25.482,4.15,2.37,4.14,2.38,INF,-1,1,7,0
7300,1,1,45.791,26.647,4.27,2.48,4.27,2.49,INF,-1,1,7,0
7320,1,1,47.215,26.305,4.40,2.45,4.40,2.46,INF,-1,1,7,0
7340,1,1,51.480,27.514,4.80,2.56,4.80,2.57,INF,-1,1,7,0
7360,1,1,50.494,28.578,4.71,2.66,4.70,2.67,INF,-1,1,7,0
7380,1,1,51.850,28.609,4.83,2.66,4.83,2.67,INF,-1,1,7,0
7400,1,1,51.654,27.400,4.82,2.55,4.81,2.56,INF,-1,1,7,0
7420,1,1,52.031,28.235,4.85,2.63,4.85,2.64,INF,-1,1,7,0
7440,1,1,52.157,26.940,4.86,2.51,4.86,2.52,INF,-1,1,7,0
7460,1,1,52.672,27.944,4.91,2.60,4.91,2.61,INF,-1,1,7,0
7480,1,1,54.090,27.187,5.04,2.53,5.04,2.54,INF,-1,1,7,0
7500,1,1,51.373,27.193,4.79,2.53,4.79,2.54,INF,-1,1,7,0
7520,1,1,52.828,26.277,4.93,2.45,4.92,2.45,INF,-1,1,7,0
7540,1,1,52.173,27.993,4.86,2.61,4.86,2.61,INF,-1,1,7,0
7560,1,1,52.136,27.146,4.86,2.53,4.86,2.54,INF,-1,1,7,0
7580,1,1,51.439,27.944,4.80,2.60,4.79,2.61,INF,-1,1,7,0
7600,1,1,51.736,29.072,4.82,2.71,4.82,2.72,INF,-1,1,7,0
7620,1,1,51.038,26.815,4.76,2.50,4.75,2.50,INF,-1,1,7,0
7640,1,1,51.020,28.420,4.76,2.65,4.75,2.65,INF,-1,1,7,0
7660,1,1,51.800,26.674,4.83,2.48,4.83,2.49,INF,-1,1,7,0
7680,1,1,50.949,26.965,4.75,2.51,4.75,2.52,INF,-1,1,7,0
7700,1,1,51.635,26.312,4.81,2.45,4.81,2.46,INF,-1,1,7,0
7720,1,1,50.889,27.299,4.75,2.54,4.74,2.55,INF,-1,1,7,0
7740,1,1,47.028,24.241,4.39,2.26,4.38,2.26,INF,-1,1,7,0
7760,1,1,42.258,23.581,3.94,2.20,3.94,2.20,INF,-1,1,7,0
7780,1,1,41.370,23.338,3.86,2.18,3.86,2.18,INF,-1,1,7,0
7800,1,1,42.294,21.855,3.95,2.04,3.94,2.04,INF,-1,1,7,0
7820,1,1,41.818,23.880,3.90,2.23,3.90,2.23,INF,-1,1,7,0
7840,1,1,43.178,23.654,4.03,2.20,4.03,2.21,INF,-1,1,7,0
7860,1,1,42.422,21.713,3.96,2.02,3.96,2.03,INF,-1,1,7,0
7880,1,1,42.384,22.591,3.96,2.11,3.95,2.11,INF,-1,1,7,0
7900,1,1,42.065,23.039,3.93,2.15,3.92,2.15,INF,-1,1,7,0
7920,1,1,41.066,22.345,3.83,2.08,3.83,2.09,INF,-1,1,7,0
7940,1,1,40.944,22.097,3.82,2.06,3.82,2.06,INF,-1,1,7,0
7960,1,1,42.007,22.933,3.92,2.14,3.92,2.14,INF,-1,1,7,0
7980,1,1,42.309,22.271,3.95,2.08,3.95,2.08,INF,-1,1,7,0
8000,1,1,40.132,22.878,3.75,2.13,3.74,2.14,INF,-1,1,7,0
8020,1,1,43.241,20.667,4.03,1.93,4.03,1.93,INF,-1,1,7,0
8040,1,1,41.572,21.526,3.88,2.01,3.88,2.01,INF,-1,1,7,0
8060,1,1,42.262,21.171,3.94,1.97,3.94,1.98,INF,-1,1,7,0
8080,1,1,40.559,22.311,3.79,2.08,3.78,2.08,INF,-1,1,7,0
8100,1,1,39.500,20.735,3.69,1.93,3.68,1.94,INF,-1,1,7,0
8120,1,1,41.957,22.109,3.92,2.06,3.91,2.07,INF,-1,1,7,0
8140,1,1,45.780,25.773,4.27,2.40,4.27,2.41,INF,-1,1,7,0
8160,1,1,48.012,26.394,4.48,2.46,4.47,2.47,INF,-1,1,7,0
8180,1,1,46.734,26.226,4.36,2.44,4.36,2.45,INF,-1,1,7,0
8200,1,1,46.602,25.791,4.35,2.40,4.34,2.41,INF,-1,1,7,0
8220,1,1,46.040,26.090,4.30,2.43,4.29,2.44,INF,-1,1,7,0
8240,1,1,47.027,26.183,4.39,2.44,4.38,2.45,INF,-1,1,7,0
8260,1,1,47.017,28.013,4.39,2.61,4.38,2.62,INF,-1,1,7,0
8280,1,1,47.578,26.325,4.44,2.45,4.43,2.46,INF,-1,1,7,0
8300,1,1,47.060,27.248,4.39,2.54,4.39,2.55,INF,-1,1,7,0
8320,1,1,49.694,27.420,4.63,2.55,4.63,2.56,INF,-1,1,7,0
8340,1,1,47.550,26.845,4.44,2.50,4.43,2.51,INF,-1,1,7,0
8360,1,1,46.448,26.276,4.33,2.45,4.33,2.45,INF,-1,1,7,0
8380,1,1,48.550,26.942,4.53,2.51,4.52,2.52,INF,-1,1,7,0
8400,1,1,47.742,26.337,4.45,2.45,4.45,2.46,INF,-1,1,7,0
8420,1,1,47.565,26.872,4.44,2.50,4.43,2.51,INF,-1,1,7,0
8440,1,1,47.046,26.856,4.39,2.50,4.38,2.51,INF,-1,1,7,0
8460,1,1,49.226,27.338,4.59,2.55,4.59,2.55,INF,-1,1,7,0
8480,1,1,47.093,26.847,4.39,2.50,4.39,2.51,INF,-1,1,7,0
8500,1,1,47.333,26.605,4.42,2.48,4.41,2.49,INF,-1,1,7,0
8520,1,1,47.936,26.379,4.47,2.46,4.47,2.46,INF,-1,1,7,0
8540,1,1,47.290,26.447,4.41,2.46,4.41,2.47,INF,-1,1,7,0
8560,1,1,47.184,28.770,4.40,2.68,4.40,2.69,INF,-1,1,7,0
8580,1,1,49.165,27.356,4.59,2.55,4.58,2.56,INF,-1,1,7,0
8600,1,1,48.242,27.385,4.50,2.55,4.50,2.56,INF,-1,1,7,0
8620,1,1,47.104,25.513,4.39,2.38,4.39,2.38,INF,-1,1,7,0
8640,1,1,49.276,25.606,4.60,2.38,4.59,2.39,INF,-1,1,7,0
8660,1,1,49.283,26.348,4.60,2.45,4.59,2.46,INF,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,1,1,-9.815,-1.181,-0.92,-0.11,-0.92,-0.11,INF,-1,1,7,0
8720,1,1,-16.495,-7.414,-1.54,-0.69,-1.54,-0.69,INF,-1,1,7,0
8740,1,1,-15.504,-9.425,-1.45,-0.88,-1.45,-0.88,INF,-1,1,7,0
8760,1,1,-13.915,-10.899,-1.30,-1.02,-1.30,-1.02,INF,-1,0,7,0
8780,1,1,-13.656,-10.002,-1.28,-0.93,-1.28,-0.93,INF,-1,0,7,0
8800,1,1,-13.184,-9.034,-1.23,-0.84,-1.23,-0.84,INF,-1,0,7,0
8820,1,1,-12.817,-8.752,-1.20,-0.82,-1.20,-0.82,INF,-1,0,7,0
8840,1,1,-11.616,-11.175,-1.09,-1.04,-1.09,-1.04,INF,-1,0,7,0
8860,1,1,-13.851,-7.371,-1.29,-0.69,-1.29,-0.69,INF,-1,0,7,0
8880,1,1,-12.886,-9.662,-1.20,-0.90,-1.20,-0.90,INF,-1,0,7,0
8900,1,1,-12.325,-7.236,-1.15,-0.68,-1.15,-0.68,INF,-1,0,7,0
8920,1,1,-11.766,-7.778,-1.10,-0.73,-1.10,-0.73,INF,-1,0,7,0
8940,1,1,-8.816,-13.899,-0.82,-1.30,-0.82,-1.30,INF,-1,0,7,0
8960,1,1,-8.687,-13.005,-0.81,-1.22,-0.81,-1.22,INF,-1,0,7,0
8980,1,1,-7.170,-13.804,-0.67,-1.29,-0.67,-1.29,INF,-1,1,7,0
9000,1,1,-7.330,-12.996,-0.69,-1.21,-0.68,-1.21,INF,-1,1,7,0
9020,1,1,-7.341,-13.406,-0.69,-1.25,-0.69,-1.25,INF,-1,1,7,0
9040,1,1,-6.687,-12.572,-0.63,-1.17,-0.62,-1.17,INF,-1,1,7,0
9060,1,1,-7.736,-10.033,-0.72,-0.94,-0.72,-0.94,INF,-1,1,7,0
9080,1,1,-3.782,-10.735,-0.35,-1.00,-0.35,-1.00,INF,-1,1,7,0
9100,1,1,-7.447,-10.434,-0.70,-0.98,-0.70,-0.98,INF,-1,1,7,0
9120,1,1,-7.654,-11.766,-0.72,-1.10,-0.72,-1.10,INF,-1,1,7,0
9140,1,1,4.793,-8.663,0.45,-0.81,0.45,-0.81,INF,-1,1,7,0
9160,1,1,8.706,-8.111,0.81,-0.76,0.81,-0.76,INF,-1,1,7,0
9180,1,1,11.221,-6.040,1.05,-0.56,1.05,-0.56,INF,-1,0,7,0
9200,1,1,12.607,-6.376,1.18,-0.60,1.18,-0.60,INF,-1,0,7,0
9220,1,1,13.474,-5.948,1.26,-0.56,1.26,-0.56,INF,-1,0,7,0
9240,1,1,9.975,-4.342,0.93,-0.41,0.93,-0.41,INF,-1,0,7,0
9260,1,1,9.598,-4.413,0.90,-0.41,0.90,-0.41,INF,-1,0,7,0
9280,1,1,8.907,-4.914,0.83,-0.46,0.83,-0.46,INF,-1,0,7,0
9300,1,1,10.649,-6.120,1.00,-0.57,1.00,-0.57,INF,-1,0,7,0
9320,1,1,8.363,-3.756,0.78,-0.35,0.78,-0.35,INF,-1,0,7,0
9340,1,1,8.209,-5.451,0.77,-0.51,0.77,-0.51,INF,-1,0,7,0
9360,1,1,9.993,-5.059,0.93,-0.47,0.93,-0.47,INF,-1,0,7,0
9380,1,1,9.768,-5.693,0.91,-0.53,0.91,-0.53,INF,-1,0,7,0
9400,1,1,9.506,-5.825,0.89,-0.54,0.89,-0.54,INF,-1,0,7,0
9420,1,1,8.610,-7.047,0.80,-0.66,0.80,-0.66,INF,-1,1,7,0
9440,1,1,10.581,-3.537,0.99,-0.33,0.99,-0.33,INF,-1,1,7,0
9460,1,1,11.194,-3.754,1.05,-0.35,1.05,-0.35,INF,-1,1,7,0
9480,1,1,10.762,-4.308,1.01,-0.40,1.01,-0.40,INF,-1,1,7,0
9500,1,1,10.820,-5.716,1.01,-0.53,1.01,-0.53,INF,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,1,1,10.552,-5.368,0.99,-0.50,0.99,-0.50,INF,-1,1,7,0
9560,1,1,3.749,4.881,0.35,0.46,0.35,0.46,INF,-1,1,7,0
9580,1,1,3.086,6.220,0.29,0.58,0.29,0.58,INF,-1,1,7,0
9600,1,1,2.355,7.967,0.22,0.74,0.22,0.74,INF,-1,0,7,0
9620,1,1,4.152,8.829,0.39,0.83,0.39,0.83,INF,-1,0,7,0
9640,1,1,4.075,7.901,0.38,0.74,0.38,0.74,INF,-1,0,7,0
9660,1,1,3.446,7.085,0.32,0.66,0.32,0.66,INF,-1,0,7,0
9680,1,1,4.640,8.988,0.43,0.84,0.43,0.84,INF,-1,0,7,0
9700,1,1,2.893,7.878,0.27,0.74,0.27,0.74,INF,-1,0,7,0
9720,1,1,4.867,9.832,0.45,0.92,0.45,0.92,INF,-1,0,7,0
9740,1,1,2.140,8.780,0.20,0.82,0.20,0.82,INF,-1,0,7,0
9760,1,1,5.820,7.002,0.54,0.65,0.54,0.65,INF,-1,0,7,0
9780,1,1,2.299,6.915,0.21,0.65,0.21,0.65,INF,-1,0,7,0
9800,1,1,6.239,10.473,0.58,0.98,0.58,0.98,INF,-1,0,7,0
9820,1,1,4.016,7.803,0.38,0.73,0.38,0.73,INF,-1,0,7,0
9840,1,1,3.986,7.166,0.37,0.67,0.37,0.67,INF,-1,1,7,0
9860,1,1,-2.872,13.542,-0.27,1.27,-0.27,1.27,INF,-1,1,7,0
9880,1,1,-9.807,21.268,-0.92,1.99,-0.92,1.99,INF,-1,1,7,0
9900,1,1,-9.967,20.695,-0.93,1.93,-0.93,1.93,INF,-1,1,7,0
9920,1,1,-9.539,22.242,-0.89,2.08,-0.89,2.08,INF,-1,0,7,0
9940,1,1,-11.637,21.719,-1.09,2.03,-1.09,2.03,INF,-1,0,7,0
9960,1,1,-7.719,23.507,-0.72,2.20,-0.72,2.20,INF,-1,0,7,0
9980,1,1,-9.551,22.370,-0.89,2.09,-0.89,2.09,INF,-1,0,7,0
10000,1,1,-12.223,21.343,-1.14,1.99,-1.14,1.99,INF,-1,0,7,0
10020,1,1,-11.283,21.679,-1.05,2.03,-1.05,2.03,INF,-1,0,7,0
10040,1,1,-11.238,22.506,-1.05,2.10,-1.05,2.10,INF,-1,0,7,0
10060,1,1,-10.853,22.617,-1.01,2.11,-1.01,2.11,INF,-1,0,7,0
10080,1,1,-9.698,21.384,-0.91,2.00,-0.91,2.00,INF,-1,0,7,0
10100,1,1,-10.941,22.502,-1.02,2.10,-1.02,2.10,INF,-1,0,7,0
10120,1,1,-11.239,24.662,-1.05,2.30,-1.05,2.30,INF,-1,0,7,0
10140,1,1,-33.069,22.636,-3.09,2.11,-3.09,2.11,INF,-1,0,7,0
10160,1,1,-40.195,29.047,-3.75,2.71,-3.75,2.71,INF,-1,1,7,0
10180,1,1,-39.426,29.142,-3.68,2.72,-3.68,2.72,INF,-1,0,7,0
10200,1,1,-40.591,29.478,-3.79,2.75,-3.78,2.75,INF,-1,0,7,0
10220,1,1,-39.583,29.867,-3.69,2.78,-3.69,2.79,INF,-1,0,7,0
10240,1,1,-40.316,29.125,-3.76,2.71,-3.76,2.72,INF,-1,0,7,0
10260,1,1,-41.159,29.251,-3.84,2.73,-3.84,2.73,INF,-1,0,7,0
10280,1,1,-40.564,27.477,-3.79,2.56,-3.78,2.57,INF,-1,0,7,0
10300,1,1,-41.495,29.437,-3.87,2.74,-3.87,2.75,INF,-1,0,7,0
10320,1,1,-39.950,28.745,-3.73,2.68,-3.72,2.68,INF,-1,0,7,0
10340,1,1,-40.378,28.396,-3.77,2.65,-3.76,2.65,INF,-1,0,7,0
10360,1,1,-40.057,29.511,-3.74,2.75,-3.73,2.76,INF,-1,0,7,0
10380,1,1,-40.116,26.848,-3.74,2.50,-3.74,2.51,INF,-1,0,7,0
10400,1,1,-38.922,29.127,-3.63,2.71,-3.63,2.72,INF,-1,0,7,0
10420,1,1,-40.802,29.230,-3.81,2.72,-3.80,2.73,INF,-1,1,7,0
10440,1,1,-40.494,27.803,-3.78,2.59,-3.78,2.60,INF,-1,1,7,0
10460,1,1,-39.511,29.446,-3.69,2.74,-3.68,2.75,INF,-1,1,7,0
10480,1,1,-39.731,28.278,-3.71,2.64,-3.70,2.64,INF,-1,1,7,0
10500,1,1,-40.569,28.293,-3.79,2.64,-3.78,2.64,INF,-1,1,7,0
10520,1,1,-40.857,29.793,-3.81,2.78,-3.81,2.78,INF,-1,1,7,0
10540,1,1,-40.879,28.324,-3.82,2.64,-3.81,2.65,INF,-1,1,7,0
10560,1,1,-40.278,27.462,-3.76,2.56,-3.76,2.57,INF,-1,1,7,0
10580,1,1,-40.584,28.094,-3.79,2.62,-3.78,2.62,INF,-1,1,7,0
10600,1,1,-41.191,28.044,-3.84,2.61,-3.84,2.62,INF,-1,1,7,0
10620,1,1,-41.768,27.394,-3.90,2.55,-3.89,2.56,INF,-1,1,7,0
10640,1,1,-41.505,28.385,-3.87,2.65,-3.87,2.65,INF,-1,1,7,0
10660,1,1,-42.566,27.012,-3.97,2.52,-3.97,2.52,INF,-1,1,7,0
10680,1,1,-42.273,28.068,-3.94,2.62,-3.94,2.62,INF,-1,1,7,0
10700,1,1,-42.969,26.470,-4.01,2.47,-4.01,2.47,INF,-1,1,7,0
10720,1,1,-41.658,27.557,-3.89,2.57,-3.88,2.57,INF,-1,1,7,0
10740,1,1,-41.308,25.730,-3.86,2.40,-3.85,2.40,INF,-1,1,7,0
10760,1,1,-41.377,27.012,-3.86,2.52,-3.86,2.52,INF,-1,1,7,0
10780,1,1,-41.693,24.660,-3.89,2.30,-3.89,2.30,INF,-1,1,7,0
10800,1,1,-42.476,27.061,-3.96,2.52,-3.96,2.53,INF,-1,1,7,0
10820,1,1,-43.149,25.766,-4.03,2.40,-4.02,2.41,INF,-1,1,7,0
10840,1,1,-40.582,22.804,-3.79,2.13,-3.78,2.13,INF,-1,1,7,0
10860,1,1,-40.022,24.231,-3.74,2.26,-3.73,2.26,INF,-1,1,7,0
10880,1,1,-41.890,26.106,-3.91,2.43,-3.91,2.44,INF,-1,1,7,0
10900,1,1,-42.441,24.201,-3.96,2.26,-3.96,2.26,INF,-1,1,7,0
10920,1,1,-41.735,24.712,-3.89,2.30,-3.89,2.31,INF,-1,1,7,0
10940,1,1,-35.080,29.153,-3.28,2.72,-3.27,2.72,INF,-1,1,7,0
10960,1,1,-34.666,29.909,-3.24,2.79,-3.23,2.79,INF,-1,1,7,0
10980,1,1,-33.327,30.652,-3.11,2.86,-3.11,2.86,INF,-1,1,7,0
11000,1,1,-33.967,28.799,-3.17,2.69,-3.17,2.69,INF,-1,1,7,0
11020,1,1,-34.941,29.022,-3.26,2.71,-3.26,2.71,INF,-1,1,7,0
11040,1,1,-35.817,29.577,-3.34,2.76,-3.34,2.76,INF,-1,1,7,0
11060,1,1,-33.609,28.265,-3.14,2.64,-3.13,2.64,INF,-1,1,7,0
11080,1,1,-34.855,28.177,-3.25,2.63,-3.25,2.63,INF,-1,1,7,0
11100,1,1,-34.934,29.210,-3.26,2.72,-3.26,2.73,INF,-1,1,7,0
11120,1,1,-35.162,27.975,-3.28,2.61,-3.28,2.61,INF,-1,1,7,0
11140,1,1,-34.220,29.618,-3.20,2.76,-3.19,2.77,INF,-1,1,7,0
11160,1,1,-33.724,27.448,-3.15,2.56,-3.15,2.56,INF,-1,1,7,0
11180,1,1,-34.057,26.714,-3.18,2.49,-3.18,2.50,INF,-1,1,7,0
11200,1,1,-34.309,21.957,-3.20,2.05,-3.20,2.05,INF,-1,1,7,0
11220,1,1,-15.369,-11.627,-1.44,-1.09,-1.44,-1.09,INF,-1,1,7,0
11240,1,1,-15.301,-13.275,-1.43,-1.24,-1.43,-1.24,INF,-1,1,7,0
11260,1,1,-15.597,-15.961,-1.46,-1.49,-1.46,-1.49,INF,-1,0,7,0
11280,1,1,-13.960,-14.236,-1.30,-1.33,-1.30,-1.33,INF,-1,0,7,0
11300,1,1,-15.060,-14.954,-1.41,-1.40,-1.41,-1.40,INF,-1,0,7,0
11320,1,1,-12.852,-16.243,-1.20,-1.52,-1.20,-1.52,INF,-1,0,7,0
11340,1,1,-12.095,-14.991,-1.13,-1.40,-1.13,-1.40,INF,-1,0,7,0
11360,1,1,-12.918,-15.742,-1.21,-1.47,-1.21,-1.47,INF,-1,0,7,0
11380,1,1,-12.485,-14.749,-1.17,-1.38,-1.17,-1.38,INF,-1,0,7,0
11400,1,1,-14.409,-15.365,-1.35,-1.44,-1.35,-1.44,INF,-1,0,7,0
11420,1,1,-14.216,-14.036,-1.33,-1.31,-1.33,-1.31,INF,-1,0,7,0
11440,1,1,-5.552,-10.955,-0.52,-1.02,-0.52,-1.02,INF,-1,0,7,0
11460,1,1,-2.655,-10.063,-0.25,-0.94,-0.25,-0.94,INF,-1,0,7,0
11480,1,1,-2.668,-10.986,-0.25,-1.03,-0.25,-1.03,INF,-1,0,7,0
11500,1,1,-2.804,-10.750,-0.26,-1.00,-0.26,-1.00,INF,-1,1,7,0
11520,1,1,-2.074,-7.837,-0.19,-0.73,-0.19,-0.73,INF,-1,1,7,0
11540,1,1,-1.815,-9.460,-0.17,-0.88,-0.17,-0.88,INF,-1,1,7,0
11560,1,1,-3.157,-8.706,-0.30,-0.81,-0.30,-0.81,INF,-1,1,7,0
11580,1,1,-3.277,-10.331,-0.31,-0.97,-0.31,-0.97,INF,-1,1,7,0
11600,1,1,-1.517,-10.982,-0.14,-1.03,-0.14,-1.03,INF,-1,1,7,0
11620,1,1,-3.891,-10.337,-0.36,-0.97,-0.36,-0.97,INF,-1,1,7,0
11640,1,1,-1.717,-9.823,-0.16,-0.92,-0.16,-0.92,INF,-1,1,7,0
11660,1,1,-1.645,-9.992,-0.15,-0.93,-0.15,-0.93,INF,-1,1,7,0
11680,1,1,-0.803,-9.935,-0.08,-0.93,-0.08,-0.93,INF,-1,0,7,0
11700,1,1,-2.881,-8.568,-0.27,-0.80,-0.27,-0.80,INF,-1,0,7,0
