"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-59.954,-38.829,-5.59,-3.61,-5.57,-3.62,INF,-1,0,7,0
5560,1,1,-61.248,-36.905,-5.71,-3.43,-5.70,-3.45,INF,-1,0,7,0
5580,1,1,-61.599,-36.569,-5.74,-3.40,-5.73,-3.41,INF,-1,0,7,0
5600,1,1,-60.408,-38.701,-5.63,-3.60,-5.62,-3.61,INF,-1,0,7,0
5620,1,1,-60.789,-39.631,-5.66,-3.68,-5.65,-3.70,INF,-1,0,7,0
5640,1,1,-59.752,-36.788,-5.57,-3.42,-5.56,-3.43,INF,-1,0,7,0
5660,1,1,-58.993,-37.754,-5.50,-3.51,-5.49,-3.52,INF,-1,0,7,0
5680,1,1,-58.003,-37.808,-5.41,-3.51,-5.40,-3.53,INF,-1,0,7,0
5700,1,1,-59.676,-36.637,-5.56,-3.40,-5.55,-3.42,INF,-1,0,7,0
5720,1,1,-58.932,-36.067,-5.49,-3.35,-5.48,-3.37,INF,-1,1,7,0
5740,1,1,-60.352,-37.666,-5.62,-3.50,-5.61,-3.52,INF,-1,1,7,0
5760,1,1,-60.170,-37.002,-5.61,-3.44,-5.60,-3.45,INF,-1,1,7,0
5780,1,1,-57.533,-37.233,-5.36,-3.46,-5.35,-3.48,INF,-1,1,7,0
5800,1,1,-58.718,-36.253,-5.47,-3.37,-5.46,-3.38,INF,-1,1,7,0
5820,1,1,-59.158,-37.899,-5.51,-3.52,-5.50,-3.54,INF,-1,1,7,0
5840,1,1,-55.909,-52.104,-5.21,-4.84,-5.19,-4.86,INF,-1,1,7,0
5860,1,1,-56.021,-52.250,-5.22,-4.85,-5.20,-4.87,INF,-1,1,7,0
5880,1,1,-52.872,-54.662,-4.93,-5.08,-4.91,-5.10,INF,-1,0,7,0
5900,1,1,-55.421,-54.054,-5.17,-5.02,-5.15,-5.04,INF,-1,0,7,0
5920,1,1,-56.817,-53.179,-5.30,-4.94,-5.28,-4.96,INF,-1,0,7,0
5940,1,1,-55.690,-52.914,-5.19,-4.91,-5.17,-4.93,INF,-1,0,7,0
5960,1,1,-54.367,-53.732,-5.07,-4.99,-5.05,-5.01,INF,-1,0,7,0
5980,1,1,-56.301,-54.078,-5.25,-5.02,-5.23,-5.04,INF,-1,0,7,0
6000,1,1,-56.771,-54.910,-5.29,-5.10,-5.27,-5.12,INF,-1,0,7,0
6020,1,1,-56.364,-54.438,-5.25,-5.05,-5.23,-5.07,INF,-1,0,7,0
6040,1,1,-57.304,-54.745,-5.34,-5.08,-5.32,-5.10,INF,-1,0,7,0
6060,1,1,-56.058,-52.916,-5.23,-4.91,-5.21,-4.93,INF,-1,0,7,0
6080,1,1,-58.444,-51.535,-5.45,-4.78,-5.43,-4.81,INF,-1,0,7,0
6100,1,1,-58.626,-49.738,-5.46,-4.62,-5.45,-4.64,INF,-1,0,7,0
6120,1,1,-58.103,-48.944,-5.41,-4.54,-5.40,-4.57,INF,-1,1,7,0
6140,1,1,-58.916,-47.951,-5.49,-4.45,-5.47,-4.47,INF,-1,1,7,0
6160,1,1,-60.885,-49.356,-5.67,-4.58,-5.65,-4.60,INF,-1,1,7,0
6180,1,1,-58.505,-48.186,-5.45,-4.47,-5.44,-4.49,INF,-1,1,7,0
6200,1,1,-57.847,-47.093,-5.39,-4.37,-5.38,-4.39,INF,-1,1,7,0
6220,1,1,-58.355,-48.109,-5.44,-4.47,-5.42,-4.49,INF,-1,1,7,0
6240,1,1,-58.572,-48.427,-5.46,-4.50,-5.44,-4.52,INF,-1,1,7,0
6260,1,1,-57.856,-48.072,-5.39,-4.46,-5.38,-4.48,INF,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,1,1,-34.659,-0.175,-3.24,-0.02,-3.24,-0.02,INF,-1,1,7,0
6320,1,1,-30.582,2.700,-2.86,0.25,-2.86,0.25,INF,-1,1,7,0
6340,1,1,-30.200,1.651,-2.82,0.15,-2.82,0.15,INF,-1,1,7,0
6360,1,1,-29.235,-2.196,-2.73,-0.20,-2.73,-0.21,INF,-1,0,7,0
6380,1,1,-30.526,-0.409,-2.85,-0.04,-2.85,-0.04,INF,-1,0,7,0
6400,1,1,-30.322,-0.874,-2.83,-0.08,-2.83,-0.08,INF,-1,0,7,0
6420,1,1,-32.267,-0.047,-3.01,0.00,-3.01,0.00,INF,-1,0,7,0
6440,1,1,-30.621,-4.672,-2.86,-0.44,-2.86,-0.44,INF,-1,0,7,0
6460,1,1,-31.249,-16.548,-2.92,-1.54,-2.92,-1.55,INF,-1,0,7,0
6480,1,1,-34.397,-16.855,-3.21,-1.57,-3.21,-1.58,INF,-1,0,7,0
6500,1,1,-33.850,-19.234,-3.16,-1.79,-3.16,-1.80,INF,-1,0,7,0
6520,1,1,-33.184,-19.096,-3.10,-1.78,-3.10,-1.78,INF,-1,0,7,0
6540,1,1,-33.897,-17.368,-3.17,-1.62,-3.16,-1.62,INF,-1,0,7,0
6560,1,1,-34.506,-17.750,-3.22,-1.66,-3.22,-1.66,INF,-1,0,7,0
6580,1,1,-31.106,-19.716,-2.90,-1.84,-2.90,-1.84,INF,-1,1,7,0
6600,1,1,-35.092,-20.875,-3.28,-1.95,-3.27,-1.95,INF,-1,1,7,0
6620,1,1,-34.650,-18.245,-3.24,-1.70,-3.23,-1.70,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,1,1,-33.727,-20.584,-3.15,-1.92,-3.15,-1.92,INF,-1,1,7,0
6680,1,1,-32.868,-18.750,-3.07,-1.75,-3.07,-1.75,INF,-1,1,7,0
6700,1,1,-33.819,-19.995,-3.16,-1.87,-3.16,-1.87,INF,-1,1,7,0
6720,1,1,-34.677,-21.367,-3.24,-1.99,-3.24,-2.00,INF,-1,1,7,0
6740,1,1,-34.549,-18.579,-3.23,-1.73,-3.22,-1.74,INF,-1,1,7,0
6760,1,1,-33.997,-19.581,-3.17,-1.83,-3.17,-1.83,INF,-1,1,7,0
6780,1,1,-35.408,-19.308,-3.31,-1.80,-3.30,-1.80,INF,-1,1,7,0
6800,1,1,-35.103,-18.422,-3.28,-1.72,-3.28,-1.72,INF,-1,1,7,0
6820,1,1,-32.949,-17.668,-3.08,-1.65,-3.08,-1.65,INF,-1,1,7,0
6840,1,1,-36.654,-16.902,-3.42,-1.58,-3.42,-1.58,INF,-1,1,7,0
6860,1,1,-35.510,-18.409,-3.32,-1.72,-3.31,-1.72,INF,-1,1,7,0
6880,1,1,-32.925,-17.325,-3.07,-1.62,-3.07,-1.62,INF,-1,1,7,0
6900,1,1,-34.816,-19.061,-3.25,-1.78,-3.25,-1.78,INF,-1,1,7,0
6920,1,1,-32.550,-16.247,-3.04,-1.52,-3.04,-1.52,INF,-1,1,7,0
6940,1,1,-34.902,-18.906,-3.26,-1.76,-3.26,-1.77,INF,-1,1,7,0
6960,1,1,-33.681,-17.553,-3.14,-1.64,-3.14,-1.64,INF,-1,1,7,0
6980,1,1,-34.074,-18.440,-3.18,-1.72,-3.18,-1.72,INF,-1,1,7,0
7000,1,1,-31.915,-16.629,-2.98,-1.55,-2.98,-1.55,INF,-1,1,7,0
7020,1,1,-32.746,-17.099,-3.06,-1.60,-3.06,-1.60,INF,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,1,1,-242.940,177.372,-21.62,15.06,-20.84,16.14,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,1,1,312.370,12.866,27.00,1.07,27.00,1.20,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,-33.190,-18.161,-3.10,-1.69,-3.10,-1.70,INF,-1,0,7,0
7180,1,1,-33.913,-19.717,-3.17,-1.84,-3.16,-1.84,INF,-1,0,7,0
7200,1,1,-32.761,-17.461,-3.06,-1.63,-3.06,-1.63,INF,-1,0,7,0
7220,1,1,-32.921,-18.884,-3.07,-1.76,-3.07,-1.76,INF,-1,0,7,0
7240,1,1,-34.005,-18.881,-3.18,-1.76,-3.17,-1.76,INF,-1,0,7,0
7260,1,1,-35.216,-17.899,-3.29,-1.67,-3.29,-1.67,INF,-1,0,7,0
7280,1,1,-32.076,-16.715,-3.00,-1.56,-2.99,-1.56,INF,-1,0,7,0
7300,1,1,-31.778,-17.971,-2.97,-1.68,-2.97,-1.68,INF,-1,0,7,0
7320,1,1,-33.206,-18.502,-3.10,-1.73,-3.10,-1.73,INF,-1,0,7,0
7340,1,1,-35.425,-17.506,-3.31,-1.63,-3.31,-1.64,INF,-1,0,7,0
7360,1,1,-33.790,-18.287,-3.16,-1.71,-3.15,-1.71,INF,-1,0,7,0
7380,1,1,-33.020,-17.666,-3.08,-1.65,-3.08,-1.65,INF,-1,0,7,0
7400,1,1,-34.300,-18.864,-3.20,-1.76,-3.20,-1.76,INF,-1,0,7,0
7420,1,1,-34.004,-18.410,-3.18,-1.72,-3.17,-1.72,INF,-1,0,7,0
7440,1,1,-32.935,-18.771,-3.08,-1.75,-3.07,-1.75,INF,-1,1,7,0
7460,1,1,-32.935,-17.864,-3.08,-1.67,-3.07,-1.67,INF,-1,1,7,0
7480,1,1,-33.823,-18.799,-3.16,-1.75,-3.16,-1.76,INF,-1,1,7,0
7500,1,1,-33.665,-18.849,-3.14,-1.76,-3.14,-1.76,INF,-1,1,7,0
7520,1,1,-36.818,-18.864,-3.44,-1.76,-3.44,-1.76,INF,-1,1,7,0
7540,1,1,-34.319,-18.003,-3.20,-1.68,-3.20,-1.68,INF,-1,1,7,0
7560,1,1,-36.565,-18.461,-3.41,-1.72,-3.41,-1.72,INF,-1,1,7,0
7580,1,1,-35.033,-17.206,-3.27,-1.61,-3.27,-1.61,INF,-1,1,7,0
7600,1,1,-33.602,-17.452,-3.14,-1.63,-3.14,-1.63,INF,-1,1,7,0
7620,1,1,-33.606,-19.347,-3.14,-1.81,-3.14,-1.81,INF,-1,1,7,0
7640,1,1,-35.429,-17.706,-3.31,-1.65,-3.31,-1.65,INF,-1,1,7,0
7660,1,1,-34.832,-16.913,-3.25,-1.58,-3.25,-1.58,INF,-1,1,7,0
7680,1,1,-35.900,-18.599,-3.35,-1.73,-3.35,-1.74,INF,-1,1,7,0
7700,1,1,-35.021,-17.939,-3.27,-1.67,-3.27,-1.68,INF,-1,1,7,0
7720,1,1,-34.939,-20.040,-3.26,-1.87,-3.26,-1.87,INF,-1,1,7,0
7740,1,1,-36.899,-18.385,-3.44,-1.71,-3.44,-1.72,INF,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,1,1,-33.760,-18.263,-3.15,-1.70,-3.15,-1.71,INF,-1,1,7,0
7800,1,1,-34.505,-19.494,-3.22,-1.82,-3.22,-1.82,INF,-1,1,7,0
7820,1,1,-36.426,-17.998,-3.40,-1.68,-3.40,-1.68,INF,-1,1,7,0
7840,1,1,-39.697,-17.274,-3.71,-1.61,-3.70,-1.61,INF,-1,1,7,0
7860,1,1,1.098,5.785,0.10,0.54,0.10,0.54,INF,-1,1,7,0
7880,1,1,12.351,15.800,1.15,1.48,1.15,1.48,INF,-1,1,7,0
7900,1,1,15.963,15.468,1.49,1.44,1.49,1.45,INF,-1,0,7,0
7920,1,1,11.917,13.941,1.11,1.30,1.11,1.30,INF,-1,0,7,0
7940,1,1,15.925,15.313,1.49,1.43,1.49,1.43,INF,-1,0,7,0
7960,1,1,13.110,17.792,1.23,1.66,1.22,1.66,INF,-1,0,7,0
7980,1,1,12.769,15.818,1.19,1.48,1.19,1.48,INF,-1,0,7,0
8000,1,1,13.878,19.221,1.30,1.80,1.30,1.80,INF,-1,0,7,0
8020,1,1,11.587,15.943,1.08,1.49,1.08,1.49,INF,-1,0,7,0
8040,1,1,12.472,15.265,1.17,1.43,1.17,1.43,INF,-1,0,7,0
8060,1,1,11.642,16.719,1.09,1.56,1.09,1.56,INF,-1,0,7,0
8080,1,1,13.389,16.880,1.25,1.58,1.25,1.58,INF,-1,0,7,0
8100,1,1,12.398,17.312,1.16,1.62,1.16,1.62,INF,-1,0,7,0
8120,1,1,12.454,16.214,1.16,1.51,1.16,1.52,INF,-1,0,7,0
8140,1,1,12.311,16.240,1.15,1.52,1.15,1.52,INF,-1,0,7,0
8160,1,1,12.764,17.385,1.19,1.62,1.19,1.62,INF,-1,1,7,0
8180,1,1,13.340,16.487,1.25,1.54,1.25,1.54,INF,-1,1,7,0
8200,1,1,10.399,17.484,0.97,1.63,0.97,1.63,INF,-1,1,7,0
8220,1,1,13.535,15.543,1.26,1.45,1.26,1.45,INF,-1,1,7,0
8240,1,1,11.494,15.805,1.07,1.48,1.07,1.48,INF,-1,1,7,0
8260,1,1,11.119,16.330,1.04,1.53,1.04,1.53,INF,-1,1,7,0
8280,1,1,11.891,15.931,1.11,1.49,1.11,1.49,INF,-1,1,7,0
8300,1,1,13.390,19.793,1.25,1.85,1.25,1.85,INF,-1,1,7,0
8320,1,1,12.536,16.744,1.17,1.56,1.17,1.56,INF,-1,1,7,0
8340,1,1,13.993,18.151,1.31,1.70,1.31,1.70,INF,-1,1,7,0
8360,1,1,12.906,18.449,1.21,1.72,1.21,1.72,INF,-1,1,7,0
8380,1,1,11.217,18.643,1.05,1.74,1.05,1.74,INF,-1,1,7,0
8400,1,1,9.444,26.055,0.88,2.43,0.88,2.43,INF,-1,1,7,0
8420,1,1,6.291,29.209,0.59,2.73,0.59,2.73,INF,-1,1,7,0
8440,1,1,7.038,33.561,0.66,3.13,0.66,3.13,INF,-1,0,7,0
8460,1,1,8.384,31.076,0.78,2.90,0.78,2.90,INF,-1,0,7,0
8480,1,1,6.370,30.077,0.60,2.81,0.59,2.81,INF,-1,0,7,0
8500,1,1,8.154,29.967,0.76,2.80,0.76,2.80,INF,-1,0,7,0
8520,1,1,8.871,31.200,0.83,2.91,0.83,2.91,INF,-1,0,7,0
8540,1,1,8.488,28.192,0.79,2.63,0.79,2.63,INF,-1,0,7,0
8560,1,1,8.741,28.251,0.82,2.64,0.82,2.64,INF,-1,0,7,0
8580,1,1,9.238,29.806,0.86,2.78,0.86,2.78,INF,-1,0,7,0
8600,1,1,8.927,28.397,0.83,2.65,0.83,2.65,INF,-1,0,7,0
8620,1,1,8.868,29.709,0.83,2.77,0.83,2.77,INF,-1,0,7,0
8640,1,1,12.039,30.679,1.13,2.86,1.12,2.87,INF,-1,0,7,0
8660,1,1,10.201,29.997,0.95,2.80,0.95,2.80,INF,-1,0,7,0
8680,1,1,9.067,30.390,0.85,2.84,0.85,2.84,INF,-1,1,7,0
8700,1,1,11.661,30.501,1.09,2.85,1.09,2.85,INF,-1,1,7,0
8720,1,1,10.175,30.200,0.95,2.82,0.95,2.82,INF,-1,1,7,0
8740,1,1,27.427,24.528,2.56,2.29,2.56,2.29,INF,-1,1,7,0
8760,1,1,44.286,15.857,4.13,1.48,4.13,1.48,INF,-1,1,7,0
8780,1,1,46.306,16.597,4.32,1.55,4.32,1.55,INF,-1,0,7,0
8800,1,1,46.160,15.388,4.31,1.43,4.31,1.44,INF,-1,0,7,0
8820,1,1,45.451,15.879,4.24,1.48,4.24,1.48,INF,-1,0,7,0
8840,1,1,43.791,14.955,4.09,1.39,4.08,1.40,INF,-1,0,7,0
8860,1,1,44.106,17.143,4.12,1.60,4.11,1.60,INF,-1,0,7,0
8880,1,1,42.192,17.043,3.94,1.59,3.94,1.59,INF,-1,0,7,0
8900,1,1,43.849,17.358,4.09,1.62,4.09,1.62,INF,-1,0,7,0
8920,1,1,43.449,17.782,4.05,1.66,4.05,1.66,INF,-1,0,7,0
8940,1,1,42.098,16.210,3.93,1.51,3.93,1.51,INF,-1,0,7,0
8960,1,1,41.612,15.421,3.88,1.44,3.88,1.44,INF,-1,0,7,0
8980,1,1,41.865,15.752,3.91,1.47,3.91,1.47,INF,-1,0,7,0
9000,1,1,42.799,16.087,3.99,1.50,3.99,1.50,INF,-1,0,7,0
9020,1,1,42.670,15.368,3.98,1.43,3.98,1.44,INF,-1,0,7,0
9040,1,1,39.683,14.749,3.70,1.38,3.70,1.38,INF,-1,1,7,0
9060,1,1,40.969,13.991,3.82,1.30,3.82,1.31,INF,-1,1,7,0
9080,1,1,40.707,14.352,3.80,1.34,3.80,1.34,INF,-1,1,7,0
9100,1,1,40.227,15.618,3.75,1.46,3.75,1.46,INF,-1,1,7,0
9120,1,1,39.650,14.530,3.70,1.35,3.70,1.36,INF,-1,1,7,0
9140,1,1,46.229,1.030,4.31,0.10,4.31,0.10,INF,-1,1,7,0
9160,1,1,42.524,-3.379,3.97,-0.32,3.97,-0.32,INF,-1,1,7,0
9180,1,1,43.304,-3.101,4.04,-0.29,4.04,-0.29,INF,-1,0,7,0
9200,1,1,43.547,-5.259,4.06,-0.49,4.06,-0.49,INF,-1,0,7,0
9220,1,1,39.941,-5.106,3.73,-0.48,3.73,-0.48,INF,-1,0,7,0
9240,1,1,41.909,-3.806,3.91,-0.35,3.91,-0.36,INF,-1,0,7,0
9260,1,1,44.362,-4.236,4.14,-0.39,4.14,-0.40,INF,-1,0,7,0
9280,1,1,42.512,-5.325,3.97,-0.50,3.97,-0.50,INF,-1,0,7,0
9300,1,1,43.187,-1.719,4.03,-0.16,4.03,-0.16,INF,-1,0,7,0
9320,1,1,39.757,-4.479,3.71,-0.42,3.71,-0.42,INF,-1,0,7,0
9340,1,1,41.353,-3.476,3.86,-0.32,3.86,-0.32,INF,-1,0,7,0
9360,1,1,42.756,-2.767,3.99,-0.26,3.99,-0.26,INF,-1,0,7,0
9380,1,1,43.340,-4.460,4.04,-0.42,4.04,-0.42,INF,-1,0,7,0
9400,1,1,42.175,-6.302,3.94,-0.59,3.94,-0.59,INF,-1,0,7,0
9420,1,1,41.139,-5.697,3.84,-0.53,3.84,-0.53,INF,-1,1,7,0
9440,1,1,41.969,-5.834,3.92,-0.54,3.92,-0.55,INF,-1,1,7,0
9460,1,1,40.805,-6.564,3.81,-0.61,3.81,-0.61,INF,-1,1,7,0
9480,1,1,40.100,-4.558,3.74,-0.43,3.74,-0.43,INF,-1,1,7,0
9500,1,1,40.198,-6.105,3.75,-0.57,3.75,-0.57,INF,-1,1,7,0
9520,1,1,42.085,-5.827,3.93,-0.54,3.93,-0.54,INF,-1,1,7,0
9540,1,1,40.561,-4.591,3.79,-0.43,3.79,-0.43,INF,-1,1,7,0
9560,1,1,39.525,-5.409,3.69,-0.50,3.69,-0.51,INF,-1,1,7,0
9580,1,1,40.381,-3.901,3.77,-0.36,3.77,-0.36,INF,-1,1,7,0
9600,1,1,53.669,11.314,5.00,1.05,5.00,1.06,INF,-1,1,7,0
9620,1,1,52.895,16.016,4.93,1.49,4.93,1.50,INF,-1,1,7,0
9640,1,1,57.474,17.101,5.36,1.59,5.35,1.60,INF,-1,0,7,0
9660,1,1,57.299,14.801,5.34,1.38,5.34,1.38,INF,-1,0,7,0
9680,1,1,58.323,17.978,5.43,1.67,5.43,1.68,INF,-1,0,7,0
9700,1,1,57.587,13.980,5.37,1.30,5.37,1.31,INF,-1,0,7,0
9720,1,1,56.549,15.417,5.27,1.43,5.27,1.44,INF,-1,0,7,0
9740,1,1,56.717,15.138,5.29,1.41,5.28,1.41,INF,-1,0,7,0
9760,1,1,59.458,15.890,5.54,1.48,5.54,1.48,INF,-1,0,7,0
9780,1,1,57.528,15.006,5.36,1.40,5.36,1.40,INF,-1,0,7,0
9800,1,1,56.916,13.976,5.30,1.30,5.30,1.31,INF,-1,0,7,0
9820,1,1,58.917,14.765,5.49,1.37,5.49,1.38,INF,-1,0,7,0
9840,1,1,57.210,15.968,5.33,1.49,5.33,1.49,INF,-1,0,7,0
9860,1,1,61.026,23.641,5.69,2.20,5.68,2.21,INF,-1,0,7,0
9880,1,1,60.628,21.624,5.65,2.01,5.64,2.02,INF,-1,1,7,0
9900,1,1,63.812,23.358,5.94,2.17,5.94,2.18,INF,-1,1,7,0
9920,1,1,62.397,23.841,5.81,2.22,5.81,2.23,INF,-1,1,7,0
9940,1,1,62.596,23.823,5.83,2.21,5.83,2.23,INF,-1,1,7,0
9960,1,1,63.649,24.250,5.93,2.25,5.92,2.27,INF,-1,1,7,0
9980,1,1,63.090,22.504,5.88,2.09,5.87,2.10,INF,-1,1,7,0
10000,1,1,62.401,21.142,5.81,1.97,5.81,1.98,INF,-1,1,7,0
10020,1,1,60.921,22.434,5.68,2.09,5.67,2.10,INF,-1,1,7,0
10040,1,1,62.315,24.159,5.80,2.25,5.80,2.26,INF,-1,1,7,0
10060,1,1,63.440,23.878,5.91,2.22,5.90,2.23,INF,-1,1,7,0
10080,1,1,47.695,21.622,4.45,2.01,4.45,2.02,INF,-1,1,7,0
10100,1,1,28.987,21.718,2.71,2.03,2.71,2.03,INF,-1,1,7,0
10120,1,1,21.121,20.395,1.97,1.90,1.97,1.91,INF,-1,0,7,0
10140,1,1,22.651,20.566,2.12,1.92,2.11,1.92,INF,-1,0,7,0
10160,1,1,21.867,20.379,2.04,1.90,2.04,1.90,INF,-1,0,7,0
10180,1,1,21.186,19.084,1.98,1.78,1.98,1.78,INF,-1,0,7,0
10200,1,1,20.817,20.402,1.95,1.91,1.94,1.91,INF,-1,0,7,0
10220,1,1,19.873,20.531,1.86,1.92,1.86,1.92,INF,-1,0,7,0
10240,1,1,21.064,20.947,1.97,1.96,1.97,1.96,INF,-1,0,7,0
10260,1,1,21.499,21.663,2.01,2.02,2.01,2.02,INF,-1,0,7,0
10280,1,1,21.562,21.313,2.01,1.99,2.01,1.99,INF,-1,0,7,0
10300,1,1,19.320,20.963,1.81,1.96,1.80,1.96,INF,-1,0,7,0
10320,1,1,21.963,20.680,2.05,1.93,2.05,1.93,INF,-1,0,7,0
10340,1,1,20.236,20.867,1.89,1.95,1.89,1.95,INF,-1,0,7,0
10360,1,1,20.190,21.102,1.89,1.97,1.89,1.97,INF,-1,0,7,0
10380,1,1,18.410,20.130,1.72,1.88,1.72,1.88,INF,-1,1,7,0
10400,1,1,18.743,18.828,1.75,1.76,1.75,1.76,INF,-1,1,7,0
10420,1,1,18.875,21.149,1.76,1.98,1.76,1.98,INF,-1,1,7,0
10440,1,1,21.112,20.901,1.97,1.95,1.97,1.95,INF,-1,1,7,0
10460,1,1,19.981,21.362,1.87,1.99,1.87,2.00,INF,-1,1,7,0
10480,1,1,16.236,21.145,1.52,1.97,1.52,1.98,INF,-1,1,7,0
10500,1,1,18.996,21.888,1.77,2.04,1.77,2.04,INF,-1,1,7,0
10520,1,1,19.117,22.711,1.79,2.12,1.78,2.12,INF,-1,1,7,0
10540,1,1,20.934,22.424,1.96,2.09,1.95,2.09,INF,-1,1,7,0
10560,1,1,18.634,20.744,1.74,1.94,1.74,1.94,INF,-1,1,7,0
10580,1,1,17.483,22.017,1.63,2.06,1.63,2.06,INF,-1,1,7,0
10600,1,1,15.232,20.133,1.42,1.88,1.42,1.88,INF,-1,1,7,0
10620,1,1,17.773,22.584,1.66,2.11,1.66,2.11,INF,-1,1,7,0
10640,1,1,18.204,20.622,1.70,1.93,1.70,1.93,INF,-1,1,7,0
10660,1,1,19.319,20.384,1.81,1.90,1.80,1.90,INF,-1,1,7,0
10680,1,1,17.949,21.869,1.68,2.04,1.68,2.04,INF,-1,1,7,0
10700,1,1,16.042,20.813,1.50,1.94,1.50,1.94,INF,-1,1,7,0
10720,1,1,17.022,21.107,1.59,1.97,1.59,1.97,INF,-1,1,7,0
10740,1,1,16.851,19.901,1.57,1.86,1.57,1.86,INF,-1,1,7,0
10760,1,1,17.262,22.538,1.61,2.10,1.61,2.11,INF,-1,1,7,0
10780,1,1,17.257,22.233,1.61,2.08,1.61,2.08,INF,-1,1,7,0
10800,1,1,15.710,21.756,1.47,2.03,1.47,2.03,INF,-1,1,7,0
10820,1,1,13.852,14.792,1.29,1.38,1.29,1.38,INF,-1,1,7,0
10840,1,1,12.130,16.304,1.13,1.52,1.13,1.52,INF,-1,1,7,0
10860,1,1,9.292,15.907,0.87,1.49,0.87,1.49,INF,-1,1,7,0
10880,1,1,10.180,15.697,0.95,1.47,0.95,1.47,INF,-1,0,7,0
10900,1,1,12.969,16.208,1.21,1.51,1.21,1.51,INF,-1,0,7,0
10920,1,1,11.841,17.979,1.11,1.68,1.11,1.68,INF,-1,0,7,0
10940,1,1,12.852,14.502,1.20,1.35,1.20,1.36,INF,-1,0,7,0
10960,1,1,13.463,16.555,1.26,1.55,1.26,1.55,INF,-1,0,7,0
10980,1,1,11.158,13.831,1.04,1.29,1.04,1.29,INF,-1,0,7,0
11000,1,1,8.829,15.776,0.83,1.47,0.82,1.47,INF,-1,0,7,0
11020,1,1,12.809,15.175,1.20,1.42,1.20,1.42,INF,-1,0,7,0
11040,1,1,10.847,16.280,1.01,1.52,1.01,1.52,INF,-1,0,7,0
11060,1,1,10.350,16.601,0.97,1.55,0.97,1.55,INF,-1,0,7,0
11080,1,1,11.133,16.437,1.04,1.54,1.04,1.54,INF,-1,0,7,0
11100,1,1,11.922,15.612,1.11,1.46,1.11,1.46,INF,-1,0,7,0
11120,1,1,12.390,14.823,1.16,1.38,1.16,1.39,INF,-1,1,7,0
11140,1,1,9.422,14.694,0.88,1.37,0.88,1.37,INF,-1,1,7,0
11160,1,1,-12.137,0.764,-1.13,0.07,-1.13,0.07,INF,-1,1,7,0
11180,1,1,-24.210,-11.344,-2.26,-1.06,-2.26,-1.06,INF,-1,1,7,0
11200,1,1,-26.356,-11.637,-2.46,-1.09,-2.46,-1.09,INF,-1,0,7,0
11220,1,1,-25.629,-13.683,-2.39,-1.28,-2.39,-1.28,INF,-1,0,7,0
11240,1,1,-25.420,-12.499,-2.37,-1.17,-2.37,-1.17,INF,-1,0,7,0
11260,1,1,-27.237,-13.786,-2.54,-1.29,-2.54,-1.29,INF,-1,0,7,0
11280,1,1,-25.026,-13.703,-2.34,-1.28,-2.34,-1.28,INF,-1,0,7,0
11300,1,1,-25.859,-13.482,-2.42,-1.26,-2.41,-1.26,INF,-1,0,7,0
11320,1,1,-26.231,-14.648,-2.45,-1.37,-2.45,-1.37,INF,-1,0,7,0
11340,1,1,-26.614,-13.223,-2.49,-1.23,-2.49,-1.24,INF,-1,0,7,0
11360,1,1,-32.763,-14.126,-3.06,-1.32,-3.06,-1.32,INF,-1,0,7,0
11380,1,1,-32.319,-14.667,-3.02,-1.37,-3.02,-1.37,INF,-1,0,7,0
11400,1,1,-32.238,-15.307,-3.01,-1.43,-3.01,-1.43,INF,-1,0,7,0
11420,1,1,-31.529,-15.104,-2.94,-1.41,-2.94,-1.41,INF,-1,0,7,0
11440,1,1,-35.497,-14.553,-3.31,-1.36,-3.31,-1.36,INF,-1,0,7,0
