"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,15.640,-7.737,1.46,-0.72,1.46,-0.72,INF,-1,0,7,0
5780,1,1,13.931,-21.626,1.30,-2.02,1.30,-2.02,INF,-1,1,7,0
5800,1,1,16.538,-16.543,1.55,-1.55,1.54,-1.55,INF,-1,1,7,0
5820,1,1,13.045,-12.875,1.22,-1.20,1.22,-1.20,INF,-1,1,7,0
5840,1,1,-1.877,-15.453,-0.18,-1.44,-0.18,-1.44,INF,-1,1,7,0
5860,1,1,3.828,-15.115,0.36,-1.41,0.36,-1.41,INF,-1,1,7,0
5880,1,1,-1.152,-15.771,-0.11,-1.47,-0.11,-1.47,INF,-1,0,7,0
5900,1,1,10.149,-14.778,0.95,-1.38,0.95,-1.38,INF,-1,0,7,0
5920,1,1,7.813,-33.103,0.73,-3.09,0.73,-3.09,INF,-1,0,7,0
5940,1,1,9.014,-23.243,0.84,-2.17,0.84,-2.17,INF,-1,0,7,0
5960,1,1,9.971,-11.951,0.93,-1.12,0.93,-1.12,INF,-1,0,7,0
5980,1,1,1.243,-18.930,0.12,-1.77,0.12,-1.77,INF,-1,0,7,0
6000,1,1,0.314,-12.222,0.03,-1.14,0.03,-1.14,INF,-1,0,7,0
6020,1,1,5.468,-21.754,0.51,-2.03,0.51,-2.03,INF,-1,0,7,0
6040,1,1,1.768,-12.744,0.17,-1.19,0.17,-1.19,INF,-1,0,7,0
6060,1,1,9.390,-15.124,0.88,-1.41,0.88,-1.41,INF,-1,0,7,0
6080,1,1,14.556,-11.393,1.36,-1.06,1.36,-1.06,INF,-1,0,7,0
6100,1,1,15.540,-24.243,1.45,-2.26,1.45,-2.26,INF,-1,0,7,0
6120,1,1,8.192,-18.328,0.77,-1.71,0.77,-1.71,INF,-1,1,7,0
6140,1,1,13.166,-15.372,1.23,-1.44,1.23,-1.44,INF,-1,1,7,0
6160,1,1,8.187,-17.747,0.77,-1.66,0.76,-1.66,INF,-1,1,7,0
6180,1,1,6.782,-15.201,0.63,-1.42,0.63,-1.42,INF,-1,1,7,0
6200,1,1,2.483,-18.582,0.23,-1.74,0.23,-1.74,INF,-1,1,7,0
6220,1,1,16.860,-9.415,1.58,-0.88,1.58,-0.88,INF,-1,1,7,0
6240,1,1,7.056,-15.120,0.66,-1.41,0.66,-1.41,INF,-1,1,7,0
6260,1,1,4.010,-17.479,0.37,-1.63,0.37,-1.63,INF,-1,1,7,0
6280,1,1,13.024,-15.853,1.22,-1.48,1.22,-1.48,INF,-1,1,7,0
6300,1,1,-0.866,-21.832,-0.08,-2.04,-0.08,-2.04,INF,-1,1,7,0
6320,1,1,5.896,-10.350,0.55,-0.97,0.55,-0.97,INF,-1,1,7,0
6340,1,1,9.700,-12.109,0.91,-1.13,0.91,-1.13,INF,-1,1,7,0
6360,1,1,-1.385,-16.764,-0.13,-1.57,-0.13,-1.57,INF,-1,1,7,0
6380,1,1,-1.178,-20.585,-0.11,-1.92,-0.11,-1.92,INF,-1,1,7,0
6400,1,1,4.939,-17.568,0.46,-1.64,0.46,-1.64,INF,-1,1,7,0
6420,1,1,4.136,-14.910,0.39,-1.39,0.39,-1.39,INF,-1,1,7,0
6440,1,1,6.665,-12.817,0.62,-1.20,0.62,-1.20,INF,-1,1,7,0
6460,1,1,6.019,-9.784,0.56,-0.91,0.56,-0.91,INF,-1,1,7,0
6480,1,1,3.479,-16.543,0.33,-1.55,0.33,-1.55,INF,-1,1,7,0
6500,1,1,4.103,-21.513,0.38,-2.01,0.38,-2.01,INF,-1,1,7,0
6520,1,1,7.699,-13.948,0.72,-1.30,0.72,-1.30,INF,-1,1,7,0
6540,1,1,-0.589,-10.226,-0.06,-0.96,-0.06,-0.96,INF,-1,1,7,0
6560,1,1,-1.067,-11.576,-0.10,-1.08,-0.10,-1.08,INF,-1,1,7,0
6580,1,1,13.975,-19.742,1.31,-1.84,1.31,-1.84,INF,-1,1,7,0
6600,1,1,3.710,-13.258,0.35,-1.24,0.35,-1.24,INF,-1,1,7,0
6620,1,1,4.841,-14.889,0.45,-1.39,0.45,-1.39,INF,-1,1,7,0
6640,1,1,3.208,-19.803,0.30,-1.85,0.30,-1.85,INF,-1,1,7,0
6660,1,1,-1.114,-21.363,-0.10,-2.00,-0.10,-2.00,INF,-1,1,7,0
6680,1,1,5.249,-18.150,0.49,-1.70,0.49,-1.70,INF,-1,1,7,0
6700,1,1,4.222,-16.157,0.39,-1.51,0.39,-1.51,INF,-1,1,7,0
6720,1,1,-1.201,-19.413,-0.11,-1.81,-0.11,-1.81,INF,-1,1,7,0
6740,1,1,12.525,-12.371,1.17,-1.16,1.17,-1.16,INF,-1,1,7,0
6760,1,1,9.534,-17.447,0.89,-1.63,0.89,-1.63,INF,-1,1,7,0
6780,1,1,0.318,-10.008,0.03,-0.94,0.03,-0.94,INF,-1,1,7,0
6800,1,1,1.555,-12.553,0.15,-1.17,0.15,-1.17,INF,-1,1,7,0
6820,1,1,5.857,-16.971,0.55,-1.59,0.55,-1.59,INF,-1,1,7,0
6840,1,1,8.578,-13.004,0.80,-1.22,0.80,-1.22,INF,-1,1,7,0
6860,1,1,2.335,-23.052,0.22,-2.15,0.22,-2.15,INF,-1,1,7,0
6880,1,1,-31.591,-18.234,-2.95,-1.70,-2.95,-1.70,INF,-1,1,7,0
6900,1,1,-27.996,-11.907,-2.61,-1.11,-2.61,-1.11,INF,-1,1,7,0
6920,1,1,-39.772,-22.201,-3.71,-2.07,-3.71,-2.07,INF,-1,0,7,0
6940,1,1,-37.020,-17.315,-3.46,-1.62,-3.45,-1.62,INF,-1,0,7,0
6960,1,1,-25.785,-18.126,-2.41,-1.69,-2.41,-1.69,INF,-1,0,7,0
6980,1,1,-34.500,-12.758,-3.22,-1.19,-3.22,-1.19,INF,-1,0,7,0
7000,1,1,-38.284,-21.178,-3.57,-1.97,-3.57,-1.98,INF,-1,0,7,0
7020,1,1,-34.182,-15.387,-3.19,-1.44,-3.19,-1.44,INF,-1,0,7,0
7040,1,1,-30.581,-13.410,-2.86,-1.25,-2.86,-1.25,INF,-1,0,7,0
7060,1,1,-38.742,-13.664,-3.62,-1.27,-3.62,-1.28,INF,-1,0,7,0
7080,1,1,-39.740,-17.027,-3.71,-1.59,-3.71,-1.59,INF,-1,0,7,0
7100,1,1,-38.966,-14.760,-3.64,-1.38,-3.64,-1.38,INF,-1,0,7,0
7120,1,1,-50.394,-16.332,-4.70,-1.52,-4.70,-1.53,INF,-1,0,7,0
7140,1,1,-38.950,-11.722,-3.64,-1.09,-3.64,-1.10,INF,-1,0,7,0
7160,1,1,-29.846,-9.929,-2.79,-0.93,-2.79,-0.93,INF,-1,1,7,0
7180,1,1,-27.699,-13.565,-2.59,-1.27,-2.59,-1.27,INF,-1,1,7,0
7200,1,1,-38.225,-17.045,-3.57,-1.59,-3.57,-1.59,INF,-1,1,7,0
7220,1,1,-27.778,-20.365,-2.59,-1.90,-2.59,-1.90,INF,-1,1,7,0
7240,1,1,-38.881,-13.003,-3.63,-1.21,-3.63,-1.22,INF,-1,1,7,0
7260,1,1,-30.767,-17.403,-2.87,-1.62,-2.87,-1.63,INF,-1,1,7,0
7280,1,1,-35.660,-5.542,-3.33,-0.52,-3.33,-0.52,INF,-1,1,7,0
7300,1,1,-20.786,-12.362,-1.94,-1.15,-1.94,-1.16,INF,-1,1,7,0
7320,1,1,-29.830,-18.415,-2.79,-1.72,-2.78,-1.72,INF,-1,1,7,0
7340,1,1,-24.003,-19.162,-2.24,-1.79,-2.24,-1.79,INF,-1,1,7,0
7360,1,1,-23.096,-24.194,-2.16,-2.26,-2.16,-2.26,INF,-1,1,7,0
7380,1,1,-26.608,-12.900,-2.49,-1.20,-2.48,-1.21,INF,-1,1,7,0
7400,1,1,-28.882,-18.141,-2.70,-1.69,-2.70,-1.70,INF,-1,1,7,0
7420,1,1,-28.967,-19.122,-2.71,-1.78,-2.70,-1.79,INF,-1,1,7,0
7440,1,1,-41.490,-15.796,-3.87,-1.47,-3.87,-1.48,INF,-1,1,7,0
7460,1,1,-11.057,-25.441,-1.03,-2.38,-1.03,-2.38,INF,-1,1,7,0
7480,1,1,-17.894,-18.013,-1.67,-1.68,-1.67,-1.68,INF,-1,1,7,0
7500,1,1,-26.118,-16.944,-2.44,-1.58,-2.44,-1.58,INF,-1,1,7,0
7520,1,1,-27.703,-11.415,-2.59,-1.07,-2.59,-1.07,INF,-1,1,7,0
7540,1,1,-20.238,-17.661,-1.89,-1.65,-1.89,-1.65,INF,-1,1,7,0
7560,1,1,-21.665,-23.197,-2.02,-2.17,-2.02,-2.17,INF,-1,1,7,0
7580,1,1,-16.385,-19.474,-1.53,-1.82,-1.53,-1.82,INF,-1,0,7,0
7600,1,1,-31.262,-13.687,-2.92,-1.28,-2.92,-1.28,INF,-1,0,7,0
7620,1,1,-22.074,-14.948,-2.06,-1.40,-2.06,-1.40,INF,-1,0,7,0
7640,1,1,-20.243,-14.434,-1.89,-1.35,-1.89,-1.35,INF,-1,0,7,0
7660,1,1,-12.740,-19.470,-1.19,-1.82,-1.19,-1.82,INF,-1,0,7,0
7680,1,1,-28.196,-14.895,-2.63,-1.39,-2.63,-1.39,INF,-1,0,7,0
7700,1,1,-26.039,-10.391,-2.43,-0.97,-2.43,-0.97,INF,-1,0,7,0
7720,1,1,-26.483,-15.256,-2.47,-1.42,-2.47,-1.43,INF,-1,0,7,0
7740,1,1,-28.593,-18.737,-2.67,-1.75,-2.67,-1.75,INF,-1,0,7,0
7760,1,1,-25.855,-23.022,-2.42,-2.15,-2.41,-2.15,INF,-1,0,7,0
7780,1,1,-30.535,-9.588,-2.85,-0.89,-2.85,-0.90,INF,-1,0,7,0
7800,1,1,-16.904,-19.596,-1.58,-1.83,-1.58,-1.83,INF,-1,0,7,0
7820,1,1,-18.711,-17.729,-1.75,-1.66,-1.75,-1.66,INF,-1,1,7,0
7840,1,1,-28.188,-19.091,-2.63,-1.78,-2.63,-1.78,INF,-1,1,7,0
7860,1,1,-19.088,-12.534,-1.78,-1.17,-1.78,-1.17,INF,-1,1,7,0
7880,1,1,-18.373,-14.797,-1.72,-1.38,-1.72,-1.38,INF,-1,1,7,0
7900,1,1,-22.969,-19.904,-2.15,-1.86,-2.14,-1.86,INF,-1,1,7,0
7920,1,1,-35.807,-22.916,-3.34,-2.14,-3.34,-2.14,INF,-1,1,7,0
7940,1,1,-49.090,-20.967,-4.58,-1.95,-4.58,-1.96,INF,-1,1,7,0
7960,1,1,-42.234,-12.826,-3.94,-1.20,-3.94,-1.20,INF,-1,0,7,0
7980,1,1,-56.435,-7.124,-5.26,-0.66,-5.26,-0.67,INF,-1,0,7,0
8000,1,1,-56.634,-13.394,-5.28,-1.25,-5.28,-1.25,INF,-1,0,7,0
8020,1,1,-47.209,-4.585,-4.40,-0.43,-4.40,-0.43,INF,-1,0,7,0
8040,1,1,-39.328,-18.115,-3.67,-1.69,-3.67,-1.69,INF,-1,0,7,0
8060,1,1,-57.635,-12.153,-5.37,-1.13,-5.37,-1.14,INF,-1,0,7,0
8080,1,1,-54.105,-14.185,-5.04,-1.32,-5.04,-1.33,INF,-1,0,7,0
8100,1,1,-56.564,-5.432,-5.27,-0.51,-5.27,-0.51,INF,-1,0,7,0
8120,1,1,-42.934,-6.496,-4.01,-0.61,-4.01,-0.61,INF,-1,0,7,0
8140,1,1,-47.374,-10.168,-4.42,-0.95,-4.42,-0.95,INF,-1,0,7,0
8160,1,1,-35.478,-14.453,-3.31,-1.35,-3.31,-1.35,INF,-1,0,7,0
8180,1,1,-42.786,-16.170,-3.99,-1.51,-3.99,-1.51,INF,-1,0,7,0
8200,1,1,-28.599,-11.941,-2.67,-1.11,-2.67,-1.12,INF,-1,0,7,0
8220,1,1,-20.597,-17.851,-1.92,-1.67,-1.92,-1.67,INF,-1,1,7,0
8240,1,1,-17.005,-20.151,-1.59,-1.88,-1.59,-1.88,INF,-1,0,7,0
8260,1,1,-20.251,-25.116,-1.89,-2.34,-1.89,-2.35,INF,-1,0,7,0
8280,1,1,-14.877,-25.454,-1.39,-2.38,-1.39,-2.38,INF,-1,0,7,0
8300,1,1,-18.461,-14.771,-1.72,-1.38,-1.72,-1.38,INF,-1,0,7,0
8320,1,1,-7.785,-32.689,-0.73,-3.05,-0.73,-3.05,INF,-1,0,7,0
8340,1,1,-15.543,-24.759,-1.45,-2.31,-1.45,-2.31,INF,-1,0,7,0
8360,1,1,-11.262,-13.265,-1.05,-1.24,-1.05,-1.24,INF,-1,0,7,0
8380,1,1,-21.104,-17.046,-1.97,-1.59,-1.97,-1.59,INF,-1,0,7,0
8400,1,1,-20.304,-23.972,-1.90,-2.24,-1.90,-2.24,INF,-1,0,7,0
8420,1,1,-20.419,-23.556,-1.91,-2.20,-1.91,-2.20,INF,-1,0,7,0
8440,1,1,-21.996,-21.709,-2.06,-2.03,-2.05,-2.03,INF,-1,0,7,0
8460,1,1,-21.101,-14.771,-1.97,-1.38,-1.97,-1.38,INF,-1,0,7,0
8480,1,1,-13.873,-22.882,-1.30,-2.14,-1.30,-2.14,INF,-1,0,7,0
8500,1,1,-17.586,-7.761,-1.64,-0.73,-1.64,-0.73,INF,-1,1,7,0
8520,1,1,-27.218,23.325,-2.54,2.18,-2.54,2.18,INF,-1,1,7,0
8540,1,1,-13.114,17.072,-1.23,1.59,-1.23,1.60,INF,-1,0,7,0
8560,1,1,-25.427,26.074,-2.38,2.43,-2.37,2.44,INF,-1,0,7,0
8580,1,1,-27.830,18.414,-2.60,1.72,-2.60,1.72,INF,-1,0,7,0
8600,1,1,-12.972,10.999,-1.21,1.03,-1.21,1.03,INF,-1,0,7,0
8620,1,1,-23.842,22.315,-2.23,2.08,-2.23,2.08,INF,-1,0,7,0
8640,1,1,-16.565,14.567,-1.55,1.36,-1.55,1.36,INF,-1,0,7,0
8660,1,1,-12.065,17.756,-1.13,1.66,-1.13,1.66,INF,-1,0,7,0
8680,1,1,-17.356,27.384,-1.62,2.56,-1.62,2.56,INF,-1,0,7,0
8700,1,1,-14.227,12.182,-1.33,1.14,-1.33,1.14,INF,-1,0,7,0
8720,1,1,-5.691,21.824,-0.53,2.04,-0.53,2.04,INF,-1,0,7,0
8740,1,1,10.936,23.601,1.02,2.20,1.02,2.20,INF,-1,0,7,0
8760,1,1,10.314,30.923,0.96,2.89,0.96,2.89,INF,-1,0,7,0
8780,1,1,20.117,19.447,1.88,1.82,1.88,1.82,INF,-1,0,7,0
8800,1,1,20.722,20.944,1.94,1.96,1.93,1.96,INF,-1,0,7,0
8820,1,1,9.397,35.213,0.88,3.29,0.88,3.29,INF,-1,0,7,0
8840,1,1,13.788,26.010,1.29,2.43,1.29,2.43,INF,-1,0,7,0
8860,1,1,24.101,25.219,2.25,2.35,2.25,2.36,INF,-1,0,7,0
8880,1,1,18.824,29.647,1.76,2.77,1.76,2.77,INF,-1,0,7,0
8900,1,1,-1.852,34.703,-0.17,3.24,-0.17,3.24,INF,-1,0,7,0
8920,1,1,19.375,30.455,1.81,2.84,1.81,2.84,INF,-1,0,7,0
8940,1,1,11.978,30.804,1.12,2.88,1.12,2.88,INF,-1,0,7,0
8960,1,1,13.999,19.764,1.31,1.85,1.31,1.85,INF,-1,0,7,0
8980,1,1,12.263,29.706,1.15,2.77,1.14,2.77,INF,-1,1,7,0
9000,1,1,22.751,25.691,2.13,2.40,2.12,2.40,INF,-1,1,7,0
9020,1,1,14.215,19.071,1.33,1.78,1.33,1.78,INF,-1,1,7,0
9040,1,1,18.813,27.967,1.76,2.61,1.76,2.61,INF,-1,1,7,0
9060,1,1,12.638,29.147,1.18,2.72,1.18,2.72,INF,-1,1,7,0
9080,1,1,12.034,20.964,1.12,1.96,1.12,1.96,INF,-1,1,7,0
9100,1,1,14.912,27.155,1.39,2.54,1.39,2.54,INF,-1,1,7,0
9120,1,1,7.620,27.905,0.71,2.61,0.71,2.61,INF,-1,1,7,0
9140,1,1,16.443,27.667,1.54,2.58,1.53,2.58,INF,-1,1,7,0
9160,1,1,16.980,24.911,1.59,2.33,1.59,2.33,INF,-1,1,7,0
9180,1,1,18.859,16.612,1.76,1.55,1.76,1.55,INF,-1,1,7,0
9200,1,1,15.154,18.959,1.42,1.77,1.42,1.77,INF,-1,1,7,0
9220,1,1,-1.316,22.198,-0.12,2.07,-0.12,2.07,INF,-1,1,7,0
9240,1,1,1.187,19.177,0.11,1.79,0.11,1.79,INF,-1,1,7,0
9260,1,1,0.331,28.620,0.03,2.67,0.03,2.67,INF,-1,0,7,0
9280,1,1,10.034,20.695,0.94,1.93,0.94,1.93,INF,-1,0,7,0
9300,1,1,11.239,24.457,1.05,2.28,1.05,2.28,INF,-1,0,7,0
9320,1,1,8.056,13.698,0.75,1.28,0.75,1.28,INF,-1,0,7,0
9340,1,1,-10.712,25.784,-1.00,2.41,-1.00,2.41,INF,-1,0,7,0
9360,1,1,6.508,17.912,0.61,1.67,0.61,1.67,INF,-1,0,7,0
9380,1,1,1.585,27.620,0.15,2.58,0.15,2.58,INF,-1,0,7,0
9400,1,1,9.787,18.311,0.91,1.71,0.91,1.71,INF,-1,0,7,0
9420,1,1,4.198,21.119,0.39,1.97,0.39,1.97,INF,-1,0,7,0
9440,1,1,2.926,18.278,0.27,1.71,0.27,1.71,INF,-1,0,7,0
9460,1,1,5.263,20.698,0.49,1.93,0.49,1.93,INF,-1,0,7,0
9480,1,1,-11.685,13.291,-1.09,1.24,-1.09,1.24,INF,-1,0,7,0
9500,1,1,-4.258,-34.824,-0.40,-3.25,-0.40,-3.25,INF,-1,1,7,0
9520,1,1,-8.315,-45.439,-0.78,-4.24,-0.77,-4.24,INF,-1,0,7,0
9540,1,1,-5.129,-55.796,-0.48,-5.20,-0.48,-5.20,INF,-1,0,7,0
9560,1,1,-14.909,-49.421,-1.39,-4.61,-1.39,-4.61,INF,-1,0,7,0
9580,1,1,-10.192,-49.993,-0.95,-4.66,-0.95,-4.66,INF,-1,0,7,0
9600,1,1,-7.297,-49.791,-0.68,-4.64,-0.68,-4.64,INF,-1,0,7,0
9620,1,1,-10.559,-50.003,-0.99,-4.66,-0.98,-4.66,INF,-1,0,7,0
9640,1,1,-11.435,-47.397,-1.07,-4.42,-1.07,-4.42,INF,-1,0,7,0
9660,1,1,-5.374,-40.007,-0.50,-3.73,-0.50,-3.73,INF,-1,0,7,0
9680,1,1,13.414,-23.538,1.25,-2.20,1.25,-2.20,INF,-1,0,7,0
9700,1,1,2.053,-14.892,0.19,-1.39,0.19,-1.39,INF,-1,0,7,0
9720,1,1,8.362,-21.387,0.78,-2.00,0.78,-2.00,INF,-1,0,7,0
9740,1,1,16.791,-19.521,1.57,-1.82,1.57,-1.82,INF,-1,0,7,0
9760,1,1,10.321,-24.872,0.96,-2.32,0.96,-2.32,INF,-1,0,7,0
9780,1,1,4.155,-18.096,0.39,-1.69,0.39,-1.69,INF,-1,0,7,0
9800,1,1,5.843,-22.050,0.55,-2.06,0.55,-2.06,INF,-1,0,7,0
9820,1,1,6.732,-22.854,0.63,-2.14,0.63,-2.14,INF,-1,0,7,0
9840,1,1,11.454,-31.987,1.07,-2.99,1.07,-2.99,INF,-1,0,7,0
9860,1,1,18.992,-31.072,1.77,-2.90,1.77,-2.90,INF,-1,0,7,0
9880,1,1,16.984,-18.071,1.59,-1.69,1.59,-1.69,INF,-1,0,7,0
9900,1,1,41.044,-7.020,3.83,-0.65,3.83,-0.66,INF,-1,0,7,0
9920,1,1,39.823,-4.938,3.72,-0.46,3.72,-0.46,INF,-1,0,7,0
9940,1,1,42.857,-6.782,4.00,-0.63,4.00,-0.63,INF,-1,0,7,0
9960,1,1,41.396,-8.587,3.86,-0.80,3.86,-0.80,INF,-1,0,7,0
9980,1,1,30.608,-8.968,2.86,-0.84,2.86,-0.84,INF,-1,0,7,0
10000,1,1,36.278,-0.053,3.39,0.00,3.39,0.00,INF,-1,0,7,0
10020,1,1,32.469,-11.882,3.03,-1.11,3.03,-1.11,INF,-1,0,7,0
10040,1,1,37.546,-0.992,3.51,-0.09,3.50,-0.09,INF,-1,0,7,0
10060,1,1,37.899,-2.447,3.54,-0.23,3.54,-0.23,INF,-1,0,7,0
10080,1,1,35.132,-4.442,3.28,-0.41,3.28,-0.42,INF,-1,0,7,0
10100,1,1,34.525,-6.301,3.22,-0.59,3.22,-0.59,INF,-1,0,7,0
10120,1,1,33.995,-5.076,3.17,-0.47,3.17,-0.47,INF,-1,1,7,0
10140,1,1,42.524,0.333,3.97,0.03,3.97,0.03,INF,-1,1,7,0
10160,1,1,35.828,-4.203,3.34,-0.39,3.34,-0.39,INF,-1,1,7,0
10180,1,1,40.155,1.851,3.75,0.17,3.75,0.17,INF,-1,1,7,0
10200,1,1,37.016,-3.092,3.46,-0.29,3.46,-0.29,INF,-1,1,7,0
10220,1,1,14.641,-30.934,1.37,-2.89,1.37,-2.89,INF,-1,1,7,0
10240,1,1,11.734,-48.573,1.10,-4.53,1.09,-4.53,INF,-1,1,7,0
10260,1,1,11.533,-50.216,1.08,-4.68,1.07,-4.68,INF,-1,0,7,0
10280,1,1,14.258,-48.120,1.33,-4.49,1.33,-4.49,INF,-1,0,7,0
10300,1,1,6.179,-44.732,0.58,-4.17,0.58,-4.17,INF,-1,0,7,0
10320,1,1,5.731,-49.599,0.54,-4.63,0.53,-4.63,INF,-1,0,7,0
10340,1,1,8.436,-38.939,0.79,-3.63,0.79,-3.63,INF,-1,0,7,0
10360,1,1,12.124,-47.260,1.13,-4.41,1.13,-4.41,INF,-1,0,7,0
10380,1,1,7.182,-49.774,0.67,-4.64,0.67,-4.64,INF,-1,0,7,0
10400,1,1,2.526,-47.685,0.24,-4.45,0.24,-4.45,INF,-1,0,7,0
10420,1,1,5.728,-48.803,0.54,-4.55,0.53,-4.55,INF,-1,0,7,0
10440,1,1,11.954,-48.636,1.12,-4.54,1.11,-4.54,INF,-1,0,7,0
10460,1,1,11.162,-49.843,1.04,-4.65,1.04,-4.65,INF,-1,0,7,0
10480,1,1,5.045,-48.948,0.47,-4.57,0.47,-4.57,INF,-1,0,7,0
10500,1,1,6.027,-49.426,0.56,-4.61,0.56,-4.61,INF,-1,0,7,0
10520,1,1,7.841,-52.437,0.73,-4.89,0.73,-4.89,INF,-1,1,7,0
10540,1,1,5.675,-48.803,0.53,-4.55,0.53,-4.55,INF,-1,1,7,0
10560,1,1,11.506,-52.181,1.08,-4.86,1.07,-4.87,INF,-1,1,7,0
10580,1,1,3.333,-45.133,0.31,-4.21,0.31,-4.21,INF,-1,1,7,0
10600,1,1,10.498,-56.039,0.98,-5.22,0.98,-5.22,INF,-1,1,7,0
10620,1,1,17.810,-52.233,1.66,-4.87,1.66,-4.87,INF,-1,1,7,0
10640,1,1,14.709,-48.013,1.37,-4.48,1.37,-4.48,INF,-1,1,7,0
10660,1,1,16.511,-42.491,1.54,-3.96,1.54,-3.97,INF,-1,1,7,0
10680,1,1,13.121,-42.061,1.23,-3.92,1.22,-3.93,INF,-1,1,7,0
10700,1,1,21.111,-44.899,1.97,-4.19,1.97,-4.19,INF,-1,1,7,0
10720,1,1,16.559,-42.303,1.55,-3.95,1.54,-3.95,INF,-1,1,7,0
10740,1,1,17.825,-34.573,1.67,-3.23,1.66,-3.23,INF,-1,1,7,0
10760,1,1,19.157,-37.705,1.79,-3.52,1.79,-3.52,INF,-1,1,7,0
10780,1,1,10.737,-42.787,1.00,-3.99,1.00,-3.99,INF,-1,1,7,0
10800,1,1,22.602,-33.413,2.11,-3.12,2.11,-3.12,INF,-1,1,7,0
10820,1,1,9.291,-27.086,0.87,-2.53,0.87,-2.53,INF,-1,1,7,0
10840,1,1,11.685,-36.661,1.09,-3.42,1.09,-3.42,INF,-1,0,7,0
10860,1,1,15.339,-36.428,1.43,-3.40,1.43,-3.40,INF,-1,0,7,0
10880,1,1,16.657,-39.282,1.56,-3.67,1.55,-3.67,INF,-1,0,7,0
10900,1,1,19.506,-40.457,1.82,-3.77,1.82,-3.78,INF,-1,0,7,0
10920,1,1,9.734,-23.410,0.91,-2.19,0.91,-2.19,INF,-1,0,7,0
10940,1,1,21.054,-32.031,1.97,-2.99,1.96,-2.99,INF,-1,0,7,0
10960,1,1,13.576,-40.585,1.27,-3.79,1.27,-3.79,INF,-1,0,7,0
10980,1,1,19.360,-41.653,1.81,-3.89,1.80,-3.89,INF,-1,0,7,0
11000,1,1,10.020,-37.371,0.94,-3.49,0.93,-3.49,INF,-1,0,7,0
11020,1,1,13.505,-40.577,1.26,-3.79,1.26,-3.79,INF,-1,0,7,0
11040,1,1,10.887,-24.680,1.02,-2.31,1.02,-2.31,INF,-1,0,7,0
11060,1,1,-1.159,-40.560,-0.11,-3.79,-0.11,-3.79,INF,-1,0,7,0
11080,1,1,-13.493,-42.487,-1.26,-3.96,-1.26,-3.96,INF,-1,0,7,0
11100,1,1,-12.836,-44.155,-1.20,-4.12,-1.20,-4.12,INF,-1,0,7,0
11120,1,1,-4.986,-42.199,-0.47,-3.94,-0.46,-3.94,INF,-1,0,7,0
11140,1,1,4.870,-47.473,0.46,-4.43,0.45,-4.43,INF,-1,0,7,0
11160,1,1,-6.221,-50.651,-0.58,-4.72,-0.58,-4.72,INF,-1,0,7,0
11180,1,1,-7.112,-40.938,-0.66,-3.82,-0.66,-3.82,INF,-1,0,7,0
11200,1,1,1.528,-41.888,0.14,-3.91,0.14,-3.91,INF,-1,0,7,0
11220,1,1,-1.734,-43.184,-0.16,-4.03,-0.16,-4.03,INF,-1,1,7,0
11240,1,1,-3.002,-50.138,-0.28,-4.68,-0.28,-4.68,INF,-1,1,7,0
11260,1,1,-1.098,-41.325,-0.10,-3.86,-0.10,-3.86,INF,-1,1,7,0
11280,1,1,-0.056,-45.408,-0.01,-4.24,-0.01,-4.24,INF,-1,1,7,0
11300,1,1,-3.294,-46.639,-0.31,-4.35,-0.31,-4.35,INF,-1,1,7,0
11320,1,1,-3.184,-40.151,-0.30,-3.75,-0.30,-3.75,INF,-1,1,7,0
11340,1,1,-0.727,-39.704,-0.07,-3.71,-0.07,-3.71,INF,-1,1,7,0
11360,1,1,-4.878,-41.318,-0.46,-3.86,-0.45,-3.86,INF,-1,1,7,0
11380,1,1,-4.151,-52.732,-0.39,-4.92,-0.39,-4.92,INF,-1,1,7,0
11400,1,1,-50.691,-45.439,-4.73,-4.22,-4.71,-4.24,INF,-1,1,7,0
11420,1,1,-47.147,-37.638,-4.40,-3.50,-4.39,-3.51,INF,-1,0,7,0
11440,1,1,-57.205,-48.569,-5.33,-4.51,-5.31,-4.53,INF,-1,0,7,0
11460,1,1,-56.075,-42.551,-5.23,-3.95,-5.21,-3.97,INF,-1,0,7,0
11480,1,1,-50.174,-43.556,-4.68,-4.05,-4.67,-4.06,INF,-1,0,7,0
11500,1,1,-53.063,-44.945,-4.95,-4.18,-4.93,-4.19,INF,-1,0,7,0
11520,1,1,-53.077,-38.538,-4.95,-3.58,-4.94,-3.60,INF,-1,0,7,0
