"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01025
CalibrationParameters_A12,0.02417
CalibrationParameters_A13,0.07065
CalibrationParameters_A21,0.06917
CalibrationParameters_A22,-1.05466
CalibrationParameters_A23,-0.03329
CalibrationParameters_A31,0.00137
CalibrationParameters_A32,0.00054
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20001
CalibrationParameters_X,8.86030
CalibrationParameters_Y,13.04790
CalibrationParameters_Rpc,49.33281
CalibrationParameters_MeanX,188.96156
CalibrationParameters_MeanY,130.85356
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10960,1,1,-53.308,27.930,-4.97,2.60,-4.96,2.61,INF,-1,1,7,0
10980,1,1,-53.323,29.732,-4.97,2.77,-4.97,2.78,INF,-1,1,7,0
11000,1,1,-50.814,29.235,-4.74,2.72,-4.73,2.73,INF,-1,1,7,0
11020,1,1,-56.769,29.715,-5.29,2.76,-5.28,2.78,INF,-1,1,7,0
11040,1,1,-52.411,29.210,-4.89,2.72,-4.88,2.73,INF,-1,1,7,0
11060,1,1,-53.898,29.648,-5.02,2.76,-5.02,2.77,INF,-1,1,7,0
11080,1,1,-54.695,28.543,-5.10,2.66,-5.09,2.67,INF,-1,1,7,0
11100,1,1,-50.269,28.548,-4.69,2.66,-4.68,2.67,INF,-1,1,7,0
11120,1,1,-42.663,28.851,-3.98,2.69,-3.98,2.69,INF,-1,1,7,0
11140,1,1,-40.681,32.103,-3.80,2.99,-3.79,3.00,INF,-1,1,7,0
11160,1,1,-40.745,30.745,-3.80,2.86,-3.80,2.87,INF,-1,0,7,0
11180,1,1,-40.083,31.319,-3.74,2.92,-3.74,2.92,INF,-1,0,7,0
11200,1,1,-38.978,33.595,-3.64,3.13,-3.63,3.14,INF,-1,0,7,0
11220,1,1,-39.571,29.937,-3.69,2.79,-3.69,2.80,INF,-1,0,7,0
11240,1,1,-40.488,29.954,-3.78,2.79,-3.77,2.80,INF,-1,0,7,0
11260,1,1,-46.094,29.473,-4.30,2.74,-4.30,2.75,INF,-1,0,7,0
11280,1,1,-44.653,31.260,-4.17,2.91,-4.16,2.92,INF,-1,0,7,0
11300,1,1,-43.811,30.226,-4.09,2.82,-4.08,2.82,INF,-1,0,7,0
11320,1,1,-42.861,28.359,-4.00,2.64,-4.00,2.65,INF,-1,0,7,0
11340,1,1,-44.889,30.033,-4.19,2.80,-4.18,2.80,INF,-1,0,7,0
11360,1,1,-45.406,30.518,-4.24,2.84,-4.23,2.85,INF,-1,0,7,0
11380,1,1,-45.098,28.707,-4.21,2.67,-4.20,2.68,INF,-1,0,7,0
11400,1,1,-45.883,28.529,-4.28,2.66,-4.28,2.66,INF,-1,1,7,0
11420,1,1,-42.942,33.082,-4.01,3.08,-4.00,3.09,INF,-1,1,7,0
11440,1,1,-42.143,30.839,-3.93,2.87,-3.93,2.88,INF,-1,1,7,0
11460,1,1,-46.158,30.520,-4.31,2.84,-4.30,2.85,INF,-1,1,7,0
11480,1,1,-42.152,28.729,-3.93,2.68,-3.93,2.68,INF,-1,1,7,0
11500,1,1,-43.116,29.501,-4.02,2.75,-4.02,2.76,INF,-1,1,7,0
11520,1,1,-45.233,30.901,-4.22,2.88,-4.21,2.89,INF,-1,1,7,0
11540,1,1,-35.121,33.854,-3.28,3.16,-3.27,3.16,INF,-1,1,7,0
11560,1,1,-25.391,35.079,-2.37,3.27,-2.37,3.28,INF,-1,1,7,0
11580,1,1,-27.993,35.018,-2.61,3.27,-2.61,3.27,INF,-1,1,7,0
11600,1,1,-28.445,34.421,-2.66,3.21,-2.65,3.21,INF,-1,0,7,0
11620,1,1,-25.957,37.331,-2.42,3.48,-2.42,3.48,INF,-1,0,7,0
11640,1,1,-29.198,35.074,-2.73,3.27,-2.72,3.27,INF,-1,0,7,0
11660,1,1,-25.825,35.161,-2.41,3.28,-2.41,3.28,INF,-1,0,7,0
11680,1,1,-28.730,35.189,-2.68,3.28,-2.68,3.29,INF,-1,0,7,0
11700,1,1,-27.955,36.954,-2.61,3.45,-2.61,3.45,INF,-1,0,7,0
11720,1,1,-28.880,35.192,-2.70,3.28,-2.69,3.29,INF,-1,0,7,0
11740,1,1,-26.401,34.759,-2.47,3.24,-2.46,3.25,INF,-1,0,7,0
11760,1,1,-30.178,33.773,-2.82,3.15,-2.81,3.15,INF,-1,0,7,0
11780,1,1,-29.807,34.853,-2.78,3.25,-2.78,3.25,INF,-1,0,7,0
11800,1,1,-28.345,37.458,-2.65,3.49,-2.64,3.50,INF,-1,0,7,0
11820,1,1,-30.160,37.188,-2.82,3.47,-2.81,3.47,INF,-1,0,7,0
11840,1,1,-26.115,36.059,-2.44,3.36,-2.44,3.37,INF,-1,1,7,0
11860,1,1,-30.828,31.722,-2.88,2.96,-2.88,2.96,INF,-1,1,7,0
11880,1,1,-25.879,40.059,-2.42,3.74,-2.41,3.74,INF,-1,1,7,0
11900,1,1,-31.023,37.561,-2.90,3.50,-2.89,3.51,INF,-1,1,7,0
11920,1,1,-30.159,34.992,-2.82,3.26,-2.81,3.27,INF,-1,1,7,0
11940,1,1,-25.276,36.240,-2.36,3.38,-2.36,3.38,INF,-1,1,7,0
11960,1,1,-25.711,35.540,-2.40,3.32,-2.40,3.32,INF,-1,1,7,0
11980,1,1,-27.646,32.813,-2.58,3.06,-2.58,3.06,INF,-1,1,7,0
12000,1,1,-24.326,34.706,-2.27,3.24,-2.27,3.24,INF,-1,1,7,0
12020,1,1,-29.072,34.893,-2.72,3.25,-2.71,3.26,INF,-1,1,7,0
12040,1,1,-25.851,37.166,-2.41,3.47,-2.41,3.47,INF,-1,1,7,0
12060,1,1,-25.127,35.192,-2.35,3.28,-2.34,3.29,INF,-1,1,7,0
12080,1,1,-23.212,37.968,-2.17,3.54,-2.16,3.54,INF,-1,1,7,0
12100,1,1,-23.639,37.733,-2.21,3.52,-2.20,3.52,INF,-1,1,7,0
12120,1,1,-24.079,38.268,-2.25,3.57,-2.25,3.57,INF,-1,1,7,0
12140,1,1,-27.208,35.116,-2.54,3.28,-2.54,3.28,INF,-1,1,7,0
12160,1,1,-25.692,35.039,-2.40,3.27,-2.40,3.27,INF,-1,1,7,0
12180,1,1,-29.374,37.333,-2.74,3.48,-2.74,3.49,INF,-1,1,7,0
12200,1,1,-22.023,37.280,-2.06,3.48,-2.05,3.48,INF,-1,1,7,0
12220,1,1,-23.889,34.306,-2.23,3.20,-2.23,3.20,INF,-1,1,7,0
12240,1,1,-24.283,36.255,-2.27,3.38,-2.26,3.38,INF,-1,1,7,0
12260,1,1,-26.050,35.116,-2.43,3.28,-2.43,3.28,INF,-1,1,7,0
12280,1,1,-21.093,36.114,-1.97,3.37,-1.97,3.37,INF,-1,1,7,0
12300,1,1,-23.211,34.983,-2.17,3.26,-2.16,3.27,INF,-1,1,7,0
12320,1,1,-27.722,33.097,-2.59,3.09,-2.59,3.09,INF,-1,1,7,0
12340,1,1,-26.194,36.208,-2.45,3.38,-2.44,3.38,INF,-1,1,7,0
12360,1,1,-26.779,35.997,-2.50,3.36,-2.50,3.36,INF,-1,1,7,0
12380,1,1,-24.112,37.265,-2.25,3.48,-2.25,3.48,INF,-1,1,7,0
12400,1,1,-20.439,39.874,-1.91,3.72,-1.91,3.72,INF,-1,1,7,0
12420,1,1,-25.585,35.863,-2.39,3.35,-2.39,3.35,INF,-1,1,7,0
12440,1,1,2.588,18.273,0.24,1.71,0.24,1.71,INF,-1,1,7,0
12460,1,1,-0.037,20.885,0.00,1.95,0.00,1.95,INF,-1,1,7,0
12480,1,1,-0.171,17.536,-0.02,1.64,-0.02,1.64,INF,-1,0,7,0
12500,1,1,-2.967,16.779,-0.28,1.57,-0.28,1.57,INF,-1,0,7,0
12520,1,1,-2.865,16.309,-0.27,1.52,-0.27,1.52,INF,-1,0,7,0
12540,1,1,-1.328,19.321,-0.12,1.81,-0.12,1.81,INF,-1,0,7,0
12560,1,1,-0.161,18.570,-0.02,1.74,-0.02,1.74,INF,-1,0,7,0
12580,1,1,-3.096,23.008,-0.29,2.15,-0.29,2.15,INF,-1,0,7,0
12600,1,1,0.565,20.561,0.05,1.92,0.05,1.92,INF,-1,0,7,0
12620,1,1,26.221,1.625,2.45,0.15,2.45,0.15,INF,-1,0,7,0
12640,1,1,47.588,-13.066,4.44,-1.22,4.44,-1.22,INF,-1,0,7,0
12660,1,1,42.589,-11.259,3.97,-1.05,3.97,-1.05,INF,-1,0,7,0
12680,1,1,41.116,-12.591,3.84,-1.17,3.84,-1.18,INF,-1,0,7,0
12700,1,1,42.567,-10.997,3.97,-1.03,3.97,-1.03,INF,-1,0,7,0
12720,1,1,42.244,-11.974,3.94,-1.12,3.94,-1.12,INF,-1,0,7,0
12740,1,1,42.561,-10.214,3.97,-0.95,3.97,-0.95,INF,-1,0,7,0
12760,1,1,42.568,-14.803,3.97,-1.38,3.97,-1.38,INF,-1,0,7,0
12780,1,1,41.810,-13.453,3.90,-1.25,3.90,-1.26,INF,-1,0,7,0
12800,1,1,41.816,-11.417,3.90,-1.06,3.90,-1.07,INF,-1,0,7,0
12820,1,1,41.035,-12.625,3.83,-1.18,3.83,-1.18,INF,-1,0,7,0
12840,1,1,44.054,-12.101,4.11,-1.13,4.11,-1.13,INF,-1,0,7,0
12860,1,1,39.328,-13.647,3.67,-1.27,3.67,-1.28,INF,-1,0,7,0
12880,1,1,39.618,-12.032,3.70,-1.12,3.70,-1.12,INF,-1,0,7,0
12900,1,1,39.742,-15.541,3.71,-1.45,3.71,-1.45,INF,-1,1,7,0
12920,1,1,41.776,-12.195,3.90,-1.14,3.90,-1.14,INF,-1,1,7,0
12940,1,1,37.142,-14.468,3.47,-1.35,3.47,-1.35,INF,-1,1,7,0
12960,1,1,41.931,-11.387,3.91,-1.06,3.91,-1.06,INF,-1,1,7,0
12980,1,1,38.202,-14.582,3.57,-1.36,3.57,-1.36,INF,-1,1,7,0
13000,1,1,40.200,-13.527,3.75,-1.26,3.75,-1.26,INF,-1,1,7,0
13020,1,1,40.837,-10.752,3.81,-1.00,3.81,-1.00,INF,-1,1,7,0
13040,1,1,41.638,-12.824,3.89,-1.20,3.88,-1.20,INF,-1,1,7,0
13060,1,1,43.550,-10.421,4.06,-0.97,4.06,-0.97,INF,-1,1,7,0
13080,1,1,42.729,-11.764,3.99,-1.10,3.99,-1.10,INF,-1,1,7,0
13100,1,1,38.623,-14.166,3.61,-1.32,3.60,-1.32,INF,-1,1,7,0
13120,1,1,39.817,-11.176,3.72,-1.04,3.72,-1.04,INF,-1,1,7,0
13140,1,1,39.267,-12.091,3.67,-1.13,3.66,-1.13,INF,-1,1,7,0
13160,1,1,39.709,-13.506,3.71,-1.26,3.71,-1.26,INF,-1,1,7,0
13180,1,1,40.080,-12.857,3.74,-1.20,3.74,-1.20,INF,-1,1,7,0
13200,1,1,42.233,-12.823,3.94,-1.20,3.94,-1.20,INF,-1,1,7,0
13220,1,1,41.926,-11.147,3.91,-1.04,3.91,-1.04,INF,-1,1,7,0
13240,1,1,41.508,-12.891,3.87,-1.20,3.87,-1.20,INF,-1,1,7,0
13260,1,1,38.578,-11.718,3.60,-1.09,3.60,-1.10,INF,-1,1,7,0
13280,1,1,39.976,-11.966,3.73,-1.12,3.73,-1.12,INF,-1,1,7,0
13300,1,1,37.255,-11.147,3.48,-1.04,3.48,-1.04,INF,-1,1,7,0
13320,1,1,55.534,-12.237,5.18,-1.14,5.18,-1.14,INF,-1,1,7,0
13340,1,1,54.533,-13.005,5.08,-1.21,5.08,-1.22,INF,-1,1,7,0
13360,1,1,57.389,-12.508,5.35,-1.16,5.35,-1.17,INF,-1,0,7,0
13380,1,1,57.290,-13.166,5.34,-1.23,5.34,-1.23,INF,-1,0,7,0
13400,1,1,53.511,-11.591,4.99,-1.08,4.99,-1.08,INF,-1,0,7,0
13420,1,1,55.075,-10.464,5.13,-0.97,5.13,-0.98,INF,-1,0,7,0
13440,1,1,59.992,-8.886,5.59,-0.83,5.59,-0.83,INF,-1,0,7,0
13460,1,1,55.322,-11.223,5.16,-1.04,5.16,-1.05,INF,-1,0,7,0
13480,1,1,54.973,-10.990,5.12,-1.02,5.12,-1.03,INF,-1,0,7,0
13500,1,1,56.557,-12.379,5.27,-1.15,5.27,-1.16,INF,-1,0,7,0
13520,1,1,58.538,-11.722,5.45,-1.09,5.45,-1.10,INF,-1,0,7,0
13540,1,1,55.312,-14.484,5.16,-1.35,5.15,-1.35,INF,-1,0,7,0
13560,1,1,55.370,-14.195,5.16,-1.32,5.16,-1.33,INF,-1,0,7,0
13580,1,1,42.633,-16.044,3.98,-1.50,3.98,-1.50,INF,-1,0,7,0
13600,1,1,47.099,-13.104,4.39,-1.22,4.39,-1.22,INF,-1,1,7,0
13620,1,1,44.638,-15.289,4.16,-1.42,4.16,-1.43,INF,-1,1,7,0
13640,1,1,43.501,-15.278,4.06,-1.42,4.06,-1.43,INF,-1,1,7,0
13660,1,1,44.387,-14.019,4.14,-1.31,4.14,-1.31,INF,-1,0,7,0
13680,1,1,44.997,-15.171,4.20,-1.41,4.20,-1.42,INF,-1,0,7,0
13700,1,1,46.436,-11.928,4.33,-1.11,4.33,-1.11,INF,-1,0,7,0
13720,1,1,46.824,-14.584,4.37,-1.36,4.37,-1.36,INF,-1,0,7,0
13740,1,1,45.504,-16.184,4.25,-1.51,4.24,-1.51,INF,-1,0,7,0
13760,1,1,45.427,-15.131,4.24,-1.41,4.24,-1.41,INF,-1,0,7,0
13780,1,1,44.196,-13.938,4.12,-1.30,4.12,-1.30,INF,-1,0,7,0
13800,1,1,46.481,-15.290,4.34,-1.42,4.33,-1.43,INF,-1,0,7,0
13820,1,1,44.835,-15.010,4.18,-1.40,4.18,-1.40,INF,-1,0,7,0
13840,1,1,55.009,-15.875,5.13,-1.48,5.13,-1.48,INF,-1,0,7,0
13860,1,1,54.748,-17.382,5.10,-1.62,5.10,-1.62,INF,-1,0,7,0
13880,1,1,49.530,-18.359,4.62,-1.71,4.62,-1.72,INF,-1,0,7,0
13900,1,1,52.560,-17.240,4.90,-1.61,4.90,-1.61,INF,-1,1,7,0
13920,1,1,54.106,-18.760,5.04,-1.75,5.04,-1.75,INF,-1,1,7,0
13940,1,1,51.293,-16.828,4.78,-1.57,4.78,-1.57,INF,-1,1,7,0
13960,1,1,54.301,-17.232,5.06,-1.60,5.06,-1.61,INF,-1,1,7,0
13980,1,1,50.549,-17.097,4.71,-1.59,4.71,-1.60,INF,-1,1,7,0
14000,1,1,52.015,-18.492,4.85,-1.72,4.85,-1.73,INF,-1,1,7,0
14020,1,1,50.631,-17.284,4.72,-1.61,4.72,-1.62,INF,-1,1,7,0
14040,1,1,51.636,-17.832,4.81,-1.66,4.81,-1.67,INF,-1,1,7,0
14060,1,1,47.389,-18.138,4.42,-1.69,4.42,-1.69,INF,-1,1,7,0
14080,1,1,47.715,-18.471,4.45,-1.72,4.45,-1.73,INF,-1,1,7,0
14100,1,1,55.222,-7.809,5.15,-0.73,5.15,-0.73,INF,-1,1,7,0
14120,1,1,54.738,-0.339,5.10,-0.03,5.10,-0.03,INF,-1,1,7,0
14140,1,1,55.649,0.575,5.19,0.05,5.19,0.05,INF,-1,0,7,0
14160,1,1,55.672,1.073,5.19,0.10,5.19,0.10,INF,-1,0,7,0
14180,1,1,54.263,4.374,5.06,0.41,5.06,0.41,INF,-1,0,7,0
14200,1,1,55.497,0.312,5.17,0.03,5.17,0.03,INF,-1,0,7,0
14220,1,1,54.316,1.302,5.06,0.12,5.06,0.12,INF,-1,0,7,0
14240,1,1,56.025,3.407,5.22,0.32,5.22,0.32,INF,-1,0,7,0
14260,1,1,55.574,0.222,5.18,0.02,5.18,0.02,INF,-1,0,7,0
14280,1,1,55.189,3.121,5.14,0.29,5.14,0.29,INF,-1,0,7,0
14300,1,1,55.883,1.767,5.21,0.16,5.21,0.17,INF,-1,0,7,0
14320,1,1,53.093,1.797,4.95,0.17,4.95,0.17,INF,-1,0,7,0
14340,1,1,36.480,2.891,3.41,0.27,3.41,0.27,INF,-1,0,7,0
14360,1,1,32.169,3.601,3.00,0.34,3.00,0.34,INF,-1,0,7,0
14380,1,1,27.309,1.531,2.55,0.14,2.55,0.14,INF,-1,0,7,0
14400,1,1,30.578,2.736,2.86,0.26,2.86,0.26,INF,-1,0,7,0
14420,1,1,25.981,1.763,2.43,0.16,2.43,0.16,INF,-1,0,7,0
14440,1,1,28.870,2.742,2.70,0.26,2.70,0.26,INF,-1,0,7,0
14460,1,1,28.452,1.045,2.66,0.10,2.66,0.10,INF,-1,0,7,0
14480,1,1,28.296,4.544,2.64,0.42,2.64,0.42,INF,-1,0,7,0
14500,1,1,33.046,5.652,3.09,0.53,3.09,0.53,INF,-1,0,7,0
14520,1,1,28.896,3.408,2.70,0.32,2.70,0.32,INF,-1,1,7,0
14540,1,1,29.335,4.566,2.74,0.43,2.74,0.43,INF,-1,1,7,0
14560,1,1,31.925,2.224,2.98,0.21,2.98,0.21,INF,-1,1,7,0
14580,1,1,29.935,4.306,2.80,0.40,2.80,0.40,INF,-1,1,7,0
14600,1,1,27.458,4.007,2.56,0.37,2.56,0.37,INF,-1,1,7,0
14620,1,1,28.936,2.303,2.70,0.22,2.70,0.22,INF,-1,1,7,0
14640,1,1,29.195,2.263,2.73,0.21,2.73,0.21,INF,-1,1,7,0
14660,1,1,29.859,2.860,2.79,0.27,2.79,0.27,INF,-1,1,7,0
14680,1,1,29.137,6.093,2.72,0.57,2.72,0.57,INF,-1,1,7,0
14700,1,1,19.442,-5.229,1.82,-0.49,1.82,-0.49,INF,-1,1,7,0
14720,1,1,14.391,-10.361,1.34,-0.97,1.34,-0.97,INF,-1,1,7,0
14740,1,1,15.762,-12.872,1.47,-1.20,1.47,-1.20,INF,-1,0,7,0
14760,1,1,12.430,-9.450,1.16,-0.88,1.16,-0.88,INF,-1,0,7,0
14780,1,1,14.426,-13.353,1.35,-1.25,1.35,-1.25,INF,-1,0,7,0
14800,1,1,12.685,-13.376,1.19,-1.25,1.19,-1.25,INF,-1,0,7,0
14820,1,1,14.058,-11.539,1.31,-1.08,1.31,-1.08,INF,-1,0,7,0
14840,1,1,12.369,-11.893,1.16,-1.11,1.16,-1.11,INF,-1,0,7,0
14860,1,1,12.469,-14.717,1.17,-1.37,1.16,-1.38,INF,-1,0,7,0
14880,1,1,10.035,-13.233,0.94,-1.24,0.94,-1.24,INF,-1,0,7,0
14900,1,1,14.291,-10.230,1.34,-0.96,1.34,-0.96,INF,-1,0,7,0
14920,1,1,13.260,-9.157,1.24,-0.86,1.24,-0.86,INF,-1,0,7,0
14940,1,1,14.726,-9.767,1.38,-0.91,1.38,-0.91,INF,-1,0,7,0
14960,1,1,17.361,-9.520,1.62,-0.89,1.62,-0.89,INF,-1,0,7,0
14980,1,1,9.701,-10.096,0.91,-0.94,0.91,-0.94,INF,-1,1,7,0
15000,1,1,8.082,-14.268,0.76,-1.33,0.76,-1.33,INF,-1,1,7,0
