"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-17.210,-12.713,-1.61,-1.19,-1.61,-1.19,INF,-1,1,7,0
5700,1,1,-21.340,-18.272,-1.99,-1.71,-1.99,-1.71,INF,-1,1,7,0
5720,1,1,-13.152,-10.859,-1.23,-1.01,-1.23,-1.01,INF,-1,1,7,0
5740,1,1,-20.357,-15.307,-1.90,-1.43,-1.90,-1.43,INF,-1,1,7,0
5760,1,1,-14.851,-15.499,-1.39,-1.45,-1.39,-1.45,INF,-1,1,7,0
5780,1,1,-19.106,-17.320,-1.79,-1.62,-1.78,-1.62,INF,-1,1,7,0
5800,1,1,-22.242,-14.139,-2.08,-1.32,-2.08,-1.32,INF,-1,1,7,0
5820,1,1,-11.910,-12.580,-1.11,-1.18,-1.11,-1.18,INF,-1,1,7,0
5840,1,1,-16.860,-14.867,-1.58,-1.39,-1.58,-1.39,INF,-1,1,7,0
5860,1,1,-13.906,-13.129,-1.30,-1.23,-1.30,-1.23,INF,-1,1,7,0
5880,1,1,-17.975,-18.125,-1.68,-1.69,-1.68,-1.69,INF,-1,1,7,0
5900,1,1,-20.446,-18.090,-1.91,-1.69,-1.91,-1.69,INF,-1,1,7,0
5920,1,1,-14.130,-18.787,-1.32,-1.75,-1.32,-1.76,INF,-1,1,7,0
5940,1,1,-20.664,-14.921,-1.93,-1.39,-1.93,-1.39,INF,-1,1,7,0
5960,1,1,-17.437,-15.948,-1.63,-1.49,-1.63,-1.49,INF,-1,1,7,0
5980,1,1,-19.769,-15.281,-1.85,-1.43,-1.85,-1.43,INF,-1,1,7,0
6000,1,1,-10.260,-12.407,-0.96,-1.16,-0.96,-1.16,INF,-1,1,7,0
6020,1,1,-18.631,-13.702,-1.74,-1.28,-1.74,-1.28,INF,-1,1,7,0
6040,1,1,-20.815,-19.183,-1.94,-1.79,-1.94,-1.79,INF,-1,1,7,0
6060,1,1,-11.735,-18.650,-1.10,-1.74,-1.10,-1.74,INF,-1,1,7,0
6080,1,1,-8.804,-17.134,-0.82,-1.60,-0.82,-1.60,INF,-1,1,7,0
6100,1,1,-7.576,-14.361,-0.71,-1.34,-0.71,-1.34,INF,-1,1,7,0
6120,1,1,-11.515,-16.863,-1.08,-1.58,-1.08,-1.58,INF,-1,1,7,0
6140,1,1,-10.708,-18.099,-1.00,-1.69,-1.00,-1.69,INF,-1,1,7,0
6160,1,1,-13.026,-16.763,-1.22,-1.57,-1.22,-1.57,INF,-1,1,7,0
6180,1,1,-12.686,-18.042,-1.19,-1.69,-1.19,-1.69,INF,-1,1,7,0
6200,1,1,-14.287,-20.805,-1.34,-1.94,-1.33,-1.94,INF,-1,1,7,0
6220,1,1,-15.266,-22.571,-1.43,-2.11,-1.43,-2.11,INF,-1,1,7,0
6240,1,1,-10.912,-18.970,-1.02,-1.77,-1.02,-1.77,INF,-1,1,7,0
6260,1,1,-15.124,-22.616,-1.41,-2.11,-1.41,-2.11,INF,-1,1,7,0
6280,1,1,-16.304,-20.751,-1.52,-1.94,-1.52,-1.94,INF,-1,1,7,0
6300,1,1,-17.828,-23.619,-1.67,-2.21,-1.66,-2.21,INF,-1,1,7,0
6320,1,1,-14.078,-19.328,-1.32,-1.81,-1.31,-1.81,INF,-1,1,7,0
6340,1,1,-18.771,-22.861,-1.75,-2.13,-1.75,-2.14,INF,-1,1,7,0
6360,1,1,-12.016,-22.422,-1.12,-2.09,-1.12,-2.09,INF,-1,1,7,0
6380,1,1,-20.021,-22.995,-1.87,-2.15,-1.87,-2.15,INF,-1,1,7,0
6400,1,1,-16.199,-21.134,-1.51,-1.97,-1.51,-1.97,INF,-1,1,7,0
6420,1,1,-11.879,-20.945,-1.11,-1.96,-1.11,-1.96,INF,-1,1,7,0
6440,1,1,-16.265,-18.663,-1.52,-1.74,-1.52,-1.74,INF,-1,1,7,0
6460,1,1,-21.125,-20.304,-1.97,-1.90,-1.97,-1.90,INF,-1,1,7,0
6480,1,1,-17.553,-21.859,-1.64,-2.04,-1.64,-2.04,INF,-1,1,7,0
6500,1,1,-17.993,-23.099,-1.68,-2.16,-1.68,-2.16,INF,-1,1,7,0
6520,1,1,-9.485,-18.289,-0.89,-1.71,-0.89,-1.71,INF,-1,1,7,0
6540,1,1,-12.573,-21.947,-1.17,-2.05,-1.17,-2.05,INF,-1,1,7,0
6560,1,1,-9.377,-17.773,-0.88,-1.66,-0.88,-1.66,INF,-1,1,7,0
6580,1,1,-13.382,-14.059,-1.25,-1.31,-1.25,-1.31,INF,-1,1,7,0
6600,1,1,-33.525,-23.239,-3.13,-2.17,-3.13,-2.17,INF,-1,1,7,0
6620,1,1,-34.595,-20.000,-3.23,-1.87,-3.23,-1.87,INF,-1,1,7,0
6640,1,1,-31.700,-21.986,-2.96,-2.05,-2.96,-2.05,INF,-1,0,7,0
6660,1,1,-29.912,-20.365,-2.79,-1.90,-2.79,-1.90,INF,-1,0,7,0
6680,1,1,-38.470,-22.145,-3.59,-2.06,-3.59,-2.07,INF,-1,0,7,0
6700,1,1,-36.805,-22.341,-3.44,-2.08,-3.43,-2.09,INF,-1,0,7,0
6720,1,1,-31.371,-18.515,-2.93,-1.73,-2.93,-1.73,INF,-1,0,7,0
6740,1,1,-31.226,-19.803,-2.92,-1.85,-2.91,-1.85,INF,-1,0,7,0
6760,1,1,-33.830,-20.913,-3.16,-1.95,-3.16,-1.95,INF,-1,0,7,0
6780,1,1,-33.246,-18.331,-3.10,-1.71,-3.10,-1.71,INF,-1,0,7,0
6800,1,1,-29.609,-20.818,-2.77,-1.94,-2.76,-1.95,INF,-1,0,7,0
6820,1,1,-31.703,-19.924,-2.96,-1.86,-2.96,-1.86,INF,-1,0,7,0
6840,1,1,-30.824,-20.114,-2.88,-1.88,-2.88,-1.88,INF,-1,0,7,0
6860,1,1,-32.736,-15.996,-3.06,-1.49,-3.06,-1.49,INF,-1,0,7,0
6880,1,1,-36.239,-18.519,-3.38,-1.73,-3.38,-1.73,INF,-1,1,7,0
6900,1,1,-36.264,-23.347,-3.39,-2.18,-3.38,-2.18,INF,-1,1,7,0
6920,1,1,-35.369,-20.392,-3.30,-1.90,-3.30,-1.91,INF,-1,1,7,0
6940,1,1,-33.488,-18.079,-3.13,-1.69,-3.13,-1.69,INF,-1,1,7,0
6960,1,1,-39.430,-18.376,-3.68,-1.71,-3.68,-1.72,INF,-1,1,7,0
6980,1,1,-36.043,-18.351,-3.37,-1.71,-3.36,-1.71,INF,-1,1,7,0
7000,1,1,-36.858,-20.736,-3.44,-1.93,-3.44,-1.94,INF,-1,1,7,0
7020,1,1,-38.535,-18.543,-3.60,-1.73,-3.60,-1.73,INF,-1,1,7,0
7040,1,1,-35.560,-17.732,-3.32,-1.65,-3.32,-1.66,INF,-1,1,7,0
7060,1,1,-35.050,-21.983,-3.27,-2.05,-3.27,-2.05,INF,-1,1,7,0
7080,1,1,-35.752,-19.787,-3.34,-1.85,-3.34,-1.85,INF,-1,1,7,0
7100,1,1,-37.024,-19.178,-3.46,-1.79,-3.45,-1.79,INF,-1,1,7,0
7120,1,1,-40.146,-19.011,-3.75,-1.77,-3.75,-1.78,INF,-1,1,7,0
7140,1,1,-38.128,-18.002,-3.56,-1.68,-3.56,-1.68,INF,-1,1,7,0
7160,1,1,-40.588,-19.723,-3.79,-1.84,-3.79,-1.84,INF,-1,1,7,0
7180,1,1,-42.830,-22.505,-4.00,-2.10,-3.99,-2.10,INF,-1,1,7,0
7200,1,1,-41.754,-20.255,-3.90,-1.89,-3.89,-1.89,INF,-1,1,7,0
7220,1,1,-40.342,-19.693,-3.77,-1.84,-3.76,-1.84,INF,-1,1,7,0
7240,1,1,-42.868,-24.261,-4.00,-2.26,-4.00,-2.27,INF,-1,1,7,0
7260,1,1,-40.472,-21.645,-3.78,-2.02,-3.77,-2.02,INF,-1,1,7,0
7280,1,1,-37.936,-18.594,-3.54,-1.73,-3.54,-1.74,INF,-1,1,7,0
7300,1,1,-40.697,-17.848,-3.80,-1.66,-3.80,-1.67,INF,-1,1,7,0
7320,1,1,-38.417,-16.086,-3.59,-1.50,-3.58,-1.50,INF,-1,1,7,0
7340,1,1,-26.687,-16.770,-2.49,-1.57,-2.49,-1.57,INF,-1,1,7,0
7360,1,1,-28.539,-16.194,-2.67,-1.51,-2.66,-1.51,INF,-1,1,7,0
7380,1,1,-27.884,-16.856,-2.60,-1.57,-2.60,-1.58,INF,-1,1,7,0
7400,1,1,-33.576,-17.797,-3.14,-1.66,-3.13,-1.66,INF,-1,1,7,0
7420,1,1,-28.782,-16.844,-2.69,-1.57,-2.69,-1.57,INF,-1,1,7,0
7440,1,1,-26.648,-13.165,-2.49,-1.23,-2.49,-1.23,INF,-1,1,7,0
7460,1,1,-24.700,-12.818,-2.31,-1.20,-2.31,-1.20,INF,-1,1,7,0
7480,1,1,-27.876,-12.436,-2.60,-1.16,-2.60,-1.16,INF,-1,1,7,0
7500,1,1,-26.515,-13.774,-2.48,-1.29,-2.48,-1.29,INF,-1,1,7,0
7520,1,1,-24.498,-13.993,-2.29,-1.31,-2.29,-1.31,INF,-1,1,7,0
7540,1,1,-30.640,-13.054,-2.86,-1.22,-2.86,-1.22,INF,-1,1,7,0
7560,1,1,-33.822,-18.119,-3.16,-1.69,-3.16,-1.69,INF,-1,1,7,0
7580,1,1,-26.384,-13.558,-2.46,-1.27,-2.46,-1.27,INF,-1,1,7,0
7600,1,1,-24.548,-16.288,-2.29,-1.52,-2.29,-1.52,INF,-1,1,7,0
7620,1,1,-24.687,-13.712,-2.31,-1.28,-2.31,-1.28,INF,-1,1,7,0
7640,1,1,-24.186,-11.483,-2.26,-1.07,-2.26,-1.07,INF,-1,1,7,0
7660,1,1,-26.040,-12.451,-2.43,-1.16,-2.43,-1.16,INF,-1,0,7,0
7680,1,1,-24.812,-14.349,-2.32,-1.34,-2.32,-1.34,INF,-1,0,7,0
7700,1,1,-24.317,-13.278,-2.27,-1.24,-2.27,-1.24,INF,-1,0,7,0
7720,1,1,-2.452,-8.712,-0.23,-0.81,-0.23,-0.81,INF,-1,0,7,0
7740,1,1,-5.171,-12.062,-0.48,-1.13,-0.48,-1.13,INF,-1,0,7,0
7760,1,1,-1.861,-14.584,-0.17,-1.36,-0.17,-1.36,INF,-1,0,7,0
7780,1,1,-0.382,-10.390,-0.04,-0.97,-0.04,-0.97,INF,-1,0,7,0
7800,1,1,-1.873,-12.828,-0.18,-1.20,-0.17,-1.20,INF,-1,0,7,0
7820,1,1,-0.083,-15.604,-0.01,-1.46,-0.01,-1.46,INF,-1,0,7,0
7840,1,1,-4.521,-14.521,-0.42,-1.36,-0.42,-1.36,INF,-1,0,7,0
7860,1,1,-4.208,-10.251,-0.39,-0.96,-0.39,-0.96,INF,-1,0,7,0
7880,1,1,-7.386,-13.826,-0.69,-1.29,-0.69,-1.29,INF,-1,0,7,0
7900,1,1,-8.035,-11.838,-0.75,-1.11,-0.75,-1.11,INF,-1,0,7,0
7920,1,1,-5.687,-15.884,-0.53,-1.48,-0.53,-1.48,INF,-1,0,7,0
7940,1,1,-3.722,-10.467,-0.35,-0.98,-0.35,-0.98,INF,-1,0,7,0
7960,1,1,-0.493,-14.875,-0.05,-1.39,-0.05,-1.39,INF,-1,0,7,0
7980,1,1,-1.764,-12.384,-0.16,-1.16,-0.16,-1.16,INF,-1,0,7,0
8000,1,1,-6.290,-12.773,-0.59,-1.19,-0.59,-1.19,INF,-1,1,7,0
8020,1,1,-7.333,-12.389,-0.69,-1.16,-0.69,-1.16,INF,-1,1,7,0
8040,1,1,-0.261,-15.254,-0.02,-1.43,-0.02,-1.43,INF,-1,1,7,0
8060,1,1,-0.829,-18.513,-0.08,-1.73,-0.08,-1.73,INF,-1,1,7,0
8080,1,1,-0.793,-14.518,-0.07,-1.36,-0.07,-1.36,INF,-1,1,7,0
8100,1,1,0.584,-15.679,0.05,-1.47,0.05,-1.47,INF,-1,1,7,0
8120,1,1,-0.387,-17.091,-0.04,-1.60,-0.04,-1.60,INF,-1,1,7,0
8140,1,1,-2.674,-17.755,-0.25,-1.66,-0.25,-1.66,INF,-1,1,7,0
8160,1,1,2.848,-15.332,0.27,-1.43,0.27,-1.43,INF,-1,1,7,0
8180,1,1,-0.070,-15.555,-0.01,-1.45,-0.01,-1.45,INF,-1,1,7,0
8200,1,1,7.408,-11.158,0.69,-1.04,0.69,-1.04,INF,-1,1,7,0
8220,1,1,-9.063,-4.139,-0.85,-0.39,-0.85,-0.39,INF,-1,1,7,0
8240,1,1,-15.622,-7.614,-1.46,-0.71,-1.46,-0.71,INF,-1,0,7,0
8260,1,1,-11.145,-5.493,-1.04,-0.51,-1.04,-0.51,INF,-1,0,7,0
8280,1,1,-17.727,-8.428,-1.66,-0.79,-1.66,-0.79,INF,-1,0,7,0
8300,1,1,-11.783,-5.001,-1.10,-0.47,-1.10,-0.47,INF,-1,0,7,0
8320,1,1,-9.581,-2.062,-0.90,-0.19,-0.90,-0.19,INF,-1,0,7,0
8340,1,1,-13.489,-5.357,-1.26,-0.50,-1.26,-0.50,INF,-1,0,7,0
8360,1,1,-9.862,-6.638,-0.92,-0.62,-0.92,-0.62,INF,-1,0,7,0
8380,1,1,-9.568,-4.276,-0.89,-0.40,-0.89,-0.40,INF,-1,0,7,0
8400,1,1,-11.738,-3.512,-1.10,-0.33,-1.10,-0.33,INF,-1,0,7,0
8420,1,1,-4.851,-2.780,-0.45,-0.26,-0.45,-0.26,INF,-1,0,7,0
8440,1,1,-14.544,-6.589,-1.36,-0.62,-1.36,-0.62,INF,-1,0,7,0
8460,1,1,-12.367,-4.352,-1.16,-0.41,-1.16,-0.41,INF,-1,0,7,0
8480,1,1,-13.596,-6.253,-1.27,-0.58,-1.27,-0.58,INF,-1,0,7,0
8500,1,1,-11.846,-6.463,-1.11,-0.60,-1.11,-0.60,INF,-1,1,7,0
8520,1,1,-12.326,-8.711,-1.15,-0.81,-1.15,-0.81,INF,-1,1,7,0
8540,1,1,-10.074,-7.072,-0.94,-0.66,-0.94,-0.66,INF,-1,1,7,0
8560,1,1,-11.875,-5.909,-1.11,-0.55,-1.11,-0.55,INF,-1,1,7,0
8580,1,1,-12.873,-4.495,-1.20,-0.42,-1.20,-0.42,INF,-1,1,7,0
8600,1,1,-5.260,-3.730,-0.49,-0.35,-0.49,-0.35,INF,-1,1,7,0
8620,1,1,-15.573,-7.354,-1.46,-0.69,-1.46,-0.69,INF,-1,1,7,0
8640,1,1,-15.183,-4.652,-1.42,-0.43,-1.42,-0.43,INF,-1,1,7,0
8660,1,1,-20.727,-4.846,-1.94,-0.45,-1.94,-0.45,INF,-1,1,7,0
8680,1,1,-12.144,-3.417,-1.13,-0.32,-1.13,-0.32,INF,-1,1,7,0
8700,1,1,-12.294,-5.735,-1.15,-0.54,-1.15,-0.54,INF,-1,1,7,0
8720,1,1,-13.190,-8.080,-1.23,-0.75,-1.23,-0.76,INF,-1,1,7,0
8740,1,1,-8.511,-8.688,-0.80,-0.81,-0.80,-0.81,INF,-1,1,7,0
8760,1,1,-15.211,-4.063,-1.42,-0.38,-1.42,-0.38,INF,-1,1,7,0
8780,1,1,-9.698,-5.675,-0.91,-0.53,-0.91,-0.53,INF,-1,1,7,0
8800,1,1,-11.340,-3.631,-1.06,-0.34,-1.06,-0.34,INF,-1,1,7,0
8820,1,1,-12.880,-6.496,-1.20,-0.61,-1.20,-0.61,INF,-1,1,7,0
8840,1,1,-11.125,-1.189,-1.04,-0.11,-1.04,-0.11,INF,-1,1,7,0
8860,1,1,-16.683,-1.208,-1.56,-0.11,-1.56,-0.11,INF,-1,1,7,0
8880,1,1,-9.223,-5.464,-0.86,-0.51,-0.86,-0.51,INF,-1,1,7,0
8900,1,1,-12.877,-5.239,-1.20,-0.49,-1.20,-0.49,INF,-1,1,7,0
8920,1,1,-11.901,-3.025,-1.11,-0.28,-1.11,-0.28,INF,-1,1,7,0
8940,1,1,-14.155,-3.252,-1.32,-0.30,-1.32,-0.30,INF,-1,1,7,0
8960,1,1,-14.012,-2.346,-1.31,-0.22,-1.31,-0.22,INF,-1,1,7,0
8980,1,1,-14.860,-6.724,-1.39,-0.63,-1.39,-0.63,INF,-1,1,7,0
9000,1,1,-11.145,-6.069,-1.04,-0.57,-1.04,-0.57,INF,-1,1,7,0
9020,1,1,-12.259,-5.128,-1.15,-0.48,-1.15,-0.48,INF,-1,1,7,0
9040,1,1,-14.284,-2.937,-1.33,-0.27,-1.33,-0.27,INF,-1,1,7,0
9060,1,1,-12.962,-6.336,-1.21,-0.59,-1.21,-0.59,INF,-1,1,7,0
9080,1,1,-14.253,-4.467,-1.33,-0.42,-1.33,-0.42,INF,-1,1,7,0
9100,1,1,-10.660,-5.491,-1.00,-0.51,-1.00,-0.51,INF,-1,1,7,0
9120,1,1,-11.867,-5.246,-1.11,-0.49,-1.11,-0.49,INF,-1,1,7,0
9140,1,1,-12.118,-4.309,-1.13,-0.40,-1.13,-0.40,INF,-1,1,7,0
9160,1,1,-16.561,-2.943,-1.55,-0.27,-1.55,-0.28,INF,-1,1,7,0
9180,1,1,-13.945,-6.412,-1.30,-0.60,-1.30,-0.60,INF,-1,1,7,0
9200,1,1,-12.671,-2.771,-1.18,-0.26,-1.18,-0.26,INF,-1,1,7,0
9220,1,1,-14.345,-5.283,-1.34,-0.49,-1.34,-0.49,INF,-1,1,7,0
9240,1,1,-14.799,-5.643,-1.38,-0.53,-1.38,-0.53,INF,-1,1,7,0
9260,1,1,-11.221,-4.585,-1.05,-0.43,-1.05,-0.43,INF,-1,1,7,0
9280,1,1,-11.324,-5.777,-1.06,-0.54,-1.06,-0.54,INF,-1,1,7,0
9300,1,1,-11.305,-4.223,-1.06,-0.39,-1.06,-0.39,INF,-1,1,7,0
9320,1,1,-11.610,-3.786,-1.08,-0.35,-1.08,-0.35,INF,-1,1,7,0
9340,1,1,-8.494,-4.409,-0.79,-0.41,-0.79,-0.41,INF,-1,1,7,0
9360,1,1,-12.886,-0.382,-1.20,-0.04,-1.20,-0.04,INF,-1,1,7,0
9380,1,1,-11.626,-3.362,-1.09,-0.31,-1.09,-0.31,INF,-1,1,7,0
9400,1,1,-7.937,-1.547,-0.74,-0.14,-0.74,-0.14,INF,-1,1,7,0
9420,1,1,-7.456,-4.538,-0.70,-0.42,-0.70,-0.42,INF,-1,1,7,0
9440,1,1,7.254,-10.378,0.68,-0.97,0.68,-0.97,INF,-1,1,7,0
9460,1,1,3.799,-16.824,0.36,-1.57,0.35,-1.57,INF,-1,1,7,0
9480,1,1,6.440,-14.141,0.60,-1.32,0.60,-1.32,INF,-1,0,7,0
9500,1,1,8.769,-12.787,0.82,-1.19,0.82,-1.20,INF,-1,0,7,0
9520,1,1,-1.140,-16.807,-0.11,-1.57,-0.11,-1.57,INF,-1,0,7,0
9540,1,1,4.749,-15.162,0.44,-1.42,0.44,-1.42,INF,-1,0,7,0
9560,1,1,5.058,-13.360,0.47,-1.25,0.47,-1.25,INF,-1,0,7,0
9580,1,1,-0.848,-16.130,-0.08,-1.51,-0.08,-1.51,INF,-1,0,7,0
9600,1,1,-3.427,-14.651,-0.32,-1.37,-0.32,-1.37,INF,-1,0,7,0
9620,1,1,3.571,-11.199,0.33,-1.05,0.33,-1.05,INF,-1,0,7,0
9640,1,1,2.642,-10.285,0.25,-0.96,0.25,-0.96,INF,-1,0,7,0
9660,1,1,1.408,-16.334,0.13,-1.53,0.13,-1.53,INF,-1,0,7,0
9680,1,1,1.478,-16.128,0.14,-1.51,0.14,-1.51,INF,-1,0,7,0
9700,1,1,4.290,-16.496,0.40,-1.54,0.40,-1.54,INF,-1,0,7,0
9720,1,1,5.190,-20.820,0.49,-1.95,0.48,-1.95,INF,-1,1,7,0
9740,1,1,4.564,-19.471,0.43,-1.82,0.43,-1.82,INF,-1,1,7,0
9760,1,1,8.502,-15.396,0.79,-1.44,0.79,-1.44,INF,-1,1,7,0
9780,1,1,5.021,-20.934,0.47,-1.96,0.47,-1.96,INF,-1,1,7,0
9800,1,1,2.728,-20.869,0.25,-1.95,0.25,-1.95,INF,-1,1,7,0
9820,1,1,5.845,-16.830,0.55,-1.57,0.55,-1.57,INF,-1,1,7,0
9840,1,1,4.153,-20.778,0.39,-1.94,0.39,-1.94,INF,-1,1,7,0
9860,1,1,8.347,-14.989,0.78,-1.40,0.78,-1.40,INF,-1,1,7,0
9880,1,1,0.324,-17.521,0.03,-1.64,0.03,-1.64,INF,-1,1,7,0
9900,1,1,-1.641,-17.096,-0.15,-1.60,-0.15,-1.60,INF,-1,1,7,0
9920,1,1,8.457,-16.896,0.79,-1.58,0.79,-1.58,INF,-1,1,7,0
9940,1,1,9.983,-19.953,0.93,-1.86,0.93,-1.86,INF,-1,1,7,0
9960,1,1,6.367,-18.458,0.60,-1.72,0.59,-1.72,INF,-1,1,7,0
9980,1,1,5.587,-16.714,0.52,-1.56,0.52,-1.56,INF,-1,1,7,0
10000,1,1,5.359,-13.399,0.50,-1.25,0.50,-1.25,INF,-1,1,7,0
10020,1,1,8.781,-16.326,0.82,-1.53,0.82,-1.53,INF,-1,1,7,0
10040,1,1,5.975,-18.726,0.56,-1.75,0.56,-1.75,INF,-1,1,7,0
10060,1,1,2.373,-14.795,0.22,-1.38,0.22,-1.38,INF,-1,1,7,0
10080,1,1,4.223,-18.809,0.39,-1.76,0.39,-1.76,INF,-1,1,7,0
10100,1,1,2.575,-18.736,0.24,-1.75,0.24,-1.75,INF,-1,1,7,0
10120,1,1,2.530,-15.261,0.24,-1.43,0.24,-1.43,INF,-1,1,7,0
10140,1,1,1.277,-16.390,0.12,-1.53,0.12,-1.53,INF,-1,1,7,0
10160,1,1,7.354,-19.209,0.69,-1.79,0.69,-1.79,INF,-1,1,7,0
10180,1,1,3.594,-15.799,0.34,-1.48,0.34,-1.48,INF,-1,1,7,0
10200,1,1,6.673,-14.328,0.62,-1.34,0.62,-1.34,INF,-1,1,7,0
10220,1,1,1.023,-15.465,0.10,-1.45,0.10,-1.45,INF,-1,1,7,0
10240,1,1,4.409,-15.252,0.41,-1.43,0.41,-1.43,INF,-1,1,7,0
10260,1,1,4.088,-16.183,0.38,-1.51,0.38,-1.51,INF,-1,1,7,0
10280,1,1,1.204,-16.532,0.11,-1.54,0.11,-1.54,INF,-1,1,7,0
10300,1,1,7.291,-17.088,0.68,-1.60,0.68,-1.60,INF,-1,1,7,0
10320,1,1,9.571,-15.696,0.89,-1.47,0.89,-1.47,INF,-1,1,7,0
10340,1,1,0.683,-17.012,0.06,-1.59,0.06,-1.59,INF,-1,1,7,0
10360,1,1,4.864,-14.480,0.45,-1.35,0.45,-1.35,INF,-1,1,7,0
10380,1,1,2.382,-17.340,0.22,-1.62,0.22,-1.62,INF,-1,1,7,0
10400,1,1,0.264,-18.173,0.02,-1.70,0.02,-1.70,INF,-1,1,7,0
10420,1,1,-1.209,-16.323,-0.11,-1.53,-0.11,-1.53,INF,-1,1,7,0
10440,1,1,4.174,-15.390,0.39,-1.44,0.39,-1.44,INF,-1,1,7,0
10460,1,1,0.279,-19.334,0.03,-1.81,0.03,-1.81,INF,-1,1,7,0
10480,1,1,7.366,-18.252,0.69,-1.71,0.69,-1.71,INF,-1,1,7,0
10500,1,1,5.908,-17.720,0.55,-1.66,0.55,-1.66,INF,-1,1,7,0
10520,1,1,4.508,-14.789,0.42,-1.38,0.42,-1.38,INF,-1,1,7,0
10540,1,1,2.301,-15.184,0.22,-1.42,0.22,-1.42,INF,-1,1,7,0
10560,1,1,6.673,-16.869,0.62,-1.58,0.62,-1.58,INF,-1,1,7,0
10580,1,1,6.486,-16.394,0.61,-1.53,0.61,-1.53,INF,-1,1,7,0
10600,1,1,11.610,-17.127,1.09,-1.60,1.08,-1.60,INF,-1,1,7,0
10620,1,1,2.813,-21.085,0.26,-1.97,0.26,-1.97,INF,-1,1,7,0
10640,1,1,3.280,-20.644,0.31,-1.93,0.31,-1.93,INF,-1,1,7,0
10660,1,1,5.803,-18.244,0.54,-1.70,0.54,-1.70,INF,-1,1,7,0
10680,1,1,-5.532,-19.510,-0.52,-1.82,-0.52,-1.82,INF,-1,1,7,0
10700,1,1,-0.701,-15.177,-0.07,-1.42,-0.07,-1.42,INF,-1,1,7,0
10720,1,1,-2.518,-14.399,-0.24,-1.35,-0.24,-1.35,INF,-1,1,7,0
10740,1,1,-2.009,-13.805,-0.19,-1.29,-0.19,-1.29,INF,-1,1,7,0
10760,1,1,1.695,-11.275,0.16,-1.05,0.16,-1.05,INF,-1,1,7,0
10780,1,1,-0.644,-11.640,-0.06,-1.09,-0.06,-1.09,INF,-1,1,7,0
10800,1,1,-0.941,-13.186,-0.09,-1.23,-0.09,-1.23,INF,-1,1,7,0
10820,1,1,-2.155,-13.287,-0.20,-1.24,-0.20,-1.24,INF,-1,1,7,0
10840,1,1,-4.543,-16.805,-0.42,-1.57,-0.42,-1.57,INF,-1,1,7,0
10860,1,1,-6.025,-12.384,-0.56,-1.16,-0.56,-1.16,INF,-1,1,7,0
10880,1,1,-2.676,-10.409,-0.25,-0.97,-0.25,-0.97,INF,-1,1,7,0
10900,1,1,-0.134,-13.680,-0.01,-1.28,-0.01,-1.28,INF,-1,1,7,0
10920,1,1,1.859,-5.822,0.17,-0.54,0.17,-0.54,INF,-1,1,7,0
10940,1,1,-10.781,-1.750,-1.01,-0.16,-1.01,-0.16,INF,-1,1,7,0
10960,1,1,-10.734,-2.108,-1.00,-0.20,-1.00,-0.20,INF,-1,1,7,0
10980,1,1,-9.636,-4.207,-0.90,-0.39,-0.90,-0.39,INF,-1,0,7,0
11000,1,1,-7.639,-6.249,-0.71,-0.58,-0.71,-0.58,INF,-1,0,7,0
11020,1,1,-18.605,-1.453,-1.74,-0.14,-1.74,-0.14,INF,-1,0,7,0
11040,1,1,-13.247,-1.795,-1.24,-0.17,-1.24,-0.17,INF,-1,0,7,0
11060,1,1,-11.806,-4.947,-1.10,-0.46,-1.10,-0.46,INF,-1,0,7,0
11080,1,1,-12.135,-4.913,-1.13,-0.46,-1.13,-0.46,INF,-1,0,7,0
11100,1,1,-14.982,-3.139,-1.40,-0.29,-1.40,-0.29,INF,-1,0,7,0
11120,1,1,-11.801,-5.357,-1.10,-0.50,-1.10,-0.50,INF,-1,0,7,0
11140,1,1,-15.747,-1.944,-1.47,-0.18,-1.47,-0.18,INF,-1,0,7,0
11160,1,1,-15.451,-2.061,-1.44,-0.19,-1.44,-0.19,INF,-1,0,7,0
11180,1,1,-12.616,-5.267,-1.18,-0.49,-1.18,-0.49,INF,-1,0,7,0
11200,1,1,-14.019,-1.335,-1.31,-0.12,-1.31,-0.12,INF,-1,0,7,0
11220,1,1,-14.001,-3.835,-1.31,-0.36,-1.31,-0.36,INF,-1,1,7,0
11240,1,1,-21.238,-2.020,-1.98,-0.19,-1.98,-0.19,INF,-1,1,7,0
11260,1,1,-12.251,2.188,-1.14,0.20,-1.14,0.20,INF,-1,1,7,0
