"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04054
CalibrationParameters_A12,0.02478
CalibrationParameters_A13,-0.01173
CalibrationParameters_A21,0.05234
CalibrationParameters_A22,-1.05883
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00010
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20002
CalibrationParameters_X,17.18200
CalibrationParameters_Y,16.42710
CalibrationParameters_Rpc,51.41808
CalibrationParameters_MeanX,164.11620
CalibrationParameters_MeanY,119.21087
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-49.844,5.448,-4.65,0.51,-4.65,0.51,INF,-1,1,7,0
5740,1,1,-49.503,5.025,-4.62,0.47,-4.62,0.47,INF,-1,1,7,0
5760,1,1,-48.952,3.725,-4.57,0.35,-4.57,0.35,INF,-1,1,7,0
5780,1,1,-49.201,5.506,-4.59,0.51,-4.59,0.51,INF,-1,1,7,0
5800,1,1,-49.304,5.062,-4.60,0.47,-4.60,0.47,INF,-1,1,7,0
5820,1,1,-51.436,4.820,-4.80,0.45,-4.80,0.45,INF,-1,1,7,0
5840,1,1,-49.347,6.434,-4.60,0.60,-4.60,0.60,INF,-1,1,7,0
5860,1,1,-50.222,6.012,-4.68,0.56,-4.68,0.56,INF,-1,1,7,0
5880,1,1,-51.198,6.611,-4.77,0.62,-4.77,0.62,INF,-1,1,7,0
5900,1,1,-48.169,6.261,-4.49,0.58,-4.49,0.59,INF,-1,1,7,0
5920,1,1,-49.409,6.958,-4.61,0.65,-4.61,0.65,INF,-1,1,7,0
5940,1,1,-48.493,7.331,-4.52,0.68,-4.52,0.69,INF,-1,1,7,0
5960,1,1,-43.802,9.815,-4.09,0.91,-4.09,0.92,INF,-1,1,7,0
5980,1,1,-44.350,13.379,-4.14,1.25,-4.14,1.25,INF,-1,1,7,0
6000,1,1,-44.393,12.066,-4.14,1.12,-4.14,1.13,INF,-1,1,7,0
6020,1,1,-47.323,12.415,-4.41,1.16,-4.41,1.16,INF,-1,1,7,0
6040,1,1,-47.024,13.784,-4.39,1.28,-4.39,1.29,INF,-1,1,7,0
6060,1,1,-45.107,13.963,-4.21,1.30,-4.21,1.30,INF,-1,1,7,0
6080,1,1,-44.642,13.638,-4.17,1.27,-4.16,1.27,INF,-1,1,7,0
6100,1,1,-43.369,13.414,-4.05,1.25,-4.05,1.25,INF,-1,1,7,0
6120,1,1,-43.210,11.942,-4.03,1.11,-4.03,1.12,INF,-1,1,7,0
6140,1,1,-43.281,14.691,-4.04,1.37,-4.04,1.37,INF,-1,1,7,0
6160,1,1,-43.649,25.515,-4.07,2.38,-4.07,2.38,INF,-1,1,7,0
6180,1,1,-46.642,28.657,-4.35,2.67,-4.35,2.68,INF,-1,0,7,0
6200,1,1,-44.385,28.106,-4.14,2.62,-4.14,2.63,INF,-1,0,7,0
6220,1,1,-46.483,27.398,-4.34,2.55,-4.33,2.56,INF,-1,0,7,0
6240,1,1,-43.364,27.652,-4.05,2.58,-4.04,2.58,INF,-1,0,7,0
6260,1,1,-44.390,27.020,-4.14,2.52,-4.14,2.52,INF,-1,0,7,0
6280,1,1,-42.484,26.706,-3.96,2.49,-3.96,2.49,INF,-1,0,7,0
6300,1,1,-42.054,25.627,-3.92,2.39,-3.92,2.39,INF,-1,0,7,0
6320,1,1,-43.142,27.771,-4.03,2.59,-4.02,2.59,INF,-1,0,7,0
6340,1,1,-43.769,29.262,-4.08,2.73,-4.08,2.73,INF,-1,0,7,0
6360,1,1,-43.079,28.676,-4.02,2.67,-4.02,2.68,INF,-1,0,7,0
6380,1,1,-41.107,30.016,-3.84,2.80,-3.83,2.80,INF,-1,0,7,0
6400,1,1,-42.875,30.039,-4.00,2.80,-4.00,2.81,INF,-1,0,7,0
6420,1,1,-43.745,30.558,-4.08,2.85,-4.08,2.85,INF,-1,0,7,0
6440,1,1,-43.794,31.117,-4.09,2.90,-4.08,2.91,INF,-1,1,7,0
6460,1,1,-43.161,31.291,-4.03,2.91,-4.02,2.92,INF,-1,1,7,0
6480,1,1,-45.125,31.875,-4.21,2.97,-4.20,2.98,INF,-1,1,7,0
6500,1,1,-45.385,34.048,-4.23,3.17,-4.23,3.18,INF,-1,1,7,0
6520,1,1,-45.018,32.091,-4.20,2.99,-4.19,3.00,INF,-1,1,7,0
6540,1,1,-32.070,30.219,-2.99,2.82,-2.99,2.82,INF,-1,1,7,0
6560,1,1,-20.563,27.792,-1.92,2.59,-1.92,2.60,INF,-1,1,7,0
6580,1,1,-22.913,30.047,-2.14,2.80,-2.14,2.81,INF,-1,0,7,0
6600,1,1,-22.616,29.853,-2.11,2.79,-2.11,2.79,INF,-1,0,7,0
6620,1,1,-22.287,29.402,-2.08,2.74,-2.08,2.75,INF,-1,0,7,0
6640,1,1,-22.863,27.535,-2.14,2.57,-2.13,2.57,INF,-1,0,7,0
6660,1,1,-22.797,29.018,-2.13,2.71,-2.13,2.71,INF,-1,0,7,0
6680,1,1,-21.439,28.989,-2.00,2.71,-2.00,2.71,INF,-1,0,7,0
6700,1,1,-23.905,27.994,-2.23,2.61,-2.23,2.61,INF,-1,0,7,0
6720,1,1,-23.762,29.703,-2.22,2.77,-2.22,2.77,INF,-1,0,7,0
6740,1,1,-22.124,27.124,-2.07,2.53,-2.06,2.53,INF,-1,0,7,0
6760,1,1,-19.833,29.627,-1.85,2.77,-1.85,2.77,INF,-1,0,7,0
6780,1,1,-22.292,30.684,-2.08,2.86,-2.08,2.87,INF,-1,0,7,0
6800,1,1,-23.728,28.043,-2.22,2.62,-2.21,2.62,INF,-1,0,7,0
6820,1,1,-22.469,29.681,-2.10,2.77,-2.10,2.77,INF,-1,1,7,0
6840,1,1,-32.846,23.988,-3.07,2.24,-3.06,2.24,INF,-1,1,7,0
6860,1,1,-41.747,27.173,-3.90,2.53,-3.89,2.54,INF,-1,1,7,0
6880,1,1,-44.388,26.707,-4.14,2.49,-4.14,2.49,INF,-1,0,7,0
6900,1,1,-43.377,27.068,-4.05,2.52,-4.04,2.53,INF,-1,0,7,0
6920,1,1,-43.423,24.938,-4.05,2.32,-4.05,2.33,INF,-1,0,7,0
6940,1,1,-41.001,27.370,-3.83,2.55,-3.82,2.56,INF,-1,0,7,0
6960,1,1,-44.858,29.043,-4.19,2.71,-4.18,2.71,INF,-1,0,7,0
6980,1,1,-43.583,27.201,-4.07,2.53,-4.06,2.54,INF,-1,0,7,0
7000,1,1,-42.599,26.962,-3.98,2.51,-3.97,2.52,INF,-1,0,7,0
7020,1,1,-42.555,26.710,-3.97,2.49,-3.97,2.49,INF,-1,0,7,0
7040,1,1,-42.151,27.789,-3.93,2.59,-3.93,2.60,INF,-1,0,7,0
7060,1,1,-41.218,28.275,-3.85,2.64,-3.84,2.64,INF,-1,0,7,0
7080,1,1,-41.075,26.756,-3.83,2.49,-3.83,2.50,INF,-1,0,7,0
7100,1,1,-41.616,23.363,-3.88,2.18,-3.88,2.18,INF,-1,0,7,0
7120,1,1,-42.637,27.195,-3.98,2.53,-3.97,2.54,INF,-1,1,7,0
7140,1,1,-42.377,26.879,-3.95,2.50,-3.95,2.51,INF,-1,1,7,0
7160,1,1,-39.197,28.044,-3.66,2.61,-3.65,2.62,INF,-1,1,7,0
7180,1,1,-46.070,12.710,-4.30,1.18,-4.30,1.19,INF,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,1,1,46.261,-182.769,4.32,-16.56,4.14,-16.60,INF,-1,0,7,0
7340,1,1,78.644,-115.845,7.31,-10.62,7.18,-10.70,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,1,1,41.828,-130.419,3.90,-11.98,3.82,-12.01,INF,-1,0,7,0
7440,1,1,-40.796,26.201,-3.81,2.44,-3.80,2.45,INF,-1,0,7,0
7460,1,1,-40.846,26.972,-3.81,2.51,-3.81,2.52,INF,-1,0,7,0
7480,1,1,-39.689,27.092,-3.70,2.53,-3.70,2.53,INF,-1,0,7,0
7500,1,1,-39.885,27.927,-3.72,2.60,-3.72,2.61,INF,-1,0,7,0
7520,1,1,-41.399,26.855,-3.86,2.50,-3.86,2.51,INF,-1,0,7,0
7540,1,1,-40.191,26.720,-3.75,2.49,-3.75,2.50,INF,-1,0,7,0
7560,1,1,-40.774,26.920,-3.81,2.51,-3.80,2.51,INF,-1,0,7,0
7580,1,1,-40.420,26.999,-3.77,2.52,-3.77,2.52,INF,-1,0,7,0
7600,1,1,-40.963,25.755,-3.82,2.40,-3.82,2.41,INF,-1,0,7,0
7620,1,1,-41.686,29.501,-3.89,2.75,-3.89,2.76,INF,-1,0,7,0
7640,1,1,-39.652,25.779,-3.70,2.40,-3.70,2.41,INF,-1,0,7,0
7660,1,1,-42.003,25.728,-3.92,2.40,-3.92,2.40,INF,-1,0,7,0
7680,1,1,-40.423,24.250,-3.77,2.26,-3.77,2.27,INF,-1,0,7,0
7700,1,1,-39.494,27.230,-3.69,2.54,-3.68,2.54,INF,-1,0,7,0
7720,1,1,-37.756,25.142,-3.52,2.34,-3.52,2.35,INF,-1,1,7,0
7740,1,1,-41.772,24.933,-3.90,2.32,-3.90,2.33,INF,-1,1,7,0
7760,1,1,-39.318,28.019,-3.67,2.61,-3.67,2.62,INF,-1,1,7,0
7780,1,1,-40.721,26.633,-3.80,2.48,-3.80,2.49,INF,-1,1,7,0
7800,1,1,-43.056,25.599,-4.02,2.39,-4.01,2.39,INF,-1,1,7,0
7820,1,1,-41.046,26.188,-3.83,2.44,-3.83,2.45,INF,-1,1,7,0
7840,1,1,-41.633,24.598,-3.89,2.29,-3.88,2.30,INF,-1,1,7,0
7860,1,1,-40.526,27.403,-3.78,2.55,-3.78,2.56,INF,-1,1,7,0
7880,1,1,-40.601,25.499,-3.79,2.38,-3.79,2.38,INF,-1,1,7,0
7900,1,1,-41.266,27.004,-3.85,2.52,-3.85,2.52,INF,-1,1,7,0
7920,1,1,-40.382,26.409,-3.77,2.46,-3.77,2.47,INF,-1,1,7,0
7940,1,1,-42.783,27.269,-3.99,2.54,-3.99,2.55,INF,-1,1,7,0
7960,1,1,-48.198,26.635,-4.50,2.48,-4.49,2.49,INF,-1,1,7,0
7980,1,1,-48.218,28.539,-4.50,2.66,-4.49,2.67,INF,-1,1,7,0
8000,1,1,-48.534,28.054,-4.53,2.61,-4.52,2.62,INF,-1,1,7,0
8020,1,1,-47.615,26.792,-4.44,2.50,-4.44,2.50,INF,-1,1,7,0
8040,1,1,-48.190,28.351,-4.49,2.64,-4.49,2.65,INF,-1,1,7,0
8060,1,1,-50.089,26.730,-4.67,2.49,-4.67,2.50,INF,-1,1,7,0
8080,1,1,-51.821,27.347,-4.83,2.55,-4.83,2.55,INF,-1,1,7,0
8100,1,1,-48.681,28.177,-4.54,2.62,-4.54,2.63,INF,-1,1,7,0
8120,1,1,-48.528,28.933,-4.53,2.69,-4.52,2.70,INF,-1,1,7,0
8140,1,1,-49.453,28.377,-4.61,2.64,-4.61,2.65,INF,-1,1,7,0
8160,1,1,-48.403,27.236,-4.51,2.54,-4.51,2.54,INF,-1,1,7,0
8180,1,1,-47.134,26.202,-4.40,2.44,-4.39,2.45,INF,-1,1,7,0
8200,1,1,-47.630,28.619,-4.44,2.66,-4.44,2.67,INF,-1,1,7,0
8220,1,1,-46.882,28.583,-4.37,2.66,-4.37,2.67,INF,-1,1,7,0
8240,1,1,-41.394,29.516,-3.86,2.75,-3.86,2.76,INF,-1,1,7,0
8260,1,1,-42.570,30.277,-3.97,2.82,-3.97,2.83,INF,-1,1,7,0
8280,1,1,-41.877,32.330,-3.91,3.01,-3.90,3.02,INF,-1,1,7,0
8300,1,1,-40.620,31.168,-3.79,2.90,-3.79,2.91,INF,-1,1,7,0
8320,1,1,-40.207,30.118,-3.75,2.81,-3.75,2.81,INF,-1,1,7,0
8340,1,1,-43.207,31.862,-4.03,2.97,-4.03,2.98,INF,-1,1,7,0
8360,1,1,-40.991,31.750,-3.83,2.96,-3.82,2.96,INF,-1,1,7,0
8380,1,1,-43.233,31.630,-4.03,2.95,-4.03,2.95,INF,-1,1,7,0
8400,1,1,-42.105,33.320,-3.93,3.10,-3.92,3.11,INF,-1,1,7,0
8420,1,1,-42.092,31.509,-3.93,2.94,-3.92,2.94,INF,-1,1,7,0
8440,1,1,-41.740,28.838,-3.90,2.69,-3.89,2.69,INF,-1,1,7,0
8460,1,1,-40.177,31.854,-3.75,2.97,-3.74,2.97,INF,-1,1,7,0
8480,1,1,-52.581,34.702,-4.90,3.23,-4.89,3.24,INF,-1,1,7,0
8500,1,1,-52.682,31.373,-4.91,2.92,-4.91,2.93,INF,-1,1,7,0
8520,1,1,-52.301,33.085,-4.88,3.08,-4.87,3.09,INF,-1,0,7,0
8540,1,1,-51.610,32.531,-4.81,3.03,-4.81,3.04,INF,-1,0,7,0
8560,1,1,-53.219,32.461,-4.96,3.02,-4.95,3.03,INF,-1,0,7,0
8580,1,1,-52.088,32.707,-4.86,3.04,-4.85,3.05,INF,-1,0,7,0
8600,1,1,-52.316,32.184,-4.88,2.99,-4.87,3.01,INF,-1,0,7,0
8620,1,1,-53.204,31.933,-4.96,2.97,-4.95,2.98,INF,-1,0,7,0
8640,1,1,-53.437,32.561,-4.98,3.03,-4.98,3.04,INF,-1,0,7,0
8660,1,1,-53.767,36.248,-5.01,3.37,-5.00,3.38,INF,-1,0,7,0
8680,1,1,-52.291,33.944,-4.88,3.16,-4.87,3.17,INF,-1,0,7,0
8700,1,1,-52.281,34.161,-4.87,3.18,-4.87,3.19,INF,-1,0,7,0
8720,1,1,-52.861,33.988,-4.93,3.16,-4.92,3.17,INF,-1,0,7,0
8740,1,1,-54.185,33.641,-5.05,3.13,-5.04,3.14,INF,-1,0,7,0
8760,1,1,-52.117,32.402,-4.86,3.01,-4.85,3.03,INF,-1,1,7,0
8780,1,1,-53.968,34.201,-5.03,3.18,-5.02,3.19,INF,-1,1,7,0
8800,1,1,-52.144,34.562,-4.86,3.22,-4.85,3.23,INF,-1,1,7,0
8820,1,1,-50.959,32.607,-4.75,3.03,-4.75,3.04,INF,-1,1,7,0
8840,1,1,-52.717,34.469,-4.92,3.21,-4.91,3.22,INF,-1,1,7,0
8860,1,1,-40.341,28.357,-3.77,2.64,-3.76,2.65,INF,-1,1,7,0
8880,1,1,-39.273,26.709,-3.67,2.49,-3.66,2.49,INF,-1,1,7,0
8900,1,1,-38.639,25.058,-3.61,2.34,-3.60,2.34,INF,-1,0,7,0
8920,1,1,-37.705,26.502,-3.52,2.47,-3.52,2.48,INF,-1,0,7,0
8940,1,1,-35.933,27.078,-3.35,2.52,-3.35,2.53,INF,-1,0,7,0
8960,1,1,-38.381,26.250,-3.58,2.45,-3.58,2.45,INF,-1,0,7,0
8980,1,1,-35.555,24.684,-3.32,2.30,-3.32,2.31,INF,-1,0,7,0
9000,1,1,-33.925,24.735,-3.17,2.31,-3.17,2.31,INF,-1,0,7,0
9020,1,1,-34.115,26.942,-3.19,2.51,-3.18,2.52,INF,-1,0,7,0
9040,1,1,-33.547,27.313,-3.13,2.55,-3.13,2.55,INF,-1,0,7,0
9060,1,1,-36.687,26.136,-3.42,2.44,-3.42,2.44,INF,-1,0,7,0
9080,1,1,-35.815,25.514,-3.34,2.38,-3.34,2.38,INF,-1,0,7,0
9100,1,1,-37.023,27.925,-3.46,2.60,-3.45,2.61,INF,-1,0,7,0
9120,1,1,-35.267,26.822,-3.29,2.50,-3.29,2.51,INF,-1,0,7,0
9140,1,1,-37.178,27.569,-3.47,2.57,-3.47,2.58,INF,-1,1,7,0
9160,1,1,-34.974,26.556,-3.27,2.48,-3.26,2.48,INF,-1,1,7,0
9180,1,1,-37.337,26.724,-3.49,2.49,-3.48,2.50,INF,-1,1,7,0
9200,1,1,-34.888,26.422,-3.26,2.46,-3.25,2.47,INF,-1,1,7,0
9220,1,1,-38.380,25.530,-3.58,2.38,-3.58,2.38,INF,-1,1,7,0
9240,1,1,-36.411,27.162,-3.40,2.53,-3.40,2.54,INF,-1,1,7,0
9260,1,1,-35.880,26.663,-3.35,2.49,-3.35,2.49,INF,-1,1,7,0
9280,1,1,-34.739,25.924,-3.24,2.42,-3.24,2.42,INF,-1,1,7,0
9300,1,1,-33.090,24.846,-3.09,2.32,-3.09,2.32,INF,-1,1,7,0
9320,1,1,-31.350,23.987,-2.93,2.24,-2.93,2.24,INF,-1,1,7,0
9340,1,1,-31.488,24.497,-2.94,2.29,-2.94,2.29,INF,-1,1,7,0
9360,1,1,-30.621,24.158,-2.86,2.25,-2.86,2.26,INF,-1,1,7,0
9380,1,1,-30.802,23.466,-2.88,2.19,-2.87,2.19,INF,-1,1,7,0
9400,1,1,-32.155,24.486,-3.00,2.28,-3.00,2.29,INF,-1,1,7,0
9420,1,1,-28.876,24.755,-2.70,2.31,-2.69,2.31,INF,-1,1,7,0
9440,1,1,-31.856,23.491,-2.97,2.19,-2.97,2.19,INF,-1,1,7,0
9460,1,1,-28.667,23.456,-2.68,2.19,-2.68,2.19,INF,-1,1,7,0
9480,1,1,-31.852,22.720,-2.97,2.12,-2.97,2.12,INF,-1,1,7,0
9500,1,1,-30.047,24.164,-2.81,2.25,-2.80,2.26,INF,-1,1,7,0
9520,1,1,-30.734,24.004,-2.87,2.24,-2.87,2.24,INF,-1,1,7,0
9540,1,1,-32.410,24.717,-3.03,2.31,-3.02,2.31,INF,-1,1,7,0
9560,1,1,-53.347,18.504,-4.97,1.72,-4.97,1.73,INF,-1,1,7,0
9580,1,1,-58.812,15.889,-5.48,1.48,-5.48,1.48,INF,-1,1,7,0
9600,1,1,-57.433,15.422,-5.35,1.43,-5.35,1.44,INF,-1,0,7,0
9620,1,1,-56.705,15.531,-5.29,1.45,-5.28,1.45,INF,-1,0,7,0
9640,1,1,-59.865,15.630,-5.58,1.45,-5.58,1.46,INF,-1,0,7,0
9660,1,1,-59.158,15.607,-5.51,1.45,-5.51,1.46,INF,-1,0,7,0
9680,1,1,-57.887,15.643,-5.39,1.46,-5.39,1.46,INF,-1,0,7,0
9700,1,1,-56.518,14.135,-5.27,1.32,-5.27,1.32,INF,-1,0,7,0
9720,1,1,-57.968,14.342,-5.40,1.33,-5.40,1.34,INF,-1,0,7,0
9740,1,1,-58.770,12.749,-5.48,1.19,-5.48,1.19,INF,-1,0,7,0
9760,1,1,-59.045,13.293,-5.50,1.24,-5.50,1.24,INF,-1,0,7,0
9780,1,1,-58.447,12.742,-5.45,1.19,-5.45,1.19,INF,-1,0,7,0
9800,1,1,-58.340,12.735,-5.44,1.18,-5.44,1.19,INF,-1,0,7,0
9820,1,1,-59.057,12.617,-5.50,1.17,-5.50,1.18,INF,-1,0,7,0
9840,1,1,-58.735,14.049,-5.47,1.31,-5.47,1.31,INF,-1,1,7,0
9860,1,1,-55.700,13.389,-5.19,1.25,-5.19,1.25,INF,-1,1,7,0
9880,1,1,-59.082,16.203,-5.51,1.51,-5.50,1.51,INF,-1,1,7,0
9900,1,1,-56.914,13.632,-5.30,1.27,-5.30,1.27,INF,-1,1,7,0
9920,1,1,-56.798,13.400,-5.29,1.25,-5.29,1.25,INF,-1,1,7,0
9940,1,1,-58.394,13.333,-5.44,1.24,-5.44,1.25,INF,-1,1,7,0
9960,1,1,-56.349,13.940,-5.25,1.30,-5.25,1.30,INF,-1,1,7,0
9980,1,1,-36.761,-6.170,-3.43,-0.58,-3.43,-0.58,INF,-1,1,7,0
10000,1,1,-33.855,-14.710,-3.16,-1.37,-3.16,-1.37,INF,-1,1,7,0
10020,1,1,-35.505,-16.415,-3.31,-1.53,-3.31,-1.53,INF,-1,0,7,0
10040,1,1,-35.844,-14.100,-3.35,-1.32,-3.35,-1.32,INF,-1,0,7,0
10060,1,1,-36.341,-14.666,-3.39,-1.37,-3.39,-1.37,INF,-1,0,7,0
10080,1,1,-37.097,-15.609,-3.46,-1.46,-3.46,-1.46,INF,-1,0,7,0
10100,1,1,-36.312,-16.168,-3.39,-1.51,-3.39,-1.51,INF,-1,0,7,0
10120,1,1,-35.993,-14.096,-3.36,-1.32,-3.36,-1.32,INF,-1,0,7,0
10140,1,1,-34.927,-15.926,-3.26,-1.49,-3.26,-1.49,INF,-1,0,7,0
10160,1,1,-34.774,-13.881,-3.25,-1.30,-3.25,-1.30,INF,-1,0,7,0
10180,1,1,-34.435,-14.437,-3.22,-1.35,-3.21,-1.35,INF,-1,0,7,0
10200,1,1,-35.922,-14.621,-3.35,-1.36,-3.35,-1.37,INF,-1,0,7,0
10220,1,1,-37.060,-12.075,-3.46,-1.13,-3.46,-1.13,INF,-1,0,7,0
10240,1,1,-35.361,-14.611,-3.30,-1.36,-3.30,-1.37,INF,-1,0,7,0
10260,1,1,-34.018,-9.852,-3.18,-0.92,-3.18,-0.92,INF,-1,1,7,0
10280,1,1,-33.071,-13.467,-3.09,-1.26,-3.09,-1.26,INF,-1,1,7,0
10300,1,1,-14.729,-16.859,-1.38,-1.57,-1.38,-1.58,INF,-1,1,7,0
10320,1,1,-3.192,-21.657,-0.30,-2.02,-0.30,-2.02,INF,-1,1,7,0
10340,1,1,-2.377,-20.181,-0.22,-1.89,-0.22,-1.89,INF,-1,0,7,0
10360,1,1,-2.231,-20.403,-0.21,-1.91,-0.21,-1.91,INF,-1,0,7,0
10380,1,1,-1.263,-21.618,-0.12,-2.02,-0.12,-2.02,INF,-1,0,7,0
10400,1,1,-3.904,-21.787,-0.36,-2.04,-0.36,-2.04,INF,-1,0,7,0
10420,1,1,-5.368,-21.995,-0.50,-2.05,-0.50,-2.05,INF,-1,0,7,0
10440,1,1,-3.352,-21.972,-0.31,-2.05,-0.31,-2.05,INF,-1,0,7,0
10460,1,1,-0.517,-24.339,-0.05,-2.27,-0.05,-2.27,INF,-1,0,7,0
10480,1,1,-4.560,-20.665,-0.43,-1.93,-0.43,-1.93,INF,-1,0,7,0
10500,1,1,-4.912,-20.237,-0.46,-1.89,-0.46,-1.89,INF,-1,0,7,0
10520,1,1,-4.649,-23.313,-0.43,-2.18,-0.43,-2.18,INF,-1,0,7,0
10540,1,1,-4.120,-22.857,-0.39,-2.14,-0.38,-2.14,INF,-1,0,7,0
10560,1,1,-3.760,-22.359,-0.35,-2.09,-0.35,-2.09,INF,-1,0,7,0
10580,1,1,-4.567,-21.931,-0.43,-2.05,-0.43,-2.05,INF,-1,0,7,0
10600,1,1,-3.983,-22.086,-0.37,-2.06,-0.37,-2.06,INF,-1,1,7,0
10620,1,1,-5.624,-23.609,-0.53,-2.21,-0.53,-2.21,INF,-1,1,7,0
10640,1,1,-5.134,-21.551,-0.48,-2.01,-0.48,-2.01,INF,-1,1,7,0
10660,1,1,-2.714,-24.033,-0.25,-2.25,-0.25,-2.25,INF,-1,1,7,0
10680,1,1,-6.118,-23.038,-0.57,-2.15,-0.57,-2.15,INF,-1,1,7,0
10700,1,1,-6.398,-22.623,-0.60,-2.11,-0.60,-2.11,INF,-1,1,7,0
10720,1,1,-9.776,-26.322,-0.91,-2.46,-0.91,-2.46,INF,-1,1,7,0
10740,1,1,-30.832,-25.409,-2.88,-2.37,-2.88,-2.37,INF,-1,1,7,0
10760,1,1,-33.417,-26.307,-3.12,-2.45,-3.12,-2.46,INF,-1,1,7,0
10780,1,1,-34.278,-27.319,-3.20,-2.55,-3.20,-2.55,INF,-1,0,7,0
10800,1,1,-33.659,-26.661,-3.14,-2.49,-3.14,-2.49,INF,-1,0,7,0
10820,1,1,-33.871,-26.143,-3.16,-2.44,-3.16,-2.44,INF,-1,0,7,0
10840,1,1,-32.375,-28.127,-3.02,-2.62,-3.02,-2.63,INF,-1,0,7,0
10860,1,1,-34.021,-27.156,-3.18,-2.53,-3.17,-2.54,INF,-1,0,7,0
10880,1,1,-36.523,-25.663,-3.41,-2.39,-3.41,-2.40,INF,-1,0,7,0
10900,1,1,-35.033,-27.040,-3.27,-2.52,-3.27,-2.53,INF,-1,0,7,0
10920,1,1,-34.450,-27.282,-3.22,-2.54,-3.21,-2.55,INF,-1,0,7,0
10940,1,1,-34.250,-27.203,-3.20,-2.54,-3.19,-2.54,INF,-1,0,7,0
10960,1,1,-35.537,-25.495,-3.32,-2.38,-3.31,-2.38,INF,-1,0,7,0
10980,1,1,-34.472,-26.253,-3.22,-2.45,-3.22,-2.45,INF,-1,0,7,0
11000,1,1,-37.236,-28.389,-3.48,-2.65,-3.47,-2.65,INF,-1,0,7,0
11020,1,1,-39.501,-27.162,-3.69,-2.53,-3.68,-2.54,INF,-1,1,7,0
11040,1,1,-46.898,-31.410,-4.37,-2.92,-4.37,-2.93,INF,-1,1,7,0
11060,1,1,-47.336,-30.945,-4.42,-2.88,-4.41,-2.89,INF,-1,1,7,0
11080,1,1,-49.310,-32.412,-4.60,-3.02,-4.59,-3.03,INF,-1,0,7,0
11100,1,1,-50.582,-29.812,-4.72,-2.77,-4.71,-2.78,INF,-1,0,7,0
11120,1,1,-50.137,-29.035,-4.68,-2.70,-4.67,-2.71,INF,-1,0,7,0
11140,1,1,-50.488,-31.807,-4.71,-2.96,-4.70,-2.97,INF,-1,0,7,0
11160,1,1,-50.697,-29.774,-4.73,-2.77,-4.72,-2.78,INF,-1,0,7,0
11180,1,1,-51.311,-29.066,-4.78,-2.71,-4.78,-2.71,INF,-1,0,7,0
11200,1,1,-49.280,-30.316,-4.60,-2.82,-4.59,-2.83,INF,-1,0,7,0
11220,1,1,-50.699,-29.307,-4.73,-2.73,-4.72,-2.74,INF,-1,0,7,0
11240,1,1,-57.636,-25.860,-5.37,-2.41,-5.37,-2.42,INF,-1,0,7,0
11260,1,1,-59.402,-18.907,-5.53,-1.76,-5.53,-1.77,INF,-1,0,7,0
11280,1,1,-61.894,-17.117,-5.77,-1.59,-5.76,-1.60,INF,-1,0,7,0
11300,1,1,-61.134,-17.715,-5.70,-1.65,-5.69,-1.66,INF,-1,0,7,0
11320,1,1,-58.565,-19.174,-5.46,-1.78,-5.45,-1.79,INF,-1,0,7,0
11340,1,1,-57.925,-20.077,-5.40,-1.87,-5.40,-1.88,INF,-1,1,7,0
11360,1,1,-60.939,-18.461,-5.68,-1.72,-5.67,-1.72,INF,-1,1,7,0
11380,1,1,-62.107,-15.945,-5.79,-1.48,-5.78,-1.49,INF,-1,1,7,0
11400,1,1,-59.511,-16.992,-5.55,-1.58,-5.54,-1.59,INF,-1,0,7,0
11420,1,1,-61.825,-15.814,-5.76,-1.47,-5.76,-1.48,INF,-1,0,7,0
11440,1,1,-61.682,-16.594,-5.75,-1.54,-5.74,-1.55,INF,-1,0,7,0
11460,1,1,-57.234,-16.990,-5.33,-1.58,-5.33,-1.59,INF,-1,0,7,0
11480,1,1,-46.561,-13.682,-4.34,-1.27,-4.34,-1.28,INF,-1,0,7,0
11500,1,1,-50.433,-12.365,-4.70,-1.15,-4.70,-1.16,INF,-1,0,7,0
