"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-28.068,-18.715,-2.62,-1.75,-2.62,-1.75,INF,-1,1,7,0
5700,1,1,-39.468,-12.401,-3.68,-1.16,-3.68,-1.16,INF,-1,1,7,0
5720,1,1,-38.662,-10.694,-3.61,-1.00,-3.61,-1.00,INF,-1,1,7,0
5740,1,1,-33.442,-11.363,-3.12,-1.06,-3.12,-1.06,INF,-1,1,7,0
5760,1,1,-43.072,-11.880,-4.02,-1.11,-4.02,-1.11,INF,-1,1,7,0
5780,1,1,-40.505,-5.376,-3.78,-0.50,-3.78,-0.50,INF,-1,1,7,0
5800,1,1,-40.352,-21.311,-3.77,-1.99,-3.76,-1.99,INF,-1,1,7,0
5820,1,1,-42.106,-16.536,-3.93,-1.54,-3.93,-1.55,INF,-1,1,7,0
5840,1,1,-32.057,-10.467,-2.99,-0.98,-2.99,-0.98,INF,-1,1,7,0
5860,1,1,-19.443,-15.506,-1.82,-1.45,-1.82,-1.45,INF,-1,1,7,0
5880,1,1,-31.489,-26.499,-2.94,-2.47,-2.94,-2.48,INF,-1,1,7,0
5900,1,1,-16.807,-28.378,-1.57,-2.65,-1.57,-2.65,INF,-1,0,7,0
5920,1,1,-20.781,-15.006,-1.94,-1.40,-1.94,-1.40,INF,-1,0,7,0
5940,1,1,-22.206,-18.082,-2.07,-1.69,-2.07,-1.69,INF,-1,0,7,0
5960,1,1,-19.920,-15.607,-1.86,-1.46,-1.86,-1.46,INF,-1,0,7,0
5980,1,1,-18.665,-20.574,-1.74,-1.92,-1.74,-1.92,INF,-1,0,7,0
6000,1,1,-18.070,-26.438,-1.69,-2.47,-1.69,-2.47,INF,-1,0,7,0
6020,1,1,-11.182,-25.655,-1.05,-2.40,-1.04,-2.40,INF,-1,0,7,0
6040,1,1,-25.048,-24.591,-2.34,-2.30,-2.34,-2.30,INF,-1,0,7,0
6060,1,1,-25.618,-14.928,-2.39,-1.39,-2.39,-1.40,INF,-1,0,7,0
6080,1,1,-13.674,-22.927,-1.28,-2.14,-1.28,-2.14,INF,-1,0,7,0
6100,1,1,-19.531,-21.540,-1.82,-2.01,-1.82,-2.01,INF,-1,0,7,0
6120,1,1,-19.747,-31.108,-1.85,-2.90,-1.84,-2.91,INF,-1,0,7,0
6140,1,1,-13.812,-38.369,-1.29,-3.58,-1.29,-3.58,INF,-1,1,7,0
6160,1,1,-14.326,-36.326,-1.34,-3.39,-1.34,-3.39,INF,-1,1,7,0
6180,1,1,-20.086,-37.452,-1.88,-3.49,-1.87,-3.50,INF,-1,0,7,0
6200,1,1,-20.966,-31.497,-1.96,-2.94,-1.96,-2.94,INF,-1,0,7,0
6220,1,1,-20.243,-31.043,-1.89,-2.90,-1.89,-2.90,INF,-1,0,7,0
6240,1,1,-15.992,-33.566,-1.49,-3.13,-1.49,-3.13,INF,-1,0,7,0
6260,1,1,-14.641,-35.765,-1.37,-3.34,-1.37,-3.34,INF,-1,0,7,0
6280,1,1,-17.372,-42.354,-1.62,-3.95,-1.62,-3.95,INF,-1,0,7,0
6300,1,1,-16.910,-31.510,-1.58,-2.94,-1.58,-2.94,INF,-1,0,7,0
6320,1,1,-33.673,-33.488,-3.14,-3.12,-3.14,-3.13,INF,-1,0,7,0
6340,1,1,-26.661,-36.481,-2.49,-3.40,-2.49,-3.41,INF,-1,0,7,0
6360,1,1,-34.487,-33.402,-3.22,-3.11,-3.22,-3.12,INF,-1,0,7,0
6380,1,1,-33.949,-34.126,-3.17,-3.18,-3.17,-3.19,INF,-1,0,7,0
6400,1,1,-30.191,-29.719,-2.82,-2.77,-2.82,-2.78,INF,-1,0,7,0
6420,1,1,-25.072,-43.085,-2.34,-4.02,-2.34,-4.02,INF,-1,1,7,0
6440,1,1,-28.049,-36.664,-2.62,-3.42,-2.62,-3.42,INF,-1,1,7,0
6460,1,1,-24.865,-36.892,-2.32,-3.44,-2.32,-3.44,INF,-1,1,7,0
6480,1,1,-32.045,-34.181,-2.99,-3.19,-2.99,-3.19,INF,-1,1,7,0
6500,1,1,-30.907,-35.583,-2.89,-3.32,-2.88,-3.32,INF,-1,1,7,0
6520,1,1,-33.141,-38.224,-3.09,-3.56,-3.09,-3.57,INF,-1,1,7,0
6540,1,1,-37.837,-29.910,-3.53,-2.79,-3.53,-2.79,INF,-1,1,7,0
6560,1,1,-53.416,-34.598,-4.98,-3.22,-4.97,-3.23,INF,-1,0,7,0
6580,1,1,-63.406,-36.759,-5.91,-3.41,-5.89,-3.43,INF,-1,0,7,0
6600,1,1,-50.366,-40.489,-4.70,-3.77,-4.69,-3.78,INF,-1,0,7,0
6620,1,1,-48.235,-40.630,-4.50,-3.78,-4.49,-3.79,INF,-1,0,7,0
6640,1,1,-56.299,-37.809,-5.25,-3.51,-5.24,-3.53,INF,-1,0,7,0
6660,1,1,-53.505,-34.676,-4.99,-3.23,-4.98,-3.24,INF,-1,0,7,0
6680,1,1,-37.068,-31.749,-3.46,-2.96,-3.46,-2.96,INF,-1,0,7,0
6700,1,1,-56.404,-38.100,-5.26,-3.54,-5.25,-3.56,INF,-1,0,7,0
6720,1,1,-55.334,-27.260,-5.16,-2.54,-5.15,-2.55,INF,-1,0,7,0
6740,1,1,-62.634,-31.539,-5.83,-2.93,-5.83,-2.95,INF,-1,0,7,0
6760,1,1,-50.959,-24.871,-4.75,-2.32,-4.75,-2.32,INF,-1,0,7,0
6780,1,1,-48.768,-41.594,-4.55,-3.87,-4.54,-3.88,INF,-1,0,7,0
6800,1,1,-52.598,-31.065,-4.90,-2.89,-4.90,-2.90,INF,-1,0,7,0
6820,1,1,-47.455,-43.344,-4.43,-4.03,-4.42,-4.04,INF,-1,0,7,0
6840,1,1,-47.947,-36.838,-4.47,-3.43,-4.46,-3.44,INF,-1,1,7,0
6860,1,1,-45.946,-39.032,-4.29,-3.63,-4.28,-3.64,INF,-1,1,7,0
6880,1,1,-55.918,-28.814,-5.21,-2.68,-5.21,-2.69,INF,-1,1,7,0
6900,1,1,-47.077,-34.001,-4.39,-3.17,-4.38,-3.17,INF,-1,1,7,0
6920,1,1,-49.593,-32.187,-4.63,-3.00,-4.62,-3.01,INF,-1,1,7,0
6940,1,1,-55.174,-41.763,-5.14,-3.88,-5.13,-3.90,INF,-1,1,7,0
6960,1,1,-44.918,-27.672,-4.19,-2.58,-4.19,-2.58,INF,-1,1,7,0
6980,1,1,-57.915,-33.227,-5.40,-3.09,-5.39,-3.10,INF,-1,1,7,0
7000,1,1,-65.370,-29.009,-6.09,-2.69,-6.08,-2.71,INF,-1,1,7,0
7020,1,1,-58.447,-33.512,-5.45,-3.12,-5.44,-3.13,INF,-1,1,7,0
7040,1,1,-56.219,-35.502,-5.24,-3.30,-5.23,-3.31,INF,-1,1,7,0
7060,1,1,-51.211,-33.161,-4.78,-3.09,-4.77,-3.10,INF,-1,1,7,0
7080,1,1,-56.727,-26.823,-5.29,-2.49,-5.28,-2.51,INF,-1,1,7,0
7100,1,1,-63.995,-38.073,-5.96,-3.53,-5.95,-3.55,INF,-1,1,7,0
7120,1,1,-49.079,-30.330,-4.58,-2.82,-4.57,-2.83,INF,-1,1,7,0
7140,1,1,-55.062,-25.447,-5.13,-2.37,-5.13,-2.38,INF,-1,1,7,0
7160,1,1,-53.597,-30.816,-5.00,-2.87,-4.99,-2.88,INF,-1,1,7,0
7180,1,1,-66.751,-32.800,-6.21,-3.04,-6.21,-3.06,INF,-1,1,7,0
7200,1,1,-61.397,-29.019,-5.72,-2.70,-5.71,-2.71,INF,-1,1,7,0
7220,1,1,-65.535,-37.072,-6.10,-3.44,-6.09,-3.46,INF,-1,0,7,0
7240,1,1,-64.553,-28.465,-6.01,-2.64,-6.01,-2.66,INF,-1,0,7,0
7260,1,1,-58.616,-31.738,-5.46,-2.95,-5.45,-2.96,INF,-1,0,7,0
7280,1,1,-47.503,-35.712,-4.43,-3.32,-4.42,-3.33,INF,-1,0,7,0
7300,1,1,-51.525,-28.334,-4.80,-2.64,-4.80,-2.65,INF,-1,0,7,0
7320,1,1,-54.206,-39.668,-5.05,-3.69,-5.04,-3.70,INF,-1,0,7,0
7340,1,1,-63.157,-29.585,-5.88,-2.75,-5.88,-2.76,INF,-1,0,7,0
7360,1,1,-57.848,-28.359,-5.39,-2.64,-5.39,-2.65,INF,-1,0,7,0
7380,1,1,-55.305,-27.966,-5.16,-2.60,-5.15,-2.61,INF,-1,0,7,0
7400,1,1,-52.420,-33.956,-4.89,-3.16,-4.88,-3.17,INF,-1,0,7,0
7420,1,1,-59.478,-32.525,-5.54,-3.02,-5.53,-3.04,INF,-1,0,7,0
7440,1,1,-65.444,-34.204,-6.09,-3.18,-6.08,-3.19,INF,-1,0,7,0
7460,1,1,-58.404,-28.321,-5.44,-2.63,-5.44,-2.65,INF,-1,1,7,0
7480,1,1,-61.017,-34.798,-5.68,-3.23,-5.68,-3.25,INF,-1,1,7,0
7500,1,1,-62.983,-26.927,-5.87,-2.50,-5.86,-2.52,INF,-1,1,7,0
7520,1,1,-49.382,-29.677,-4.61,-2.76,-4.60,-2.77,INF,-1,1,7,0
7540,1,1,-48.684,-34.724,-4.54,-3.23,-4.53,-3.24,INF,-1,1,7,0
7560,1,1,-51.572,-37.490,-4.81,-3.49,-4.80,-3.50,INF,-1,1,7,0
7580,1,1,-33.063,-33.636,-3.09,-3.14,-3.08,-3.14,INF,-1,1,7,0
7600,1,1,-27.330,-30.356,-2.55,-2.83,-2.55,-2.83,INF,-1,1,7,0
7620,1,1,-23.370,-34.405,-2.18,-3.21,-2.18,-3.21,INF,-1,0,7,0
7640,1,1,-23.677,-26.582,-2.21,-2.48,-2.21,-2.48,INF,-1,0,7,0
7660,1,1,-23.174,-23.534,-2.16,-2.20,-2.16,-2.20,INF,-1,0,7,0
7680,1,1,-25.737,-29.956,-2.40,-2.80,-2.40,-2.80,INF,-1,0,7,0
7700,1,1,-17.233,-37.616,-1.61,-3.51,-1.61,-3.51,INF,-1,0,7,0
7720,1,1,-18.006,-32.622,-1.68,-3.04,-1.68,-3.05,INF,-1,0,7,0
7740,1,1,-22.180,-31.458,-2.07,-2.94,-2.07,-2.94,INF,-1,0,7,0
7760,1,1,-27.433,-31.685,-2.56,-2.96,-2.56,-2.96,INF,-1,0,7,0
7780,1,1,-27.608,-27.513,-2.58,-2.57,-2.58,-2.57,INF,-1,0,7,0
7800,1,1,-30.700,-24.182,-2.87,-2.26,-2.86,-2.26,INF,-1,0,7,0
7820,1,1,-27.066,-33.896,-2.53,-3.16,-2.52,-3.16,INF,-1,0,7,0
7840,1,1,-18.807,-30.482,-1.76,-2.85,-1.76,-2.85,INF,-1,0,7,0
7860,1,1,-32.939,-29.867,-3.08,-2.79,-3.07,-2.79,INF,-1,1,7,0
7880,1,1,-26.570,-26.532,-2.48,-2.48,-2.48,-2.48,INF,-1,1,7,0
7900,1,1,-26.211,-29.922,-2.45,-2.79,-2.45,-2.79,INF,-1,1,7,0
7920,1,1,-10.434,-34.088,-0.98,-3.18,-0.97,-3.18,INF,-1,1,7,0
7940,1,1,1.043,-34.621,0.10,-3.23,0.10,-3.23,INF,-1,1,7,0
7960,1,1,4.316,-30.781,0.40,-2.87,0.40,-2.87,INF,-1,0,7,0
7980,1,1,3.545,-32.977,0.33,-3.08,0.33,-3.08,INF,-1,0,7,0
8000,1,1,5.880,-30.948,0.55,-2.89,0.55,-2.89,INF,-1,0,7,0
8020,1,1,4.196,-29.715,0.39,-2.78,0.39,-2.78,INF,-1,0,7,0
8040,1,1,3.416,-35.437,0.32,-3.31,0.32,-3.31,INF,-1,0,7,0
8060,1,1,-4.434,-33.375,-0.41,-3.12,-0.41,-3.12,INF,-1,0,7,0
8080,1,1,2.573,-33.023,0.24,-3.08,0.24,-3.08,INF,-1,0,7,0
8100,1,1,4.820,-32.404,0.45,-3.03,0.45,-3.03,INF,-1,0,7,0
8120,1,1,7.049,-25.536,0.66,-2.39,0.66,-2.39,INF,-1,0,7,0
8140,1,1,6.578,-32.084,0.61,-3.00,0.61,-3.00,INF,-1,0,7,0
8160,1,1,-2.323,-34.838,-0.22,-3.25,-0.22,-3.25,INF,-1,0,7,0
8180,1,1,2.807,-26.679,0.26,-2.49,0.26,-2.49,INF,-1,0,7,0
8200,1,1,17.918,-26.997,1.67,-2.52,1.67,-2.52,INF,-1,0,7,0
8220,1,1,30.257,-38.937,2.83,-3.63,2.82,-3.63,INF,-1,1,7,0
8240,1,1,21.431,-29.978,2.00,-2.80,2.00,-2.80,INF,-1,0,7,0
8260,1,1,25.714,-24.613,2.40,-2.30,2.40,-2.30,INF,-1,0,7,0
8280,1,1,22.694,-34.746,2.12,-3.24,2.12,-3.24,INF,-1,0,7,0
8300,1,1,20.148,-30.538,1.88,-2.85,1.88,-2.85,INF,-1,0,7,0
8320,1,1,24.955,-36.453,2.33,-3.40,2.33,-3.40,INF,-1,0,7,0
8340,1,1,23.520,-29.629,2.20,-2.77,2.19,-2.77,INF,-1,0,7,0
8360,1,1,34.391,-34.410,3.21,-3.21,3.21,-3.21,INF,-1,0,7,0
8380,1,1,50.104,-24.698,4.67,-2.30,4.67,-2.31,INF,-1,0,7,0
8400,1,1,52.005,-32.613,4.85,-3.03,4.84,-3.05,INF,-1,0,7,0
8420,1,1,52.431,-28.121,4.89,-2.62,4.88,-2.63,INF,-1,0,7,0
8440,1,1,48.551,-27.694,4.53,-2.58,4.52,-2.59,INF,-1,0,7,0
8460,1,1,46.149,-32.324,4.31,-3.01,4.30,-3.02,INF,-1,0,7,0
8480,1,1,57.159,-41.513,5.33,-3.86,5.32,-3.87,INF,-1,0,7,0
8500,1,1,43.970,-28.686,4.10,-2.67,4.10,-2.68,INF,-1,0,7,0
8520,1,1,51.528,-27.227,4.80,-2.53,4.80,-2.54,INF,-1,0,7,0
8540,1,1,43.831,-19.986,4.09,-1.86,4.09,-1.87,INF,-1,0,7,0
8560,1,1,53.401,-37.422,4.98,-3.48,4.97,-3.49,INF,-1,0,7,0
8580,1,1,41.671,-31.244,3.89,-2.91,3.88,-2.92,INF,-1,0,7,0
8600,1,1,43.217,-29.418,4.03,-2.74,4.03,-2.75,INF,-1,0,7,0
8620,1,1,51.249,-17.611,4.78,-1.64,4.78,-1.65,INF,-1,0,7,0
8640,1,1,53.448,-30.220,4.98,-2.81,4.98,-2.82,INF,-1,1,7,0
8660,1,1,59.419,-27.278,5.54,-2.54,5.53,-2.55,INF,-1,1,7,0
8680,1,1,49.388,-32.116,4.61,-2.99,4.60,-3.00,INF,-1,1,7,0
8700,1,1,49.581,-25.578,4.62,-2.38,4.62,-2.39,INF,-1,1,7,0
8720,1,1,47.075,-25.688,4.39,-2.39,4.39,-2.40,INF,-1,1,7,0
8740,1,1,43.424,-27.143,4.05,-2.53,4.05,-2.54,INF,-1,1,7,0
8760,1,1,49.545,-32.208,4.62,-3.00,4.61,-3.01,INF,-1,1,7,0
8780,1,1,41.869,-26.861,3.91,-2.50,3.90,-2.51,INF,-1,1,7,0
8800,1,1,43.796,-35.256,4.09,-3.28,4.08,-3.29,INF,-1,1,7,0
8820,1,1,38.108,-32.088,3.56,-2.99,3.55,-3.00,INF,-1,1,7,0
8840,1,1,44.720,-27.062,4.17,-2.52,4.17,-2.53,INF,-1,1,7,0
8860,1,1,47.366,-38.844,4.42,-3.62,4.41,-3.63,INF,-1,1,7,0
8880,1,1,41.316,-31.761,3.86,-2.96,3.85,-2.97,INF,-1,1,7,0
8900,1,1,39.690,-30.523,3.70,-2.84,3.70,-2.85,INF,-1,1,7,0
8920,1,1,52.200,-28.336,4.87,-2.64,4.86,-2.65,INF,-1,1,7,0
8940,1,1,46.939,-24.449,4.38,-2.28,4.38,-2.28,INF,-1,1,7,0
8960,1,1,46.883,-29.147,4.37,-2.71,4.37,-2.72,INF,-1,1,7,0
8980,1,1,45.592,-32.309,4.25,-3.01,4.25,-3.02,INF,-1,1,7,0
9000,1,1,49.963,-34.708,4.66,-3.23,4.65,-3.24,INF,-1,1,7,0
9020,1,1,47.920,-28.082,4.47,-2.61,4.47,-2.62,INF,-1,1,7,0
9040,1,1,43.291,-35.133,4.04,-3.27,4.03,-3.28,INF,-1,1,7,0
9060,1,1,41.447,-36.615,3.87,-3.41,3.86,-3.42,INF,-1,1,7,0
9080,1,1,48.067,-29.306,4.48,-2.73,4.48,-2.74,INF,-1,1,7,0
9100,1,1,54.301,-29.103,5.06,-2.71,5.06,-2.72,INF,-1,1,7,0
9120,1,1,54.202,-27.069,5.05,-2.52,5.05,-2.53,INF,-1,1,7,0
9140,1,1,56.848,-27.302,5.30,-2.54,5.29,-2.55,INF,-1,1,7,0
9160,1,1,50.382,-32.750,4.70,-3.05,4.69,-3.06,INF,-1,1,7,0
9180,1,1,50.157,-31.807,4.68,-2.96,4.67,-2.97,INF,-1,1,7,0
9200,1,1,55.701,-34.987,5.19,-3.25,5.18,-3.27,INF,-1,1,7,0
9220,1,1,50.583,-26.702,4.72,-2.49,4.71,-2.49,INF,-1,1,7,0
9240,1,1,53.629,-30.796,5.00,-2.87,4.99,-2.88,INF,-1,1,7,0
9260,1,1,48.637,-31.468,4.54,-2.93,4.53,-2.94,INF,-1,1,7,0
9280,1,1,45.603,-29.334,4.25,-2.73,4.25,-2.74,INF,-1,1,7,0
9300,1,1,49.110,-31.464,4.58,-2.93,4.57,-2.94,INF,-1,1,7,0
9320,1,1,52.140,-32.837,4.86,-3.06,4.85,-3.07,INF,-1,1,7,0
9340,1,1,50.309,-30.525,4.69,-2.84,4.69,-2.85,INF,-1,1,7,0
9360,1,1,42.584,-27.742,3.97,-2.58,3.97,-2.59,INF,-1,1,7,0
9380,1,1,52.273,-27.484,4.87,-2.56,4.87,-2.57,INF,-1,1,7,0
9400,1,1,49.354,-26.060,4.60,-2.43,4.60,-2.43,INF,-1,1,7,0
9420,1,1,53.120,-26.754,4.95,-2.49,4.95,-2.50,INF,-1,1,7,0
9440,1,1,49.439,-25.212,4.61,-2.35,4.61,-2.36,INF,-1,1,7,0
9460,1,1,41.524,-26.310,3.88,-2.45,3.87,-2.46,INF,-1,1,7,0
9480,1,1,52.444,-24.893,4.89,-2.32,4.89,-2.33,INF,-1,1,7,0
9500,1,1,52.779,-28.752,4.92,-2.68,4.92,-2.69,INF,-1,1,7,0
9520,1,1,54.884,-37.684,5.12,-3.50,5.11,-3.52,INF,-1,1,7,0
9540,1,1,49.953,-30.990,4.66,-2.88,4.65,-2.89,INF,-1,1,7,0
9560,1,1,50.259,-25.162,4.69,-2.34,4.68,-2.35,INF,-1,1,7,0
9580,1,1,42.892,-32.119,4.00,-2.99,4.00,-3.00,INF,-1,1,7,0
9600,1,1,48.908,-27.545,4.56,-2.56,4.56,-2.57,INF,-1,1,7,0
9620,1,1,45.219,-25.902,4.22,-2.41,4.22,-2.42,INF,-1,1,7,0
9640,1,1,59.709,-32.311,5.56,-3.00,5.56,-3.02,INF,-1,1,7,0
9660,1,1,48.593,-33.085,4.53,-3.08,4.53,-3.09,INF,-1,1,7,0
9680,1,1,40.306,-23.070,3.76,-2.15,3.76,-2.16,INF,-1,1,7,0
9700,1,1,51.885,-26.342,4.84,-2.45,4.83,-2.46,INF,-1,1,7,0
9720,1,1,54.438,-27.940,5.07,-2.60,5.07,-2.61,INF,-1,1,7,0
9740,1,1,53.853,-23.215,5.02,-2.16,5.02,-2.17,INF,-1,1,7,0
9760,1,1,39.709,-23.243,3.71,-2.17,3.70,-2.17,INF,-1,1,7,0
9780,1,1,42.366,-15.091,3.95,-1.41,3.95,-1.41,INF,-1,1,7,0
9800,1,1,45.519,-22.801,4.25,-2.12,4.24,-2.13,INF,-1,1,7,0
9820,1,1,54.561,-23.778,5.09,-2.21,5.08,-2.22,INF,-1,1,7,0
9840,1,1,49.397,-24.822,4.61,-2.31,4.60,-2.32,INF,-1,1,7,0
9860,1,1,37.014,-21.430,3.46,-2.00,3.45,-2.00,INF,-1,1,7,0
9880,1,1,25.321,-4.457,2.37,-0.42,2.37,-0.42,INF,-1,1,7,0
9900,1,1,19.490,-0.646,1.82,-0.06,1.82,-0.06,INF,-1,0,7,0
9920,1,1,27.922,-5.186,2.61,-0.48,2.61,-0.48,INF,-1,0,7,0
9940,1,1,24.202,-3.330,2.26,-0.31,2.26,-0.31,INF,-1,0,7,0
9960,1,1,29.587,-5.726,2.76,-0.53,2.76,-0.54,INF,-1,0,7,0
9980,1,1,16.205,-0.612,1.51,-0.06,1.51,-0.06,INF,-1,0,7,0
10000,1,1,29.052,-10.465,2.71,-0.98,2.71,-0.98,INF,-1,0,7,0
10020,1,1,22.428,-10.379,2.10,-0.97,2.10,-0.97,INF,-1,0,7,0
10040,1,1,22.459,-6.594,2.10,-0.62,2.10,-0.62,INF,-1,0,7,0
10060,1,1,18.723,-2.700,1.75,-0.25,1.75,-0.25,INF,-1,0,7,0
10080,1,1,4.260,-0.495,0.40,-0.05,0.40,-0.05,INF,-1,0,7,0
10100,1,1,-0.048,10.139,0.00,0.95,0.00,0.95,INF,-1,0,7,0
10120,1,1,1.550,5.925,0.14,0.55,0.14,0.55,INF,-1,0,7,0
10140,1,1,-0.074,0.786,-0.01,0.07,-0.01,0.07,INF,-1,0,7,0
10160,1,1,-4.274,0.721,-0.40,0.07,-0.40,0.07,INF,-1,0,7,0
10180,1,1,-8.403,1.704,-0.79,0.16,-0.79,0.16,INF,-1,0,7,0
10200,1,1,4.518,4.377,0.42,0.41,0.42,0.41,INF,-1,0,7,0
10220,1,1,-2.958,8.167,-0.28,0.76,-0.28,0.76,INF,-1,0,7,0
10240,1,1,-4.483,6.799,-0.42,0.64,-0.42,0.64,INF,-1,0,7,0
10260,1,1,-21.289,22.507,-1.99,2.10,-1.99,2.10,INF,-1,0,7,0
10280,1,1,-18.691,19.717,-1.75,1.84,-1.75,1.84,INF,-1,0,7,0
10300,1,1,-12.080,21.393,-1.13,2.00,-1.13,2.00,INF,-1,0,7,0
10320,1,1,-21.679,16.993,-2.03,1.59,-2.02,1.59,INF,-1,0,7,0
10340,1,1,-13.116,18.319,-1.23,1.71,-1.23,1.71,INF,-1,0,7,0
10360,1,1,-23.997,13.398,-2.24,1.25,-2.24,1.25,INF,-1,0,7,0
10380,1,1,-16.838,20.005,-1.57,1.87,-1.57,1.87,INF,-1,0,7,0
10400,1,1,-12.617,8.530,-1.18,0.80,-1.18,0.80,INF,-1,0,7,0
10420,1,1,-19.496,25.140,-1.82,2.35,-1.82,2.35,INF,-1,1,7,0
10440,1,1,-24.254,28.651,-2.27,2.67,-2.26,2.68,INF,-1,1,7,0
10460,1,1,-23.577,24.857,-2.20,2.32,-2.20,2.32,INF,-1,0,7,0
10480,1,1,-29.272,24.754,-2.73,2.31,-2.73,2.31,INF,-1,0,7,0
10500,1,1,-30.032,20.043,-2.80,1.87,-2.80,1.87,INF,-1,0,7,0
10520,1,1,-22.274,23.512,-2.08,2.20,-2.08,2.20,INF,-1,0,7,0
10540,1,1,-11.634,20.601,-1.09,1.92,-1.09,1.92,INF,-1,0,7,0
10560,1,1,-12.475,16.147,-1.17,1.51,-1.17,1.51,INF,-1,0,7,0
10580,1,1,-23.247,23.764,-2.17,2.22,-2.17,2.22,INF,-1,0,7,0
10600,1,1,-21.859,23.042,-2.04,2.15,-2.04,2.15,INF,-1,0,7,0
10620,1,1,-11.690,15.861,-1.09,1.48,-1.09,1.48,INF,-1,0,7,0
10640,1,1,-21.918,23.261,-2.05,2.17,-2.05,2.17,INF,-1,0,7,0
10660,1,1,-13.255,16.891,-1.24,1.58,-1.24,1.58,INF,-1,0,7,0
10680,1,1,-39.229,28.297,-3.66,2.64,-3.66,2.64,INF,-1,0,7,0
10700,1,1,-27.959,17.136,-2.61,1.60,-2.61,1.60,INF,-1,1,7,0
10720,1,1,-37.920,25.248,-3.54,2.35,-3.54,2.36,INF,-1,1,7,0
10740,1,1,-28.933,20.728,-2.70,1.93,-2.70,1.94,INF,-1,1,7,0
10760,1,1,-37.167,17.698,-3.47,1.65,-3.47,1.65,INF,-1,1,7,0
10780,1,1,-50.112,30.257,-4.67,2.82,-4.67,2.83,INF,-1,1,7,0
10800,1,1,-37.151,15.671,-3.47,1.46,-3.47,1.46,INF,-1,0,7,0
10820,1,1,-26.819,11.156,-2.51,1.04,-2.50,1.04,INF,-1,0,7,0
10840,1,1,-33.752,26.963,-3.15,2.51,-3.15,2.52,INF,-1,0,7,0
10860,1,1,-39.022,25.830,-3.64,2.41,-3.64,2.41,INF,-1,0,7,0
10880,1,1,-35.909,29.393,-3.35,2.74,-3.35,2.75,INF,-1,0,7,0
10900,1,1,-31.542,22.137,-2.95,2.07,-2.94,2.07,INF,-1,0,7,0
10920,1,1,-32.924,26.743,-3.07,2.49,-3.07,2.50,INF,-1,0,7,0
10940,1,1,-50.796,32.409,-4.74,3.02,-4.73,3.03,INF,-1,0,7,0
10960,1,1,-32.914,27.204,-3.07,2.54,-3.07,2.54,INF,-1,0,7,0
10980,1,1,-36.399,24.029,-3.40,2.24,-3.40,2.24,INF,-1,0,7,0
11000,1,1,-29.981,22.743,-2.80,2.12,-2.80,2.12,INF,-1,0,7,0
11020,1,1,-24.664,12.398,-2.30,1.16,-2.30,1.16,INF,-1,0,7,0
11040,1,1,-27.443,21.883,-2.56,2.04,-2.56,2.04,INF,-1,1,7,0
11060,1,1,-25.717,26.484,-2.40,2.47,-2.40,2.47,INF,-1,1,7,0
11080,1,1,-33.227,21.442,-3.10,2.00,-3.10,2.00,INF,-1,1,7,0
11100,1,1,-30.819,22.498,-2.88,2.10,-2.88,2.10,INF,-1,1,7,0
11120,1,1,-27.441,18.336,-2.56,1.71,-2.56,1.71,INF,-1,1,7,0
11140,1,1,-23.140,21.527,-2.16,2.01,-2.16,2.01,INF,-1,1,7,0
11160,1,1,-4.606,25.670,-0.43,2.40,-0.43,2.40,INF,-1,1,7,0
11180,1,1,-15.776,32.017,-1.47,2.99,-1.47,2.99,INF,-1,0,7,0
11200,1,1,-19.710,21.426,-1.84,2.00,-1.84,2.00,INF,-1,0,7,0
11220,1,1,-10.540,26.798,-0.99,2.50,-0.98,2.50,INF,-1,0,7,0
11240,1,1,-11.479,22.443,-1.07,2.10,-1.07,2.10,INF,-1,0,7,0
11260,1,1,-10.415,24.063,-0.97,2.25,-0.97,2.25,INF,-1,0,7,0
11280,1,1,-5.654,13.491,-0.53,1.26,-0.53,1.26,INF,-1,0,7,0
11300,1,1,-9.953,24.730,-0.93,2.31,-0.93,2.31,INF,-1,0,7,0
11320,1,1,-18.571,17.260,-1.74,1.61,-1.73,1.61,INF,-1,0,7,0
11340,1,1,-11.392,20.741,-1.06,1.94,-1.06,1.94,INF,-1,0,7,0
11360,1,1,-11.338,24.035,-1.06,2.25,-1.06,2.25,INF,-1,0,7,0
11380,1,1,-30.876,31.828,-2.88,2.97,-2.88,2.97,INF,-1,0,7,0
11400,1,1,-16.302,19.826,-1.52,1.85,-1.52,1.85,INF,-1,0,7,0
