"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,9.047,14.797,0.85,1.38,0.85,1.38,INF,-1,0,7,0
5980,1,1,12.775,18.679,1.19,1.74,1.19,1.75,INF,-1,0,7,0
6000,1,1,11.814,16.667,1.10,1.56,1.10,1.56,INF,-1,0,7,0
6020,1,1,7.130,15.257,0.67,1.43,0.67,1.43,INF,-1,0,7,0
6040,1,1,5.136,17.650,0.48,1.65,0.48,1.65,INF,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,1,1,35.597,7.279,3.32,0.68,3.32,0.68,INF,-1,0,7,0
6100,1,1,34.541,6.029,3.23,0.56,3.22,0.56,INF,-1,0,7,0
6120,1,1,39.683,6.056,3.70,0.56,3.70,0.57,INF,-1,1,7,0
6140,1,1,35.227,7.758,3.29,0.72,3.29,0.73,INF,-1,0,7,0
6160,1,1,38.248,5.271,3.57,0.49,3.57,0.49,INF,-1,0,7,0
6180,1,1,40.230,6.956,3.75,0.65,3.75,0.65,INF,-1,0,7,0
6200,1,1,36.318,7.631,3.39,0.71,3.39,0.71,INF,-1,0,7,0
6220,1,1,37.966,7.392,3.54,0.69,3.54,0.69,INF,-1,0,7,0
6240,1,1,38.940,7.375,3.63,0.69,3.63,0.69,INF,-1,0,7,0
6260,1,1,35.851,9.361,3.35,0.87,3.35,0.87,INF,-1,0,7,0
6280,1,1,39.166,11.802,3.66,1.10,3.66,1.10,INF,-1,0,7,0
6300,1,1,37.495,5.657,3.50,0.53,3.50,0.53,INF,-1,0,7,0
6320,1,1,38.649,7.468,3.61,0.70,3.61,0.70,INF,-1,0,7,0
6340,1,1,35.846,6.972,3.35,0.65,3.35,0.65,INF,-1,0,7,0
6360,1,1,40.910,9.092,3.82,0.85,3.82,0.85,INF,-1,1,7,0
6380,1,1,42.880,11.337,4.00,1.06,4.00,1.06,INF,-1,1,7,0
6400,1,1,53.767,28.931,5.01,2.69,5.01,2.70,INF,-1,1,7,0
6420,1,1,51.181,37.277,4.77,3.47,4.76,3.48,INF,-1,1,7,0
6440,1,1,49.139,36.545,4.58,3.40,4.57,3.41,INF,-1,0,7,0
6460,1,1,46.838,37.874,4.37,3.53,4.36,3.54,INF,-1,0,7,0
6480,1,1,45.176,34.260,4.21,3.19,4.21,3.20,INF,-1,0,7,0
6500,1,1,45.080,33.931,4.21,3.16,4.20,3.17,INF,-1,0,7,0
6520,1,1,42.844,35.511,4.00,3.31,3.99,3.32,INF,-1,0,7,0
6540,1,1,44.061,33.151,4.11,3.09,4.11,3.10,INF,-1,0,7,0
6560,1,1,47.122,35.042,4.40,3.26,4.39,3.27,INF,-1,0,7,0
6580,1,1,50.321,35.245,4.69,3.28,4.69,3.29,INF,-1,0,7,0
6600,1,1,45.319,37.052,4.23,3.45,4.22,3.46,INF,-1,0,7,0
6620,1,1,50.340,35.473,4.69,3.30,4.69,3.31,INF,-1,0,7,0
6640,1,1,46.680,34.035,4.35,3.17,4.35,3.18,INF,-1,0,7,0
6660,1,1,49.639,33.873,4.63,3.15,4.62,3.16,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,1,1,52.760,36.974,4.92,3.44,4.91,3.45,INF,-1,1,7,0
6720,1,1,49.353,37.394,4.60,3.48,4.59,3.49,INF,-1,1,7,0
6740,1,1,45.642,37.575,4.26,3.50,4.25,3.51,INF,-1,1,7,0
6760,1,1,43.532,33.928,4.06,3.16,4.06,3.17,INF,-1,1,7,0
6780,1,1,49.788,37.670,4.64,3.50,4.63,3.52,INF,-1,1,7,0
6800,1,1,43.147,33.317,4.03,3.10,4.02,3.11,INF,-1,1,7,0
6820,1,1,42.239,35.735,3.94,3.33,3.94,3.34,INF,-1,1,7,0
6840,1,1,44.834,34.543,4.18,3.22,4.18,3.23,INF,-1,1,7,0
6860,1,1,49.224,38.179,4.59,3.55,4.58,3.56,INF,-1,1,7,0
6880,1,1,41.073,32.633,3.83,3.04,3.83,3.05,INF,-1,1,7,0
6900,1,1,46.342,36.616,4.32,3.41,4.32,3.42,INF,-1,1,7,0
6920,1,1,45.930,36.280,4.28,3.38,4.28,3.39,INF,-1,1,7,0
6940,1,1,46.112,33.271,4.30,3.10,4.30,3.11,INF,-1,1,7,0
6960,1,1,50.376,37.065,4.70,3.45,4.69,3.46,INF,-1,1,7,0
6980,1,1,50.421,39.114,4.70,3.64,4.69,3.65,INF,-1,1,7,0
7000,1,1,44.563,35.595,4.16,3.31,4.15,3.32,INF,-1,1,7,0
7020,1,1,44.793,35.800,4.18,3.33,4.17,3.34,INF,-1,1,7,0
7040,1,1,47.911,37.877,4.47,3.53,4.46,3.54,INF,-1,1,7,0
7060,1,1,35.003,34.012,3.27,3.17,3.26,3.18,INF,-1,1,7,0
7080,1,1,35.121,31.264,3.28,2.91,3.27,2.92,INF,-1,1,7,0
7100,1,1,33.813,32.344,3.16,3.02,3.15,3.02,INF,-1,0,7,0
7120,1,1,36.628,34.777,3.42,3.24,3.41,3.25,INF,-1,0,7,0
7140,1,1,27.377,33.259,2.56,3.10,2.55,3.11,INF,-1,0,7,0
7160,1,1,34.308,34.951,3.20,3.26,3.20,3.26,INF,-1,0,7,0
7180,1,1,38.876,39.088,3.63,3.64,3.62,3.65,INF,-1,0,7,0
7200,1,1,37.579,33.284,3.51,3.10,3.50,3.11,INF,-1,0,7,0
7220,1,1,33.042,34.506,3.09,3.22,3.08,3.22,INF,-1,0,7,0
7240,1,1,16.879,-4.104,1.58,-0.38,1.58,-0.38,INF,-1,0,7,0
7260,1,1,8.691,-20.832,0.81,-1.95,0.81,-1.95,INF,-1,0,7,0
7280,1,1,8.983,-20.448,0.84,-1.91,0.84,-1.91,INF,-1,0,7,0
7300,1,1,7.416,-15.759,0.69,-1.47,0.69,-1.47,INF,-1,0,7,0
7320,1,1,8.548,-17.780,0.80,-1.66,0.80,-1.66,INF,-1,0,7,0
7340,1,1,6.779,-16.820,0.63,-1.57,0.63,-1.57,INF,-1,0,7,0
7360,1,1,10.254,-19.482,0.96,-1.82,0.96,-1.82,INF,-1,0,7,0
7380,1,1,10.291,-21.147,0.96,-1.98,0.96,-1.98,INF,-1,0,7,0
7400,1,1,16.156,-16.388,1.51,-1.53,1.51,-1.53,INF,-1,0,7,0
7420,1,1,9.775,-15.833,0.91,-1.48,0.91,-1.48,INF,-1,0,7,0
7440,1,1,10.212,-18.500,0.95,-1.73,0.95,-1.73,INF,-1,0,7,0
7460,1,1,14.395,-15.857,1.35,-1.48,1.34,-1.48,INF,-1,0,7,0
7480,1,1,7.409,-17.556,0.69,-1.64,0.69,-1.64,INF,-1,0,7,0
7500,1,1,7.292,-15.637,0.68,-1.46,0.68,-1.46,INF,-1,0,7,0
7520,1,1,9.749,-18.315,0.91,-1.71,0.91,-1.71,INF,-1,1,7,0
7540,1,1,14.778,-17.096,1.38,-1.60,1.38,-1.60,INF,-1,1,7,0
7560,1,1,15.995,-13.230,1.49,-1.24,1.49,-1.24,INF,-1,1,7,0
7580,1,1,10.513,-18.845,0.98,-1.76,0.98,-1.76,INF,-1,1,7,0
7600,1,1,8.734,-20.884,0.82,-1.95,0.82,-1.95,INF,-1,1,7,0
7620,1,1,6.989,-19.023,0.65,-1.78,0.65,-1.78,INF,-1,1,7,0
7640,1,1,13.454,-21.418,1.26,-2.00,1.26,-2.00,INF,-1,1,7,0
7660,1,1,2.709,-20.375,0.25,-1.90,0.25,-1.90,INF,-1,1,7,0
7680,1,1,4.203,-22.134,0.39,-2.07,0.39,-2.07,INF,-1,1,7,0
7700,1,1,7.261,-16.017,0.68,-1.50,0.68,-1.50,INF,-1,1,7,0
7720,1,1,3.661,-22.783,0.34,-2.13,0.34,-2.13,INF,-1,1,7,0
7740,1,1,-1.011,-22.245,-0.09,-2.08,-0.09,-2.08,INF,-1,1,7,0
7760,1,1,4.265,-16.407,0.40,-1.53,0.40,-1.53,INF,-1,1,7,0
7780,1,1,1.692,-21.499,0.16,-2.01,0.16,-2.01,INF,-1,1,7,0
7800,1,1,6.430,-15.155,0.60,-1.42,0.60,-1.42,INF,-1,1,7,0
7820,1,1,2.900,-19.799,0.27,-1.85,0.27,-1.85,INF,-1,1,7,0
7840,1,1,9.170,-19.921,0.86,-1.86,0.86,-1.86,INF,-1,1,7,0
7860,1,1,5.179,-21.472,0.48,-2.01,0.48,-2.01,INF,-1,1,7,0
7880,1,1,4.901,-14.417,0.46,-1.35,0.46,-1.35,INF,-1,1,7,0
7900,1,1,-1.450,-22.627,-0.14,-2.11,-0.14,-2.11,INF,-1,1,7,0
7920,1,1,1.625,-19.576,0.15,-1.83,0.15,-1.83,INF,-1,1,7,0
7940,1,1,6.977,-21.107,0.65,-1.97,0.65,-1.97,INF,-1,1,7,0
7960,1,1,9.353,-18.315,0.87,-1.71,0.87,-1.71,INF,-1,1,7,0
7980,1,1,10.976,-20.951,1.03,-1.96,1.03,-1.96,INF,-1,1,7,0
8000,1,1,5.005,-17.505,0.47,-1.64,0.47,-1.64,INF,-1,1,7,0
8020,1,1,1.332,-17.932,0.12,-1.68,0.12,-1.68,INF,-1,1,7,0
8040,1,1,8.559,-19.813,0.80,-1.85,0.80,-1.85,INF,-1,1,7,0
8060,1,1,1.038,-19.076,0.10,-1.78,0.10,-1.78,INF,-1,1,7,0
8080,1,1,16.145,-2.893,1.51,-0.27,1.51,-0.27,INF,-1,1,7,0
8100,1,1,12.352,-8.037,1.15,-0.75,1.15,-0.75,INF,-1,1,7,0
8120,1,1,12.002,-9.486,1.12,-0.89,1.12,-0.89,INF,-1,1,7,0
8140,1,1,13.441,-9.357,1.26,-0.87,1.26,-0.87,INF,-1,1,7,0
8160,1,1,11.564,-5.377,1.08,-0.50,1.08,-0.50,INF,-1,1,7,0
8180,1,1,19.575,-7.647,1.83,-0.71,1.83,-0.71,INF,-1,1,7,0
8200,1,1,15.328,-8.786,1.43,-0.82,1.43,-0.82,INF,-1,1,7,0
8220,1,1,18.101,-9.968,1.69,-0.93,1.69,-0.93,INF,-1,1,7,0
8240,1,1,13.461,-10.140,1.26,-0.95,1.26,-0.95,INF,-1,1,7,0
8260,1,1,15.672,-5.150,1.46,-0.48,1.46,-0.48,INF,-1,1,7,0
8280,1,1,9.583,-6.863,0.90,-0.64,0.90,-0.64,INF,-1,1,7,0
8300,1,1,16.792,-1.369,1.57,-0.13,1.57,-0.13,INF,-1,0,7,0
8320,1,1,6.039,-2.094,0.56,-0.20,0.56,-0.20,INF,-1,0,7,0
8340,1,1,5.135,-5.103,0.48,-0.48,0.48,-0.48,INF,-1,0,7,0
8360,1,1,6.590,-1.623,0.62,-0.15,0.62,-0.15,INF,-1,0,7,0
8380,1,1,4.563,-6.073,0.43,-0.57,0.43,-0.57,INF,-1,0,7,0
8400,1,1,4.819,-3.068,0.45,-0.29,0.45,-0.29,INF,-1,0,7,0
8420,1,1,7.044,0.120,0.66,0.01,0.66,0.01,INF,-1,0,7,0
8440,1,1,8.064,-3.322,0.75,-0.31,0.75,-0.31,INF,-1,0,7,0
8460,1,1,6.681,-2.778,0.62,-0.26,0.62,-0.26,INF,-1,0,7,0
8480,1,1,8.807,-2.616,0.82,-0.24,0.82,-0.24,INF,-1,0,7,0
8500,1,1,6.334,-4.266,0.59,-0.40,0.59,-0.40,INF,-1,0,7,0
8520,1,1,9.746,1.504,0.91,0.14,0.91,0.14,INF,-1,0,7,0
8540,1,1,1.653,-1.014,0.15,-0.09,0.15,-0.09,INF,-1,1,7,0
8560,1,1,6.751,-4.382,0.63,-0.41,0.63,-0.41,INF,-1,1,7,0
8580,1,1,5.699,-2.084,0.53,-0.19,0.53,-0.19,INF,-1,1,7,0
8600,1,1,5.838,-1.999,0.55,-0.19,0.55,-0.19,INF,-1,1,7,0
8620,1,1,5.369,-3.664,0.50,-0.34,0.50,-0.34,INF,-1,1,7,0
8640,1,1,0.617,-4.797,0.06,-0.45,0.06,-0.45,INF,-1,1,7,0
8660,1,1,5.448,0.230,0.51,0.02,0.51,0.02,INF,-1,1,7,0
8680,1,1,6.063,-3.725,0.57,-0.35,0.57,-0.35,INF,-1,1,7,0
8700,1,1,-0.482,-9.430,-0.05,-0.88,-0.05,-0.88,INF,-1,1,7,0
8720,1,1,-11.187,-21.876,-1.05,-2.04,-1.04,-2.04,INF,-1,1,7,0
8740,1,1,-0.038,-21.068,0.00,-1.97,0.00,-1.97,INF,-1,0,7,0
8760,1,1,1.193,-18.469,0.11,-1.73,0.11,-1.73,INF,-1,0,7,0
8780,1,1,-7.849,-22.078,-0.73,-2.06,-0.73,-2.06,INF,-1,0,7,0
8800,1,1,-0.955,-19.199,-0.09,-1.79,-0.09,-1.79,INF,-1,0,7,0
8820,1,1,-4.802,-22.450,-0.45,-2.10,-0.45,-2.10,INF,-1,0,7,0
8840,1,1,-6.810,-21.387,-0.64,-2.00,-0.64,-2.00,INF,-1,0,7,0
8860,1,1,6.007,-15.692,0.56,-1.47,0.56,-1.47,INF,-1,0,7,0
8880,1,1,-4.901,-22.564,-0.46,-2.11,-0.46,-2.11,INF,-1,0,7,0
8900,1,1,1.370,-17.839,0.13,-1.67,0.13,-1.67,INF,-1,0,7,0
8920,1,1,-3.558,-19.645,-0.33,-1.84,-0.33,-1.84,INF,-1,0,7,0
8940,1,1,-3.564,-18.300,-0.33,-1.71,-0.33,-1.71,INF,-1,0,7,0
8960,1,1,-6.184,-19.137,-0.58,-1.79,-0.58,-1.79,INF,-1,0,7,0
8980,1,1,4.277,-16.143,0.40,-1.51,0.40,-1.51,INF,-1,1,7,0
9000,1,1,-6.003,-20.756,-0.56,-1.94,-0.56,-1.94,INF,-1,1,7,0
9020,1,1,-2.716,-12.851,-0.25,-1.20,-0.25,-1.20,INF,-1,1,7,0
9040,1,1,-1.761,-17.477,-0.16,-1.63,-0.16,-1.63,INF,-1,1,7,0
9060,1,1,3.231,-17.269,0.30,-1.61,0.30,-1.61,INF,-1,1,7,0
9080,1,1,-0.992,-13.796,-0.09,-1.29,-0.09,-1.29,INF,-1,1,7,0
9100,1,1,6.339,-13.042,0.59,-1.22,0.59,-1.22,INF,-1,1,7,0
9120,1,1,5.941,-11.311,0.56,-1.06,0.56,-1.06,INF,-1,1,7,0
9140,1,1,7.280,-11.375,0.68,-1.06,0.68,-1.06,INF,-1,0,7,0
9160,1,1,11.644,-10.191,1.09,-0.95,1.09,-0.95,INF,-1,0,7,0
9180,1,1,10.578,-13.204,0.99,-1.23,0.99,-1.23,INF,-1,0,7,0
9200,1,1,5.981,-12.911,0.56,-1.21,0.56,-1.21,INF,-1,0,7,0
9220,1,1,5.308,-9.945,0.50,-0.93,0.50,-0.93,INF,-1,0,7,0
9240,1,1,10.997,-15.286,1.03,-1.43,1.03,-1.43,INF,-1,0,7,0
9260,1,1,2.344,-12.686,0.22,-1.19,0.22,-1.19,INF,-1,0,7,0
9280,1,1,12.185,-13.125,1.14,-1.23,1.14,-1.23,INF,-1,0,7,0
9300,1,1,12.352,-11.632,1.15,-1.09,1.15,-1.09,INF,-1,0,7,0
9320,1,1,8.803,-10.723,0.82,-1.00,0.82,-1.00,INF,-1,0,7,0
9340,1,1,12.248,-9.518,1.14,-0.89,1.14,-0.89,INF,-1,0,7,0
9360,1,1,10.584,-14.664,0.99,-1.37,0.99,-1.37,INF,-1,0,7,0
9380,1,1,14.327,-10.500,1.34,-0.98,1.34,-0.98,INF,-1,1,7,0
9400,1,1,9.514,-10.500,0.89,-0.98,0.89,-0.98,INF,-1,1,7,0
9420,1,1,9.331,-11.040,0.87,-1.03,0.87,-1.03,INF,-1,1,7,0
9440,1,1,-14.081,-9.303,-1.32,-0.87,-1.32,-0.87,INF,-1,1,7,0
9460,1,1,-8.052,-4.499,-0.75,-0.42,-0.75,-0.42,INF,-1,1,7,0
9480,1,1,-5.841,-6.542,-0.55,-0.61,-0.55,-0.61,INF,-1,0,7,0
9500,1,1,-10.031,-5.678,-0.94,-0.53,-0.94,-0.53,INF,-1,0,7,0
9520,1,1,-8.954,-5.141,-0.84,-0.48,-0.84,-0.48,INF,-1,0,7,0
9540,1,1,-12.246,-7.238,-1.14,-0.68,-1.14,-0.68,INF,-1,0,7,0
9560,1,1,-13.995,-8.803,-1.31,-0.82,-1.31,-0.82,INF,-1,0,7,0
9580,1,1,-10.194,-7.411,-0.95,-0.69,-0.95,-0.69,INF,-1,0,7,0
9600,1,1,-15.249,-9.240,-1.43,-0.86,-1.42,-0.86,INF,-1,0,7,0
9620,1,1,-16.276,-10.151,-1.52,-0.95,-1.52,-0.95,INF,-1,0,7,0
9640,1,1,-11.493,-9.562,-1.07,-0.89,-1.07,-0.89,INF,-1,0,7,0
9660,1,1,-16.444,-12.584,-1.54,-1.18,-1.54,-1.18,INF,-1,0,7,0
9680,1,1,-11.598,-5.899,-1.08,-0.55,-1.08,-0.55,INF,-1,0,7,0
9700,1,1,-15.216,-9.158,-1.42,-0.86,-1.42,-0.86,INF,-1,0,7,0
9720,1,1,-10.026,-7.321,-0.94,-0.68,-0.94,-0.68,INF,-1,1,7,0
9740,1,1,-15.783,-10.615,-1.47,-0.99,-1.47,-0.99,INF,-1,1,7,0
9760,1,1,-27.860,-8.063,-2.60,-0.75,-2.60,-0.75,INF,-1,1,7,0
9780,1,1,-26.449,-6.189,-2.47,-0.58,-2.47,-0.58,INF,-1,1,7,0
9800,1,1,-26.568,-9.145,-2.48,-0.85,-2.48,-0.85,INF,-1,0,7,0
9820,1,1,-26.637,-8.363,-2.49,-0.78,-2.49,-0.78,INF,-1,0,7,0
9840,1,1,-22.487,-4.770,-2.10,-0.45,-2.10,-0.45,INF,-1,0,7,0
9860,1,1,-32.812,-9.210,-3.06,-0.86,-3.06,-0.86,INF,-1,0,7,0
9880,1,1,-27.389,-8.887,-2.56,-0.83,-2.56,-0.83,INF,-1,0,7,0
9900,1,1,-34.421,-11.037,-3.21,-1.03,-3.21,-1.03,INF,-1,0,7,0
9920,1,1,-33.017,-12.405,-3.08,-1.16,-3.08,-1.16,INF,-1,0,7,0
9940,1,1,-26.381,-5.539,-2.46,-0.52,-2.46,-0.52,INF,-1,0,7,0
9960,1,1,-28.445,-7.086,-2.66,-0.66,-2.66,-0.66,INF,-1,0,7,0
9980,1,1,-24.294,-7.735,-2.27,-0.72,-2.27,-0.72,INF,-1,0,7,0
10000,1,1,-29.036,-8.406,-2.71,-0.78,-2.71,-0.79,INF,-1,0,7,0
10020,1,1,-27.251,-5.933,-2.55,-0.55,-2.55,-0.55,INF,-1,0,7,0
10040,1,1,-25.498,-5.288,-2.38,-0.49,-2.38,-0.49,INF,-1,1,7,0
10060,1,1,-25.909,-4.640,-2.42,-0.43,-2.42,-0.43,INF,-1,1,7,0
10080,1,1,-18.580,6.575,-1.74,0.61,-1.74,0.61,INF,-1,1,7,0
10100,1,1,-27.178,-1.455,-2.54,-0.14,-2.54,-0.14,INF,-1,1,7,0
10120,1,1,-26.573,5.514,-2.48,0.51,-2.48,0.52,INF,-1,1,7,0
10140,1,1,-27.447,2.613,-2.56,0.24,-2.56,0.24,INF,-1,1,7,0
10160,1,1,-19.069,8.424,-1.78,0.79,-1.78,0.79,INF,-1,0,7,0
10180,1,1,-27.264,1.523,-2.55,0.14,-2.55,0.14,INF,-1,0,7,0
10200,1,1,-22.594,5.267,-2.11,0.49,-2.11,0.49,INF,-1,0,7,0
10220,1,1,-27.507,0.511,-2.57,0.05,-2.57,0.05,INF,-1,0,7,0
10240,1,1,-24.444,2.952,-2.28,0.28,-2.28,0.28,INF,-1,0,7,0
10260,1,1,-25.688,5.406,-2.40,0.50,-2.40,0.51,INF,-1,0,7,0
10280,1,1,-24.244,5.076,-2.26,0.47,-2.26,0.47,INF,-1,0,7,0
10300,1,1,-21.535,-0.369,-2.01,-0.03,-2.01,-0.03,INF,-1,0,7,0
10320,1,1,-35.125,3.250,-3.28,0.30,-3.28,0.30,INF,-1,0,7,0
10340,1,1,-45.435,12.232,-4.24,1.14,-4.24,1.14,INF,-1,0,7,0
10360,1,1,-44.716,10.026,-4.17,0.93,-4.17,0.94,INF,-1,0,7,0
10380,1,1,-43.544,9.959,-4.06,0.93,-4.06,0.93,INF,-1,0,7,0
10400,1,1,-50.099,8.182,-4.67,0.76,-4.67,0.76,INF,-1,0,7,0
10420,1,1,-45.059,11.425,-4.20,1.06,-4.20,1.07,INF,-1,0,7,0
10440,1,1,-46.760,11.376,-4.36,1.06,-4.36,1.06,INF,-1,0,7,0
10460,1,1,-44.348,11.032,-4.14,1.03,-4.14,1.03,INF,-1,0,7,0
10480,1,1,-37.487,12.229,-3.50,1.14,-3.50,1.14,INF,-1,0,7,0
10500,1,1,-43.923,12.198,-4.10,1.14,-4.10,1.14,INF,-1,1,7,0
10520,1,1,-46.579,12.716,-4.35,1.18,-4.34,1.19,INF,-1,1,7,0
10540,1,1,-49.967,11.925,-4.66,1.11,-4.66,1.11,INF,-1,1,7,0
10560,1,1,-48.595,11.986,-4.53,1.12,-4.53,1.12,INF,-1,0,7,0
10580,1,1,-48.967,11.129,-4.57,1.04,-4.57,1.04,INF,-1,0,7,0
10600,1,1,-39.936,8.501,-3.73,0.79,-3.73,0.79,INF,-1,0,7,0
10620,1,1,-42.194,9.490,-3.94,0.88,-3.94,0.89,INF,-1,0,7,0
10640,1,1,-36.982,7.507,-3.45,0.70,-3.45,0.70,INF,-1,0,7,0
10660,1,1,-42.086,11.497,-3.93,1.07,-3.93,1.07,INF,-1,0,7,0
10680,1,1,-48.963,11.770,-4.57,1.10,-4.57,1.10,INF,-1,0,7,0
10700,1,1,-53.596,18.466,-5.00,1.72,-4.99,1.73,INF,-1,0,7,0
10720,1,1,-48.862,16.079,-4.56,1.50,-4.56,1.50,INF,-1,0,7,0
10740,1,1,-53.893,13.901,-5.02,1.29,-5.02,1.30,INF,-1,0,7,0
10760,1,1,-53.407,16.140,-4.98,1.50,-4.98,1.51,INF,-1,0,7,0
10780,1,1,-53.170,16.315,-4.96,1.52,-4.96,1.52,INF,-1,0,7,0
10800,1,1,-54.399,17.999,-5.07,1.68,-5.07,1.68,INF,-1,1,7,0
10820,1,1,-54.628,12.967,-5.09,1.21,-5.09,1.21,INF,-1,1,7,0
10840,1,1,-54.134,14.116,-5.05,1.31,-5.05,1.32,INF,-1,1,7,0
10860,1,1,-56.128,13.655,-5.23,1.27,-5.23,1.28,INF,-1,1,7,0
10880,1,1,-51.895,16.681,-4.84,1.55,-4.84,1.56,INF,-1,1,7,0
10900,1,1,-52.234,18.251,-4.87,1.70,-4.87,1.71,INF,-1,1,7,0
10920,1,1,-53.181,16.505,-4.96,1.54,-4.96,1.54,INF,-1,1,7,0
10940,1,1,-57.551,17.883,-5.36,1.66,-5.36,1.67,INF,-1,1,7,0
10960,1,1,-54.628,18.788,-5.09,1.75,-5.09,1.76,INF,-1,1,7,0
10980,1,1,-54.307,16.832,-5.06,1.57,-5.06,1.57,INF,-1,1,7,0
11000,1,1,-60.276,18.777,-5.62,1.75,-5.61,1.75,INF,-1,1,7,0
11020,1,1,-56.879,16.615,-5.30,1.55,-5.30,1.55,INF,-1,1,7,0
11040,1,1,-48.304,20.081,-4.51,1.87,-4.50,1.88,INF,-1,1,7,0
11060,1,1,-36.528,16.288,-3.41,1.52,-3.41,1.52,INF,-1,1,7,0
11080,1,1,-42.106,18.561,-3.93,1.73,-3.93,1.73,INF,-1,1,7,0
11100,1,1,-43.459,15.666,-4.06,1.46,-4.05,1.46,INF,-1,1,7,0
11120,1,1,-39.253,15.737,-3.66,1.47,-3.66,1.47,INF,-1,1,7,0
11140,1,1,-39.604,17.437,-3.70,1.63,-3.70,1.63,INF,-1,1,7,0
11160,1,1,-38.506,11.207,-3.59,1.05,-3.59,1.05,INF,-1,1,7,0
11180,1,1,-35.119,21.416,-3.28,2.00,-3.28,2.00,INF,-1,1,7,0
11200,1,1,-41.986,16.712,-3.92,1.56,-3.92,1.56,INF,-1,1,7,0
11220,1,1,-39.842,17.770,-3.72,1.66,-3.72,1.66,INF,-1,1,7,0
11240,1,1,-40.392,19.849,-3.77,1.85,-3.77,1.85,INF,-1,1,7,0
11260,1,1,-38.405,18.618,-3.58,1.74,-3.58,1.74,INF,-1,1,7,0
11280,1,1,-41.498,19.594,-3.87,1.83,-3.87,1.83,INF,-1,1,7,0
11300,1,1,-40.331,15.049,-3.76,1.40,-3.76,1.41,INF,-1,1,7,0
11320,1,1,-38.097,21.326,-3.56,1.99,-3.55,1.99,INF,-1,1,7,0
11340,1,1,-41.080,18.567,-3.83,1.73,-3.83,1.73,INF,-1,1,7,0
11360,1,1,-50.213,18.004,-4.68,1.68,-4.68,1.68,INF,-1,1,7,0
11380,1,1,-45.822,19.128,-4.27,1.78,-4.27,1.79,INF,-1,1,7,0
11400,1,1,-46.174,19.129,-4.31,1.78,-4.31,1.79,INF,-1,1,7,0
11420,1,1,-47.886,19.200,-4.47,1.79,-4.46,1.79,INF,-1,1,7,0
11440,1,1,-53.853,17.229,-5.02,1.60,-5.02,1.61,INF,-1,1,7,0
11460,1,1,-49.166,17.658,-4.59,1.64,-4.58,1.65,INF,-1,1,7,0
11480,1,1,-46.335,18.961,-4.32,1.77,-4.32,1.77,INF,-1,1,7,0
11500,1,1,-47.629,17.075,-4.44,1.59,-4.44,1.60,INF,-1,1,7,0
11520,1,1,-46.260,16.053,-4.32,1.50,-4.31,1.50,INF,-1,1,7,0
11540,1,1,-42.621,16.598,-3.98,1.55,-3.98,1.55,INF,-1,1,7,0
11560,1,1,-45.686,18.114,-4.26,1.69,-4.26,1.69,INF,-1,1,7,0
11580,1,1,-50.852,14.003,-4.74,1.30,-4.74,1.31,INF,-1,1,7,0
11600,1,1,-46.939,14.439,-4.38,1.35,-4.38,1.35,INF,-1,1,7,0
11620,1,1,-49.333,13.571,-4.60,1.26,-4.60,1.27,INF,-1,1,7,0
11640,1,1,-51.717,20.286,-4.82,1.89,-4.82,1.90,INF,-1,1,7,0
11660,1,1,-47.372,16.460,-4.42,1.53,-4.42,1.54,INF,-1,1,7,0
11680,1,1,-38.713,18.093,-3.61,1.69,-3.61,1.69,INF,-1,1,7,0
11700,1,1,-34.977,21.239,-3.27,1.98,-3.26,1.98,INF,-1,1,7,0
11720,1,1,-33.855,21.827,-3.16,2.04,-3.16,2.04,INF,-1,0,7,0
11740,1,1,-35.051,15.090,-3.27,1.41,-3.27,1.41,INF,-1,0,7,0
11760,1,1,-38.237,20.609,-3.57,1.92,-3.57,1.93,INF,-1,0,7,0
11780,1,1,-35.875,17.950,-3.35,1.67,-3.35,1.68,INF,-1,0,7,0
11800,1,1,-37.840,15.167,-3.53,1.41,-3.53,1.42,INF,-1,0,7,0
11820,1,1,-31.283,21.831,-2.92,2.04,-2.92,2.04,INF,-1,0,7,0
11840,1,1,-33.980,18.763,-3.17,1.75,-3.17,1.75,INF,-1,0,7,0
