"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.02610
CalibrationParameters_A13,-0.05930
CalibrationParameters_A21,0.04718
CalibrationParameters_A22,-1.05787
CalibrationParameters_A23,0.03974
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19989
CalibrationParameters_X,9.46660
CalibrationParameters_Y,21.32994
CalibrationParameters_Rpc,52.42334
CalibrationParameters_MeanX,194.74223
CalibrationParameters_MeanY,141.73411
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-3.866,-20.618,-0.36,-1.93,-0.36,-1.93,INF,-1,1,7,0
5860,1,1,1.626,-20.675,0.15,-1.93,0.15,-1.93,INF,-1,1,7,0
5880,1,1,1.704,-21.171,0.16,-1.98,0.16,-1.98,INF,-1,1,7,0
5900,1,1,2.728,-21.553,0.26,-2.01,0.25,-2.01,INF,-1,1,7,0
5920,1,1,2.086,-19.082,0.19,-1.78,0.19,-1.78,INF,-1,1,7,0
5940,1,1,2.690,-20.938,0.25,-1.96,0.25,-1.96,INF,-1,1,7,0
5960,1,1,3.207,-19.877,0.30,-1.86,0.30,-1.86,INF,-1,1,7,0
5980,1,1,4.117,-23.013,0.38,-2.15,0.38,-2.15,INF,-1,1,7,0
6000,1,1,3.149,-21.947,0.29,-2.05,0.29,-2.05,INF,-1,1,7,0
6020,1,1,3.267,-20.326,0.31,-1.90,0.31,-1.90,INF,-1,1,7,0
6040,1,1,0.807,-20.149,0.08,-1.88,0.08,-1.88,INF,-1,1,7,0
6060,1,1,2.773,-20.919,0.26,-1.95,0.26,-1.95,INF,-1,1,7,0
6080,1,1,2.099,-18.020,0.20,-1.68,0.20,-1.68,INF,-1,1,7,0
6100,1,1,0.358,-22.705,0.03,-2.12,0.03,-2.12,INF,-1,1,7,0
6120,1,1,1.857,-20.225,0.17,-1.89,0.17,-1.89,INF,-1,1,7,0
6140,1,1,1.832,-22.055,0.17,-2.06,0.17,-2.06,INF,-1,1,7,0
6160,1,1,-12.404,-24.685,-1.16,-2.31,-1.16,-2.31,INF,-1,1,7,0
6180,1,1,-11.768,-25.703,-1.10,-2.40,-1.10,-2.40,INF,-1,1,7,0
6200,1,1,-10.538,-24.836,-0.98,-2.32,-0.98,-2.32,INF,-1,1,7,0
6220,1,1,-11.557,-25.088,-1.08,-2.34,-1.08,-2.34,INF,-1,1,7,0
6240,1,1,-11.156,-25.191,-1.04,-2.35,-1.04,-2.35,INF,-1,1,7,0
6260,1,1,-10.858,-25.332,-1.01,-2.37,-1.01,-2.37,INF,-1,1,7,0
6280,1,1,-9.315,-25.153,-0.87,-2.35,-0.87,-2.35,INF,-1,1,7,0
6300,1,1,-10.838,-25.368,-1.01,-2.37,-1.01,-2.37,INF,-1,1,7,0
6320,1,1,-11.539,-24.290,-1.08,-2.27,-1.08,-2.27,INF,-1,1,7,0
6340,1,1,-11.510,-23.367,-1.08,-2.18,-1.07,-2.18,INF,-1,1,7,0
6360,1,1,-12.809,-24.071,-1.20,-2.25,-1.20,-2.25,INF,-1,1,7,0
6380,1,1,-12.610,-21.375,-1.18,-2.00,-1.18,-2.00,INF,-1,1,7,0
6400,1,1,-9.368,-25.205,-0.88,-2.35,-0.87,-2.35,INF,-1,1,7,0
6420,1,1,-10.472,-24.394,-0.98,-2.28,-0.98,-2.28,INF,-1,1,7,0
6440,1,1,-10.993,-22.278,-1.03,-2.08,-1.03,-2.08,INF,-1,1,7,0
6460,1,1,-11.531,-22.867,-1.08,-2.14,-1.08,-2.14,INF,-1,1,7,0
6480,1,1,-10.700,-22.596,-1.00,-2.11,-1.00,-2.11,INF,-1,1,7,0
6500,1,1,-27.582,-26.574,-2.58,-2.48,-2.57,-2.48,INF,-1,1,7,0
6520,1,1,-24.873,-31.552,-2.32,-2.94,-2.32,-2.95,INF,-1,1,7,0
6540,1,1,-28.187,-28.302,-2.63,-2.64,-2.63,-2.64,INF,-1,0,7,0
6560,1,1,-24.541,-29.181,-2.29,-2.72,-2.29,-2.73,INF,-1,0,7,0
6580,1,1,-26.740,-26.047,-2.50,-2.43,-2.50,-2.43,INF,-1,0,7,0
6600,1,1,-28.198,-27.320,-2.63,-2.55,-2.63,-2.55,INF,-1,0,7,0
6620,1,1,-27.024,-27.883,-2.52,-2.60,-2.52,-2.60,INF,-1,0,7,0
6640,1,1,-25.417,-28.011,-2.37,-2.61,-2.37,-2.62,INF,-1,0,7,0
6660,1,1,-29.130,-29.463,-2.72,-2.75,-2.72,-2.75,INF,-1,0,7,0
6680,1,1,-26.624,-28.380,-2.49,-2.65,-2.48,-2.65,INF,-1,0,7,0
6700,1,1,-26.629,-26.346,-2.49,-2.46,-2.49,-2.46,INF,-1,0,7,0
6720,1,1,-27.900,-28.289,-2.61,-2.64,-2.60,-2.64,INF,-1,0,7,0
6740,1,1,-25.281,-29.258,-2.36,-2.73,-2.36,-2.73,INF,-1,0,7,0
6760,1,1,-26.077,-28.636,-2.44,-2.67,-2.43,-2.67,INF,-1,0,7,0
6780,1,1,-25.187,-27.716,-2.35,-2.59,-2.35,-2.59,INF,-1,1,7,0
6800,1,1,-25.633,-28.810,-2.39,-2.69,-2.39,-2.69,INF,-1,1,7,0
6820,1,1,-27.143,-28.636,-2.54,-2.67,-2.53,-2.67,INF,-1,1,7,0
6840,1,1,-26.103,-31.318,-2.44,-2.92,-2.44,-2.92,INF,-1,1,7,0
6860,1,1,-26.187,-28.529,-2.45,-2.66,-2.44,-2.66,INF,-1,1,7,0
6880,1,1,-30.131,-30.591,-2.81,-2.85,-2.81,-2.86,INF,-1,1,7,0
6900,1,1,-29.544,-30.235,-2.76,-2.82,-2.76,-2.82,INF,-1,1,7,0
6920,1,1,-29.312,-30.766,-2.74,-2.87,-2.73,-2.87,INF,-1,1,7,0
6940,1,1,-31.444,-30.001,-2.94,-2.80,-2.93,-2.80,INF,-1,1,7,0
6960,1,1,-31.385,-30.620,-2.93,-2.86,-2.93,-2.86,INF,-1,1,7,0
6980,1,1,-30.278,-29.973,-2.83,-2.80,-2.82,-2.80,INF,-1,1,7,0
7000,1,1,-29.444,-30.325,-2.75,-2.83,-2.75,-2.83,INF,-1,1,7,0
7020,1,1,-31.283,-31.199,-2.92,-2.91,-2.92,-2.91,INF,-1,1,7,0
7040,1,1,-31.005,-32.051,-2.90,-2.99,-2.89,-2.99,INF,-1,1,7,0
7060,1,1,-30.616,-30.956,-2.86,-2.89,-2.86,-2.89,INF,-1,1,7,0
7080,1,1,-30.965,-31.886,-2.89,-2.97,-2.89,-2.98,INF,-1,1,7,0
7100,1,1,-32.313,-30.576,-3.02,-2.85,-3.01,-2.86,INF,-1,1,7,0
7120,1,1,-32.897,-30.624,-3.07,-2.86,-3.07,-2.86,INF,-1,1,7,0
7140,1,1,-33.731,-33.324,-3.15,-3.11,-3.14,-3.11,INF,-1,1,7,0
7160,1,1,-31.121,-32.879,-2.91,-3.07,-2.90,-3.07,INF,-1,1,7,0
7180,1,1,-33.413,-32.056,-3.12,-2.99,-3.12,-2.99,INF,-1,1,7,0
7200,1,1,-31.492,-31.605,-2.94,-2.95,-2.94,-2.95,INF,-1,1,7,0
7220,1,1,-30.174,-31.296,-2.82,-2.92,-2.81,-2.92,INF,-1,1,7,0
7240,1,1,-32.174,-31.447,-3.00,-2.93,-3.00,-2.94,INF,-1,1,7,0
7260,1,1,-31.464,-29.957,-2.94,-2.79,-2.93,-2.80,INF,-1,1,7,0
7280,1,1,-29.900,-31.770,-2.79,-2.96,-2.79,-2.97,INF,-1,1,7,0
7300,1,1,-29.986,-30.878,-2.80,-2.88,-2.80,-2.88,INF,-1,1,7,0
7320,1,1,-27.243,-30.369,-2.54,-2.83,-2.54,-2.84,INF,-1,1,7,0
7340,1,1,-27.927,-31.873,-2.61,-2.97,-2.60,-2.98,INF,-1,1,7,0
7360,1,1,-28.339,-29.940,-2.65,-2.79,-2.64,-2.80,INF,-1,1,7,0
7380,1,1,-26.468,-30.522,-2.47,-2.85,-2.47,-2.85,INF,-1,1,7,0
7400,1,1,-26.662,-30.957,-2.49,-2.89,-2.49,-2.89,INF,-1,1,7,0
7420,1,1,-27.512,-30.920,-2.57,-2.88,-2.57,-2.89,INF,-1,1,7,0
7440,1,1,-27.612,-29.553,-2.58,-2.76,-2.58,-2.76,INF,-1,1,7,0
7460,1,1,-26.796,-31.203,-2.50,-2.91,-2.50,-2.91,INF,-1,1,7,0
7480,1,1,-27.319,-29.257,-2.55,-2.73,-2.55,-2.73,INF,-1,1,7,0
7500,1,1,-26.254,-30.201,-2.45,-2.82,-2.45,-2.82,INF,-1,1,7,0
7520,1,1,-27.072,-30.682,-2.53,-2.86,-2.53,-2.87,INF,-1,1,7,0
7540,1,1,-27.231,-29.578,-2.54,-2.76,-2.54,-2.76,INF,-1,1,7,0
7560,1,1,-29.418,-28.647,-2.75,-2.67,-2.74,-2.68,INF,-1,1,7,0
7580,1,1,-28.046,-28.833,-2.62,-2.69,-2.62,-2.69,INF,-1,1,7,0
7600,1,1,-28.317,-28.046,-2.64,-2.62,-2.64,-2.62,INF,-1,1,7,0
7620,1,1,-25.644,-30.280,-2.40,-2.83,-2.39,-2.83,INF,-1,1,7,0
7640,1,1,-28.424,-27.906,-2.65,-2.60,-2.65,-2.61,INF,-1,1,7,0
7660,1,1,-27.238,-27.275,-2.54,-2.55,-2.54,-2.55,INF,-1,1,7,0
7680,1,1,-28.770,-29.376,-2.69,-2.74,-2.68,-2.74,INF,-1,1,7,0
7700,1,1,-25.311,-26.029,-2.36,-2.43,-2.36,-2.43,INF,-1,1,7,0
7720,1,1,-15.790,-27.240,-1.48,-2.54,-1.47,-2.54,INF,-1,1,7,0
7740,1,1,-15.675,-26.363,-1.46,-2.46,-1.46,-2.46,INF,-1,1,7,0
7760,1,1,-16.338,-25.854,-1.53,-2.41,-1.53,-2.42,INF,-1,0,7,0
7780,1,1,-16.428,-25.998,-1.54,-2.43,-1.53,-2.43,INF,-1,0,7,0
7800,1,1,-16.668,-25.611,-1.56,-2.39,-1.56,-2.39,INF,-1,0,7,0
7820,1,1,-15.940,-25.471,-1.49,-2.38,-1.49,-2.38,INF,-1,0,7,0
7840,1,1,-15.044,-24.566,-1.41,-2.29,-1.40,-2.29,INF,-1,0,7,0
7860,1,1,-17.593,-25.690,-1.64,-2.40,-1.64,-2.40,INF,-1,0,7,0
7880,1,1,-17.558,-26.477,-1.64,-2.47,-1.64,-2.47,INF,-1,0,7,0
7900,1,1,-17.723,-25.668,-1.66,-2.40,-1.65,-2.40,INF,-1,0,7,0
7920,1,1,-16.414,-27.681,-1.53,-2.58,-1.53,-2.59,INF,-1,0,7,0
7940,1,1,-15.727,-27.571,-1.47,-2.57,-1.47,-2.58,INF,-1,0,7,0
7960,1,1,-16.358,-26.673,-1.53,-2.49,-1.53,-2.49,INF,-1,0,7,0
7980,1,1,-17.104,-27.346,-1.60,-2.55,-1.60,-2.55,INF,-1,0,7,0
8000,1,1,-21.255,-26.202,-1.99,-2.45,-1.98,-2.45,INF,-1,1,7,0
8020,1,1,-30.047,-29.022,-2.81,-2.71,-2.80,-2.71,INF,-1,1,7,0
8040,1,1,-29.118,-29.948,-2.72,-2.79,-2.72,-2.80,INF,-1,1,7,0
8060,1,1,-29.872,-30.483,-2.79,-2.84,-2.79,-2.85,INF,-1,0,7,0
8080,1,1,-29.354,-29.093,-2.74,-2.71,-2.74,-2.72,INF,-1,0,7,0
8100,1,1,-26.029,-30.522,-2.43,-2.85,-2.43,-2.85,INF,-1,0,7,0
8120,1,1,-26.184,-30.714,-2.45,-2.87,-2.44,-2.87,INF,-1,0,7,0
8140,1,1,-28.242,-29.043,-2.64,-2.71,-2.63,-2.71,INF,-1,0,7,0
8160,1,1,-28.419,-30.367,-2.65,-2.83,-2.65,-2.84,INF,-1,0,7,0
8180,1,1,-27.178,-30.644,-2.54,-2.86,-2.54,-2.86,INF,-1,0,7,0
8200,1,1,-27.356,-31.614,-2.56,-2.95,-2.55,-2.95,INF,-1,0,7,0
8220,1,1,-28.041,-30.823,-2.62,-2.88,-2.62,-2.88,INF,-1,0,7,0
8240,1,1,-25.275,-31.399,-2.36,-2.93,-2.36,-2.93,INF,-1,0,7,0
8260,1,1,-24.467,-32.754,-2.29,-3.06,-2.28,-3.06,INF,-1,0,7,0
8280,1,1,-26.093,-31.964,-2.44,-2.98,-2.43,-2.98,INF,-1,0,7,0
8300,1,1,-24.670,-31.482,-2.30,-2.94,-2.30,-2.94,INF,-1,1,7,0
8320,1,1,-25.841,-31.854,-2.41,-2.97,-2.41,-2.97,INF,-1,1,7,0
8340,1,1,-24.640,-32.999,-2.30,-3.08,-2.30,-3.08,INF,-1,1,7,0
8360,1,1,-26.866,-30.525,-2.51,-2.85,-2.51,-2.85,INF,-1,1,7,0
8380,1,1,-27.531,-32.860,-2.57,-3.07,-2.57,-3.07,INF,-1,1,7,0
8400,1,1,-32.905,-36.562,-3.07,-3.41,-3.07,-3.41,INF,-1,1,7,0
8420,1,1,-33.015,-33.189,-3.08,-3.09,-3.08,-3.10,INF,-1,1,7,0
8440,1,1,-29.659,-35.290,-2.77,-3.29,-2.77,-3.29,INF,-1,1,7,0
8460,1,1,-32.960,-32.595,-3.08,-3.04,-3.07,-3.04,INF,-1,1,7,0
8480,1,1,-31.253,-33.787,-2.92,-3.15,-2.91,-3.15,INF,-1,1,7,0
8500,1,1,-29.266,-33.552,-2.73,-3.13,-2.73,-3.13,INF,-1,1,7,0
8520,1,1,-29.880,-32.737,-2.79,-3.05,-2.79,-3.06,INF,-1,1,7,0
8540,1,1,-29.305,-33.844,-2.74,-3.16,-2.73,-3.16,INF,-1,1,7,0
8560,1,1,-30.588,-34.250,-2.86,-3.19,-2.85,-3.20,INF,-1,1,7,0
8580,1,1,-29.601,-31.739,-2.76,-2.96,-2.76,-2.96,INF,-1,1,7,0
8600,1,1,-32.292,-33.724,-3.02,-3.14,-3.01,-3.15,INF,-1,1,7,0
8620,1,1,-44.487,-37.188,-4.15,-3.46,-4.14,-3.47,INF,-1,1,7,0
8640,1,1,-41.741,-37.129,-3.90,-3.46,-3.89,-3.47,INF,-1,1,7,0
8660,1,1,-41.338,-37.403,-3.86,-3.48,-3.85,-3.49,INF,-1,0,7,0
8680,1,1,-41.137,-37.451,-3.84,-3.49,-3.83,-3.50,INF,-1,0,7,0
8700,1,1,-41.481,-38.329,-3.87,-3.57,-3.86,-3.58,INF,-1,0,7,0
8720,1,1,-40.015,-37.755,-3.73,-3.52,-3.73,-3.52,INF,-1,0,7,0
8740,1,1,-41.699,-36.849,-3.89,-3.43,-3.88,-3.44,INF,-1,0,7,0
8760,1,1,-40.365,-37.968,-3.77,-3.54,-3.76,-3.54,INF,-1,0,7,0
8780,1,1,-40.784,-36.638,-3.81,-3.41,-3.80,-3.42,INF,-1,0,7,0
8800,1,1,-39.217,-39.038,-3.66,-3.64,-3.65,-3.64,INF,-1,0,7,0
8820,1,1,-42.759,-37.747,-3.99,-3.52,-3.98,-3.52,INF,-1,0,7,0
8840,1,1,-41.532,-35.858,-3.88,-3.34,-3.87,-3.35,INF,-1,0,7,0
8860,1,1,-41.691,-36.960,-3.89,-3.44,-3.88,-3.45,INF,-1,0,7,0
8880,1,1,-40.464,-39.990,-3.78,-3.72,-3.77,-3.73,INF,-1,0,7,0
8900,1,1,-41.540,-37.403,-3.88,-3.48,-3.87,-3.49,INF,-1,1,7,0
8920,1,1,-39.206,-37.141,-3.66,-3.46,-3.65,-3.47,INF,-1,1,7,0
8940,1,1,-38.792,-34.152,-3.62,-3.18,-3.62,-3.19,INF,-1,1,7,0
8960,1,1,-37.961,-15.060,-3.54,-1.40,-3.54,-1.41,INF,-1,1,7,0
8980,1,1,-39.983,-7.630,-3.73,-0.71,-3.73,-0.71,INF,-1,1,7,0
9000,1,1,-40.691,-7.809,-3.80,-0.73,-3.80,-0.73,INF,-1,0,7,0
9020,1,1,-37.938,-6.304,-3.54,-0.59,-3.54,-0.59,INF,-1,0,7,0
9040,1,1,-38.572,-7.481,-3.60,-0.70,-3.60,-0.70,INF,-1,0,7,0
9060,1,1,-37.589,-8.398,-3.51,-0.78,-3.51,-0.78,INF,-1,0,7,0
9080,1,1,-37.952,-6.931,-3.54,-0.65,-3.54,-0.65,INF,-1,0,7,0
9100,1,1,-39.205,-6.269,-3.66,-0.58,-3.66,-0.59,INF,-1,0,7,0
9120,1,1,-39.236,-7.055,-3.66,-0.66,-3.66,-0.66,INF,-1,0,7,0
9140,1,1,-40.194,-5.940,-3.75,-0.55,-3.75,-0.56,INF,-1,0,7,0
9160,1,1,-41.514,-6.697,-3.87,-0.62,-3.87,-0.63,INF,-1,0,7,0
9180,1,1,-40.534,-4.903,-3.78,-0.46,-3.78,-0.46,INF,-1,0,7,0
9200,1,1,-42.371,-3.908,-3.95,-0.36,-3.95,-0.37,INF,-1,0,7,0
9220,1,1,-49.719,3.058,-4.64,0.28,-4.64,0.29,INF,-1,0,7,0
9240,1,1,-50.087,2.572,-4.67,0.24,-4.67,0.24,INF,-1,1,7,0
9260,1,1,-47.410,1.484,-4.42,0.14,-4.42,0.14,INF,-1,1,7,0
9280,1,1,-49.636,0.620,-4.63,0.06,-4.63,0.06,INF,-1,1,7,0
9300,1,1,-49.231,2.220,-4.59,0.21,-4.59,0.21,INF,-1,1,7,0
9320,1,1,-47.572,2.470,-4.44,0.23,-4.44,0.23,INF,-1,0,7,0
9340,1,1,-48.669,1.546,-4.54,0.14,-4.54,0.14,INF,-1,0,7,0
9360,1,1,-48.541,3.336,-4.53,0.31,-4.53,0.31,INF,-1,0,7,0
9380,1,1,-51.918,4.339,-4.84,0.40,-4.84,0.41,INF,-1,0,7,0
9400,1,1,-49.309,3.498,-4.60,0.33,-4.60,0.33,INF,-1,0,7,0
9420,1,1,-49.809,3.684,-4.65,0.34,-4.65,0.34,INF,-1,0,7,0
9440,1,1,-52.973,3.793,-4.94,0.35,-4.94,0.35,INF,-1,0,7,0
9460,1,1,-67.779,1.095,-6.31,0.10,-6.31,0.10,INF,-1,0,7,0
9480,1,1,-68.067,3.385,-6.34,0.31,-6.34,0.32,INF,-1,0,7,0
9500,1,1,-66.029,2.862,-6.15,0.27,-6.15,0.27,INF,-1,0,7,0
9520,1,1,-64.682,0.479,-6.02,0.04,-6.02,0.04,INF,-1,0,7,0
9540,1,1,-67.735,2.422,-6.31,0.23,-6.31,0.23,INF,-1,0,7,0
9560,1,1,-67.907,3.884,-6.32,0.36,-6.32,0.36,INF,-1,1,7,0
9580,1,1,-66.300,2.166,-6.17,0.20,-6.17,0.20,INF,-1,1,7,0
9600,1,1,-67.276,1.227,-6.26,0.11,-6.26,0.11,INF,-1,1,7,0
9620,1,1,-66.512,1.266,-6.19,0.12,-6.19,0.12,INF,-1,1,7,0
9640,1,1,-67.866,3.297,-6.32,0.31,-6.32,0.31,INF,-1,1,7,0
9660,1,1,-67.764,2.291,-6.31,0.21,-6.31,0.21,INF,-1,1,7,0
9680,1,1,-67.828,2.620,-6.31,0.24,-6.31,0.24,INF,-1,0,7,0
9700,1,1,-66.050,1.549,-6.15,0.14,-6.15,0.14,INF,-1,0,7,0
9720,1,1,-66.150,2.863,-6.16,0.27,-6.16,0.27,INF,-1,0,7,0
9740,1,1,-66.937,1.406,-6.23,0.13,-6.23,0.13,INF,-1,0,7,0
9760,1,1,-64.984,2.452,-6.05,0.23,-6.05,0.23,INF,-1,0,7,0
9780,1,1,-63.784,1.085,-5.94,0.10,-5.94,0.10,INF,-1,0,7,0
9800,1,1,-47.817,7.336,-4.46,0.68,-4.46,0.69,INF,-1,0,7,0
9820,1,1,-47.356,10.850,-4.42,1.01,-4.42,1.01,INF,-1,0,7,0
9840,1,1,-46.631,10.176,-4.35,0.95,-4.35,0.95,INF,-1,0,7,0
9860,1,1,-45.012,9.813,-4.20,0.91,-4.20,0.92,INF,-1,0,7,0
9880,1,1,-49.858,12.725,-4.65,1.19,-4.65,1.19,INF,-1,0,7,0
9900,1,1,-47.470,10.363,-4.43,0.97,-4.43,0.97,INF,-1,0,7,0
9920,1,1,-46.980,8.505,-4.38,0.79,-4.38,0.79,INF,-1,0,7,0
9940,1,1,-45.938,10.471,-4.29,0.98,-4.29,0.98,INF,-1,0,7,0
9960,1,1,-47.841,9.106,-4.46,0.85,-4.46,0.85,INF,-1,0,7,0
9980,1,1,-48.671,11.837,-4.54,1.10,-4.54,1.11,INF,-1,1,7,0
10000,1,1,-48.847,12.074,-4.56,1.12,-4.56,1.13,INF,-1,1,7,0
10020,1,1,-42.206,12.357,-3.94,1.15,-3.94,1.15,INF,-1,1,7,0
10040,1,1,-38.761,14.055,-3.62,1.31,-3.62,1.31,INF,-1,1,7,0
10060,1,1,-41.825,11.763,-3.90,1.10,-3.90,1.10,INF,-1,0,7,0
10080,1,1,-41.430,12.020,-3.87,1.12,-3.87,1.12,INF,-1,0,7,0
10100,1,1,-39.854,13.463,-3.72,1.26,-3.72,1.26,INF,-1,0,7,0
10120,1,1,-42.031,12.291,-3.92,1.15,-3.92,1.15,INF,-1,0,7,0
10140,1,1,-40.895,13.714,-3.82,1.28,-3.82,1.28,INF,-1,0,7,0
10160,1,1,-39.464,11.297,-3.68,1.05,-3.68,1.06,INF,-1,0,7,0
10180,1,1,-40.512,13.488,-3.78,1.26,-3.78,1.26,INF,-1,0,7,0
10200,1,1,-38.578,11.836,-3.60,1.10,-3.60,1.11,INF,-1,0,7,0
10220,1,1,-42.829,14.770,-4.00,1.38,-4.00,1.38,INF,-1,0,7,0
10240,1,1,-39.200,13.630,-3.66,1.27,-3.66,1.27,INF,-1,0,7,0
10260,1,1,-38.482,11.816,-3.59,1.10,-3.59,1.10,INF,-1,0,7,0
10280,1,1,-39.105,13.289,-3.65,1.24,-3.65,1.24,INF,-1,0,7,0
10300,1,1,-40.785,14.301,-3.81,1.33,-3.81,1.34,INF,-1,1,7,0
10320,1,1,-39.858,13.547,-3.72,1.26,-3.72,1.27,INF,-1,1,7,0
10340,1,1,-41.064,13.692,-3.83,1.28,-3.83,1.28,INF,-1,1,7,0
10360,1,1,-40.657,14.823,-3.79,1.38,-3.79,1.39,INF,-1,1,7,0
10380,1,1,-41.309,16.087,-3.86,1.50,-3.85,1.50,INF,-1,1,7,0
10400,1,1,-41.460,13.845,-3.87,1.29,-3.87,1.29,INF,-1,1,7,0
10420,1,1,-47.063,15.899,-4.39,1.48,-4.39,1.49,INF,-1,1,7,0
10440,1,1,-49.352,16.526,-4.60,1.54,-4.60,1.54,INF,-1,1,7,0
10460,1,1,-49.606,17.614,-4.63,1.64,-4.62,1.65,INF,-1,1,7,0
10480,1,1,-48.532,17.695,-4.53,1.65,-4.52,1.65,INF,-1,1,7,0
10500,1,1,-50.392,19.129,-4.70,1.78,-4.70,1.79,INF,-1,1,7,0
10520,1,1,-47.983,18.547,-4.48,1.73,-4.47,1.73,INF,-1,1,7,0
10540,1,1,-47.848,18.231,-4.46,1.70,-4.46,1.70,INF,-1,1,7,0
10560,1,1,-49.111,17.189,-4.58,1.60,-4.58,1.61,INF,-1,1,7,0
10580,1,1,-49.067,17.460,-4.58,1.63,-4.57,1.63,INF,-1,1,7,0
10600,1,1,-48.993,19.138,-4.57,1.78,-4.57,1.79,INF,-1,1,7,0
10620,1,1,-51.540,20.681,-4.81,1.93,-4.80,1.93,INF,-1,1,7,0
10640,1,1,-48.144,20.301,-4.49,1.89,-4.49,1.90,INF,-1,0,7,0
10660,1,1,-49.936,19.338,-4.66,1.80,-4.65,1.81,INF,-1,0,7,0
10680,1,1,-49.110,20.325,-4.58,1.89,-4.58,1.90,INF,-1,0,7,0
10700,1,1,-60.181,9.580,-5.61,0.89,-5.61,0.90,INF,-1,0,7,0
10720,1,1,-58.900,-3.098,-5.49,-0.29,-5.49,-0.29,INF,-1,0,7,0
10740,1,1,-57.367,-9.993,-5.35,-0.93,-5.35,-0.93,INF,-1,0,7,0
10760,1,1,-57.644,-7.205,-5.37,-0.67,-5.37,-0.67,INF,-1,0,7,0
10780,1,1,-57.697,-8.475,-5.38,-0.79,-5.38,-0.79,INF,-1,0,7,0
10800,1,1,-58.695,-5.212,-5.47,-0.48,-5.47,-0.49,INF,-1,0,7,0
10820,1,1,-55.997,-9.988,-5.22,-0.93,-5.22,-0.93,INF,-1,0,7,0
10840,1,1,-57.873,-8.256,-5.39,-0.77,-5.39,-0.77,INF,-1,0,7,0
10860,1,1,-58.609,-5.997,-5.46,-0.56,-5.46,-0.56,INF,-1,0,7,0
10880,1,1,-75.228,-6.705,-7.00,-0.62,-7.00,-0.63,INF,-1,0,7,0
10900,1,1,-73.494,-7.023,-6.84,-0.65,-6.84,-0.66,INF,-1,0,7,0
10920,1,1,-76.079,-8.246,-7.07,-0.76,-7.07,-0.77,INF,-1,0,7,0
10940,1,1,-75.047,-8.081,-6.98,-0.75,-6.98,-0.76,INF,-1,0,7,0
10960,1,1,-75.240,-5.775,-7.00,-0.54,-7.00,-0.54,INF,-1,0,7,0
10980,1,1,-74.972,-7.400,-6.97,-0.69,-6.97,-0.69,INF,-1,0,7,0
11000,1,1,-75.609,-6.808,-7.03,-0.63,-7.03,-0.64,INF,-1,1,7,0
11020,1,1,-74.141,-6.678,-6.90,-0.62,-6.90,-0.62,INF,-1,1,7,0
11040,1,1,-74.172,-6.838,-6.90,-0.63,-6.90,-0.64,INF,-1,1,7,0
11060,1,1,-73.514,-7.051,-6.84,-0.65,-6.84,-0.66,INF,-1,1,7,0
11080,1,1,-72.258,-7.472,-6.72,-0.69,-6.72,-0.70,INF,-1,1,7,0
11100,1,1,-73.696,-9.156,-6.86,-0.85,-6.85,-0.86,INF,-1,1,7,0
11120,1,1,-40.660,-19.243,-3.79,-1.79,-3.79,-1.80,INF,-1,1,7,0
11140,1,1,-26.576,-25.071,-2.48,-2.34,-2.48,-2.34,INF,-1,1,7,0
11160,1,1,-30.223,-22.496,-2.82,-2.10,-2.82,-2.10,INF,-1,0,7,0
11180,1,1,-33.696,-21.731,-3.15,-2.03,-3.14,-2.03,INF,-1,0,7,0
11200,1,1,-30.712,-22.945,-2.87,-2.14,-2.87,-2.14,INF,-1,0,7,0
11220,1,1,-28.364,-22.543,-2.65,-2.10,-2.65,-2.11,INF,-1,0,7,0
11240,1,1,-29.214,-23.021,-2.73,-2.15,-2.73,-2.15,INF,-1,0,7,0
11260,1,1,-28.917,-22.150,-2.70,-2.07,-2.70,-2.07,INF,-1,0,7,0
11280,1,1,-29.767,-23.975,-2.78,-2.24,-2.78,-2.24,INF,-1,0,7,0
11300,1,1,-29.954,-22.471,-2.80,-2.10,-2.80,-2.10,INF,-1,0,7,0
11320,1,1,-29.286,-23.739,-2.74,-2.22,-2.73,-2.22,INF,-1,0,7,0
11340,1,1,-25.177,-29.442,-2.35,-2.75,-2.35,-2.75,INF,-1,0,7,0
11360,1,1,-23.835,-30.932,-2.23,-2.89,-2.22,-2.89,INF,-1,0,7,0
11380,1,1,-26.724,-30.910,-2.50,-2.88,-2.49,-2.89,INF,-1,0,7,0
11400,1,1,-27.373,-28.701,-2.56,-2.68,-2.55,-2.68,INF,-1,0,7,0
11420,1,1,-22.673,-31.693,-2.12,-2.96,-2.12,-2.96,INF,-1,1,7,0
11440,1,1,-23.995,-28.570,-2.24,-2.67,-2.24,-2.67,INF,-1,1,7,0
11460,1,1,-25.755,-29.714,-2.41,-2.77,-2.40,-2.78,INF,-1,1,7,0
