"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-14.999,23.629,-1.40,2.21,-1.40,2.21,INF,-1,1,7,0
5680,1,1,-13.205,21.684,-1.23,2.03,-1.23,2.03,INF,-1,1,7,0
5700,1,1,-14.165,21.973,-1.32,2.05,-1.32,2.05,INF,-1,1,7,0
5720,1,1,-9.931,18.726,-0.93,1.75,-0.93,1.75,INF,-1,1,7,0
5740,1,1,-1.369,1.321,-0.13,0.12,-0.13,0.12,INF,-1,1,7,0
5760,1,1,-2.553,-5.380,-0.24,-0.50,-0.24,-0.50,INF,-1,0,7,0
5780,1,1,-5.322,-3.252,-0.50,-0.30,-0.50,-0.30,INF,-1,0,7,0
5800,1,1,-1.201,-4.756,-0.11,-0.44,-0.11,-0.44,INF,-1,0,7,0
5820,1,1,-3.727,-2.624,-0.35,-0.25,-0.35,-0.25,INF,-1,0,7,0
5840,1,1,-4.961,-5.648,-0.46,-0.53,-0.46,-0.53,INF,-1,0,7,0
5860,1,1,-4.502,-6.171,-0.42,-0.58,-0.42,-0.58,INF,-1,0,7,0
5880,1,1,-2.556,-4.277,-0.24,-0.40,-0.24,-0.40,INF,-1,0,7,0
5900,1,1,-5.456,-5.608,-0.51,-0.52,-0.51,-0.52,INF,-1,0,7,0
5920,1,1,-2.779,-3.953,-0.26,-0.37,-0.26,-0.37,INF,-1,0,7,0
5940,1,1,-4.098,-3.081,-0.38,-0.29,-0.38,-0.29,INF,-1,0,7,0
5960,1,1,-3.750,-5.868,-0.35,-0.55,-0.35,-0.55,INF,-1,0,7,0
5980,1,1,-0.076,-2.391,-0.01,-0.22,-0.01,-0.22,INF,-1,0,7,0
6000,1,1,-1.463,-4.453,-0.14,-0.42,-0.14,-0.42,INF,-1,0,7,0
6020,1,1,-3.751,-5.901,-0.35,-0.55,-0.35,-0.55,INF,-1,1,7,0
6040,1,1,-10.582,-14.678,-0.99,-1.37,-0.99,-1.37,INF,-1,1,7,0
6060,1,1,-5.818,-13.345,-0.54,-1.25,-0.54,-1.25,INF,-1,1,7,0
6080,1,1,-10.209,-13.758,-0.95,-1.29,-0.95,-1.29,INF,-1,1,7,0
6100,1,1,-9.262,-14.985,-0.87,-1.40,-0.87,-1.40,INF,-1,1,7,0
6120,1,1,-7.113,-13.194,-0.66,-1.23,-0.66,-1.23,INF,-1,1,7,0
6140,1,1,-8.695,-15.239,-0.81,-1.42,-0.81,-1.42,INF,-1,1,7,0
6160,1,1,-5.191,-15.200,-0.49,-1.42,-0.49,-1.42,INF,-1,1,7,0
6180,1,1,-7.923,-11.872,-0.74,-1.11,-0.74,-1.11,INF,-1,1,7,0
6200,1,1,-5.912,-12.937,-0.55,-1.21,-0.55,-1.21,INF,-1,1,7,0
6220,1,1,1.968,-16.096,0.18,-1.50,0.18,-1.50,INF,-1,1,7,0
6240,1,1,9.894,-12.326,0.92,-1.15,0.92,-1.15,INF,-1,1,7,0
6260,1,1,11.410,-13.019,1.07,-1.22,1.07,-1.22,INF,-1,0,7,0
6280,1,1,10.462,-12.715,0.98,-1.19,0.98,-1.19,INF,-1,0,7,0
6300,1,1,9.674,-15.289,0.90,-1.43,0.90,-1.43,INF,-1,0,7,0
6320,1,1,10.590,-14.997,0.99,-1.40,0.99,-1.40,INF,-1,0,7,0
6340,1,1,11.179,-14.475,1.04,-1.35,1.04,-1.35,INF,-1,0,7,0
6360,1,1,9.231,-12.053,0.86,-1.13,0.86,-1.13,INF,-1,0,7,0
6380,1,1,10.079,-14.603,0.94,-1.36,0.94,-1.36,INF,-1,0,7,0
6400,1,1,10.713,-12.761,1.00,-1.19,1.00,-1.19,INF,-1,0,7,0
6420,1,1,9.381,-15.105,0.88,-1.41,0.88,-1.41,INF,-1,0,7,0
6440,1,1,11.792,-11.979,1.10,-1.12,1.10,-1.12,INF,-1,0,7,0
6460,1,1,16.084,-9.575,1.50,-0.89,1.50,-0.89,INF,-1,0,7,0
6480,1,1,15.656,-7.575,1.46,-0.71,1.46,-0.71,INF,-1,0,7,0
6500,1,1,17.738,-7.694,1.66,-0.72,1.66,-0.72,INF,-1,1,7,0
6520,1,1,14.700,-8.498,1.37,-0.79,1.37,-0.79,INF,-1,1,7,0
6540,1,1,15.006,-8.020,1.40,-0.75,1.40,-0.75,INF,-1,1,7,0
6560,1,1,15.785,-7.514,1.48,-0.70,1.47,-0.70,INF,-1,1,7,0
6580,1,1,17.923,-3.180,1.67,-0.30,1.67,-0.30,INF,-1,1,7,0
6600,1,1,11.926,-8.094,1.11,-0.76,1.11,-0.76,INF,-1,1,7,0
6620,1,1,18.390,-6.537,1.72,-0.61,1.72,-0.61,INF,-1,1,7,0
6640,1,1,15.740,-6.561,1.47,-0.61,1.47,-0.61,INF,-1,1,7,0
6660,1,1,17.965,-5.741,1.68,-0.54,1.68,-0.54,INF,-1,1,7,0
6680,1,1,17.791,-5.198,1.66,-0.49,1.66,-0.49,INF,-1,1,7,0
6700,1,1,18.114,-4.520,1.69,-0.42,1.69,-0.42,INF,-1,1,7,0
6720,1,1,16.778,-3.617,1.57,-0.34,1.57,-0.34,INF,-1,0,7,0
6740,1,1,14.995,-7.270,1.40,-0.68,1.40,-0.68,INF,-1,0,7,0
6760,1,1,17.515,-6.276,1.64,-0.59,1.64,-0.59,INF,-1,0,7,0
6780,1,1,18.374,-6.391,1.72,-0.60,1.72,-0.60,INF,-1,0,7,0
6800,1,1,17.058,-5.235,1.59,-0.49,1.59,-0.49,INF,-1,0,7,0
6820,1,1,14.595,-6.895,1.36,-0.64,1.36,-0.64,INF,-1,0,7,0
6840,1,1,15.588,-5.330,1.46,-0.50,1.46,-0.50,INF,-1,0,7,0
6860,1,1,19.053,-3.131,1.78,-0.29,1.78,-0.29,INF,-1,0,7,0
6880,1,1,15.516,-5.408,1.45,-0.51,1.45,-0.51,INF,-1,0,7,0
6900,1,1,18.145,-4.866,1.70,-0.45,1.70,-0.45,INF,-1,0,7,0
6920,1,1,18.892,-3.929,1.77,-0.37,1.77,-0.37,INF,-1,0,7,0
6940,1,1,15.079,-6.300,1.41,-0.59,1.41,-0.59,INF,-1,0,7,0
6960,1,1,18.493,-4.047,1.73,-0.38,1.73,-0.38,INF,-1,1,7,0
6980,1,1,19.612,-2.161,1.83,-0.20,1.83,-0.20,INF,-1,1,7,0
7000,1,1,17.805,-11.082,1.66,-1.04,1.66,-1.04,INF,-1,1,7,0
7020,1,1,18.138,-14.014,1.69,-1.31,1.69,-1.31,INF,-1,1,7,0
7040,1,1,16.905,-13.327,1.58,-1.24,1.58,-1.25,INF,-1,1,7,0
7060,1,1,19.502,-12.972,1.82,-1.21,1.82,-1.21,INF,-1,1,7,0
7080,1,1,15.440,-16.480,1.44,-1.54,1.44,-1.54,INF,-1,1,7,0
7100,1,1,16.463,-11.328,1.54,-1.06,1.54,-1.06,INF,-1,1,7,0
7120,1,1,15.455,-11.537,1.44,-1.08,1.44,-1.08,INF,-1,1,7,0
7140,1,1,20.726,-10.140,1.94,-0.95,1.94,-0.95,INF,-1,1,7,0
7160,1,1,15.099,-11.430,1.41,-1.07,1.41,-1.07,INF,-1,1,7,0
7180,1,1,16.301,-11.575,1.52,-1.08,1.52,-1.08,INF,-1,1,7,0
7200,1,1,14.769,-10.814,1.38,-1.01,1.38,-1.01,INF,-1,1,7,0
7220,1,1,17.861,-12.724,1.67,-1.19,1.67,-1.19,INF,-1,1,7,0
7240,1,1,16.987,-14.779,1.59,-1.38,1.59,-1.38,INF,-1,1,7,0
7260,1,1,17.185,-10.933,1.61,-1.02,1.61,-1.02,INF,-1,1,7,0
7280,1,1,17.536,-13.433,1.64,-1.25,1.64,-1.26,INF,-1,1,7,0
7300,1,1,19.488,-11.263,1.82,-1.05,1.82,-1.05,INF,-1,1,7,0
7320,1,1,18.610,-11.318,1.74,-1.06,1.74,-1.06,INF,-1,1,7,0
7340,1,1,20.168,-10.397,1.88,-0.97,1.88,-0.97,INF,-1,1,7,0
7360,1,1,33.463,-9.864,3.12,-0.92,3.12,-0.92,INF,-1,1,7,0
7380,1,1,43.111,-11.248,4.02,-1.05,4.02,-1.05,INF,-1,1,7,0
7400,1,1,41.714,-10.503,3.89,-0.98,3.89,-0.98,INF,-1,0,7,0
7420,1,1,43.194,-10.254,4.03,-0.96,4.03,-0.96,INF,-1,0,7,0
7440,1,1,42.457,-10.405,3.96,-0.97,3.96,-0.97,INF,-1,0,7,0
7460,1,1,43.890,-8.652,4.10,-0.81,4.09,-0.81,INF,-1,0,7,0
7480,1,1,43.991,-8.579,4.10,-0.80,4.10,-0.80,INF,-1,0,7,0
7500,1,1,41.364,-10.372,3.86,-0.97,3.86,-0.97,INF,-1,0,7,0
7520,1,1,45.223,-10.476,4.22,-0.98,4.22,-0.98,INF,-1,0,7,0
7540,1,1,43.592,-10.311,4.07,-0.96,4.07,-0.96,INF,-1,0,7,0
7560,1,1,46.204,-8.268,4.31,-0.77,4.31,-0.77,INF,-1,0,7,0
7580,1,1,42.558,-10.618,3.97,-0.99,3.97,-0.99,INF,-1,0,7,0
7600,1,1,45.138,-9.837,4.21,-0.92,4.21,-0.92,INF,-1,0,7,0
7620,1,1,43.430,-9.004,4.05,-0.84,4.05,-0.84,INF,-1,0,7,0
7640,1,1,42.858,-11.181,4.00,-1.04,4.00,-1.04,INF,-1,1,7,0
7660,1,1,45.132,-9.078,4.21,-0.85,4.21,-0.85,INF,-1,1,7,0
7680,1,1,63.173,-3.729,5.88,-0.35,5.88,-0.35,INF,-1,1,7,0
7700,1,1,63.536,-4.665,5.92,-0.43,5.92,-0.44,INF,-1,1,7,0
7720,1,1,62.411,-5.467,5.81,-0.51,5.81,-0.51,INF,-1,0,7,0
7740,1,1,60.121,-4.225,5.60,-0.39,5.60,-0.39,INF,-1,0,7,0
7760,1,1,63.069,-5.643,5.87,-0.52,5.87,-0.53,INF,-1,0,7,0
7780,1,1,61.004,-3.998,5.68,-0.37,5.68,-0.37,INF,-1,0,7,0
7800,1,1,61.564,-5.734,5.74,-0.53,5.73,-0.54,INF,-1,0,7,0
7820,1,1,61.631,-5.751,5.74,-0.53,5.74,-0.54,INF,-1,0,7,0
7840,1,1,61.257,-6.358,5.71,-0.59,5.71,-0.59,INF,-1,0,7,0
7860,1,1,60.571,-6.991,5.64,-0.65,5.64,-0.65,INF,-1,0,7,0
7880,1,1,62.120,-1.903,5.79,-0.18,5.79,-0.18,INF,-1,0,7,0
7900,1,1,47.300,-6.264,4.41,-0.58,4.41,-0.59,INF,-1,0,7,0
7920,1,1,44.906,-3.709,4.19,-0.35,4.19,-0.35,INF,-1,0,7,0
7940,1,1,44.207,-6.987,4.12,-0.65,4.12,-0.65,INF,-1,0,7,0
7960,1,1,44.297,-7.982,4.13,-0.74,4.13,-0.75,INF,-1,0,7,0
7980,1,1,46.397,-3.846,4.33,-0.36,4.33,-0.36,INF,-1,0,7,0
8000,1,1,42.993,-8.568,4.01,-0.80,4.01,-0.80,INF,-1,0,7,0
8020,1,1,46.725,-3.351,4.36,-0.31,4.36,-0.31,INF,-1,1,7,0
8040,1,1,44.931,-3.846,4.19,-0.36,4.19,-0.36,INF,-1,1,7,0
8060,1,1,46.513,-5.921,4.34,-0.55,4.34,-0.55,INF,-1,1,7,0
8080,1,1,44.049,-7.346,4.11,-0.68,4.11,-0.69,INF,-1,1,7,0
8100,1,1,42.013,-3.474,3.92,-0.32,3.92,-0.32,INF,-1,1,7,0
8120,1,1,43.570,-5.930,4.07,-0.55,4.07,-0.55,INF,-1,0,7,0
8140,1,1,44.528,-2.278,4.15,-0.21,4.15,-0.21,INF,-1,0,7,0
8160,1,1,39.295,-0.424,3.67,-0.04,3.67,-0.04,INF,-1,0,7,0
8180,1,1,39.995,0.430,3.73,0.04,3.73,0.04,INF,-1,0,7,0
8200,1,1,37.458,0.551,3.50,0.05,3.50,0.05,INF,-1,0,7,0
8220,1,1,41.867,0.589,3.91,0.05,3.91,0.06,INF,-1,0,7,0
8240,1,1,43.035,1.692,4.02,0.16,4.02,0.16,INF,-1,0,7,0
8260,1,1,43.098,1.357,4.02,0.13,4.02,0.13,INF,-1,0,7,0
8280,1,1,43.976,1.820,4.10,0.17,4.10,0.17,INF,-1,0,7,0
8300,1,1,43.200,2.686,4.03,0.25,4.03,0.25,INF,-1,0,7,0
8320,1,1,40.890,-1.321,3.82,-0.12,3.82,-0.12,INF,-1,0,7,0
8340,1,1,41.728,5.050,3.89,0.47,3.89,0.47,INF,-1,0,7,0
8360,1,1,41.721,1.800,3.89,0.17,3.89,0.17,INF,-1,1,7,0
8380,1,1,41.306,3.249,3.85,0.30,3.85,0.30,INF,-1,1,7,0
8400,1,1,41.550,2.282,3.88,0.21,3.88,0.21,INF,-1,1,7,0
8420,1,1,43.624,1.809,4.07,0.17,4.07,0.17,INF,-1,1,7,0
8440,1,1,50.447,-5.001,4.70,-0.47,4.70,-0.47,INF,-1,1,7,0
8460,1,1,45.856,-4.843,4.28,-0.45,4.28,-0.45,INF,-1,1,7,0
8480,1,1,48.318,-4.556,4.51,-0.42,4.51,-0.43,INF,-1,1,7,0
8500,1,1,48.789,-5.243,4.55,-0.49,4.55,-0.49,INF,-1,1,7,0
8520,1,1,47.393,-5.787,4.42,-0.54,4.42,-0.54,INF,-1,1,7,0
8540,1,1,50.785,-4.329,4.74,-0.40,4.74,-0.40,INF,-1,1,7,0
8560,1,1,47.966,-3.717,4.47,-0.35,4.47,-0.35,INF,-1,1,7,0
8580,1,1,46.391,-7.618,4.33,-0.71,4.33,-0.71,INF,-1,1,7,0
8600,1,1,47.245,-3.847,4.41,-0.36,4.41,-0.36,INF,-1,1,7,0
8620,1,1,49.237,-3.780,4.59,-0.35,4.59,-0.35,INF,-1,1,7,0
8640,1,1,51.777,-2.785,4.83,-0.26,4.83,-0.26,INF,-1,1,7,0
8660,1,1,49.688,-2.490,4.63,-0.23,4.63,-0.23,INF,-1,1,7,0
8680,1,1,47.499,-4.499,4.43,-0.42,4.43,-0.42,INF,-1,1,7,0
8700,1,1,49.454,-5.312,4.61,-0.49,4.61,-0.50,INF,-1,1,7,0
8720,1,1,46.569,-5.600,4.34,-0.52,4.34,-0.52,INF,-1,1,7,0
8740,1,1,49.827,-3.441,4.65,-0.32,4.65,-0.32,INF,-1,1,7,0
8760,1,1,45.829,-8.722,4.28,-0.81,4.28,-0.82,INF,-1,1,7,0
8780,1,1,43.724,-10.410,4.08,-0.97,4.08,-0.97,INF,-1,1,7,0
8800,1,1,45.550,-10.011,4.25,-0.93,4.25,-0.94,INF,-1,1,7,0
8820,1,1,47.066,-8.761,4.39,-0.82,4.39,-0.82,INF,-1,1,7,0
8840,1,1,43.418,-8.955,4.05,-0.83,4.05,-0.84,INF,-1,1,7,0
8860,1,1,41.808,-13.590,3.90,-1.27,3.90,-1.27,INF,-1,1,7,0
8880,1,1,42.582,-11.662,3.97,-1.09,3.97,-1.09,INF,-1,1,7,0
8900,1,1,44.675,-14.533,4.17,-1.35,4.17,-1.36,INF,-1,0,7,0
8920,1,1,41.869,-13.026,3.91,-1.21,3.91,-1.22,INF,-1,0,7,0
8940,1,1,45.345,-11.848,4.23,-1.10,4.23,-1.11,INF,-1,0,7,0
8960,1,1,44.385,-8.965,4.14,-0.84,4.14,-0.84,INF,-1,0,7,0
8980,1,1,44.211,-9.456,4.13,-0.88,4.12,-0.88,INF,-1,0,7,0
9000,1,1,39.578,-11.181,3.69,-1.04,3.69,-1.04,INF,-1,0,7,0
9020,1,1,43.925,-8.837,4.10,-0.82,4.10,-0.83,INF,-1,0,7,0
9040,1,1,44.761,-11.520,4.18,-1.07,4.18,-1.08,INF,-1,0,7,0
9060,1,1,40.069,-13.147,3.74,-1.23,3.74,-1.23,INF,-1,0,7,0
9080,1,1,40.715,-12.909,3.80,-1.20,3.80,-1.21,INF,-1,0,7,0
9100,1,1,40.534,-11.794,3.78,-1.10,3.78,-1.10,INF,-1,0,7,0
9120,1,1,39.527,-11.573,3.69,-1.08,3.69,-1.08,INF,-1,0,7,0
9140,1,1,37.750,-13.020,3.52,-1.21,3.52,-1.22,INF,-1,1,7,0
9160,1,1,38.586,-13.830,3.60,-1.29,3.60,-1.29,INF,-1,1,7,0
9180,1,1,39.069,-12.718,3.65,-1.19,3.65,-1.19,INF,-1,1,7,0
9200,1,1,35.367,-16.016,3.30,-1.49,3.30,-1.50,INF,-1,1,7,0
9220,1,1,36.898,-14.960,3.44,-1.40,3.44,-1.40,INF,-1,1,7,0
9240,1,1,38.478,-12.254,3.59,-1.14,3.59,-1.15,INF,-1,1,7,0
9260,1,1,36.289,-13.697,3.39,-1.28,3.39,-1.28,INF,-1,1,7,0
9280,1,1,50.448,-14.079,4.70,-1.31,4.70,-1.32,INF,-1,1,7,0
9300,1,1,56.211,-6.602,5.24,-0.61,5.24,-0.62,INF,-1,1,7,0
9320,1,1,52.076,-7.449,4.86,-0.69,4.86,-0.70,INF,-1,1,7,0
9340,1,1,53.529,-7.170,4.99,-0.67,4.99,-0.67,INF,-1,0,7,0
9360,1,1,54.971,-7.399,5.12,-0.69,5.12,-0.69,INF,-1,0,7,0
9380,1,1,51.283,-4.476,4.78,-0.42,4.78,-0.42,INF,-1,0,7,0
9400,1,1,54.092,-6.981,5.04,-0.65,5.04,-0.65,INF,-1,0,7,0
9420,1,1,53.270,-8.014,4.97,-0.75,4.97,-0.75,INF,-1,0,7,0
9440,1,1,52.917,-7.972,4.93,-0.74,4.93,-0.75,INF,-1,0,7,0
9460,1,1,51.034,-6.686,4.76,-0.62,4.76,-0.62,INF,-1,0,7,0
9480,1,1,53.799,-5.739,5.02,-0.53,5.02,-0.54,INF,-1,0,7,0
9500,1,1,54.656,-6.226,5.10,-0.58,5.09,-0.58,INF,-1,0,7,0
9520,1,1,54.373,-8.264,5.07,-0.77,5.07,-0.77,INF,-1,0,7,0
9540,1,1,47.780,-10.978,4.46,-1.02,4.46,-1.03,INF,-1,0,7,0
9560,1,1,63.820,-6.396,5.94,-0.59,5.94,-0.60,INF,-1,0,7,0
9580,1,1,58.700,-7.417,5.47,-0.69,5.47,-0.69,INF,-1,1,7,0
9600,1,1,59.567,-8.249,5.55,-0.77,5.55,-0.77,INF,-1,1,7,0
9620,1,1,60.365,-5.712,5.62,-0.53,5.62,-0.53,INF,-1,1,7,0
9640,1,1,62.396,-4.960,5.81,-0.46,5.81,-0.46,INF,-1,1,7,0
9660,1,1,60.278,-8.514,5.62,-0.79,5.62,-0.80,INF,-1,1,7,0
9680,1,1,62.617,-5.822,5.83,-0.54,5.83,-0.54,INF,-1,1,7,0
9700,1,1,59.132,-6.632,5.51,-0.62,5.51,-0.62,INF,-1,1,7,0
9720,1,1,61.618,-3.887,5.74,-0.36,5.74,-0.36,INF,-1,1,7,0
9740,1,1,59.373,-7.592,5.53,-0.71,5.53,-0.71,INF,-1,1,7,0
9760,1,1,60.067,-4.304,5.60,-0.40,5.60,-0.40,INF,-1,1,7,0
9780,1,1,63.114,-4.591,5.88,-0.43,5.88,-0.43,INF,-1,1,7,0
9800,1,1,60.650,-4.016,5.65,-0.37,5.65,-0.38,INF,-1,1,7,0
9820,1,1,62.315,-5.403,5.80,-0.50,5.80,-0.51,INF,-1,1,7,0
9840,1,1,62.119,-6.600,5.79,-0.61,5.79,-0.62,INF,-1,1,7,0
9860,1,1,52.737,-4.619,4.92,-0.43,4.92,-0.43,INF,-1,1,7,0
9880,1,1,43.677,-9.647,4.08,-0.90,4.07,-0.90,INF,-1,1,7,0
9900,1,1,45.432,-9.418,4.24,-0.88,4.24,-0.88,INF,-1,1,7,0
9920,1,1,45.334,-8.083,4.23,-0.75,4.23,-0.76,INF,-1,1,7,0
9940,1,1,45.774,-11.040,4.27,-1.03,4.27,-1.03,INF,-1,1,7,0
9960,1,1,46.337,-8.205,4.32,-0.76,4.32,-0.77,INF,-1,1,7,0
9980,1,1,45.153,-10.014,4.21,-0.93,4.21,-0.94,INF,-1,1,7,0
10000,1,1,46.864,-9.689,4.37,-0.90,4.37,-0.91,INF,-1,1,7,0
10020,1,1,45.148,-8.161,4.21,-0.76,4.21,-0.76,INF,-1,1,7,0
10040,1,1,44.770,-11.190,4.18,-1.04,4.18,-1.05,INF,-1,1,7,0
10060,1,1,46.265,-8.671,4.32,-0.81,4.32,-0.81,INF,-1,1,7,0
10080,1,1,41.175,-12.687,3.84,-1.18,3.84,-1.19,INF,-1,1,7,0
10100,1,1,44.970,-11.589,4.20,-1.08,4.19,-1.08,INF,-1,1,7,0
10120,1,1,44.634,-11.393,4.16,-1.06,4.16,-1.06,INF,-1,0,7,0
10140,1,1,45.311,-9.584,4.23,-0.89,4.23,-0.90,INF,-1,0,7,0
10160,1,1,46.433,-8.685,4.33,-0.81,4.33,-0.81,INF,-1,0,7,0
10180,1,1,47.516,-8.059,4.43,-0.75,4.43,-0.75,INF,-1,0,7,0
10200,1,1,42.846,-16.731,4.00,-1.56,4.00,-1.56,INF,-1,0,7,0
10220,1,1,43.916,-21.738,4.10,-2.03,4.10,-2.03,INF,-1,0,7,0
10240,1,1,45.548,-21.523,4.25,-2.01,4.25,-2.01,INF,-1,0,7,0
10260,1,1,44.433,-21.692,4.15,-2.02,4.14,-2.03,INF,-1,0,7,0
10280,1,1,44.592,-22.946,4.16,-2.14,4.16,-2.14,INF,-1,0,7,0
10300,1,1,44.469,-20.681,4.15,-1.93,4.15,-1.93,INF,-1,0,7,0
10320,1,1,44.601,-20.651,4.16,-1.92,4.16,-1.93,INF,-1,0,7,0
10340,1,1,43.824,-23.251,4.09,-2.17,4.09,-2.17,INF,-1,0,7,0
10360,1,1,47.429,-21.272,4.42,-1.98,4.42,-1.99,INF,-1,1,7,0
10380,1,1,46.811,-19.204,4.37,-1.79,4.36,-1.79,INF,-1,1,7,0
10400,1,1,42.569,-23.341,3.97,-2.18,3.97,-2.18,INF,-1,1,7,0
10420,1,1,46.848,-21.674,4.37,-2.02,4.37,-2.03,INF,-1,1,7,0
10440,1,1,44.350,-21.858,4.14,-2.04,4.14,-2.04,INF,-1,1,7,0
10460,1,1,43.473,-25.845,4.06,-2.41,4.05,-2.41,INF,-1,1,7,0
10480,1,1,42.313,-31.731,3.95,-2.96,3.94,-2.96,INF,-1,1,7,0
10500,1,1,42.628,-29.897,3.98,-2.79,3.97,-2.79,INF,-1,1,7,0
10520,1,1,45.143,-27.298,4.21,-2.54,4.21,-2.55,INF,-1,0,7,0
10540,1,1,41.518,-30.908,3.87,-2.88,3.87,-2.89,INF,-1,0,7,0
10560,1,1,44.585,-29.922,4.16,-2.79,4.16,-2.79,INF,-1,0,7,0
10580,1,1,43.122,-28.461,4.02,-2.65,4.02,-2.66,INF,-1,0,7,0
10600,1,1,42.003,-33.166,3.92,-3.09,3.91,-3.10,INF,-1,0,7,0
10620,1,1,42.693,-27.673,3.98,-2.58,3.98,-2.58,INF,-1,0,7,0
10640,1,1,42.998,-32.440,4.01,-3.02,4.01,-3.03,INF,-1,0,7,0
10660,1,1,40.943,-30.607,3.82,-2.85,3.82,-2.86,INF,-1,0,7,0
10680,1,1,41.949,-29.204,3.91,-2.72,3.91,-2.73,INF,-1,0,7,0
10700,1,1,41.154,-31.158,3.84,-2.90,3.84,-2.91,INF,-1,0,7,0
10720,1,1,42.855,-29.049,4.00,-2.71,3.99,-2.71,INF,-1,0,7,0
10740,1,1,44.714,-30.207,4.17,-2.81,4.17,-2.82,INF,-1,0,7,0
10760,1,1,44.478,-29.746,4.15,-2.77,4.15,-2.78,INF,-1,1,7,0
10780,1,1,39.943,-31.877,3.73,-2.97,3.72,-2.98,INF,-1,1,7,0
10800,1,1,41.206,-34.914,3.85,-3.25,3.84,-3.26,INF,-1,1,7,0
10820,1,1,43.033,-31.748,4.02,-2.96,4.01,-2.96,INF,-1,1,7,0
10840,1,1,40.590,-32.838,3.79,-3.06,3.78,-3.07,INF,-1,1,7,0
10860,1,1,40.835,-33.369,3.81,-3.11,3.81,-3.12,INF,-1,1,7,0
10880,1,1,41.015,-29.629,3.83,-2.76,3.82,-2.77,INF,-1,1,7,0
10900,1,1,39.256,-33.886,3.66,-3.16,3.66,-3.16,INF,-1,1,7,0
10920,1,1,41.039,-31.480,3.83,-2.93,3.83,-2.94,INF,-1,1,7,0
10940,1,1,38.602,-34.848,3.60,-3.25,3.60,-3.25,INF,-1,1,7,0
10960,1,1,41.126,-33.707,3.84,-3.14,3.83,-3.15,INF,-1,1,7,0
10980,1,1,40.961,-33.525,3.82,-3.12,3.82,-3.13,INF,-1,1,7,0
11000,1,1,41.611,-32.602,3.88,-3.04,3.88,-3.04,INF,-1,1,7,0
11020,1,1,38.295,-34.246,3.57,-3.19,3.57,-3.20,INF,-1,1,7,0
11040,1,1,40.654,-37.281,3.79,-3.47,3.79,-3.48,INF,-1,1,7,0
11060,1,1,39.361,-39.048,3.67,-3.64,3.67,-3.64,INF,-1,1,7,0
11080,1,1,40.483,-38.410,3.78,-3.58,3.77,-3.59,INF,-1,1,7,0
11100,1,1,40.960,-40.817,3.82,-3.80,3.81,-3.81,INF,-1,1,7,0
11120,1,1,42.470,-36.838,3.96,-3.43,3.96,-3.44,INF,-1,1,7,0
11140,1,1,39.111,-38.730,3.65,-3.61,3.64,-3.62,INF,-1,1,7,0
11160,1,1,40.375,-38.414,3.77,-3.58,3.76,-3.59,INF,-1,1,7,0
11180,1,1,43.916,-37.392,4.10,-3.48,4.09,-3.49,INF,-1,1,7,0
11200,1,1,42.169,-38.057,3.94,-3.54,3.93,-3.55,INF,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,1,1,43.698,-36.419,4.08,-3.39,4.07,-3.40,INF,-1,1,7,0
11260,1,1,42.808,-34.784,3.99,-3.24,3.99,-3.25,INF,-1,1,7,0
11280,1,1,42.251,-37.172,3.94,-3.46,3.94,-3.47,INF,-1,1,7,0
11300,1,1,41.036,-35.699,3.83,-3.33,3.82,-3.33,INF,-1,1,7,0
11320,1,1,38.008,-34.023,3.55,-3.17,3.54,-3.18,INF,-1,1,7,0
11340,1,1,40.891,-35.763,3.82,-3.33,3.81,-3.34,INF,-1,1,7,0
11360,1,1,41.629,-38.371,3.89,-3.57,3.88,-3.58,INF,-1,1,7,0
11380,1,1,40.062,-35.094,3.74,-3.27,3.73,-3.28,INF,-1,1,7,0
11400,1,1,44.074,-36.417,4.11,-3.39,4.11,-3.40,INF,-1,1,7,0
11420,1,1,40.988,-36.159,3.83,-3.37,3.82,-3.38,INF,-1,1,7,0
11440,1,1,41.854,-35.531,3.91,-3.31,3.90,-3.32,INF,-1,1,7,0
11460,1,1,41.489,-35.113,3.87,-3.27,3.87,-3.28,INF,-1,1,7,0
11480,1,1,42.685,-34.918,3.98,-3.25,3.98,-3.26,INF,-1,1,7,0
11500,1,1,40.139,-35.834,3.75,-3.34,3.74,-3.35,INF,-1,1,7,0
11520,1,1,39.683,-36.796,3.70,-3.43,3.70,-3.44,INF,-1,1,7,0
