"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.02610
CalibrationParameters_A13,-0.05930
CalibrationParameters_A21,0.04718
CalibrationParameters_A22,-1.05787
CalibrationParameters_A23,0.03974
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19989
CalibrationParameters_X,9.46660
CalibrationParameters_Y,21.32994
CalibrationParameters_Rpc,52.42334
CalibrationParameters_MeanX,194.74223
CalibrationParameters_MeanY,141.73411
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,40.238,8.331,3.76,0.78,3.76,0.78,INF,-1,0,7,0
5900,1,1,38.790,9.648,3.62,0.90,3.62,0.90,INF,-1,0,7,0
5920,1,1,38.581,9.247,3.60,0.86,3.60,0.86,INF,-1,0,7,0
5940,1,1,40.880,8.931,3.82,0.83,3.81,0.83,INF,-1,0,7,0
5960,1,1,39.477,8.657,3.68,0.81,3.68,0.81,INF,-1,0,7,0
5980,1,1,41.652,10.591,3.89,0.99,3.89,0.99,INF,-1,0,7,0
6000,1,1,38.350,10.748,3.58,1.00,3.58,1.00,INF,-1,0,7,0
6020,1,1,40.062,9.007,3.74,0.84,3.74,0.84,INF,-1,0,7,0
6040,1,1,41.237,5.594,3.85,0.52,3.85,0.52,INF,-1,0,7,0
6060,1,1,42.280,4.426,3.95,0.41,3.95,0.41,INF,-1,1,7,0
6080,1,1,44.409,1.665,4.14,0.16,4.14,0.16,INF,-1,1,7,0
6100,1,1,42.023,4.154,3.92,0.39,3.92,0.39,INF,-1,1,7,0
6120,1,1,43.672,4.615,4.08,0.43,4.07,0.43,INF,-1,1,7,0
6140,1,1,44.262,3.890,4.13,0.36,4.13,0.36,INF,-1,1,7,0
6160,1,1,42.794,3.259,3.99,0.30,3.99,0.30,INF,-1,1,7,0
6180,1,1,42.059,3.919,3.92,0.37,3.92,0.37,INF,-1,1,7,0
6200,1,1,44.610,4.886,4.16,0.46,4.16,0.46,INF,-1,1,7,0
6220,1,1,45.322,1.713,4.23,0.16,4.23,0.16,INF,-1,1,7,0
6240,1,1,43.003,4.313,4.01,0.40,4.01,0.40,INF,-1,1,7,0
6260,1,1,43.578,2.619,4.07,0.24,4.07,0.24,INF,-1,1,7,0
6280,1,1,42.584,4.641,3.97,0.43,3.97,0.43,INF,-1,1,7,0
6300,1,1,42.837,5.090,4.00,0.47,4.00,0.48,INF,-1,1,7,0
6320,1,1,42.693,2.381,3.98,0.22,3.98,0.22,INF,-1,1,7,0
6340,1,1,41.528,0.687,3.88,0.06,3.88,0.06,INF,-1,1,7,0
6360,1,1,42.094,-1.583,3.93,-0.15,3.93,-0.15,INF,-1,1,7,0
6380,1,1,42.413,-1.025,3.96,-0.10,3.96,-0.10,INF,-1,1,7,0
6400,1,1,41.969,-2.462,3.92,-0.23,3.92,-0.23,INF,-1,0,7,0
6420,1,1,42.379,0.080,3.95,0.01,3.95,0.01,INF,-1,0,7,0
6440,1,1,40.673,1.559,3.80,0.15,3.80,0.15,INF,-1,0,7,0
6460,1,1,42.704,0.575,3.98,0.05,3.98,0.05,INF,-1,0,7,0
6480,1,1,42.008,0.480,3.92,0.04,3.92,0.04,INF,-1,0,7,0
6500,1,1,42.105,2.631,3.93,0.25,3.93,0.25,INF,-1,0,7,0
6520,1,1,43.879,1.490,4.09,0.14,4.09,0.14,INF,-1,0,7,0
6540,1,1,44.268,-0.333,4.13,-0.03,4.13,-0.03,INF,-1,0,7,0
6560,1,1,43.490,-0.860,4.06,-0.08,4.06,-0.08,INF,-1,0,7,0
6580,1,1,42.284,1.461,3.95,0.14,3.95,0.14,INF,-1,0,7,0
6600,1,1,40.988,15.988,3.83,1.49,3.82,1.49,INF,-1,0,7,0
6620,1,1,39.043,20.698,3.64,1.93,3.64,1.93,INF,-1,0,7,0
6640,1,1,39.793,17.651,3.71,1.65,3.71,1.65,INF,-1,0,7,0
6660,1,1,40.866,18.363,3.81,1.71,3.81,1.72,INF,-1,0,7,0
6680,1,1,40.406,18.436,3.77,1.72,3.77,1.72,INF,-1,0,7,0
6700,1,1,39.273,20.111,3.67,1.88,3.66,1.88,INF,-1,0,7,0
6720,1,1,40.278,18.069,3.76,1.68,3.76,1.69,INF,-1,1,7,0
6740,1,1,36.710,19.950,3.43,1.86,3.43,1.86,INF,-1,1,7,0
6760,1,1,41.157,17.670,3.84,1.65,3.84,1.65,INF,-1,1,7,0
6780,1,1,37.719,18.595,3.52,1.73,3.52,1.74,INF,-1,1,7,0
6800,1,1,36.636,21.084,3.42,1.97,3.42,1.97,INF,-1,1,7,0
6820,1,1,37.038,20.326,3.46,1.90,3.46,1.90,INF,-1,0,7,0
6840,1,1,36.844,22.049,3.44,2.06,3.44,2.06,INF,-1,0,7,0
6860,1,1,36.089,21.272,3.37,1.98,3.37,1.99,INF,-1,0,7,0
6880,1,1,38.410,20.346,3.59,1.90,3.58,1.90,INF,-1,0,7,0
6900,1,1,37.711,19.466,3.52,1.82,3.52,1.82,INF,-1,0,7,0
6920,1,1,36.495,21.244,3.41,1.98,3.41,1.98,INF,-1,0,7,0
6940,1,1,36.371,19.595,3.40,1.83,3.39,1.83,INF,-1,0,7,0
6960,1,1,38.328,19.795,3.58,1.85,3.58,1.85,INF,-1,0,7,0
6980,1,1,36.420,21.502,3.40,2.01,3.40,2.01,INF,-1,0,7,0
7000,1,1,37.300,21.323,3.48,1.99,3.48,1.99,INF,-1,0,7,0
7020,1,1,35.978,20.997,3.36,1.96,3.36,1.96,INF,-1,0,7,0
7040,1,1,35.058,19.272,3.27,1.80,3.27,1.80,INF,-1,0,7,0
7060,1,1,36.765,21.854,3.43,2.04,3.43,2.04,INF,-1,1,7,0
7080,1,1,38.471,20.864,3.59,1.95,3.59,1.95,INF,-1,1,7,0
7100,1,1,36.240,21.065,3.38,1.96,3.38,1.97,INF,-1,1,7,0
7120,1,1,35.895,19.974,3.35,1.86,3.35,1.87,INF,-1,1,7,0
7140,1,1,37.018,20.107,3.46,1.88,3.45,1.88,INF,-1,1,7,0
7160,1,1,57.999,21.685,5.40,2.02,5.40,2.03,INF,-1,1,7,0
7180,1,1,57.325,21.825,5.34,2.03,5.34,2.04,INF,-1,1,7,0
7200,1,1,54.763,21.643,5.11,2.01,5.10,2.02,INF,-1,0,7,0
7220,1,1,55.470,21.059,5.17,1.96,5.17,1.97,INF,-1,0,7,0
7240,1,1,55.611,22.140,5.18,2.06,5.18,2.07,INF,-1,0,7,0
7260,1,1,57.574,16.684,5.37,1.55,5.36,1.56,INF,-1,0,7,0
7280,1,1,56.432,20.615,5.26,1.92,5.26,1.93,INF,-1,0,7,0
7300,1,1,54.437,20.821,5.07,1.94,5.07,1.95,INF,-1,0,7,0
7320,1,1,55.217,21.048,5.15,1.96,5.14,1.97,INF,-1,0,7,0
7340,1,1,41.529,13.216,3.88,1.23,3.87,1.24,INF,-1,0,7,0
7360,1,1,4.879,-0.396,0.46,-0.04,0.46,-0.04,INF,-1,0,7,0
7380,1,1,0.390,-1.770,0.04,-0.17,0.04,-0.17,INF,-1,0,7,0
7400,1,1,2.000,-1.676,0.19,-0.16,0.19,-0.16,INF,-1,0,7,0
7420,1,1,1.911,-4.655,0.18,-0.44,0.18,-0.44,INF,-1,0,7,0
7440,1,1,2.886,-4.734,0.27,-0.44,0.27,-0.44,INF,-1,0,7,0
7460,1,1,3.595,-4.012,0.34,-0.37,0.34,-0.37,INF,-1,0,7,0
7480,1,1,1.403,-4.169,0.13,-0.39,0.13,-0.39,INF,-1,0,7,0
7500,1,1,2.642,-4.566,0.25,-0.43,0.25,-0.43,INF,-1,0,7,0
7520,1,1,0.466,-2.152,0.04,-0.20,0.04,-0.20,INF,-1,0,7,0
7540,1,1,2.619,-5.176,0.24,-0.48,0.24,-0.48,INF,-1,0,7,0
7560,1,1,3.041,-2.378,0.28,-0.22,0.28,-0.22,INF,-1,0,7,0
7580,1,1,1.807,-2.168,0.17,-0.20,0.17,-0.20,INF,-1,0,7,0
7600,1,1,1.795,-2.196,0.17,-0.21,0.17,-0.21,INF,-1,0,7,0
7620,1,1,1.262,-2.280,0.12,-0.21,0.12,-0.21,INF,-1,1,7,0
7640,1,1,1.652,-2.784,0.15,-0.26,0.15,-0.26,INF,-1,1,7,0
7660,1,1,2.313,-2.103,0.22,-0.20,0.22,-0.20,INF,-1,1,7,0
7680,1,1,3.046,-3.095,0.28,-0.29,0.28,-0.29,INF,-1,1,7,0
7700,1,1,3.984,-2.780,0.37,-0.26,0.37,-0.26,INF,-1,1,7,0
7720,1,1,3.082,-3.421,0.29,-0.32,0.29,-0.32,INF,-1,1,7,0
7740,1,1,1.926,-1.898,0.18,-0.18,0.18,-0.18,INF,-1,1,7,0
7760,1,1,1.101,-0.789,0.10,-0.07,0.10,-0.07,INF,-1,1,7,0
7780,1,1,1.868,-2.719,0.17,-0.25,0.17,-0.25,INF,-1,1,7,0
7800,1,1,1.095,-1.368,0.10,-0.13,0.10,-0.13,INF,-1,1,7,0
7820,1,1,32.321,6.197,3.02,0.58,3.02,0.58,INF,-1,1,7,0
7840,1,1,32.018,11.179,2.99,1.04,2.99,1.04,INF,-1,1,7,0
7860,1,1,31.164,10.399,2.91,0.97,2.91,0.97,INF,-1,0,7,0
7880,1,1,30.563,12.374,2.85,1.16,2.85,1.16,INF,-1,0,7,0
7900,1,1,33.504,13.237,3.13,1.24,3.13,1.24,INF,-1,0,7,0
7920,1,1,30.877,14.523,2.88,1.36,2.88,1.36,INF,-1,0,7,0
7940,1,1,31.350,13.220,2.93,1.23,2.93,1.24,INF,-1,0,7,0
7960,1,1,43.096,16.083,4.02,1.50,4.02,1.50,INF,-1,0,7,0
7980,1,1,54.176,19.031,5.05,1.77,5.05,1.78,INF,-1,0,7,0
8000,1,1,52.531,21.480,4.90,2.00,4.90,2.01,INF,-1,0,7,0
8020,1,1,53.319,19.459,4.97,1.81,4.97,1.82,INF,-1,0,7,0
8040,1,1,52.508,20.407,4.90,1.90,4.89,1.91,INF,-1,0,7,0
8060,1,1,52.980,21.185,4.94,1.97,4.94,1.98,INF,-1,0,7,0
8080,1,1,50.947,21.604,4.75,2.01,4.75,2.02,INF,-1,0,7,0
8100,1,1,53.183,19.714,4.96,1.84,4.96,1.84,INF,-1,0,7,0
8120,1,1,51.402,22.305,4.79,2.08,4.79,2.08,INF,-1,0,7,0
8140,1,1,51.651,19.170,4.82,1.78,4.81,1.79,INF,-1,0,7,0
8160,1,1,49.905,20.763,4.65,1.93,4.65,1.94,INF,-1,0,7,0
8180,1,1,51.154,20.408,4.77,1.90,4.77,1.91,INF,-1,1,7,0
8200,1,1,52.063,19.518,4.85,1.82,4.85,1.82,INF,-1,1,7,0
8220,1,1,72.395,24.171,6.74,2.24,6.73,2.26,INF,-1,1,7,0
8240,1,1,67.901,21.461,6.32,1.99,6.32,2.01,INF,-1,1,7,0
8260,1,1,67.663,22.364,6.30,2.08,6.29,2.09,INF,-1,0,7,0
8280,1,1,69.933,20.829,6.51,1.93,6.50,1.95,INF,-1,0,7,0
8300,1,1,67.655,20.490,6.30,1.90,6.29,1.91,INF,-1,0,7,0
8320,1,1,69.587,21.567,6.48,2.00,6.47,2.02,INF,-1,0,7,0
8340,1,1,69.423,22.801,6.46,2.12,6.46,2.13,INF,-1,0,7,0
8360,1,1,69.680,23.033,6.49,2.14,6.48,2.15,INF,-1,0,7,0
8380,1,1,68.407,23.018,6.37,2.14,6.36,2.15,INF,-1,0,7,0
8400,1,1,68.005,21.492,6.33,2.00,6.33,2.01,INF,-1,0,7,0
8420,1,1,70.496,22.691,6.56,2.11,6.56,2.12,INF,-1,0,7,0
8440,1,1,68.965,22.191,6.42,2.06,6.41,2.07,INF,-1,0,7,0
8460,1,1,67.994,21.631,6.33,2.01,6.33,2.02,INF,-1,0,7,0
8480,1,1,69.104,20.736,6.43,1.93,6.43,1.94,INF,-1,0,7,0
8500,1,1,69.016,22.237,6.42,2.06,6.42,2.08,INF,-1,1,7,0
8520,1,1,68.076,21.335,6.34,1.98,6.33,1.99,INF,-1,1,7,0
8540,1,1,67.611,23.529,6.29,2.18,6.29,2.20,INF,-1,1,7,0
8560,1,1,67.065,20.607,6.24,1.91,6.24,1.93,INF,-1,1,7,0
8580,1,1,66.702,20.027,6.21,1.86,6.21,1.87,INF,-1,1,7,0
8600,1,1,67.908,20.915,6.32,1.94,6.32,1.95,INF,-1,1,7,0
8620,1,1,67.059,21.079,6.24,1.96,6.24,1.97,INF,-1,1,7,0
8640,1,1,67.812,23.011,6.31,2.14,6.31,2.15,INF,-1,1,7,0
8660,1,1,68.814,18.208,6.41,1.69,6.40,1.70,INF,-1,1,7,0
8680,1,1,44.249,-7.341,4.13,-0.68,4.13,-0.69,INF,-1,1,7,0
8700,1,1,34.183,-25.208,3.19,-2.35,3.19,-2.35,INF,-1,1,7,0
8720,1,1,33.720,-25.578,3.15,-2.39,3.15,-2.39,INF,-1,0,7,0
8740,1,1,33.930,-26.972,3.17,-2.52,3.17,-2.52,INF,-1,0,7,0
8760,1,1,32.467,-26.867,3.03,-2.51,3.03,-2.51,INF,-1,0,7,0
8780,1,1,31.582,-26.179,2.95,-2.44,2.95,-2.45,INF,-1,0,7,0
8800,1,1,32.704,-25.523,3.05,-2.38,3.05,-2.38,INF,-1,0,7,0
8820,1,1,31.111,-26.929,2.91,-2.51,2.90,-2.52,INF,-1,0,7,0
8840,1,1,30.643,-25.189,2.86,-2.35,2.86,-2.35,INF,-1,0,7,0
8860,1,1,32.215,-24.972,3.01,-2.33,3.01,-2.33,INF,-1,0,7,0
8880,1,1,31.017,-25.795,2.90,-2.41,2.89,-2.41,INF,-1,0,7,0
8900,1,1,10.880,-28.709,1.02,-2.68,1.02,-2.68,INF,-1,0,7,0
8920,1,1,11.389,-28.548,1.06,-2.67,1.06,-2.67,INF,-1,0,7,0
8940,1,1,11.668,-31.726,1.09,-2.96,1.09,-2.96,INF,-1,0,7,0
8960,1,1,11.734,-31.042,1.10,-2.90,1.10,-2.90,INF,-1,0,7,0
8980,1,1,12.364,-28.284,1.16,-2.64,1.15,-2.64,INF,-1,0,7,0
9000,1,1,13.060,-29.372,1.22,-2.74,1.22,-2.74,INF,-1,0,7,0
9020,1,1,12.645,-31.691,1.18,-2.96,1.18,-2.96,INF,-1,0,7,0
9040,1,1,12.012,-30.630,1.12,-2.86,1.12,-2.86,INF,-1,1,7,0
9060,1,1,13.075,-31.865,1.22,-2.97,1.22,-2.98,INF,-1,1,7,0
9080,1,1,13.088,-30.888,1.22,-2.88,1.22,-2.88,INF,-1,1,7,0
9100,1,1,12.889,-30.325,1.20,-2.83,1.20,-2.83,INF,-1,1,7,0
9120,1,1,11.025,-27.695,1.03,-2.59,1.03,-2.59,INF,-1,1,7,0
9140,1,1,11.328,-29.313,1.06,-2.74,1.06,-2.74,INF,-1,1,7,0
9160,1,1,12.637,-27.287,1.18,-2.55,1.18,-2.55,INF,-1,1,7,0
9180,1,1,11.806,-22.683,1.10,-2.12,1.10,-2.12,INF,-1,1,7,0
9200,1,1,9.983,-21.613,0.93,-2.02,0.93,-2.02,INF,-1,1,7,0
9220,1,1,11.476,-22.913,1.07,-2.14,1.07,-2.14,INF,-1,0,7,0
9240,1,1,11.189,-22.659,1.05,-2.12,1.05,-2.12,INF,-1,0,7,0
9260,1,1,11.437,-21.281,1.07,-1.99,1.07,-1.99,INF,-1,0,7,0
9280,1,1,14.119,-23.103,1.32,-2.16,1.32,-2.16,INF,-1,0,7,0
9300,1,1,11.509,-22.952,1.08,-2.14,1.07,-2.14,INF,-1,0,7,0
9320,1,1,11.280,-21.285,1.05,-1.99,1.05,-1.99,INF,-1,0,7,0
9340,1,1,11.895,-21.563,1.11,-2.01,1.11,-2.01,INF,-1,0,7,0
9360,1,1,11.026,-20.500,1.03,-1.92,1.03,-1.92,INF,-1,0,7,0
9380,1,1,7.552,-18.405,0.71,-1.72,0.71,-1.72,INF,-1,0,7,0
9400,1,1,8.565,-20.391,0.80,-1.91,0.80,-1.91,INF,-1,0,7,0
9420,1,1,9.887,-21.185,0.92,-1.98,0.92,-1.98,INF,-1,0,7,0
9440,1,1,7.811,-20.909,0.73,-1.95,0.73,-1.95,INF,-1,0,7,0
9460,1,1,-0.550,-35.896,-0.05,-3.35,-0.05,-3.35,INF,-1,1,7,0
9480,1,1,2.642,-35.978,0.25,-3.36,0.25,-3.36,INF,-1,1,7,0
9500,1,1,1.627,-33.720,0.15,-3.15,0.15,-3.15,INF,-1,0,7,0
9520,1,1,0.576,-34.046,0.05,-3.18,0.05,-3.18,INF,-1,0,7,0
9540,1,1,2.988,-34.963,0.28,-3.26,0.28,-3.26,INF,-1,0,7,0
9560,1,1,1.261,-34.979,0.12,-3.27,0.12,-3.27,INF,-1,0,7,0
9580,1,1,2.522,-33.200,0.24,-3.10,0.24,-3.10,INF,-1,0,7,0
9600,1,1,3.841,-33.968,0.36,-3.17,0.36,-3.17,INF,-1,0,7,0
9620,1,1,1.964,-35.319,0.18,-3.30,0.18,-3.30,INF,-1,0,7,0
9640,1,1,4.396,-36.684,0.41,-3.42,0.41,-3.42,INF,-1,0,7,0
9660,1,1,2.657,-32.295,0.25,-3.02,0.25,-3.02,INF,-1,0,7,0
9680,1,1,1.812,-31.887,0.17,-2.98,0.17,-2.98,INF,-1,0,7,0
9700,1,1,5.586,-34.011,0.52,-3.18,0.52,-3.18,INF,-1,0,7,0
9720,1,1,3.157,-32.069,0.30,-2.99,0.29,-2.99,INF,-1,0,7,0
9740,1,1,2.975,-31.125,0.28,-2.91,0.28,-2.91,INF,-1,1,7,0
9760,1,1,4.656,-33.846,0.44,-3.16,0.43,-3.16,INF,-1,1,7,0
9780,1,1,4.385,-33.527,0.41,-3.13,0.41,-3.13,INF,-1,1,7,0
9800,1,1,2.477,-34.607,0.23,-3.23,0.23,-3.23,INF,-1,1,7,0
9820,1,1,5.245,-35.489,0.49,-3.31,0.49,-3.31,INF,-1,1,7,0
9840,1,1,5.899,-36.692,0.55,-3.43,0.55,-3.43,INF,-1,1,7,0
9860,1,1,6.056,-35.412,0.57,-3.31,0.57,-3.31,INF,-1,1,7,0
9880,1,1,8.244,-37.297,0.77,-3.48,0.77,-3.48,INF,-1,1,7,0
9900,1,1,5.077,-37.322,0.47,-3.48,0.47,-3.48,INF,-1,1,7,0
9920,1,1,5.287,-35.726,0.49,-3.34,0.49,-3.34,INF,-1,1,7,0
9940,1,1,5.885,-35.946,0.55,-3.36,0.55,-3.36,INF,-1,1,7,0
9960,1,1,7.224,-37.918,0.68,-3.54,0.67,-3.54,INF,-1,1,7,0
9980,1,1,6.941,-35.490,0.65,-3.31,0.65,-3.31,INF,-1,1,7,0
10000,1,1,8.641,-36.427,0.81,-3.40,0.81,-3.40,INF,-1,1,7,0
10020,1,1,4.733,-23.350,0.44,-2.18,0.44,-2.18,INF,-1,1,7,0
10040,1,1,7.803,-20.277,0.73,-1.89,0.73,-1.89,INF,-1,1,7,0
10060,1,1,5.527,-18.645,0.52,-1.74,0.52,-1.74,INF,-1,0,7,0
10080,1,1,5.324,-20.101,0.50,-1.88,0.50,-1.88,INF,-1,0,7,0
10100,1,1,6.496,-22.218,0.61,-2.08,0.61,-2.08,INF,-1,0,7,0
10120,1,1,4.970,-19.563,0.46,-1.83,0.46,-1.83,INF,-1,0,7,0
10140,1,1,4.987,-19.668,0.47,-1.84,0.47,-1.84,INF,-1,0,7,0
10160,1,1,3.041,-20.576,0.28,-1.92,0.28,-1.92,INF,-1,0,7,0
10180,1,1,6.818,-21.451,0.64,-2.00,0.64,-2.00,INF,-1,0,7,0
10200,1,1,4.804,-19.583,0.45,-1.83,0.45,-1.83,INF,-1,0,7,0
10220,1,1,6.062,-19.203,0.57,-1.79,0.57,-1.79,INF,-1,0,7,0
10240,1,1,6.823,-18.660,0.64,-1.74,0.64,-1.74,INF,-1,0,7,0
10260,1,1,14.302,-16.257,1.34,-1.52,1.34,-1.52,INF,-1,0,7,0
10280,1,1,14.669,-16.430,1.37,-1.53,1.37,-1.54,INF,-1,0,7,0
10300,1,1,9.538,-16.962,0.89,-1.58,0.89,-1.58,INF,-1,1,7,0
10320,1,1,11.729,-15.898,1.10,-1.49,1.10,-1.49,INF,-1,1,7,0
10340,1,1,12.190,-17.338,1.14,-1.62,1.14,-1.62,INF,-1,1,7,0
10360,1,1,11.552,-15.514,1.08,-1.45,1.08,-1.45,INF,-1,1,7,0
10380,1,1,12.669,-16.589,1.18,-1.55,1.18,-1.55,INF,-1,1,7,0
10400,1,1,10.922,-16.973,1.02,-1.59,1.02,-1.59,INF,-1,1,7,0
10420,1,1,11.979,-15.943,1.12,-1.49,1.12,-1.49,INF,-1,1,7,0
10440,1,1,13.377,-16.594,1.25,-1.55,1.25,-1.55,INF,-1,1,7,0
10460,1,1,14.641,-16.939,1.37,-1.58,1.37,-1.58,INF,-1,1,7,0
10480,1,1,11.440,-14.456,1.07,-1.35,1.07,-1.35,INF,-1,1,7,0
10500,1,1,9.638,-14.211,0.90,-1.33,0.90,-1.33,INF,-1,1,7,0
10520,1,1,8.053,-11.203,0.75,-1.05,0.75,-1.05,INF,-1,1,7,0
10540,1,1,7.075,-10.184,0.66,-0.95,0.66,-0.95,INF,-1,1,7,0
10560,1,1,7.055,-12.381,0.66,-1.16,0.66,-1.16,INF,-1,1,7,0
10580,1,1,7.936,-12.459,0.74,-1.16,0.74,-1.16,INF,-1,1,7,0
10600,1,1,7.214,-10.834,0.67,-1.01,0.67,-1.01,INF,-1,1,7,0
10620,1,1,9.094,-11.520,0.85,-1.08,0.85,-1.08,INF,-1,1,7,0
10640,1,1,6.314,-12.796,0.59,-1.20,0.59,-1.20,INF,-1,1,7,0
10660,1,1,7.559,-12.891,0.71,-1.20,0.71,-1.20,INF,-1,1,7,0
10680,1,1,8.353,-15.465,0.78,-1.45,0.78,-1.45,INF,-1,1,7,0
10700,1,1,13.402,-17.082,1.25,-1.60,1.25,-1.60,INF,-1,1,7,0
10720,1,1,13.748,-18.476,1.28,-1.73,1.28,-1.73,INF,-1,1,7,0
10740,1,1,12.218,-17.426,1.14,-1.63,1.14,-1.63,INF,-1,1,7,0
10760,1,1,12.678,-17.116,1.18,-1.60,1.18,-1.60,INF,-1,1,7,0
10780,1,1,14.758,-18.250,1.38,-1.70,1.38,-1.71,INF,-1,1,7,0
10800,1,1,14.085,-18.347,1.32,-1.71,1.32,-1.71,INF,-1,1,7,0
10820,1,1,13.892,-18.745,1.30,-1.75,1.30,-1.75,INF,-1,1,7,0
10840,1,1,14.263,-19.511,1.33,-1.82,1.33,-1.82,INF,-1,1,7,0
10860,1,1,15.053,-18.516,1.41,-1.73,1.41,-1.73,INF,-1,1,7,0
10880,1,1,2.075,-15.433,0.19,-1.44,0.19,-1.44,INF,-1,1,7,0
10900,1,1,-5.430,-16.982,-0.51,-1.59,-0.51,-1.59,INF,-1,1,7,0
10920,1,1,-6.896,-14.660,-0.64,-1.37,-0.64,-1.37,INF,-1,1,7,0
10940,1,1,-5.798,-16.015,-0.54,-1.50,-0.54,-1.50,INF,-1,0,7,0
10960,1,1,-3.692,-18.880,-0.35,-1.76,-0.34,-1.76,INF,-1,0,7,0
10980,1,1,-4.299,-16.220,-0.40,-1.52,-0.40,-1.52,INF,-1,0,7,0
11000,1,1,-3.785,-19.314,-0.35,-1.80,-0.35,-1.80,INF,-1,0,7,0
11020,1,1,-5.890,-18.068,-0.55,-1.69,-0.55,-1.69,INF,-1,0,7,0
11040,1,1,-6.344,-16.663,-0.59,-1.56,-0.59,-1.56,INF,-1,0,7,0
11060,1,1,-5.969,-18.717,-0.56,-1.75,-0.56,-1.75,INF,-1,0,7,0
11080,1,1,-6.322,-15.871,-0.59,-1.48,-0.59,-1.48,INF,-1,0,7,0
11100,1,1,-4.291,-17.038,-0.40,-1.59,-0.40,-1.59,INF,-1,0,7,0
11120,1,1,-5.874,-18.614,-0.55,-1.74,-0.55,-1.74,INF,-1,0,7,0
11140,1,1,-7.528,-26.455,-0.70,-2.47,-0.70,-2.47,INF,-1,0,7,0
11160,1,1,-7.399,-26.254,-0.69,-2.45,-0.69,-2.45,INF,-1,0,7,0
11180,1,1,-6.407,-25.393,-0.60,-2.37,-0.60,-2.37,INF,-1,1,7,0
11200,1,1,-4.797,-27.644,-0.45,-2.58,-0.45,-2.58,INF,-1,1,7,0
11220,1,1,-4.322,-28.156,-0.40,-2.63,-0.40,-2.63,INF,-1,1,7,0
11240,1,1,-5.439,-26.346,-0.51,-2.46,-0.51,-2.46,INF,-1,1,7,0
11260,1,1,-9.534,-25.765,-0.89,-2.41,-0.89,-2.41,INF,-1,1,7,0
11280,1,1,-7.963,-26.438,-0.74,-2.47,-0.74,-2.47,INF,-1,1,7,0
11300,1,1,-8.078,-26.366,-0.76,-2.46,-0.75,-2.46,INF,-1,1,7,0
11320,1,1,-5.336,-28.989,-0.50,-2.71,-0.50,-2.71,INF,-1,1,7,0
11340,1,1,-8.149,-27.263,-0.76,-2.55,-0.76,-2.55,INF,-1,1,7,0
11360,1,1,-5.940,-27.572,-0.56,-2.58,-0.55,-2.58,INF,-1,1,7,0
11380,1,1,-5.801,-27.224,-0.54,-2.54,-0.54,-2.54,INF,-1,1,7,0
11400,1,1,-1.770,-30.027,-0.17,-2.80,-0.17,-2.80,INF,-1,1,7,0
11420,1,1,-4.375,-29.366,-0.41,-2.74,-0.41,-2.74,INF,-1,1,7,0
11440,1,1,-3.824,-30.850,-0.36,-2.88,-0.36,-2.88,INF,-1,0,7,0
11460,1,1,-3.415,-31.713,-0.32,-2.96,-0.32,-2.96,INF,-1,0,7,0
11480,1,1,-4.840,-29.530,-0.45,-2.76,-0.45,-2.76,INF,-1,0,7,0
11500,1,1,-1.661,-29.460,-0.16,-2.75,-0.16,-2.75,INF,-1,0,7,0
11520,1,1,-3.172,-32.584,-0.30,-3.04,-0.30,-3.04,INF,-1,0,7,0
11540,1,1,-5.232,-29.050,-0.49,-2.71,-0.49,-2.71,INF,-1,0,7,0
11560,1,1,-3.855,-30.065,-0.36,-2.81,-0.36,-2.81,INF,-1,0,7,0
11580,1,1,-2.183,-29.384,-0.20,-2.74,-0.20,-2.74,INF,-1,0,7,0
11600,1,1,-4.614,-30.213,-0.43,-2.82,-0.43,-2.82,INF,-1,0,7,0
11620,1,1,-4.380,-30.553,-0.41,-2.85,-0.41,-2.85,INF,-1,0,7,0
11640,1,1,-2.706,-30.689,-0.25,-2.87,-0.25,-2.87,INF,-1,0,7,0
11660,1,1,-3.059,-29.740,-0.29,-2.78,-0.29,-2.78,INF,-1,0,7,0
11680,1,1,-0.750,-30.953,-0.07,-2.89,-0.07,-2.89,INF,-1,1,7,0
11700,1,1,-44.993,-22.684,-4.20,-2.11,-4.19,-2.12,INF,-1,1,7,0
11720,1,1,-55.771,-12.064,-5.20,-1.12,-5.20,-1.13,INF,-1,1,7,0
11740,1,1,-55.231,-11.362,-5.15,-1.06,-5.15,-1.06,INF,-1,0,7,0
11760,1,1,-56.625,-12.753,-5.28,-1.19,-5.28,-1.19,INF,-1,0,7,0
11780,1,1,-55.307,-12.904,-5.16,-1.20,-5.15,-1.21,INF,-1,0,7,0
11800,1,1,-58.595,-9.765,-5.46,-0.91,-5.46,-0.91,INF,-1,0,7,0
11820,1,1,-58.549,-11.633,-5.46,-1.08,-5.45,-1.09,INF,-1,0,7,0
