"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,17.301,15.646,1.62,1.46,1.62,1.46,INF,-1,0,7,0
5740,1,1,29.972,10.216,2.80,0.95,2.80,0.95,INF,-1,0,7,0
5760,1,1,15.638,12.847,1.46,1.20,1.46,1.20,INF,-1,0,7,0
5780,1,1,22.641,15.836,2.12,1.48,2.11,1.48,INF,-1,0,7,0
5800,1,1,23.421,15.409,2.19,1.44,2.19,1.44,INF,-1,1,7,0
5820,1,1,26.879,14.135,2.51,1.32,2.51,1.32,INF,-1,1,7,0
5840,1,1,27.619,22.151,2.58,2.07,2.58,2.07,INF,-1,1,7,0
5860,1,1,18.970,17.915,1.77,1.67,1.77,1.67,INF,-1,1,7,0
5880,1,1,42.405,12.866,3.96,1.20,3.96,1.20,INF,-1,1,7,0
5900,1,1,44.451,27.674,4.15,2.58,4.14,2.58,INF,-1,1,7,0
5920,1,1,53.738,22.888,5.01,2.13,5.01,2.14,INF,-1,0,7,0
5940,1,1,44.540,24.026,4.16,2.24,4.15,2.24,INF,-1,0,7,0
5960,1,1,50.701,25.640,4.73,2.39,4.72,2.40,INF,-1,0,7,0
5980,1,1,53.598,15.973,5.00,1.49,5.00,1.49,INF,-1,0,7,0
6000,1,1,50.325,20.458,4.69,1.91,4.69,1.91,INF,-1,0,7,0
6020,1,1,46.581,23.775,4.35,2.21,4.34,2.22,INF,-1,0,7,0
6040,1,1,43.815,16.234,4.09,1.51,4.09,1.52,INF,-1,0,7,0
6060,1,1,49.918,23.860,4.66,2.22,4.65,2.23,INF,-1,0,7,0
6080,1,1,49.063,19.836,4.58,1.85,4.57,1.85,INF,-1,0,7,0
6100,1,1,44.156,17.765,4.12,1.66,4.12,1.66,INF,-1,0,7,0
6120,1,1,49.752,15.564,4.64,1.45,4.64,1.45,INF,-1,0,7,0
6140,1,1,41.497,22.814,3.87,2.13,3.87,2.13,INF,-1,0,7,0
6160,1,1,44.874,27.271,4.19,2.54,4.18,2.55,INF,-1,1,7,0
6180,1,1,38.257,20.280,3.57,1.89,3.57,1.89,INF,-1,1,7,0
6200,1,1,51.664,27.141,4.82,2.53,4.81,2.54,INF,-1,1,7,0
6220,1,1,45.474,20.732,4.24,1.93,4.24,1.94,INF,-1,1,7,0
6240,1,1,45.859,24.341,4.28,2.27,4.27,2.27,INF,-1,1,7,0
6260,1,1,36.177,19.530,3.38,1.82,3.38,1.82,INF,-1,1,7,0
6280,1,1,46.447,22.024,4.33,2.05,4.33,2.06,INF,-1,1,7,0
6300,1,1,55.828,19.376,5.20,1.80,5.20,1.81,INF,-1,1,7,0
6320,1,1,39.219,24.964,3.66,2.33,3.66,2.33,INF,-1,1,7,0
6340,1,1,44.608,18.885,4.16,1.76,4.16,1.76,INF,-1,1,7,0
6360,1,1,42.726,29.938,3.99,2.79,3.98,2.80,INF,-1,1,7,0
6380,1,1,55.496,20.497,5.17,1.91,5.17,1.92,INF,-1,1,7,0
6400,1,1,48.593,27.558,4.53,2.57,4.53,2.57,INF,-1,1,7,0
6420,1,1,38.731,22.258,3.62,2.08,3.61,2.08,INF,-1,1,7,0
6440,1,1,48.634,16.830,4.54,1.57,4.53,1.57,INF,-1,1,7,0
6460,1,1,46.713,14.326,4.36,1.33,4.36,1.34,INF,-1,1,7,0
6480,1,1,38.663,14.404,3.61,1.34,3.61,1.35,INF,-1,1,7,0
6500,1,1,41.278,8.700,3.85,0.81,3.85,0.81,INF,-1,1,7,0
6520,1,1,44.039,10.589,4.11,0.99,4.11,0.99,INF,-1,0,7,0
6540,1,1,39.270,12.403,3.67,1.16,3.66,1.16,INF,-1,0,7,0
6560,1,1,40.912,11.965,3.82,1.12,3.82,1.12,INF,-1,0,7,0
6580,1,1,36.418,16.734,3.40,1.56,3.40,1.56,INF,-1,0,7,0
6600,1,1,42.504,12.254,3.97,1.14,3.97,1.15,INF,-1,0,7,0
6620,1,1,37.514,16.025,3.50,1.49,3.50,1.50,INF,-1,0,7,0
6640,1,1,44.390,13.122,4.14,1.22,4.14,1.23,INF,-1,0,7,0
6660,1,1,41.119,11.225,3.84,1.05,3.84,1.05,INF,-1,0,7,0
6680,1,1,39.488,14.357,3.69,1.34,3.68,1.34,INF,-1,0,7,0
6700,1,1,33.531,14.532,3.13,1.36,3.13,1.36,INF,-1,0,7,0
6720,1,1,20.634,4.395,1.93,0.41,1.93,0.41,INF,-1,0,7,0
6740,1,1,17.335,13.042,1.62,1.22,1.62,1.22,INF,-1,0,7,0
6760,1,1,37.707,3.730,3.52,0.35,3.52,0.35,INF,-1,1,7,0
6780,1,1,26.657,4.310,2.49,0.40,2.49,0.40,INF,-1,1,7,0
6800,1,1,27.684,7.413,2.59,0.69,2.59,0.69,INF,-1,1,7,0
6820,1,1,28.310,5.937,2.64,0.55,2.64,0.55,INF,-1,0,7,0
6840,1,1,32.499,2.324,3.03,0.22,3.03,0.22,INF,-1,0,7,0
6860,1,1,32.245,5.465,3.01,0.51,3.01,0.51,INF,-1,0,7,0
6880,1,1,28.947,9.590,2.70,0.90,2.70,0.90,INF,-1,0,7,0
6900,1,1,25.044,9.129,2.34,0.85,2.34,0.85,INF,-1,0,7,0
6920,1,1,23.654,12.661,2.21,1.18,2.21,1.18,INF,-1,0,7,0
6940,1,1,19.269,13.413,1.80,1.25,1.80,1.25,INF,-1,0,7,0
6960,1,1,11.011,22.968,1.03,2.15,1.03,2.15,INF,-1,0,7,0
6980,1,1,14.378,15.074,1.34,1.41,1.34,1.41,INF,-1,0,7,0
7000,1,1,13.931,11.870,1.30,1.11,1.30,1.11,INF,-1,0,7,0
7020,1,1,7.547,25.951,0.71,2.42,0.70,2.42,INF,-1,0,7,0
7040,1,1,9.940,10.156,0.93,0.95,0.93,0.95,INF,-1,0,7,0
7060,1,1,2.531,18.646,0.24,1.74,0.24,1.74,INF,-1,0,7,0
7080,1,1,5.896,20.594,0.55,1.92,0.55,1.92,INF,-1,1,7,0
7100,1,1,4.434,21.655,0.41,2.02,0.41,2.02,INF,-1,0,7,0
7120,1,1,18.204,16.400,1.70,1.53,1.70,1.53,INF,-1,0,7,0
7140,1,1,14.135,13.482,1.32,1.26,1.32,1.26,INF,-1,0,7,0
7160,1,1,-16.936,29.655,-1.58,2.77,-1.58,2.77,INF,-1,0,7,0
7180,1,1,-4.913,20.386,-0.46,1.90,-0.46,1.90,INF,-1,0,7,0
7200,1,1,-6.239,23.332,-0.58,2.18,-0.58,2.18,INF,-1,0,7,0
7220,1,1,-3.797,23.055,-0.35,2.15,-0.35,2.15,INF,-1,0,7,0
7240,1,1,-6.410,22.868,-0.60,2.14,-0.60,2.14,INF,-1,0,7,0
7260,1,1,-9.139,35.806,-0.85,3.34,-0.85,3.34,INF,-1,0,7,0
7280,1,1,-4.088,30.864,-0.38,2.88,-0.38,2.88,INF,-1,0,7,0
7300,1,1,-17.077,30.516,-1.60,2.85,-1.59,2.85,INF,-1,0,7,0
7320,1,1,-34.651,22.868,-3.24,2.13,-3.23,2.14,INF,-1,0,7,0
7340,1,1,-44.232,31.215,-4.13,2.91,-4.12,2.92,INF,-1,0,7,0
7360,1,1,-40.784,28.277,-3.81,2.64,-3.80,2.64,INF,-1,0,7,0
7380,1,1,-33.384,16.219,-3.12,1.51,-3.12,1.52,INF,-1,0,7,0
7400,1,1,-41.218,26.497,-3.85,2.47,-3.84,2.48,INF,-1,0,7,0
7420,1,1,-41.777,27.826,-3.90,2.59,-3.89,2.60,INF,-1,0,7,0
7440,1,1,-35.407,18.656,-3.31,1.74,-3.30,1.74,INF,-1,0,7,0
7460,1,1,-31.167,24.385,-2.91,2.28,-2.91,2.28,INF,-1,0,7,0
7480,1,1,-43.873,28.559,-4.09,2.66,-4.09,2.67,INF,-1,0,7,0
7500,1,1,-47.597,21.000,-4.44,1.96,-4.44,1.96,INF,-1,0,7,0
7520,1,1,-49.577,27.941,-4.62,2.60,-4.62,2.61,INF,-1,0,7,0
7540,1,1,-38.760,25.660,-3.62,2.39,-3.61,2.40,INF,-1,0,7,0
7560,1,1,-36.945,28.359,-3.45,2.64,-3.45,2.65,INF,-1,1,7,0
7580,1,1,-10.328,18.056,-0.97,1.69,-0.96,1.69,INF,-1,1,7,0
7600,1,1,-16.844,23.137,-1.57,2.16,-1.57,2.16,INF,-1,1,7,0
7620,1,1,-32.349,37.339,-3.02,3.48,-3.02,3.49,INF,-1,0,7,0
7640,1,1,-18.777,25.731,-1.75,2.40,-1.75,2.40,INF,-1,0,7,0
7660,1,1,-15.073,23.167,-1.41,2.16,-1.41,2.16,INF,-1,0,7,0
7680,1,1,-27.894,26.131,-2.61,2.44,-2.60,2.44,INF,-1,0,7,0
7700,1,1,-15.547,15.684,-1.45,1.47,-1.45,1.47,INF,-1,0,7,0
7720,1,1,-23.562,24.534,-2.20,2.29,-2.20,2.29,INF,-1,0,7,0
7740,1,1,-23.683,35.815,-2.21,3.34,-2.21,3.34,INF,-1,0,7,0
7760,1,1,-31.017,20.099,-2.90,1.88,-2.90,1.88,INF,-1,0,7,0
7780,1,1,-22.381,17.833,-2.09,1.67,-2.09,1.67,INF,-1,0,7,0
7800,1,1,-15.532,17.269,-1.45,1.61,-1.45,1.61,INF,-1,0,7,0
7820,1,1,-15.065,27.799,-1.41,2.60,-1.41,2.60,INF,-1,0,7,0
7840,1,1,-14.227,26.574,-1.33,2.48,-1.33,2.48,INF,-1,0,7,0
7860,1,1,-16.273,23.949,-1.52,2.24,-1.52,2.24,INF,-1,0,7,0
7880,1,1,-22.062,26.870,-2.06,2.51,-2.06,2.51,INF,-1,1,7,0
7900,1,1,-0.669,27.419,-0.06,2.56,-0.06,2.56,INF,-1,1,7,0
7920,1,1,15.404,25.563,1.44,2.39,1.44,2.39,INF,-1,1,7,0
7940,1,1,23.697,29.897,2.21,2.79,2.21,2.79,INF,-1,0,7,0
7960,1,1,16.072,25.729,1.50,2.40,1.50,2.40,INF,-1,0,7,0
7980,1,1,14.756,25.424,1.38,2.37,1.38,2.37,INF,-1,0,7,0
8000,1,1,12.977,32.087,1.21,3.00,1.21,3.00,INF,-1,0,7,0
8020,1,1,13.535,30.657,1.26,2.86,1.26,2.86,INF,-1,0,7,0
8040,1,1,20.179,20.999,1.89,1.96,1.88,1.96,INF,-1,0,7,0
8060,1,1,12.158,29.055,1.14,2.71,1.13,2.71,INF,-1,0,7,0
8080,1,1,9.343,30.919,0.87,2.89,0.87,2.89,INF,-1,0,7,0
8100,1,1,19.995,27.568,1.87,2.57,1.87,2.58,INF,-1,0,7,0
8120,1,1,20.130,35.252,1.88,3.29,1.88,3.29,INF,-1,0,7,0
8140,1,1,13.211,30.040,1.23,2.80,1.23,2.81,INF,-1,0,7,0
8160,1,1,25.695,22.004,2.40,2.05,2.40,2.06,INF,-1,0,7,0
8180,1,1,41.736,9.499,3.89,0.89,3.89,0.89,INF,-1,0,7,0
8200,1,1,36.523,6.750,3.41,0.63,3.41,0.63,INF,-1,1,7,0
8220,1,1,39.071,4.110,3.65,0.38,3.65,0.38,INF,-1,0,7,0
8240,1,1,35.371,-3.358,3.30,-0.31,3.30,-0.31,INF,-1,0,7,0
8260,1,1,33.994,2.476,3.17,0.23,3.17,0.23,INF,-1,0,7,0
8280,1,1,42.124,7.462,3.93,0.70,3.93,0.70,INF,-1,0,7,0
8300,1,1,36.408,4.096,3.40,0.38,3.40,0.38,INF,-1,0,7,0
8320,1,1,42.168,2.301,3.94,0.21,3.94,0.22,INF,-1,0,7,0
8340,1,1,41.349,8.788,3.86,0.82,3.86,0.82,INF,-1,0,7,0
8360,1,1,42.981,0.828,4.01,0.08,4.01,0.08,INF,-1,0,7,0
8380,1,1,34.502,3.262,3.22,0.30,3.22,0.30,INF,-1,0,7,0
8400,1,1,40.151,6.869,3.75,0.64,3.75,0.64,INF,-1,0,7,0
8420,1,1,42.078,3.578,3.93,0.33,3.93,0.33,INF,-1,0,7,0
8440,1,1,36.528,2.890,3.41,0.27,3.41,0.27,INF,-1,0,7,0
8460,1,1,52.051,1.125,4.85,0.10,4.85,0.11,INF,-1,1,7,0
8480,1,1,44.246,6.182,4.13,0.58,4.13,0.58,INF,-1,1,7,0
8500,1,1,26.194,-0.669,2.45,-0.06,2.45,-0.06,INF,-1,1,7,0
8520,1,1,26.760,-4.962,2.50,-0.46,2.50,-0.46,INF,-1,1,7,0
8540,1,1,33.714,-11.105,3.15,-1.04,3.15,-1.04,INF,-1,0,7,0
8560,1,1,32.273,-4.404,3.01,-0.41,3.01,-0.41,INF,-1,0,7,0
8580,1,1,29.595,-6.906,2.76,-0.64,2.76,-0.65,INF,-1,0,7,0
8600,1,1,25.489,-11.865,2.38,-1.11,2.38,-1.11,INF,-1,0,7,0
8620,1,1,27.501,-6.638,2.57,-0.62,2.57,-0.62,INF,-1,0,7,0
8640,1,1,24.757,-9.287,2.31,-0.87,2.31,-0.87,INF,-1,0,7,0
8660,1,1,25.983,-1.382,2.43,-0.13,2.43,-0.13,INF,-1,0,7,0
8680,1,1,31.128,-0.272,2.91,-0.03,2.91,-0.03,INF,-1,0,7,0
8700,1,1,35.914,-7.416,3.35,-0.69,3.35,-0.69,INF,-1,0,7,0
8720,1,1,26.466,-7.946,2.47,-0.74,2.47,-0.74,INF,-1,0,7,0
8740,1,1,33.131,-6.803,3.09,-0.63,3.09,-0.64,INF,-1,0,7,0
8760,1,1,34.173,-2.883,3.19,-0.27,3.19,-0.27,INF,-1,0,7,0
8780,1,1,29.957,-4.770,2.80,-0.45,2.80,-0.45,INF,-1,1,7,0
8800,1,1,29.265,-6.640,2.73,-0.62,2.73,-0.62,INF,-1,1,7,0
8820,1,1,34.623,-3.406,3.23,-0.32,3.23,-0.32,INF,-1,1,7,0
8840,1,1,34.227,-4.169,3.20,-0.39,3.20,-0.39,INF,-1,1,7,0
8860,1,1,51.981,-2.531,4.85,-0.24,4.85,-0.24,INF,-1,1,7,0
8880,1,1,47.875,-1.631,4.47,-0.15,4.47,-0.15,INF,-1,1,7,0
8900,1,1,48.138,-3.048,4.49,-0.28,4.49,-0.28,INF,-1,0,7,0
8920,1,1,39.838,-1.898,3.72,-0.18,3.72,-0.18,INF,-1,0,7,0
8940,1,1,44.493,1.336,4.15,0.12,4.15,0.12,INF,-1,0,7,0
8960,1,1,48.089,6.278,4.49,0.59,4.49,0.59,INF,-1,0,7,0
8980,1,1,48.257,-0.286,4.50,-0.03,4.50,-0.03,INF,-1,0,7,0
9000,1,1,40.827,3.808,3.81,0.36,3.81,0.36,INF,-1,0,7,0
9020,1,1,44.182,-1.281,4.12,-0.12,4.12,-0.12,INF,-1,0,7,0
9040,1,1,42.590,1.115,3.97,0.10,3.97,0.10,INF,-1,0,7,0
9060,1,1,44.376,-0.185,4.14,-0.02,4.14,-0.02,INF,-1,0,7,0
9080,1,1,36.792,2.653,3.43,0.25,3.43,0.25,INF,-1,0,7,0
9100,1,1,48.094,-2.548,4.49,-0.24,4.49,-0.24,INF,-1,0,7,0
9120,1,1,34.160,5.472,3.19,0.51,3.19,0.51,INF,-1,0,7,0
9140,1,1,38.958,1.422,3.64,0.13,3.64,0.13,INF,-1,1,7,0
9160,1,1,45.133,1.475,4.21,0.14,4.21,0.14,INF,-1,1,7,0
9180,1,1,48.627,4.163,4.54,0.39,4.54,0.39,INF,-1,1,7,0
9200,1,1,48.094,0.130,4.49,0.01,4.49,0.01,INF,-1,1,7,0
9220,1,1,44.285,4.137,4.13,0.39,4.13,0.39,INF,-1,1,7,0
9240,1,1,45.812,-4.052,4.27,-0.38,4.27,-0.38,INF,-1,1,7,0
9260,1,1,14.016,-27.852,1.31,-2.60,1.31,-2.60,INF,-1,1,7,0
9280,1,1,10.616,-19.924,0.99,-1.86,0.99,-1.86,INF,-1,1,7,0
9300,1,1,14.703,-31.740,1.37,-2.96,1.37,-2.96,INF,-1,0,7,0
9320,1,1,13.265,-25.809,1.24,-2.41,1.24,-2.41,INF,-1,0,7,0
9340,1,1,22.889,-32.410,2.14,-3.02,2.14,-3.03,INF,-1,0,7,0
9360,1,1,24.688,-30.225,2.31,-2.82,2.30,-2.82,INF,-1,0,7,0
9380,1,1,22.942,-34.288,2.14,-3.20,2.14,-3.20,INF,-1,0,7,0
9400,1,1,18.201,-37.026,1.70,-3.46,1.70,-3.46,INF,-1,0,7,0
9420,1,1,7.033,-33.309,0.66,-3.11,0.66,-3.11,INF,-1,0,7,0
9440,1,1,15.542,-30.515,1.45,-2.85,1.45,-2.85,INF,-1,0,7,0
9460,1,1,4.679,-36.237,0.44,-3.38,0.44,-3.38,INF,-1,0,7,0
9480,1,1,-2.875,-32.089,-0.27,-3.00,-0.27,-3.00,INF,-1,0,7,0
9500,1,1,1.101,-30.214,0.10,-2.82,0.10,-2.82,INF,-1,0,7,0
9520,1,1,-3.126,-29.757,-0.29,-2.78,-0.29,-2.78,INF,-1,0,7,0
9540,1,1,-5.117,-28.879,-0.48,-2.70,-0.48,-2.70,INF,-1,0,7,0
9560,1,1,1.789,-33.151,0.17,-3.10,0.17,-3.10,INF,-1,0,7,0
9580,1,1,-7.702,-35.614,-0.72,-3.32,-0.72,-3.33,INF,-1,0,7,0
9600,1,1,-3.772,-35.882,-0.35,-3.35,-0.35,-3.35,INF,-1,0,7,0
9620,1,1,-0.699,-35.223,-0.07,-3.29,-0.07,-3.29,INF,-1,0,7,0
9640,1,1,0.233,-34.116,0.02,-3.19,0.02,-3.19,INF,-1,0,7,0
9660,1,1,-4.679,-37.844,-0.44,-3.53,-0.44,-3.53,INF,-1,0,7,0
9680,1,1,2.325,-34.577,0.22,-3.23,0.22,-3.23,INF,-1,1,7,0
9700,1,1,-5.572,-37.939,-0.52,-3.54,-0.52,-3.54,INF,-1,1,7,0
9720,1,1,-3.026,-31.822,-0.28,-2.97,-0.28,-2.97,INF,-1,1,7,0
9740,1,1,-2.300,-31.680,-0.22,-2.96,-0.21,-2.96,INF,-1,1,7,0
9760,1,1,-2.711,-34.939,-0.25,-3.26,-0.25,-3.26,INF,-1,1,7,0
9780,1,1,1.197,-32.047,0.11,-2.99,0.11,-2.99,INF,-1,1,7,0
9800,1,1,1.218,-42.382,0.11,-3.96,0.11,-3.96,INF,-1,1,7,0
9820,1,1,-0.368,-29.747,-0.03,-2.78,-0.03,-2.78,INF,-1,1,7,0
9840,1,1,-1.513,-33.062,-0.14,-3.09,-0.14,-3.09,INF,-1,1,7,0
9860,1,1,-5.128,-31.382,-0.48,-2.93,-0.48,-2.93,INF,-1,1,7,0
9880,1,1,-7.818,-38.272,-0.73,-3.57,-0.73,-3.57,INF,-1,1,7,0
9900,1,1,-7.791,-33.069,-0.73,-3.09,-0.73,-3.09,INF,-1,1,7,0
9920,1,1,-6.376,-25.639,-0.60,-2.39,-0.60,-2.40,INF,-1,1,7,0
9940,1,1,-4.480,-32.678,-0.42,-3.05,-0.42,-3.05,INF,-1,1,7,0
9960,1,1,-7.627,-33.503,-0.71,-3.13,-0.71,-3.13,INF,-1,1,7,0
9980,1,1,-8.240,-29.177,-0.77,-2.72,-0.77,-2.73,INF,-1,1,7,0
10000,1,1,-0.767,-32.626,-0.07,-3.05,-0.07,-3.05,INF,-1,1,7,0
10020,1,1,0.191,-30.863,0.02,-2.88,0.02,-2.88,INF,-1,1,7,0
10040,1,1,-3.952,-27.669,-0.37,-2.58,-0.37,-2.58,INF,-1,1,7,0
10060,1,1,-4.539,-32.483,-0.42,-3.03,-0.42,-3.03,INF,-1,1,7,0
10080,1,1,-1.248,-26.248,-0.12,-2.45,-0.12,-2.45,INF,-1,1,7,0
10100,1,1,5.815,-43.351,0.54,-4.04,0.54,-4.05,INF,-1,1,7,0
10120,1,1,2.433,-36.086,0.23,-3.37,0.23,-3.37,INF,-1,1,7,0
10140,1,1,8.800,-33.317,0.82,-3.11,0.82,-3.11,INF,-1,1,7,0
10160,1,1,5.377,-33.609,0.50,-3.14,0.50,-3.14,INF,-1,1,7,0
10180,1,1,9.095,-36.480,0.85,-3.41,0.85,-3.41,INF,-1,1,7,0
10200,1,1,8.502,-41.429,0.79,-3.87,0.79,-3.87,INF,-1,1,7,0
10220,1,1,1.509,-35.264,0.14,-3.29,0.14,-3.29,INF,-1,1,7,0
10240,1,1,4.340,-38.786,0.41,-3.62,0.40,-3.62,INF,-1,1,7,0
10260,1,1,4.461,-40.902,0.42,-3.82,0.42,-3.82,INF,-1,1,7,0
10280,1,1,-0.690,-36.032,-0.06,-3.36,-0.06,-3.36,INF,-1,1,7,0
10300,1,1,12.001,-25.991,1.12,-2.43,1.12,-2.43,INF,-1,1,7,0
10320,1,1,-0.418,-34.970,-0.04,-3.27,-0.04,-3.27,INF,-1,1,7,0
10340,1,1,0.760,-33.980,0.07,-3.17,0.07,-3.17,INF,-1,1,7,0
10360,1,1,4.861,-32.226,0.45,-3.01,0.45,-3.01,INF,-1,1,7,0
10380,1,1,5.949,-27.076,0.56,-2.53,0.56,-2.53,INF,-1,1,7,0
10400,1,1,6.352,-30.797,0.59,-2.88,0.59,-2.88,INF,-1,1,7,0
10420,1,1,5.122,-37.195,0.48,-3.47,0.48,-3.47,INF,-1,1,7,0
10440,1,1,3.831,-44.318,0.36,-4.14,0.36,-4.14,INF,-1,1,7,0
10460,1,1,-1.791,-36.061,-0.17,-3.37,-0.17,-3.37,INF,-1,1,7,0
10480,1,1,1.510,-40.961,0.14,-3.82,0.14,-3.82,INF,-1,1,7,0
10500,1,1,3.800,-37.539,0.36,-3.50,0.35,-3.50,INF,-1,1,7,0
10520,1,1,8.130,-41.339,0.76,-3.86,0.76,-3.86,INF,-1,1,7,0
10540,1,1,4.549,-41.249,0.43,-3.85,0.42,-3.85,INF,-1,1,7,0
10560,1,1,2.611,-34.677,0.24,-3.24,0.24,-3.24,INF,-1,1,7,0
10580,1,1,-0.606,-35.264,-0.06,-3.29,-0.06,-3.29,INF,-1,1,7,0
10600,1,1,1.468,-28.630,0.14,-2.67,0.14,-2.67,INF,-1,1,7,0
10620,1,1,3.550,-38.125,0.33,-3.56,0.33,-3.56,INF,-1,1,7,0
10640,1,1,2.208,-37.650,0.21,-3.51,0.21,-3.51,INF,-1,1,7,0
10660,1,1,4.412,-33.541,0.41,-3.13,0.41,-3.13,INF,-1,1,7,0
10680,1,1,10.642,-40.642,0.99,-3.79,0.99,-3.79,INF,-1,1,7,0
10700,1,1,4.277,-28.662,0.40,-2.68,0.40,-2.68,INF,-1,1,7,0
10720,1,1,3.319,-37.374,0.31,-3.49,0.31,-3.49,INF,-1,1,7,0
10740,1,1,7.709,-38.425,0.72,-3.59,0.72,-3.59,INF,-1,1,7,0
10760,1,1,2.582,-31.723,0.24,-2.96,0.24,-2.96,INF,-1,1,7,0
10780,1,1,2.582,-33.303,0.24,-3.11,0.24,-3.11,INF,-1,1,7,0
10800,1,1,3.357,-29.419,0.31,-2.75,0.31,-2.75,INF,-1,1,7,0
10820,1,1,-0.858,-32.379,-0.08,-3.02,-0.08,-3.02,INF,-1,1,7,0
10840,1,1,-1.943,-36.578,-0.18,-3.41,-0.18,-3.41,INF,-1,1,7,0
10860,1,1,3.586,-34.453,0.34,-3.22,0.33,-3.22,INF,-1,1,7,0
10880,1,1,11.958,-34.959,1.12,-3.26,1.12,-3.26,INF,-1,1,7,0
10900,1,1,7.197,-36.470,0.67,-3.40,0.67,-3.40,INF,-1,1,7,0
10920,1,1,-0.568,-35.655,-0.05,-3.33,-0.05,-3.33,INF,-1,1,7,0
10940,1,1,-12.617,-40.532,-1.18,-3.78,-1.18,-3.78,INF,-1,1,7,0
10960,1,1,-7.798,-41.399,-0.73,-3.86,-0.73,-3.86,INF,-1,1,7,0
10980,1,1,-16.267,-44.208,-1.52,-4.12,-1.52,-4.12,INF,-1,0,7,0
11000,1,1,-9.402,-35.062,-0.88,-3.27,-0.88,-3.27,INF,-1,0,7,0
11020,1,1,-22.855,-35.878,-2.14,-3.35,-2.13,-3.35,INF,-1,0,7,0
11040,1,1,-5.264,-43.569,-0.49,-4.07,-0.49,-4.07,INF,-1,0,7,0
11060,1,1,-2.793,-51.071,-0.26,-4.76,-0.26,-4.76,INF,-1,0,7,0
11080,1,1,-12.341,-37.528,-1.15,-3.50,-1.15,-3.50,INF,-1,0,7,0
11100,1,1,-6.486,-42.271,-0.61,-3.94,-0.60,-3.94,INF,-1,0,7,0
11120,1,1,-10.589,-40.068,-0.99,-3.74,-0.99,-3.74,INF,-1,0,7,0
11140,1,1,0.577,-34.713,0.05,-3.24,0.05,-3.24,INF,-1,0,7,0
11160,1,1,13.954,-33.496,1.30,-3.13,1.30,-3.13,INF,-1,0,7,0
11180,1,1,1.942,-32.471,0.18,-3.03,0.18,-3.03,INF,-1,0,7,0
11200,1,1,2.317,-39.433,0.22,-3.68,0.22,-3.68,INF,-1,0,7,0
11220,1,1,6.629,-33.964,0.62,-3.17,0.62,-3.17,INF,-1,1,7,0
11240,1,1,11.360,-37.914,1.06,-3.54,1.06,-3.54,INF,-1,1,7,0
11260,1,1,3.150,-38.472,0.29,-3.59,0.29,-3.59,INF,-1,1,7,0
11280,1,1,13.585,-35.438,1.27,-3.31,1.27,-3.31,INF,-1,1,7,0
11300,1,1,10.576,-39.833,0.99,-3.72,0.99,-3.72,INF,-1,1,7,0
11320,1,1,8.178,-36.547,0.76,-3.41,0.76,-3.41,INF,-1,0,7,0
11340,1,1,12.024,-31.212,1.12,-2.91,1.12,-2.91,INF,-1,0,7,0
11360,1,1,5.998,-39.242,0.56,-3.66,0.56,-3.66,INF,-1,0,7,0
11380,1,1,8.849,-39.385,0.83,-3.68,0.83,-3.68,INF,-1,0,7,0
11400,1,1,12.489,-33.119,1.17,-3.09,1.17,-3.09,INF,-1,0,7,0
11420,1,1,9.343,-32.905,0.87,-3.07,0.87,-3.07,INF,-1,0,7,0
11440,1,1,6.115,-34.731,0.57,-3.24,0.57,-3.24,INF,-1,0,7,0
11460,1,1,11.420,-30.436,1.07,-2.84,1.07,-2.84,INF,-1,0,7,0
11480,1,1,4.928,-37.716,0.46,-3.52,0.46,-3.52,INF,-1,0,7,0
11500,1,1,10.834,-31.896,1.01,-2.98,1.01,-2.98,INF,-1,0,7,0
11520,1,1,8.774,-34.624,0.82,-3.23,0.82,-3.23,INF,-1,0,7,0
11540,1,1,-1.241,-36.970,-0.12,-3.45,-0.12,-3.45,INF,-1,0,7,0
11560,1,1,9.752,-40.352,0.91,-3.77,0.91,-3.77,INF,-1,1,7,0
11580,1,1,13.822,-35.200,1.29,-3.29,1.29,-3.29,INF,-1,1,7,0
11600,1,1,26.342,-22.387,2.46,-2.09,2.46,-2.09,INF,-1,1,7,0
11620,1,1,23.288,-30.326,2.18,-2.83,2.17,-2.83,INF,-1,1,7,0
11640,1,1,26.461,-26.976,2.47,-2.52,2.47,-2.52,INF,-1,0,7,0
11660,1,1,26.728,-27.884,2.50,-2.60,2.49,-2.60,INF,-1,0,7,0
11680,1,1,32.154,-31.553,3.00,-2.94,3.00,-2.95,INF,-1,0,7,0
