"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,3.583,-54.056,0.33,-5.04,0.33,-5.04,INF,-1,0,7,0
5720,1,1,2.521,-61.342,0.24,-5.71,0.23,-5.71,INF,-1,0,7,0
5740,1,1,8.186,-50.629,0.77,-4.72,0.76,-4.72,INF,-1,0,7,0
5760,1,1,2.600,-56.674,0.24,-5.28,0.24,-5.28,INF,-1,0,7,0
5780,1,1,-5.377,-50.982,-0.50,-4.75,-0.50,-4.75,INF,-1,0,7,0
5800,1,1,2.509,-45.299,0.23,-4.23,0.23,-4.23,INF,-1,0,7,0
5820,1,1,-3.972,-52.429,-0.37,-4.89,-0.37,-4.89,INF,-1,0,7,0
5840,1,1,4.371,-45.096,0.41,-4.21,0.41,-4.21,INF,-1,0,7,0
5860,1,1,-6.070,-59.183,-0.57,-5.51,-0.56,-5.51,INF,-1,1,7,0
5880,1,1,-8.278,-55.559,-0.77,-5.18,-0.77,-5.18,INF,-1,1,7,0
5900,1,1,5.099,-60.791,0.48,-5.66,0.47,-5.66,INF,-1,1,7,0
5920,1,1,-0.435,-44.678,-0.04,-4.17,-0.04,-4.17,INF,-1,1,7,0
5940,1,1,-2.392,-55.099,-0.22,-5.14,-0.22,-5.14,INF,-1,1,7,0
5960,1,1,-6.180,-56.219,-0.58,-5.24,-0.58,-5.24,INF,-1,1,7,0
5980,1,1,-9.214,-50.214,-0.86,-4.68,-0.86,-4.68,INF,-1,1,7,0
6000,1,1,-6.321,-54.499,-0.59,-5.08,-0.59,-5.08,INF,-1,1,7,0
6020,1,1,2.906,-48.420,0.27,-4.52,0.27,-4.52,INF,-1,1,7,0
6040,1,1,-9.540,-50.612,-0.89,-4.72,-0.89,-4.72,INF,-1,1,7,0
6060,1,1,-7.079,-53.961,-0.66,-5.03,-0.66,-5.03,INF,-1,1,7,0
6080,1,1,11.255,-48.671,1.05,-4.54,1.05,-4.54,INF,-1,1,7,0
6100,1,1,45.090,-30.181,4.21,-2.81,4.20,-2.82,INF,-1,1,7,0
6120,1,1,67.381,-13.255,6.27,-1.23,6.27,-1.24,INF,-1,0,7,0
6140,1,1,74.925,-0.306,6.97,-0.03,6.97,-0.03,INF,-1,0,7,0
6160,1,1,73.468,-0.257,6.83,-0.02,6.83,-0.02,INF,-1,0,7,0
6180,1,1,73.356,0.340,6.82,0.03,6.82,0.03,INF,-1,0,7,0
6200,1,1,71.092,8.476,6.62,0.79,6.61,0.79,INF,-1,0,7,0
6220,1,1,75.738,12.480,7.04,1.16,7.04,1.17,INF,-1,0,7,0
6240,1,1,79.525,7.818,7.39,0.72,7.39,0.73,INF,-1,0,7,0
6260,1,1,72.756,5.691,6.77,0.53,6.77,0.53,INF,-1,0,7,0
6280,1,1,83.039,11.854,7.71,1.10,7.71,1.11,INF,-1,0,7,0
6300,1,1,75.954,4.213,7.06,0.39,7.06,0.39,INF,-1,0,7,0
6320,1,1,75.951,1.805,7.06,0.17,7.06,0.17,INF,-1,0,7,0
6340,1,1,78.237,7.351,7.27,0.68,7.27,0.69,INF,-1,0,7,0
6360,1,1,71.748,8.416,6.68,0.78,6.68,0.79,INF,-1,0,7,0
6380,1,1,77.530,2.632,7.21,0.24,7.21,0.25,INF,-1,0,7,0
6400,1,1,75.321,9.343,7.01,0.87,7.00,0.87,INF,-1,0,7,0
6420,1,1,68.276,8.457,6.36,0.79,6.35,0.79,INF,-1,1,7,0
6440,1,1,74.031,1.668,6.89,0.15,6.89,0.16,INF,-1,1,7,0
6460,1,1,65.759,9.499,6.12,0.88,6.12,0.89,INF,-1,1,7,0
6480,1,1,77.677,14.167,7.22,1.31,7.22,1.32,INF,-1,1,7,0
6500,1,1,74.916,9.751,6.97,0.90,6.97,0.91,INF,-1,1,7,0
6520,1,1,75.432,1.403,7.02,0.13,7.02,0.13,INF,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,63.388,9.522,5.90,0.89,5.90,0.89,INF,-1,0,7,0
6720,1,1,61.374,13.583,5.72,1.26,5.72,1.27,INF,-1,0,7,0
6740,1,1,65.068,11.809,6.06,1.10,6.06,1.10,INF,-1,0,7,0
6760,1,1,59.500,19.501,5.54,1.81,5.54,1.82,INF,-1,0,7,0
6780,1,1,55.625,18.118,5.18,1.69,5.18,1.69,INF,-1,0,7,0
6800,1,1,60.036,14.781,5.59,1.37,5.59,1.38,INF,-1,0,7,0
6820,1,1,59.750,16.836,5.57,1.57,5.56,1.57,INF,-1,0,7,0
6840,1,1,58.150,16.289,5.42,1.52,5.42,1.52,INF,-1,0,7,0
6860,1,1,64.572,23.635,6.01,2.20,6.01,2.21,INF,-1,0,7,0
6880,1,1,66.097,20.687,6.15,1.92,6.15,1.93,INF,-1,0,7,0
6900,1,1,69.816,21.673,6.50,2.01,6.49,2.02,INF,-1,0,7,0
6920,1,1,60.763,19.571,5.66,1.82,5.66,1.83,INF,-1,0,7,0
6940,1,1,60.287,14.087,5.62,1.31,5.62,1.32,INF,-1,0,7,0
6960,1,1,58.951,14.597,5.49,1.36,5.49,1.36,INF,-1,0,7,0
6980,1,1,61.828,17.755,5.76,1.65,5.76,1.66,INF,-1,1,7,0
7000,1,1,54.404,15.396,5.07,1.43,5.07,1.44,INF,-1,1,7,0
7020,1,1,59.466,12.623,5.54,1.17,5.54,1.18,INF,-1,1,7,0
7040,1,1,4.814,20.936,0.45,1.96,0.45,1.96,INF,-1,1,7,0
7060,1,1,7.243,10.813,0.68,1.01,0.68,1.01,INF,-1,1,7,0
7080,1,1,9.698,13.969,0.91,1.31,0.91,1.31,INF,-1,0,7,0
7100,1,1,10.341,8.908,0.97,0.83,0.97,0.83,INF,-1,0,7,0
7120,1,1,8.802,15.373,0.82,1.44,0.82,1.44,INF,-1,0,7,0
7140,1,1,6.356,15.051,0.59,1.41,0.59,1.41,INF,-1,0,7,0
7160,1,1,4.453,15.338,0.42,1.43,0.42,1.43,INF,-1,0,7,0
7180,1,1,2.951,10.014,0.28,0.94,0.28,0.94,INF,-1,0,7,0
7200,1,1,23.966,15.277,2.24,1.43,2.24,1.43,INF,-1,0,7,0
7220,1,1,6.676,12.209,0.62,1.14,0.62,1.14,INF,-1,0,7,0
7240,1,1,1.196,20.307,0.11,1.90,0.11,1.90,INF,-1,0,7,0
7260,1,1,-3.021,16.818,-0.28,1.57,-0.28,1.57,INF,-1,0,7,0
7280,1,1,1.742,16.103,0.16,1.50,0.16,1.50,INF,-1,0,7,0
7300,1,1,4.474,7.924,0.42,0.74,0.42,0.74,INF,-1,0,7,0
7320,1,1,-0.398,12.996,-0.04,1.21,-0.04,1.21,INF,-1,1,7,0
7340,1,1,7.570,18.312,0.71,1.71,0.71,1.71,INF,-1,1,7,0
7360,1,1,-13.977,8.169,-1.31,0.76,-1.31,0.76,INF,-1,1,7,0
7380,1,1,-26.149,15.331,-2.44,1.43,-2.44,1.43,INF,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,1,1,-30.484,20.921,-2.85,1.95,-2.85,1.95,INF,-1,0,7,0
7460,1,1,-19.695,25.995,-1.84,2.43,-1.84,2.43,INF,-1,0,7,0
7480,1,1,-26.038,31.214,-2.43,2.91,-2.43,2.92,INF,-1,0,7,0
7500,1,1,-33.156,27.765,-3.10,2.59,-3.09,2.59,INF,-1,0,7,0
7520,1,1,-28.141,28.739,-2.63,2.68,-2.63,2.68,INF,-1,0,7,0
7540,1,1,-50.308,29.420,-4.69,2.74,-4.69,2.75,INF,-1,0,7,0
7560,1,1,-45.248,35.971,-4.22,3.35,-4.21,3.36,INF,-1,0,7,0
7580,1,1,-51.821,31.593,-4.83,2.94,-4.83,2.95,INF,-1,0,7,0
7600,1,1,-64.644,34.557,-6.02,3.21,-6.01,3.23,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,1,1,-47.852,38.482,-4.46,3.58,-4.45,3.59,INF,-1,0,7,0
7660,1,1,-54.181,34.680,-5.05,3.23,-5.04,3.24,INF,-1,0,7,0
7680,1,1,-50.582,31.855,-4.72,2.96,-4.71,2.97,INF,-1,0,7,0
7700,1,1,-50.187,33.753,-4.68,3.14,-4.67,3.15,INF,-1,0,7,0
7720,1,1,-52.712,38.351,-4.91,3.57,-4.91,3.58,INF,-1,0,7,0
7740,1,1,-42.697,33.932,-3.98,3.16,-3.98,3.17,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,1,1,18.431,25.186,1.72,2.35,1.72,2.35,INF,-1,0,7,0
8740,1,1,18.682,21.167,1.75,1.98,1.74,1.98,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,1,1,28.007,22.752,2.62,2.12,2.61,2.13,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,25.788,-31.635,2.41,-2.95,2.41,-2.95,INF,-1,0,7,0
8880,1,1,9.451,28.818,0.88,2.69,0.88,2.69,INF,-1,0,7,0
8900,1,1,17.008,19.924,1.59,1.86,1.59,1.86,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,33.243,14.410,3.10,1.34,3.10,1.35,INF,-1,0,7,0
8960,1,1,70.936,15.120,6.60,1.40,6.60,1.41,INF,-1,0,7,0
8980,1,1,83.527,13.686,7.76,1.27,7.76,1.28,INF,-1,0,7,0
9000,1,1,77.744,10.703,7.23,0.99,7.23,1.00,INF,-1,0,7,0
9020,1,1,86.695,10.522,8.05,0.97,8.05,0.98,INF,-1,0,7,0
9040,1,1,68.840,7.994,6.41,0.74,6.41,0.75,INF,-1,0,7,0
9060,1,1,81.818,10.955,7.60,1.01,7.60,1.02,INF,-1,0,7,0
9080,1,1,77.738,10.354,7.23,0.96,7.23,0.97,INF,-1,0,7,0
9100,1,1,92.025,8.872,8.54,0.82,8.54,0.83,INF,-1,0,7,0
9120,1,1,81.029,11.023,7.53,1.02,7.53,1.03,INF,-1,0,7,0
9140,1,1,79.794,6.345,7.42,0.59,7.42,0.59,INF,-1,0,7,0
9160,1,1,77.740,13.680,7.23,1.27,7.23,1.28,INF,-1,0,7,0
9180,1,1,74.390,11.845,6.92,1.10,6.92,1.11,INF,-1,0,7,0
9200,1,1,74.417,12.685,6.92,1.18,6.92,1.19,INF,-1,0,7,0
9220,1,1,83.840,3.807,7.79,0.35,7.79,0.36,INF,-1,0,7,0
9240,1,1,71.994,7.495,6.70,0.70,6.70,0.70,INF,-1,1,7,0
9260,1,1,70.018,4.287,6.52,0.40,6.52,0.40,INF,-1,1,7,0
9280,1,1,70.324,7.941,6.54,0.74,6.54,0.74,INF,-1,1,7,0
9300,1,1,61.597,3.065,5.74,0.29,5.74,0.29,INF,-1,1,7,0
9320,1,1,70.956,10.563,6.60,0.98,6.60,0.99,INF,-1,1,7,0
9340,1,1,69.199,5.117,6.44,0.48,6.44,0.48,INF,-1,1,7,0
9360,1,1,64.573,9.044,6.01,0.84,6.01,0.85,INF,-1,1,7,0
9380,1,1,74.105,0.111,6.89,0.01,6.89,0.01,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,1,1,81.071,-35.493,7.53,-3.29,7.52,-3.31,INF,-1,0,7,0
9580,1,1,77.690,-4.621,7.22,-0.43,7.22,-0.43,INF,-1,0,7,0
9600,1,1,73.808,2.162,6.87,0.20,6.87,0.20,INF,-1,0,7,0
9620,1,1,65.323,16.370,6.08,1.52,6.08,1.53,INF,-1,0,7,0
9640,1,1,76.083,6.626,7.08,0.61,7.07,0.62,INF,-1,0,7,0
9660,1,1,67.052,14.659,6.24,1.36,6.24,1.37,INF,-1,0,7,0
9680,1,1,66.108,10.099,6.16,0.94,6.15,0.94,INF,-1,0,7,0
9700,1,1,72.388,6.813,6.73,0.63,6.73,0.64,INF,-1,0,7,0
9720,1,1,64.077,12.359,5.97,1.15,5.97,1.16,INF,-1,0,7,0
9740,1,1,72.814,17.982,6.77,1.67,6.77,1.68,INF,-1,0,7,0
9760,1,1,70.407,11.338,6.55,1.05,6.55,1.06,INF,-1,0,7,0
9780,1,1,69.125,15.125,6.43,1.40,6.43,1.41,INF,-1,0,7,0
9800,1,1,70.025,11.574,6.52,1.07,6.52,1.08,INF,-1,0,7,0
9820,1,1,64.483,6.967,6.00,0.65,6.00,0.65,INF,-1,0,7,0
9840,1,1,75.221,2.144,7.00,0.20,7.00,0.20,INF,-1,0,7,0
9860,1,1,71.921,13.876,6.69,1.29,6.69,1.30,INF,-1,0,7,0
9880,1,1,74.271,16.041,6.91,1.49,6.91,1.50,INF,-1,1,7,0
9900,1,1,72.977,6.143,6.79,0.57,6.79,0.57,INF,-1,1,7,0
9920,1,1,67.837,12.872,6.31,1.20,6.31,1.20,INF,-1,1,7,0
9940,1,1,75.948,9.711,7.06,0.90,7.06,0.91,INF,-1,1,7,0
9960,1,1,68.371,14.485,6.36,1.35,6.36,1.35,INF,-1,1,7,0
9980,1,1,75.410,0.070,7.01,0.01,7.01,0.01,INF,-1,1,7,0
10000,1,1,67.599,-2.970,6.29,-0.28,6.29,-0.28,INF,-1,1,7,0
10020,1,1,68.644,-0.155,6.39,-0.01,6.39,-0.01,INF,-1,0,7,0
10040,1,1,67.121,11.769,6.25,1.09,6.25,1.10,INF,-1,0,7,0
10060,1,1,67.137,13.946,6.25,1.30,6.25,1.30,INF,-1,0,7,0
10080,1,1,64.263,14.563,5.98,1.35,5.98,1.36,INF,-1,0,7,0
10100,1,1,72.221,-0.404,6.72,-0.04,6.72,-0.04,INF,-1,0,7,0
10120,1,1,68.118,7.237,6.34,0.67,6.34,0.68,INF,-1,0,7,0
10140,1,1,70.872,0.451,6.59,0.04,6.59,0.04,INF,-1,0,7,0
10160,1,1,62.301,15.345,5.80,1.43,5.80,1.43,INF,-1,0,7,0
10180,1,1,67.705,7.839,6.30,0.73,6.30,0.73,INF,-1,0,7,0
10200,1,1,62.457,7.028,5.82,0.65,5.82,0.66,INF,-1,0,7,0
10220,1,1,69.294,11.549,6.45,1.07,6.45,1.08,INF,-1,0,7,0
10240,1,1,74.287,14.265,6.91,1.32,6.91,1.33,INF,-1,0,7,0
10260,1,1,67.819,5.370,6.31,0.50,6.31,0.50,INF,-1,1,7,0
10280,1,1,62.517,2.707,5.82,0.25,5.82,0.25,INF,-1,1,7,0
10300,1,1,67.177,16.174,6.25,1.50,6.25,1.51,INF,-1,1,7,0
10320,1,1,64.143,11.170,5.97,1.04,5.97,1.04,INF,-1,1,7,0
10340,1,1,63.569,13.650,5.92,1.27,5.92,1.28,INF,-1,1,7,0
10360,1,1,78.852,12.725,7.33,1.18,7.33,1.19,INF,-1,1,7,0
10380,1,1,58.892,8.429,5.49,0.78,5.49,0.79,INF,-1,1,7,0
10400,1,1,69.191,15.875,6.44,1.47,6.44,1.48,INF,-1,1,7,0
10420,1,1,61.756,14.912,5.75,1.39,5.75,1.39,INF,-1,1,7,0
10440,1,1,69.906,3.508,6.51,0.33,6.51,0.33,INF,-1,1,7,0
10460,1,1,61.834,14.701,5.76,1.37,5.76,1.37,INF,-1,1,7,0
10480,1,1,64.018,13.511,5.96,1.26,5.96,1.26,INF,-1,1,7,0
10500,1,1,69.356,12.454,6.46,1.16,6.45,1.16,INF,-1,1,7,0
10520,1,1,63.601,7.133,5.92,0.66,5.92,0.67,INF,-1,1,7,0
10540,1,1,70.136,5.657,6.53,0.53,6.53,0.53,INF,-1,1,7,0
10560,1,1,30.863,-25.879,2.88,-2.41,2.88,-2.42,INF,-1,1,7,0
10580,1,1,21.405,-49.020,2.00,-4.57,1.99,-4.57,INF,-1,1,7,0
10600,1,1,19.106,-41.349,1.79,-3.86,1.78,-3.86,INF,-1,0,7,0
10620,1,1,17.651,-45.405,1.65,-4.23,1.64,-4.24,INF,-1,0,7,0
10640,1,1,11.989,-47.009,1.12,-4.38,1.12,-4.39,INF,-1,0,7,0
10660,1,1,10.714,-39.432,1.00,-3.68,1.00,-3.68,INF,-1,0,7,0
10680,1,1,20.545,-49.480,1.92,-4.61,1.91,-4.61,INF,-1,0,7,0
10700,1,1,11.575,-46.116,1.08,-4.30,1.08,-4.30,INF,-1,0,7,0
10720,1,1,22.077,-39.973,2.06,-3.73,2.06,-3.73,INF,-1,0,7,0
10740,1,1,15.744,-38.489,1.47,-3.59,1.47,-3.59,INF,-1,0,7,0
10760,1,1,17.263,-44.782,1.61,-4.18,1.61,-4.18,INF,-1,0,7,0
10780,1,1,20.790,-39.554,1.94,-3.69,1.94,-3.69,INF,-1,0,7,0
10800,1,1,26.906,-40.902,2.51,-3.81,2.51,-3.82,INF,-1,0,7,0
10820,1,1,19.614,-41.472,1.83,-3.87,1.83,-3.87,INF,-1,0,7,0
10840,1,1,2.306,-47.327,0.22,-4.41,0.21,-4.41,INF,-1,0,7,0
10860,1,1,1.139,-44.853,0.11,-4.18,0.11,-4.18,INF,-1,1,7,0
10880,1,1,-1.767,-39.783,-0.17,-3.71,-0.16,-3.71,INF,-1,0,7,0
10900,1,1,-0.960,-44.395,-0.09,-4.14,-0.09,-4.14,INF,-1,0,7,0
10920,1,1,-0.326,-44.306,-0.03,-4.13,-0.03,-4.13,INF,-1,0,7,0
10940,1,1,-0.708,-46.098,-0.07,-4.30,-0.07,-4.30,INF,-1,0,7,0
10960,1,1,1.819,-44.737,0.17,-4.17,0.17,-4.17,INF,-1,0,7,0
10980,1,1,6.106,-46.647,0.57,-4.35,0.57,-4.35,INF,-1,0,7,0
11000,1,1,6.768,-47.265,0.63,-4.41,0.63,-4.41,INF,-1,0,7,0
11020,1,1,7.173,-44.507,0.67,-4.15,0.67,-4.15,INF,-1,0,7,0
11040,1,1,2.122,-47.029,0.20,-4.39,0.20,-4.39,INF,-1,0,7,0
11060,1,1,8.100,-47.390,0.76,-4.42,0.75,-4.42,INF,-1,0,7,0
11080,1,1,4.212,-47.775,0.39,-4.46,0.39,-4.46,INF,-1,0,7,0
11100,1,1,-4.881,-43.296,-0.46,-4.04,-0.46,-4.04,INF,-1,0,7,0
11120,1,1,-0.769,-42.028,-0.07,-3.92,-0.07,-3.92,INF,-1,1,7,0
11140,1,1,-9.146,-40.391,-0.85,-3.77,-0.85,-3.77,INF,-1,1,7,0
11160,1,1,-2.755,-41.339,-0.26,-3.86,-0.26,-3.86,INF,-1,1,7,0
11180,1,1,-8.888,-45.441,-0.83,-4.24,-0.83,-4.24,INF,-1,1,7,0
11200,1,1,5.789,-37.160,0.54,-3.47,0.54,-3.47,INF,-1,1,7,0
11220,1,1,-21.770,-44.818,-2.03,-4.18,-2.03,-4.18,INF,-1,1,7,0
11240,1,1,-28.820,-53.003,-2.69,-4.94,-2.68,-4.94,INF,-1,1,7,0
11260,1,1,-23.717,-44.375,-2.22,-4.14,-2.21,-4.14,INF,-1,0,7,0
11280,1,1,-35.497,-39.166,-3.31,-3.65,-3.31,-3.66,INF,-1,0,7,0
11300,1,1,-18.240,-45.366,-1.70,-4.23,-1.70,-4.23,INF,-1,0,7,0
11320,1,1,-20.250,-45.372,-1.89,-4.23,-1.89,-4.23,INF,-1,0,7,0
11340,1,1,-20.456,-37.217,-1.91,-3.47,-1.91,-3.47,INF,-1,0,7,0
11360,1,1,-18.468,-49.829,-1.73,-4.65,-1.72,-4.65,INF,-1,0,7,0
11380,1,1,-25.423,-49.602,-2.37,-4.62,-2.37,-4.63,INF,-1,0,7,0
11400,1,1,-23.577,-44.457,-2.20,-4.14,-2.20,-4.15,INF,-1,0,7,0
11420,1,1,-25.713,-44.051,-2.40,-4.11,-2.40,-4.11,INF,-1,0,7,0
11440,1,1,-29.668,-35.273,-2.77,-3.29,-2.77,-3.29,INF,-1,0,7,0
11460,1,1,-30.905,-45.477,-2.89,-4.24,-2.88,-4.24,INF,-1,0,7,0
11480,1,1,-30.023,-43.821,-2.80,-4.08,-2.80,-4.09,INF,-1,0,7,0
11500,1,1,-31.854,-49.692,-2.97,-4.63,-2.96,-4.63,INF,-1,1,7,0
11520,1,1,-22.477,-45.950,-2.10,-4.28,-2.09,-4.29,INF,-1,1,7,0
11540,1,1,-38.644,-39.977,-3.61,-3.72,-3.60,-3.73,INF,-1,1,7,0
11560,1,1,-34.767,-47.433,-3.25,-4.42,-3.24,-4.42,INF,-1,1,7,0
11580,1,1,-25.821,-40.441,-2.41,-3.77,-2.41,-3.77,INF,-1,1,7,0
11600,1,1,-21.363,-46.240,-2.00,-4.31,-1.99,-4.31,INF,-1,1,7,0
11620,1,1,2.880,-29.880,0.27,-2.79,0.27,-2.79,INF,-1,1,7,0
11640,1,1,12.554,-24.176,1.17,-2.26,1.17,-2.26,INF,-1,1,7,0
11660,1,1,2.262,-16.573,0.21,-1.55,0.21,-1.55,INF,-1,0,7,0
11680,1,1,7.872,-18.834,0.74,-1.76,0.74,-1.76,INF,-1,0,7,0
11700,1,1,5.926,-16.220,0.55,-1.52,0.55,-1.52,INF,-1,0,7,0
11720,1,1,5.007,-23.100,0.47,-2.16,0.47,-2.16,INF,-1,0,7,0
11740,1,1,2.889,-24.175,0.27,-2.26,0.27,-2.26,INF,-1,0,7,0
