"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-42.920,3.590,-4.01,0.33,-4.01,0.34,INF,-1,1,7,0
5820,1,1,-41.308,3.159,-3.86,0.29,-3.86,0.30,INF,-1,1,7,0
5840,1,1,-40.741,4.025,-3.80,0.38,-3.80,0.38,INF,-1,1,7,0
5860,1,1,-41.770,3.746,-3.90,0.35,-3.90,0.35,INF,-1,1,7,0
5880,1,1,-41.867,2.595,-3.91,0.24,-3.91,0.24,INF,-1,1,7,0
5900,1,1,-42.161,3.023,-3.93,0.28,-3.93,0.28,INF,-1,1,7,0
5920,1,1,-42.249,2.347,-3.94,0.22,-3.94,0.22,INF,-1,1,7,0
5940,1,1,-42.748,2.832,-3.99,0.26,-3.99,0.26,INF,-1,1,7,0
5960,1,1,-41.873,3.170,-3.91,0.30,-3.91,0.30,INF,-1,1,7,0
5980,1,1,-43.199,3.072,-4.03,0.29,-4.03,0.29,INF,-1,1,7,0
6000,1,1,-45.733,2.699,-4.27,0.25,-4.27,0.25,INF,-1,1,7,0
6020,1,1,-45.973,3.896,-4.29,0.36,-4.29,0.36,INF,-1,1,7,0
6040,1,1,-45.070,1.635,-4.21,0.15,-4.21,0.15,INF,-1,1,7,0
6060,1,1,-44.810,2.604,-4.18,0.24,-4.18,0.24,INF,-1,1,7,0
6080,1,1,-47.179,3.439,-4.40,0.32,-4.40,0.32,INF,-1,1,7,0
6100,1,1,-45.538,2.850,-4.25,0.27,-4.25,0.27,INF,-1,1,7,0
6120,1,1,-47.512,3.341,-4.43,0.31,-4.43,0.31,INF,-1,1,7,0
6140,1,1,-43.441,2.971,-4.05,0.28,-4.05,0.28,INF,-1,1,7,0
6160,1,1,-46.816,2.781,-4.37,0.26,-4.37,0.26,INF,-1,1,7,0
6180,1,1,-46.029,3.517,-4.29,0.33,-4.29,0.33,INF,-1,1,7,0
6200,1,1,-45.235,3.038,-4.22,0.28,-4.22,0.28,INF,-1,1,7,0
6220,1,1,-47.221,2.712,-4.40,0.25,-4.40,0.25,INF,-1,1,7,0
6240,1,1,-45.606,4.060,-4.25,0.38,-4.25,0.38,INF,-1,1,7,0
6260,1,1,-45.851,2.916,-4.28,0.27,-4.28,0.27,INF,-1,1,7,0
6280,1,1,-45.301,3.433,-4.23,0.32,-4.23,0.32,INF,-1,1,7,0
6300,1,1,-45.641,4.477,-4.26,0.42,-4.26,0.42,INF,-1,1,7,0
6320,1,1,-47.210,5.064,-4.40,0.47,-4.40,0.47,INF,-1,1,7,0
6340,1,1,-45.839,2.863,-4.28,0.27,-4.28,0.27,INF,-1,1,7,0
6360,1,1,-46.700,4.479,-4.36,0.42,-4.36,0.42,INF,-1,1,7,0
6380,1,1,-46.477,3.767,-4.34,0.35,-4.34,0.35,INF,-1,1,7,0
6400,1,1,-45.029,1.704,-4.20,0.16,-4.20,0.16,INF,-1,1,7,0
6420,1,1,-44.317,3.292,-4.14,0.31,-4.13,0.31,INF,-1,1,7,0
6440,1,1,-44.146,2.244,-4.12,0.21,-4.12,0.21,INF,-1,1,7,0
6460,1,1,-44.079,3.687,-4.11,0.34,-4.11,0.34,INF,-1,1,7,0
6480,1,1,-45.196,1.462,-4.22,0.14,-4.22,0.14,INF,-1,1,7,0
6500,1,1,-44.598,3.692,-4.16,0.34,-4.16,0.35,INF,-1,1,7,0
6520,1,1,-44.549,2.142,-4.16,0.20,-4.16,0.20,INF,-1,1,7,0
6540,1,1,-44.492,3.618,-4.15,0.34,-4.15,0.34,INF,-1,1,7,0
6560,1,1,-44.352,4.117,-4.14,0.38,-4.14,0.38,INF,-1,1,7,0
6580,1,1,-42.910,3.751,-4.00,0.35,-4.00,0.35,INF,-1,1,7,0
6600,1,1,-42.572,1.633,-3.97,0.15,-3.97,0.15,INF,-1,1,7,0
6620,1,1,-45.446,2.047,-4.24,0.19,-4.24,0.19,INF,-1,1,7,0
6640,1,1,-49.445,2.170,-4.61,0.20,-4.61,0.20,INF,-1,1,7,0
6660,1,1,-47.736,3.306,-4.45,0.31,-4.45,0.31,INF,-1,1,7,0
6680,1,1,-48.829,0.948,-4.55,0.09,-4.55,0.09,INF,-1,1,7,0
6700,1,1,-48.215,2.966,-4.50,0.28,-4.50,0.28,INF,-1,1,7,0
6720,1,1,-49.717,3.960,-4.64,0.37,-4.64,0.37,INF,-1,1,7,0
6740,1,1,-48.550,1.603,-4.53,0.15,-4.53,0.15,INF,-1,1,7,0
6760,1,1,-46.806,2.184,-4.37,0.20,-4.37,0.20,INF,-1,1,7,0
6780,1,1,-49.305,3.329,-4.60,0.31,-4.60,0.31,INF,-1,1,7,0
6800,1,1,-47.358,4.603,-4.42,0.43,-4.42,0.43,INF,-1,1,7,0
6820,1,1,-48.420,3.368,-4.52,0.31,-4.52,0.31,INF,-1,1,7,0
6840,1,1,-48.842,3.400,-4.56,0.32,-4.56,0.32,INF,-1,1,7,0
6860,1,1,-47.414,3.452,-4.42,0.32,-4.42,0.32,INF,-1,1,7,0
6880,1,1,-48.182,2.911,-4.49,0.27,-4.49,0.27,INF,-1,1,7,0
6900,1,1,-46.846,4.281,-4.37,0.40,-4.37,0.40,INF,-1,1,7,0
6920,1,1,-47.063,3.727,-4.39,0.35,-4.39,0.35,INF,-1,1,7,0
6940,1,1,-47.409,3.492,-4.42,0.33,-4.42,0.33,INF,-1,1,7,0
6960,1,1,-48.771,2.984,-4.55,0.28,-4.55,0.28,INF,-1,1,7,0
6980,1,1,-47.583,2.441,-4.44,0.23,-4.44,0.23,INF,-1,1,7,0
7000,1,1,-46.982,2.170,-4.38,0.20,-4.38,0.20,INF,-1,1,7,0
7020,1,1,-45.105,2.519,-4.21,0.23,-4.21,0.24,INF,-1,1,7,0
7040,1,1,-26.579,-0.240,-2.48,-0.02,-2.48,-0.02,INF,-1,1,7,0
7060,1,1,-23.819,-0.588,-2.23,-0.05,-2.23,-0.05,INF,-1,1,7,0
7080,1,1,-23.684,-0.818,-2.21,-0.08,-2.21,-0.08,INF,-1,0,7,0
7100,1,1,-24.988,0.119,-2.33,0.01,-2.33,0.01,INF,-1,0,7,0
7120,1,1,-25.170,-1.167,-2.35,-0.11,-2.35,-0.11,INF,-1,0,7,0
7140,1,1,-24.293,-0.825,-2.27,-0.08,-2.27,-0.08,INF,-1,0,7,0
7160,1,1,-26.184,-0.788,-2.45,-0.07,-2.45,-0.07,INF,-1,0,7,0
7180,1,1,-24.427,1.219,-2.28,0.11,-2.28,0.11,INF,-1,0,7,0
7200,1,1,-25.107,0.662,-2.35,0.06,-2.35,0.06,INF,-1,0,7,0
7220,1,1,-24.960,0.483,-2.33,0.05,-2.33,0.05,INF,-1,0,7,0
7240,1,1,-23.939,0.870,-2.24,0.08,-2.24,0.08,INF,-1,0,7,0
7260,1,1,-25.266,-2.546,-2.36,-0.24,-2.36,-0.24,INF,-1,0,7,0
7280,1,1,-24.901,1.675,-2.33,0.16,-2.33,0.16,INF,-1,0,7,0
7300,1,1,-23.485,1.027,-2.19,0.10,-2.19,0.10,INF,-1,0,7,0
7320,1,1,-22.320,0.196,-2.09,0.02,-2.09,0.02,INF,-1,1,7,0
7340,1,1,-25.243,1.765,-2.36,0.16,-2.36,0.16,INF,-1,1,7,0
7360,1,1,-18.693,0.078,-1.75,0.01,-1.75,0.01,INF,-1,1,7,0
7380,1,1,-19.551,-1.524,-1.83,-0.14,-1.83,-0.14,INF,-1,1,7,0
7400,1,1,-17.890,-1.049,-1.67,-0.10,-1.67,-0.10,INF,-1,1,7,0
7420,1,1,-18.255,-1.218,-1.71,-0.11,-1.71,-0.11,INF,-1,1,7,0
7440,1,1,-18.318,-1.509,-1.71,-0.14,-1.71,-0.14,INF,-1,1,7,0
7460,1,1,-17.844,-2.423,-1.67,-0.23,-1.67,-0.23,INF,-1,1,7,0
7480,1,1,-18.648,0.536,-1.74,0.05,-1.74,0.05,INF,-1,1,7,0
7500,1,1,-19.191,-0.025,-1.79,0.00,-1.79,0.00,INF,-1,1,7,0
7520,1,1,-17.139,0.115,-1.60,0.01,-1.60,0.01,INF,-1,1,7,0
7540,1,1,-19.376,-0.384,-1.81,-0.04,-1.81,-0.04,INF,-1,1,7,0
7560,1,1,-18.083,-0.319,-1.69,-0.03,-1.69,-0.03,INF,-1,1,7,0
7580,1,1,-18.198,0.011,-1.70,0.00,-1.70,0.00,INF,-1,1,7,0
7600,1,1,-15.617,-0.779,-1.46,-0.07,-1.46,-0.07,INF,-1,1,7,0
7620,1,1,-9.559,-2.518,-0.89,-0.24,-0.89,-0.24,INF,-1,1,7,0
7640,1,1,-10.151,-2.113,-0.95,-0.20,-0.95,-0.20,INF,-1,1,7,0
7660,1,1,-10.651,-2.049,-1.00,-0.19,-1.00,-0.19,INF,-1,0,7,0
7680,1,1,-10.122,-1.126,-0.95,-0.11,-0.95,-0.11,INF,-1,0,7,0
7700,1,1,-11.048,0.822,-1.03,0.08,-1.03,0.08,INF,-1,0,7,0
7720,1,1,-8.806,-1.264,-0.82,-0.12,-0.82,-0.12,INF,-1,0,7,0
7740,1,1,-11.079,-0.048,-1.04,0.00,-1.04,0.00,INF,-1,0,7,0
7760,1,1,-12.100,-0.007,-1.13,0.00,-1.13,0.00,INF,-1,0,7,0
7780,1,1,-9.144,-0.676,-0.85,-0.06,-0.85,-0.06,INF,-1,0,7,0
7800,1,1,-11.157,-0.736,-1.04,-0.07,-1.04,-0.07,INF,-1,0,7,0
7820,1,1,-9.646,-1.031,-0.90,-0.10,-0.90,-0.10,INF,-1,0,7,0
7840,1,1,-9.956,-3.709,-0.93,-0.35,-0.93,-0.35,INF,-1,0,7,0
7860,1,1,-9.775,-1.048,-0.91,-0.10,-0.91,-0.10,INF,-1,0,7,0
7880,1,1,-10.826,-0.421,-1.01,-0.04,-1.01,-0.04,INF,-1,0,7,0
7900,1,1,-10.759,-1.486,-1.01,-0.14,-1.01,-0.14,INF,-1,1,7,0
7920,1,1,-12.186,-1.097,-1.14,-0.10,-1.14,-0.10,INF,-1,1,7,0
7940,1,1,-11.245,-1.586,-1.05,-0.15,-1.05,-0.15,INF,-1,1,7,0
7960,1,1,-9.977,0.187,-0.93,0.02,-0.93,0.02,INF,-1,1,7,0
7980,1,1,-10.656,-0.439,-1.00,-0.04,-1.00,-0.04,INF,-1,1,7,0
8000,1,1,-8.721,-0.643,-0.82,-0.06,-0.82,-0.06,INF,-1,1,7,0
8020,1,1,-10.070,-0.049,-0.94,0.00,-0.94,0.00,INF,-1,1,7,0
8040,1,1,-13.096,-0.887,-1.22,-0.08,-1.22,-0.08,INF,-1,1,7,0
8060,1,1,-13.449,-1.568,-1.26,-0.15,-1.26,-0.15,INF,-1,1,7,0
8080,1,1,-13.950,0.540,-1.30,0.05,-1.30,0.05,INF,-1,1,7,0
8100,1,1,-13.094,-2.488,-1.22,-0.23,-1.22,-0.23,INF,-1,1,7,0
8120,1,1,-15.757,-1.448,-1.47,-0.14,-1.47,-0.14,INF,-1,1,7,0
8140,1,1,-12.822,-4.146,-1.20,-0.39,-1.20,-0.39,INF,-1,1,7,0
8160,1,1,-15.088,-1.105,-1.41,-0.10,-1.41,-0.10,INF,-1,1,7,0
8180,1,1,-14.164,-0.649,-1.32,-0.06,-1.32,-0.06,INF,-1,1,7,0
8200,1,1,-14.184,-2.630,-1.33,-0.25,-1.33,-0.25,INF,-1,1,7,0
8220,1,1,-15.116,0.079,-1.41,0.01,-1.41,0.01,INF,-1,1,7,0
8240,1,1,-14.914,-0.650,-1.39,-0.06,-1.39,-0.06,INF,-1,1,7,0
8260,1,1,-13.825,-0.195,-1.29,-0.02,-1.29,-0.02,INF,-1,1,7,0
8280,1,1,-15.798,-1.409,-1.48,-0.13,-1.48,-0.13,INF,-1,1,7,0
8300,1,1,-15.406,-0.762,-1.44,-0.07,-1.44,-0.07,INF,-1,1,7,0
8320,1,1,-15.242,-0.808,-1.42,-0.08,-1.42,-0.08,INF,-1,1,7,0
8340,1,1,-10.346,-0.947,-0.97,-0.09,-0.97,-0.09,INF,-1,1,7,0
8360,1,1,-3.523,3.356,-0.33,0.31,-0.33,0.31,INF,-1,1,7,0
8380,1,1,-3.748,4.667,-0.35,0.44,-0.35,0.44,INF,-1,1,7,0
8400,1,1,-4.148,1.426,-0.39,0.13,-0.39,0.13,INF,-1,1,7,0
8420,1,1,-4.029,3.397,-0.38,0.32,-0.38,0.32,INF,-1,1,7,0
8440,1,1,-5.179,3.926,-0.48,0.37,-0.48,0.37,INF,-1,1,7,0
8460,1,1,-5.524,4.938,-0.52,0.46,-0.52,0.46,INF,-1,1,7,0
8480,1,1,-4.610,3.970,-0.43,0.37,-0.43,0.37,INF,-1,1,7,0
8500,1,1,-4.827,4.949,-0.45,0.46,-0.45,0.46,INF,-1,1,7,0
8520,1,1,-4.524,4.288,-0.42,0.40,-0.42,0.40,INF,-1,1,7,0
8540,1,1,-5.412,4.870,-0.51,0.46,-0.51,0.46,INF,-1,1,7,0
8560,1,1,-3.604,4.778,-0.34,0.45,-0.34,0.45,INF,-1,1,7,0
8580,1,1,-5.184,5.125,-0.48,0.48,-0.48,0.48,INF,-1,1,7,0
8600,1,1,-6.706,2.290,-0.63,0.21,-0.63,0.21,INF,-1,1,7,0
8620,1,1,-4.978,4.017,-0.47,0.38,-0.47,0.38,INF,-1,1,7,0
8640,1,1,-4.779,11.218,-0.45,1.05,-0.45,1.05,INF,-1,1,7,0
8660,1,1,-3.473,12.082,-0.32,1.13,-0.32,1.13,INF,-1,1,7,0
8680,1,1,-4.942,12.981,-0.46,1.21,-0.46,1.21,INF,-1,0,7,0
8700,1,1,-5.477,13.647,-0.51,1.28,-0.51,1.28,INF,-1,0,7,0
8720,1,1,-4.716,13.152,-0.44,1.23,-0.44,1.23,INF,-1,0,7,0
8740,1,1,-4.096,11.798,-0.38,1.10,-0.38,1.10,INF,-1,0,7,0
8760,1,1,-5.451,12.199,-0.51,1.14,-0.51,1.14,INF,-1,0,7,0
8780,1,1,-3.513,14.014,-0.33,1.31,-0.33,1.31,INF,-1,0,7,0
8800,1,1,-10.571,17.341,-0.99,1.62,-0.99,1.62,INF,-1,0,7,0
8820,1,1,-14.025,24.448,-1.31,2.28,-1.31,2.28,INF,-1,0,7,0
8840,1,1,-14.330,23.805,-1.34,2.22,-1.34,2.22,INF,-1,0,7,0
8860,1,1,-15.358,26.429,-1.44,2.47,-1.43,2.47,INF,-1,0,7,0
8880,1,1,-14.829,25.028,-1.39,2.34,-1.38,2.34,INF,-1,0,7,0
8900,1,1,-15.475,25.883,-1.45,2.42,-1.44,2.42,INF,-1,0,7,0
8920,1,1,-13.494,25.161,-1.26,2.35,-1.26,2.35,INF,-1,1,7,0
8940,1,1,-15.273,24.651,-1.43,2.30,-1.43,2.30,INF,-1,1,7,0
8960,1,1,-14.313,25.832,-1.34,2.41,-1.34,2.41,INF,-1,1,7,0
8980,1,1,-14.892,25.683,-1.39,2.40,-1.39,2.40,INF,-1,1,7,0
9000,1,1,-14.721,26.030,-1.38,2.43,-1.37,2.43,INF,-1,1,7,0
9020,1,1,-13.796,24.967,-1.29,2.33,-1.29,2.33,INF,-1,1,7,0
9040,1,1,-14.086,24.766,-1.32,2.31,-1.32,2.31,INF,-1,1,7,0
9060,1,1,-15.406,25.900,-1.44,2.42,-1.44,2.42,INF,-1,1,7,0
9080,1,1,-16.433,26.796,-1.54,2.50,-1.53,2.50,INF,-1,1,7,0
9100,1,1,-14.793,26.834,-1.38,2.51,-1.38,2.51,INF,-1,0,7,0
9120,1,1,-15.569,27.508,-1.45,2.57,-1.45,2.57,INF,-1,0,7,0
9140,1,1,-13.722,25.616,-1.28,2.39,-1.28,2.39,INF,-1,0,7,0
9160,1,1,-15.353,26.411,-1.43,2.47,-1.43,2.47,INF,-1,0,7,0
9180,1,1,-14.834,28.678,-1.39,2.68,-1.38,2.68,INF,-1,0,7,0
9200,1,1,-16.115,26.443,-1.51,2.47,-1.50,2.47,INF,-1,0,7,0
9220,1,1,-19.060,26.860,-1.78,2.51,-1.78,2.51,INF,-1,0,7,0
9240,1,1,-21.215,26.451,-1.98,2.47,-1.98,2.47,INF,-1,0,7,0
9260,1,1,-21.545,25.788,-2.01,2.41,-2.01,2.41,INF,-1,0,7,0
9280,1,1,-21.525,26.903,-2.01,2.51,-2.01,2.51,INF,-1,0,7,0
9300,1,1,-21.698,27.195,-2.03,2.54,-2.03,2.54,INF,-1,0,7,0
9320,1,1,-21.444,27.632,-2.00,2.58,-2.00,2.58,INF,-1,0,7,0
9340,1,1,-20.761,27.700,-1.94,2.59,-1.94,2.59,INF,-1,1,7,0
9360,1,1,-20.100,26.550,-1.88,2.48,-1.88,2.48,INF,-1,1,7,0
9380,1,1,-21.804,25.373,-2.04,2.37,-2.04,2.37,INF,-1,1,7,0
9400,1,1,-22.061,26.847,-2.06,2.51,-2.06,2.51,INF,-1,1,7,0
9420,1,1,-20.534,27.177,-1.92,2.54,-1.92,2.54,INF,-1,1,7,0
9440,1,1,-20.367,25.660,-1.90,2.40,-1.90,2.40,INF,-1,1,7,0
9460,1,1,-20.607,28.292,-1.93,2.64,-1.92,2.64,INF,-1,1,7,0
9480,1,1,-21.630,26.069,-2.02,2.43,-2.02,2.44,INF,-1,1,7,0
9500,1,1,-21.767,25.888,-2.03,2.42,-2.03,2.42,INF,-1,1,7,0
9520,1,1,-22.288,25.971,-2.08,2.42,-2.08,2.43,INF,-1,1,7,0
9540,1,1,-21.699,23.993,-2.03,2.24,-2.03,2.24,INF,-1,1,7,0
9560,1,1,-30.120,17.101,-2.81,1.60,-2.81,1.60,INF,-1,1,7,0
9580,1,1,-27.560,6.166,-2.57,0.58,-2.57,0.58,INF,-1,1,7,0
9600,1,1,-29.816,5.671,-2.78,0.53,-2.78,0.53,INF,-1,0,7,0
9620,1,1,-28.482,5.293,-2.66,0.49,-2.66,0.49,INF,-1,0,7,0
9640,1,1,-29.324,6.904,-2.74,0.64,-2.74,0.65,INF,-1,0,7,0
9660,1,1,-27.218,5.540,-2.54,0.52,-2.54,0.52,INF,-1,0,7,0
9680,1,1,-27.901,4.786,-2.61,0.45,-2.61,0.45,INF,-1,0,7,0
9700,1,1,-27.722,7.632,-2.59,0.71,-2.59,0.71,INF,-1,0,7,0
9720,1,1,-25.211,4.722,-2.36,0.44,-2.36,0.44,INF,-1,0,7,0
9740,1,1,-18.735,0.331,-1.75,0.03,-1.75,0.03,INF,-1,0,7,0
9760,1,1,-19.817,-1.873,-1.85,-0.17,-1.85,-0.18,INF,-1,0,7,0
9780,1,1,-19.032,-0.457,-1.78,-0.04,-1.78,-0.04,INF,-1,0,7,0
9800,1,1,-19.040,-1.621,-1.78,-0.15,-1.78,-0.15,INF,-1,0,7,0
9820,1,1,-19.936,0.525,-1.86,0.05,-1.86,0.05,INF,-1,0,7,0
9840,1,1,-20.132,-0.212,-1.88,-0.02,-1.88,-0.02,INF,-1,0,7,0
9860,1,1,-19.780,-0.015,-1.85,0.00,-1.85,0.00,INF,-1,1,7,0
9880,1,1,-19.636,1.874,-1.83,0.18,-1.83,0.18,INF,-1,1,7,0
9900,1,1,-20.269,-0.464,-1.89,-0.04,-1.89,-0.04,INF,-1,1,7,0
9920,1,1,-19.519,-1.213,-1.82,-0.11,-1.82,-0.11,INF,-1,1,7,0
9940,1,1,-22.152,0.012,-2.07,0.00,-2.07,0.00,INF,-1,1,7,0
9960,1,1,-46.944,-1.312,-4.38,-0.12,-4.38,-0.12,INF,-1,1,7,0
9980,1,1,-46.589,-2.191,-4.35,-0.20,-4.35,-0.20,INF,-1,1,7,0
10000,1,1,-47.670,-1.417,-4.45,-0.13,-4.45,-0.13,INF,-1,0,7,0
10020,1,1,-45.760,0.647,-4.27,0.06,-4.27,0.06,INF,-1,0,7,0
10040,1,1,-46.722,-1.478,-4.36,-0.14,-4.36,-0.14,INF,-1,0,7,0
10060,1,1,-46.419,-1.900,-4.33,-0.18,-4.33,-0.18,INF,-1,0,7,0
10080,1,1,-47.653,-1.184,-4.45,-0.11,-4.45,-0.11,INF,-1,0,7,0
10100,1,1,-46.809,-2.377,-4.37,-0.22,-4.37,-0.22,INF,-1,0,7,0
10120,1,1,-65.067,-3.502,-6.06,-0.33,-6.06,-0.33,INF,-1,0,7,0
10140,1,1,-64.729,-1.819,-6.03,-0.17,-6.03,-0.17,INF,-1,0,7,0
10160,1,1,-66.651,-3.841,-6.21,-0.36,-6.21,-0.36,INF,-1,0,7,0
10180,1,1,-64.311,-2.589,-5.99,-0.24,-5.99,-0.24,INF,-1,0,7,0
10200,1,1,-65.893,-2.758,-6.14,-0.26,-6.14,-0.26,INF,-1,0,7,0
10220,1,1,-65.975,-2.887,-6.14,-0.27,-6.14,-0.27,INF,-1,0,7,0
10240,1,1,-64.278,-2.788,-5.99,-0.26,-5.99,-0.26,INF,-1,1,7,0
10260,1,1,-63.617,-3.507,-5.92,-0.33,-5.92,-0.33,INF,-1,1,7,0
10280,1,1,-63.931,-2.217,-5.95,-0.21,-5.95,-0.21,INF,-1,1,7,0
10300,1,1,-64.927,-4.292,-6.05,-0.40,-6.05,-0.40,INF,-1,1,7,0
10320,1,1,-65.753,-3.862,-6.12,-0.36,-6.12,-0.36,INF,-1,1,7,0
10340,1,1,-64.144,-4.528,-5.97,-0.42,-5.97,-0.42,INF,-1,1,7,0
10360,1,1,-64.380,-2.229,-6.00,-0.21,-6.00,-0.21,INF,-1,1,7,0
10380,1,1,-64.911,-4.207,-6.04,-0.39,-6.04,-0.39,INF,-1,1,7,0
10400,1,1,-63.387,-4.346,-5.90,-0.40,-5.90,-0.41,INF,-1,1,7,0
10420,1,1,-64.238,-4.041,-5.98,-0.38,-5.98,-0.38,INF,-1,1,7,0
10440,1,1,-65.690,-4.328,-6.12,-0.40,-6.12,-0.40,INF,-1,1,7,0
10460,1,1,-65.359,-3.747,-6.09,-0.35,-6.09,-0.35,INF,-1,1,7,0
10480,1,1,-63.037,-4.950,-5.87,-0.46,-5.87,-0.46,INF,-1,1,7,0
10500,1,1,-64.300,-4.643,-5.99,-0.43,-5.99,-0.43,INF,-1,1,7,0
10520,1,1,-65.588,-4.522,-6.11,-0.42,-6.11,-0.42,INF,-1,1,7,0
10540,1,1,-63.737,-4.807,-5.94,-0.45,-5.94,-0.45,INF,-1,1,7,0
10560,1,1,-62.691,-4.745,-5.84,-0.44,-5.84,-0.44,INF,-1,1,7,0
10580,1,1,-65.788,-5.044,-6.13,-0.47,-6.13,-0.47,INF,-1,1,7,0
10600,1,1,-64.115,-5.457,-5.97,-0.51,-5.97,-0.51,INF,-1,1,7,0
10620,1,1,-63.659,-4.290,-5.93,-0.40,-5.93,-0.40,INF,-1,1,7,0
10640,1,1,-63.753,-6.275,-5.94,-0.58,-5.94,-0.59,INF,-1,1,7,0
10660,1,1,-64.039,-6.468,-5.96,-0.60,-5.96,-0.60,INF,-1,1,7,0
10680,1,1,-65.013,-4.098,-6.05,-0.38,-6.05,-0.38,INF,-1,1,7,0
10700,1,1,-65.437,-4.864,-6.09,-0.45,-6.09,-0.45,INF,-1,1,7,0
10720,1,1,-65.658,-3.443,-6.11,-0.32,-6.11,-0.32,INF,-1,1,7,0
10740,1,1,-65.834,-4.302,-6.13,-0.40,-6.13,-0.40,INF,-1,0,7,0
10760,1,1,-65.425,-4.813,-6.09,-0.45,-6.09,-0.45,INF,-1,0,7,0
10780,1,1,-64.759,-5.772,-6.03,-0.54,-6.03,-0.54,INF,-1,0,7,0
10800,1,1,-64.254,-7.464,-5.98,-0.69,-5.98,-0.70,INF,-1,0,7,0
10820,1,1,-64.876,-5.698,-6.04,-0.53,-6.04,-0.53,INF,-1,0,7,0
10840,1,1,-66.058,-5.108,-6.15,-0.47,-6.15,-0.48,INF,-1,0,7,0
10860,1,1,-47.243,0.292,-4.41,0.03,-4.41,0.03,INF,-1,0,7,0
10880,1,1,-41.475,2.776,-3.87,0.26,-3.87,0.26,INF,-1,0,7,0
10900,1,1,-43.409,3.169,-4.05,0.30,-4.05,0.30,INF,-1,0,7,0
10920,1,1,-42.471,5.723,-3.96,0.53,-3.96,0.53,INF,-1,0,7,0
10940,1,1,-43.108,3.242,-4.02,0.30,-4.02,0.30,INF,-1,0,7,0
10960,1,1,-43.168,4.122,-4.03,0.38,-4.03,0.39,INF,-1,0,7,0
10980,1,1,-44.270,4.585,-4.13,0.43,-4.13,0.43,INF,-1,0,7,0
11000,1,1,-42.291,3.928,-3.95,0.37,-3.95,0.37,INF,-1,0,7,0
11020,1,1,-45.177,2.192,-4.21,0.20,-4.21,0.20,INF,-1,0,7,0
11040,1,1,-16.665,20.123,-1.56,1.88,-1.56,1.88,INF,-1,0,7,0
11060,1,1,-14.819,25.583,-1.38,2.39,-1.38,2.39,INF,-1,0,7,0
11080,1,1,-15.327,25.378,-1.43,2.37,-1.43,2.37,INF,-1,0,7,0
11100,1,1,-13.938,25.562,-1.30,2.39,-1.30,2.39,INF,-1,0,7,0
11120,1,1,-15.651,24.016,-1.46,2.24,-1.46,2.24,INF,-1,0,7,0
11140,1,1,-12.934,24.467,-1.21,2.29,-1.21,2.29,INF,-1,0,7,0
11160,1,1,-12.143,28.212,-1.13,2.63,-1.13,2.64,INF,-1,0,7,0
11180,1,1,-2.806,34.589,-0.26,3.23,-0.26,3.23,INF,-1,0,7,0
11200,1,1,-2.307,38.292,-0.22,3.57,-0.22,3.57,INF,-1,0,7,0
11220,1,1,-2.524,35.481,-0.24,3.31,-0.24,3.31,INF,-1,0,7,0
11240,1,1,-2.312,38.138,-0.22,3.56,-0.22,3.56,INF,-1,0,7,0
11260,1,1,-3.430,35.777,-0.32,3.34,-0.32,3.34,INF,-1,0,7,0
11280,1,1,-3.012,36.016,-0.28,3.36,-0.28,3.36,INF,-1,0,7,0
11300,1,1,-3.642,36.319,-0.34,3.39,-0.34,3.39,INF,-1,0,7,0
11320,1,1,-2.398,36.586,-0.22,3.42,-0.22,3.42,INF,-1,1,7,0
11340,1,1,-3.248,35.936,-0.30,3.35,-0.30,3.36,INF,-1,1,7,0
11360,1,1,-1.430,35.786,-0.13,3.34,-0.13,3.34,INF,-1,1,7,0
11380,1,1,-1.749,36.124,-0.16,3.37,-0.16,3.37,INF,-1,1,7,0
11400,1,1,-2.101,36.130,-0.20,3.37,-0.20,3.37,INF,-1,1,7,0
11420,1,1,-5.192,38.797,-0.49,3.62,-0.48,3.62,INF,-1,1,7,0
11440,1,1,27.414,37.407,2.56,3.49,2.56,3.49,INF,-1,1,7,0
11460,1,1,34.824,37.901,3.25,3.53,3.25,3.54,INF,-1,1,7,0
11480,1,1,33.676,35.356,3.14,3.30,3.14,3.30,INF,-1,0,7,0
11500,1,1,32.829,36.206,3.07,3.38,3.06,3.38,INF,-1,0,7,0
11520,1,1,31.733,38.096,2.96,3.55,2.96,3.56,INF,-1,0,7,0
11540,1,1,32.366,35.771,3.02,3.34,3.02,3.34,INF,-1,0,7,0
