"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-44.490,18.301,-4.15,1.71,-4.15,1.71,INF,-1,1,7,0
5820,1,1,-46.505,16.797,-4.34,1.57,-4.34,1.57,INF,-1,1,7,0
5840,1,1,-46.094,18.440,-4.30,1.72,-4.30,1.72,INF,-1,1,7,0
5860,1,1,-45.547,16.642,-4.25,1.55,-4.25,1.56,INF,-1,0,7,0
5880,1,1,-44.343,18.240,-4.14,1.70,-4.14,1.70,INF,-1,0,7,0
5900,1,1,-45.896,18.109,-4.28,1.69,-4.28,1.69,INF,-1,0,7,0
5920,1,1,-48.372,17.504,-4.51,1.63,-4.51,1.64,INF,-1,0,7,0
5940,1,1,-43.529,15.714,-4.06,1.46,-4.06,1.47,INF,-1,0,7,0
5960,1,1,-8.446,22.641,-0.79,2.12,-0.79,2.12,INF,-1,0,7,0
5980,1,1,-11.873,19.874,-1.11,1.86,-1.11,1.86,INF,-1,0,7,0
6000,1,1,-11.745,21.237,-1.10,1.98,-1.10,1.98,INF,-1,0,7,0
6020,1,1,-9.381,21.041,-0.88,1.97,-0.88,1.97,INF,-1,0,7,0
6040,1,1,-10.198,19.001,-0.95,1.78,-0.95,1.78,INF,-1,0,7,0
6060,1,1,-12.103,20.588,-1.13,1.92,-1.13,1.92,INF,-1,0,7,0
6080,1,1,-12.246,20.075,-1.14,1.88,-1.14,1.88,INF,-1,0,7,0
6100,1,1,-12.220,22.400,-1.14,2.09,-1.14,2.09,INF,-1,0,7,0
6120,1,1,-11.805,20.049,-1.10,1.87,-1.10,1.87,INF,-1,0,7,0
6140,1,1,-11.796,21.700,-1.10,2.03,-1.10,2.03,INF,-1,0,7,0
6160,1,1,-11.655,19.841,-1.09,1.85,-1.09,1.85,INF,-1,0,7,0
6180,1,1,-11.433,19.229,-1.07,1.80,-1.07,1.80,INF,-1,0,7,0
6200,1,1,-11.779,22.253,-1.10,2.08,-1.10,2.08,INF,-1,0,7,0
6220,1,1,-12.749,18.790,-1.19,1.76,-1.19,1.76,INF,-1,0,7,0
6240,1,1,-10.623,21.269,-0.99,1.99,-0.99,1.99,INF,-1,1,7,0
6260,1,1,-12.546,21.216,-1.17,1.98,-1.17,1.98,INF,-1,1,7,0
6280,1,1,-10.911,19.252,-1.02,1.80,-1.02,1.80,INF,-1,1,7,0
6300,1,1,-12.086,18.919,-1.13,1.77,-1.13,1.77,INF,-1,1,7,0
6320,1,1,-13.008,22.117,-1.22,2.07,-1.21,2.07,INF,-1,1,7,0
6340,1,1,-10.954,21.106,-1.02,1.97,-1.02,1.97,INF,-1,1,7,0
6360,1,1,-9.827,19.417,-0.92,1.81,-0.92,1.81,INF,-1,1,7,0
6380,1,1,-11.638,20.652,-1.09,1.93,-1.09,1.93,INF,-1,1,7,0
6400,1,1,-11.853,20.779,-1.11,1.94,-1.11,1.94,INF,-1,1,7,0
6420,1,1,-12.014,20.824,-1.12,1.95,-1.12,1.95,INF,-1,1,7,0
6440,1,1,-11.333,21.521,-1.06,2.01,-1.06,2.01,INF,-1,1,7,0
6460,1,1,-10.601,22.055,-0.99,2.06,-0.99,2.06,INF,-1,1,7,0
6480,1,1,-10.028,21.069,-0.94,1.97,-0.94,1.97,INF,-1,1,7,0
6500,1,1,-10.446,21.099,-0.98,1.97,-0.98,1.97,INF,-1,1,7,0
6520,1,1,-7.833,18.779,-0.73,1.75,-0.73,1.75,INF,-1,1,7,0
6540,1,1,-10.392,20.294,-0.97,1.90,-0.97,1.90,INF,-1,1,7,0
6560,1,1,-2.957,16.497,-0.28,1.54,-0.28,1.54,INF,-1,1,7,0
6580,1,1,-1.850,15.652,-0.17,1.46,-0.17,1.46,INF,-1,1,7,0
6600,1,1,-1.015,15.580,-0.09,1.46,-0.09,1.46,INF,-1,1,7,0
6620,1,1,-2.058,14.072,-0.19,1.32,-0.19,1.32,INF,-1,0,7,0
6640,1,1,-3.155,16.276,-0.29,1.52,-0.29,1.52,INF,-1,0,7,0
6660,1,1,-4.961,17.586,-0.46,1.64,-0.46,1.64,INF,-1,0,7,0
6680,1,1,-1.177,17.375,-0.11,1.62,-0.11,1.62,INF,-1,0,7,0
6700,1,1,-2.970,15.566,-0.28,1.45,-0.28,1.45,INF,-1,0,7,0
6720,1,1,-2.234,14.840,-0.21,1.39,-0.21,1.39,INF,-1,0,7,0
6740,1,1,-2.862,16.474,-0.27,1.54,-0.27,1.54,INF,-1,0,7,0
6760,1,1,-1.830,16.329,-0.17,1.53,-0.17,1.53,INF,-1,0,7,0
6780,1,1,-0.714,15.475,-0.07,1.45,-0.07,1.45,INF,-1,0,7,0
6800,1,1,-1.437,14.783,-0.13,1.38,-0.13,1.38,INF,-1,0,7,0
6820,1,1,-4.761,18.048,-0.45,1.69,-0.44,1.69,INF,-1,0,7,0
6840,1,1,-1.227,17.523,-0.11,1.64,-0.11,1.64,INF,-1,0,7,0
6860,1,1,-0.046,15.290,0.00,1.43,0.00,1.43,INF,-1,1,7,0
6880,1,1,-2.391,17.779,-0.22,1.66,-0.22,1.66,INF,-1,1,7,0
6900,1,1,0.875,15.109,0.08,1.41,0.08,1.41,INF,-1,1,7,0
6920,1,1,13.014,11.707,1.22,1.09,1.22,1.09,INF,-1,1,7,0
6940,1,1,11.160,13.020,1.04,1.22,1.04,1.22,INF,-1,1,7,0
6960,1,1,10.520,12.623,0.98,1.18,0.98,1.18,INF,-1,0,7,0
6980,1,1,10.427,10.518,0.97,0.98,0.97,0.98,INF,-1,0,7,0
7000,1,1,8.843,12.987,0.83,1.21,0.83,1.21,INF,-1,0,7,0
7020,1,1,9.639,12.737,0.90,1.19,0.90,1.19,INF,-1,0,7,0
7040,1,1,9.553,12.247,0.89,1.14,0.89,1.14,INF,-1,0,7,0
7060,1,1,9.993,15.727,0.93,1.47,0.93,1.47,INF,-1,0,7,0
7080,1,1,10.792,15.180,1.01,1.42,1.01,1.42,INF,-1,0,7,0
7100,1,1,11.519,11.812,1.08,1.10,1.08,1.10,INF,-1,0,7,0
7120,1,1,11.371,12.831,1.06,1.20,1.06,1.20,INF,-1,0,7,0
7140,1,1,10.135,13.190,0.95,1.23,0.95,1.23,INF,-1,0,7,0
7160,1,1,10.105,14.435,0.94,1.35,0.94,1.35,INF,-1,0,7,0
7180,1,1,9.543,14.462,0.89,1.35,0.89,1.35,INF,-1,0,7,0
7200,1,1,9.738,13.810,0.91,1.29,0.91,1.29,INF,-1,1,7,0
7220,1,1,1.144,14.519,0.11,1.36,0.11,1.36,INF,-1,1,7,0
7240,1,1,4.001,13.350,0.37,1.25,0.37,1.25,INF,-1,1,7,0
7260,1,1,-0.787,13.644,-0.07,1.28,-0.07,1.28,INF,-1,1,7,0
7280,1,1,1.815,13.884,0.17,1.30,0.17,1.30,INF,-1,1,7,0
7300,1,1,2.904,12.700,0.27,1.19,0.27,1.19,INF,-1,1,7,0
7320,1,1,4.090,12.412,0.38,1.16,0.38,1.16,INF,-1,1,7,0
7340,1,1,1.858,13.460,0.17,1.26,0.17,1.26,INF,-1,1,7,0
7360,1,1,3.757,11.987,0.35,1.12,0.35,1.12,INF,-1,1,7,0
7380,1,1,1.584,14.853,0.15,1.39,0.15,1.39,INF,-1,1,7,0
7400,1,1,2.298,12.214,0.21,1.14,0.21,1.14,INF,-1,1,7,0
7420,1,1,2.925,15.412,0.27,1.44,0.27,1.44,INF,-1,1,7,0
7440,1,1,1.650,16.265,0.15,1.52,0.15,1.52,INF,-1,1,7,0
7460,1,1,2.145,14.750,0.20,1.38,0.20,1.38,INF,-1,1,7,0
7480,1,1,1.004,15.640,0.09,1.46,0.09,1.46,INF,-1,1,7,0
7500,1,1,2.214,15.314,0.21,1.43,0.21,1.43,INF,-1,1,7,0
7520,1,1,2.678,15.393,0.25,1.44,0.25,1.44,INF,-1,1,7,0
7540,1,1,0.101,13.304,0.01,1.24,0.01,1.24,INF,-1,1,7,0
7560,1,1,3.300,14.808,0.31,1.38,0.31,1.38,INF,-1,1,7,0
7580,1,1,3.516,14.585,0.33,1.36,0.33,1.36,INF,-1,1,7,0
7600,1,1,-6.048,14.739,-0.57,1.38,-0.57,1.38,INF,-1,1,7,0
7620,1,1,-4.766,14.614,-0.45,1.37,-0.45,1.37,INF,-1,1,7,0
7640,1,1,-4.206,13.501,-0.39,1.26,-0.39,1.26,INF,-1,0,7,0
7660,1,1,-4.642,14.611,-0.43,1.37,-0.43,1.37,INF,-1,0,7,0
7680,1,1,-3.827,12.994,-0.36,1.21,-0.36,1.21,INF,-1,0,7,0
7700,1,1,-3.403,15.200,-0.32,1.42,-0.32,1.42,INF,-1,0,7,0
7720,1,1,-4.538,14.590,-0.42,1.36,-0.42,1.36,INF,-1,0,7,0
7740,1,1,-3.498,13.877,-0.33,1.30,-0.33,1.30,INF,-1,0,7,0
7760,1,1,-4.975,12.964,-0.46,1.21,-0.46,1.21,INF,-1,0,7,0
7780,1,1,-5.743,14.810,-0.54,1.38,-0.54,1.38,INF,-1,0,7,0
7800,1,1,-5.737,13.401,-0.54,1.25,-0.54,1.25,INF,-1,0,7,0
7820,1,1,-6.054,14.975,-0.57,1.40,-0.57,1.40,INF,-1,0,7,0
7840,1,1,-4.119,12.642,-0.39,1.18,-0.38,1.18,INF,-1,0,7,0
7860,1,1,-4.296,15.978,-0.40,1.49,-0.40,1.49,INF,-1,0,7,0
7880,1,1,-3.069,12.049,-0.29,1.13,-0.29,1.13,INF,-1,1,7,0
7900,1,1,-4.685,13.328,-0.44,1.25,-0.44,1.25,INF,-1,1,7,0
7920,1,1,-1.845,11.896,-0.17,1.11,-0.17,1.11,INF,-1,1,7,0
7940,1,1,-3.198,12.680,-0.30,1.18,-0.30,1.18,INF,-1,1,7,0
7960,1,1,-3.998,14.069,-0.37,1.31,-0.37,1.31,INF,-1,1,7,0
7980,1,1,-9.288,11.477,-0.87,1.07,-0.87,1.07,INF,-1,1,7,0
8000,1,1,-21.834,0.266,-2.04,0.02,-2.04,0.02,INF,-1,1,7,0
8020,1,1,-19.710,1.869,-1.84,0.17,-1.84,0.17,INF,-1,1,7,0
8040,1,1,-17.387,-0.113,-1.62,-0.01,-1.62,-0.01,INF,-1,0,7,0
8060,1,1,-19.253,0.835,-1.80,0.08,-1.80,0.08,INF,-1,0,7,0
8080,1,1,-21.427,2.262,-2.00,0.21,-2.00,0.21,INF,-1,0,7,0
8100,1,1,-20.235,-0.367,-1.89,-0.03,-1.89,-0.03,INF,-1,0,7,0
8120,1,1,-20.686,2.399,-1.93,0.22,-1.93,0.22,INF,-1,0,7,0
8140,1,1,-21.383,1.284,-2.00,0.12,-2.00,0.12,INF,-1,0,7,0
8160,1,1,-33.669,-1.547,-3.14,-0.14,-3.14,-0.14,INF,-1,0,7,0
8180,1,1,-43.168,-2.485,-4.03,-0.23,-4.03,-0.23,INF,-1,0,7,0
8200,1,1,-42.596,-0.498,-3.97,-0.05,-3.97,-0.05,INF,-1,0,7,0
8220,1,1,-41.222,-0.551,-3.85,-0.05,-3.85,-0.05,INF,-1,0,7,0
8240,1,1,-42.443,-2.015,-3.96,-0.19,-3.96,-0.19,INF,-1,0,7,0
8260,1,1,-41.732,-5.151,-3.89,-0.48,-3.89,-0.48,INF,-1,0,7,0
8280,1,1,-42.549,-3.779,-3.97,-0.35,-3.97,-0.35,INF,-1,0,7,0
8300,1,1,-42.410,-1.716,-3.96,-0.16,-3.96,-0.16,INF,-1,0,7,0
8320,1,1,-57.679,-3.711,-5.38,-0.35,-5.38,-0.35,INF,-1,0,7,0
8340,1,1,-56.372,-3.923,-5.25,-0.37,-5.25,-0.37,INF,-1,0,7,0
8360,1,1,-55.590,-4.723,-5.18,-0.44,-5.18,-0.44,INF,-1,0,7,0
8380,1,1,-56.348,-2.108,-5.25,-0.20,-5.25,-0.20,INF,-1,0,7,0
8400,1,1,-57.040,-1.909,-5.32,-0.18,-5.32,-0.18,INF,-1,0,7,0
8420,1,1,-57.248,-3.285,-5.34,-0.31,-5.34,-0.31,INF,-1,0,7,0
8440,1,1,-57.898,-3.652,-5.40,-0.34,-5.40,-0.34,INF,-1,1,7,0
8460,1,1,-57.473,-4.659,-5.36,-0.43,-5.36,-0.44,INF,-1,1,7,0
8480,1,1,-57.087,-2.264,-5.32,-0.21,-5.32,-0.21,INF,-1,1,7,0
8500,1,1,-58.263,-1.837,-5.43,-0.17,-5.43,-0.17,INF,-1,1,7,0
8520,1,1,-59.665,-3.504,-5.56,-0.33,-5.56,-0.33,INF,-1,1,7,0
8540,1,1,-55.016,-5.009,-5.13,-0.47,-5.13,-0.47,INF,-1,1,7,0
8560,1,1,-57.912,-4.417,-5.40,-0.41,-5.40,-0.41,INF,-1,1,7,0
8580,1,1,-57.544,-3.908,-5.36,-0.36,-5.36,-0.37,INF,-1,1,7,0
8600,1,1,-57.761,-2.786,-5.38,-0.26,-5.38,-0.26,INF,-1,1,7,0
8620,1,1,-56.810,-4.805,-5.29,-0.45,-5.29,-0.45,INF,-1,1,7,0
8640,1,1,-58.663,-3.497,-5.47,-0.33,-5.47,-0.33,INF,-1,1,7,0
8660,1,1,-59.385,-3.176,-5.53,-0.30,-5.53,-0.30,INF,-1,1,7,0
8680,1,1,-59.670,-4.573,-5.56,-0.43,-5.56,-0.43,INF,-1,0,7,0
8700,1,1,-62.029,-7.859,-5.78,-0.73,-5.78,-0.73,INF,-1,0,7,0
8720,1,1,-61.857,-7.475,-5.76,-0.70,-5.76,-0.70,INF,-1,0,7,0
8740,1,1,-54.973,-16.333,-5.12,-1.52,-5.12,-1.53,INF,-1,0,7,0
8760,1,1,26.014,-32.622,2.43,-3.04,2.43,-3.05,INF,-1,0,7,0
8780,1,1,34.345,-37.774,3.21,-3.52,3.20,-3.53,INF,-1,0,7,0
8800,1,1,32.089,-37.952,3.00,-3.54,2.99,-3.54,INF,-1,0,7,0
8820,1,1,34.363,-35.873,3.21,-3.34,3.20,-3.35,INF,-1,0,7,0
8840,1,1,33.654,-36.532,3.14,-3.41,3.14,-3.41,INF,-1,0,7,0
8860,1,1,33.934,-37.416,3.17,-3.49,3.16,-3.49,INF,-1,0,7,0
8880,1,1,33.052,-38.798,3.09,-3.62,3.08,-3.62,INF,-1,0,7,0
8900,1,1,30.377,-37.318,2.84,-3.48,2.83,-3.48,INF,-1,0,7,0
8920,1,1,32.178,-37.700,3.00,-3.51,3.00,-3.52,INF,-1,0,7,0
8940,1,1,30.637,-36.890,2.86,-3.44,2.86,-3.44,INF,-1,0,7,0
8960,1,1,34.389,-38.087,3.21,-3.55,3.20,-3.56,INF,-1,0,7,0
8980,1,1,31.394,-37.320,2.93,-3.48,2.93,-3.48,INF,-1,0,7,0
9000,1,1,31.420,-36.025,2.93,-3.36,2.93,-3.36,INF,-1,0,7,0
9020,1,1,30.466,-36.408,2.85,-3.39,2.84,-3.40,INF,-1,0,7,0
9040,1,1,32.062,-37.209,2.99,-3.47,2.99,-3.47,INF,-1,1,7,0
9060,1,1,32.148,-36.938,3.00,-3.44,3.00,-3.45,INF,-1,1,7,0
9080,1,1,32.611,-39.325,3.05,-3.67,3.04,-3.67,INF,-1,1,7,0
9100,1,1,31.619,-39.581,2.95,-3.69,2.95,-3.69,INF,-1,1,7,0
9120,1,1,31.826,-37.150,2.97,-3.46,2.97,-3.47,INF,-1,1,7,0
9140,1,1,32.390,-34.971,3.02,-3.26,3.02,-3.27,INF,-1,1,7,0
9160,1,1,33.236,-38.145,3.10,-3.56,3.10,-3.56,INF,-1,1,7,0
9180,1,1,-15.292,-22.113,-1.43,-2.07,-1.43,-2.07,INF,-1,1,7,0
9200,1,1,-27.430,-9.282,-2.56,-0.87,-2.56,-0.87,INF,-1,1,7,0
9220,1,1,-37.895,-0.559,-3.54,-0.05,-3.54,-0.05,INF,-1,0,7,0
9240,1,1,-36.062,0.769,-3.37,0.07,-3.37,0.07,INF,-1,0,7,0
9260,1,1,-37.539,1.916,-3.50,0.18,-3.50,0.18,INF,-1,0,7,0
9280,1,1,-40.746,3.762,-3.80,0.35,-3.80,0.35,INF,-1,0,7,0
9300,1,1,-40.689,4.944,-3.80,0.46,-3.80,0.46,INF,-1,0,7,0
9320,1,1,-37.230,3.113,-3.48,0.29,-3.48,0.29,INF,-1,0,7,0
9340,1,1,-39.535,4.512,-3.69,0.42,-3.69,0.42,INF,-1,0,7,0
9360,1,1,-43.779,4.565,-4.08,0.43,-4.08,0.43,INF,-1,0,7,0
9380,1,1,-49.469,9.127,-4.61,0.85,-4.61,0.85,INF,-1,0,7,0
9400,1,1,-50.301,9.404,-4.69,0.88,-4.69,0.88,INF,-1,0,7,0
9420,1,1,-50.482,10.381,-4.71,0.97,-4.71,0.97,INF,-1,0,7,0
9440,1,1,-51.257,9.365,-4.78,0.87,-4.78,0.88,INF,-1,0,7,0
9460,1,1,-51.876,9.137,-4.84,0.85,-4.84,0.85,INF,-1,0,7,0
9480,1,1,-51.054,7.923,-4.76,0.74,-4.76,0.74,INF,-1,0,7,0
9500,1,1,-51.281,9.571,-4.78,0.89,-4.78,0.89,INF,-1,1,7,0
9520,1,1,-51.954,7.865,-4.84,0.73,-4.84,0.74,INF,-1,1,7,0
9540,1,1,-51.638,6.245,-4.82,0.58,-4.81,0.58,INF,-1,1,7,0
9560,1,1,-53.112,7.645,-4.95,0.71,-4.95,0.71,INF,-1,1,7,0
9580,1,1,-54.250,9.976,-5.06,0.93,-5.06,0.93,INF,-1,1,7,0
9600,1,1,-50.870,10.261,-4.74,0.96,-4.74,0.96,INF,-1,1,7,0
9620,1,1,-48.821,6.281,-4.55,0.59,-4.55,0.59,INF,-1,1,7,0
9640,1,1,-52.404,10.549,-4.89,0.98,-4.89,0.99,INF,-1,1,7,0
9660,1,1,-51.940,10.787,-4.84,1.00,-4.84,1.01,INF,-1,1,7,0
9680,1,1,-50.211,10.571,-4.68,0.98,-4.68,0.99,INF,-1,1,7,0
9700,1,1,-35.919,11.016,-3.35,1.03,-3.35,1.03,INF,-1,1,7,0
9720,1,1,-37.811,10.311,-3.53,0.96,-3.53,0.96,INF,-1,1,7,0
9740,1,1,-41.912,12.441,-3.91,1.16,-3.91,1.16,INF,-1,1,7,0
9760,1,1,-38.900,12.847,-3.63,1.20,-3.63,1.20,INF,-1,1,7,0
9780,1,1,-38.469,10.840,-3.59,1.01,-3.59,1.01,INF,-1,1,7,0
9800,1,1,-39.859,13.589,-3.72,1.27,-3.72,1.27,INF,-1,1,7,0
9820,1,1,-39.636,13.132,-3.70,1.22,-3.70,1.23,INF,-1,1,7,0
9840,1,1,-38.863,12.372,-3.63,1.15,-3.63,1.16,INF,-1,1,7,0
9860,1,1,-37.700,10.998,-3.52,1.03,-3.52,1.03,INF,-1,1,7,0
9880,1,1,-39.918,13.581,-3.73,1.27,-3.72,1.27,INF,-1,1,7,0
9900,1,1,-37.024,12.648,-3.46,1.18,-3.46,1.18,INF,-1,1,7,0
9920,1,1,-37.367,11.207,-3.49,1.05,-3.49,1.05,INF,-1,1,7,0
9940,1,1,-38.190,12.251,-3.56,1.14,-3.56,1.14,INF,-1,1,7,0
9960,1,1,-38.084,13.546,-3.56,1.26,-3.55,1.27,INF,-1,1,7,0
9980,1,1,-39.094,12.053,-3.65,1.12,-3.65,1.13,INF,-1,1,7,0
10000,1,1,-38.486,11.662,-3.59,1.09,-3.59,1.09,INF,-1,1,7,0
10020,1,1,-38.342,13.189,-3.58,1.23,-3.58,1.23,INF,-1,1,7,0
10040,1,1,-39.188,11.301,-3.66,1.05,-3.66,1.06,INF,-1,1,7,0
10060,1,1,-37.657,13.389,-3.52,1.25,-3.51,1.25,INF,-1,1,7,0
10080,1,1,-27.056,10.041,-2.53,0.94,-2.53,0.94,INF,-1,1,7,0
10100,1,1,-7.567,16.139,-0.71,1.51,-0.71,1.51,INF,-1,0,7,0
10120,1,1,-8.883,14.429,-0.83,1.35,-0.83,1.35,INF,-1,0,7,0
10140,1,1,-5.860,14.271,-0.55,1.33,-0.55,1.33,INF,-1,0,7,0
10160,1,1,-5.328,12.588,-0.50,1.18,-0.50,1.18,INF,-1,0,7,0
10180,1,1,-6.353,13.573,-0.59,1.27,-0.59,1.27,INF,-1,0,7,0
10200,1,1,-6.145,12.773,-0.57,1.19,-0.57,1.19,INF,-1,0,7,0
10220,1,1,-5.361,12.217,-0.50,1.14,-0.50,1.14,INF,-1,0,7,0
10240,1,1,-5.978,13.551,-0.56,1.27,-0.56,1.27,INF,-1,0,7,0
10260,1,1,-5.570,15.896,-0.52,1.49,-0.52,1.49,INF,-1,0,7,0
10280,1,1,-7.096,15.884,-0.66,1.48,-0.66,1.48,INF,-1,0,7,0
10300,1,1,-5.446,13.032,-0.51,1.22,-0.51,1.22,INF,-1,0,7,0
10320,1,1,-6.059,13.558,-0.57,1.27,-0.57,1.27,INF,-1,0,7,0
10340,1,1,-6.590,12.621,-0.62,1.18,-0.62,1.18,INF,-1,0,7,0
10360,1,1,-4.063,13.843,-0.38,1.29,-0.38,1.29,INF,-1,0,7,0
10380,1,1,-7.942,14.095,-0.74,1.32,-0.74,1.32,INF,-1,1,7,0
10400,1,1,-4.797,12.266,-0.45,1.15,-0.45,1.15,INF,-1,1,7,0
10420,1,1,-4.663,14.110,-0.44,1.32,-0.44,1.32,INF,-1,1,7,0
10440,1,1,-4.273,12.587,-0.40,1.18,-0.40,1.18,INF,-1,1,7,0
10460,1,1,-6.032,11.969,-0.56,1.12,-0.56,1.12,INF,-1,1,7,0
10480,1,1,-4.503,12.462,-0.42,1.16,-0.42,1.16,INF,-1,1,7,0
10500,1,1,-4.724,13.718,-0.44,1.28,-0.44,1.28,INF,-1,1,7,0
10520,1,1,-5.946,15.495,-0.56,1.45,-0.56,1.45,INF,-1,1,7,0
10540,1,1,-4.320,17.681,-0.40,1.65,-0.40,1.65,INF,-1,1,7,0
10560,1,1,-3.172,17.085,-0.30,1.60,-0.30,1.60,INF,-1,1,7,0
10580,1,1,-4.915,17.902,-0.46,1.67,-0.46,1.67,INF,-1,1,7,0
10600,1,1,-4.613,18.649,-0.43,1.74,-0.43,1.74,INF,-1,1,7,0
10620,1,1,-5.097,18.584,-0.48,1.74,-0.48,1.74,INF,-1,1,7,0
10640,1,1,-2.879,19.088,-0.27,1.78,-0.27,1.78,INF,-1,1,7,0
10660,1,1,-4.184,18.615,-0.39,1.74,-0.39,1.74,INF,-1,1,7,0
10680,1,1,-3.743,18.279,-0.35,1.71,-0.35,1.71,INF,-1,1,7,0
10700,1,1,-4.201,18.879,-0.39,1.76,-0.39,1.76,INF,-1,1,7,0
10720,1,1,-5.615,18.939,-0.52,1.77,-0.52,1.77,INF,-1,1,7,0
10740,1,1,-5.515,20.553,-0.52,1.92,-0.52,1.92,INF,-1,1,7,0
10760,1,1,-6.893,18.290,-0.64,1.71,-0.64,1.71,INF,-1,1,7,0
10780,1,1,-6.118,20.202,-0.57,1.89,-0.57,1.89,INF,-1,1,7,0
10800,1,1,-5.165,17.363,-0.48,1.62,-0.48,1.62,INF,-1,1,7,0
10820,1,1,25.675,22.145,2.40,2.07,2.40,2.07,INF,-1,1,7,0
10840,1,1,25.706,21.568,2.40,2.01,2.40,2.02,INF,-1,1,7,0
10860,1,1,24.221,21.190,2.26,1.98,2.26,1.98,INF,-1,0,7,0
10880,1,1,24.228,20.168,2.26,1.88,2.26,1.88,INF,-1,0,7,0
10900,1,1,24.490,21.391,2.29,2.00,2.29,2.00,INF,-1,0,7,0
10920,1,1,25.127,20.548,2.35,1.92,2.35,1.92,INF,-1,0,7,0
10940,1,1,24.106,20.301,2.25,1.90,2.25,1.90,INF,-1,0,7,0
10960,1,1,25.843,22.010,2.41,2.05,2.41,2.06,INF,-1,0,7,0
10980,1,1,25.073,22.517,2.34,2.10,2.34,2.10,INF,-1,0,7,0
11000,1,1,26.193,21.026,2.45,1.96,2.45,1.96,INF,-1,0,7,0
11020,1,1,23.796,21.104,2.22,1.97,2.22,1.97,INF,-1,0,7,0
11040,1,1,24.775,24.169,2.31,2.26,2.31,2.26,INF,-1,0,7,0
11060,1,1,22.463,24.666,2.10,2.30,2.10,2.30,INF,-1,0,7,0
11080,1,1,23.235,24.362,2.17,2.27,2.17,2.28,INF,-1,0,7,0
11100,1,1,21.899,23.494,2.05,2.19,2.04,2.19,INF,-1,1,7,0
11120,1,1,22.302,24.553,2.08,2.29,2.08,2.29,INF,-1,1,7,0
11140,1,1,20.505,23.906,1.92,2.23,1.91,2.23,INF,-1,1,7,0
11160,1,1,22.807,23.451,2.13,2.19,2.13,2.19,INF,-1,1,7,0
11180,1,1,22.094,21.312,2.06,1.99,2.06,1.99,INF,-1,1,7,0
11200,1,1,23.798,22.893,2.22,2.14,2.22,2.14,INF,-1,1,7,0
11220,1,1,20.578,28.157,1.92,2.63,1.92,2.63,INF,-1,1,7,0
11240,1,1,22.019,28.511,2.06,2.66,2.05,2.66,INF,-1,1,7,0
11260,1,1,23.383,25.528,2.18,2.38,2.18,2.38,INF,-1,1,7,0
11280,1,1,22.215,26.027,2.08,2.43,2.07,2.43,INF,-1,1,7,0
11300,1,1,20.742,25.987,1.94,2.43,1.94,2.43,INF,-1,1,7,0
11320,1,1,21.548,26.350,2.01,2.46,2.01,2.46,INF,-1,1,7,0
11340,1,1,21.052,26.404,1.97,2.46,1.97,2.47,INF,-1,1,7,0
11360,1,1,21.547,26.427,2.01,2.47,2.01,2.47,INF,-1,1,7,0
11380,1,1,20.443,26.042,1.91,2.43,1.91,2.43,INF,-1,1,7,0
11400,1,1,20.069,26.472,1.88,2.47,1.87,2.47,INF,-1,1,7,0
11420,1,1,23.452,24.150,2.19,2.25,2.19,2.26,INF,-1,1,7,0
11440,1,1,18.828,27.581,1.76,2.57,1.76,2.58,INF,-1,1,7,0
11460,1,1,19.594,25.379,1.83,2.37,1.83,2.37,INF,-1,1,7,0
11480,1,1,21.103,25.988,1.97,2.43,1.97,2.43,INF,-1,1,7,0
11500,1,1,21.212,26.334,1.98,2.46,1.98,2.46,INF,-1,1,7,0
11520,1,1,20.486,24.385,1.91,2.28,1.91,2.28,INF,-1,1,7,0
11540,1,1,21.022,25.629,1.96,2.39,1.96,2.39,INF,-1,1,7,0
11560,1,1,19.288,26.889,1.80,2.51,1.80,2.51,INF,-1,1,7,0
11580,1,1,22.231,25.634,2.08,2.39,2.08,2.39,INF,-1,1,7,0
11600,1,1,21.398,23.858,2.00,2.23,2.00,2.23,INF,-1,1,7,0
11620,1,1,18.597,21.779,1.74,2.03,1.74,2.03,INF,-1,1,7,0
11640,1,1,17.267,24.297,1.61,2.27,1.61,2.27,INF,-1,1,7,0
11660,1,1,18.899,22.108,1.77,2.06,1.76,2.07,INF,-1,1,7,0
11680,1,1,17.962,21.693,1.68,2.03,1.68,2.03,INF,-1,1,7,0
11700,1,1,16.455,23.225,1.54,2.17,1.54,2.17,INF,-1,1,7,0
11720,1,1,18.501,22.058,1.73,2.06,1.73,2.06,INF,-1,1,7,0
